segmentnr	original	analyzed	translated
['ZH_T11_0310_015:0082a09_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra-Crusher!
['ZH_T11_0310_015:0082a10_9']	菩薩夢中見如來畫像者，此菩薩是見五地中處處相。	菩薩夢中見如來畫像者，此菩薩是見五地中處處相。	If a bodhisattva sees a tathāgata's painted image in a dream, this bodhisattva is seeing the signs in various places in the five grounds.
['ZH_T11_0310_015:0082a11_14']	是人應以花香供養佛像，此是菩薩六地處處地見相。	是人應以花香供養佛像，此是菩薩六地處處地見相。	This person should make offerings of flowers and incense to the Buddha's image. This is the sign of seeing the various grounds of the bodhisattva's sixth ground.
['ZH_T11_0310_015:0082a12_1']	復次金剛摧！	復次金剛摧！	Furthermore, Vajra-Crusher!
['ZH_T11_0310_015:0082a13_18']	菩薩若夢中見如來行者，此人應勤修精進，當勤修受學讀誦，此是菩薩三地見相。	菩薩若夢中見如來行者，此人應勤修精進，當勤修受學讀誦，此是菩薩三地見相。	If a bodhisattva sees a tathāgata walking in a dream, this person should diligently cultivate and make energetic progress, and should diligently cultivate, study, and recite. This is the sign of seeing the various grounds of the bodhisattva's third ground.
['ZH_T11_0310_015:0082a15_3']	此人常應法施，又應掃如來塔，破除憍慢以此淨業障。	此人常應法施，又應掃如來塔，破除憍慢以此淨業障。	This person should always give the gift of the Dharma, and should also sweep the Tathāgata's stūpa, eliminate arrogance, and thereby purify karmic hindrances.
['ZH_T11_0310_015:0082a15_15']	見餘菩薩詣如來所是何相？	見餘菩薩詣如來所是何相？	What are the signs of seeing other bodhisattvas going to where the Tathāgata is?
['ZH_T11_0310_015:0082a16_10']	見如來向食之處，此是初地相。	見如來向食之處，此是初地相。	Seeing the Tathāgata going to the place of eating is the sign of the first ground.
['ZH_T11_0310_015:0082a17_4']	見如來向經行處，是第二地相。	見如來向經行處，是第二地相。	Seeing the Tathāgata going to the place of walking meditation is the sign of the second ground.
['ZH_T11_0310_015:0082a17_18']	見如來向說法處，是第三地相。	見如來向說法處，是第三地相。	Seeing the Tathāgata going to the place of expounding the Dharma is the sign of the third ground.
['ZH_T11_0310_015:0082a18_11']	見如來默然坐，是第四地相。	見如來默然坐，是第四地相。	Seeing the Tathāgata sitting in silence is the sign of the fourth ground.
['ZH_T11_0310_015:0082a19_4', 'ZH_T11_0310_015:0082a19_16']	見如來靜處坐，此是五地相。🔽見如來行唄者，是六地相。	見如來靜處坐，此是五地相。 見如來行唄者，是六地相。	Seeing the Tathāgata sitting in a quiet place is the characteristic of the fifth ground.🔽Seeing the Tathāgata chanting is the characteristic of the sixth ground.
['ZH_T11_0310_015:0082a20_7']	見如來疾走，是七地相。	見如來疾走，是七地相。	Seeing the Tathāgata running fast is the characteristic of the seventh ground.
['ZH_T11_0310_015:0082a20_20']	若見如來作神通，是八地相。	若見如來作神通，是八地相。	If one sees the Tathāgata performing spiritual powers, it is the characteristic of the eighth ground.
['ZH_T11_0310_015:0082a21_14']	見如來變化變化去者，是九地相。	見如來變化變化去者，是九地相。	Seeing the Tathāgata transforming and transforming away is the characteristic of the ninth ground.
['ZH_T11_0310_015:0082a22_12']	見如來行去迴顧共語說空，是十地相。	見如來行去迴顧共語說空，是十地相。	Seeing the Tathāgata walking away and looking back to speak and discuss emptiness is the characteristic of the tenth ground.
['ZH_T11_0310_015:0082a22_19']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082a24_2']	菩薩夢中自知為眾生說法不知所說，是第二地相。	菩薩夢中自知為眾生說法不知所說，是第二地相。	If a bodhisattva dreams of himself teaching the Dharma to sentient beings but does not know what he is saying, this is the characteristic of the second ground.
['ZH_T11_0310_015:0082a25_3']	是人於如來般涅槃後毀呰說法師，不自知過。	是人於如來般涅槃後毀呰說法師，不自知過。	This person, after the Tathāgata's parinirvāṇa, will disparage Dharma teachers and not know his own faults.
['ZH_T11_0310_015:0082a26_10']	此人當求善知識供養，聽聞善法，不求其過，如是淨除業障。	此人當求善知識供養，聽聞善法，不求其過，如是淨除業障。	This person should seek good spiritual friends, make offerings to them, listen to the good Dharma, and not seek their faults. In this way, he will purify his karmic hindrances.
['ZH_T11_0310_015:0082a26_20']	聞佛說施，是初地相。	聞佛說施，是初地相。	Hearing the Buddha speak of giving is the characteristic of the first ground.
['ZH_T11_0310_015:0082b02_3']	聞說戒是二地相，聞說忍是三地相，聞說精進是四地相，聞說禪是五地相，聞說般若慧是六地相，聞說大悲是七地相，聞說無礙是八地相，聞說三昧是九地相，聞說成就力是十地相。	聞說戒是二地相，聞說忍是三地相，聞說精進是四地相，聞說禪是五地相，聞說般若慧是六地相，聞說大悲是七地相，聞說無礙是八地相，聞說三昧是九地相，聞說成就力是十地相。	Hearing the precepts spoken of is the characteristic of the second ground, hearing the forbearance spoken of is the characteristic of the third ground, hearing the vigor spoken of is the characteristic of the fourth ground, hearing the meditation spoken of is the characteristic of the fifth ground, hearing the prajñā-wisdom spoken of is the characteristic of the sixth ground, hearing the great compassion spoken of is the characteristic of the seventh ground, hearing the unobstructed spoken of is the characteristic of the eighth ground, hearing the samādhi spoken of is the characteristic of the ninth ground, hearing the accomplishment of power spoken of is the characteristic of the tenth ground.
['ZH_T11_0310_015:0082b03_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082b04_12']	菩薩夢中見如來虛空中神通行者，此是七地相聞受道記。	菩薩夢中見如來虛空中神通行者，此是七地相聞受道記。	If a bodhisattva sees a tathāgata in the sky performing spiritual practices in a dream, this is a characteristic of the seventh ground. Hearing the prediction of receiving the Way,
['ZH_T11_0310_015:0082b05_18']	此人常應修尊重默然，修習成就甚深忍，如是疾成正覺。	此人常應修尊重默然，修習成就甚深忍，如是疾成正覺。	this person should always cultivate respectful silence, cultivate and accomplish the profound forbearance, and in this way quickly accomplish perfect enlightenment.
['ZH_T11_0310_015:0082b09_14']	見如來在虛空中是初地相，見如來食是第二地，見光是第三地，見說法是第四地，見現神通是第五住地，見入三昧是第六住地，見放光見如來虛空中行去是第七住地。	見如來在虛空中是初地相，見如來食是第二地，見光是第三地，見說法是第四地，見現神通是第五住地，見入三昧是第六住地，見放光見如來虛空中行去是第七住地。	Seeing the Tathāgata in the sky is the sign of the first ground. Seeing the Tathāgata eating is the second ground. Seeing light is the third ground. Seeing the Dharma being taught is the fourth ground. Seeing the manifestation of spiritual powers is the fifth ground. Seeing the entry into samādhi is the sixth ground. Seeing the emission of light and seeing the Tathāgata walking in the sky is the seventh ground.
['ZH_T11_0310_015:0082b10_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082b11_10']	菩薩夢見如來般涅槃者，此人前謗法，出家諂曲求利。	菩薩夢見如來般涅槃者，此人前謗法，出家諂曲求利。	If a bodhisattva dreams of the Tathāgata's parinirvāṇa, this person has previously slandered the Dharma and left home with flattery and seeking gain.
['ZH_T11_0310_015:0082b12_19']	應勤供養三寶奉施說法之人，一心三時精進，如是以淨除業障。	應勤供養三寶奉施說法之人，一心三時精進，如是以淨除業障。	They should diligently make offerings to the Three Jewels and give to those who expound the Dharma, single-mindedly and at three times with vigor. In this way, they will purify their karmic hindrances.
['ZH_T11_0310_015:0082b13_7']	見前五地處處相。	見前五地處處相。	They will see the signs in the first five grounds.
['ZH_T11_0310_015:0082b14_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082b15_8']	菩薩夢見闍維如來，是人口惡知識，見毀法隨喜。	菩薩夢見闍維如來，是人口惡知識，見毀法隨喜。	If a bodhisattva dreams of the cremation of the Tathāgata, this person has evil friends and sees the destruction of the Dharma with approval.
['ZH_T11_0310_015:0082b18_12']	此菩薩初地，此人發菩提心不久，是人應於七日七夜中持燈，若說法人前、若如來塔前一心懺悔，於日中晝三時勸眾人聽法，以此淨除業障。	此菩薩初地，此人發菩提心不久，是人應於七日七夜中持燈，若說法人前、若如來塔前一心懺悔，於日中晝三時勸眾人聽法，以此淨除業障。	This bodhisattva is in the first stage. This person has not long given rise to the bodhi mind. This person should hold a lamp for seven days and nights, either in front of the Dharma teacher or in front of a Tathāgata stūpa, repent single-mindedly, and during the day encourage many people to listen to the Dharma. In this way, they will purify their karmic hindrances.
['ZH_T11_0310_015:0082b19_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082b20_3']	菩薩夢中得如來舍利，此說菩薩三地。	菩薩夢中得如來舍利，此說菩薩三地。	If a bodhisattva dreams of obtaining the relics of the Tathāgata, this indicates the third stage of the bodhisattva.
['ZH_T11_0310_015:0082b20_16']	夢中親近如來，聞受記得度。	夢中親近如來，聞受記得度。	In the dream, they are close to the Tathāgata, hear the acceptance of the precepts, and attain liberation.
['ZH_T11_0310_015:0082b21_7']	夢住餘地得如來舍利。	夢住餘地得如來舍利。	In the dream, they abide in other stages and obtain the relics of the Tathāgata.
['ZH_T11_0310_015:0082b26_1']	如是相得如來髮是初地，夢得如來爪是第二地，夢得舍利是第三地，夢得齒第四地，夢得牙第五地，夢得白毫第六地，夢得手第七地，夢得冠第八地，夢見闍維如來全身不散第九地，見如來全身第十地。	如是相得如來髮是初地，夢得如來爪是第二地，夢得舍利是第三地，夢得齒第四地，夢得牙第五地，夢得白毫第六地，夢得手第七地，夢得冠第八地，夢見闍維如來全身不散第九地，見如來全身第十地。	Obtaining the Tathāgata's hair in this way is the first ground. Obtaining the Tathāgata's nails in a dream is the second ground. Obtaining relics in a dream is the third ground. Obtaining teeth is the fourth ground. Obtaining tusks is the fifth ground. Obtaining the white tuft is the sixth ground. Obtaining the hand is the seventh ground. Obtaining the crown is the eighth ground. Dreaming of the Tathāgata's entire body being cremated without scattering is the ninth ground. Seeing the Tathāgata's entire body is the tenth ground.
['ZH_T11_0310_015:0082b26_8']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082b27_7']	菩薩夢見得如來髮不散，此是菩薩第九住地。	菩薩夢見得如來髮不散，此是菩薩第九住地。	If a bodhisattva dreams of obtaining the Tathāgata's hair without scattering, this is the bodhisattva's ninth ground.
['ZH_T11_0310_015:0082b28_2']	夢佛前授菩提記，除生死業障。	夢佛前授菩提記，除生死業障。	If in a dream the Buddha gives a prediction of enlightenment in front, it removes the karmic hindrances of birth and death.
['ZH_T11_0310_015:0082c03_16']	夢得在家時髮是初地，夢得出家時髮第二地，夢市中得髮說第三住，於城中得髮第四住，於城門中得說第五住，於外得第六地，於園觀中得第七地，於乘上得第八地，於虛空中得第九地，於三昧中得第十地。	夢得在家時髮是初地，夢得出家時髮第二地，夢市中得髮說第三住，於城中得髮第四住，於城門中得說第五住，於外得第六地，於園觀中得第七地，於乘上得第八地，於虛空中得第九地，於三昧中得第十地。	The hair when at home in the dream is the first ground, the hair when leaving the home life in the dream is the second ground, the hair obtained in the market in the dream speaks of the third abode, the hair obtained in the city is the fourth abode, the hair obtained in the city gate speaks of the fifth abode, the hair obtained outside is the sixth ground, the hair obtained in the garden is the seventh ground, the hair obtained on the vehicle is the eighth ground, the hair obtained in the sky is the ninth ground, and the hair obtained in samādhi is the tenth ground.
['ZH_T11_0310_015:0082c04_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082c05_19']	菩薩夢中見塔，此菩薩少業障、少許魔業，若親近善友，善解法忍得陀羅尼。	菩薩夢中見塔，此菩薩少業障、少許魔業，若親近善友，善解法忍得陀羅尼。	If a bodhisattva sees a stūpa in a dream, this bodhisattva has few karmic hindrances and few māra activities. If he associates with good friends, he will skillfully understand the acceptance of the Dharma and attain dhāraṇī.
['ZH_T11_0310_015:0082c06_7']	此是一切十地相。	此是一切十地相。	This is the characteristic of all ten grounds.
['ZH_T11_0310_015:0082c11_17']	見如來泥塔此說是菩薩初地，見石塔第二地，見石泥像說是第三住地，見欄楯塔第四住地，見石柱圍遶是說第五住地，見金覆塔是說第六住地，見寶塔是第七地，見鈴網覆塔是第八地，見若七地初見是覺魔業，若九地十地見是不顛倒見。	見如來泥塔此說是菩薩初地，見石塔第二地，見石泥像說是第三住地，見欄楯塔第四住地，見石柱圍遶是說第五住地，見金覆塔是說第六住地，見寶塔是第七地，見鈴網覆塔是第八地，見若七地初見是覺魔業，若九地十地見是不顛倒見。	Seeing a stūpa of clay of the Tathāgata is said to be the first stage of the bodhisattva, seeing a stone stūpa is the second stage, seeing a clay or stone image is said to be the third stage of abiding, seeing a stūpa surrounded by railings is the fourth stage of abiding, seeing a stone pillar surrounding is said to be the fifth stage of abiding, seeing a stūpa covered with gold is said to be the sixth stage, seeing a jeweled stūpa is the seventh stage, seeing a stūpa covered with a net of bells is the eighth stage, seeing the first seven stages is seeing the work of Māra, if seeing the ninth and tenth stages is seeing without error.
['ZH_T11_0310_015:0082c12_4']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0082c13_9']	菩薩夢中見如來莊嚴塔，不久覺菩提道，為諸天憶念。	菩薩夢中見如來莊嚴塔，不久覺菩提道，為諸天憶念。	If a bodhisattva sees in a dream a stūpa adorned with the Tathāgata, before long he will awaken to the path of enlightenment and be remembered by the devas.
['ZH_T11_0310_015:0082c13_17']	此是菩薩第八住。	此是菩薩第八住。	This is the eighth stage of the bodhisattva.
['ZH_T11_0310_015:0082c14_3']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0082c15_2']	菩薩夢中見如來神通塔，此生當淨業障。	菩薩夢中見如來神通塔，此生當淨業障。	If a bodhisattva sees in a dream a stūpa with the supernormal powers of the Tathāgata, in this life he will purify karmic hindrances.
['ZH_T11_0310_015:0082c15_11']	此是菩薩第八住地。	此是菩薩第八住地。	This is the eighth stage of the bodhisattva.
['ZH_T11_0310_015:0082c20_1']	若菩薩憶念此，應離惡知識，應初住修信，二住修智，三住地多修信解，四住地久修行，五住地修淨信解，六住地修平等心，七住地第一義解，第八住地修莊嚴佛土，第九住地授持，十住地住不顛倒。	若菩薩憶念此，應離惡知識，應初住修信，二住修智，三住地多修信解，四住地久修行，五住地修淨信解，六住地修平等心，七住地第一義解，第八住地修莊嚴佛土，第九住地授持，十住地住不顛倒。	If bodhisattvas recollect this, they should avoid bad friends. They should first abide in cultivating faith, second abide in cultivating wisdom, third abide in the stage cultivating faith and understanding, fourth abide in the stage cultivating for a long time, fifth abide in the stage cultivating pure faith and understanding, sixth abide in the stage cultivating an impartial mind, seventh abide in the stage understanding the ultimate truth, eighth abide in the stage cultivating the adornment of the Buddha land, ninth abide in the stage bestowing upholding, and tenth abide in the stage abiding in the absence of inversion.
['ZH_T11_0310_015:0082c20_13']	若住餘初住，當知是魔業。	若住餘初住，當知是魔業。	If abiding in the other first abodes, one should know it is the work of Māra.
['ZH_T11_0310_015:0082c21_7']	若七住人，不可欺誑、無巧方便。	若七住人，不可欺誑、無巧方便。	If a person of the seventh abode cannot be deceived and has no skillful means.
['ZH_T11_0310_015:0082c21_14']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082c22_11']	菩薩夢中聞如來聲不見形，是菩薩四地。	菩薩夢中聞如來聲不見形，是菩薩四地。	If a bodhisattva in a dream hears the voice of the Tathāgata but does not see his form, this bodhisattva is in the fourth stage.
['ZH_T11_0310_015:0082c24_12']	以住自在地，破見佛地眾生出家、諂曲說法，此人應晝三時夜三時修淨心，如是淨除業障。	以住自在地，破見佛地眾生出家、諂曲說法，此人應晝三時夜三時修淨心，如是淨除業障。	Abiding in the stage of self-ground, destroying the view of the Buddha stage sentient beings who have left the household life and speak deceitfully of the Dharma, this person should cultivate a pure mind three times during the day and three times during the night, thus purifying karmic hindrances.
['ZH_T11_0310_015:0082c24_19']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0082c26_18']	菩薩夢中供養如來，說是菩薩初地乃至九地，如是菩薩能成就陀羅尼，是菩薩諸佛所念。	菩薩夢中供養如來，說是菩薩初地乃至九地，如是菩薩能成就陀羅尼，是菩薩諸佛所念。	If a bodhisattva dreams of making offerings to the Tathāgata, this is said to be the signs of the first to ninth grounds of a bodhisattva. Such a bodhisattva can accomplish dhāraṇīs and is remembered by the buddhas.
['ZH_T11_0310_015:0082c27_16']	此菩薩應修平等心，如是疾成無上道。	此菩薩應修平等心，如是疾成無上道。	This bodhisattva should cultivate an attitude of equality, and in this way quickly accomplish the unsurpassed path.
['ZH_T11_0310_015:0083a05_3']	若夢住供養如來此說菩薩初地相，若坐與者是說二住地，若莊嚴與此說是三住地，共自眷屬與者是說四住地，與多人共與是說五住地，若與自眷屬及與多人共與是說六住地，一切莊嚴成就與是說七住地，若稱讚與是說八住地，若作神通與是說第九住地，覺一切魔事。	若夢住供養如來此說菩薩初地相，若坐與者是說二住地，若莊嚴與此說是三住地，共自眷屬與者是說四住地，與多人共與是說五住地，若與自眷屬及與多人共與是說六住地，一切莊嚴成就與是說七住地，若稱讚與是說八住地，若作神通與是說第九住地，覺一切魔事。	If in a dream one abides making offerings to the Tathāgata, this is said to be the signs of the first ground of a bodhisattva. If one sits and gives, this is said to be the second ground. If one adorns and gives, this is said to be the third ground. If one gives together with one's retinue, this is said to be the fourth ground. If one gives together with many people, this is said to be the fifth ground. If one gives together with one's retinue and many people, this is said to be the sixth ground. If one gives with all adornments accomplished, this is said to be the seventh ground. If one gives with praise, this is said to be the eighth ground. If one gives with spiritual powers, this is said to be the ninth ground. One should be aware of all demonic activities.
['ZH_T11_0310_015:0083a06_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0083a08_10']	菩薩若夢中自見以花鬘香末栴檀供養如來塔，此是菩薩見初地五地處處地，是前少行檀波羅蜜。	菩薩若夢中自見以花鬘香末栴檀供養如來塔，此是菩薩見初地五地處處地，是前少行檀波羅蜜。	If a bodhisattva dreams of offering flower garlands, incense, and powdered sandalwood to a Tathāgata stūpa, this is a vision of the first ground up to the fifth ground, and is a sign of practicing generosity to some extent.
['ZH_T11_0310_015:0083a11_18']	覺已憶念此相，生長施心此說是初地相，生長戒心說是二地，生長忍說是三地，生長精進是見四地，生長禪是見五地，生長無礙心疾遍一切不退轉地。	覺已憶念此相，生長施心此說是初地相，生長戒心說是二地，生長忍說是三地，生長精進是見四地，生長禪是見五地，生長無礙心疾遍一切不退轉地。	If they remember this sign after awakening, it is a sign of the first ground. If they increase the mind of generosity, it is a sign of the second ground. If they increase the mind of morality, it is a sign of the third ground. If they increase the mind of patience, it is a sign of the fourth ground. If they increase the mind of vigor, it is a sign of the fifth ground. If they increase the mind of meditation, it is a sign of the sixth ground. If they increase the mind of unobstructed wisdom, they will quickly reach all grounds without regressing.
['ZH_T11_0310_015:0083a12_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0083a13_11']	菩薩夢中見如來著垢膩衣，此菩薩多法障，是初地處處。	菩薩夢中見如來著垢膩衣，此菩薩多法障，是初地處處。	If a bodhisattva dreams of seeing a Tathāgata wearing soiled clothes, this bodhisattva has many dharma hindrances, and is on the first ground in various places.
['ZH_T11_0310_015:0083a16_16']	見一向憎疾迴向緣是見初地，離憎愛迴向是見二地，若身見第三地，若心見是第四地，若夢中見是第五地，若成就菩薩，夢中少夢見受報。	見一向憎疾迴向緣是見初地，離憎愛迴向是見二地，若身見第三地，若心見是第四地，若夢中見是第五地，若成就菩薩，夢中少夢見受報。	Seeing is the first ground, being free from aversion and love is the second ground, if one sees the body it is the third ground, if one sees the mind it is the fourth ground, if one sees in a dream it is the fifth ground, if one accomplishes the bodhisattva, one will see little retribution in dreams.
['ZH_T11_0310_015:0083a17_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0083a18_12']	菩薩夢聞未曾聞法，此菩薩曾供養多佛，多世中作說法師。	菩薩夢聞未曾聞法，此菩薩曾供養多佛，多世中作說法師。	If a bodhisattva dreams of hearing the Dharma that has never been heard before, this bodhisattva has made offerings to many Buddhas and has been a Dharma teacher for many lifetimes.
['ZH_T11_0310_015:0083a19_5']	此說見初地處處乃至七地。	此說見初地處處乃至七地。	This is seen in the first ground and in various places up to the seventh ground.
['ZH_T11_0310_015:0083a19_17']	此如說修行，此疾覺菩提。	此如說修行，此疾覺菩提。	This is practicing according to the teachings, and this quickly realizes enlightenment.
['ZH_T11_0310_015:0083a24_7']	若聞種種說是見初地，若有疑心猶欲更聽是見第二地，若聞已斷疑是見第三地，若聞說陀羅尼是見第四地，若聞說佛相者是見第五地，若聞第一義諦是見第六地，若聞說一切法，是見第七地。	若聞種種說是見初地，若有疑心猶欲更聽是見第二地，若聞已斷疑是見第三地，若聞說陀羅尼是見第四地，若聞說佛相者是見第五地，若聞第一義諦是見第六地，若聞說一切法，是見第七地。	If one hears various explanations of the first ground, if one has doubts and still wishes to listen further, this is seeing the second ground. If one hears and eliminates doubts, this is seeing the third ground. If one hears the explanation of dhāraṇī, this is seeing the fourth ground. If one hears the explanation of the Buddha's characteristics, this is seeing the fifth ground. If one hears the ultimate truth, this is seeing the sixth ground. If one hears the explanation of all dharmas, this is seeing the seventh ground.
['ZH_T11_0310_015:0083a24_13']	如是地地知。	如是地地知。	In this way, each ground should be known.
['ZH_T11_0310_015:0083a25_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0083a26_6']	菩薩若夢中得未曾學法，學已不忘不失不見。	菩薩若夢中得未曾學法，學已不忘不失不見。	If a bodhisattva in a dream obtains a Dharma that he has never studied before, and after studying it, does not forget or lose it, and does not see it.
['ZH_T11_0310_015:0083a29_6']	若忘失，此菩薩前身為利養心不清淨心法施，今應以清淨供給攝取學人，以無諂曲心求一切物，供給說法學問人，以此淨除業障。	若忘失，此菩薩前身為利養心不清淨心法施，今應以清淨供給攝取學人，以無諂曲心求一切物，供給說法學問人，以此淨除業障。	If he forgets it, this bodhisattva in a previous life gave the Dharma with a mind of impure benefit, and now he should embrace those who study with a pure mind of giving, and with a mind free from flattery seek all things to provide for those who expound the Dharma and study, thereby purifying karmic hindrances.
['ZH_T11_0310_015:0083b01_10']	若初地二地聞法不失是見初地，若覺失是見二地。	若初地二地聞法不失是見初地，若覺失是見二地。	If in the first or second ground one hears the Dharma and does not lose it, this is seeing the first ground. If one is aware of losing it, this is seeing the second ground.
['ZH_T11_0310_015:0083b01_17']	此覺魔業業障。	此覺魔業業障。	This awareness is the work of Māra and an obstacle of karma.
['ZH_T11_0310_015:0083b02_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0083b03_12']	菩薩夢中見未曾見法師，此菩薩為諸菩薩所憶念、少業障。	菩薩夢中見未曾見法師，此菩薩為諸菩薩所憶念、少業障。	If a bodhisattva dreams of seeing a Dharma teacher whom he has never seen before, this bodhisattva is remembered by the bodhisattvas and has few obstacles of karma.
['ZH_T11_0310_015:0083b04_9']	覺已得見明此菩薩說，是六地初地。	覺已得見明此菩薩說，是六地初地。	After awakening, he will see the bodhisattva's explanation, which is the first ground of the six grounds.
['ZH_T11_0310_015:0083b07_7']	若說偈不說經是說初地，若說經是說二地，若說經說偈是說三地，若說種種是說四地，若說甚深是說五地，若說無礙是說六地。	若說偈不說經是說初地，若說經是說二地，若說經說偈是說三地，若說種種是說四地，若說甚深是說五地，若說無礙是說六地。	If he explains in verse but not in sūtras, this is the first ground. If he explains in sūtras, this is the second ground. If he explains in sūtras and in verse, this is the third ground. If he explains various things, this is the fourth ground. If he explains the profound, this is the fifth ground. If he explains without obstruction, this is the sixth ground.
['ZH_T11_0310_015:0083b08_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra crusher!
['ZH_T11_0310_015:0083b10_10']	菩薩若夢中自夢在法座說法，此菩薩前身為佛敷法座，此菩薩是甚深法忍器，是見第八地初相。	菩薩若夢中自夢在法座說法，此菩薩前身為佛敷法座，此菩薩是甚深法忍器，是見第八地初相。	If a bodhisattva dreams of himself sitting on a Dharma seat explaining the Dharma, this bodhisattva has in a previous life prepared a Dharma seat for the Buddha. This bodhisattva is a vessel for the profound Dharma forbearance. This is seen as the first sign of the eighth ground.
['ZH_T11_0310_015:0083b14_16']	若夢樂說是說初地，若非樂說是說第二地，若忍樂說是說第三地，若無辯說是說第四地，若說凡夫界是說第五地，若說聲聞界是說第六地，若說菩薩界是說第七地，若說佛界是說第八地。	若夢樂說是說初地，若非樂說是說第二地，若忍樂說是說第三地，若無辯說是說第四地，若說凡夫界是說第五地，若說聲聞界是說第六地，若說菩薩界是說第七地，若說佛界是說第八地。	If one dreams of happily speaking, it means the first ground. If one dreams of speaking unhappily, it means the second ground. If one dreams of speaking with patience and joy, it means the third ground. If one dreams of speaking without eloquence, it means the fourth ground. If one dreams of speaking about the realm of ordinary beings, it means the fifth ground. If one dreams of speaking about the realm of śrāvakas, it means the sixth ground. If one dreams of speaking about the realm of bodhisattvas, it means the seventh ground. If one dreams of speaking about the realm of buddhas, it means the eighth ground.
['ZH_T11_0310_015:0083b15_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
['ZH_T11_0310_015:0083b16_15']	菩薩若夢中自知得無畏，此菩薩過一切業障，過八地見九地處處。	菩薩若夢中自知得無畏，此菩薩過一切業障，過八地見九地處處。	If a bodhisattva dreams of attaining fearlessness, this bodhisattva will transcend all karmic hindrances and will see the places of the ninth ground in the eight grounds.
['ZH_T11_0310_015:0083b17_18']	若夢得無所畏，所說眾人樂聞，此菩薩是見初地。	若夢得無所畏，所說眾人樂聞，此菩薩是見初地。	If in a dream one attains fearlessness and what one says is happily heard by the assembly, this bodhisattva is seeing the first ground.
['ZH_T11_0310_015:0083b18_16']	若夢得無畏說法得財，此菩薩見第二地。	若夢得無畏說法得財，此菩薩見第二地。	If in a dream one attains fearlessness and obtains wealth by speaking the Dharma, this bodhisattva is seeing the second ground.
['ZH_T11_0310_015:0083b19_12']	若得法利無畏，此菩薩見第三地。	若得法利無畏，此菩薩見第三地。	If one attains the benefit of the Dharma without fear, this bodhisattva is seeing the third ground.
['ZH_T11_0310_015:0083b20_9']	若見善知識無畏，此菩薩見第四地。	若見善知識無畏，此菩薩見第四地。	If one sees a good friend without fear, this bodhisattva is seeing the fourth ground.
['ZH_T11_0310_015:0083b21_4']	若思善心無畏，此菩薩見第五地。	若思善心無畏，此菩薩見第五地。	If one contemplates a wholesome mind without fear, this bodhisattva sees the fifth ground.
['ZH_T11_0310_015:0083b22_1']	若得身安樂無畏，此菩薩見第六地。	若得身安樂無畏，此菩薩見第六地。	If one attains physical bliss without fear, this bodhisattva sees the sixth ground.
['ZH_T11_0310_015:0083b22_15']	若心樂無畏，此菩薩見第七地。	若心樂無畏，此菩薩見第七地。	If one attains mental bliss without fear, this bodhisattva sees the seventh ground.
['ZH_T11_0310_015:0083b23_10']	若得通無畏，此菩薩是見第八地。	若得通無畏，此菩薩是見第八地。	If one attains spiritual powers without fear, this bodhisattva sees the eighth ground.
['ZH_T11_0310_015:0083b24_4']	若得記無畏，此菩薩見第九地。	若得記無畏，此菩薩見第九地。	If one attains the fearlessness of prediction, this bodhisattva sees the ninth ground.
['ZH_T11_0310_015:0083b25_6']	「復次金剛摧！	「復次金剛摧！	Furthermore, Vajra Crusher!
