segmentnr	original	analyzed	translated
['ZH_T16_0665_010:0452b10_7']	地動之時，夫人遂覺，心大愁惱，作如是言：	地動之時，夫人遂覺，心大愁惱，作如是言：	When the earth moved, the consort finally awoke. Her heart was greatly distressed, and she said like this:🔽Why is the great earth moving now,
['ZH_T16_0665_010:0452b11_19']	「『何故今時大地動，　　江河林樹皆搖震；	「『何故今時大地動，　　江河林樹皆搖震；	with rivers and forests all shaking;
['ZH_T16_0665_010:0452b12_17']	日無精光如覆蔽，　　目𥌎乳動異常時。	日無精光如覆蔽，　　目𥌎乳動異常時。	The sun is not bright as if covered, and the eyes are blurred. The breasts move abnormally.
['ZH_T16_0665_010:0452b13_17']	如箭射心憂苦逼，　　遍身戰掉不安隱；	如箭射心憂苦逼，　　遍身戰掉不安隱；	Like an arrow piercing the heart, suffering oppresses. The whole body trembles and is uneasy.
['ZH_T16_0665_010:0452b14_17']	我之所夢不祥徵，　　必有非常災變事。	我之所夢不祥徵，　　必有非常災變事。	The inauspicious signs in my dream must be a very unusual disaster.
['ZH_T16_0665_010:0452b15_18']	』「夫人兩乳忽然流出，念此必有變怪之事。	』「夫人兩乳忽然流出，念此必有變怪之事。	The two breasts of the queen suddenly began to flow, and she thought that this must be a sign of some strange event.
['ZH_T16_0665_010:0452b16_8']	時有侍女聞外人言：	時有侍女聞外人言：	At that time, a maid heard the people outside say:
['ZH_T16_0665_010:0452b17_1']	『求覓王子，今猶未得。	『求覓王子，今猶未得。	They are still searching for the prince and have not found him yet.
['ZH_T16_0665_010:0452b17_16']	』心大驚怖，即入宮中白夫人曰：	』心大驚怖，即入宮中白夫人曰：	She was greatly frightened and immediately entered the palace to tell the queen:
['ZH_T16_0665_010:0452b18_1']	『大家知不？	『大家知不？	Mistress, do you know?
['ZH_T16_0665_010:0452b18_15']	外聞諸人散覓王子，遍求不得。	外聞諸人散覓王子，遍求不得。	Outside, I heard people say that they are searching for the prince everywhere but have not found him.
['ZH_T16_0665_010:0452b20_5']	』時彼夫人聞是語已，生大憂惱，悲淚盈目，至大王所，白言：	』時彼夫人聞是語已，生大憂惱，悲淚盈目，至大王所，白言：	When the queen heard these words, she became greatly distressed, tears filling her eyes. She went to the great king and said:
['ZH_T16_0665_010:0452b20_9']	『大王！	『大王！	Great King!
['ZH_T16_0665_010:0452b20_18']	我聞外人作如是語：	我聞外人作如是語：	I heard outsiders say these words:
['ZH_T16_0665_010:0452b21_6']	「失我最小所愛之子。	「失我最小所愛之子。	They have lost my youngest and most beloved son.
['ZH_T16_0665_010:0452b22_1']	」』王聞語已，驚惶失所，悲哽而言：	」』王聞語已，驚惶失所，悲哽而言：	When the king heard these words, he was shocked and saddened, and said with grief:
['ZH_T16_0665_010:0452b22_5']	『苦哉！	『苦哉！	Alas!
['ZH_T16_0665_010:0452b22_12']	今日失我愛子。	今日失我愛子。	Today I have lost my beloved son.
['ZH_T16_0665_010:0452b23_4']	』即便抆淚慰喻夫人，告言：	』即便抆淚慰喻夫人，告言：	He then wiped away his tears and comforted the queen, saying:
['ZH_T16_0665_010:0452b23_8']	『賢首！	『賢首！	My dear!
['ZH_T16_0665_010:0452b24_1']	汝勿憂慼，吾今共出求覓愛子。	汝勿憂慼，吾今共出求覓愛子。	Do not worry or grieve. I will now go out together with you to search for our beloved child.
['ZH_T16_0665_010:0452b25_5']	』王與大臣及諸人眾即共出城，各各分散隨處求覓。	』王與大臣及諸人眾即共出城，各各分散隨處求覓。	The king, together with the ministers and the people, immediately went out of the city, each dispersing to various places to search.
['ZH_T16_0665_010:0452b26_1']	未久之頃，有一大臣前白王曰：	未久之頃，有一大臣前白王曰：	Before long, a great minister came forward and said to the king:
['ZH_T16_0665_010:0452b27_1']	『聞王子在，願勿憂愁，其最小者，今猶未見。	『聞王子在，願勿憂愁，其最小者，今猶未見。	I have heard that the prince is alive. Please do not worry. As for the youngest one, I have not yet seen him.
['ZH_T16_0665_010:0452b27_12', 'ZH_T16_0665_010:0452b27_16']	』王聞是語，悲歎而言：🔽『苦哉！	』王聞是語，悲歎而言： 『苦哉！	When the king heard these words, he sighed and said:🔽Alas!
['ZH_T16_0665_010:0452b27_19']	苦哉！	苦哉！	Alas!
['ZH_T16_0665_010:0452b28_1']	失我愛子。	失我愛子。	I have lost my beloved child.
['ZH_T16_0665_010:0452b29_19']	「『初有子時歡喜少，　　後失子時憂苦多；	「『初有子時歡喜少，　　後失子時憂苦多；	At first, when I had a child, I was a little happy, but later, when I lost my child, I suffered much grief;
['ZH_T16_0665_010:0452c01_17']	若使我兒重壽命，　　縱我身亡不為苦。	若使我兒重壽命，　　縱我身亡不為苦。	If I could have my child live again, even if I myself were to die, it would not be painful.
['ZH_T16_0665_010:0452c02_20']	』「夫人聞已，憂惱纏懷，如被箭中，而嗟歎曰：	』「夫人聞已，憂惱纏懷，如被箭中，而嗟歎曰：	When the queen heard this, she was tormented with worry, as if struck by an arrow, and lamented:🔽My three sons, together with their attendants,
['ZH_T16_0665_010:0452c03_19']	「『我之三子并侍從，　　俱往林中共遊賞；	「『我之三子并侍從，　　俱往林中共遊賞；	all went to the forest to enjoy themselves together;
['ZH_T16_0665_010:0452c04_17']	最小愛子獨不還，　　定有乖離災厄事。	最小愛子獨不還，　　定有乖離災厄事。	There must be a matter of separation and disaster.'
['ZH_T16_0665_010:0452c05_9']	』「次第二臣來至王所。	』「次第二臣來至王所。	Next, the second minister came to the king.
['ZH_T16_0665_010:0452c05_14']	王問臣曰：	王問臣曰：	The king asked the minister:
['ZH_T16_0665_010:0452c05_20']	『愛子何在？	『愛子何在？	'Where is my beloved child?'
['ZH_T16_0665_010:0452c07_3']	』第二大臣懊惱啼泣，喉舌乾燥，口不能言，竟無辭答。	』第二大臣懊惱啼泣，喉舌乾燥，口不能言，竟無辭答。	The second great minister was distressed and wept, his throat and tongue were dry, and he could not speak a word in reply.
['ZH_T16_0665_010:0452c07_8']	夫人問曰：	夫人問曰：	The queen asked:
['ZH_T16_0665_010:0452c08_9']	「『速報小子今何在？	「『速報小子今何在？	Quickly report where the youngest child is now.
['ZH_T16_0665_010:0452c08_19']	　　我身熱惱遍燒然；	　　我身熱惱遍燒然；	My body is burning with heat;
['ZH_T16_0665_010:0452c09_17']	悶亂荒迷失本心，　　勿使我胸今破裂！	悶亂荒迷失本心，　　勿使我胸今破裂！	I am confused and disoriented, having lost my original mind, do not let my chest burst open now!
['ZH_T16_0665_010:0452c10_19']	』「時第二臣，即以王子捨身之事，具白王知。	』「時第二臣，即以王子捨身之事，具白王知。	At that time, the second minister then fully informed the king of the matter of the prince's giving up his body.
['ZH_T16_0665_010:0452c12_8']	王及夫人聞其事已，不勝悲噎，望捨身處，驟駕前行，詣竹林所。	王及夫人聞其事已，不勝悲噎，望捨身處，驟駕前行，詣竹林所。	When the king and his wife heard the news, they were overwhelmed with grief and choked with sobs. They looked towards the place where he gave up his body, and hurriedly drove on ahead, going to the Bamboo Grove.
['ZH_T16_0665_010:0452c14_17']	至彼菩薩捨身之地，見其骸骨隨處交橫，俱時投地，悶絕將死，猶如猛風吹倒大樹，心迷失緒，都無所知。	至彼菩薩捨身之地，見其骸骨隨處交橫，俱時投地，悶絕將死，猶如猛風吹倒大樹，心迷失緒，都無所知。	When they arrived at the place where the Bodhisattva had given up his body and saw his bones scattered all over the ground, they fell to the ground in a faint, almost dead, like a great tree blown down by a violent wind, their minds confused and disoriented, knowing nothing.
['ZH_T16_0665_010:0452c16_9']	時大臣等，以水遍灑王及夫人，良久乃蘇，舉手而哭，諮嗟歎曰：	時大臣等，以水遍灑王及夫人，良久乃蘇，舉手而哭，諮嗟歎曰：	At that time, the ministers and others sprinkled water all over the king and queen, and after a long while they regained consciousness. Raising their hands, they wept and lamented, saying:
['ZH_T16_0665_010:0452c17_19']	「『禍哉愛子端嚴相，　　因何死苦先來逼？	「『禍哉愛子端嚴相，　　因何死苦先來逼？	Alas! My beloved son with a majestic appearance, why did the suffering of death come upon him first?
['ZH_T16_0665_010:0452c18_17']	若我得在汝前亡，　　豈見如斯大苦事。	若我得在汝前亡，　　豈見如斯大苦事。	If I had died before you, how could I have seen such a great calamity?
['ZH_T16_0665_010:0452c21_1']	』「爾時夫人迷悶稍止，頭髮蓬亂，兩手椎胸，宛轉于地，如魚處陸，若牛失子，悲泣而言：	』「爾時夫人迷悶稍止，頭髮蓬亂，兩手椎胸，宛轉于地，如魚處陸，若牛失子，悲泣而言：	At that time, the queen's confusion gradually subsided. Her hair was disheveled, and she beat her chest with both hands, rolling on the ground like a fish out of water or a cow that has lost its calf. She wept sorrowfully, saying:
['ZH_T16_0665_010:0452c22_15']	「『我子誰屠割，　　餘骨散于地？	「『我子誰屠割，　　餘骨散于地？	Who has butchered my son, leaving his remaining bones scattered on the ground?
['ZH_T16_0665_010:0452c23_13']	失我所愛子，　　憂悲不自勝。	失我所愛子，　　憂悲不自勝。	Having lost my beloved son, my grief is overwhelming.
['ZH_T16_0665_010:0452c24_13']	苦哉誰殺子，　　致斯憂惱事；	苦哉誰殺子，　　致斯憂惱事；	Alas, who killed my son, causing this sorrowful event?
['ZH_T16_0665_010:0452c25_13']	我心非金剛，　　云何而不破？	我心非金剛，　　云何而不破？	My heart is not made of diamond, how can it not shatter?
['ZH_T16_0665_010:0452c26_13']	我夢中所見，　　兩乳皆被割；	我夢中所見，　　兩乳皆被割；	In my dream, I saw my two breasts being cut off;
['ZH_T16_0665_010:0452c27_13']	牙齒悉墮落，　　今遭大苦痛。	牙齒悉墮落，　　今遭大苦痛。	All my teeth fell out, now I am experiencing great pain.
['ZH_T16_0665_010:0452c28_13']	又夢三鴿鶵，　　一被鷹擒去；	又夢三鴿鶵，　　一被鷹擒去；	I also dreamed of three young pigeons, one was caught by a hawk;
['ZH_T16_0665_010:0452c29_13']	今失所愛子，　　惡相表非虛。	今失所愛子，　　惡相表非虛。	Now I have lost my beloved son, the evil signs indicate it is not false.
['ZH_T16_0665_010:0453a03_9']	』「爾時，大王及於夫人并二王子，盡哀號哭，瓔珞不御，與諸人眾共收菩薩遺身舍利，為於供養，置窣堵波中。	』「爾時，大王及於夫人并二王子，盡哀號哭，瓔珞不御，與諸人眾共收菩薩遺身舍利，為於供養，置窣堵波中。	At that time, the great king, the queen, and the two princes all wailed in grief, their necklaces and ornaments were not worn. Together with the people, they collected the remains of the Bodhisattva's body and made offerings, placing them in a stupa.
['ZH_T16_0665_010:0453a03_13']	阿難陀！	阿難陀！	Ānanda!
['ZH_T16_0665_010:0453a03_18']	汝等應知！	汝等應知！	You should know!
['ZH_T16_0665_010:0453a04_7']	此即是彼菩薩舍利。	此即是彼菩薩舍利。	This is the Bodhisattva's remains.
['ZH_T16_0665_010:0453a04_14']	」復告阿難陀：	」復告阿難陀：	He further told Ānanda:
['ZH_T16_0665_010:0453a06_14']	「我於昔時，雖具煩惱貪瞋癡等，能於地獄、餓鬼、傍生五趣之中，隨緣救濟，令得出離。	「我於昔時，雖具煩惱貪瞋癡等，能於地獄、餓鬼、傍生五趣之中，隨緣救濟，令得出離。	In the past, although I was still endowed with afflictions such as greed, anger, and delusion, I was able to save and deliver beings in the five destinies of hell, hungry ghosts, and animals, according to conditions.
['ZH_T16_0665_010:0453a09_18']	何況今時煩惱都盡，無復餘習，號天人師，具一切智，而不能為一一眾生，經於多劫在地獄中及於餘處，代受眾苦，令出生死煩惱輪迴！	何況今時煩惱都盡，無復餘習，號天人師，具一切智，而不能為一一眾生，經於多劫在地獄中及於餘處，代受眾苦，令出生死煩惱輪迴！	How much more so now that my afflictions are completely exhausted, without any remaining habits, I am called the Teacher of Gods and Humans, and am endowed with omniscience, yet I am unable to be for each and every being, spending many eons in hell and other places, taking on their suffering on my behalf, enabling them to escape the cycle of afflictions and birth and death!
['ZH_T16_0665_010:0453a10_14']	」爾時世尊，欲重宣此義而說頌曰：	」爾時世尊，欲重宣此義而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0665_010:0453a11_14']	「我念過去世，　　無量無數劫；	「我念過去世，　　無量無數劫；	I recall the past world, immeasurable and innumerable eons ago;
['ZH_T16_0665_010:0453a12_13']	或時作國王，　　或復為王子。	或時作國王，　　或復為王子。	Sometimes I was a king of a country, and sometimes I was a prince.
['ZH_T16_0665_010:0453a13_13']	常行於大施，　　及捨所愛身；	常行於大施，　　及捨所愛身；	I always practiced great giving, and gave away my beloved body;
['ZH_T16_0665_010:0453a14_13']	願出離生死，　　至妙菩提處。	願出離生死，　　至妙菩提處。	Wishing to escape from birth and death, to reach the wondrous place of enlightenment.
['ZH_T16_0665_010:0453a15_13']	昔時有大國，　　國主名大車；	昔時有大國，　　國主名大車；	In the past there was a great country, the ruler of the country was named Mahārāja;
['ZH_T16_0665_010:0453a16_13']	王子名勇猛，　　常施心無悋。	王子名勇猛，　　常施心無悋。	The prince was named Vīra, who always gave generously with a generous heart.
['ZH_T16_0665_010:0453a17_13']	王子有二兄，　　號大渠大天；	王子有二兄，　　號大渠大天；	The prince had two older brothers, called Mahāuddhara and Mahādeva;
['ZH_T16_0665_010:0453a18_13']	三人同出遊，　　漸至山林所。	三人同出遊，　　漸至山林所。	The three of them went out together on an excursion, gradually reaching the forest.
['ZH_T16_0665_010:0453a19_13']	見虎飢所逼，　　便生如是心：	見虎飢所逼，　　便生如是心：	Seeing a tiger tormented by hunger, they gave rise to such a thought:
['ZH_T16_0665_010:0453a20_14']	『此虎飢火燒，　　更無餘可食。	『此虎飢火燒，　　更無餘可食。	This tiger is burned by the fire of hunger, and there is nothing else to eat.
['ZH_T16_0665_010:0453a21_13']	』大士覩如斯，　　恐其將食子；	』大士覩如斯，　　恐其將食子；	The great being saw this and feared that it would eat the cubs;
['ZH_T16_0665_010:0453a22_13']	捨身無所顧，　　救子不令傷。	捨身無所顧，　　救子不令傷。	He abandoned his body without regard, saving the cubs so that they would not be harmed.🔽The earth and all the mountains,
['ZH_T16_0665_010:0453a23_13']	大地及諸山，　　一時皆震動；	大地及諸山，　　一時皆震動；	All shook at the same time;
['ZH_T16_0665_010:0453a24_13']	江海皆騰躍，　　驚波水逆流。	江海皆騰躍，　　驚波水逆流。	The rivers and seas all surged, and the turbulent waves flowed upstream in surprise.
['ZH_T16_0665_010:0453a25_13']	天地失光明，　　昬冥無所見；	天地失光明，　　昬冥無所見；	The heavens and earth lost their light, and it was dark and nothing could be seen;
['ZH_T16_0665_010:0453a26_13']	林野諸禽獸，　　飛奔喪所依。	林野諸禽獸，　　飛奔喪所依。	The birds and beasts in the forests and fields flew and ran, losing their support.
['ZH_T16_0665_010:0453a27_13']	二兄怪不還，　　憂慼生悲苦；	二兄怪不還，　　憂慼生悲苦；	The two older brothers wondered why he had not returned, and with worry and sorrow, they gave rise to grief and pain;
['ZH_T16_0665_010:0453a28_13']	即與諸侍從，　　林藪遍尋求。	即與諸侍從，　　林藪遍尋求。	They immediately went with their attendants to search everywhere in the forest.
['ZH_T16_0665_010:0453a29_13']	兄弟共籌議，　　復往深山處；	兄弟共籌議，　　復往深山處；	The brothers discussed together and went to a deep mountain;
['ZH_T16_0665_010:0453b01_13']	四顧無所有，　　見虎處空林。	四顧無所有，　　見虎處空林。	Looking around, there was nothing, but they saw a tiger in an empty forest.
['ZH_T16_0665_010:0453b02_13']	其母并七子，　　口皆有血污；	其母并七子，　　口皆有血污；	Its mother and seven cubs, all with blood on their mouths;
['ZH_T16_0665_010:0453b03_13']	殘骨并餘髮，　　縱橫在地上。	殘骨并餘髮，　　縱橫在地上。	Remaining bones and leftover hair, scattered on the ground.
['ZH_T16_0665_010:0453b04_13']	復見有流血，　　散在樹林所；	復見有流血，　　散在樹林所；	They also saw flowing blood, scattered in the forest;
['ZH_T16_0665_010:0453b05_13']	二兄既見已，　　心生大恐怖。	二兄既見已，　　心生大恐怖。	When the two older brothers saw this, their hearts were filled with great terror.
['ZH_T16_0665_010:0453b06_13']	悶絕俱躄地，　　荒迷不覺知；	悶絕俱躄地，　　荒迷不覺知；	They fainted and fell to the ground together, confused and unaware;
['ZH_T16_0665_010:0453b07_13', 'ZH_T16_0665_010:0453b08_13']	塵土坌其身，　　六情皆失念。🔽王子諸侍從，　　啼泣心憂惱；	塵土坌其身，　　六情皆失念。 王子諸侍從，　　啼泣心憂惱；	Dust covered their bodies, and their six senses lost their thoughts.🔽The prince's attendants wept with sorrowful hearts;
['ZH_T16_0665_010:0453b09_13']	以水灑令蘇，　　舉手號咷哭。	以水灑令蘇，　　舉手號咷哭。	They sprinkled water to revive them, and they raised their hands, wailing and crying.
['ZH_T16_0665_010:0453b10_13']	菩薩捨身時，　　慈母在宮內；	菩薩捨身時，　　慈母在宮內；	When the Bodhisattva was giving away his body, his kind mother was in the palace;
['ZH_T16_0665_010:0453b11_13']	五百諸婇女，　　共受於妙樂。	五百諸婇女，　　共受於妙樂。	With five hundred palace ladies, they were all enjoying wonderful pleasures.
['ZH_T16_0665_010:0453b12_13']	夫人之兩乳，　　忽然自流出；	夫人之兩乳，　　忽然自流出；	The two breasts of the queen suddenly began to flow out milk;
['ZH_T16_0665_010:0453b13_13']	遍體如針刺，　　苦痛不能安。	遍體如針刺，　　苦痛不能安。	My entire body feels like it's being pricked by needles, the pain is unbearable.
['ZH_T16_0665_010:0453b14_13']	欻生失子想，　　憂箭苦傷心；	欻生失子想，　　憂箭苦傷心；	Suddenly having the thought of losing my child, the arrow of worry pierces my heart with pain;
['ZH_T16_0665_010:0453b15_13']	即白大王知，　　陳斯苦惱事。	即白大王知，　　陳斯苦惱事。	I immediately inform the great king, expressing this matter of suffering and distress.
['ZH_T16_0665_010:0453b16_13']	悲泣不堪忍，　　哀聲向王說：	悲泣不堪忍，　　哀聲向王說：	Sobbing uncontrollably, I speak to the king in a sorrowful voice:
['ZH_T16_0665_010:0453b17_14']	『大王今當知，　　我生大苦惱。	『大王今當知，　　我生大苦惱。	Great king, you should know that I am experiencing great suffering and distress.
['ZH_T16_0665_010:0453b18_13']	兩乳忽流出，　　禁止不隨心；	兩乳忽流出，　　禁止不隨心；	Both breasts suddenly start to flow, I try to stop them but it's not under my control;
['ZH_T16_0665_010:0453b19_13']	如針遍刺身，　　煩宛胸欲破。	如針遍刺身，　　煩宛胸欲破。	It's like needles pricking all over my body, my chest feels like it's about to burst.
['ZH_T16_0665_010:0453b20_13']	我先夢惡徵，　　必當失愛子；	我先夢惡徵，　　必當失愛子；	In a previous dream I saw an inauspicious sign, I will surely lose my beloved child;
['ZH_T16_0665_010:0453b21_13']	願王濟我命，　　知兒存與亡。	願王濟我命，　　知兒存與亡。	I pray the king will save my life and let me know whether my child is alive or not.
['ZH_T16_0665_010:0453b22_13']	夢見三鴿鶵，　　小者是愛子；	夢見三鴿鶵，　　小者是愛子；	In a dream I saw three young pigeons, the smallest one is my beloved child;
['ZH_T16_0665_010:0453b23_13']	忽被鷹奪去，　　悲愁難具陳。	忽被鷹奪去，　　悲愁難具陳。	Suddenly it was snatched away by a hawk, the sorrow and worry are hard to express.
['ZH_T16_0665_010:0453b24_13']	我今沒憂海，　　趣死將不久；	我今沒憂海，　　趣死將不久；	I am now drowning in a sea of sorrow, I will soon die;
['ZH_T16_0665_010:0453b25_13']	恐子命不全，　　願為速求覓。	恐子命不全，　　願為速求覓。	I fear my child's life is not safe, I pray you will quickly search for him.
['ZH_T16_0665_010:0453b26_13']	又聞外人語，　　小子求不得；	又聞外人語，　　小子求不得；	I also heard outsiders say that the young prince could not be found;
['ZH_T16_0665_010:0453b27_13']	我今意不安，　　願王哀愍我。	我今意不安，　　願王哀愍我。	My mind is uneasy now, I wish the king would have pity on me.
['ZH_T16_0665_010:0453b28_13']	』夫人白王已，　　舉身而躄地；	』夫人白王已，　　舉身而躄地；	After the queen spoke to the king, she fell to the ground;
['ZH_T16_0665_010:0453b29_13']	悲痛心悶絕，　　荒迷不覺知。	悲痛心悶絕，　　荒迷不覺知。	Grieving and in pain, she fainted, confused and unaware.🔽The palace ladies saw the queen
['ZH_T16_0665_010:0453c01_13']	婇女見夫人，　　悶絕在於地；	婇女見夫人，　　悶絕在於地；	Fainting on the ground;
['ZH_T16_0665_010:0453c02_13']	舉聲皆大哭，　　憂惶失所依。	舉聲皆大哭，　　憂惶失所依。	They all cried out in great distress, anxious and lost without support.
['ZH_T16_0665_010:0453c03_13']	王聞如是語，　　懷憂不自勝；	王聞如是語，　　懷憂不自勝；	The king heard such words, his sorrow was overwhelming;
['ZH_T16_0665_010:0453c04_13']	因命諸群臣，　　尋求所愛子。	因命諸群臣，　　尋求所愛子。	He then ordered the ministers to search for his beloved son.
['ZH_T16_0665_010:0453c05_13']	皆共出城外，　　各隨處追覓；	皆共出城外，　　各隨處追覓；	They all went outside the city, each following a place to look for him;
['ZH_T16_0665_010:0453c06_5']	涕泣問諸人：	涕泣問諸人：	They wept and asked the people:
['ZH_T16_0665_010:0453c06_14']	　　『王子今何在？	　　『王子今何在？	'Where is the prince now?
['ZH_T16_0665_010:0453c07_13']	今者為存亡，　　誰知所去處？	今者為存亡，　　誰知所去處？	Is he alive or dead now? Who knows where he went?
['ZH_T16_0665_010:0453c08_13']	云何令我見，　　解我憂悲心？	云何令我見，　　解我憂悲心？	How can you let me see him and relieve my sorrow and grief?'
['ZH_T16_0665_010:0453c09_13']	』諸人悉共傳，　　咸言王子死；	』諸人悉共傳，　　咸言王子死；	The people all passed on the news, saying that the prince was dead;
['ZH_T16_0665_010:0453c10_13']	聞者皆傷悼，　　悲歎苦難裁。	聞者皆傷悼，　　悲歎苦難裁。	Their sorrow and lamentation difficult to contain.🔽At that time, King Mahāratha,
['ZH_T16_0665_010:0453c11_13']	爾時大車王，　　悲號從座起；	爾時大車王，　　悲號從座起；	Sobbing, rose from his seat;🔽He went to where the queen was
['ZH_T16_0665_010:0453c12_13']	即就夫人處，　　以水灑其身。	即就夫人處，　　以水灑其身。	And sprinkled water on her body.🔽The queen, having been sprinkled with water,
['ZH_T16_0665_010:0453c13_13']	夫人蒙水灑，　　久乃得醒悟；	夫人蒙水灑，　　久乃得醒悟；	Only then regained consciousness;
['ZH_T16_0665_010:0453c14_5']	悲啼以問王：	悲啼以問王：	She wept sorrowfully and asked the king:
['ZH_T16_0665_010:0453c14_14']	　　『我兒今在不？	　　『我兒今在不？	Are my children still here?
['ZH_T16_0665_010:0453c15_5']	』王告夫人曰：	』王告夫人曰：	The king told the queen:🔽I have already sent people in the four directions to search for the prince,
['ZH_T16_0665_010:0453c16_13']	　　『我已使諸人，四向求王子，　　尚未有消息。	　　『我已使諸人，四向求王子，　　尚未有消息。	But there is still no news.
['ZH_T16_0665_010:0453c17_5']	』王又告夫人：	』王又告夫人：	The king again told the queen:🔽Do not give rise to vexation, but should comfort yourself,
['ZH_T16_0665_010:0453c18_13']	　　『汝莫生煩惱，且當自安慰，　　可共出追尋。	　　『汝莫生煩惱，且當自安慰，　　可共出追尋。	And together go out to pursue and search.🔽The king then, together with the queen,
['ZH_T16_0665_010:0453c19_13']	』王即與夫人，　　嚴駕而前進；	』王即與夫人，　　嚴駕而前進；	Rushed forward in a grand procession;🔽His cries moved with a mournful sound,
['ZH_T16_0665_010:0453c20_13']	號動聲悽感，　　憂心若火然。	號動聲悽感，　　憂心若火然。	His worried heart like a burning fire.🔽Hundreds of thousands and millions of officials and commoners
['ZH_T16_0665_010:0453c21_13']	士庶百千萬，　　亦隨王出城；	士庶百千萬，　　亦隨王出城；	Also followed the king out of the city;🔽Each wanting to search for the prince,
['ZH_T16_0665_010:0453c22_13']	各欲求王子，　　悲號聲不絕。	各欲求王子，　　悲號聲不絕。	Their cries of sorrow unceasing.
['ZH_T16_0665_010:0453c23_13']	王求愛子故，　　目視於四方；	王求愛子故，　　目視於四方；	The king, seeking his beloved son, looked in the four directions;
['ZH_T16_0665_010:0453c24_0']	見有一人來，　　被髮身塗血，	見有一人來，　　被髮身塗血，	He saw a man coming, with disheveled hair and covered in blood,
['ZH_T16_0665_010:0453c25_13']	遍體蒙塵土，　　悲哭逆前來。	遍體蒙塵土，　　悲哭逆前來。	His body covered in dust and dirt, crying and coming towards him.
['ZH_T16_0665_010:0453c26_0']	王見是惡相，　　倍復生憂惱，	王見是惡相，　　倍復生憂惱，	Seeing this evil omen, the king became even more distressed,
['ZH_T16_0665_010:0453c27_13']	王便舉兩手，　　哀號不自裁。	王便舉兩手，　　哀號不自裁。	The king then raised both hands, wailing and unable to contain himself.
['ZH_T16_0665_010:0453c28_0']	初有一大臣，　　忩忙至王所，	初有一大臣，　　忩忙至王所，	First, a great minister hurriedly came to the king,
['ZH_T16_0665_010:0453c29_5']	進白大王曰：	進白大王曰：	And addressed the great king, saying:
['ZH_T16_0665_010:0453c29_14']	　　『幸願勿悲哀；	　　『幸願勿悲哀；	Please do not grieve;
['ZH_T16_0665_010:0454a01_13']	王之所愛子，　　今雖求未獲。	王之所愛子，　　今雖求未獲。	Although the king's beloved son is not yet found,
['ZH_T16_0665_010:0454a02_13']	不久當來至，　　以釋大王憂。	不久當來至，　　以釋大王憂。	He will soon come and relieve the great king's worries.
['ZH_T16_0665_010:0454a03_0']	王復更前行，　　見次大臣至，	王復更前行，　　見次大臣至，	The king continued on his way and saw the next great minister coming,
['ZH_T16_0665_010:0454a04_13']	其臣詣王所，　　流淚白王言：	其臣詣王所，　　流淚白王言：	The minister went to the king and said with tears,
['ZH_T16_0665_010:0454a05_14']	『二子今現在，　　被憂火所逼；	『二子今現在，　　被憂火所逼；	The two sons are now present, tormented by the fire of sorrow;
['ZH_T16_0665_010:0454a06_13']	其第三王子，　　已被無常吞。	其第三王子，　　已被無常吞。	As for the third prince, he has already been swallowed by impermanence.
['ZH_T16_0665_010:0454a07_13']	見餓虎初生，　　將欲食其子；	見餓虎初生，　　將欲食其子；	Seeing the starving tiger had just given birth, about to eat its cubs;
['ZH_T16_0665_010:0454a08_0']	彼薩埵王子，　　見此起悲心，	彼薩埵王子，　　見此起悲心，	That Prince Satva, upon seeing this, gave rise to a compassionate mind,
['ZH_T16_0665_010:0454a09_13']	願求無上道，　　當度一切眾。	願求無上道，　　當度一切眾。	Vowing to seek the unsurpassed path, to deliver all beings.
['ZH_T16_0665_010:0454a10_13']	繫想妙菩提，　　廣大深如海；	繫想妙菩提，　　廣大深如海；	Fixating his thoughts on wondrous enlightenment, vast and deep like the ocean;
['ZH_T16_0665_010:0454a11_13']	即上高山頂，　　投身餓虎前。	即上高山頂，　　投身餓虎前。	He then ascended the high mountain peak, and threw himself in front of the starving tiger.
['ZH_T16_0665_010:0454a12_13']	虎羸不能食，　　以竹自傷頸；	虎羸不能食，　　以竹自傷頸；	The tiger was weak and could not eat, so it injured its own neck with bamboo;
['ZH_T16_0665_010:0454a13_13']	遂噉王子身，　　唯有餘骸骨。	遂噉王子身，　　唯有餘骸骨。	It then ate the prince's body, leaving only the remaining bones.
['ZH_T16_0665_010:0454a14_13']	』時王及夫人，　　聞已俱悶絕；	』時王及夫人，　　聞已俱悶絕；	At that time, the king and his wife, upon hearing this, both fainted;
['ZH_T16_0665_010:0454a15_13']	心沒於憂海，　　煩惱火燒然。	心沒於憂海，　　煩惱火燒然。	Their minds sank into an ocean of sorrow, burning with the fire of affliction.
['ZH_T16_0665_010:0454a16_13']	臣以栴檀水，　　灑王及夫人；	臣以栴檀水，　　灑王及夫人；	The ministers sprinkled sandalwood water on the king and his wife;
['ZH_T16_0665_010:0454a17_13']	俱起大悲號，　　舉手椎胸臆。	俱起大悲號，　　舉手椎胸臆。	They both rose, wailing piteously, raising their hands to beat their chests.
['ZH_T16_0665_010:0454a18_13']	第三大臣來，　　白王如是語：	第三大臣來，　　白王如是語：	The third great minister came and said to the king these words:
