segmentnr	original	analyzed	translated
['ZH_T12_0387_004:1095b20_12']	如來所說，無上正法，實令聞者，生於善根，非不生也。	如來所說，無上正法，實令聞者，生於善根，非不生也。	The Tathāgata's teaching of the unsurpassed true Dharma truly causes those who hear it to give rise to wholesome roots, not to not give rise to them.
['ZH_T12_0387_004:1095b23_3']	如來大眾，成就持戒，悉入佛境，徒眾、眷屬，如栴檀林，純以栴檀而為圍遶，不可沮壞，如金剛山，亦不見有能得壞者。	如來大眾，成就持戒，悉入佛境，徒眾、眷屬，如栴檀林，純以栴檀而為圍遶，不可沮壞，如金剛山，亦不見有能得壞者。	The Tathāgata's great assembly accomplishes the observance of the precepts and all enter the Buddha's realm. The assembly and retinue are like a sandalwood forest, purely surrounded by sandalwood, indestructible like a diamond mountain, and I also do not see anyone who can destroy it.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha Speaks the Sūtra of the Questions of the Brāhman Janavasabha, Scroll 1🔽Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty
['ZH_T12_0387_004:1095b23_13']	有怖畏者，則可破壞；	有怖畏者，則可破壞；	Those who are fearful can be destroyed;
['ZH_T12_0387_004:1095b24_12']	如來弟子，永無憂怖，若無憂怖，云何可壞？	如來弟子，永無憂怖，若無憂怖，云何可壞？	The disciples of the Tathāgata are forever free from worry and fear. If they are free from worry and fear, how can they be destroyed?
['ZH_T12_0387_004:1095b26_1']	不可破壞，如師子群，如來法王，如師子王，純以師子而為眷屬。	不可破壞，如師子群，如來法王，如師子王，純以師子而為眷屬。	They cannot be destroyed, like a group of lions. The Tathāgata, the Dharma King, is like the lion king, with only lions as his retinue.
['ZH_T12_0387_004:1095b27_9']	如是眷屬，難可測度，非是聲聞、緣覺境界，不可毀滅，如灰覆火。	如是眷屬，難可測度，非是聲聞、緣覺境界，不可毀滅，如灰覆火。	Such a retinue is difficult to fathom. It is not within the realm of the śrāvakas and pratyekabuddhas. It cannot be destroyed, like fire covered with ashes.
['ZH_T12_0387_004:1095b28_13']	如來無上一切智人，若聽剃髮，受具戒者，終無毀禁。	如來無上一切智人，若聽剃髮，受具戒者，終無毀禁。	The Tathāgata, the unsurpassed one with omniscience, if he allows the shaving of the head and the receiving of the full precepts, there will never be a violation of the precepts.
['ZH_T12_0387_004:1095b29_15']	一切眾生，皆入如來所知境界，是故如來名一切智。	一切眾生，皆入如來所知境界，是故如來名一切智。	All sentient beings enter the realm of knowledge of the Tathāgata. Therefore, the Tathāgata is called the Omniscient One.
['ZH_T12_0387_004:1095c01_11']	提婆達多，具足如是，不名壞僧。	提婆達多，具足如是，不名壞僧。	Devadatta is fully endowed with this, but is not called one who destroys the Saṃgha.
['ZH_T12_0387_004:1095c01_17']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T12_0387_004:1095c02_9']	假使千萬無量諸魔，亦不能壞。	假使千萬無量諸魔，亦不能壞。	Even if there are countless millions of māras, they still cannot destroy [the Saṃgha].🔽Here is the corrected and aligned text:
['ZH_T12_0387_004:1095c04_2']	若言弊惡提婆達多壞眾僧者，當知即是善方便也，云何而言行同畜生？	若言弊惡提婆達多壞眾僧者，當知即是善方便也，云何而言行同畜生？	If it is said that the evil Devadatta destroyed the Saṅgha, then one should know that this is skillful means. How can it be said that his actions are the same as those of an animal?
['ZH_T12_0387_004:1095c05_6']	提婆達多，真實生於釋迦如來淨種姓中，不生畜生。	提婆達多，真實生於釋迦如來淨種姓中，不生畜生。	Devadatta truly arose from the pure lineage of Śākyamuni Tathāgata, not from an animal.
['ZH_T12_0387_004:1095c05_20']	若言釋種作諸惡者，無有是處。	若言釋種作諸惡者，無有是處。	It is impossible for a Śākya to commit evil deeds.
['ZH_T12_0387_004:1095c07_3']	提婆達多所行惡行，為欲顯示釋迦如來功德力故。	提婆達多所行惡行，為欲顯示釋迦如來功德力故。	The evil deeds performed by Devadatta were in order to reveal the power of Śākyamuni Tathāgata's merits.
['ZH_T12_0387_004:1095c07_17']	釋種中生名禿人者，亦無是處。	釋種中生名禿人者，亦無是處。	It is also impossible for one born in the Śākya clan to be called a bald man.
['ZH_T12_0387_004:1095c09_1']	提婆達多，善能護持解脫淨戒，云何而言尼乾子耶？	提婆達多，善能護持解脫淨戒，云何而言尼乾子耶？	Devadatta was able to uphold the pure precepts of liberation. How can it be said that he is a Nirgrantha?
['ZH_T12_0387_004:1095c10_8']	有惡欲者乃名惡人，提婆達多心無惡欲，云何而言惡比丘耶？	有惡欲者乃名惡人，提婆達多心無惡欲，云何而言惡比丘耶？	One with evil desires is called an evil person. Devadatta had no evil desires in his mind. How can it be said that he is an evil bhikṣu?
['ZH_T12_0387_004:1095c11_7']	修行如來善方便者，提婆達多即其人也。	修行如來善方便者，提婆達多即其人也。	One who practices the Tathāgata's skillful means is Devadatta himself.
['ZH_T12_0387_004:1095c11_13']	「大婆羅門！	「大婆羅門！	Great brāhman!
['ZH_T12_0387_004:1095c11_18']	若有人言：	若有人言：	If there are people who say:
['ZH_T12_0387_004:1095c12_6']	『提婆達多集地獄業。	『提婆達多集地獄業。	'Devadatta has accumulated the karma of hell.'
['ZH_T12_0387_004:1095c12_16']	』當知即是菩薩業也！	』當知即是菩薩業也！	You should know that this is precisely the karma of a bodhisattva!
['ZH_T12_0387_004:1095c14_4']	菩薩業者，即是神通，為化眾生，故在地獄，當知實亦不處地獄。	菩薩業者，即是神通，為化眾生，故在地獄，當知實亦不處地獄。	The karma of a bodhisattva is precisely spiritual powers. In order to transform sentient beings, he is in hell. You should know that in reality he does not dwell in hell.
['ZH_T12_0387_004:1095c15_3']	譬如二人，道路共行，後各別去，一東一西。	譬如二人，道路共行，後各別去，一東一西。	It is like two people traveling together on a road, later going their separate ways, one to the east and one to the west.
['ZH_T12_0387_004:1095c15_18']	若言是人，故和合者，亦無是處；	若言是人，故和合者，亦無是處；	If it is said that these people are deliberately reconciling, that is also impossible;
['ZH_T12_0387_004:1095c16_17']	若言如來、提婆達多，相遠離者，亦無是處。	若言如來、提婆達多，相遠離者，亦無是處。	If it is said that the Tathāgata and Devadatta are far apart, that is also impossible.
['ZH_T12_0387_004:1095c17_1']	「大婆羅門！	「大婆羅門！	Great brāhman!
['ZH_T12_0387_004:1095c18_4']	有人殺生，造作惡業，法應無量百千世中，地獄受果；	有人殺生，造作惡業，法應無量百千世中，地獄受果；	There are people who kill living beings and create evil karma. According to the Dharma, they should experience the fruits of hell for innumerable hundreds of thousands of lifetimes;
['ZH_T12_0387_004:1095c19_3']	有人修善，法應無量百千世中，天上受報。	有人修善，法應無量百千世中，天上受報。	There are people who cultivate goodness. According to the Dharma, they should experience heavenly rewards for innumerable hundreds of thousands of lifetimes.
['ZH_T12_0387_004:1095c19_13']	有修善者，地獄受果；	有修善者，地獄受果；	There are those who cultivate goodness but experience the fruits of hell;
['ZH_T12_0387_004:1095c20_2']	行惡之人，天上受報。	行惡之人，天上受報。	Those who do evil experience heavenly rewards.🔽Here is the corrected and aligned text:
['ZH_T12_0387_004:1095c21_1']	此乃諸佛如來境界，非諸聲聞、緣覺所知。	此乃諸佛如來境界，非諸聲聞、緣覺所知。	This is the realm of the buddhas and tathāgatas, not something known by śrāvakas and pratyekabuddhas.
['ZH_T12_0387_004:1095c22_8']	如來成就無量、微妙、真實功德，云何而言提婆達多能壞佛身？	如來成就無量、微妙、真實功德，云何而言提婆達多能壞佛身？	The Tathāgata has accomplished immeasurable, subtle, and true merits. How can it be said that Devadatta was able to harm the Tathāgata's body?
['ZH_T12_0387_004:1095c23_13']	實無量世中，於如來所，生惡逆心，提婆達多實無害心。	實無量世中，於如來所，生惡逆心，提婆達多實無害心。	In fact, for immeasurable lives, he has given rise to a mind of evil and rebellion towards the Tathāgata, but Devadatta truly has no harmful intentions.
['ZH_T12_0387_004:1095c23_17']	何以故？	何以故？	Why is this?
['ZH_T12_0387_004:1095c24_11']	是人真實決定，了知善惡報故。	是人真實決定，了知善惡報故。	This person truly and decisively understands the retribution of good and evil.
['ZH_T12_0387_004:1095c25_6']	知一念惡，無量世中，地獄受報。	知一念惡，無量世中，地獄受報。	He knows that a single moment of evil will result in receiving retribution in the hells for immeasurable lives.
['ZH_T12_0387_004:1095c26_1']	以是義故，提婆達多，終不造惡。	以是義故，提婆達多，終不造惡。	For this reason, Devadatta will never create evil.
['ZH_T12_0387_004:1095c27_8']	「如來已於無量世中，永斷諸惡，云何眾生能於如來起惡心耶？	「如來已於無量世中，永斷諸惡，云何眾生能於如來起惡心耶？	The Tathāgata has already eternally severed all evil for immeasurable lives. How can sentient beings give rise to an evil mind towards the Tathāgata?
['ZH_T12_0387_004:1095c27_11']	若言：	若言：	If it is said:
['ZH_T12_0387_004:1095c28_1']	『提婆達多是地獄人。	『提婆達多是地獄人。	'Devadatta is a person in hell,'
['ZH_T12_0387_004:1095c28_15']	』云何得與如來法王同一種姓？	』云何得與如來法王同一種姓？	how can he be of the same lineage as the Tathāgata, the Dharma King?
['ZH_T12_0387_004:1095c29_13']	地獄眾生得與如來同眷屬者，亦無是處。	地獄眾生得與如來同眷屬者，亦無是處。	Sentient beings in hell obtaining the same retinue as the Tathāgata is also impossible.
['ZH_T12_0387_004:1095c29_16']	若言：	若言：	If it is said:
['ZH_T12_0387_004:1096a01_21']	『提婆達多，無量世中，造作諸惡，應無量世，地獄受報。	『提婆達多，無量世中，造作諸惡，應無量世，地獄受報。	'Devadatta has created various evils for immeasurable lives, and should experience the retribution of hell for immeasurable lives.
['ZH_T12_0387_004:1096a02_8']	』云何得與如來一處？	』云何得與如來一處？	' How can he be the same as the Tathāgata?
['ZH_T12_0387_004:1096a03_8']	若與如來同一處者，當知是人，非是弊惡。	若與如來同一處者，當知是人，非是弊惡。	If he is the same as the Tathāgata, one should know that such a person is not evil.
['ZH_T12_0387_004:1096a04_7']	若提婆達多真實惡人，云何得與如來和合？	若提婆達多真實惡人，云何得與如來和合？	If Devadatta is a truly evil person, how can he be in harmony with the Tathāgata?
['ZH_T12_0387_004:1096a05_2']	「如彼二人，東、西路乖，理無和合。	「如彼二人，東、西路乖，理無和合。	Just as those two have different paths, east and west, it is reasonable that they are not in harmony.
['ZH_T12_0387_004:1096a06_10']	提婆達多隨順佛語，聞東則東，不違聖旨，云何當名地獄人耶？	提婆達多隨順佛語，聞東則東，不違聖旨，云何當名地獄人耶？	Devadatta follows the Buddha's words. When he hears east, he goes east, not contradicting the holy will. How can he be called a person in hell?
['ZH_T12_0387_004:1096a07_8']	若令至東，故違西去，則不得名非地獄人。	若令至東，故違西去，則不得名非地獄人。	If he is ordered to go east but deliberately goes west, he cannot be called a person not in hell.
['ZH_T12_0387_004:1096a07_11']	若言：	若言：	If it is said:
['ZH_T12_0387_004:1096a08_6']	『提婆達多地獄人』者，是無惡人。	『提婆達多地獄人』者，是無惡人。	'Devadatta is a person in hell,' then he is not an evil person.
['ZH_T12_0387_004:1096a08_11']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0387_004:1096a08_17']	地者，名人；	地者，名人；	Earth refers to humans;
['ZH_T12_0387_004:1096a09_1']	獄者，名天；	獄者，名天；	Hell refers to gods;
['ZH_T12_0387_004:1096a09_11']	往來人天，名地獄人。	往來人天，名地獄人。	Going back and forth between humans and gods is called a hell person.
['ZH_T12_0387_004:1096a09_14']	復次！	復次！	Furthermore,
['ZH_T12_0387_004:1096a09_20']	地者，名常；	地者，名常；	Earth is called permanence;
['ZH_T12_0387_004:1096a10_16']	獄名無相，提婆達多亦常無相，故名地獄。	獄名無相，提婆達多亦常無相，故名地獄。	Hell is called signlessness. Devadatta is also permanent and signless, so he is called a hell person.
['ZH_T12_0387_004:1096a10_19']	復次！	復次！	Furthermore,
['ZH_T12_0387_004:1096a11_3']	地，名為樂；	地，名為樂；	Earth is called bliss;
['ZH_T12_0387_004:1096a11_9']	獄者，名斷；	獄者，名斷；	Hell is called cutting off;
['ZH_T12_0387_004:1096a11_19']	樂斷生死，故名地獄。	樂斷生死，故名地獄。	Blissfully cutting off birth and death, it is called a hell.
['ZH_T12_0387_004:1096a11_22']	復次！	復次！	Furthermore,
['ZH_T12_0387_004:1096a12_7']	地者，名善方便；	地者，名善方便；	Earth is called skillful means;
['ZH_T12_0387_004:1096a13_2']	獄，名能說說善方便，故名地獄。	獄，名能說說善方便，故名地獄。	Hell is called able to speak. Speaking skillful means, it is called a hell.
['ZH_T12_0387_004:1096a13_8']	「大婆羅門！	「大婆羅門！	Great Brahmin!
['ZH_T12_0387_004:1096a14_18']	如來世尊有善方便，復能宣說不名地獄，云何得名提婆達多為地獄人？	如來世尊有善方便，復能宣說不名地獄，云何得名提婆達多為地獄人？	The Tathagata, the World-Honored One, has skillful means and is also able to proclaim what is not called a hell. How can it be said that Devadatta is a hell person?
['ZH_T12_0387_004:1096a15_18']	提婆達多所有境界，實非聲聞、緣覺所知。	提婆達多所有境界，實非聲聞、緣覺所知。	The realm of Devadatta is truly not known by sravakas and pratyekabuddhas.
['ZH_T12_0387_004:1096a16_3']	大婆羅門！	大婆羅門！	Great Brahmin!
['ZH_T12_0387_004:1096a17_6']	如來世尊，常所稱讚『黃頭大士』，即是提婆達多比丘。	如來世尊，常所稱讚『黃頭大士』，即是提婆達多比丘。	The World-Honored Tathāgata always praises the 'great being with a yellow head,' who is none other than the bhikṣu Devadatta.
['ZH_T12_0387_004:1096a18_14']	六群比丘，亦大菩薩，提婆達多與共同行，云何得名地獄人耶？	六群比丘，亦大菩薩，提婆達多與共同行，云何得名地獄人耶？	The group of six bhikṣus are also great bodhisattvas. Devadatta practices together with them. How can he be called a person in hell?
['ZH_T12_0387_004:1096a19_4']	如栴檀樹，栴檀圍遶；	如栴檀樹，栴檀圍遶；	It is like a sandalwood tree surrounded by sandalwood;
['ZH_T12_0387_004:1096a20_4']	如香象蹴踏，非驢所堪，還是香象之所能忍。	如香象蹴踏，非驢所堪，還是香象之所能忍。	It is like the trampling of a fragrant elephant, which cannot be endured by a donkey, but is something that only a fragrant elephant can bear.
['ZH_T12_0387_004:1096a20_9']	大婆羅門！	大婆羅門！	Great brāhmaṇa!
['ZH_T12_0387_004:1096a21_3']	如來、世尊、大香象王，亦復如是。	如來、世尊、大香象王，亦復如是。	The Tathāgata, the World-Honored One, the great fragrant elephant king, is also like this.
['ZH_T12_0387_004:1096a22_11']	所說深義，非是二乘之所能知，還是香象諸大菩薩，乃能受持。	所說深義，非是二乘之所能知，還是香象諸大菩薩，乃能受持。	The profound meaning he speaks is not something that the two vehicles can understand. It is only the fragrant elephants, the great bodhisattvas, who are able to accept and uphold it.
['ZH_T12_0387_004:1096a23_22']	提婆達多，成就如是無量功德，汝應懺悔、恭敬、供養、尊重、讚歎。	提婆達多，成就如是無量功德，汝應懺悔、恭敬、供養、尊重、讚歎。	Devadatta has accomplished immeasurable merit like this. You should repent, respect, make offerings, revere, and praise him.
['ZH_T12_0387_004:1096a24_5']	「大婆羅門！	「大婆羅門！	Great brāhmaṇa!
['ZH_T12_0387_004:1096a26_20']	比丘、比丘尼、優婆塞、優婆夷，能知提婆達多功德，了了不疑，當知是人，真佛弟子，得佛功德二分之一，得佛一目，得佛半身。	比丘、比丘尼、優婆塞、優婆夷，能知提婆達多功德，了了不疑，當知是人，真佛弟子，得佛功德二分之一，得佛一目，得佛半身。	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are able to understand the merits of Devadatta, without doubt, should know that they are true disciples of the Buddha, who have attained one-half of the Buddha's merits, one of the Buddha's eyes, and one-half of the Buddha's body.
['ZH_T12_0387_004:1096a27_4']	大婆羅門！	大婆羅門！	Great brāhmaṇa!
['ZH_T12_0387_004:1096a28_3']	提婆達多所有功德，一切眾生，所不能知；	提婆達多所有功德，一切眾生，所不能知；	The merits possessed by Devadatta are incomprehensible to all sentient beings;
['ZH_T12_0387_004:1096a29_11']	如來功德，所有境界，一切眾生，亦不能知，復不能見如來法身。	如來功德，所有境界，一切眾生，亦不能知，復不能見如來法身。	The realm of the Tathāgata's merits is also incomprehensible and invisible to all sentient beings, and they are unable to see the Tathāgata's Dharma body.
['ZH_T12_0387_004:1096a29_17', 'ZH_T12_0387_004:1096b02_4']	「大婆羅門！🔽提婆達多，真實能知，如來所有微妙功德，聲聞、緣覺實所不知。	「大婆羅門！ 提婆達多，真實能知，如來所有微妙功德，聲聞、緣覺實所不知。	Great brāhmaṇa!🔽Devadatta truly understands the subtle merits possessed by the Tathāgata, which are truly unknown to the śrāvakas and pratyekabuddhas.
['ZH_T12_0387_004:1096b04_8']	惟有提婆達多，了了不疑，亦能示現如來所現無量神通，能示眾生如來所行，知佛如來所有國土。	惟有提婆達多，了了不疑，亦能示現如來所現無量神通，能示眾生如來所行，知佛如來所有國土。	Only Devadatta, without doubt, is able to manifest the immeasurable spiritual powers manifested by the Tathāgata, able to show sentient beings the practices of the Tathāgata, and know the Buddha Tathāgata's lands.
['ZH_T12_0387_004:1096b05_18']	提婆達多，是大丈夫，如來所遊，在在處處，提婆達多，亦隨逐行。	提婆達多，是大丈夫，如來所遊，在在處處，提婆達多，亦隨逐行。	Devadatta is a great man. Wherever the Tathāgata goes, Devadatta also follows.
['ZH_T12_0387_004:1096b06_7']	以是義，故名大丈夫。	以是義，故名大丈夫。	For this reason, he is called a great man.
['ZH_T12_0387_004:1096b07_6']	諸佛如來，境界甚深，祕密之言，不可思議！	諸佛如來，境界甚深，祕密之言，不可思議！	The realm of the buddhas, the tathāgatas, is extremely profound. Their secret words are inconceivable!
['ZH_T12_0387_004:1096b07_20']	惟有提婆達多比丘，能得了知。	惟有提婆達多比丘，能得了知。	Only the bhikṣu Devadatta is able to fully understand.
['ZH_T12_0387_004:1096b08_14']	如來今者，當開密語，仁可善聽！	如來今者，當開密語，仁可善聽！	The Tathāgata will now reveal the secret words. You should listen well!
['ZH_T12_0387_004:1096b09_8']	」爾時，大眾異口同音，而讚頌曰：	」爾時，大眾異口同音，而讚頌曰：	At that time, the great assembly spoke in unison, praising in verse:
['ZH_T12_0387_004:1096b10_0']	「假使魔波旬，　　其數無有量，	「假使魔波旬，　　其數無有量，	Even if Māra Pāpīyān, countless in number,
['ZH_T12_0387_004:1096b11_13']	盡其神通力，　　不能壞眾僧。	盡其神通力，　　不能壞眾僧。	Were to exhaust his spiritual powers, he would not be able to destroy the saṅgha.
['ZH_T12_0387_004:1096b12_5']	如來無上尊！	如來無上尊！	The Tathāgata, the unsurpassed honored one!
['ZH_T12_0387_004:1096b13_13']	　　大慈憐愍心，為諸眾生故，　　示現業果報。	　　大慈憐愍心，為諸眾生故，　　示現業果報。	With a mind of great compassion and pity, for the sake of all beings, he manifests the results of karmic retribution.
['ZH_T12_0387_004:1096b14_17']	」爾時，世尊讚歎大雲密藏菩薩摩訶薩言：	」爾時，世尊讚歎大雲密藏菩薩摩訶薩言：	At that time, the World-Honored One praised the bodhisattva-mahāsattva Great Cloud Secret Treasury, saying:
['ZH_T12_0387_004:1096b15_3']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T12_0387_004:1096b17_1']	汝今快說，提婆達多真實功德，一切聲聞、辟支佛等，不能解了大乘方等功德勢力。	汝今快說，提婆達多真實功德，一切聲聞、辟支佛等，不能解了大乘方等功德勢力。	You have spoken well. The true merits of Devadatta are such that all śrāvakas and pratyekabuddhas are unable to understand the power of the merits of the Mahāyāna Vaipulya sūtras.
['ZH_T12_0387_004:1096b18_8']	汝將欲壞一切眾生所有疑心，是故開顯提婆達多菩薩功德。	汝將欲壞一切眾生所有疑心，是故開顯提婆達多菩薩功德。	You are about to destroy all sentient beings' doubts, and therefore reveal the merits of the bodhisattva Devadatta.
['ZH_T12_0387_004:1096b19_7']	「復次，善男子！	「復次，善男子！	 Moreover, good man!
['ZH_T12_0387_004:1096b22_16']	此經復有諸佛菩薩深進大海水潮三昧，若有菩薩，成就、具足是三昧者，須彌山王，高大堅鞕，能以口吹，令其碎破猶如微塵，入葶藶糩，而亭歷糩亦不增長。	此經復有諸佛菩薩深進大海水潮三昧，若有菩薩，成就、具足是三昧者，須彌山王，高大堅鞕，能以口吹，令其碎破猶如微塵，入葶藶糩，而亭歷糩亦不增長。	This sūtra also has the deep and vast ocean tide samādhi of the buddhas and bodhisattvas. If there is a bodhisattva who accomplishes and perfects this samādhi, then Mount Sumeru, which is tall, large, and solid, can be blown apart with the mouth and shattered like fine dust, entering a sesame seed, and the seed does not expand.
['ZH_T12_0387_004:1096b24_9']	四大天王，亦不驚怖、不破、不壞，不自覺知，所安之處，三十三天，亦復如是。	四大天王，亦不驚怖、不破、不壞，不自覺知，所安之處，三十三天，亦復如是。	The Four Heavenly Kings are also not frightened, not broken or destroyed, and do not become aware of where they are. The thirty-three celestials are also like this.
['ZH_T12_0387_004:1096b24_13']	善男子！	善男子！	Good man!🔽Here is the corrected and aligned text:
['ZH_T12_0387_004:1096b25_10']	是名菩薩成就具足深進大海水潮三昧。	是名菩薩成就具足深進大海水潮三昧。	This is called the bodhisattva's accomplishment and perfection of the samādhi of the deep and progressive ocean tides.
['ZH_T12_0387_004:1096b25_18']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0387_004:1096b28_6']	若有菩薩成就具足是三昧者，以四大海水入一毛孔，不嬈黿鼉、龜龍魚鼈水性之屬，壽命如常，無有損夭。	若有菩薩成就具足是三昧者，以四大海水入一毛孔，不嬈黿鼉、龜龍魚鼈水性之屬，壽命如常，無有損夭。	If there is a bodhisattva who accomplishes and perfects this samādhi, he can take the four great ocean waters into a single pore without harming the turtles, alligators, tortoises, dragons, fish, and other aquatic creatures, and their lifespans remain as usual without harm or premature death.
['ZH_T12_0387_004:1096b29_6']	諸龍王、阿修羅、乾闥婆，不自覺知，所至之處。	諸龍王、阿修羅、乾闥婆，不自覺知，所至之處。	The dragon kings, asuras, and gandharvas do not know where they have gone.
['ZH_T12_0387_004:1096c02_12']	能以三千大千世界，安置右掌，斷取大地，如陶家輪，擲置他方恒沙界外，其中眾生，都不覺有往來之想；	能以三千大千世界，安置右掌，斷取大地，如陶家輪，擲置他方恒沙界外，其中眾生，都不覺有往來之想；	He can place the trichiliocosm in his right palm, pick up the earth like a potter's wheel, and throw it to the other shore of worlds as numerous as the sands of the Ganges, and the beings therein do not have the thought of coming and going at all;
['ZH_T12_0387_004:1096c03_7']	取彼世界安置此土，亦復如是。	取彼世界安置此土，亦復如是。	Taking that world and placing it in this land is also like this.
['ZH_T12_0387_004:1096c05_7']	」爾時，善德以諸香、華、幡蓋、伎樂供養於佛，合掌恭敬，白佛言：	」爾時，善德以諸香、華、幡蓋、伎樂供養於佛，合掌恭敬，白佛言：	At that time, Good Virtue made offerings of various incense, flowers, banners, canopies, and music to the Buddha, joined his palms in respect, and said to the Buddha:
['ZH_T12_0387_004:1096c06_11']	「世尊大慈，憐愍一切如羅睺羅，今欲啟請，惟願聽許。	「世尊大慈，憐愍一切如羅睺羅，今欲啟請，惟願聽許。	The World-Honored One has great compassion and loves all beings like his own son Rahula. I now wish to make a request. Please listen and allow me to speak.
['ZH_T12_0387_004:1096c06_22']	」爾時，世尊默然不答。	」爾時，世尊默然不答。	At that time, the World-Honored One remained silent and did not reply.
['ZH_T12_0387_004:1096c08_4']	是時，眾中有梨車童子，名曰一切眾生樂見，語善德言：	是時，眾中有梨車童子，名曰一切眾生樂見，語善德言：	At that time, among the assembly, there was a Licchavi youth named Sarvalokapriyadarshana, who said to Sudatta:
['ZH_T12_0387_004:1096c08_15']	「如來默然，已不相許。	「如來默然，已不相許。	The Tathagata remains silent, not consenting.
['ZH_T12_0387_004:1096c09_3']	我今當答，隨疑致問。	我今當答，隨疑致問。	I will now answer according to your doubts and questions.
['ZH_T12_0387_004:1096c09_9']	」婆羅門言：	」婆羅門言：	The brahmin said:
['ZH_T12_0387_004:1096c09_13']	「梨車！	「梨車！	Licchavi!
['ZH_T12_0387_004:1096c09_23']	我曾從他，聞如是義：	我曾從他，聞如是義：	I have heard this meaning from others:
['ZH_T12_0387_004:1096c11_3']	『若能供養如來舍利如芥子許，福報應得忉利天主。	『若能供養如來舍利如芥子許，福報應得忉利天主。	'If one can make offerings to the Tathagata's relics the size of a mustard seed, the reward of blessings should be to become the lord of the Heaven of the Thirty-three.'
['ZH_T12_0387_004:1096c11_7']	』梨車！	』梨車！	Licchavi!
['ZH_T12_0387_004:1096c13_3']	是《大雲經》，其義甚深，如來密語，難可得解，非諸聲聞、緣覺所知，何況我等邊地之人？	是《大雲經》，其義甚深，如來密語，難可得解，非諸聲聞、緣覺所知，何況我等邊地之人？	This Great Cloud Sutra has a profound meaning, the Tathagata's secret words are difficult to understand, it is not known by the Shravakas and Pratyekabuddhas, let alone by us borderland people?
['ZH_T12_0387_004:1096c14_12']	我今欲得如來舍利如芥子許，恭敬禮拜，冀處忉利，為彼天主。	我今欲得如來舍利如芥子許，恭敬禮拜，冀處忉利，為彼天主。	I now wish to obtain a mustard seed-sized portion of the Tathāgata's relics, to respectfully make offerings and pay homage, hoping to be reborn in the Heaven of the Thirty-three and become the lord of the gods.
['ZH_T12_0387_004:1096c15_1']	我從昔來，常有此願。	我從昔來，常有此願。	I have always had this wish since ancient times.
['ZH_T12_0387_004:1096c15_12']	」爾時，梨車即說偈言：	」爾時，梨車即說偈言：	At that time, the Licchavi immediately spoke a verse, saying:
['ZH_T12_0387_004:1096c16_0']	「假使恒河中，　　駛流生蓮花，	「假使恒河中，　　駛流生蓮花，	If the swift current of the Ganges River were to produce lotus flowers,
['ZH_T12_0387_004:1096c17_13']	拘抧羅鳥白，　　舍利乃可得；	拘抧羅鳥白，　　舍利乃可得；	and the Kukkūla bird were to become white, then the relics could be obtained;
['ZH_T12_0387_004:1096c18_0']	假使龜生毛，　　任作僧伽梨，	假使龜生毛，　　任作僧伽梨，	If a turtle were to grow fur, suitable for making saṃghāṭī robes,
['ZH_T12_0387_004:1096c19_13']	冬日能消氷，　　舍利乃可得；	冬日能消氷，　　舍利乃可得；	and the winter sun were able to melt ice, then the relics could be obtained;
['ZH_T12_0387_004:1096c20_0']	假使蚊子脚，　　堪任作橋梁，	假使蚊子脚，　　堪任作橋梁，	If the legs of a mosquito were suitable for making a bridge,
['ZH_T12_0387_004:1096c21_13']	能度一切眾，　　舍利乃可得；	能度一切眾，　　舍利乃可得；	able to ferry across all beings, then the relics could be obtained;
['ZH_T12_0387_004:1096c22_0']	假使水中蛭，　　忽然生白齒，	假使水中蛭，　　忽然生白齒，	If leeches in the water were suddenly to grow white teeth,
['ZH_T12_0387_004:1096c23_13']	大如香象牙，　　舍利乃可得；	大如香象牙，　　舍利乃可得；	as large as the tusks of a fragrant elephant, then the relics could be obtained;
['ZH_T12_0387_004:1096c24_0']	假使兔生角，　　堪任作梯橙，	假使兔生角，　　堪任作梯橙，	If a rabbit were to grow horns, suitable for making a ladder,🔽Here is the corrected and aligned text:
['ZH_T12_0387_004:1096c25_13']	高至淨居天，　　舍利乃可得；	高至淨居天，　　舍利乃可得；	Only then can the relics be obtained.
['ZH_T12_0387_004:1096c26_0']	假使鼠、蟲等，　　緣於兔角梯，	假使鼠、蟲等，　　緣於兔角梯，	If rats and insects were to use a ladder of rabbit horns🔽To climb up and eat the moon,
['ZH_T12_0387_004:1096c27_13']	在上而食月，　　舍利乃可得；	在上而食月，　　舍利乃可得；	Only then can the relics be obtained.🔽If flies were able to drink
['ZH_T12_0387_004:1096c28_0']	假使蠅能飲，　　鍾石淳好酒，	假使蠅能飲，　　鍾石淳好酒，	Pure and fine wine from a bell-metal vessel,🔽Become intoxicated and indulge,
['ZH_T12_0387_004:1096c29_13']	迷荒而耽醉，　　舍利乃可得；	迷荒而耽醉，　　舍利乃可得；	Only then can the relics be obtained.
