segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_003:0216b22_3']	復以香油塗其疊布，用煮餅食，由是香氣遍滿城中。	復以香油塗其疊布，用煮餅食，由是香氣遍滿城中。	003	He also applied fragrant oil to the cloth, using it to bake the food, and the fragrance filled the entire city.
['ZH_T24_1451_003:0216b22_8']	王怪問曰：	王怪問曰：	003	The king wondered and asked,
['ZH_T24_1451_003:0216b23_8']	『何故今日香氣氛氳異於常日，從何而至？	『何故今日香氣氛氳異於常日，從何而至？	003	'Why is the fragrance so rich today, unlike any other day? Where does it come from?'
['ZH_T24_1451_003:0216b24_1']	』諸人以事具白於王，王言：	』諸人以事具白於王，王言：	003	The people reported the matter to the king in detail, and the king said,
['ZH_T24_1451_003:0216b24_9']	『我今可無此事。	『我今可無此事。	003	'How can I not have this?'
['ZH_T24_1451_003:0216b24_15']	』大臣諫曰：	』大臣諫曰：	003	The ministers advised,
['ZH_T24_1451_003:0216b25_2']	『王今何故作如斯事？	『王今何故作如斯事？	003	'Why is the king doing such a thing?
['ZH_T24_1451_003:0216b26_10', 'ZH_T24_1451_003:0216b27_1']	長者家中更無子息，身死之後物並入官，得作如斯隨情費用。🔽王今宜可還令賣薪。	長者家中更無子息，身死之後物並入官，得作如斯隨情費用。 王今宜可還令賣薪。	003	The elder has no other children in his household. After his death, all his possessions will enter the government treasury. He can use them as he pleases.🔽The king should now allow him to sell firewood again.'
['ZH_T24_1451_003:0216b27_7']	』即便許賣。	』即便許賣。	003	He then agreed to let him sell.
['ZH_T24_1451_003:0216b28_4']	長者聞王許賣薪草，生忿怒心出惡語曰：	長者聞王許賣薪草，生忿怒心出惡語曰：	003	The elder, hearing the king's permission to sell firewood and grass, gave rise to an angry mind and spoke evil words, saying:
['ZH_T24_1451_003:0216b29_3']	『隨我家中現有香木，令王并母一處焚燒。	『隨我家中現有香木，令王并母一處焚燒。	003	'According to what is currently in my house, I will let the king and his mother be burned together.'
['ZH_T24_1451_003:0216c01_5']	』次於他日王故懷憂，諸臣重問，王同前答，臣曰：	』次於他日王故懷憂，諸臣重問，王同前答，臣曰：	003	On another day, the king still had worries. The ministers asked again, and the king answered as before. The ministers said:
['ZH_T24_1451_003:0216c01_11']	『願勿懷憂。	『願勿懷憂。	003	'Please do not worry.
['ZH_T24_1451_003:0216c02_3']	我作方便，令彼設供不及大王。	我作方便，令彼設供不及大王。	003	We will devise a plan to make it so that their offerings will not surpass the great king's.'
['ZH_T24_1451_003:0216c05_5']	』王設供日，諸臣即便於其城內，除去瓦礫掃拭街衢，遍灑香湯燒香普馥，幢幡繒蓋處處皆懸，散以名花無不充布，莊嚴可愛如歡喜園。	』王設供日，諸臣即便於其城內，除去瓦礫掃拭街衢，遍灑香湯燒香普馥，幢幡繒蓋處處皆懸，散以名花無不充布，莊嚴可愛如歡喜園。	003	On the day of the king's offerings, the ministers then removed the tiles and pebbles inside the city, swept the streets, sprinkled fragrant water everywhere, burned incense to fill the air, hung banners, flags, and canopies everywhere, scattered famous flowers everywhere, and adorned it so that it was lovable like the Joyful Garden.
['ZH_T24_1451_003:0216c08_11']	次造食堂宏壯雅麗，復安食座眾寶嚴儀，於其座上覆以繒綵，塗香末香在處塗拭，上饌細軟如天甘露，種種滋味超世珍羞，敬奉佛僧盡心供養。	次造食堂宏壯雅麗，復安食座眾寶嚴儀，於其座上覆以繒綵，塗香末香在處塗拭，上饌細軟如天甘露，種種滋味超世珍羞，敬奉佛僧盡心供養。	003	Next, he built a dining hall that was vast and elegant. He also arranged food seats adorned with various treasures. On the seats, he covered them with silk brocade, smeared fragrant incense and powdered incense everywhere, and prepared the finest soft food like heavenly nectar. The various flavors surpassed the world's delicacies. He respectfully offered them to the Buddha and Sangha, making offerings with all his heart.
['ZH_T24_1451_003:0216c09_1']	時諸大臣共白王曰：	時諸大臣共白王曰：	003	Then the ministers jointly said to the king:
['ZH_T24_1451_003:0216c10_10']	『我等隨力共作如是，嚴飾城隍辦其盛饌，王今宜可發起歡心。	『我等隨力共作如是，嚴飾城隍辦其盛饌，王今宜可發起歡心。	003	We have done this according to our abilities. We have decorated the city moat and prepared sumptuous food. Your Majesty should now give rise to a joyful heart.
['ZH_T24_1451_003:0216c11_11']	』王自親觀極生希有，即命使者詣世尊處，白言：	』王自親觀極生希有，即命使者詣世尊處，白言：	003	The king personally observed it and gave rise to utmost wonder. He then ordered a messenger to go to the World-Honored One and say:
['ZH_T24_1451_003:0216c11_20']	『食辦，願佛知時。	『食辦，願佛知時。	003	The food is ready. May the Buddha know the time.
['ZH_T24_1451_003:0216c13_2']	』佛及大眾各持衣鉢，至彼王宮詣設食處，就座而坐。	』佛及大眾各持衣鉢，至彼王宮詣設食處，就座而坐。	003	The Buddha and the assembly each held their robes and alms bowls. They went to the king's palace, to the place where the food was set up, and sat down in order.
['ZH_T24_1451_003:0216c14_15']	其王遂令灌頂大象，持百支傘蓋佛世尊，自餘諸象各持一蓋以蓋苾芻。	其王遂令灌頂大象，持百支傘蓋佛世尊，自餘諸象各持一蓋以蓋苾芻。	003	The king then ordered the great elephant of the crown prince to hold a hundred-spoked umbrella to cover the World-Honored Buddha, while the other elephants each held an umbrella to cover the bhikṣus.🔽Here is the corrected and aligned text:
['ZH_T24_1451_003:0216c15_19']	國大夫人親持寶扇，為佛招涼，自餘內人扇苾芻眾。	國大夫人親持寶扇，為佛招涼，自餘內人扇苾芻眾。	003	The queen herself held a jeweled fan to fan the Buddha, while the other women fanned the assembly of monks.
['ZH_T24_1451_003:0216c16_17']	王及大臣親持供養，奉佛及僧廣如上說。	王及大臣親持供養，奉佛及僧廣如上說。	003	The king and ministers personally made offerings to the Buddha and the Sangha, as extensively described above.
['ZH_T24_1451_003:0216c17_9']	時天分長者遂告家人曰：	時天分長者遂告家人曰：	003	Then the elder Dānapatī said to his family,
['ZH_T24_1451_003:0216c18_8']	『汝今可詣王設供處，竊觀飲食麁細如何？	『汝今可詣王設供處，竊觀飲食麁細如何？	003	You should now go to the place where offerings are made to the king to secretly observe the coarseness and fineness of the food and drink.
['ZH_T24_1451_003:0216c19_3']	』使者既至觀其盛饌，遂乃忘歸；	』使者既至觀其盛饌，遂乃忘歸；	003	 The messenger arrived and observed the sumptuous feast, but then forgot to return;
['ZH_T24_1451_003:0216c19_13']	第二、第三使皆不返。	第二、第三使皆不返。	003	the second and third messengers also did not return.
['ZH_T24_1451_003:0216c20_16']	是時長者親自往觀，見彼盛設深歎希有，便作是念：	是時長者親自往觀，見彼盛設深歎希有，便作是念：	003	At that time, the elder himself went to observe and saw the lavish preparations, deeply admiring it. He then thought,
['ZH_T24_1451_003:0216c21_14']	『此諸妙供力辦可成，象及宮人我何能得？	『此諸妙供力辦可成，象及宮人我何能得？	003	These wonderful offerings can be accomplished with power, but how can I obtain the elephants and palace ladies?
['ZH_T24_1451_003:0216c22_10']	』作是念已便還本居，告守門人曰：	』作是念已便還本居，告守門人曰：	003	Having had this thought, he returned to his residence and told the gatekeeper,
['ZH_T24_1451_003:0216c23_9']	『汝若見有乞人來至，須者皆與，勿令輒入。	『汝若見有乞人來至，須者皆與，勿令輒入。	003	If you see any beggars come, give them what they need, but do not let them enter.
['ZH_T24_1451_003:0216c23_19']	』長者入室懷憂而住。	』長者入室懷憂而住。	003	The elder entered the room and stayed there with worry in his heart.
['ZH_T24_1451_003:0216c25_12']	「時天帝釋常以天眼觀察世間，見天分長者室內懷憂，察知彼心便作是念：	「時天帝釋常以天眼觀察世間，見天分長者室內懷憂，察知彼心便作是念：	003	At that time, Śakra, Lord of the Devas, always observed the world with his heavenly eye. Seeing that the householder Divaukasa was worried in his room, he examined his mind and thought:
['ZH_T24_1451_003:0216c26_2']	『世間福田，佛為第一。	『世間福田，佛為第一。	003	'The Buddha is the foremost field of merit in the world.
['ZH_T24_1451_003:0216c27_1']	作大施主天分為先，我今宜應共彼相助。	作大施主天分為先，我今宜應共彼相助。	003	The householder Divaukasa is the foremost great donor. I should now help him together.'
['ZH_T24_1451_003:0216c28_1']	』即自化作婆羅門像，至長者門，告守門人曰：	』即自化作婆羅門像，至長者門，告守門人曰：	003	He then transformed himself into the appearance of a brahmin, went to the gate of the householder, and said to the gatekeeper:
['ZH_T24_1451_003:0216c29_11']	『汝今宜往白大長者，有憍尸迦種大婆羅門，今在門外須欲相見。	『汝今宜往白大長者，有憍尸迦種大婆羅門，今在門外須欲相見。	003	'You should now go and tell the great householder that there is a great brahmin of the Kauśika clan who is now outside the gate and wishes to see him.'
['ZH_T24_1451_003:0216c29_17']	』門人告曰：	』門人告曰：	003	The gatekeeper said:
['ZH_T24_1451_003:0217a02_1']	『長者令我禁守其門，見有乞人，須者皆與勿令輒入。	『長者令我禁守其門，見有乞人，須者皆與勿令輒入。	003	'The householder has ordered me to guard the gate. If there are beggars, give them what they need and do not let them enter.
['ZH_T24_1451_003:0217a02_19']	必有須者隨意將去，何勞要見長者之身？	必有須者隨意將去，何勞要見長者之身？	003	If there is anything needed, take it as you wish. Why bother to see the householder's body?'
['ZH_T24_1451_003:0217a03_4']	』彼人報曰：	』彼人報曰：	003	That person replied:
['ZH_T24_1451_003:0217a03_19']	『我無所求，然有要緣須見長者。	『我無所求，然有要緣須見長者。	003	'I have nothing to seek. However, there is an important matter that requires me to see the householder.'
['ZH_T24_1451_003:0217a04_5']	』使者遂入白言：	』使者遂入白言：	003	The messenger then went in and said:
['ZH_T24_1451_003:0217a05_6']	『外有憍尸迦種大婆羅門，云無所求須見長者。	『外有憍尸迦種大婆羅門，云無所求須見長者。	003	'Outside there is a great Brahmin of the Kauśika clan who says he has nothing to seek but needs to see the elder.'
['ZH_T24_1451_003:0217a05_12']	』長者報曰：	』長者報曰：	003	The elder replied:
['ZH_T24_1451_003:0217a05_18']	『可語彼人：	『可語彼人：	003	'You may tell that person:
['ZH_T24_1451_003:0217a06_5']	「若有所求隨意將去。	「若有所求隨意將去。	003	If there is anything sought, take it as you wish.
['ZH_T24_1451_003:0217a06_14']	何須強欲見我身耶？	何須強欲見我身耶？	003	Why do you insist on wanting to see me in person?
['ZH_T24_1451_003:0217a06_19']	」』白言：	」』白言：	003	' He said:
['ZH_T24_1451_003:0217a06_23']	『大家！	『大家！	003	'Sir!
['ZH_T24_1451_003:0217a07_9']	如所教言，我已報訖。	如所教言，我已報訖。	003	As instructed, I have already reported it.
['ZH_T24_1451_003:0217a07_12']	彼云：	彼云：	003	He says:
['ZH_T24_1451_003:0217a08_1']	「我有要緣須見長者。	「我有要緣須見長者。	003	I have an important matter and need to see the elder.
['ZH_T24_1451_003:0217a08_8']	」』告門人曰：	」』告門人曰：	003	' He told the gatekeeper:
['ZH_T24_1451_003:0217a08_18']	『若如是者可使入來。	『若如是者可使入來。	003	'If it is like this, let him come in.'
['ZH_T24_1451_003:0217a09_15']	』門人引入，時婆羅門既見長者懷憂而住，問言：	』門人引入，時婆羅門既見長者懷憂而住，問言：	003	The gatekeeper led him in. When the Brahmin saw that the elder was dwelling in sorrow, he asked:
['ZH_T24_1451_003:0217a09_19']	『長者！	『長者！	003	'Elder!
['ZH_T24_1451_003:0217a10_10']	何緣以手支頰似帶憂容。	何緣以手支頰似帶憂容。	003	Why are you supporting your cheek with your hand as if in a sorrowful state?'
['ZH_T24_1451_003:0217a11_1']	』長者聞已說伽他曰：	』長者聞已說伽他曰：	003	When the elder heard this, he spoke a verse, saying:
['ZH_T24_1451_003:0217a12_15']	「『若人能解憂，　　斯人可共語；	「『若人能解憂，　　斯人可共語；	003	If a person can understand sorrow, one can converse with such a person;
['ZH_T24_1451_003:0217a13_13']	如其憂不解，　　共語欲何為？	如其憂不解，　　共語欲何為？	003	If sorrow is not understood, what is the point of conversing?
['ZH_T24_1451_003:0217a14_7']	』「時天帝釋問言：	』「時天帝釋問言：	003	Then Śakra, Lord of the Devas, asked:
['ZH_T24_1451_003:0217a14_15']	『長者有何憂事？	『長者有何憂事？	003	What is the matter that causes you distress, elder?
['ZH_T24_1451_003:0217a15_3']	我有方便能為解除。	我有方便能為解除。	003	I have a means to help you remove it.
['ZH_T24_1451_003:0217a15_13']	』長者即便具說前事。	』長者即便具說前事。	003	The elder then fully explained the matter.
['ZH_T24_1451_003:0217a16_5']	時天帝釋即復本形，告言：	時天帝釋即復本形，告言：	003	Then Śakra, Lord of the Devas, immediately returned to his original form and said:
['ZH_T24_1451_003:0217a16_9']	『長者！	『長者！	003	Elder!
['ZH_T24_1451_003:0217a16_20']	我令上巧妙天來相借助。	我令上巧妙天來相借助。	003	I will have the skillful gods come to help you.
['ZH_T24_1451_003:0217a17_7']	』作是語已隱形而去。	』作是語已隱形而去。	003	Having said this, he disappeared.
['ZH_T24_1451_003:0217a18_3']	時天帝釋既至天宮，告巧妙天曰：	時天帝釋既至天宮，告巧妙天曰：	003	When Śakra, Lord of the Devas, arrived at the Heaven of the Thirty-three, he told the skillful gods:
['ZH_T24_1451_003:0217a19_3']	『汝今可往贍部洲中，與天分長者共相借助。	『汝今可往贍部洲中，與天分長者共相借助。	003	You should now go to the human realm and help the elder Devadatta.
['ZH_T24_1451_003:0217a19_7']	』答曰：	』答曰：	003	They replied:
['ZH_T24_1451_003:0217a19_11']	『善哉！	『善哉！	003	Excellent!
['ZH_T24_1451_003:0217a21_6']	』時巧妙天即於明日，至彼城中隨情變化，莊嚴衢路奇巧超絕，種種莊飾倍勝於王。	』時巧妙天即於明日，至彼城中隨情變化，莊嚴衢路奇巧超絕，種種莊飾倍勝於王。	003	Then the skillful gods, on the following day, went to the city and transformed as they wished. The adornments of the streets were extraordinary and surpassing, with various decorations twice as excellent as the king's.
['ZH_T24_1451_003:0217a23_10']	食堂坐具妙成天巧，所有飲食並是天厨，令大象王持百支傘蓋毘鉢尸佛，其餘諸象持蓋苾芻。	食堂坐具妙成天巧，所有飲食並是天厨，令大象王持百支傘蓋毘鉢尸佛，其餘諸象持蓋苾芻。	003	The sitting mats in the dining hall were exquisitely crafted by the gods, and all the food and drink were from the heavenly kitchen. He ordered the king of great elephants to hold a hundred-spoked umbrella over Vipassi Buddha, and the other elephants to hold umbrellas over the bhikkhus.
['ZH_T24_1451_003:0217a24_14']	舍之天女手執金扇為佛招涼，自餘天女扇苾芻眾。	舍之天女手執金扇為佛招涼，自餘天女扇苾芻眾。	003	The goddess of the house held a golden fan in her hand to fan the Buddha, and the other goddesses fanned the assembly of bhikkhus.
['ZH_T24_1451_003:0217a26_1']	時彼國王遣一使者竊往觀察，看長者供養其狀如何？	時彼國王遣一使者竊往觀察，看長者供養其狀如何？	003	At that time, the king of that country sent a messenger to secretly observe and see what kind of offerings the elder was making.
['ZH_T24_1451_003:0217a26_15']	其使往觀見其奇異，遂便忘返；	其使往觀見其奇異，遂便忘返；	003	The messenger went to observe and saw the extraordinary things, but then forgot to return;
['ZH_T24_1451_003:0217a27_4']	復遣大臣還同前住；	復遣大臣還同前住；	003	he again sent a great minister, who also stayed there as before;
['ZH_T24_1451_003:0217a27_13']	後令太子亦復不來。	後令太子亦復不來。	003	later he ordered the prince, who also did not come back.
['ZH_T24_1451_003:0217a28_7']	王怪其事即便自往至彼門所。	王怪其事即便自往至彼門所。	003	The king wondered about this matter and so went there himself to the door.
['ZH_T24_1451_003:0217a29_2']	爾時世尊遙見王已，告長者曰：	爾時世尊遙見王已，告長者曰：	003	At that time, the World-Honored One saw the king from afar and told the elder:
['ZH_T24_1451_003:0217b01_10']	『此是國王已見真諦，汝於彼所出麁惡言，今在門外汝往求謝。	『此是國王已見真諦，汝於彼所出麁惡言，今在門外汝往求謝。	003	This is the king of the country who has already seen the truth. You spoke harshly to him. He is now outside the door. You should go and apologize to him.
['ZH_T24_1451_003:0217b02_2']	』長者遂出求謝於王，白言：	』長者遂出求謝於王，白言：	003	The elder then went out and apologized to the king, saying:
['ZH_T24_1451_003:0217b02_6']	『大王！	『大王！	003	'Great King!
['ZH_T24_1451_003:0217b02_15', 'ZH_T24_1451_003:0217b03_13']	今請暫入自手供養。🔽』王即入見上妙天厨，極生希有，告長者曰：	今請暫入自手供養。 』王即入見上妙天厨，極生希有，告長者曰：	003	Now please enter and make offerings with your own hands.'
['ZH_T24_1451_003:0217b04_12']	『仁今宜可於日日中供佛僧眾，非我所望。	『仁今宜可於日日中供佛僧眾，非我所望。	003	The king then entered and saw the supreme heavenly kitchen, feeling extremely astonished. He said to the elder, 'You should now make offerings to the Buddha and the Sangha every day, not for my sake.'
['ZH_T24_1451_003:0217b06_1']	』時彼長者，既作如是奇妙盛饌供佛僧已，頂禮佛足而發願言：	』時彼長者，既作如是奇妙盛饌供佛僧已，頂禮佛足而發願言：	003	At that time, the elder, having made such wonderful and abundant offerings to the Buddha and the Sangha, bowed at the Buddha's feet and made a vow, saying,
['ZH_T24_1451_003:0217b08_7']	『我今供養最上福田，願此勝因我於來世，常得生在大富貴家，珍財豐足受天妙相，獲殊勝法出離蓋纏。	『我今供養最上福田，願此勝因我於來世，常得生在大富貴家，珍財豐足受天妙相，獲殊勝法出離蓋纏。	003	'I now make offerings to the supreme field of merit. I wish that by this excellent cause, I may always be born into a wealthy and noble family in the future, with abundant treasures and receiving the wonderful marks of a celestial being, attaining the supreme Dharma and being free from all entanglements.
['ZH_T24_1451_003:0217b09_2']	如是大師我當承事心無有厭。	如是大師我當承事心無有厭。	003	I shall serve such a great teacher without ever tiring of it.'
['ZH_T24_1451_003:0217b10_3']	』汝等苾芻勿生異念，往時天分長者即火生是。	』汝等苾芻勿生異念，往時天分長者即火生是。	003	'O monks, do not think differently. The elder Devadatta at that time is now Agni.
['ZH_T24_1451_003:0217b11_2']	由於彼王出麁惡語，以栴檀火母子同燒。	由於彼王出麁惡語，以栴檀火母子同燒。	003	Because of the coarse and evil words he spoke to the king, he burned the sandalwood with his mother and son together.
['ZH_T24_1451_003:0217b12_11']	由彼業力，於五百生中與母同處被火所燒，乃至今時同燒一處。	由彼業力，於五百生中與母同處被火所燒，乃至今時同燒一處。	003	Due to the power of that karma, for five hundred lifetimes he was burned by fire in the same place as his mother, and so it is now that they are burned in the same place.
['ZH_T24_1451_003:0217b15_15']	由於毘鉢尸佛作上供養又復發願，由彼業力，常得生在大富貴家，財寶豐盈，天諸妙相自然而出，於我法中出家修行，斷盡諸惑得阿羅漢果。	由於毘鉢尸佛作上供養又復發願，由彼業力，常得生在大富貴家，財寶豐盈，天諸妙相自然而出，於我法中出家修行，斷盡諸惑得阿羅漢果。	003	Because of making the highest offerings to Buddha Vipashyin and making a vow, by the power of that karma, he always took birth in a greatly wealthy and noble family, with abundant wealth and treasures, and the heavenly wondrous marks naturally appeared. He went forth and practiced in my Dharma, exhausted all defilements, and attained the fruit of arhatship.
['ZH_T24_1451_003:0217b16_1']	汝等苾芻！	汝等苾芻！	003	You bhikṣus!
['ZH_T24_1451_003:0217b16_17']	我與毘鉢尸佛，神通道力悉皆平等。	我與毘鉢尸佛，神通道力悉皆平等。	003	I and Buddha Vipashyin have equal spiritual powers.
['ZH_T24_1451_003:0217b18_1']	若於我所供養承事生殷重心，必獲勝果，如是應知。	若於我所供養承事生殷重心，必獲勝果，如是應知。	003	If one makes offerings and serves with a sincere mind, one will surely attain the supreme fruit. You should know this.
['ZH_T24_1451_003:0217b18_16']	若純黑業得純黑報等，廣如上說。	若純黑業得純黑報等，廣如上說。	003	If one commits purely black karma, one will receive purely black retribution, and so on, as explained in detail above.
['ZH_T24_1451_003:0217b19_10']	」時諸苾芻聞佛所說，信受奉行。	」時諸苾芻聞佛所說，信受奉行。	003	When the bhikṣus heard the Buddha's teachings, they believed, accepted, and practiced them.
['ZH_T24_1451_003:0217b20_9']	第一門第三子攝頌曰：	第一門第三子攝頌曰：	003	Verse summary of the third section of the first chapter:
['ZH_T24_1451_003:0217b21_0']	綴鉢畜資具、　　刀子及針筩、	綴鉢畜資具、　　刀子及針筩、	003	Repairing bowls, accumulating requisites, knives, and needle cases,
['ZH_T24_1451_003:0217b22_13']	并衣楨有三、　　是大仙開許。	并衣楨有三、　　是大仙開許。	003	There are three types of robe racks, which are allowed by the great sages.
['ZH_T24_1451_003:0217b23_6']	佛在室羅伐城。	佛在室羅伐城。	003	The Buddha was in the city of Śrāvastī.
['ZH_T24_1451_003:0217b24_8']	時有苾芻其鉢有穴，即便持去詣鍛師所，報言：	時有苾芻其鉢有穴，即便持去詣鍛師所，報言：	003	At that time, a bhikṣu whose alms bowl had a hole took it to a blacksmith and said,
['ZH_T24_1451_003:0217b25_1']	「賢者，我鉢有穴，幸能為綴。	「賢者，我鉢有穴，幸能為綴。	003	Virtuous one, my alms bowl has a hole. Please mend it for me.
['ZH_T24_1451_003:0217b25_7']	」彼作是念：	」彼作是念：	003	He thought,
['ZH_T24_1451_003:0217b26_4']	「諸釋迦子皆是閑人，不與價直虛相驅使。	「諸釋迦子皆是閑人，不與價直虛相驅使。	003	All the Śākya disciples are idle people. They don't pay for services but make you work in vain.
['ZH_T24_1451_003:0217b27_8']	我若為作餘者續來，頻頻料理廢我生務，未有竟期。	我若為作餘者續來，頻頻料理廢我生務，未有竟期。	003	If I do it for one, others will continue to come. Constantly attending to them will disrupt my livelihood. There will never be an end to it.
['ZH_T24_1451_003:0217b27_17']	我今宜可且延時節。	我今宜可且延時節。	003	I should now delay the time.
['ZH_T24_1451_003:0217b27_21']	」報言：	」報言：	003	He said,
['ZH_T24_1451_003:0217b28_3']	「聖者！	「聖者！	003	Venerable one,
['ZH_T24_1451_003:0217b28_13']	我未有暇，明當可來。	我未有暇，明當可來。	003	I have no time now. Come tomorrow.
['ZH_T24_1451_003:0217b28_22']	」明日便至，報云：	」明日便至，報云：	003	The next day he went and was told,
['ZH_T24_1451_003:0217b29_1']	「後日。	「後日。	003	The day after tomorrow.
['ZH_T24_1451_003:0217b29_20']	」或早或晚日日如是，矯誑延時苾芻勞倦。	」或早或晚日日如是，矯誑延時苾芻勞倦。	003	Like this, early or late, day after day, he deceived and delayed the bhikṣu, who became tired.
['ZH_T24_1451_003:0217c01_9']	有知識苾芻見而問曰：	有知識苾芻見而問曰：	003	A knowledgeable bhikṣu saw this and asked,
['ZH_T24_1451_003:0217c01_13']	「具壽！	「具壽！	003	Venerable one,
['ZH_T24_1451_003:0217c02_12']	日日常見來向此家，豈可是汝門徒親識耶？	日日常見來向此家，豈可是汝門徒親識耶？	003	I often see him coming to this house. Could he be one of your disciples or acquaintances?
['ZH_T24_1451_003:0217c02_16']	」報言：	」報言：	003	He replied:
['ZH_T24_1451_003:0217c02_20']	「大德！	「大德！	003	Venerable sir!
['ZH_T24_1451_003:0217c04_8']	此家非我門徒亦非親識，我有破鉢令其料理，彼調誑我，為此常來。	此家非我門徒亦非親識，我有破鉢令其料理，彼調誑我，為此常來。	003	This family is neither my disciple nor acquaintance. I have a broken bowl that I asked him to repair, but he deceives me and comes here often.
['ZH_T24_1451_003:0217c04_12']	」答言：	」答言：	003	He answered:
['ZH_T24_1451_003:0217c04_16']	「具壽！	「具壽！	003	Venerable sir!
['ZH_T24_1451_003:0217c05_6']	汝可不聞，工師巧兒難得實語。	汝可不聞，工師巧兒難得實語。	003	Haven't you heard that it is difficult for craftsmen to speak truthfully?
['ZH_T24_1451_003:0217c06_1']	然我解作，若佛許者我為汝綴。	然我解作，若佛許者我為汝綴。	003	But if the Buddha allows me, I will mend your bowl for you.
['ZH_T24_1451_003:0217c06_10']	」以緣白佛，佛言：	」以緣白佛，佛言：	003	He reported this to the Buddha, and the Buddha said:
['ZH_T24_1451_003:0217c07_15']	「若有苾芻解巧作者，應在屏處而綴其鉢，設有見者譏醜不生。	「若有苾芻解巧作者，應在屏處而綴其鉢，設有見者譏醜不生。	003	If there are monks who are skilled craftsmen, they should mend their bowls in a secluded place, so that even if others see them, they will not give rise to ridicule.
['ZH_T24_1451_003:0217c08_17']	」時彼苾芻既聞佛許，即便往彼巧苾芻處，報言：	」時彼苾芻既聞佛許，即便往彼巧苾芻處，報言：	003	When that monk heard the Buddha's permission, he went to the skilled monk and said:
['ZH_T24_1451_003:0217c08_21']	「大德！	「大德！	003	Venerable sir!
['ZH_T24_1451_003:0217c09_13']	世尊開許，得自綴鉢當為我作。	世尊開許，得自綴鉢當為我作。	003	The World-Honored One has given permission to mend one's own bowl. Please make it for me.🔽He said:
['ZH_T24_1451_003:0217c09_17', 'ZH_T24_1451_003:0217c09_21']	」彼言：🔽「具壽！	」彼言：🔽「具壽！	003	Venerable sir!
['ZH_T24_1451_003:0217c10_16']	豈用我指而綴於鉢，須得作具方可為綴。	豈用我指而綴於鉢，須得作具方可為綴。	003	Why should I use my finger to mend the bowl? I need to make a tool to mend it.
['ZH_T24_1451_003:0217c11_5']	」以緣白佛，佛言：	」以緣白佛，佛言：	003	He reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_003:0217c11_19']	「由是我今開許僧伽畜鐵作具。	「由是我今開許僧伽畜鐵作具。	003	For this reason, I now allow the Sangha to keep iron tools.
['ZH_T24_1451_003:0217c12_13']	若有須者，可借取用，事了送還。	若有須者，可借取用，事了送還。	003	If anyone needs them, they can borrow and use them. When finished, they should be returned.
['ZH_T24_1451_003:0217c13_6']	」緣在室羅伐城。	」緣在室羅伐城。	003	The circumstances were in Śrāvastī.
['ZH_T24_1451_003:0217c14_6']	時諸苾芻欲裁三衣，便以手裂，衣財損壞。	時諸苾芻欲裁三衣，便以手裂，衣財損壞。	003	At that time, the bhikṣus wanted to cut their three robes, so they tore them by hand, and the cloth was damaged.
['ZH_T24_1451_003:0217c14_14']	以緣白佛，佛言：	以緣白佛，佛言：	003	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1451_003:0217c15_2']	「不應手裂，可刀子裁。	「不應手裂，可刀子裁。	003	You should not tear them by hand, but cut them with a knife.
['ZH_T24_1451_003:0217c16_4']	」世尊許已，時有苾芻欲割裁衣，往俗人處告言：	」世尊許已，時有苾芻欲割裁衣，往俗人處告言：	003	After the World-Honored One had allowed it, there was a bhikṣu who wanted to cut and sew his robe. He went to a layperson and said:
['ZH_T24_1451_003:0217c16_8']	「居士！	「居士！	003	Householder!
['ZH_T24_1451_003:0217c16_18']	我須刀子，欲割截衣。	我須刀子，欲割截衣。	003	I need a knife to cut and sew my robe.🔽He replied:
['ZH_T24_1451_003:0217c16_22', 'ZH_T24_1451_003:0217c17_1']	」答曰：🔽「將去。	」答曰： 「將去。	003	Take it.
['ZH_T24_1451_003:0217c17_16']	」既裁衣已送還彼人，居士報曰：	」既裁衣已送還彼人，居士報曰：	003	After he had cut and sewn his robe, he sent it back to that person. The layperson said:
['ZH_T24_1451_003:0217c17_22']	「此即相施。	「此即相施。	003	This is my offering to you.
['ZH_T24_1451_003:0217c18_2']	」答言：	」答言：	003	He replied:
['ZH_T24_1451_003:0217c18_8']	「世尊不許。	「世尊不許。	003	The World-Honored One has not allowed it.
['ZH_T24_1451_003:0217c18_17']	」以緣白佛，佛言：	」以緣白佛，佛言：	003	He reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1451_003:0217c19_3']	「我許苾芻受畜刀子。	「我許苾芻受畜刀子。	003	I allow the monks to accept and keep knives.
['ZH_T24_1451_003:0217c20_17']	」見佛許已，時諸六眾便以金銀、琉璃、頗梨、諸寶并餘雜色種種奇珍莊飾其弝。	」見佛許已，時諸六眾便以金銀、琉璃、頗梨、諸寶并餘雜色種種奇珍莊飾其弝。	003	Having seen that the Buddha had allowed it, the group of six then decorated their sheaths with gold, silver, lapis lazuli, crystal, various precious substances, and other colorful and extraordinary treasures.
['ZH_T24_1451_003:0217c21_7']	時諸俗旅見而問曰：	時諸俗旅見而問曰：	003	When the laypeople saw this, they asked:
['ZH_T24_1451_003:0217c21_11']	「聖者！	「聖者！	003	Noble ones!
['ZH_T24_1451_003:0217c21_16']	此是何物？	此是何物？	003	What is this?
