segmentnr	original	analyzed	folio	translated
['ZH_T50_2043_005:0149a25_8']	嚴駕四兵欲壞佛法。	嚴駕四兵欲壞佛法。	005	he mustered his four divisions and wanted to destroy the Buddha's teachings.
['ZH_T50_2043_005:0149a25_13']	往至鷄寺。	往至鷄寺。	005	He went to Kukkuṭārāma.
['ZH_T50_2043_005:0149a26_5']	至已於寺門聞有師子吼。	至已於寺門聞有師子吼。	005	When he arrived at the temple gate, he heard a lion's roar.
['ZH_T50_2043_005:0149a26_10']	王大怖畏。	王大怖畏。	005	The king was greatly frightened.
['ZH_T50_2043_005:0149a26_18']	復還波吒利弗國。	復還波吒利弗國。	005	He returned to Pāṭaliputra.
['ZH_T50_2043_005:0149a27_12']	如是三反往至鷄寺亦復如是。	如是三反往至鷄寺亦復如是。	005	In this way, he went to Kukkuṭārāma three times, and it was the same each time.
['ZH_T50_2043_005:0149a28_7']	還於本國集彼眾僧而作是言。	還於本國集彼眾僧而作是言。	005	He returned to his own country and gathered the monks, saying:
['ZH_T50_2043_005:0149a28_16']	我於今者欲壞佛法。	我於今者欲壞佛法。	005	I now want to destroy the Buddha's teachings.
['ZH_T50_2043_005:0149a29_2']	諸眾僧中。	諸眾僧中。	005	Among all the monks,
['ZH_T50_2043_005:0149a29_11']	於塔及寺各有所護。	於塔及寺各有所護。	005	each of you has something you protect in the stupas and temples.
['ZH_T50_2043_005:0149a29_16']	宜各說之。	宜各說之。	005	You should each speak of it.
['ZH_T50_2043_005:0149b01_2']	諸僧皆言。	諸僧皆言。	005	The monks all said:
['ZH_T50_2043_005:0149b01_7']	我等護塔。	我等護塔。	005	We protect the stupas.
['ZH_T50_2043_005:0149b02_1']	王於是時即殺上座次及諸僧。	王於是時即殺上座次及諸僧。	005	At that time, the king immediately killed the senior monk and then the other monks.
['ZH_T50_2043_005:0149b02_12']	時有沙柯羅國是其所領。	時有沙柯羅國是其所領。	005	At that time, there was a country named Shakarola that was under his rule.
['ZH_T50_2043_005:0149b02_17']	語彼國人。	語彼國人。	005	He told the people of that country:
['ZH_T50_2043_005:0149b03_6']	若有能得一比丘首。	若有能得一比丘首。	005	If anyone can obtain the head of a bhikṣu,
['ZH_T50_2043_005:0149b03_11']	與其金錢。	與其金錢。	005	I will give them a gold coin.
['ZH_T50_2043_005:0149b03_16']	彼國有寺。	彼國有寺。	005	There was a temple in that country
['ZH_T50_2043_005:0149b04_1']	名曰法王。	名曰法王。	005	named Dharma King.
['ZH_T50_2043_005:0149b04_10']	時彼寺中有一羅漢。	時彼寺中有一羅漢。	005	At that time, there was an arhat in that temple.
['ZH_T50_2043_005:0149b04_19']	人欲取頭而白王言。	人欲取頭而白王言。	005	People wanted to take his head and told the king:
['ZH_T50_2043_005:0149b05_4']	彼有比丘。	彼有比丘。	005	There is a bhikṣu here.
['ZH_T50_2043_005:0149b05_13']	今欲取頭送與大王。	今欲取頭送與大王。	005	We now want to take his head and send it to the great king.
['ZH_T50_2043_005:0149b06_3']	時王聞已自欲取之。	時王聞已自欲取之。	005	When the king heard this, he himself wanted to take it.
['ZH_T50_2043_005:0149b06_12']	是時比丘入滅盡定。	是時比丘入滅盡定。	005	At that time, the bhikṣu entered the concentration of cessation.
['ZH_T50_2043_005:0149b06_17']	以定力故。	以定力故。	005	By the power of concentration,
['ZH_T50_2043_005:0149b07_7']	刀杖火毒不能侵害。	刀杖火毒不能侵害。	005	swords, sticks, fire, and poison could not harm him.
['ZH_T50_2043_005:0149b07_12']	既不得殺。	既不得殺。	005	Since he could not be killed,
['ZH_T50_2043_005:0149b08_8']	復往餘處至拘瑟他歌翻庫藏國。	復往餘處至拘瑟他歌翻庫藏國。	005	he went to another place, to the country of Kusitthara (meaning treasury).
['ZH_T50_2043_005:0149b09_1']	彼國有一夜叉神守護佛牙。	彼國有一夜叉神守護佛牙。	005	In that country, there was a yakṣa spirit guarding the Buddha's tooth relic.
['ZH_T50_2043_005:0149b09_11']	是夜叉思惟佛法當滅。	是夜叉思惟佛法當滅。	005	This yakṣa thought that the Buddha's teachings would perish.
['ZH_T50_2043_005:0149b09_16']	我既受戒。	我既受戒。	005	Since I have taken the precepts,
['ZH_T50_2043_005:0149b10_1']	不復殺生。	不復殺生。	005	I will no longer kill living beings.
['ZH_T50_2043_005:0149b10_18']	我有女兒已利履亡失反夜叉本欲求之。	我有女兒已利履亡失反夜叉本欲求之。	005	I have a daughter who has been lost and I want to find her.
['ZH_T50_2043_005:0149b11_11']	以其先常作惡業故而我不許。	以其先常作惡業故而我不許。	005	Because he had previously always committed evil deeds, I did not allow it.
['ZH_T50_2043_005:0149b12_2']	為護佛法今應與之。	為護佛法今應與之。	005	In order to protect the Buddha's teachings, I should now give it to him.
['ZH_T50_2043_005:0149b12_18']	復有一大力夜叉常護弗沙蜜多羅王。	復有一大力夜叉常護弗沙蜜多羅王。	005	There was also a powerful yakṣa who always protected King Prasenajit.
['ZH_T50_2043_005:0149b13_8']	以其力故人無侵害。	以其力故人無侵害。	005	Because of his power, no one harmed him.
['ZH_T50_2043_005:0149b14_5']	是護佛牙神將護王夜叉至於南海。	是護佛牙神將護王夜叉至於南海。	005	This yakṣa spirit general who protected the Buddha's tooth relic went to the Southern Sea to protect King Prasenajit.
['ZH_T50_2043_005:0149b14_16']	是時已利履夜叉取太山。	是時已利履夜叉取太山。	005	At that time, the yakṣa Ilivṛtra took Mount Tai
['ZH_T50_2043_005:0149b15_9']	壓弗沙蜜多羅王及其四兵。	壓弗沙蜜多羅王及其四兵。	005	and crushed King Prasenajit and his four divisions.
['ZH_T50_2043_005:0149b15_14']	一時皆死。	一時皆死。	005	All died at once.
['ZH_T50_2043_005:0149b16_5']	是故此山名修尼喜多。	是故此山名修尼喜多。	005	Therefore, this mountain is called Śunīkhaṭa.
['ZH_T50_2043_005:0149b16_16']	弗沙蜜多羅王既被殺已。	弗沙蜜多羅王既被殺已。	005	After King Prasenajit was killed,
['ZH_T50_2043_005:0149b17_6']	孔雀大姓從此而滅。	孔雀大姓從此而滅。	005	the great surname of the peacocks perished from this point on.
['ZH_T50_2043_005:0149b18_100']	阿育王經卷第五	阿育王經卷第五	005	Aśokāvadāna, Scroll 5
