segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_044:0319a17_2']	」爾時，精進婆羅豆婆遮婆羅門得阿羅漢，緣自覺知，得解脫樂，而說偈言：	」爾時，精進婆羅豆婆遮婆羅門得阿羅漢，緣自覺知，得解脫樂，而說偈言：	044	At that time, the brāhmaṇa Pārāyaṇika attained arhatship, and through his own realization and attainment of the bliss of liberation, he spoke a verse, saying:
['ZH_T02_0099_044:0319a18_0']	「我今甚欣樂，　　大仙法之上，	「我今甚欣樂，　　大仙法之上，	044	I am now very joyful, in the supreme Dharma of the Great Sage,
['ZH_T02_0099_044:0319a19_13']	得離貪欲樂，　　不生見於佛。	得離貪欲樂，　　不生見於佛。	044	Having attained the bliss of freedom from craving, I do not give rise to seeing the Buddha.
['ZH_T02_0099_044:0319a20_14']	」1180（一一八〇）如是我聞：	」1180（一一八〇）如是我聞：	044	(1180) Thus have I heard.
['ZH_T02_0099_044:0319a21_3']	一時，佛住娑羅樹林婆羅門聚落。	一時，佛住娑羅樹林婆羅門聚落。	044	Once, the Buddha was dwelling in the brāhmaṇa village of Śālavana.
['ZH_T02_0099_044:0319a22_11']	爾時，世尊晨朝著衣持鉢，入婆羅門聚落乞食，有非時雲起。	爾時，世尊晨朝著衣持鉢，入婆羅門聚落乞食，有非時雲起。	044	At that time, in the morning, the World-Honored One put on his robe, took his alms bowl, and entered the brāhmaṇa village to beg for alms. There were untimely clouds gathering.
['ZH_T02_0099_044:0319a23_1']	爾時，世尊作是念：	爾時，世尊作是念：	044	At that time, the World-Honored One had this thought:
['ZH_T02_0099_044:0319a24_2']	「我今當往婆羅門聚落婆羅長者大會堂中。	「我今當往婆羅門聚落婆羅長者大會堂中。	044	I should now go to the great assembly hall of the brāhmaṇa village of the brāhmaṇa householder Pūrṇa.
['ZH_T02_0099_044:0319a24_17']	」作是念已，即往向彼大會堂所。	」作是念已，即往向彼大會堂所。	044	Having had this thought, he immediately went to the great assembly hall.
['ZH_T02_0099_044:0319a25_18']	時，婆羅門長者悉集堂上，遙見世尊，共相謂言：	時，婆羅門長者悉集堂上，遙見世尊，共相謂言：	044	At that time, the brāhmaṇa householders had all gathered in the hall. Seeing the World-Honored One from afar, they said to each other:
['ZH_T02_0099_044:0319a26_10']	「彼剃頭沙門竟知何法？	「彼剃頭沙門竟知何法？	044	What Dharma do those shaven-headed monks know?
['ZH_T02_0099_044:0319a27_8']	」爾時，世尊告彼婆羅聚落婆羅門長者言：	」爾時，世尊告彼婆羅聚落婆羅門長者言：	044	At that time, the World-Honored One told the Brahmins and elders of the Brahmin village:
['ZH_T02_0099_044:0319a28_4']	「諸婆羅門有知法者，有不知者；	「諸婆羅門有知法者，有不知者；	044	Among the Brahmins, there are those who know the Dharma and those who do not;
['ZH_T02_0099_044:0319a29_2']	剎利長者亦有知法者，有不知法者。	剎利長者亦有知法者，有不知法者。	044	Among the Kshatriya elders, there are also those who know the Dharma and those who do not know the Dharma.
['ZH_T02_0099_044:0319a29_13']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	044	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_044:0319b01_0']	「非朋欲勝朋，　　王不伏難伏，	「非朋欲勝朋，　　王不伏難伏，	044	When a non-friend wants to defeat a friend, the king cannot subdue the unyielding;
['ZH_T02_0099_044:0319b02_13']	妻不求勝夫，　　無子不恭父。	妻不求勝夫，　　無子不恭父。	044	When a wife does not seek to surpass her husband, a child without a son is not respectful to his father.
['ZH_T02_0099_044:0319b03_0']	無會無智者，　　無智不法言，	無會無智者，　　無智不法言，	044	There is no assembly without a wise one, without wisdom, one does not speak the Dharma;
['ZH_T02_0099_044:0319b04_13']	貪恚癡悉斷，　　是則名智者。	貪恚癡悉斷，　　是則名智者。	044	When greed, anger, and delusion are all severed, that is called a wise one.
['ZH_T02_0099_044:0319b05_11']	」時，彼婆羅門長者白佛言：	」時，彼婆羅門長者白佛言：	044	At that time, the Brahmins and elders said to the Buddha:
['ZH_T02_0099_044:0319b05_17']	「善士瞿曇！	「善士瞿曇！	044	Virtuous Gautama!
['ZH_T02_0099_044:0319b06_9', 'ZH_T02_0099_044:0319b06_15']	善士夫可入此堂，就座而坐。🔽」世尊坐已。	善士夫可入此堂，就座而坐。 」世尊坐已。	044	Virtuous man, you may enter this hall and take a seat.🔽After the World-Honored One sat down,
['ZH_T02_0099_044:0319b06_19']	即白言：	即白言：	044	he said:
['ZH_T02_0099_044:0319b07_10']	「瞿曇說法，我等樂聽。	「瞿曇說法，我等樂聽。	044	Gautama, we enjoy listening to your Dharma talk.
['ZH_T02_0099_044:0319b08_22']	」爾時，世尊為彼大會婆羅門長者種種說法，示、教、照、喜已，復說偈言：	」爾時，世尊為彼大會婆羅門長者種種說法，示、教、照、喜已，復說偈言：	044	At that time, the World-Honored One, for the sake of the great assembly of brahmins and elders, spoke the Dharma in various ways, teaching, illuminating, and delighting them. He then spoke a verse, saying:
['ZH_T02_0099_044:0319b09_14']	「愚智群聚會，　　非說孰知明？	「愚智群聚會，　　非說孰知明？	044	The assembly of the foolish and the wise, without speaking, how can one know the enlightened?
['ZH_T02_0099_044:0319b10_13']	能說寂靜道，　　因說智則辯。	能說寂靜道，　　因說智則辯。	044	Only by speaking can one reveal the path of tranquility, and through speaking, wisdom becomes evident.
['ZH_T02_0099_044:0319b11_0']	說者顯正法，　　建立大仙幢，	說者顯正法，　　建立大仙幢，	044	The speaker reveals the true Dharma and establishes the banner of the great sage.
['ZH_T02_0099_044:0319b12_13']	善說為仙幢，　　法為羅漢幢。	善說為仙幢，　　法為羅漢幢。	044	Speaking well is the banner of the sage, and the Dharma is the banner of the arhat.
['ZH_T02_0099_044:0319b14_9']	」爾時，世尊為婆羅聚落婆羅門長者建立正法，示、教、照、喜；	」爾時，世尊為婆羅聚落婆羅門長者建立正法，示、教、照、喜；	044	At that time, the World-Honored One, for the brahmins and elders of the brāhmaṇa village, established the true Dharma, teaching, illuminating, and delighting them;
['ZH_T02_0099_044:0319b14_24']	示、教、照、喜已，從座起而去。	示、教、照、喜已，從座起而去。	044	having taught, illuminated, and delighted them, he rose from his seat and departed.
['ZH_T02_0099_044:0319b15_14']	1181（一一八一）如是我聞：	1181（一一八一）如是我聞：	044	Thus have I heard.
['ZH_T02_0099_044:0319b17_8']	一時，佛在拘薩羅人間遊行，至浮梨聚落，住天作婆羅門菴羅園中，尊者優波摩為侍者。	一時，佛在拘薩羅人間遊行，至浮梨聚落，住天作婆羅門菴羅園中，尊者優波摩為侍者。	044	Once, the Buddha was traveling among the people of Kosala and arrived at the village of Pūrvavideha. He stayed in the mango grove of the brāhmaṇa Tiṣya, with Venerable Upamāna as his attendant.
['ZH_T02_0099_044:0319b18_5']	爾時，世尊患背痛，告尊者優波摩：	爾時，世尊患背痛，告尊者優波摩：	044	At that time, the World-Honored One suffered from back pain and told Venerable Upamāna:
['ZH_T02_0099_044:0319b19_2']	「汝舉衣鉢已，往至天作婆羅門舍。	「汝舉衣鉢已，往至天作婆羅門舍。	044	You take my robe and bowl and go to the house of the brāhmaṇa Devasūta.
['ZH_T02_0099_044:0319b21_6']	」時，天作婆羅門處於中堂，令梳頭者理剃鬚髮，見尊者優波摩於外門住，見已，即說偈言：	」時，天作婆羅門處於中堂，令梳頭者理剃鬚髮，見尊者優波摩於外門住，見已，即說偈言：	044	At that time, the brāhmaṇa Devasūta was in the middle hall, having the barber trim his beard and hair. Seeing Venerable Upamāna standing outside the door, he immediately spoke a verse, saying:
['ZH_T02_0099_044:0319b22_14']	「何等剃鬚髮，　　身著僧迦梨？	「何等剃鬚髮，　　身著僧迦梨？	044	Who is it that shaves the beard and hair, wearing a saṃghāṭī robe,
['ZH_T02_0099_044:0319b23_13']	住於彼門外，　　為欲何所求？	住於彼門外，　　為欲何所求？	044	standing outside that door, seeking what?
['ZH_T02_0099_044:0319b24_9']	」尊者優波摩說偈答言：	」尊者優波摩說偈答言：	044	Venerable Upamāna spoke a verse in reply, saying:
['ZH_T02_0099_044:0319b25_0']	「羅漢世善逝，　　所患背風疾，	「羅漢世善逝，　　所患背風疾，	044	The arhat, the well-gone one in the world, suffers from a back wind illness.
['ZH_T02_0099_044:0319b26_13']	頗有安樂水，　　療牟尼疾不？	頗有安樂水，　　療牟尼疾不？	044	Is there any comfortable water that can cure the illness of the muni?
['ZH_T02_0099_044:0319c01_7']	」時，天作婆羅門以滿鉢酥、一瓶油、一瓶石蜜，使人擔持，并持暖水，隨尊者優波摩詣世尊所，以塗其體，暖水洗之，酥蜜作飲，世尊背疾即得安隱。	」時，天作婆羅門以滿鉢酥、一瓶油、一瓶石蜜，使人擔持，并持暖水，隨尊者優波摩詣世尊所，以塗其體，暖水洗之，酥蜜作飲，世尊背疾即得安隱。	044	At that time, the brāhmaṇa Devadatta filled a bowl with ghee, brought a bottle of oil, a bottle of molasses, and had people carry them, along with warm water, and followed the Venerable Upamāna to where the World-Honored One was. He used it to anoint his body, washed it with warm water, and made ghee and molasses into a drink. The World-Honored One's back pain immediately became comfortable.
['ZH_T02_0099_044:0319c02_19']	時，天作婆羅門晨朝早起，往詣佛所，稽首禮足，退坐一面，而說偈言：	時，天作婆羅門晨朝早起，往詣佛所，稽首禮足，退坐一面，而說偈言：	044	At that time, the brāhmaṇa Devadatta got up early in the morning, went to where the Buddha was, bowed his head to [the Buddha's] feet, and sat to one side. He spoke a verse, saying:
['ZH_T02_0099_044:0319c03_6']	「何言婆羅門？	「何言婆羅門？	044	What is called a brāhmaṇa?
['ZH_T02_0099_044:0319c03_14']	　　施何得大果？	　　施何得大果？	044	What kind of giving attains great fruit?
['ZH_T02_0099_044:0319c04_5']	何等為時施？	何等為時施？	044	What is called timely giving?
['ZH_T02_0099_044:0319c04_13']	　　云何淨福田？	　　云何淨福田？	044	What is a pure field of merit?
['ZH_T02_0099_044:0319c05_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	044	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_044:0319c06_0']	「若得宿命智，　　見天定趣生，	「若得宿命智，　　見天定趣生，	044	If one attains the knowledge of past lives and sees that one will definitely be reborn in the heavens,
['ZH_T02_0099_044:0319c07_0']	得盡諸有漏，　　牟尼起三明，	得盡諸有漏，　　牟尼起三明，	044	And attains the exhaustion of all contaminations, the Sage gives rise to the three clear knowledges,
['ZH_T02_0099_044:0319c08_13']	善知心解脫，　　解脫一切貪；	善知心解脫，　　解脫一切貪；	044	Well knowing the liberation of the mind, liberated from all craving;
['ZH_T02_0099_044:0319c09_0']	說名婆羅門，　　施彼得大果，	說名婆羅門，　　施彼得大果，	044	Are called brāhmans, giving to them has great fruit,
['ZH_T02_0099_044:0319c10_13']	施彼為時施，　　隨所欲福田。	施彼為時施，　　隨所欲福田。	044	Giving to them is timely giving, according to one's wishes, a field of merit.
['ZH_T02_0099_044:0319c12_1']	」時，天作婆羅門聞佛所說，歡喜隨喜，作禮而去。	」時，天作婆羅門聞佛所說，歡喜隨喜，作禮而去。	044	Then the brāhman Tārukkha, having heard the Buddha's words, joyfully rejoiced, made obeisance and left.
['ZH_T02_0099_044:0319c13_14']	1182（一一八二）如是我聞：	1182（一一八二）如是我聞：	044	Thus have I heard:
['ZH_T02_0099_044:0319c14_14']	一時，佛在拘薩羅人間遊行，於一夜時，住止娑羅林中。	一時，佛在拘薩羅人間遊行，於一夜時，住止娑羅林中。	044	Once, the Buddha was traveling among the people of Kośala and, during one night, stayed in the Sāla Grove.
['ZH_T02_0099_044:0319c15_14']	時，有一婆羅門，去娑羅林不遠，營作田業。	時，有一婆羅門，去娑羅林不遠，營作田業。	044	At that time, there was a brāhman not far from the Sāla Grove who was working in the fields.
['ZH_T02_0099_044:0319c18_11']	晨朝起作，至娑羅林中，遙見世尊坐一樹下，儀容端正，諸根清淨，其心寂定，具足成就第一止觀，其身金色，光明徹照。	晨朝起作，至娑羅林中，遙見世尊坐一樹下，儀容端正，諸根清淨，其心寂定，具足成就第一止觀，其身金色，光明徹照。	044	In the morning, he got up and went to the Sāla Grove. From afar, he saw the World-Honored One sitting under a tree, with dignified appearance, pure faculties, his mind in tranquil concentration, fully endowed with the foremost tranquility and insight, his body golden-colored, his radiance penetrating.
['ZH_T02_0099_044:0319c19_1']	見已，往詣其所，白言：	見已，往詣其所，白言：	044	Having seen this, he went to him and said:
['ZH_T02_0099_044:0319c19_5']	「瞿曇！	「瞿曇！	044	Gautama!
['ZH_T02_0099_044:0319c19_19']	我近在此經營事業，故樂此林。	我近在此經營事業，故樂此林。	044	I recently stayed here and managed the affairs, so I enjoy this grove.
['ZH_T02_0099_044:0319c20_12']	瞿曇於此有何事業，樂此林中？	瞿曇於此有何事業，樂此林中？	044	What kind of work does Gautama do here, enjoying this forest?
['ZH_T02_0099_044:0319c20_18']	」復說偈言：	」復說偈言：	044	He further spoke a verse, saying:
['ZH_T02_0099_044:0319c21_0']	「比丘於此林，　　為何事業故，	「比丘於此林，　　為何事業故，	044	Why does the bhikṣu do this work in this forest?
['ZH_T02_0099_044:0319c22_13']	獨一守空閑，　　樂於此林中？	獨一守空閑，　　樂於此林中？	044	Alone, guarding emptiness, enjoying this forest?
['ZH_T02_0099_044:0319c23_9']	」爾時，世尊說偈答曰：	」爾時，世尊說偈答曰：	044	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_044:0319c24_0']	「無事於此林，　　林根久已斷，	「無事於此林，　　林根久已斷，	044	Without affairs in this forest, the roots of the forest have long been severed.
['ZH_T02_0099_044:0319c25_13']	於林離林脫，　　禪思不樂斷。	於林離林脫，　　禪思不樂斷。	044	In the forest, apart from the forest, liberated, not enjoying the severance of meditation.
['ZH_T02_0099_044:0319c26_20']	」時，彼婆羅門聞佛所說，歡喜隨喜，作禮而去。	」時，彼婆羅門聞佛所說，歡喜隨喜，作禮而去。	044	At that time, the brāhmaṇa, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.
['ZH_T02_0099_044:0319c27_14']	1183（一一八三）如是我聞：	1183（一一八三）如是我聞：	044	Thus have I heard.
['ZH_T02_0099_044:0319c28_9']	一時，佛在拘薩羅人間遊行，夜宿一娑羅林中。	一時，佛在拘薩羅人間遊行，夜宿一娑羅林中。	044	Once, the Buddha was traveling among the people of Kośala and spent the night in a sāla forest.
['ZH_T02_0099_044:0319c29_12']	時，有一婆羅門，近彼林側，與五百年少婆羅門共。	時，有一婆羅門，近彼林側，與五百年少婆羅門共。	044	At that time, there was a brāhmaṇa who was nearby, together with five hundred young brāhmaṇas.
['ZH_T02_0099_044:0320a01_3']	彼婆羅門常稱歎欽想：	彼婆羅門常稱歎欽想：	044	That brāhmaṇa always praised and admired:
['ZH_T02_0099_044:0320a02_15']	「欲見世尊，何時遊於此林，我因得見遇，問所疑，頗有閑暇為我記說？	「欲見世尊，何時遊於此林，我因得見遇，問所疑，頗有閑暇為我記說？	044	I wish to see the World-Honored One. When will he come to this forest? I would like to meet him and ask about my doubts. Is there any leisure time for him to record and explain for me?
['ZH_T02_0099_044:0320a05_13']	」時，彼婆羅門年少弟子為採薪故，入於林中，遙見世尊坐一樹下，儀容端正，諸根寂靜，其心寂定，形若金山，光明徹照。	」時，彼婆羅門年少弟子為採薪故，入於林中，遙見世尊坐一樹下，儀容端正，諸根寂靜，其心寂定，形若金山，光明徹照。	044	At that time, a young disciple of the brāhmaṇa, while collecting firewood in the forest, saw from afar the World-Honored One sitting under a tree, with a dignified appearance, his faculties tranquil, his mind in deep concentration, his form like a golden mountain, his radiance penetrating.
['ZH_T02_0099_044:0320a05_20']	見已，作是念：	見已，作是念：	044	Having seen this, he thought:
['ZH_T02_0099_044:0320a08_6']	「我和上婆羅門常稱歎欽仰，欲見瞿曇，問其所疑，今此沙門瞿曇到此林中，我當疾往白和上令知。	「我和上婆羅門常稱歎欽仰，欲見瞿曇，問其所疑，今此沙門瞿曇到此林中，我當疾往白和上令知。	044	My preceptor brāhmaṇa always praises and admires [the Buddha], wishing to see Gautama and ask about his doubts. Now that Śramaṇa Gautama has come to this forest, I should quickly go and inform my preceptor.
['ZH_T02_0099_044:0320a08_17']	」即持薪束，疾還學堂。	」即持薪束，疾還學堂。	044	He then took his bundle of firewood and quickly returned to the school.
['ZH_T02_0099_044:0320a09_11']	捨薪束已，詣和上所，白言：	捨薪束已，詣和上所，白言：	044	After putting down the bundle of firewood, he went to his preceptor and said:
['ZH_T02_0099_044:0320a12_4']	「和上當知，和上由來常所稱歎欽仰欲見沙門瞿曇，脫到此林，當問所疑，今日瞿曇已到此林，和上知時！	「和上當知，和上由來常所稱歎欽仰欲見沙門瞿曇，脫到此林，當問所疑，今日瞿曇已到此林，和上知時！	044	Venerable Sir, you should know that you have always praised and admired the desire to see the ascetic Gautama. If he had come to this forest, you would have asked him about your doubts. Today Gautama has already come to this forest. Venerable Sir, it is time!
['ZH_T02_0099_044:0320a13_9']	」時，婆羅門即詣世尊所，面相問訊慰勞已，退坐一面。	」時，婆羅門即詣世尊所，面相問訊慰勞已，退坐一面。	044	Then the brāhman went to where the World-Honored One was, exchanged greetings and kind words with him, and sat to one side.
['ZH_T02_0099_044:0320a13_14']	而說偈言：	而說偈言：	044	And he spoke a verse, saying:
['ZH_T02_0099_044:0320a14_0']	「獨入此恐怖，　　深邃叢林中，	「獨入此恐怖，　　深邃叢林中，	044	Alone you enter this terrifying, deep and secluded forest,
['ZH_T02_0099_044:0320a15_13']	堅住不傾動，　　善修正勤法。	堅住不傾動，　　善修正勤法。	044	Firmly abiding without wavering, well practicing the Dharma of right effort.
['ZH_T02_0099_044:0320a16_13']	無歌舞音樂，　　寂默住空閑；	無歌舞音樂，　　寂默住空閑；	044	Without singing, dancing, or music, you dwell in silence and emptiness;
['ZH_T02_0099_044:0320a17_0']	我所未曾見，　　獨樂深林者，	我所未曾見，　　獨樂深林者，	044	I have never seen anyone who delights in the deep forest alone,
['ZH_T02_0099_044:0320a18_13']	欲求於世間，　　自在增上主？	欲求於世間，　　自在增上主？	044	Seeking to be the supreme lord of the world?
['ZH_T02_0099_044:0320a19_13']	為三十三天，　　天上自在樂？	為三十三天，　　天上自在樂？	044	Is it to enjoy the heavenly bliss of the Thirty-three Celestials?
['ZH_T02_0099_044:0320a20_13']	何故深林中，　　苦行自枯槁？	何故深林中，　　苦行自枯槁？	044	Why do you practice austerities and wither yourself in the deep forest?
['ZH_T02_0099_044:0320a21_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	044	At that time, the World-Honored One answered in verse,
['ZH_T02_0099_044:0320a22_14']	「若欲種種求，　　諸界多種著；	「若欲種種求，　　諸界多種著；	044	If one wishes to seek various things, attached to the many realms,
['ZH_T02_0099_044:0320a23_0']	彼一切皆是，　　愚癡之根本，	彼一切皆是，　　愚癡之根本，	044	All of them are the root of
['ZH_T02_0099_044:0320a24_0']	如是一切求，　　我久悉已吐，	如是一切求，　　我久悉已吐，	044	Thus, I have long since vomited out all such seeking,
['ZH_T02_0099_044:0320a25_13']	不求不諂偽，　　一切無所觸。	不求不諂偽，　　一切無所觸。	044	Not seeking, not flattering, not touching anything.
['ZH_T02_0099_044:0320a26_0']	於一切諸法，　　唯一清淨觀，	於一切諸法，　　唯一清淨觀，	044	In all dharmas, there is only the pure observation,
['ZH_T02_0099_044:0320a27_13']	得無上菩提，　　禪思修不樂。	得無上菩提，　　禪思修不樂。	044	Attaining supreme bodhi, not delighting in the practice of meditation.
['ZH_T02_0099_044:0320a28_7']	」婆羅門復說偈言：	」婆羅門復說偈言：	044	The brāhman further spoke a verse, saying:
['ZH_T02_0099_044:0320a29_0']	「我今敬禮汝，　　大寂牟尼尊，	「我今敬禮汝，　　大寂牟尼尊，	044	I now respectfully pay homage to you, the greatly tranquil, sage lord,
['ZH_T02_0099_044:0320b01_13']	禪思之妙王，　　覺無邊大覺；	禪思之妙王，　　覺無邊大覺；	044	The wondrous king of meditation, who has awakened to the boundless great awakening;
['ZH_T02_0099_044:0320b02_13']	如來天人救，　　巍巍若金山。	如來天人救，　　巍巍若金山。	044	The Tathāgata, the savior of devas and humans, lofty like a golden mountain.
['ZH_T02_0099_044:0320b03_13']	解脫於叢林，　　於林永不著；	解脫於叢林，　　於林永不著；	044	Liberated from the thicket, never attached to the forest;
['ZH_T02_0099_044:0320b04_13']	已拔深利刺，　　清淨無餘跡。	已拔深利刺，　　清淨無餘跡。	044	Having already pulled out the deep, sharp thorns, pure without any remaining traces.
['ZH_T02_0099_044:0320b05_13']	論師之上首，　　言說最勝辯；	論師之上首，　　言說最勝辯；	044	The foremost among the masters of discourse, with the most excellent eloquence in speech;
['ZH_T02_0099_044:0320b06_13']	人中雄師子，　　震吼於深林。	人中雄師子，　　震吼於深林。	044	The lion among men, the great hero, roars in the deep forest.
['ZH_T02_0099_044:0320b07_15']	顯現苦聖諦、　　集、滅、八正道；	顯現苦聖諦、　　集、滅、八正道；	044	He manifests the noble truths of suffering, its origin, its cessation, and the eightfold path;
['ZH_T02_0099_044:0320b08_13']	能盡眾苦聚，　　乘出淨無垢。	能盡眾苦聚，　　乘出淨無垢。	044	He can end the mass of suffering, and with this vehicle, he emerges, pure and stainless.
['ZH_T02_0099_044:0320b09_13']	自脫一切苦，　　濟彼苦眾生；	自脫一切苦，　　濟彼苦眾生；	044	He liberates himself from all suffering and delivers those suffering beings;
['ZH_T02_0099_044:0320b10_13']	安樂眾生故，　　演說於正法。	安樂眾生故，　　演說於正法。	044	In order to bring peace and happiness to beings, he expounds the true Dharma.
['ZH_T02_0099_044:0320b11_13']	已斷於恩愛，　　遠離於欲網；	已斷於恩愛，　　遠離於欲網；	044	Having severed affection and love, he is far removed from the net of desires;
['ZH_T02_0099_044:0320b12_13']	斷除於一切，　　有愛之結縛。	斷除於一切，　　有愛之結縛。	044	He cuts off all the bonds of attachment to existence.
['ZH_T02_0099_044:0320b13_13']	如水生蓮花，　　塵水不染著；	如水生蓮花，　　塵水不染著；	044	Like a lotus born in the water, he is unstained by dust and water;
['ZH_T02_0099_044:0320b14_13']	如日停虛空，　　清淨無雲翳。	如日停虛空，　　清淨無雲翳。	044	Like the sun suspended in the sky, he is pure and unobscured by clouds.
['ZH_T02_0099_044:0320b15_0']	善哉我今日，　　至拘薩羅林，	善哉我今日，　　至拘薩羅林，	044	Excellent! Today I have arrived at the Kūṭāgāra Hall
['ZH_T02_0099_044:0320b16_0']	得見於大師，　　兩足之勝尊，	得見於大師，　　兩足之勝尊，	044	And have seen the Great Teacher, the supreme one among humans,
['ZH_T02_0099_044:0320b17_13']	大林大精進，　　得第一廣度；	大林大精進，　　得第一廣度；	044	The one of great forest and great diligence, who has attained the foremost vast liberation;
['ZH_T02_0099_044:0320b18_13']	調御師之首，　　敬禮無所畏。	調御師之首，　　敬禮無所畏。	044	I pay homage with respect to the fearless one, the foremost of charioteers.
['ZH_T02_0099_044:0320b20_9']	」時，婆羅門廣說斯偈，讚歎佛已，聞佛所說，歡喜隨喜，作禮而去。	」時，婆羅門廣說斯偈，讚歎佛已，聞佛所說，歡喜隨喜，作禮而去。	044	At that time, the brāhmaṇa, having extensively spoken this verse and praised the Buddha, heard what the Buddha said, rejoiced, made obeisance, and left.
['ZH_T02_0099_044:0320b21_14']	1184（一一八四）如是我聞：	1184（一一八四）如是我聞：	044	Thus have I heard:
['ZH_T02_0099_044:0320b22_10']	一時，佛在拘薩羅人間遊行，宿於孫陀利河側。	一時，佛在拘薩羅人間遊行，宿於孫陀利河側。	044	Once, the Buddha was traveling among the people of Kośala and stayed by the side of the Sundarikā River.
['ZH_T02_0099_044:0320b24_6']	爾時，世尊剃髮未久，於後夜時，結跏趺坐，正身思惟，繫念在前，以衣覆頭。	爾時，世尊剃髮未久，於後夜時，結跏趺坐，正身思惟，繫念在前，以衣覆頭。	044	At that time, it had not been long since the World-Honored One had his hair shaved. In the latter part of the night, he sat cross-legged, straightened his body, contemplated, and focused his thoughts in front. He covered his head with his robe.
['ZH_T02_0099_044:0320b26_8']	時，孫陀利河側有婆羅門住止，夜起持祠，餘食不盡，時至河邊，欲求大德婆羅門以奉之。	時，孫陀利河側有婆羅門住止，夜起持祠，餘食不盡，時至河邊，欲求大德婆羅門以奉之。	044	At that time, there was a brāhmaṇa living by the side of the Sundarikā River. He got up at night, held a sacrifice, and had leftover food that was not yet finished. When it was time, he went to the river, wanting to find a greatly virtuous brāhmaṇa to offer it to.
['ZH_T02_0099_044:0320b27_3']	爾時，世尊聞河邊婆羅門聲。	爾時，世尊聞河邊婆羅門聲。	044	At that time, the World-Honored One heard the voice of the brāhmaṇa by the river.
['ZH_T02_0099_044:0320b27_16']	聞已，謦咳作聲，却衣現頭。	聞已，謦咳作聲，却衣現頭。	044	Having heard it, he coughed and made a sound, removed his robe, and revealed his head.
['ZH_T02_0099_044:0320b28_13']	時，孫陀利河側婆羅門見佛已，作是念：	時，孫陀利河側婆羅門見佛已，作是念：	044	At that time, the brāhmaṇa by the side of the Sundarikā River, having seen the Buddha, had this thought:
['ZH_T02_0099_044:0320b29_4']	「是剃頭沙門，非婆羅門。	「是剃頭沙門，非婆羅門。	044	He is a shaven-headed śramaṇa, not a brahmin.
['ZH_T02_0099_044:0320b29_11']	」欲持食還去。	」欲持食還去。	044	He wanted to take the food back.
['ZH_T02_0099_044:0320c01_1']	彼婆羅門復作是念：	彼婆羅門復作是念：	044	The brahmin then had this thought:
['ZH_T02_0099_044:0320c02_11']	「非獨沙門是剃頭者，婆羅門中亦有剃頭，應往至彼，問其所生。	「非獨沙門是剃頭者，婆羅門中亦有剃頭，應往至彼，問其所生。	044	Not only are śramaṇas those with shaved heads, there are also those with shaved heads among brahmins. I should go to him and ask about his birth.
['ZH_T02_0099_044:0320c03_11']	」時，孫陀利河側婆羅門詣世尊所，而問之言：	」時，孫陀利河側婆羅門詣世尊所，而問之言：	044	Then the brahmin by the Sunandā River went to where the World-Honored One was and asked him, saying:
['ZH_T02_0099_044:0320c03_17']	「為何姓生？	「為何姓生？	044	What is your family name?
['ZH_T02_0099_044:0320c04_6']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	044	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_044:0320c05_14']	「汝莫問所生，　　但當問所行。	「汝莫問所生，　　但當問所行。	044	Do not ask about your birth, but rather ask about your practice.
['ZH_T02_0099_044:0320c06_13']	刻木為鑽燧，　　亦能生於火；	刻木為鑽燧，　　亦能生於火；	044	Carving wood to make a drill can also produce fire;
['ZH_T02_0099_044:0320c07_13']	下賤種姓中，　　生堅固牟尼。	下賤種姓中，　　生堅固牟尼。	044	Among the lowly castes, a firm and solid sage is born.
['ZH_T02_0099_044:0320c08_0']	智慧有慚愧，　　精進善調伏，	智慧有慚愧，　　精進善調伏，	044	With wisdom, a sense of shame, diligence, and good self-control,
['ZH_T02_0099_044:0320c09_13']	究竟大明際，　　清淨修梵行。	究竟大明際，　　清淨修梵行。	044	Ultimately reaching the state of great illumination, purifying and practicing the holy life.
['ZH_T02_0099_044:0320c10_13']	而今正是時，　　應奉施餘食。	而今正是時，　　應奉施餘食。	044	Now is the right time to offer the remaining food.
['ZH_T02_0099_044:0320c11_14']	」時，孫陀利河側婆羅門復說偈言：	」時，孫陀利河側婆羅門復說偈言：	044	At that time, the brāhmaṇa by the side of the Sundarikā River spoke a verse again, saying:
['ZH_T02_0099_044:0320c12_0']	「我今吉良日，　　求福修供養，	「我今吉良日，　　求福修供養，	044	Today is an auspicious day for me, seeking blessings and making offerings,
['ZH_T02_0099_044:0320c13_0']	遇得見大士，　　三時最勝尊，	遇得見大士，　　三時最勝尊，	044	I have encountered the Great Being, the most honored one in the three periods of time.
['ZH_T02_0099_044:0320c14_13']	若不見佛者，　　當更施餘人。	若不見佛者，　　當更施餘人。	044	If I do not see the Buddha, I will give to others instead.
