segmentnr	original	analyzed	folio	translated
['ZH_T47_1970_009:0279b01_18']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279b02_1']	多惡夢。	多惡夢。	009	It causes many bad dreams.
['ZH_T47_1970_009:0279b02_7']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279b02_16']	空閑林中虎狼聞香。	空閑林中虎狼聞香。	009	In empty and secluded forests, tigers and wolves smell it.
['ZH_T47_1970_009:0279b03_2']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279b03_10']	令人飲食無節量。	令人飲食無節量。	009	It causes one to eat and drink without moderation.
['ZH_T47_1970_009:0279b03_16']	故不應食肉。	故不應食肉。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279b04_5']	令修行者不生厭離。	令修行者不生厭離。	009	It causes practitioners to not give rise to disgust and detachment.
['ZH_T47_1970_009:0279b04_10']	不應食肉。	不應食肉。	009	One should not eat meat.
['ZH_T47_1970_009:0279b04_15']	我常說言。	我常說言。	009	I always say:
['ZH_T47_1970_009:0279b04_20']	凡所飲食。	凡所飲食。	009	Regarding all food and drink,
['ZH_T47_1970_009:0279b05_5']	作食子肉想。	作食子肉想。	009	Think of it as eating one's own child's flesh,
['ZH_T47_1970_009:0279b05_10']	作服藥想。	作服藥想。	009	Think of it as taking medicine.
['ZH_T47_1970_009:0279b05_15', 'ZH_T47_1970_009:0279b05_20']	不應食肉。🔽聽食肉者。	不應食肉。 聽食肉者。	009	One should not eat meat.
['ZH_T47_1970_009:0279b06_4']	無有是處。	無有是處。	009	There is no place where it is allowed to eat meat.
['ZH_T47_1970_009:0279b06_7']	大慧。	大慧。	009	Great Wisdom!
['ZH_T47_1970_009:0279b06_12']	凡諸殺者。	凡諸殺者。	009	All those who kill,
['ZH_T47_1970_009:0279b07_2']	為財利故殺生屠販。	為財利故殺生屠販。	009	for the sake of profit, kill living beings and sell them.
['ZH_T47_1970_009:0279b07_11']	彼諸愚癡食肉眾生。	彼諸愚癡食肉眾生。	009	Those foolish beings who eat meat,
['ZH_T47_1970_009:0279b08_1']	以錢為網而捕諸肉。	以錢為網而捕諸肉。	009	use money as a net to catch all kinds of meat.
['ZH_T47_1970_009:0279b08_6']	彼殺生者。	彼殺生者。	009	Those who kill living beings,
['ZH_T47_1970_009:0279b08_11']	若以財物。	若以財物。	009	whether with money,
['ZH_T47_1970_009:0279b08_16']	若以釣網。	若以釣網。	009	or with fishing nets,
['ZH_T47_1970_009:0279b09_4']	取彼空行水陸眾生。	取彼空行水陸眾生。	009	catch those flying, swimming, and crawling creatures.
['ZH_T47_1970_009:0279b09_9']	種種殺害。	種種殺害。	009	They kill them in various ways,
['ZH_T47_1970_009:0279b09_14']	屠販求利。	屠販求利。	009	and sell them for profit.
['ZH_T47_1970_009:0279b09_17']	大慧。	大慧。	009	Great Wisdom,
['ZH_T47_1970_009:0279b10_9']	亦無不教不求不想而有魚肉。	亦無不教不求不想而有魚肉。	009	there is no fish or meat that is not obtained through killing, seeking, or thinking.
['ZH_T47_1970_009:0279b10_18']	以是義故不應食肉。	以是義故不應食肉。	009	For this reason, one should not eat meat.
['ZH_T47_1970_009:0279b11_6']	佛復說偈略云。	佛復說偈略云。	009	The Buddha further spoke a verse, roughly saying:
['ZH_T47_1970_009:0279b11_12']	為利殺眾生。	為利殺眾生。	009	For profit, they kill living beings,
['ZH_T47_1970_009:0279b11_18']	以財網諸肉。	以財網諸肉。	009	and use money to catch all kinds of meat.
['ZH_T47_1970_009:0279b12_4']	二俱是惡業。	二俱是惡業。	009	Both are evil deeds,
['ZH_T47_1970_009:0279b12_10']	死墮叫呼獄。	死墮叫呼獄。	009	and after death, they fall into the screaming hell.
['ZH_T47_1970_009:0279b12_16']	若無教想求。	若無教想求。	009	If there is no killing, seeking, or thinking,
['ZH_T47_1970_009:0279b13_2']	則無三淨肉。	則無三淨肉。	009	then there are no three kinds of pure meat.
['ZH_T47_1970_009:0279b13_8']	彼非無因有。	彼非無因有。	009	They do not exist without a cause,
['ZH_T47_1970_009:0279b13_14']	是故不應食。	是故不應食。	009	therefore one should not eat them.
['ZH_T47_1970_009:0279b13_20']	酒肉葱韮蒜。	酒肉葱韮蒜。	009	Wine, meat, onions, garlic,
['ZH_T47_1970_009:0279b14_5']	悉為聖道障。	悉為聖道障。	009	are all obstacles to the holy path.
['ZH_T47_1970_009:0279b14_11']	食肉無慈悲。	食肉無慈悲。	009	Those who eat meat have no compassion,
['ZH_T47_1970_009:0279b14_17']	永背正解脫。	永背正解脫。	009	and are forever turned away from true liberation.
['ZH_T47_1970_009:0279b15_4']	及違聖表相。	及違聖表相。	009	And it goes against the characteristics of the holy.
['ZH_T47_1970_009:0279b15_10']	是故不應食。	是故不應食。	009	Therefore, one should not eat meat.
['ZH_T47_1970_009:0279b16_1']	眾生肉本非所食之物。	眾生肉本非所食之物。	009	The flesh of sentient beings is originally not something to be eaten.
['ZH_T47_1970_009:0279b16_9']	以耳聞目見慣熟。	以耳聞目見慣熟。	009	Because of hearing with the ears and seeing with the eyes, one becomes accustomed to it.
['ZH_T47_1970_009:0279b16_14']	不知其非。	不知其非。	009	One does not know that it is wrong.
['ZH_T47_1970_009:0279b16_19']	如能斷肉。	如能斷肉。	009	If one can give up eating meat,
['ZH_T47_1970_009:0279b17_3']	固為上也。	固為上也。	009	it is certainly the best.
['ZH_T47_1970_009:0279b17_8']	如不能斷。	如不能斷。	009	If one cannot give up eating meat,
['ZH_T47_1970_009:0279b17_18', 'ZH_T47_1970_009:0279b18_6', 'ZH_T47_1970_009:0279b18_12']	且食三淨肉而減省食。🔽若兼味且去其一。🔽如兩飡皆肉。	且食三淨肉而減省食。 若兼味且去其一。 如兩飡皆肉。	009	one should eat the three kinds of pure meat and reduce one's food.🔽If one is eating both meat and non-meat, one should remove one of them.🔽If one is eating meat at both meals,
['ZH_T47_1970_009:0279b18_18']	且一飡以素。	且一飡以素。	009	one should eat non-meat at one of the meals.
['ZH_T47_1970_009:0279b19_5']	人生祿料有數。	人生祿料有數。	009	A person's lifespan is determined by fate.
['ZH_T47_1970_009:0279b19_12']	若此自可延壽。	若此自可延壽。	009	If one can do this, one can prolong one's life.
['ZH_T47_1970_009:0279b19_18']	如早晨食素。	如早晨食素。	009	If one eats non-meat in the morning,
['ZH_T47_1970_009:0279b20_3']	其利甚多。	其利甚多。	009	there are many benefits.
['ZH_T47_1970_009:0279b20_8']	一省業緣。	一省業緣。	009	First, it saves one from karmic causes.
['ZH_T47_1970_009:0279b20_13']	二可清淨。	二可清淨。	009	Second, it can be pure and clean.
['ZH_T47_1970_009:0279b20_19']	三不妨善業。	三不妨善業。	009	Third, it does not hinder good deeds.
['ZH_T47_1970_009:0279b21_5']	四至晚食葷時。	四至晚食葷時。	009	Fourth, when one eats meat in the evening,
['ZH_T47_1970_009:0279b21_13']	不至厭此而欲彼。	不至厭此而欲彼。	009	one will not become tired of this and desire that.
['ZH_T47_1970_009:0279b22_1']	如此自可延壽。	如此自可延壽。	009	In this way, one can prolong one's life.
['ZH_T47_1970_009:0279b22_8']	若以食素為難。	若以食素為難。	009	If one finds it difficult to eat non-meat,
['ZH_T47_1970_009:0279b22_18']	宜以食葷之費為素食。	宜以食葷之費為素食。	009	one should use the cost of eating meat to buy non-meat food.
['ZH_T47_1970_009:0279b23_6']	則易行而可持久。	則易行而可持久。	009	Then it will be easy to practice and can be sustained for a long time.
['ZH_T47_1970_009:0279b23_13']	若縱口腹之欲。	若縱口腹之欲。	009	If one indulges in desires related to food and drink,
['ZH_T47_1970_009:0279b23_18']	亦無了期。	亦無了期。	009	there will be no end to it.
['ZH_T47_1970_009:0279b24_1']	語曰。	語曰。	009	There is a saying:
['ZH_T47_1970_009:0279b24_9']	世上欲無刀兵劫。	世上欲無刀兵劫。	009	In this world, if there is no kalpa of warfare,
['ZH_T47_1970_009:0279b24_17']	須是眾生不食肉。	須是眾生不食肉。	009	it is necessary for sentient beings to not eat meat.
['ZH_T47_1970_009:0279b25_4']	斯言可不畏哉。	斯言可不畏哉。	009	How can these words not be feared?
['ZH_T47_1970_009:0279b25_12', 'ZH_T47_1970_009:0279b26_4']	不免食三淨肉者。🔽次日可為所食之肉眾生。	不免食三淨肉者。 次日可為所食之肉眾生。	009	Those who cannot avoid eating the three kinds of pure meat,
['ZH_T47_1970_009:0279b26_14']	念西方四聖號并真言。	念西方四聖號并真言。	009	the next day they can recite the names of the four sages of the Western Paradise and their true words for the sentient beings whose meat they have eaten.
['ZH_T47_1970_009:0279b27_1']	以資薦往生。	以資薦往生。	009	Using this to assist and recommend rebirth,
['ZH_T47_1970_009:0279b27_9']	庶幾可釋冤滅罪。	庶幾可釋冤滅罪。	009	it may be possible to release grudges and extinguish offenses.
['ZH_T47_1970_009:0279b27_19']	據閻羅王告鄭隣之言。	據閻羅王告鄭隣之言。	009	Based on the words of King Yama to Zheng Lin,
['ZH_T47_1970_009:0279b28_11']	則至誠念四聖號以追薦者。	則至誠念四聖號以追薦者。	009	those who sincerely recite the names of the four sages to assist in rebirth,
['ZH_T47_1970_009:0279b28_16']	必得往生。	必得往生。	009	will definitely attain rebirth.
['ZH_T47_1970_009:0279b29_4']	詳載在第八卷。	詳載在第八卷。	009	It is described in detail in the eighth fascicle.
['ZH_T47_1970_009:0279b29_8']	三淨肉。	三淨肉。	009	The three kinds of pure meat.
['ZH_T47_1970_009:0279b29_12']	不見殺。	不見殺。	009	Not seeing it killed.
['ZH_T47_1970_009:0279b29_16']	不聞殺。	不聞殺。	009	Not hearing it killed.
['ZH_T47_1970_009:0279c01_1']	不疑為己殺。	不疑為己殺。	009	Not suspecting it was killed for oneself.
['ZH_T47_1970_009:0279c01_5']	及自死。	及自死。	009	And for those that have died naturally.
['ZH_T47_1970_009:0279c01_8']	鳥殘。	鳥殘。	009	Birds' leftovers.
['ZH_T47_1970_009:0279c01_13']	為五淨肉。	為五淨肉。	009	These are the five kinds of pure meat.
['ZH_T47_1970_009:0279c03_5']	戒殺盜婬說戒殺盜婬說楞嚴經佛謂。	戒殺盜婬說戒殺盜婬說楞嚴經佛謂。	009	Explaining the precepts against killing, stealing, and sexual misconduct. Explaining the Shurangama Sutra. The Buddha said:
['ZH_T47_1970_009:0279c03_10']	想愛女色。	想愛女色。	009	Thinking of and loving women,
['ZH_T47_1970_009:0279c03_15']	心結不離。	心結不離。	009	The mind is bound and cannot be separated.
['ZH_T47_1970_009:0279c03_20']	故有婬慾。	故有婬慾。	009	Therefore, there is sexual desire.
['ZH_T47_1970_009:0279c04_12']	則諸世間父母子孫相生不絕。	則諸世間父母子孫相生不絕。	009	Then in the various worlds, parents and children are born in succession.
['ZH_T47_1970_009:0279c05_3']	是等則以欲貪為本。	是等則以欲貪為本。	009	This is based on the desire for sexual pleasure.
['ZH_T47_1970_009:0279c05_8']	貪愛血味。	貪愛血味。	009	Craving the taste of blood,
['ZH_T47_1970_009:0279c05_14']	心滋不止故。	心滋不止故。	009	The mind is nourished and does not stop.
['ZH_T47_1970_009:0279c06_14']	有食肉則諸世間卵化濕胎隨力強弱遞相吞食。	有食肉則諸世間卵化濕胎隨力強弱遞相吞食。	009	If there is meat to eat, then in the various worlds, eggs, transformation, moisture, and womb are born according to strength and weakness, and they mutually devour each other.
['ZH_T47_1970_009:0279c07_5']	是等則以殺貪為本。	是等則以殺貪為本。	009	This is based on the desire to kill.
['ZH_T47_1970_009:0279c07_10', 'ZH_T47_1970_009:0279c07_15']	以人養羊。🔽羊死為人。	以人養羊。 羊死為人。	009	If a person raises a sheep,🔽The sheep dies and becomes a human.
['ZH_T47_1970_009:0279c08_1']	人死為羊。	人死為羊。	009	A human dies and becomes a sheep.
['ZH_T47_1970_009:0279c08_10']	食餘眾生亦復如是。	食餘眾生亦復如是。	009	Eating other beings is also like this.
['ZH_T47_1970_009:0279c08_19']	死死生生互來相噉。	死死生生互來相噉。	009	Dying and dying, being born and being born, they come and eat each other.
['ZH_T47_1970_009:0279c09_8']	惡業俱生窮未來際。	惡業俱生窮未來際。	009	Evil karma is born together, exhausting the future.
['ZH_T47_1970_009:0279c09_17']	若此則以盜貪為本。	若此則以盜貪為本。	009	If this is so, it is based on the desire to steal.
['ZH_T47_1970_009:0279c10_3']	汝負我命。	汝負我命。	009	You owe me life.
['ZH_T47_1970_009:0279c10_8']	我還汝債。	我還汝債。	009	I will return your debt.
['ZH_T47_1970_009:0279c10_13']	以是因緣。	以是因緣。	009	For this reason,
['ZH_T47_1970_009:0279c11_2']	經百千劫常在生死。	經百千劫常在生死。	009	For hundreds of thousands of kalpas, you will always be in birth and death.
['ZH_T47_1970_009:0279c11_7']	汝愛我心。	汝愛我心。	009	You love my mind.
['ZH_T47_1970_009:0279c11_12']	我憐汝色。	我憐汝色。	009	I pity your appearance.
['ZH_T47_1970_009:0279c11_17']	以是因緣。	以是因緣。	009	For this reason,
['ZH_T47_1970_009:0279c12_5']	經百千劫常在纏縛。	經百千劫常在纏縛。	009	For hundreds of thousands of kalpas, you will always be bound.
['ZH_T47_1970_009:0279c12_16']	此殺盜婬三者為之根本。	此殺盜婬三者為之根本。	009	These three - killing, stealing, and lust - are the fundamental causes.
['ZH_T47_1970_009:0279c13_2']	以是因緣。	以是因緣。	009	For these reasons,
['ZH_T47_1970_009:0279c13_11']	惡業果報相續不已。	惡業果報相續不已。	009	the retribution for evil karma continues unabated.
['ZH_T47_1970_009:0279c13_17']	如西方淨土。	如西方淨土。	009	Like the Pure Land in the west,
['ZH_T47_1970_009:0279c14_2']	受清淨身。	受清淨身。	009	one receives a pure body,
['ZH_T47_1970_009:0279c14_9']	不因婬欲而生。	不因婬欲而生。	009	not born due to sexual desire.
['ZH_T47_1970_009:0279c14_14']	食清淨食。	食清淨食。	009	One eats pure food,🔽not obtained through killing.
['ZH_T47_1970_009:0279c15_5']	不因殺害而得友清淨人。	不因殺害而得友清淨人。	009	One associates with pure people,
['ZH_T47_1970_009:0279c15_12']	不因染著而交。	不因染著而交。	009	not due to attachment.
['ZH_T47_1970_009:0279c15_19']	是皆脫去此等。	是皆脫去此等。	009	All of these are free from these.
['ZH_T47_1970_009:0279c16_12']	然修上品者此等亦不可不知。	然修上品者此等亦不可不知。	009	However, for those who cultivate the highest level, these should not be unknown.
['ZH_T47_1970_009:0279c18_10']	飲食男女說飲食男女說飲食男女人之大欲存焉。	飲食男女說飲食男女說飲食男女人之大欲存焉。	009	Food, drink, men, and women - the great desires of men and women exist therein.
['ZH_T47_1970_009:0279c18_15']	制之若無。	制之若無。	009	If they are restrained as if non-existent,
['ZH_T47_1970_009:0279c19_1']	斯為聖人。	斯為聖人。	009	this is a sage.
['ZH_T47_1970_009:0279c19_6']	節而不縱。	節而不縱。	009	To be restrained but not indulgent,
['ZH_T47_1970_009:0279c19_11']	可為賢人。	可為賢人。	009	one can be a worthy person.
['ZH_T47_1970_009:0279c19_16']	縱而不節。	縱而不節。	009	To be indulgent but not restrained,
['ZH_T47_1970_009:0279c20_1']	可為下愚。	可為下愚。	009	one can be a foolish person.
['ZH_T47_1970_009:0279c20_11']	蓋此二者皆造業之所。	蓋此二者皆造業之所。	009	These two are all the places where karma is created.
['ZH_T47_1970_009:0279c20_18']	殺生以資口腹。	殺生以資口腹。	009	To kill living beings to support one's mouth and stomach,
['ZH_T47_1970_009:0279c21_4']	非造罪而何。	非造罪而何。	009	what else is it but creating offenses?
['ZH_T47_1970_009:0279c21_11']	婬慾以喪天真。	婬慾以喪天真。	009	To lose one's innate nature due to sexual desire,
['ZH_T47_1970_009:0279c21_17']	非造罪而何。	非造罪而何。	009	what else is it but creating offenses?
['ZH_T47_1970_009:0279c22_5']	況二者更相助發。	況二者更相助發。	009	Moreover, the two mutually assist each other in giving rise to [karma].
['ZH_T47_1970_009:0279c22_14', 'ZH_T47_1970_009:0279c23_3']	因美飲食則血氣盛。🔽血氣盛則婬慾多。	因美飲食則血氣盛。 血氣盛則婬慾多。	009	If one indulges in delicious food, then blood and qi will be abundant.🔽If blood and qi are abundant, then sexual desire will be excessive.
['ZH_T47_1970_009:0279c23_12']	婬慾多則反損血氣。	婬慾多則反損血氣。	009	If sexual desire is excessive, then it will harm blood and qi in return.
['ZH_T47_1970_009:0279c24_5']	血氣損則又賴飲食以滋補。	血氣損則又賴飲食以滋補。	009	If blood and qi are harmed, then one relies on food and drink to nourish them.
['ZH_T47_1970_009:0279c24_14']	是二者更相造罪也。	是二者更相造罪也。	009	These two mutually create offenses for each other.
['ZH_T47_1970_009:0279c25_1']	若欲省口腹。	若欲省口腹。	009	If one wishes to reduce food and drink,
['ZH_T47_1970_009:0279c25_7']	必先節婬慾。	必先節婬慾。	009	one must first restrain sexual desire.
['ZH_T47_1970_009:0279c25_13']	若能節婬慾。	若能節婬慾。	009	If one can restrain sexual desire,
['ZH_T47_1970_009:0279c25_19']	即可省口腹。	即可省口腹。	009	one can then reduce food and drink.
['ZH_T47_1970_009:0279c26_7']	此乃安身延年之道。	此乃安身延年之道。	009	This is the way to maintain health and prolong life.
['ZH_T47_1970_009:0279c26_14']	若能節而絕之。	若能節而絕之。	009	If one can restrain and cut it off,
['ZH_T47_1970_009:0279c27_3']	則麁糲亦自美矣。	則麁糲亦自美矣。	009	then even coarse food will be delicious.
['ZH_T47_1970_009:0279c27_16']	若縱之則人生受用之數有限。	若縱之則人生受用之數有限。	009	If one indulges in it, then the amount of enjoyment a person has is limited.
['ZH_T47_1970_009:0279c28_4']	限盡則早終也。	限盡則早終也。	009	When the limit is exhausted, then one will die early.
['ZH_T47_1970_009:0279c28_10']	慈覺禪師云。	慈覺禪師云。	009	Chan Master Ci'an said:
['ZH_T47_1970_009:0279c28_18']	飲食於人日月長。	飲食於人日月長。	009	Food and drink sustain people for a long time.
['ZH_T47_1970_009:0279c29_6']	精麁隨分塞飢瘡。	精麁隨分塞飢瘡。	009	Fine or coarse, just enough to fill the stomach.
['ZH_T47_1970_009:0279c29_14']	纔過三寸成何物。	纔過三寸成何物。	009	As soon as it passes through the three inches, what becomes of it?
['ZH_T47_1970_009:0280a01_3']	不用將心細校量。	不用將心細校量。	009	Don't bother to carefully calculate it with your mind.
['ZH_T47_1970_009:0280a01_10']	若能如是思省。	若能如是思省。	009	If one can think like this,
['ZH_T47_1970_009:0280a01_17']	自可省口腹矣。	自可省口腹矣。	009	one can then reduce food and drink.
['ZH_T47_1970_009:0280a02_3']	務實野夫云。	務實野夫云。	009	Wu Shi Ye said:
['ZH_T47_1970_009:0280a02_11']	皮包骨肉并尿糞。	皮包骨肉并尿糞。	009	Skin covers bones, flesh, and urine and excrement.
['ZH_T47_1970_009:0280a02_19']	強作嬌嬈誑惑人。	強作嬌嬈誑惑人。	009	Pretending to be coquettish and seductive to deceive others.
['ZH_T47_1970_009:0280a03_7']	千古英雄皆坐此。	千古英雄皆坐此。	009	The heroes of a thousand generations are all brought down by this.
['ZH_T47_1970_009:0280a03_15']	百年同作一坑塵。	百年同作一坑塵。	009	A hundred years of companionship ends up as dust in the same grave.
['ZH_T47_1970_009:0280a04_3']	若能如是思省。	若能如是思省。	009	If you can think and reflect like this,
['ZH_T47_1970_009:0280a04_10']	自可省婬慾矣。	自可省婬慾矣。	009	You can naturally restrain sexual desires.
['ZH_T47_1970_009:0280a05_7']	果了得此二者在生何由有疾病夭折。	果了得此二者在生何由有疾病夭折。	009	If you truly understand these two, how can there be illness and premature death in life?
['ZH_T47_1970_009:0280a05_17']	身後何由有地獄畜生。	身後何由有地獄畜生。	009	How can there be hell and animal rebirth after death?
['ZH_T47_1970_009:0280a06_3']	雖不免此。	雖不免此。	009	Even if you cannot avoid these,
['ZH_T47_1970_009:0280a06_13']	而修淨土亦脫去輪迴。	而修淨土亦脫去輪迴。	009	Cultivating Pure Land will also free you from the cycle of rebirth.
['ZH_T47_1970_009:0280a07_5']	然修上品者不可不戒此。	然修上品者不可不戒此。	009	However, those who cultivate the highest grade should not violate these.🔽Here is the corrected and aligned text:
['ZH_T47_1970_009:0280a09_5']	貪折前程說貪折前程說有官員二人。	貪折前程說貪折前程說有官員二人。	009	Speaking of Greed Ruining One's Future, Speaking of Greed Ruining One's Future, There were two officials
['ZH_T47_1970_009:0280a09_15']	求夢於京師二相廟中。	求夢於京師二相廟中。	009	Who sought dreams at the temple of the two prime ministers in the capital city.
['ZH_T47_1970_009:0280a10_1']	以問前程。	以問前程。	009	To ask about their future prospects.
['ZH_T47_1970_009:0280a10_14']	其夜一人夢見有人持簿一扇。	其夜一人夢見有人持簿一扇。	009	That night, one of them dreamed that someone held a ledger with a fan.
['ZH_T47_1970_009:0280a10_19']	揭開版云。	揭開版云。	009	Opening it up, he said:
['ZH_T47_1970_009:0280a11_10']	此汝同來之官人前程也。	此汝同來之官人前程也。	009	This is the future prospects of the official who came with you.
['ZH_T47_1970_009:0280a11_13']	視之。	視之。	009	Looking at it,
['ZH_T47_1970_009:0280a12_3']	乃自小官排至宰相。	乃自小官排至宰相。	009	It showed him being promoted from a low-ranking official to prime minister.
['ZH_T47_1970_009:0280a12_9']	仍有句之者。	仍有句之者。	009	There was also a line below it.
['ZH_T47_1970_009:0280a12_15']	其官員問云。	其官員問云。	009	The official asked:
['ZH_T47_1970_009:0280a13_1']	句之者何也。	句之者何也。	009	What is the reason for this?
['ZH_T47_1970_009:0280a13_7']	持簿者答云。	持簿者答云。	009	The one holding the ledger replied:
['ZH_T47_1970_009:0280a13_13']	此官人愛財。	此官人愛財。	009	This official loves money.
['ZH_T47_1970_009:0280a14_1']	世間不義取一頃。	世間不義取一頃。	009	In the world, he unjustly took a moment.
['ZH_T47_1970_009:0280a14_7']	此間句一頃。	此間句一頃。	009	Here, he is sentenced for a moment.
['ZH_T47_1970_009:0280a14_12']	若急改過。	若急改過。	009	If he quickly reforms,
['ZH_T47_1970_009:0280a14_18']	尚可作監司。	尚可作監司。	009	he can still become a supervisor.
['ZH_T47_1970_009:0280a15_2']	其人聞之。	其人聞之。	009	When that person heard this,
['ZH_T47_1970_009:0280a15_9']	更不敢妄取財。	更不敢妄取財。	009	he dared not falsely take money again.
['ZH_T47_1970_009:0280a15_16']	其後果至監司。	其後果至監司。	009	Later, he indeed became a supervisor.
['ZH_T47_1970_009:0280a16_4']	又何仙姑在世間。	又何仙姑在世間。	009	Moreover, there was a fairy named He Xian in the world.
['ZH_T47_1970_009:0280a16_9']	有一主簿。	有一主簿。	009	There was a magistrate.
['ZH_T47_1970_009:0280a16_16']	家忽有天書降。	家忽有天書降。	009	Suddenly, a heavenly document descended on his house.
['ZH_T47_1970_009:0280a17_2']	為不識字畫。	為不識字畫。	009	Not knowing how to read the characters,
['ZH_T47_1970_009:0280a17_10']	乃往見仙姑問之。	乃往見仙姑問之。	009	he went to see the fairy and asked about it.
['ZH_T47_1970_009:0280a17_16']	仙姑設香案。	仙姑設香案。	009	The fairy set up an incense table,
['ZH_T47_1970_009:0280a18_1']	拜而後看。	拜而後看。	009	bowed, and then looked at it.
['ZH_T47_1970_009:0280a18_6']	看畢微笑。	看畢微笑。	009	After reading, she smiled.
['ZH_T47_1970_009:0280a18_10']	主簿云。	主簿云。	009	The magistrate said:
['ZH_T47_1970_009:0280a18_15']	持來拜問。	持來拜問。	009	I brought it to ask for your blessing.
['ZH_T47_1970_009:0280a18_20', 'ZH_T47_1970_009:0280a19_3']	何故乃笑。🔽仙姑云。	何故乃笑。 仙姑云。	009	Why did you smile?🔽The fairy said:
['ZH_T47_1970_009:0280a19_7']	天書言。	天書言。	009	The heavenly document says:
['ZH_T47_1970_009:0280a19_14']	主簿受金十兩。	主簿受金十兩。	009	The magistrate will receive ten taels of gold,
['ZH_T47_1970_009:0280a19_19']	折祿五年。	折祿五年。	009	but his salary will be reduced for five years.
['ZH_T47_1970_009:0280a20_3']	以此觀之。	以此觀之。	009	Judging from this,
['ZH_T47_1970_009:0280a20_12']	不義之財誠可畏也。	不義之財誠可畏也。	009	unjust wealth is truly frightening.
['ZH_T47_1970_009:0280a20_19']	移是心於淨土。	移是心於淨土。	009	Transfer this mind to the Pure Land.
['ZH_T47_1970_009:0280a21_6']	其熟善緣多矣。	其熟善緣多矣。	009	The conditions for ripening wholesome karma are abundant.
['ZH_T47_1970_009:0280a23_8']	福慧說福慧說人不可不兼修福慧。	福慧說福慧說人不可不兼修福慧。	009	Those who cultivate both merit and wisdom cannot but cultivate both merit and wisdom.
['ZH_T47_1970_009:0280a23_13']	種種利物。	種種利物。	009	Various ways of benefiting beings.
['ZH_T47_1970_009:0280a23_18']	常行方便。	常行方便。	009	Always practice skillful means.
['ZH_T47_1970_009:0280a24_3']	作一切善。	作一切善。	009	Do all good.
['ZH_T47_1970_009:0280a24_8']	戒一切惡。	戒一切惡。	009	Abstain from all evil.
['ZH_T47_1970_009:0280a24_14']	所謂修福也。	所謂修福也。	009	This is called cultivating merit.
['ZH_T47_1970_009:0280a25_1']	知因果識罪福。	知因果識罪福。	009	Know cause and effect, recognize sin and virtue.
['ZH_T47_1970_009:0280a25_10']	觀釋氏書內明性理。	觀釋氏書內明性理。	009	Contemplate the Buddhist scriptures, the inner clarity of the nature and principles.
['ZH_T47_1970_009:0280a25_19']	觀儒家書外明世道。	觀儒家書外明世道。	009	Contemplate the Confucian scriptures, the outer clarity of worldly ways.
['ZH_T47_1970_009:0280a26_5']	所謂修慧也。	所謂修慧也。	009	This is called cultivating wisdom.
['ZH_T47_1970_009:0280a26_11']	修福得富貴。	修福得富貴。	009	Cultivating merit brings wealth and nobility.
['ZH_T47_1970_009:0280a26_17']	修慧得明了。	修慧得明了。	009	Cultivating wisdom brings clarity.
['ZH_T47_1970_009:0280a27_3']	修慧不修福。	修慧不修福。	009	Cultivating wisdom without cultivating merit.
['ZH_T47_1970_009:0280a27_9']	明了而窮困。	明了而窮困。	009	Clear but impoverished.
['ZH_T47_1970_009:0280a27_15']	修福不修慧。	修福不修慧。	009	Cultivating merit without cultivating wisdom.
['ZH_T47_1970_009:0280a28_1']	富貴而愚癡。	富貴而愚癡。	009	Wealthy and noble but foolish.
['ZH_T47_1970_009:0280a28_7']	福慧若兼修。	福慧若兼修。	009	If merit and wisdom are both cultivated.
['ZH_T47_1970_009:0280a28_13']	富貴而明了。	富貴而明了。	009	Wealthy, noble, and clear.
['ZH_T47_1970_009:0280a28_19']	二者皆不修。	二者皆不修。	009	Neither of the two is cultivated.
['ZH_T47_1970_009:0280a29_4']	愚癡而窮困。	愚癡而窮困。	009	Foolish and impoverished.
['ZH_T47_1970_009:0280a29_17']	佛以福慧兼修故謂之兩足尊。	佛以福慧兼修故謂之兩足尊。	009	The Buddha, because of cultivating both merit and wisdom, is called the Honored One with Two Feet.
['ZH_T47_1970_009:0280b01_5']	謂福慧兩足也。	謂福慧兩足也。	009	It means having both merit and wisdom.
['ZH_T47_1970_009:0280b01_13']	昔有二人同修行。	昔有二人同修行。	009	In the past, two people practiced together.
['ZH_T47_1970_009:0280b01_19']	一人專修福。	一人專修福。	009	One person solely cultivates merit,
['ZH_T47_1970_009:0280b02_5']	一人專修慧。	一人專修慧。	009	while the other solely cultivates wisdom.
['ZH_T47_1970_009:0280b02_10']	經數世後。	經數世後。	009	After several lifetimes,
['ZH_T47_1970_009:0280b03_6']	專修福者因受福而作惡墮於象中。	專修福者因受福而作惡墮於象中。	009	the one who solely cultivates merit, due to receiving blessings, commits evil and falls into the state of an elephant.
['ZH_T47_1970_009:0280b03_11']	以有餘福。	以有餘福。	009	Because of remaining blessings,
['ZH_T47_1970_009:0280b03_17']	人乘之以戰。	人乘之以戰。	009	people ride it into battle.
['ZH_T47_1970_009:0280b04_3']	有勝敵之功。	有勝敵之功。	009	There is merit in defeating the enemy.
