segmentnr	original	analyzed	folio	translated
['ZH_T54_2125_002:0213c06_14']	又見有一小師，遣其童子將米二升送與家人婦女，情涉曲私。	又見有一小師，遣其童子將米二升送與家人婦女，情涉曲私。	002	Moreover, I see that a young monk sent his boy to give two liters of rice to his family's women, with a biased and private intention.
['ZH_T54_2125_002:0213c07_6']	有人告眾，喚來對勘。	有人告眾，喚來對勘。	002	Someone informed the assembly and summoned them to investigate.
['ZH_T54_2125_002:0213c07_11']	三皆承引。	三皆承引。	002	All three admitted the truth.
['ZH_T54_2125_002:0213c09_2']	雖無惡事，而自負慚心，即出寺門棄名長去，師遣餘人送彼衣物。	雖無惡事，而自負慚心，即出寺門棄名長去，師遣餘人送彼衣物。	002	Although there was no wrongdoing, they felt ashamed and left the temple, abandoning their names and wandering off. The master sent other people to return their belongings.
['ZH_T54_2125_002:0213c09_14']	但是眾法共遵，未勞官制。	但是眾法共遵，未勞官制。	002	This is just a rule followed by the assembly, not yet requiring official regulation.
['ZH_T54_2125_002:0213c10_17']	又見婦人入寺，不進房中，廊下共語，暫時便去。	又見婦人入寺，不進房中，廊下共語，暫時便去。	002	Also, when seeing a woman enter the temple, they would not go into the rooms, but would talk with her in the corridors for a short while and then leave.
['ZH_T54_2125_002:0213c12_15']	又見寺內有一苾蒭，名曷羅戶羅蜜呾羅，于時年可三十，操行不群，名稱高遠。	又見寺內有一苾蒭，名曷羅戶羅蜜呾羅，于時年可三十，操行不群，名稱高遠。	002	In the temple, there was a bhikṣu named Haludayi, then about thirty years old, whose conduct was extraordinary and whose reputation was lofty.
['ZH_T54_2125_002:0213c13_9']	一日誦《寶積經》有七百頌。	一日誦《寶積經》有七百頌。	002	One day he recited seven hundred stanzas of the Ratnakūṭa-sūtra.
['ZH_T54_2125_002:0213c14_12']	閑內典之三藏，洞俗言之四明，東聖方處推為上首。	閑內典之三藏，洞俗言之四明，東聖方處推為上首。	002	He was proficient in the three baskets of Buddhist scriptures and had a thorough understanding of the four branches of knowledge in worldly affairs. In the eastern sacred place, he was considered the foremost.
['ZH_T54_2125_002:0213c15_14']	自從受具，女人曾不面言，母姊設來出觀而已。	自從受具，女人曾不面言，母姊設來出觀而已。	002	Since receiving full ordination, he had never spoken face-to-face with a woman. If his mother or sister came, he would only come out to pay respects.
['ZH_T54_2125_002:0213c15_19']	當時問曰：	當時問曰：	002	At that time, he was asked:
['ZH_T54_2125_002:0213c16_10']	「斯非聖教，何為然乎？	「斯非聖教，何為然乎？	002	This is not the teaching of the sages. Why is it so?
['ZH_T54_2125_002:0213c16_14']	」答曰：	」答曰：	002	He replied:
['ZH_T54_2125_002:0213c17_4']	「我性多染，非此不杜其源。	「我性多染，非此不杜其源。	002	My nature is prone to defilements, without this I cannot block its source.
['ZH_T54_2125_002:0213c17_19']	」雖復不是聖遮，防邪亦復何爽。	」雖復不是聖遮，防邪亦復何爽。	002	Although this is not a prohibition by the sages, preventing evil is also not wrong.
['ZH_T54_2125_002:0213c18_13']	又見多聞大德，或可一藏精研。	又見多聞大德，或可一藏精研。	002	Moreover, one sees the virtuous with much learning and great virtue, who may be proficient in one canon.
['ZH_T54_2125_002:0213c20_7']	眾給上房，亦與淨人供使，講說尋常、放免僧事，出多乘輿，鞍畜不騎。	眾給上房，亦與淨人供使，講說尋常、放免僧事，出多乘輿，鞍畜不騎。	002	The assembly provides them with the best rooms, and also provides them with servants. They are exempt from regular lectures and monastic duties, and are provided with many vehicles and mounts.
['ZH_T54_2125_002:0213c22_1']	又見客僧創來入寺，於五日內，和眾與其好食，冀令解息，後乃僧常。	又見客僧創來入寺，於五日內，和眾與其好食，冀令解息，後乃僧常。	002	Moreover, one sees that when a guest monk first comes to the temple, for five days the assembly provides them with good food, hoping to allow them to rest. Later, they follow the usual monastic routine.
['ZH_T54_2125_002:0213c23_1']	若是好人，和僧請住，准其夏歲，臥具是資。	若是好人，和僧請住，准其夏歲，臥具是資。	002	If it is a good person, the assembly requests them to stay, according to their years of monastic practice. Bedding is a necessity.
['ZH_T54_2125_002:0213c24_11']	如無學識，則一體常僧，具多聞乃准前，安置名掛僧籍同舊住人矣。	如無學識，則一體常僧，具多聞乃准前，安置名掛僧籍同舊住人矣。	002	If they lack learning, then they are a regular monk, and if they have much learning they are placed as before. Their name is registered in the monastic records, the same as the long-term residents.
['ZH_T54_2125_002:0213c25_6']	又見好心來至，具問因由。	又見好心來至，具問因由。	002	Moreover, one sees those with good intentions come, and asks about their reasons in detail.
['ZH_T54_2125_002:0213c25_16']	如求出家，和僧剃髮。	如求出家，和僧剃髮。	002	If they seek to leave the household life, the assembly unifies in shaving their head.
['ZH_T54_2125_002:0213c26_11']	名字不干王籍，眾僧自有部書。	名字不干王籍，眾僧自有部書。	002	The names are not related to the royal register, and the assembly of monks has their own departmental books.
['ZH_T54_2125_002:0213c27_6']	後若破戒行非，鳴揵稚而驅遣。	後若破戒行非，鳴揵稚而驅遣。	002	Later, if one breaks the precepts and acts improperly, they ring the gandi and expel them.
['ZH_T54_2125_002:0213c28_4']	為此眾僧自相撿察，起過難為萌漸。	為此眾僧自相撿察，起過難為萌漸。	002	For this reason, the assembly of monks mutually examine each other, and it is difficult to give rise to faults and gradual progress.
['ZH_T54_2125_002:0213c28_9']	于時歎曰：	于時歎曰：	002	At that time, he sighed and said:
['ZH_T54_2125_002:0213c29_8']	「昔在神州自言明律，寧知到此反作迷人。	「昔在神州自言明律，寧知到此反作迷人。	002	In the past, in China, I claimed to be well-versed in the Vinaya. How could I have known that coming here, I would become a confused person?
['ZH_T54_2125_002:0214a01_5']	向若不移步西方，何能鑒斯正則！	向若不移步西方，何能鑒斯正則！	002	If I had not moved my steps to the West, how could I have seen this correct principle!
['ZH_T54_2125_002:0214a02_16']	」此乃或是寺家眾制，或是別行要心，餘並著在律文，末代住持極要。	」此乃或是寺家眾制，或是別行要心，餘並著在律文，末代住持極要。	002	This is either a rule of the temple assembly or a separate important practice. The rest is all in the Vinaya texts. The most important thing for the later generations to uphold is
['ZH_T54_2125_002:0214a03_12']	此皆是耽摩立底跋羅訶寺之法式也。	此皆是耽摩立底跋羅訶寺之法式也。	002	all of these are the rules of the Dhammaruci Vihara.
['ZH_T54_2125_002:0214a05_14']	其那爛陀寺，法乃更嚴，遂使僧徒數出三千、封邑則村餘二百，並是積代君王之所奉施。	其那爛陀寺，法乃更嚴，遂使僧徒數出三千、封邑則村餘二百，並是積代君王之所奉施。	002	As for the Nalanda Monastery, the rules are even stricter, causing the number of monks to often exceed three thousand, and the fiefs to have more than two hundred villages, all of which were offered by the kings of the past dynasties.
['ZH_T54_2125_002:0214a06_8']	紹隆不絕，非律而論者哉。	紹隆不絕，非律而論者哉。	002	The succession is uninterrupted, how can it be discussed without the Vinaya?
['ZH_T54_2125_002:0214a08_11']	亦未見有俗官乃當衙正坐，僧徒則為行側立，欺輕呼喚不異凡流，送故迎新幾倦途路；	亦未見有俗官乃當衙正坐，僧徒則為行側立，欺輕呼喚不異凡流，送故迎新幾倦途路；	002	I have never seen a secular official sitting upright in his office, while the monks stand to the side, being treated with contempt and called by their first names like ordinary people, coming and going on the road without rest;
['ZH_T54_2125_002:0214a09_14']	若點撿不到，則走赴公門、求命曹司，無問寒暑。	若點撿不到，則走赴公門、求命曹司，無問寒暑。	002	If the inspection does not reach them, they run to the government offices to seek the protection of the authorities, regardless of the weather.
['ZH_T54_2125_002:0214a11_3']	夫出家之人，本為情希離俗，捨五畏之危道、遵八正之平衢。	夫出家之人，本為情希離俗，捨五畏之危道、遵八正之平衢。	002	Those who have left the household life originally aspire to be free from worldly affairs, abandoning the perilous path of the five fears and following the level road of the eight正.
['ZH_T54_2125_002:0214a12_5']	豈有反更驅馳重嬰羅網，欲求簡寂寧能遂意？	豈有反更驅馳重嬰羅網，欲求簡寂寧能遂意？	002	How can it be that they return to driving and chasing, heavily entangled in the net, wanting to seek simplicity and tranquility, yet able to fulfill their intentions?
['ZH_T54_2125_002:0214a13_1']	可謂全乖解脫、不順蕭然者乎。	可謂全乖解脫、不順蕭然者乎。	002	Can it be said that they completely deviate from liberation and do not follow the carefree state?
['ZH_T54_2125_002:0214a15_5']	理須二六杜多十三資具，隨緣濟命盪除舊習，報師僧父母之鴻澤，酬天龍帝主之深慈。	理須二六杜多十三資具，隨緣濟命盪除舊習，報師僧父母之鴻澤，酬天龍帝主之深慈。	002	The principle requires the twelve dhūtas and the thirteen requisites to sustain life according to conditions, to eliminate old habits, to repay the great kindness of teachers, parents, and others, and to requite the deep kindness of heavenly beings, dragons, emperors, and rulers.
['ZH_T54_2125_002:0214a16_2']	斯則雅順調御之儀、善愜策修之路。	斯則雅順調御之儀、善愜策修之路。	002	This is the elegant way of the Tamer, a good path for those who strive in practice.
['ZH_T54_2125_002:0214a16_16']	因論護命之事，且復言其現行。	因論護命之事，且復言其現行。	002	Because of discussing the matter of protecting life, I will now speak of its present practice.
['ZH_T54_2125_002:0214a17_7']	願諸大德勿嫌煩重耳。	願諸大德勿嫌煩重耳。	002	I hope the great virtuous ones will not find it troublesome or repetitive.
['ZH_T54_2125_002:0214a18_11']	然四部之殊，以著裙表異：	然四部之殊，以著裙表異：	002	However, the four groups differ in the way they wear their skirts:
['ZH_T54_2125_002:0214a19_4']	一切有部則兩邊向外雙襵；	一切有部則兩邊向外雙襵；	002	The Sarvāstivāda school folds the two sides outward and then folds them again;
['ZH_T54_2125_002:0214a21_3']	大眾部則右裾，蹙在左邊向內插之不令其墮，西方婦女著裙與大眾部無別；	大眾部則右裾，蹙在左邊向內插之不令其墮，西方婦女著裙與大眾部無別；	002	The Mahāsāṃghika school gathers the right side of the skirt and tucks it into the left side, facing inward, to prevent it from falling off. The way Western women wear skirts is no different from the Mahāsāṃghika school;
['ZH_T54_2125_002:0214a22_5']	上座正量製亦同斯，但以向外直翻傍插為異。	上座正量製亦同斯，但以向外直翻傍插為異。	002	The Sthavira and Sammatīya schools also make their skirts the same way, but they differ in that they turn them outward and insert them sideways.
['ZH_T54_2125_002:0214a23_9']	腰絛之製亦復不同，尼則准部如僧，全無別體。	腰絛之製亦復不同，尼則准部如僧，全無別體。	002	The way they make their belts is also different. Nuns follow the rules of their respective schools, and there is no separate standard for them.
['ZH_T54_2125_002:0214a25_5']	且如神州祇支偏袒覆膊，方裙禪袴袍襦，咸乖本製，何但同袖及以連脊。	且如神州祇支偏袒覆膊，方裙禪袴袍襦，咸乖本製，何但同袖及以連脊。	002	For example, the kaṣāya worn in China, with one shoulder exposed and the sleeves covering the shoulders, the square skirt, meditation pants, robes, and jackets, all deviate from the original design, not only in having the same sleeves and a continuous back.
['ZH_T54_2125_002:0214a26_3']	至於披著不稱律儀，服用並皆得罪。	至於披著不稱律儀，服用並皆得罪。	002	As for wearing them, they do not conform to the precepts, and using them results in offenses.
['ZH_T54_2125_002:0214a27_6']	頗有著至西方，人皆共笑，懷慚內恥，裂充雜用。	頗有著至西方，人皆共笑，懷慚內恥，裂充雜用。	002	Some have worn them to the West, and people there all laugh at them. Feeling ashamed and embarrassed, they tear them apart and use them for miscellaneous purposes.
['ZH_T54_2125_002:0214a27_16']	此即皆是非法衣服也。	此即皆是非法衣服也。	002	These are all illegal garments.
['ZH_T54_2125_002:0214a28_7']	若默而不說，知者無由；	若默而不說，知者無由；	002	If one remains silent and does not speak, those who know will have no way to understand;
['ZH_T54_2125_002:0214a28_19']	如欲直言，復恐聞者見怨。	如欲直言，復恐聞者見怨。	002	if one wishes to speak directly, one is afraid that the listener will see it as resentment.
['ZH_T54_2125_002:0214b01_8']	是以杼軸於短懷、沈吟於進退，願智者詳察識衣服之本儀也。	是以杼軸於短懷、沈吟於進退，願智者詳察識衣服之本儀也。	002	Therefore, I hesitate in my short-lived thoughts, and am uncertain about advancing or retreating. I wish that the wise ones will carefully examine and recognize the original form of the robes.
['ZH_T54_2125_002:0214b03_2']	又西方俗侶官人貴勝所著衣服，唯有白㲲一雙，貧賤之流只有一布。	又西方俗侶官人貴勝所著衣服，唯有白㲲一雙，貧賤之流只有一布。	002	Moreover, the clothes worn by the official and noble people in the Western regions are only a pair of white cotton robes, while the poor and humble have only one cloth.
['ZH_T54_2125_002:0214b04_6']	出家法眾但畜三衣六物，樂盈長者方用十三資具。	出家法眾但畜三衣六物，樂盈長者方用十三資具。	002	The monastic community only keeps the three robes and six items. Those who enjoy more keep the thirteen necessities.
['ZH_T54_2125_002:0214b05_13']	東夏不許同袖及連脊衣者，蓋是自習東川妄談西國耳。	東夏不許同袖及連脊衣者，蓋是自習東川妄談西國耳。	002	The prohibition against wearing robes with sleeves and connected backs in China is probably just the false talk of those who are accustomed to the East and have never been to the West.
['ZH_T54_2125_002:0214b06_15']	即如贍部洲中及諸邊海人物衣服，可略言之。	即如贍部洲中及諸邊海人物衣服，可略言之。	002	The clothes of the people in the continent of Jambudvīpa and the various border seas can be briefly mentioned.
['ZH_T54_2125_002:0214b08_4']	且從莫訶菩提東至臨邑，有二十餘國，正當驩州南界也。	且從莫訶菩提東至臨邑，有二十餘國，正當驩州南界也。	002	Starting from Mahābodhi in the east to Lin'e, there are more than twenty countries, which are exactly south of the border of Huanzhou.
['ZH_T54_2125_002:0214b09_17']	西南至海北，齊羯濕彌羅，并南海中有十餘國及師子洲，並著二敢曼矣。	西南至海北，齊羯濕彌羅，并南海中有十餘國及師子洲，並著二敢曼矣。	002	In the southwest, reaching the sea in the north, in the countries of Kaśmīra and the South Seas, there are more than ten countries and the Lion Continent, all wearing two kinds of garments.
['ZH_T54_2125_002:0214b11_2']	既無腰帶亦不裁縫，直是闊布兩尋繞腰下抹。	既無腰帶亦不裁縫，直是闊布兩尋繞腰下抹。	002	Since there are no belts, they also do not sew, but simply use a wide cloth two fathoms long to wrap around the waist.
['ZH_T54_2125_002:0214b12_7']	西天之外大海邊隅，有波剌斯及多底國，並著衫袴。	西天之外大海邊隅，有波剌斯及多底國，並著衫袴。	002	On the edge of the great ocean outside the Western Heaven, there are the countries of Persia and Tudi, where people wear shirts and trousers.
['ZH_T54_2125_002:0214b13_3']	裸國則逈無衣服，男女咸皆赤體。	裸國則逈無衣服，男女咸皆赤體。	002	In the Naked Country, there are no clothes at all, and men and women are all naked.
['ZH_T54_2125_002:0214b15_3']	從羯濕彌羅已去，及速利諸胡吐蕃、突厥，大途相似，不著敢曼，氈裘是務，少有劫貝。	從羯濕彌羅已去，及速利諸胡吐蕃、突厥，大途相似，不著敢曼，氈裘是務，少有劫貝。	002	From Kaśmīra onwards, in the countries of Sūli, the various Hu people, Tibetans, and Turks, the general attire is similar, not wearing garments, but using felt and fur, with few silk garments.
['ZH_T54_2125_002:0214b15_18']	時存著者，以其寒地，衫袴是常。	時存著者，以其寒地，衫袴是常。	002	Those who still wear them do so because of the cold climate, and shirts and trousers are common.
['ZH_T54_2125_002:0214b17_8']	即此諸國之中，唯波剌斯及裸國、吐蕃、突厥元無佛法，餘皆遵奉。	即此諸國之中，唯波剌斯及裸國、吐蕃、突厥元無佛法，餘皆遵奉。	002	Among these countries, only Persia, the Naked Country, Tibet, and the Turks have no Buddhist teachings, while the others all follow and uphold them.
['ZH_T54_2125_002:0214b18_13']	而於衫袴之鄉，咸不洗淨，由是五天之地自恃清高也。	而於衫袴之鄉，咸不洗淨，由是五天之地自恃清高也。	002	However, in the lands of shirts and trousers, they all do not wash, and thus the five regions of India consider themselves pure and lofty.
['ZH_T54_2125_002:0214b21_8']	然其風流儒雅、禮節逢迎、食噉淳濃、仁義豐贍，其唯東夏餘莫能加，但以食不護淨、便利不洗、不嚼楊枝，事殊西域。	然其風流儒雅、禮節逢迎、食噉淳濃、仁義豐贍，其唯東夏餘莫能加，但以食不護淨、便利不洗、不嚼楊枝，事殊西域。	002	However, in terms of elegance and refinement, etiquette and hospitality, abundance of food and drink, and richness of human relationships, only China surpasses them. But because they do not protect the purity of food, do not wash after defecation, and do not chew willow branches, these customs differ from those of the Western Regions.
['ZH_T54_2125_002:0214b24_1']	而有現著非法衣服將為無過，引彼略教文云「此方不淨、餘方清淨，得行無罪」者，斯乃譯者之謬，意不然矣！	而有現著非法衣服將為無過，引彼略教文云「此方不淨、餘方清淨，得行無罪」者，斯乃譯者之謬，意不然矣！	002	Yet there are those who wear non-dharma robes and consider it faultless, citing the brief teaching text that says what is impure in this land is pure in other lands, and one may practice without guilt. This is the translator's error, and the meaning is not so.
['ZH_T54_2125_002:0214b24_6']	具如別處。	具如別處。	002	It is explained in detail elsewhere.
['ZH_T54_2125_002:0214b25_3']	若爾，神州苾芻除三衣外，並非聖儀。	若爾，神州苾芻除三衣外，並非聖儀。	002	If so, then the monks of China, except for the three robes, are all not of the holy appearance.
['ZH_T54_2125_002:0214b26_9']	既其有犯、理難服用者，且如西方煖地，單布自可終年；	既其有犯、理難服用者，且如西方煖地，單布自可終年；	002	Since there are offenses, it is difficult to use and wear. However, in the warm lands of the West, single cotton robes are sufficient for the whole year;
['ZH_T54_2125_002:0214b27_6']	雪嶺寒鄉欲遣，若為存濟身安業進？	雪嶺寒鄉欲遣，若為存濟身安業進？	002	in the cold regions of the Snow Mountains, if one wishes to survive, how can one maintain the body and advance in practice?
['ZH_T54_2125_002:0214b28_1']	聖有誠言，苦體勞勤乃外道教。	聖有誠言，苦體勞勤乃外道教。	002	The sages have sincere words, the essence of suffering is toil and effort, which is the teaching of non-Buddhists.
['ZH_T54_2125_002:0214b28_10']	去取之理其欲如何？	去取之理其欲如何？	002	What is the principle of discarding and accepting?
['ZH_T54_2125_002:0214c01_1']	然聖開立播之服通被寒鄉，斯乃足得養身，亦復何成妨道？	然聖開立播之服通被寒鄉，斯乃足得養身，亦復何成妨道？	002	However, the sages open the robe of the standing and spreading [ascetics], which is universally worn in cold regions. This is enough to nourish the body, so how does it obstruct the Way?
['ZH_T54_2125_002:0214c01_13']	梵云立播者，譯為裹腹衣。	梵云立播者，譯為裹腹衣。	002	The Sanskrit word līvāsa is translated as robe for covering the belly.
['ZH_T54_2125_002:0214c03_13']	其所製儀，略陳形樣，即是去其正背、直取偏袒，一邊不應著袖，唯須一幅纔穿得手。	其所製儀，略陳形樣，即是去其正背、直取偏袒，一邊不應著袖，唯須一幅纔穿得手。	002	The form and appearance of its design are briefly presented. It is to remove the straight back and directly take the biased bareness. On one side, sleeves should not be worn. It only needs a strip that can just cover the hand.
['ZH_T54_2125_002:0214c05_8']	肩袖不寬，著在左邊，無宜闊大，右邊交帶勿使風侵，多貯綿絮事須厚煖；	肩袖不寬，著在左邊，無宜闊大，右邊交帶勿使風侵，多貯綿絮事須厚煖；	002	The shoulder sleeves are not wide, worn on the left side, and should not be too large. The right side is crossed to prevent wind from invading. It is filled with cotton and needs to be thick and warm.
['ZH_T54_2125_002:0214c06_6']	亦有右邊刺合貫頭紐腋，斯其本製。	亦有右邊刺合貫頭紐腋，斯其本製。	002	There is also a right side that is sewn together, with a collar and a sleeve. This is its original design.
['ZH_T54_2125_002:0214c07_3']	目驗西方，有胡地僧來，多見携著；	目驗西方，有胡地僧來，多見携著；	002	Observing the West, many Hu monks come and are often seen wearing it.
['ZH_T54_2125_002:0214c08_3']	那爛陀處不覩斯衣，良由國熱，人咸不用。	那爛陀處不覩斯衣，良由國熱，人咸不用。	002	In the place of Nālandā, this robe is not seen. It is because the country is hot, and everyone does not use it.
['ZH_T54_2125_002:0214c10_8']	准斯開意，直為寒鄉老者，其偏袒正背，無是踵斯而作，剩加右畔失本威儀，非製自為定招越法。	准斯開意，直為寒鄉老者，其偏袒正背，無是踵斯而作，剩加右畔失本威儀，非製自為定招越法。	002	Following this open-minded interpretation, it is only for the elderly in cold regions to bare the right shoulder and cover the back. There is no basis for doing this. Adding more to the right side loses the original dignified deportment, and making it oneself definitely invites transgression of the rules.
['ZH_T54_2125_002:0214c11_2']	至如立播抱腹，自免嚴寒；	至如立播抱腹，自免嚴寒；	002	As for standing with the robe covering the belly, it is to protect oneself from severe cold;
['ZH_T54_2125_002:0214c11_12']	厚帔通披，足遮隆凍。	厚帔通披，足遮隆凍。	002	Wearing a thick robe covering both shoulders is enough to block severe cold.
['ZH_T54_2125_002:0214c12_12']	形像之處禮佛對尊，露髆是恒、掩便獲罪。	形像之處禮佛對尊，露髆是恒、掩便獲罪。	002	In front of an image of the Buddha, when paying homage to the Buddha, it is customary to bare the shoulders. Covering them would incur a fault.
['ZH_T54_2125_002:0214c13_13']	然則出家省事，冬月居房炭火隨時，詎勞多服？	然則出家省事，冬月居房炭火隨時，詎勞多服？	002	However, those who have left the household life should simplify things. In winter, staying in a room with charcoal fire according to the season, how much trouble is there in wearing many clothes?
['ZH_T54_2125_002:0214c14_13']	必有病緣要須著者，臨時處斷勿使乖儀。	必有病緣要須著者，臨時處斷勿使乖儀。	002	If there are necessary conditions due to illness, then one should make a temporary decision not to go against the dignified deportment.
['ZH_T54_2125_002:0214c15_15']	然而東夏寒嚴劈裂身體，若不煗服交見羸亡。	然而東夏寒嚴劈裂身體，若不煗服交見羸亡。	002	However, in eastern China, the cold is severe and can split the body. If one does not wear warm clothes, one will often become emaciated and die.
['ZH_T54_2125_002:0214c16_7']	既為難緣，理須弘濟。	既為難緣，理須弘濟。	002	Since it is a difficult condition, it is necessary to be generous.
['ZH_T54_2125_002:0214c18_7']	方裙偏袒形簡俗流，唯立播衣寒冬暫著，知非本製為命權開，如車置油內生慚厚。	方裙偏袒形簡俗流，唯立播衣寒冬暫著，知非本製為命權開，如車置油內生慚厚。	002	The square skirt and bare right shoulder distinguish the monastic from the laity. Only the robe is temporarily worn in the cold winter. Knowing it is not the original design, it is provisionally allowed for the sake of life, like a cart placed in oil, feeling thick shame within.
['ZH_T54_2125_002:0214c18_17']	必其不著，極是佳事。	必其不著，極是佳事。	002	If one can definitely not be attached to them, this is truly an excellent matter.
['ZH_T54_2125_002:0214c19_14']	自餘袍袴褌衫之類，咸悉決須遮斷。	自餘袍袴褌衫之類，咸悉決須遮斷。	002	As for the rest, such as robes, trousers, and shirts, they must all be completely prohibited.
['ZH_T54_2125_002:0214c20_18']	嚴寒既謝，即是不合擐身，而復更著偏衫，實非開限。	嚴寒既謝，即是不合擐身，而復更著偏衫，實非開限。	002	When the severe cold has passed, it is not appropriate to wear them on the body, and to put on a short jacket again is truly not within the permitted limits.
['ZH_T54_2125_002:0214c21_11']	斯則去繁得要，仰順聖情。	斯則去繁得要，仰順聖情。	002	This then is to remove the complex and obtain the essential, and to respectfully follow the holy intention.
['ZH_T54_2125_002:0214c22_7']	自墮乍可，一身傳授，恐為誤眾。	自墮乍可，一身傳授，恐為誤眾。	002	It can be transmitted by oneself for a while, but I fear it will mislead the multitude.
['ZH_T54_2125_002:0214c23_16']	如能改斯故轍務軌新蹤者，即可謂蟬聯少室，架鷲峯而並峻；	如能改斯故轍務軌新蹤者，即可謂蟬聯少室，架鷲峯而並峻；	002	If one can change this old track and strive to follow the new traces, then one can be said to continue the Shaolin lineage, to build the Vulture Peak and make it as lofty as the others;
['ZH_T54_2125_002:0214c24_10']	櫛批王舍，通帝鄉而共圍。	櫛批王舍，通帝鄉而共圍。	002	To line up the royal capital, to connect the imperial residence and form a surrounding wall together.
['ZH_T54_2125_002:0214c25_10']	鴻河則合泚於文池，細柳乃同暉於覺樹；	鴻河則合泚於文池，細柳乃同暉於覺樹；	002	The vast river will join the clear waters of the Wen Pond, and the slender willows will share the radiance of the Bodhi tree;
['ZH_T54_2125_002:0214c26_5']	變桑田而騰茂，盡劫石而揚輝。	變桑田而騰茂，盡劫石而揚輝。	002	To transform the mulberry fields and let them flourish, to extend the glory to the end of the kalpa stone.
['ZH_T54_2125_002:0214c26_10']	誠可嗟矣！	誠可嗟矣！	002	This is truly something to sigh about!
['ZH_T54_2125_002:0214c26_15']	誠可務哉！	誠可務哉！	002	This is truly something to strive for!
['ZH_T54_2125_002:0214c28_4']	但佛日既沈、教留後季，行之則大師對面，背教則眾過現前。	但佛日既沈、教留後季，行之則大師對面，背教則眾過現前。	002	But since the Buddha's sun has already set, the teaching remains in the later period. If one practices it, then the great master is face to face; if one turns one's back on the teaching, then the multitude's faults are present.
['ZH_T54_2125_002:0214c28_20']	故經云「若能奉戒，則我存無異」。	故經云「若能奉戒，則我存無異」。	002	Therefore, the sutra says: If one is able to uphold the precepts, it is no different from my presence.
['ZH_T54_2125_002:0214c29_2']	或云：	或云：	002	Some say:
['ZH_T54_2125_002:0215a01_1']	「舊來上德並悉不言，今日後人何事移則？	「舊來上德並悉不言，今日後人何事移則？	002	The elders of the past did not speak of this, so why should later generations change the rules?
['ZH_T54_2125_002:0215a01_7']	」固不然矣。	」固不然矣。	002	This is definitely not so.
['ZH_T54_2125_002:0215a02_12']	依法匪人教有弘說，考之律藏，衣食無罪者方可取也。	依法匪人教有弘說，考之律藏，衣食無罪者方可取也。	002	Relying on the Dharma, not on the person, the teachings are widely proclaimed. Examining the Vinaya, only those without offenses regarding clothing and food can accept it.
['ZH_T54_2125_002:0215a03_4']	非知之艱，行之為難。	非知之艱，行之為難。	002	It is not difficult to know, but difficult to practice.
['ZH_T54_2125_002:0215a03_14']	聞若不行，導者寧過？	聞若不行，導者寧過？	002	If one hears but does not practice, is the guide at fault?
['ZH_T54_2125_002:0215a03_17']	重曰：	重曰：	002	It is said again:
['ZH_T54_2125_002:0215a04_17']	含生之類衣食是先，斯為枷鎖控制生田。	含生之類衣食是先，斯為枷鎖控制生田。	002	For living beings, clothing and food come first. They are like shackles and chains that control the field of life.
['ZH_T54_2125_002:0215a05_17']	奉聖言則蕭然出離，任自意乃罪累相牽。	奉聖言則蕭然出離，任自意乃罪累相牽。	002	If one follows the holy words, one will be free from worldly affairs. If one acts according to one's own will, one will be bound by offenses and burdens.
['ZH_T54_2125_002:0215a06_9']	智者須鑒，事在目前。	智者須鑒，事在目前。	002	The wise should discern this, as it is right before their eyes.
['ZH_T54_2125_002:0215a07_11']	如玉處泥、若水居蓮，八風既離，五怖寧纏。	如玉處泥、若水居蓮，八風既離，五怖寧纏。	002	Like a jade placed in mud, or water dwelling in a lotus, once the eight winds are gone, how can the five fears entangle?
['ZH_T54_2125_002:0215a08_11']	衣纔蔽體、食但支懸，專求解脫、不願人天。	衣纔蔽體、食但支懸，專求解脫、不願人天。	002	Clothing just covers the body, food merely sustains life. One solely seeks liberation, not wishing for the human or heavenly realms.
['ZH_T54_2125_002:0215a10_11']	杜多畢命，拯物窮年，棄九門之虛偽、希十地之圓堅，合受施於五百，為福利於三千。	杜多畢命，拯物窮年，棄九門之虛偽、希十地之圓堅，合受施於五百，為福利於三千。	002	Practicing the dhuta ascetic practices until the end of one's life, saving beings for an entire lifetime, abandoning the emptiness and falsity of the nine gates, hoping for the perfect firmness of the ten grounds, combining the offerings of five hundred people, bringing blessings and benefits to the three thousand worlds.
['ZH_T54_2125_002:0215a12_15']	11 著衣法式十一著衣法式其著三衣及施𢂁紐法式，依律陳之。	11 著衣法式十一著衣法式其著三衣及施𢂁紐法式，依律陳之。	002	The rules for wearing robes, eleventh. The rules for wearing the three robes and arranging the buttons, based on the Vinaya, are presented here.
['ZH_T54_2125_002:0215a14_13']	可取五肘之衣疊作三襵，其肩頭疊處去緣四五指許安其方帖，可方五指。	可取五肘之衣疊作三襵，其肩頭疊處去緣四五指許安其方帖，可方五指。	002	Take a five-cubit robe, fold it into three layers. At the shoulder, where the folds are, four or five fingers away from the edge, place a square patch, about five fingers square.
['ZH_T54_2125_002:0215a15_12']	周刺四邊，當中以錐穿為小孔用安衣𢂁。	周刺四邊，當中以錐穿為小孔用安衣𢂁。	002	Sew around the four edges, and in the middle, use a needle to make a small hole to insert the robe button.
