segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_001:0375b11_1']	苦受、樂受、不苦不樂受，悉知緣起，知此諸受起滅久近。	苦受、樂受、不苦不樂受，悉知緣起，知此諸受起滅久近。	001	He knew the arising of painful, pleasant, and neither painful nor pleasant feelings, and knew the duration of the arising and ceasing of these feelings.
['ZH_T02_0100_001:0375b12_2']	亦知諸想起滅因緣，亦知諸覺當住起滅因緣。	亦知諸想起滅因緣，亦知諸覺當住起滅因緣。	001	They also know the causes and conditions for the arising and ceasing of thoughts, and they also know the causes and conditions for the abiding, arising, and ceasing of perceptions.
['ZH_T02_0100_001:0375b14_2']	令諸比丘當作是學，守攝諸根，飲食知量，初中後夜，精勤修習，修最上念覺，當如難陀。	令諸比丘當作是學，守攝諸根，飲食知量，初中後夜，精勤修習，修最上念覺，當如難陀。	001	They should instruct the bhikṣus to study thus, guarding the sense faculties, knowing moderation in food, and diligently practicing in the first, middle, and last watches of the night. Cultivate the supreme mindfulness and awareness, just like Nanda.
['ZH_T02_0100_001:0375b14_9']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0100_001:0375b16_6']	「我今教汝學難陀比丘所修之行，設有比丘所修之行，猶如難陀，我今亦當教汝等學。	「我今教汝學難陀比丘所修之行，設有比丘所修之行，猶如難陀，我今亦當教汝等學。	001	I now teach you to study the practice cultivated by the bhikṣu Nanda. If there is a bhikṣu whose practice is like Nanda's, I will also teach you to study him.
['ZH_T02_0100_001:0375b16_17']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One spoke a verse, saying:🔽If one can skillfully guard the sense faculties,
['ZH_T02_0100_001:0375b17_0']	「若能善攝諸根者，　　亦能繫念節飲食，	「若能善攝諸根者，　　亦能繫念節飲食，	001	And also be mindful and moderate in food,
['ZH_T02_0100_001:0375b18_7']	是則名為有智人。	是則名為有智人。	001	That person is called wise.
['ZH_T02_0100_001:0375b19_17']	　　善知心起之體相，難陀如是我所歎，　　汝等應當如是學。	　　善知心起之體相，難陀如是我所歎，　　汝等應當如是學。	001	Well knowing the essence and characteristics of the arising of the mind, Nanda is praised by me. You all should study thus.
['ZH_T02_0100_001:0375b20_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	001	After the Buddha spoke thus, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0375b21_8']	7（七）如是我聞：	7（七）如是我聞：	001	7 (Thus have I heard).
['ZH_T02_0100_001:0375b22_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0375b22_18']	爾時，有比丘名曰窒師，是佛姑子。	爾時，有比丘名曰窒師，是佛姑子。	001	At that time, there was a bhikṣu named Cīrā, who was the Buddha's cousin.
['ZH_T02_0100_001:0375b24_4']	恃佛故，恒懷憍慢，不敬長老有德比丘，無有慚愧，每常多言。	恃佛故，恒懷憍慢，不敬長老有德比丘，無有慚愧，每常多言。	001	Because of his relationship with the Buddha, he always harbored arrogance and did not respect the elder bhikṣus with virtue. He had no sense of shame and often spoke much.
['ZH_T02_0100_001:0375b24_18']	若諸比丘少有所說，便生瞋恚。	若諸比丘少有所說，便生瞋恚。	001	If the other bhikṣus spoke little, he would become angry.
['ZH_T02_0100_001:0375b26_2']	時，諸比丘見其如是，往詣佛所，合掌禮足，在一面坐。	時，諸比丘見其如是，往詣佛所，合掌禮足，在一面坐。	001	At that time, the bhikṣus, seeing him act like this, went to where the Buddha was, joined their palms in respect, and sat to one side.
['ZH_T02_0100_001:0375b26_6']	白佛言：	白佛言：	001	They said to the Buddha:
['ZH_T02_0100_001:0375b26_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0375b28_1']	窒師比丘常生憍慢，自說我是佛姑之子，輕慢諸餘長老比丘，恒多言說。	窒師比丘常生憍慢，自說我是佛姑之子，輕慢諸餘長老比丘，恒多言說。	001	The bhikṣu Cīrā always gives rise to arrogance and says, 'I am the Buddha's cousin's son.' He disdains the other elder bhikṣus and always speaks much.
['ZH_T02_0100_001:0375b28_15']	若諸比丘少有所說，便生瞋忿。	若諸比丘少有所說，便生瞋忿。	001	If the other bhikṣus speak little, he becomes angry.
['ZH_T02_0100_001:0375b29_2']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0100_001:0375b29_16']	「汝等今者可往喚彼窒師比丘。	「汝等今者可往喚彼窒師比丘。	001	You should go now and call that bhikṣu Cīrā.
['ZH_T02_0100_001:0375c01_10']	」諸比丘等受佛教已，往喚窒師。	」諸比丘等受佛教已，往喚窒師。	001	The bhikṣus, having received the Buddha's instruction, went to summon the carpenter.
['ZH_T02_0100_001:0375c02_9']	窒師受勅，即詣佛所，禮佛足已，在一面立。	窒師受勅，即詣佛所，禮佛足已，在一面立。	001	The carpenter, having received the order, immediately went to where the Buddha was, bowed at the Buddha's feet, and stood to one side.
['ZH_T02_0100_001:0375c02_18']	如來爾時告窒師言：	如來爾時告窒師言：	001	At that time, the Tathāgata said to the carpenter:
['ZH_T02_0100_001:0375c04_1']	「汝見諸長宿比丘無恭敬心，無慚無愧，自多言說。	「汝見諸長宿比丘無恭敬心，無慚無愧，自多言說。	001	Do you see that the elder bhikṣus lack a sense of respect, are shameless and have no sense of guilt, and speak much themselves?
['ZH_T02_0100_001:0375c04_15']	若諸比丘少有所說，便生瞋忿。	若諸比丘少有所說，便生瞋忿。	001	If the bhikṣus say little, they give rise to anger and resentment.
['ZH_T02_0100_001:0375c04_20']	為實爾不？	為實爾不？	001	Is this true?
['ZH_T02_0100_001:0375c05_4']	」窒師白言：	」窒師白言：	001	The carpenter said:
['ZH_T02_0100_001:0375c05_11']	「實爾，世尊。	「實爾，世尊。	001	It is true, World-Honored One.
['ZH_T02_0100_001:0375c05_17']	」佛告窒師：	」佛告窒師：	001	The Buddha told the carpenter:
['ZH_T02_0100_001:0375c07_9']	「汝今若是我姑之子，應於宿德長老諸比丘深生恭敬，有慚有愧，應自少語。	「汝今若是我姑之子，應於宿德長老諸比丘深生恭敬，有慚有愧，應自少語。	001	If you are truly my nephew, you should deeply respect the elder bhikṣus with virtue and seniority, have a sense of shame and guilt, and should speak little yourself.
['ZH_T02_0100_001:0375c07_19']	聞他所說，宜應忍受。	聞他所說，宜應忍受。	001	When hearing what others say, you should be able to endure it.
['ZH_T02_0100_001:0375c08_8']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_001:0375c09_18']	「恒應修善莫生瞋，　　若生瞋恚名不善。	「恒應修善莫生瞋，　　若生瞋恚名不善。	001	Always cultivate goodness and do not give rise to anger; if anger arises, it is called unwholesomeness.
['ZH_T02_0100_001:0375c10_0']	窒師汝今於我所，　　宜應斷瞋及憍慢，	窒師汝今於我所，　　宜應斷瞋及憍慢，	001	Teacher, you should now eliminate anger and arrogance towards me,
['ZH_T02_0100_001:0375c11_17']	習行諸善修梵行，　　若如是者我慶悅。	習行諸善修梵行，　　若如是者我慶悅。	001	Practice goodness and cultivate pure conduct, if you do so, I will be delighted.
['ZH_T02_0100_001:0375c12_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	001	After the Buddha said this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0375c13_8']	8（八）如是我聞：	8（八）如是我聞：	001	(8) Thus have I heard.
['ZH_T02_0100_001:0375c14_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0375c16_17']	爾時，毘舍佉沙門般闍羅子於講堂上，集諸比丘而為說法，言辭圓滿，所說無滯，能令大眾聞者悅豫，聽之無厭，即得悟解。	爾時，毘舍佉沙門般闍羅子於講堂上，集諸比丘而為說法，言辭圓滿，所說無滯，能令大眾聞者悅豫，聽之無厭，即得悟解。	001	At that time, Viśākhā, the daughter of the Śākyas, was staying in a lecture hall, gathering bhikṣus to expound the Dharma for them. Her words were perfect and her explanations unhindered, able to delight the great assembly who listened to her, never tiring of hearing her, and immediately gaining understanding.
['ZH_T02_0100_001:0375c20_9']	時，諸比丘聞其所說，踊躍歡喜，至心聽受，供養恭敬，撿心專意，聽其說法，不為利養及與名稱，應義才辯，無有窮盡，能令聞者憶持不忘，時，會大眾皆如是聽。	時，諸比丘聞其所說，踊躍歡喜，至心聽受，供養恭敬，撿心專意，聽其說法，不為利養及與名稱，應義才辯，無有窮盡，能令聞者憶持不忘，時，會大眾皆如是聽。	001	At that time, the bhikṣus, having heard what he said, joyfully and with utmost sincerity listened and received it, made offerings and paid respect, controlled their thoughts and focused their intentions, listened to his teaching of the Dharma, not for the sake of profit or fame, with inexhaustible eloquence in accordance with the meaning, able to cause the listeners to remember and not forget. At that time, the great assembly all listened like this.
['ZH_T02_0100_001:0375c21_8']	有諸比丘往詣佛所，頂禮佛足，在一面立。	有諸比丘往詣佛所，頂禮佛足，在一面立。	001	There were bhikṣus who went to where the Buddha was, bowed their heads at the Buddha's feet, and stood to one side.
['ZH_T02_0100_001:0375c21_12']	白佛言：	白佛言：	001	They addressed the Buddha, saying:
['ZH_T02_0100_001:0375c21_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0375c24_2']	毘舍佉比丘般闍羅子在講堂上為眾說法，不為利養、名稱、讚嘆，應義辯才，無有窮盡，能令聞者憶持不忘。	毘舍佉比丘般闍羅子在講堂上為眾說法，不為利養、名稱、讚嘆，應義辯才，無有窮盡，能令聞者憶持不忘。	001	The bhikṣu Viśākha, the son of Pañcālika, is teaching the Dharma to the assembly in the lecture hall, not for the sake of profit, fame, or praise, with inexhaustible eloquence in accordance with the meaning, able to cause the listeners to remember and not forget.
['ZH_T02_0100_001:0375c24_9']	」佛告諸比丘：	」佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0100_001:0375c25_1']	「汝可往喚彼毘舍佉般闍羅子。	「汝可往喚彼毘舍佉般闍羅子。	001	You may go and summon that Viśākha, the son of Pañcālika.
['ZH_T02_0100_001:0375c25_16']	」時，諸比丘受教，往喚毘舍佉。	」時，諸比丘受教，往喚毘舍佉。	001	At that time, the bhikṣus, having received the instruction, went and summoned Viśākha.
['ZH_T02_0100_001:0375c26_13']	既受勅已，來詣佛所，頂禮佛足，在一面立。	既受勅已，來詣佛所，頂禮佛足，在一面立。	001	Having received the order, he came to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T02_0100_001:0375c26_20']	佛問毘舍佉言：	佛問毘舍佉言：	001	The Buddha asked Visākhā:
['ZH_T02_0100_001:0375c28_3']	「汝實集諸比丘為其說法，乃至令諸比丘至心聽受。	「汝實集諸比丘為其說法，乃至令諸比丘至心聽受。	001	Is it true that you gathered the bhikṣus to expound the Dharma for them, and even caused the bhikṣus to listen attentively and accept it with a sincere mind?
['ZH_T02_0100_001:0375c28_8']	有是事不？	有是事不？	001	Is there such a thing?
['ZH_T02_0100_001:0375c28_12']	」答言：	」答言：	001	She replied:
['ZH_T02_0100_001:0375c28_16']	「實爾。	「實爾。	001	It is true.
['ZH_T02_0100_001:0375c28_22', 'ZH_T02_0100_001:0375c28_26']	」佛讚之言：🔽「善哉！	」佛讚之言： 「善哉！	001	The Buddha praised her, saying:🔽Excellent!
['ZH_T02_0100_001:0375c29_2']	善哉！	善哉！	001	Excellent!
['ZH_T02_0100_001:0375c29_6']	毘舍佉！	毘舍佉！	001	Visākhā!
['ZH_T02_0100_001:0376a02_4']	汝集諸比丘在講堂上為其說法，又復不為利養名稱，言辭圓滿，聞者歡喜，至心信受。	汝集諸比丘在講堂上為其說法，又復不為利養名稱，言辭圓滿，聞者歡喜，至心信受。	001	You gathered the bhikṣus in the lecture hall to expound the Dharma for them, and moreover, it was not for the sake of gain or fame. Your words were perfect, and those who heard it rejoiced and accepted it with a sincere mind.
['ZH_T02_0100_001:0376a03_1']	汝自今已後，常應如是說法饒益。	汝自今已後，常應如是說法饒益。	001	From now on, you should always expound the Dharma and benefit others in this way.
['ZH_T02_0100_001:0376a03_16']	汝諸比丘，若多若少，應行二事：	汝諸比丘，若多若少，應行二事：	001	You bhikṣus, whether many or few, should practice two things:
['ZH_T02_0100_001:0376a04_3']	一者、應說法要。	一者、應說法要。	001	First, you should expound the essentials of the Dharma.
['ZH_T02_0100_001:0376a05_4']	二者、若無所說，應當默然，不得論說諸餘俗事。	二者、若無所說，應當默然，不得論說諸餘俗事。	001	Second, if there is nothing to be said, you should remain silent and not discuss other worldly matters.
['ZH_T02_0100_001:0376a05_14']	汝等今者，莫輕默然。	汝等今者，莫輕默然。	001	You should not now despise silence.
['ZH_T02_0100_001:0376a06_3']	而默然者，有大利益。	而默然者，有大利益。	001	Silence has great benefits.
['ZH_T02_0100_001:0376a06_14']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_001:0376a07_0']	「若諸大眾中，　　愚智共聚集，	「若諸大眾中，　　愚智共聚集，	001	If in the great assembly, fools and sages gather together,
['ZH_T02_0100_001:0376a08_13']	若未有所說，　　人則不別知；	若未有所說，　　人則不別知；	001	If nothing is said, people will not distinguish and know;
['ZH_T02_0100_001:0376a09_13']	若有所顯說，　　然後乃別知。	若有所顯說，　　然後乃別知。	001	If something is revealed and said, then they will distinguish and know.
['ZH_T02_0100_001:0376a10_0']	是故汝今者，　　常應說法要，	是故汝今者，　　常應說法要，	001	Therefore, you should now always speak the essential Dharma,
['ZH_T02_0100_001:0376a11_13']	熾然於法炬，　　竪立仙聖幢。	熾然於法炬，　　竪立仙聖幢。	001	Blazing the torch of Dharma, erecting the banner of sages.
['ZH_T02_0100_001:0376a12_13']	諸阿羅漢等，　　咸妙法為幢；	諸阿羅漢等，　　咸妙法為幢；	001	All arhats, etc., all take the wonderful Dharma as their banner;
['ZH_T02_0100_001:0376a13_13']	諸仙勝人等，　　以善語為幢。	諸仙勝人等，　　以善語為幢。	001	All sages and superior people take good words as their banner.
['ZH_T02_0100_001:0376a14_18']	」佛說是已，諸比丘等聞佛所說，歡喜奉行。	」佛說是已，諸比丘等聞佛所說，歡喜奉行。	001	After the Buddha spoke this, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0376a15_8']	9（九）如是我聞：	9（九）如是我聞：	001	(9) Thus have I heard.
['ZH_T02_0100_001:0376a16_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0376a17_2']	當于爾時，有眾多比丘集講堂中，各作衣服。	當于爾時，有眾多比丘集講堂中，各作衣服。	001	At that time, many bhikṣus had gathered in the lecture hall, each making robes.
['ZH_T02_0100_001:0376a18_9']	時，有一年少比丘，出家未久，新受具戒，在僧中坐，不作僧衣。	時，有一年少比丘，出家未久，新受具戒，在僧中坐，不作僧衣。	001	There was a young bhikṣu who had gone forth not long ago, newly ordained, sitting among the saṅgha, not making robes for the saṅgha.
['ZH_T02_0100_001:0376a19_13']	時，諸比丘作衣已訖，往至佛所，頂禮佛足，在一面坐。	時，諸比丘作衣已訖，往至佛所，頂禮佛足，在一面坐。	001	Then, when the bhikṣus had finished making the robes, they went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T02_0100_001:0376a19_20']	諸比丘白佛言：	諸比丘白佛言：	001	The bhikṣus said to the Buddha:
['ZH_T02_0100_001:0376a20_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0376a21_15']	我等比丘在講堂中裁作衣服，此年少比丘在僧中坐，不為眾僧造作衣服。	我等比丘在講堂中裁作衣服，此年少比丘在僧中坐，不為眾僧造作衣服。	001	While we bhikṣus were cutting and making robes in the lecture hall, this young bhikṣu was sitting among the saṅgha, not making robes for the saṅgha.
['ZH_T02_0100_001:0376a22_4']	」佛告年少比丘言：	」佛告年少比丘言：	001	The Buddha said to the young bhikṣu:
['ZH_T02_0100_001:0376a22_16']	「汝實不佐眾僧而作衣耶？	「汝實不佐眾僧而作衣耶？	001	Is it true that you did not help the saṅgha make robes?
['ZH_T02_0100_001:0376a23_2']	」比丘白佛言：	」比丘白佛言：	001	The bhikṣu said to the Buddha:
['ZH_T02_0100_001:0376a23_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0376a23_17']	我隨力所能，亦為僧作。	我隨力所能，亦為僧作。	001	I also made robes for the saṅgha according to my ability.
['ZH_T02_0100_001:0376a24_13']	」爾時，世尊知彼比丘心之所念，告諸比丘：	」爾時，世尊知彼比丘心之所念，告諸比丘：	001	At that time, the World-Honored One knew what that bhikṣu was thinking, and said to the bhikṣus:
['ZH_T02_0100_001:0376a27_1']	「汝等勿嫌年少比丘無所作也，彼比丘者，所作已辦，得阿羅漢，諸漏已盡，捨於重擔，獲於正智，心得解脫。	「汝等勿嫌年少比丘無所作也，彼比丘者，所作已辦，得阿羅漢，諸漏已盡，捨於重擔，獲於正智，心得解脫。	001	You should not despise the young bhikṣus for being of no use. That bhikṣu has accomplished what needs to be done, attained arhatship, exhausted all contaminations, cast off the heavy burden, attained right knowledge, and attained mental liberation.
['ZH_T02_0100_001:0376a27_12']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_001:0376a28_0', 'ZH_T02_0100_001:0376a29_4']	「我涅槃法，　　終不為彼，　　懈怠無智，🔽之所獲得。	「我涅槃法，　　終不為彼，　　懈怠無智， 之所獲得。	001	My nirvāṇa dharma is not attained by those who are lazy and ignorant.
['ZH_T02_0100_001:0376b01_11']	　　猶如良馬，　　上大丈夫，斷除愛結，　　盡諸煩惱。	　　猶如良馬，　　上大丈夫，斷除愛結，　　盡諸煩惱。	001	It is like a good horse, an excellent person, who cuts off the bonds of craving and exhausts all afflictions.
['ZH_T02_0100_001:0376b02_18']	　　除祛四取，獲于寂滅，　　能壞魔軍，　　住最後身。	　　除祛四取，獲于寂滅，　　能壞魔軍，　　住最後身。	001	Eliminating the four graspings, attaining tranquility, able to destroy the army of Māra, dwelling in the final body.
['ZH_T02_0100_001:0376b03_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	001	After the Buddha spoke thus, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0376b04_10']	10（一〇）如是我聞：	10（一〇）如是我聞：	001	(10) Thus have I heard.
['ZH_T02_0100_001:0376b05_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0376b06_2']	時，有一比丘名曰長老，獨止一房，讚嘆獨住。	時，有一比丘名曰長老，獨止一房，讚嘆獨住。	001	At that time, there was an elder bhikṣu named Cīrā who lived alone in a room, praising living alone.
['ZH_T02_0100_001:0376b07_1']	時，諸比丘往詣佛所，頂禮佛足，在一面坐。	時，諸比丘往詣佛所，頂禮佛足，在一面坐。	001	Then, the bhikṣus went to where the Buddha was, bowed their heads at the Buddha's feet, and sat to one side.
['ZH_T02_0100_001:0376b07_5']	白佛言：	白佛言：	001	They said to the Buddha:
['ZH_T02_0100_001:0376b07_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0376b08_2']	此長老比丘讚嘆獨住、獨行、獨坐。	此長老比丘讚嘆獨住、獨行、獨坐。	001	This elder bhikṣu praises living alone, practicing and sitting alone.
['ZH_T02_0100_001:0376b08_8']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T02_0100_001:0376b08_18']	「汝可喚彼長老比丘。	「汝可喚彼長老比丘。	001	You may call that elder bhikṣu.
['ZH_T02_0100_001:0376b09_10']	」時，一比丘往至其所，語長老言：	」時，一比丘往至其所，語長老言：	001	Then, a bhikṣu went to him and said to Cīrā:
['ZH_T02_0100_001:0376b09_16']	「世尊喚汝。	「世尊喚汝。	001	The World-Honored One is calling you.
['ZH_T02_0100_001:0376b10_19']	」長老比丘受教勅已，來詣佛所，頂禮佛足，在一面立。	」長老比丘受教勅已，來詣佛所，頂禮佛足，在一面立。	001	The elder bhikṣu, having received the instruction, went to where the Buddha was, bowed his head at the Buddha's feet, and stood to one side.
['ZH_T02_0100_001:0376b11_3']	佛告長老：	佛告長老：	001	The Buddha told Cīrā:
['ZH_T02_0100_001:0376b11_17']	「汝實獨住，讚嘆獨坐行法耶？	「汝實獨住，讚嘆獨坐行法耶？	001	Is it true that you live alone, praising the practice of sitting alone?
['ZH_T02_0100_001:0376b12_2']	」長老白佛言：	」長老白佛言：	001	Cīrā said to the Buddha:
['ZH_T02_0100_001:0376b12_9']	「實爾，世尊。	「實爾，世尊。	001	It is true, World-Honored One.
['ZH_T02_0100_001:0376b12_15']	」佛復告言：	」佛復告言：	001	The Buddha told him again:
['ZH_T02_0100_001:0376b13_6']	「汝今云何樂於獨住，讚嘆獨住？	「汝今云何樂於獨住，讚嘆獨住？	001	Why do you now enjoy living alone and praise living alone?
['ZH_T02_0100_001:0376b13_13']	」長老白佛言：	」長老白佛言：	001	The elder said to the Buddha:
['ZH_T02_0100_001:0376b13_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T02_0100_001:0376b14_6']	我實獨入聚落，獨出獨坐。	我實獨入聚落，獨出獨坐。	001	I truly enter the village alone, leave alone, and sit alone.
['ZH_T02_0100_001:0376b14_12']	」佛復告言：	」佛復告言：	001	The Buddha said again:
['ZH_T02_0100_001:0376b14_23']	「更有獨住，勝汝獨住。	「更有獨住，勝汝獨住。	001	There is another kind of solitary dwelling that surpasses your solitary dwelling.
['ZH_T02_0100_001:0376b15_4']	何等是耶？	何等是耶？	001	What is it?
['ZH_T02_0100_001:0376b16_4']	欲本乾竭，來欲不起，現欲不生，是名婆羅門。	欲本乾竭，來欲不起，現欲不生，是名婆羅門。	001	When the root of desire is exhausted, future desires do not arise, and present desires do not occur, this is called a brāhmaṇa.
['ZH_T02_0100_001:0376b17_3']	無我、我所，斷於疑結，遠離諸入，滅於煩惱。	無我、我所，斷於疑結，遠離諸入，滅於煩惱。	001	Without self and what belongs to self, severing the bonds of doubt, distancing oneself from the sense-spheres, and extinguishing afflictions.
['ZH_T02_0100_001:0376b17_14']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	 At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0100_001:0376b18_12']	「一切世間，　　我悉知之。	「一切世間，　　我悉知之。	001	All in the world, I know them all.
['ZH_T02_0100_001:0376b19_4']	　　捨棄一切，盡諸愛結。	　　捨棄一切，盡諸愛結。	001	Abandoning everything, ending all bonds of love.
['ZH_T02_0100_001:0376b19_18']	　　如此勝法，　　名為獨住。	　　如此勝法，　　名為獨住。	001	Such supreme Dharma is called solitary dwelling.
['ZH_T02_0100_001:0376b20_17']	」佛說是已，諸比丘聞佛所說，歡喜奉行。	」佛說是已，諸比丘聞佛所說，歡喜奉行。	001	After the Buddha finished speaking, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0100_001:0376b21_10']	11（一一）如是我聞：	11（一一）如是我聞：	001	(11) Thus have I heard.
['ZH_T02_0100_001:0376b22_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	001	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_001:0376b23_10']	爾時，長老僧鉗從驕薩羅國遊行至舍衛國，到祇樹給孤獨園。	爾時，長老僧鉗從驕薩羅國遊行至舍衛國，到祇樹給孤獨園。	001	At that time, the elder Saṅgharakṣita was traveling from the country of Kośala to Śrāvastī, and arrived at Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0100_001:0376b25_4']	爾時，本二知僧鉗來至舍衛國，著衣服瓔珞，種種莊嚴，携將其子至僧鉗房。	爾時，本二知僧鉗來至舍衛國，著衣服瓔珞，種種莊嚴，携將其子至僧鉗房。	001	At that time, Mūla knew that Saṅgharakṣita had arrived in Śrāvastī, so he put on clothes and ornaments, adorned himself in various ways, took his son with him, and went to Saṅgharakṣita's room.
['ZH_T02_0100_001:0376b25_15']	時，尊者僧鉗露地經行。	時，尊者僧鉗露地經行。	001	At that time, Venerable Saṅgharakṣita was walking in the open air.
['ZH_T02_0100_001:0376b26_4']	到尊者所而語之言：	到尊者所而語之言：	001	He went to where the Venerable was and said to him:
['ZH_T02_0100_001:0376b27_1']	「我子稚小，不能自活，故來相見尊者。	「我子稚小，不能自活，故來相見尊者。	001	My son is young and cannot take care of himself, so I came to see the Venerable.
['ZH_T02_0100_001:0376b27_12']	」雖與相見，不共其語。	」雖與相見，不共其語。	001	Although they met, he did not speak with him.
['ZH_T02_0100_001:0376b28_1']	第二第三，亦作是說。	第二第三，亦作是說。	001	The second and third time, he said the same thing.
['ZH_T02_0100_001:0376b28_20']	尊者僧鉗雖復相對，了不顧視，亦不與語。	尊者僧鉗雖復相對，了不顧視，亦不與語。	001	Although Saṅgharakṣita was facing him, he did not look at him at all, nor did he speak with him.
['ZH_T02_0100_001:0376b29_4']	本二即言：	本二即言：	001	Mūla then said:
['ZH_T02_0100_001:0376c01_3']	「我來見爾，不共我語，此是爾子，爾自養活。	「我來見爾，不共我語，此是爾子，爾自養活。	001	I came to see you, but you will not speak with me. This is your son, so you should take care of him yourself.
['ZH_T02_0100_001:0376c01_20']	」著經行道頭，棄之而去，遠住遙看。	」著經行道頭，棄之而去，遠住遙看。	001	He left him on the walking path and went away, watching from a distance.
['ZH_T02_0100_001:0376c02_10']	爾時，尊者亦復不共子語。	爾時，尊者亦復不共子語。	001	At that time, the Venerable One also did not speak to his son.
['ZH_T02_0100_001:0376c02_17']	本二復自思念：	本二復自思念：	001	Ben Er himself thought:
['ZH_T02_0100_001:0376c03_11']	「今此沙門善得解脫，能斷愛結。	「今此沙門善得解脫，能斷愛結。	001	Now this śramaṇa has attained liberation well and can sever the bonds of love.
['ZH_T02_0100_001:0376c04_1']	彼仙所斷，盡以獲得。	彼仙所斷，盡以獲得。	001	What that sage has severed, he has all attained.
['ZH_T02_0100_001:0376c04_17']	」不滿所願，還來取兒，負還向家。	」不滿所願，還來取兒，負還向家。	001	Not fulfilling his wishes, he returned to take his son and carried him back home.
['ZH_T02_0100_001:0376c05_18']	爾時，世尊以淨天耳過於人耳，具聞僧鉗、本二所說。	爾時，世尊以淨天耳過於人耳，具聞僧鉗、本二所說。	001	At that time, the World-Honored One, with his pure divine ear surpassing that of human beings, fully heard what Seng Qian and Ben Er had said.
['ZH_T02_0100_001:0376c06_8']	爾時，世尊即說偈言：	爾時，世尊即說偈言：	001	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T02_0100_001:0376c07_0']	「見來亦不喜，　　見去亦不憂，	「見來亦不喜，　　見去亦不憂，	001	Seeing the arrival, one is not delighted; seeing the departure, one is not worried.
['ZH_T02_0100_001:0376c08_13']	捨除愛欲者，　　最上婆羅門。	捨除愛欲者，　　最上婆羅門。	001	Abandoning love and desire, he is the supreme brāhmaṇa.
