segmentnr	original	analyzed	translated
['ZH_T11_0316_030:0860c18_5']	應知唯一活命醫王能令有情疾病除愈，餘諸醫師不能有故。	應知唯一活命醫王能令有情疾病除愈，餘諸醫師不能有故。	You should know that there is only the great physician Jivaka who can cure the illnesses of sentient beings, because other physicians are not able to do so.
['ZH_T11_0316_030:0860c18_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0860c21_15']	了知法身菩薩摩訶薩亦復如是，乃至有情男子女人童男童女，為貪瞋癡之所燒煮，於彼有情身遍觸已，是諸疾病皆悉除愈，而得遠離一切熱惱。	了知法身菩薩摩訶薩亦復如是，乃至有情男子女人童男童女，為貪瞋癡之所燒煮，於彼有情身遍觸已，是諸疾病皆悉除愈，而得遠離一切熱惱。	Bodhisattva-mahāsattvas should also know that, up to sentient beings, men, women, boys, and girls, who are burned and cooked by greed, hatred, and delusion, when they touch the body of those sentient beings, all their illnesses will be completely cured, and they will be able to be far removed from all afflictions and distress.
['ZH_T11_0316_030:0860c22_10']	如是菩薩，往昔願力得清淨故。	如是菩薩，往昔願力得清淨故。	In this way, the bodhisattvas, due to the purity of their past vows,
['ZH_T11_0316_030:0860c23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_030:0860c26_11']	菩薩摩訶薩不為資身財物飲食等事，然於法身一切取捨無不通達，而或憐愍有情攝受飲食，於其身命亦不棄捨，於法身力亦不取捨亦不損減。	菩薩摩訶薩不為資身財物飲食等事，然於法身一切取捨無不通達，而或憐愍有情攝受飲食，於其身命亦不棄捨，於法身力亦不取捨亦不損減。	Bodhisattva-mahāsattvas do not seek wealth, food and drink, etc. for the sake of their bodies, but they thoroughly understand all grasping and abandoning in the Dharma body, and out of compassion for sentient beings they accept food and drink, and do not abandon their bodies and lives, and in the power of the Dharma body they neither grasp nor abandon, nor do they diminish.
['ZH_T11_0316_030:0860c27_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_030:0860c28_17']	菩薩摩訶薩然於法身無生無滅，由能示現有生滅故，又能成熟有情。	菩薩摩訶薩然於法身無生無滅，由能示現有生滅故，又能成熟有情。	Bodhisattva-mahāsattvas, in the Dharma body there is neither arising nor ceasing, but because they are able to manifest arising and ceasing, they are able to bring sentient beings to maturity.
['ZH_T11_0316_030:0861a01_5']	於諸行法了知生滅，又知諸法亦無合集，生處滅處悉皆了知。	於諸行法了知生滅，又知諸法亦無合集，生處滅處悉皆了知。	They understand the arising and ceasing of conditioned phenomena, and also know that phenomena are not collected. They fully understand the place of arising and the place of ceasing.
['ZH_T11_0316_030:0861a02_4']	於彼法身法食法力常依止法，心無所表。	於彼法身法食法力常依止法，心無所表。	They always rely on the Dharma body, Dharma food, and Dharma power, and their minds are without expression.
['ZH_T11_0316_030:0861a03_6']	是名往昔願力成熟有情不退轉精進波羅蜜多。	是名往昔願力成熟有情不退轉精進波羅蜜多。	This is called the perfection of diligence that is irreversible in maturing sentient beings through the power of past vows.
['ZH_T11_0316_030:0861a04_12']	」爾時世尊重明此義說伽陀曰：	」爾時世尊重明此義說伽陀曰：	At that time, the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_030:0861a05_0']	「今乃得成金剛身，　　不壞不散佛知故，	「今乃得成金剛身，　　不壞不散佛知故，	Now attaining the vajra body, indestructible and undissolving, the Buddha knows this.
['ZH_T11_0316_030:0861a06_17']	刀不能傷火不焚，　　度有情時豈超越。	刀不能傷火不焚，　　度有情時豈超越。	Swords cannot injure it, fire cannot burn it. When delivering sentient beings, how could it transcend?
['ZH_T11_0316_030:0861a07_0']	度脫有情猛火害，　　若獲最上清涼藥，	度脫有情猛火害，　　若獲最上清涼藥，	Delivering sentient beings from the harm of raging fires, if one obtains the supreme cool and refreshing medicine,
['ZH_T11_0316_030:0861a08_17']	如是有情知見已，　　復如得食諸飲饍。	如是有情知見已，　　復如得食諸飲饍。	Then sentient beings will know and see this, and will also be like those who have obtained food and drink.
['ZH_T11_0316_030:0861a09_0']	乃至法界無分別，　　唯一法身無餘身，	乃至法界無分別，　　唯一法身無餘身，	Up to the Dharma realm, there is no discrimination. There is only the Dharma body, no other body.
['ZH_T11_0316_030:0861a10_17']	無人無我無儒童，　　了達諸法緣生故。	無人無我無儒童，　　了達諸法緣生故。	There are no people, no self, no sage. Because one thoroughly understands that all phenomena arise from conditions.
['ZH_T11_0316_030:0861a11_0']	觀察如能行苦行，　　息滅緣故斷苦緣，	觀察如能行苦行，　　息滅緣故斷苦緣，	Contemplating thus, one can practice austerities, extinguishing conditions and severing the conditions of suffering.
['ZH_T11_0316_030:0861a12_0']	色蘊非堅水上泡，　　受蘊如同於聚沫，	色蘊非堅水上泡，　　受蘊如同於聚沫，	The form aggregate is not solid, like bubbles in water, the feeling aggregate is like foam,
['ZH_T11_0316_030:0861a13_0']	想如渴愛炎時現，　　觀行芭蕉中不實，	想如渴愛炎時現，　　觀行芭蕉中不實，	Contemplating the perception aggregate as like a mirage in the heat, the formations aggregate as unreal like a plantain tree,
['ZH_T11_0316_030:0861a14_17']	復如幻化諸伎藝，　　種種剎那俱離相。	復如幻化諸伎藝，　　種種剎那俱離相。	And like the various magical performances, all momentary and devoid of characteristics.
['ZH_T11_0316_030:0861a15_0']	諸有智者所施願，　　了識造作不堅實，	諸有智者所施願，　　了識造作不堅實，	The wishes granted by the wise ones are understood to be unreal creations,
['ZH_T11_0316_030:0861a16_17']	所生資具如電光，　　亦如高山流瀑水。	所生資具如電光，　　亦如高山流瀑水。	The resources that arise are like lightning, also like flowing water from a high mountain.
['ZH_T11_0316_030:0861a17_0']	財欲又復同影像，　　迅速猛於弓箭勢，	財欲又復同影像，　　迅速猛於弓箭勢，	Wealth and desires are also like reflections, swiftly and violently like the force of an arrow,
['ZH_T11_0316_030:0861a18_17']	了知變易若浮雲，　　諸有智者無所樂。	了知變易若浮雲，　　諸有智者無所樂。	Understanding change to be like floating clouds, the wise ones have no delight.
['ZH_T11_0316_030:0861a19_0']	不於三界天人所，　　受用飲食諸妙樂，	不於三界天人所，　　受用飲食諸妙樂，	Not enjoying the wonderful pleasures of food and drink in the heavens and among humans in the three realms,
['ZH_T11_0316_030:0861a20_17']	後墮地獄極苦中，　　見已不樂於天趣。	後墮地獄極苦中，　　見已不樂於天趣。	Later falling into the extreme suffering of hell, seeing this, one has no delight in the heavenly realms.
['ZH_T11_0316_030:0861a21_0']	彼無依止如傍類，　　是人依止離生死，	彼無依止如傍類，　　是人依止離生死，	They are without support like other animals, but these people are supported and free from birth and death.
['ZH_T11_0316_030:0861a22_17']	菩薩當獲大法身，　　設復成壞無生滅。	菩薩當獲大法身，　　設復成壞無生滅。	Bodhisattvas will attain the great Dharma body, even if the world is formed or destroyed, there is no birth or cessation.
['ZH_T11_0316_030:0861a23_6']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_030:0861a24_10']	菩薩摩訶薩行不退轉精進波羅蜜多行時，當如是學。	菩薩摩訶薩行不退轉精進波羅蜜多行時，當如是學。	When bodhisattva-mahāsattvas practice the perfection of unretrogressive vigor, they should study thus.
['ZH_T11_0316_030:0861a25_15']	世聞諸不善法皆悉充滿，彼對治法亦復如是而不了知。	世聞諸不善法皆悉充滿，彼對治法亦復如是而不了知。	In the world, all unwholesome dharmas are completely filled, and the counteractive dharmas are also like this, but they do not understand.
['ZH_T11_0316_030:0861a28_1']	如世有情具三大病，謂貪大病、瞋大病、癡大病，皆不了知彼諸有情三種大病，三大良藥亦復不知。	如世有情具三大病，謂貪大病、瞋大病、癡大病，皆不了知彼諸有情三種大病，三大良藥亦復不知。	Just as sentient beings have three great illnesses: the great illness of greed, the great illness of anger, and the great illness of delusion, they do not understand the three great illnesses of those sentient beings, and they also do not know the three great medicines.
['ZH_T11_0316_030:0861a28_6']	何等為三？	何等為三？	What are the three?
['ZH_T11_0316_030:0861a28_20', 'ZH_T11_0316_030:0861a29_13']	貪大病者，以不淨觀為大良藥。🔽瞋大病者，以慈悲觀為大良藥。	貪大病者，以不淨觀為大良藥。 瞋大病者，以慈悲觀為大良藥。	For the great illness of greed, the great medicine is the contemplation of impurity.🔽For the great illness of anger, the great medicine is the contemplation of kindness and compassion.
['ZH_T11_0316_030:0861b01_7']	癡大病者，以緣起觀為大良藥。	癡大病者，以緣起觀為大良藥。	For the great illness of delusion, the great medicine is the contemplation of dependent origination.
['ZH_T11_0316_030:0861b01_12']	皆不了知。	皆不了知。	They do not understand.
['ZH_T11_0316_030:0861b03_1']	設有醫王醫餘疾病，雖暫除愈而非究竟，於一切病不能除愈。	設有醫王醫餘疾病，雖暫除愈而非究竟，於一切病不能除愈。	Even if there were a king of physicians who could cure other illnesses, although they may be temporarily cured, it is not ultimate, and cannot cure all illnesses.
['ZH_T11_0316_030:0861b05_17']	諸有智者不應如是隨順修學，於佛世尊所對治法應當修學，為大醫王通達一切無上善法，令諸疾病淨盡除愈，是為究竟。	諸有智者不應如是隨順修學，於佛世尊所對治法應當修學，為大醫王通達一切無上善法，令諸疾病淨盡除愈，是為究竟。	The wise should not practice in this way. They should practice in accordance with the Dharma that the World-Honored Buddha has counteracted, becoming a great king of physicians who has thoroughly mastered all unsurpassed wholesome dharmas, enabling all illnesses to be completely cured, which is ultimate.
['ZH_T11_0316_030:0861b06_15']	於餘世間所習醫王，乃至少分不應隨學。	於餘世間所習醫王，乃至少分不應隨學。	Even the slightest bit of the medical practices of other worldly physicians should not be followed.
['ZH_T11_0316_030:0861b08_13']	應當積集搗篩和合最上法藥，若聞聲已，彼貪大病、彼瞋大病、彼癡大病皆悉除愈。	應當積集搗篩和合最上法藥，若聞聲已，彼貪大病、彼瞋大病、彼癡大病皆悉除愈。	One should accumulate, pound, and mix the supreme Dharma medicine. If one hears its sound, the great illness of greed, the great illness of anger, and the great illness of delusion will all be cured.
['ZH_T11_0316_030:0861b08_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0861b16_11']	是名菩薩摩訶薩行不退轉精進波羅蜜多行時，如是積集搗篩和合大法良藥，彼諸聲聞緣覺悉不能有，唯如來、無上、應供、正等正覺，為大醫王集諸善根，搗篩和合為大法藥，吹大法螺出深妙聲，普遍三千大千世界使得聞知，能令無量無邊百千俱胝那庾多矜羯羅，以要言之，乃至不可說不可說諸有情類，此貪瞋癡三種大病皆悉除愈。	是名菩薩摩訶薩行不退轉精進波羅蜜多行時，如是積集搗篩和合大法良藥，彼諸聲聞緣覺悉不能有，唯如來、無上、應供、正等正覺，為大醫王集諸善根，搗篩和合為大法藥，吹大法螺出深妙聲，普遍三千大千世界使得聞知，能令無量無邊百千俱胝那庾多矜羯羅，以要言之，乃至不可說不可說諸有情類，此貪瞋癡三種大病皆悉除愈。	This is called the bodhisattva-mahāsattva practicing the practice of the perfection of perseverance, thus accumulating, pounding, sifting, and combining the great medicine of the Dharma. Those śrāvakas and pratyekabuddhas do not have it. Only the Tathāgata, the unsurpassed, the Worthy One, the Perfectly Enlightened One, the Great Physician King, who has accumulated all wholesome roots, pounded, sifted, and combined them into the great medicine of the Dharma, blows the great Dharma conch and emits a profound and wonderful sound, universally pervading the trichiliocosm so that it may be heard and known, able to cause innumerable, limitless hundreds of thousands of koṭis of nayutas of kiṃnaras, to put it briefly, up to the inexpressibly inexpressible sentient beings, to have their three great illnesses of greed, anger, and delusion all be cured.
['ZH_T11_0316_030:0861b16_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0861b18_13']	譬如雪山林中有大藥樹王名離諸毒，能令百庾繕那所住有情聞彼香者悉除諸毒。	譬如雪山林中有大藥樹王名離諸毒，能令百庾繕那所住有情聞彼香者悉除諸毒。	It is like the great medicine king tree in the forest of the Snow Mountains named Removing All Poisons, which can cause the sentient beings dwelling within a hundred yojanas to have all their poisons removed upon smelling its fragrance.
['ZH_T11_0316_030:0861b18_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0861b21_5']	以離諸毒大藥樹王塗之螺鼓，吹擊其聲，若諸有情設有虫毒藥毒氣毒及一切毒，聞是聲已悉除諸毒。	以離諸毒大藥樹王塗之螺鼓，吹擊其聲，若諸有情設有虫毒藥毒氣毒及一切毒，聞是聲已悉除諸毒。	If this great medicine tree king that removes all poisons is applied to a conch or drum, and its sound is blown or beaten, if any sentient beings have insect poisons, drug poisons, poisonous vapors, or any poisons, upon hearing this sound, all their poisons will be removed.
['ZH_T11_0316_030:0861b21_9']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0861b22_17']	此離諸毒大藥樹王，一切醫師悉不能知，唯活命醫王獨能知解。	此離諸毒大藥樹王，一切醫師悉不能知，唯活命醫王獨能知解。	This great medicine tree king that removes all poisons, all physicians cannot know it, only the physician Jīvaka can know and understand it.
['ZH_T11_0316_030:0861b23_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0861b26_4']	於菩薩摩訶薩大正法藥而能積集搗篩和合，聲聞緣覺亦不能有，唯如來能有是故，通達一切善法、為大醫王，能令一切有情諸病除愈。	於菩薩摩訶薩大正法藥而能積集搗篩和合，聲聞緣覺亦不能有，唯如來能有是故，通達一切善法、為大醫王，能令一切有情諸病除愈。	The great medicine of the bodhisattva-mahāsattvas can accumulate, pound, sift, and mix it, but śrāvakas and pratyekabuddhas do not have it. Only the Tathāgata has it, and therefore he penetrates all wholesome dharmas and becomes a great physician king, able to cure all sentient beings of their illnesses.
['ZH_T11_0316_030:0861c01_13']	於此法藥而能積集搗篩和合，吹大法螺出深妙聲，普遍三千大千世界使得聞知，能令無量無邊百千俱胝那庾多矜羯羅，以要言之，乃至不可說不可說諸有情類聞是聲已，彼貪瞋癡皆悉除滅。	於此法藥而能積集搗篩和合，吹大法螺出深妙聲，普遍三千大千世界使得聞知，能令無量無邊百千俱胝那庾多矜羯羅，以要言之，乃至不可說不可說諸有情類聞是聲已，彼貪瞋癡皆悉除滅。	They are able to accumulate, pound, sift, and mix these Dharma medicines, blow the great Dharma conch, emit a profound and wonderful sound, universally pervade the trichiliocosm so that it may be heard and known, and enable countless, boundless hundreds of thousands of koṭis of nayutas of kiṃnaras, to put it briefly, up to the inexpressibly inexpressible number of sentient beings, to hear this sound and have their greed, anger, and delusion all completely eliminated.
['ZH_T11_0316_030:0861c02_6']	云何菩薩摩訶薩積集法財？	云何菩薩摩訶薩積集法財？	How do bodhisattva-mahāsattvas accumulate the wealth of the Dharma?
['ZH_T11_0316_030:0861c02_15']	於何等處而為施用？	於何等處而為施用？	In what places do they use it as offerings?
['ZH_T11_0316_030:0861c04_1']	若菩薩摩訶薩施用法財，唯於菩薩藏正法而為積集。	若菩薩摩訶薩施用法財，唯於菩薩藏正法而為積集。	If bodhisattva-mahāsattvas use the wealth of the Dharma, they only accumulate it in the true Dharma of the Bodhisattva Canon.
['ZH_T11_0316_030:0861c04_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0861c07_1']	菩薩摩訶薩行不退轉精進波羅蜜多行時，於菩薩藏正法，受持讀誦解說其義，若自書若使人書乃至廣為人說，應如是學。	菩薩摩訶薩行不退轉精進波羅蜜多行時，於菩薩藏正法，受持讀誦解說其義，若自書若使人書乃至廣為人說，應如是學。	When bodhisattva-mahāsattvas practice the practice of the perfection of vigor that is irreversible, they should receive, uphold, read, recite, and explain the meaning of the true Dharma of the Bodhisattva Canon, either writing it themselves or having others write it, and extensively explain it to others. They should study in this way.
['ZH_T11_0316_030:0861c07_8']	「復次舍利子！	「復次舍利子！	Furthermore, Śāriputra!
['ZH_T11_0316_030:0861c11_19']	乃往過去如是展轉，廣大不可思議阿僧祇劫於彼時分，有佛名蓮華超勝如來，多陀阿伽度、阿羅訶、三藐三佛陀，彼佛有八十俱胝大聲聞眾俱來集會，皆阿羅漢，諸漏已盡無復煩惱，心得自在到於彼岸。	乃往過去如是展轉，廣大不可思議阿僧祇劫於彼時分，有佛名蓮華超勝如來，多陀阿伽度、阿羅訶、三藐三佛陀，彼佛有八十俱胝大聲聞眾俱來集會，皆阿羅漢，諸漏已盡無復煩惱，心得自在到於彼岸。	In the past, in this way, in the vast, inconceivable, incalculable eons, at that time there was a Buddha named Padmaśrī-Udbhava Tathāgata, a Worthy One, a Perfectly Enlightened One. That Buddha had an assembly of eighty koṭīs of great śrāvakas, all of whom were arhats, their contaminations exhausted, with no afflictions remaining, their minds liberated, having reached the other shore.
['ZH_T11_0316_030:0861c13_3']	彼佛壽量具八萬歲，正法住世具五百歲，像法亦爾。	彼佛壽量具八萬歲，正法住世具五百歲，像法亦爾。	That Buddha's lifespan was eighty thousand years. The true Dharma remained in the world for five hundred years, and the semblance Dharma was also like that.
['ZH_T11_0316_030:0861c14_9']	彼蓮華超勝如來般涅盤後，所有舍利如我滅後等無有異。	彼蓮華超勝如來般涅盤後，所有舍利如我滅後等無有異。	After the parinirvāṇa of that Padmaśrī-Udbhava Tathāgata, his relics were like mine after extinction, no different.
['ZH_T11_0316_030:0861c14_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_030:0861c16_5']	時蓮花超勝如來般涅盤已，於百歲後有一菩薩，從他方沒來生王家。	時蓮花超勝如來般涅盤已，於百歲後有一菩薩，從他方沒來生王家。	Then, a hundred years after the parinirvāṇa of the Padmaśrī-Udbhava Tathāgata, there was a bodhisattva who passed away from another place and was reborn in the royal family.
['ZH_T11_0316_030:0861c16_14']	爾時為母發如是言：	爾時為母發如是言：	At that time, for his mother, he spoke these words:🔽Mother, you should know that the Padmaśrī-Udbhava Tathāgata has entered parinirvāṇa. His relics are now being distributed. I wish to go and receive a share of the relics.
['ZH_T11_0316_030:0861c17_8']	『我今何緣於此非法種族中生？	『我今何緣於此非法種族中生？	'Why was I born in this family that does not follow the Dharma?
['ZH_T11_0316_030:0861c18_3']	我今亦依彼正法行而修行之。	我今亦依彼正法行而修行之。	I will now also practice in accordance with the correct Dharma.'
['ZH_T11_0316_030:0861c18_13']	』由是緣故名正法行。	』由是緣故名正法行。	For this reason, it is called practicing the correct Dharma.🔽Here is the corrected and aligned text:
['ZH_T11_0316_030:0861c19_100']	佛說大乘菩薩藏正法經卷第三十	佛說大乘菩薩藏正法經卷第三十	The Buddha Speaks the Mahāyāna Sūtra of the True Dharma of the Bodhisattva Treasury, Scroll 30
