segmentnr	original	analyzed	translated
['ZH_T12_0385_001:1060a15_6']	「汝到彼土禮事供養，勿懷懈慢，持吾名號問訊妙覺如來：	「汝到彼土禮事供養，勿懷懈慢，持吾名號問訊妙覺如來：	When you arrive in that land, pay homage and make offerings without being lazy. Convey my name and ask the Tathāgata of Wonderful Enlightenment:
['ZH_T12_0385_001:1060a15_17']	『興居輕利、遊步強耶？	『興居輕利、遊步強耶？	'Is your daily life comfortable and your walking strong?'
['ZH_T12_0385_001:1060a18_1']	』」菩薩受教，禮彼佛足，右繞七匝，忽然不現，來至娑呵世界禮事供養妙覺如來，頭面禮足，各一面坐。	』」菩薩受教，禮彼佛足，右繞七匝，忽然不現，來至娑呵世界禮事供養妙覺如來，頭面禮足，各一面坐。	The bodhisattvas received the instruction, paid homage at the Buddha's feet, circumambulated him seven times to the right, and suddenly disappeared, arriving in the Sahā world to pay homage and make offerings to the Tathāgata of Wonderful Enlightenment. They bowed their heads at his feet and sat to one side.
['ZH_T12_0385_001:1060a19_5']	爾時，妙覺如來出廣長舌，左右過耳，如優鉢赤蓮花色：	爾時，妙覺如來出廣長舌，左右過耳，如優鉢赤蓮花色：	At that time, the Tathāgata Miaoguo extended his broad and long tongue, reaching to the left and right of his ears, like the color of an utpala red lotus,
['ZH_T12_0385_001:1060a20_4']	「吾從無數阿僧祇劫行至清淨，無有虛妄。	「吾從無數阿僧祇劫行至清淨，無有虛妄。	I have practiced for countless asaṃkhyeya kalpas, attaining purity, without falsehood.
['ZH_T12_0385_001:1060a21_14']	吾所度眾生因緣已畢，如棄屍骸在曠野中，今復造緣，更始立行。	吾所度眾生因緣已畢，如棄屍骸在曠野中，今復造緣，更始立行。	The causes and conditions for liberating sentient beings that I have accomplished are now complete, like abandoning a corpse in the wilderness. Now, I will create causes and conditions again, beginning anew with practice.
['ZH_T12_0385_001:1060a24_14']	今此菩薩有立根得力、有初發意者，復有四眾未踐跡者，當以佛力威神接引，令彼大眾知過去、當來、今現在佛不可思議難有之法。	今此菩薩有立根得力、有初發意者，復有四眾未踐跡者，當以佛力威神接引，令彼大眾知過去、當來、今現在佛不可思議難有之法。	Among these bodhisattvas, some have established faculties and attained powers, some have just begun their intention, and there are also four assemblies who have not yet followed in the footsteps. I will use the Buddha's power and majestic spirit to guide them, causing the great assembly to know the inconceivable and rare Dharma of the Buddhas of the past, future, and present.
['ZH_T12_0385_001:1060a25_4']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T12_0385_001:1060a26_0']	「世多愚惑人，　　不入無漏撿，	「世多愚惑人，　　不入無漏撿，	In the world, there are many foolish and deluded people who do not enter the pure and uncontaminated realm,
['ZH_T12_0385_001:1060a27_13']	還在五道中，　　染污不淨行。	還在五道中，　　染污不淨行。	They return to the five destinies, defiled by impure conduct.
['ZH_T12_0385_001:1060a28_0']	我雖於忍界，　　拔濟五欲苦，	我雖於忍界，　　拔濟五欲苦，	Although I have in the Saha world rescued from the suffering of the five desires,
['ZH_T12_0385_001:1060a29_2']	善哉！	善哉！	Excellent!
['ZH_T12_0385_001:1060a29_14']	昔所願，　　今日已成辦。	昔所願，　　今日已成辦。	The wishes of the past, today have been accomplished.
['ZH_T12_0385_001:1060b01_13']	如人唾於地，　　智者誰能飲？	如人唾於地，　　智者誰能飲？	Like someone spitting on the ground, which wise person could drink it?
['ZH_T12_0385_001:1060b02_0']	吾從無數劫，　　修佛清淨行，	吾從無數劫，　　修佛清淨行，	I have cultivated the pure practices of the Buddha for countless eons,
['ZH_T12_0385_001:1060b03_14']	捨身復受身，　　非一劫、二劫。	捨身復受身，　　非一劫、二劫。	Abandoning this body and receiving another body, not one eon, not two eons.
['ZH_T12_0385_001:1060b04_0']	若有明智者，　　把土畫舍利，	若有明智者，　　把土畫舍利，	If there is a person of clear wisdom, holding soil to draw the relics,
['ZH_T12_0385_001:1060b05_13']	況復覩我形，　　有不解脫者？	況復覩我形，　　有不解脫者？	How much more so for one who sees my form, who would not attain liberation?
['ZH_T12_0385_001:1060b06_0']	生死晝夜長，　　愚在五道長，	生死晝夜長，　　愚在五道長，	The long day and night of birth and death, the fool remains in the five destinies for a long time,
['ZH_T12_0385_001:1060b07_13']	斷滅無道長，　　求佛泥洹長。	斷滅無道長，　　求佛泥洹長。	Cutting off and extinguishing the long path, seeking the Buddha's nirvana is long.
['ZH_T12_0385_001:1060b08_0']	本號釋迦文，　　留身舍利化，	本號釋迦文，　　留身舍利化，	Originally called Śākyamuni, leaving behind the body's relics to transform,
['ZH_T12_0385_001:1060b09_13']	今當入空界，　　中陰度萌類。	今當入空界，　　中陰度萌類。	Now about to enter the empty realm, in the intermediate state liberating the various kinds of beings.
['ZH_T12_0385_001:1060b11_13']	」爾時，世尊說是頌時，八萬四千那由他眾生厭患生死，皆發無上正真道意；	」爾時，世尊說是頌時，八萬四千那由他眾生厭患生死，皆發無上正真道意；	At that time, when the World-Honored One spoke this verse, an assembly of 84,000 koṭīs of beings became weary of birth and death, and all gave rise to the intention for the unsurpassed true path;
['ZH_T12_0385_001:1060b12_11']	復有七十億眾生諸塵垢盡，得法眼淨；	復有七十億眾生諸塵垢盡，得法眼淨；	Furthermore, 700 million sentient beings had their defilements extinguished and attained the purity of the Dharma eye;
['ZH_T12_0385_001:1060b13_15']	魔界菩薩七千萬眾即從坐起，收攝衣服，摩訶而去。	魔界菩薩七千萬眾即從坐起，收攝衣服，摩訶而去。	70 million bodhisattvas from the realm of Māra rose from their seats, gathered their robes, and departed.
['ZH_T12_0385_001:1060b18_11']	2 妙覺如來將諸菩薩入中陰教化品中陰經妙覺如來將諸菩薩入中陰教化品第二爾時，妙覺如來、至真、等正覺察眾坐定，純一無雜，應入中陰受禁戒法，多所饒益、所度無量，建立弘誓，施行佛事。	2 妙覺如來將諸菩薩入中陰教化品中陰經妙覺如來將諸菩薩入中陰教化品第二爾時，妙覺如來、至真、等正覺察眾坐定，純一無雜，應入中陰受禁戒法，多所饒益、所度無量，建立弘誓，施行佛事。	Chapter 2: The Tathāgata Sākyamuni Enters the Intermediate State to Transform and Deliver Beings, Part 2 of the Sūtra on the Intermediate State. At that time, the Tathāgata Sākyamuni, the Worthy One, the Perfectly Enlightened One, observed that the assembly was seated, pure and without impurity, and should enter the intermediate state to accept the Dharma of precepts, benefiting many, liberating countless beings, and establishing great vows to carry out the Buddha's work.
['ZH_T12_0385_001:1060b21_2']	爾時，妙覺如來入無見頂三昧，使諸大眾、無數億千那由他恒河沙數諸菩薩眾皆同一色，如妙覺如來無有差別。	爾時，妙覺如來入無見頂三昧，使諸大眾、無數億千那由他恒河沙數諸菩薩眾皆同一色，如妙覺如來無有差別。	At that time, the Tathāgata Sākyamuni entered the samādhi of the invisible crown, causing the great assembly, the bodhisattva assembly of countless billions of nayutas of Ganges sands, to all have the same color as the Tathāgata Sākyamuni, without distinction.
['ZH_T12_0385_001:1060b24_14']	爾時，閻浮提大迦葉、諸比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、迦留羅、甄陀羅、摩睺羅、乾闥婆、鳩槃荼、富單那、人非人、八國王、八億百千眾生，以神足力將入中陰。	爾時，閻浮提大迦葉、諸比丘、比丘尼、優婆塞、優婆夷、天、龍、鬼神、迦留羅、甄陀羅、摩睺羅、乾闥婆、鳩槃荼、富單那、人非人、八國王、八億百千眾生，以神足力將入中陰。	At that time, in the Jambudvīpa, Mahākāśyapa, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, nāgas, ghosts, kiṃnaras, mahoragas, gandharvas, kumbhāṇḍas, pūtanās, humans, non-humans, the kings of the eight countries, and sentient beings of the eight koṭīs of hundreds of thousands, using their supernormal powers, were about to enter the intermediate state of existence.
['ZH_T12_0385_001:1060b25_8']	爾時，世尊於其中間而說頌曰：	爾時，世尊於其中間而說頌曰：	At that time, the World-Honored One spoke a verse in the middle of the assembly, saying:
['ZH_T12_0385_001:1060b26_0']	「中陰迷惑等，　　迷荒無三尊，	「中陰迷惑等，　　迷荒無三尊，	The deluded ones in the intermediate state of existence are confused and do not have the Three Honored Ones.
['ZH_T12_0385_001:1060b27_0']	轉身向五道，　　隨行所牽往，	轉身向五道，　　隨行所牽往，	They turn their bodies and head towards the five destinies, being dragged along by their past actions.
['ZH_T12_0385_001:1060b28_13']	或墮二善道、　　或入三惡趣。	或墮二善道、　　或入三惡趣。	They may fall into the two good destinies, or enter the three evil realms.
['ZH_T12_0385_001:1060b29_2']	善哉！	善哉！	Excellent!
['ZH_T12_0385_001:1060c01_13']	可愍傷，　　今日如來至，此類既得度，　　我願亦成辦。	可愍傷，　　今日如來至，此類既得度，　　我願亦成辦。	To be pitied, today the Tathāgata has arrived. Once this class has been liberated, my vow will also be accomplished.
['ZH_T12_0385_001:1060c02_0']	無形受形教，　　斷想、斷滅本，	無形受形教，　　斷想、斷滅本，	Teaching those without form to receive form, cutting off thoughts and the root of annihilation,
['ZH_T12_0385_001:1060c03_13']	三世諸佛等，　　無不行此法。	三世諸佛等，　　無不行此法。	The Buddhas of the three times, all without exception, do not go beyond this Dharma.
['ZH_T12_0385_001:1060c04_0']	色法自熾然，　　滅以定意道，	色法自熾然，　　滅以定意道，	Form dharmas are themselves burning, extinguished by the path of concentration,
['ZH_T12_0385_001:1060c05_0']	如來真實相，　　無生、無起滅，	如來真實相，　　無生、無起滅，	The true characteristics of the Tathagata are without birth, arising, or cessation,
['ZH_T12_0385_001:1060c06_13']	觀身內外空，　　解知非常法。	觀身內外空，　　解知非常法。	Contemplating the body as empty inside and out, understanding it is not a permanent dharma.
['ZH_T12_0385_001:1060c07_0']	行由癡、愛本，　　如灰覆火上，	行由癡、愛本，　　如灰覆火上，	Practice arises from the root of delusion and craving, like ashes covering a fire on top,
['ZH_T12_0385_001:1060c08_13']	愚者謂為滅，　　火本猶常存。	愚者謂為滅，　　火本猶常存。	The foolish think it is extinguished, but the fire's root still always exists.
['ZH_T12_0385_001:1060c09_0']	心為人毒本，　　善、惡隨其形，	心為人毒本，　　善、惡隨其形，	The mind is the root of a person's poison, good and evil follow its form,
['ZH_T12_0385_001:1060c10_13']	行善即趣善、　　行惡即趣惡。	行善即趣善、　　行惡即趣惡。	Practicing good leads to good, practicing evil leads to evil.
['ZH_T12_0385_001:1060c11_0']	如人作惡行，　　自謂後無報，	如人作惡行，　　自謂後無報，	If a person creates evil actions, thinking later there will be no retribution,
['ZH_T12_0385_001:1060c12_13']	臨其報至時，　　非親所能代。	臨其報至時，　　非親所能代。	When the time of retribution arrives, no relative can take their place.
['ZH_T12_0385_001:1060c13_0']	犯戒無法行、　　自稱世無雙、	犯戒無法行、　　自稱世無雙、	Violating the precepts and lacking the practice of Dharma, claiming in the world there is no equal,
['ZH_T12_0385_001:1060c14_0']	裸形食果蓏、　　奉事日、月、神，	裸形食果蓏、　　奉事日、月、神，	Naked, eating fruits and vegetables, serving the sun and moon gods,
['ZH_T12_0385_001:1060c15_0']	自墜三惡趣，　　不慮劫數期，	自墜三惡趣，　　不慮劫數期，	Falling into the three evil destinies, not considering the number of eons,
['ZH_T12_0385_001:1060c16_13']	此等非佛子，　　雖近離我遠。	此等非佛子，　　雖近離我遠。	These are not the Buddha's disciples, though they may be close, they are far from me.
['ZH_T12_0385_001:1060c20_11']	」爾時，妙覺如來說此頌已，即以神力入中陰中，化作七寶講堂、七寶高座、懸繒幡蓋，金銀梯梐，琉璃為地，後園浴池皆七寶成，鳧、鴈、鴛鴦、異類奇鳥悲鳴相和。	」爾時，妙覺如來說此頌已，即以神力入中陰中，化作七寶講堂、七寶高座、懸繒幡蓋，金銀梯梐，琉璃為地，後園浴池皆七寶成，鳧、鴈、鴛鴦、異類奇鳥悲鳴相和。	At that time, after the Tathāgata Miaoguo had spoken this verse, he used his spiritual power to enter the intermediate state of existence and transformed it into a jeweled lecture hall with a jeweled high seat, hanging silk banners and canopies, golden and silver stairs, a floor made of lapis lazuli, and a bathing pond in the back garden all made of the seven treasures, with strange and exotic birds such as ducks, geese, and mandarin ducks crying out in harmony.
['ZH_T12_0385_001:1060c22_14']	爾時，世尊復以神力使彼眾生應七日終者、六日、五日、四日、三日、二日、一日終者，盡令住壽。	爾時，世尊復以神力使彼眾生應七日終者、六日、五日、四日、三日、二日、一日終者，盡令住壽。	At that time, the World-Honored One further used his spiritual power to cause those beings whose lives were to end in seven days, six days, five days, four days, three days, two days, or one day to all have their lives prolonged.
['ZH_T12_0385_001:1060c24_6']	爾時，世尊觀彼眾生心所趣向欲得分別各住在一面，四向、四得各在一面；	爾時，世尊觀彼眾生心所趣向欲得分別各住在一面，四向、四得各在一面；	At that time, the World-Honored One observed the direction in which the minds of those beings were inclined and wished to distinguish them, each residing on one side; those with the four approaches and four attainments each resided on one side;
['ZH_T12_0385_001:1060c24_17']	初發意、九住各在一面；	初發意、九住各在一面；	those who had first given rise to the intention and the nine abodes each resided on one side;
['ZH_T12_0385_001:1060c25_11']	向辟支佛、得辟支佛各住一面。	向辟支佛、得辟支佛各住一面。	those who were approaching pratyekabuddhahood and those who had attained pratyekabuddhahood each resided on one side.
['ZH_T12_0385_001:1060c27_10']	爾時，世尊化作七百億那由他七寶高座，一一高座盡有化佛，一一化佛盡說四非常偈：	爾時，世尊化作七百億那由他七寶高座，一一高座盡有化佛，一一化佛盡說四非常偈：	At that time, the World-Honored One transformed into seven hundred billion nayutas of seven-jeweled high seats, each high seat having a transformed Buddha, each transformed Buddha fully expounding the four verses on impermanence:
['ZH_T12_0385_001:1060c28_0']	「一切行無常，　　識為外塵法，	「一切行無常，　　識為外塵法，	All conditioned things are impermanent, consciousness is the dharma of external objects,
['ZH_T12_0385_001:1060c29_13']	起者必有盡，　　彼滅最為樂。	起者必有盡，　　彼滅最為樂。	That which arises will surely cease, its cessation is the ultimate bliss.
['ZH_T12_0385_001:1061a01_0']	不生、老、病、死，　　亦不處三有，	不生、老、病、死，　　亦不處三有，	Not born, not old, not sick, not dead, not dwelling in the three existences,
['ZH_T12_0385_001:1061a02_13']	永處虛空界，　　諸佛之堂室。	永處虛空界，　　諸佛之堂室。	Forever dwelling in the realm of space, the hall and chamber of the Buddhas.
['ZH_T12_0385_001:1061a03_0']	無畏、無點污，　　不為欲愛染，	無畏、無點污，　　不為欲愛染，	Fearless, unstained, not defiled by desire and love,
['ZH_T12_0385_001:1061a04_13']	香熏及五欲，　　永盡無有餘。	香熏及五欲，　　永盡無有餘。	Incense fumigation and the five desires are forever extinguished without remainder.
['ZH_T12_0385_001:1061a05_0']	若斷百八愛，　　集法亦復然，	若斷百八愛，　　集法亦復然，	If one cuts off the one hundred and eight desires, the accumulated dharmas are also thus,
['ZH_T12_0385_001:1061a06_13']	前滅後不生，　　及生道果證。	前滅後不生，　　及生道果證。	The previous ceases and the later does not arise, and the realization of the path and fruit.
['ZH_T12_0385_001:1061a07_0']	佛法總要之，　　三十七道品，	佛法總要之，　　三十七道品，	The essence of the Buddha's teachings is the thirty-seven factors of the path,
['ZH_T12_0385_001:1061a08_15']	無願、無相、空，　　諸佛之徑路。	無願、無相、空，　　諸佛之徑路。	The three gates of liberation, emptiness, and so forth, are the direct path of the Buddhas.
['ZH_T12_0385_001:1061a09_0']	利根眾生等，　　一聞不再受，	利根眾生等，　　一聞不再受，	Those of sharp faculties, upon hearing once, do not need to receive again,
['ZH_T12_0385_001:1061a10_13']	斷以智慧劍，　　如火焚山野。	斷以智慧劍，　　如火焚山野。	Cutting with the sword of wisdom, like fire burning a mountain forest.
['ZH_T12_0385_001:1061a11_0']	難覺眾生類，　　億佛在前立，	難覺眾生類，　　億佛在前立，	For those of difficult awakening, even with billions of Buddhas standing before them,
['ZH_T12_0385_001:1061a12_13']	罪根深堅固，　　雖愍而難濟。	罪根深堅固，　　雖愍而難濟。	The roots of their offenses are deep and firm, though pitied, they are difficult to save.
['ZH_T12_0385_001:1061a13_0']	中陰受身等，　　將導隨言教，	中陰受身等，　　將導隨言教，	Those in the intermediate state who receive a body, are guided and follow the teachings,
['ZH_T12_0385_001:1061a14_13']	雖非本發心，　　聞法則得度。	雖非本發心，　　聞法則得度。	Though not originally giving rise to the mind, upon hearing the Dharma, they can attain liberation.
['ZH_T12_0385_001:1061a16_16']	」爾時，化佛說此頌時，七十八億百千那由他中陰眾生起無上正真道意，發菩提心。	」爾時，化佛說此頌時，七十八億百千那由他中陰眾生起無上正真道意，發菩提心。	At that time, when the transformed Buddha spoke this verse, 78 koṭīs of nayutas of beings in the intermediate state gave rise to the intention for the unsurpassed true path, and gave rise to the mind of enlightenment.
['ZH_T12_0385_001:1061a18_6']	爾時，妙覺如來最在中央昇無畏座，十方諸神通菩薩在左面坐；	爾時，妙覺如來最在中央昇無畏座，十方諸神通菩薩在左面坐；	At that time, the Tathāgata Wonderful and Perfect was in the center, ascending the fearless seat. Bodhisattvas with spiritual powers from the ten directions sat to the left.
['ZH_T12_0385_001:1061a19_20']	閻浮提摩訶迦葉并四部眾——比丘、比丘尼、優婆塞、優婆夷——在右面坐；	閻浮提摩訶迦葉并四部眾——比丘、比丘尼、優婆塞、優婆夷——在右面坐；	The great Kāśyapa of Jambudvīpa, together with the fourfold assembly - bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās - sat to the right.
['ZH_T12_0385_001:1061a20_12']	諸天、龍、鬼神及大國王在佛後坐；	諸天、龍、鬼神及大國王在佛後坐；	The devas, dragons, ghosts, spirits, and great kings of the lands sat behind the Buddha;
['ZH_T12_0385_001:1061a24_9']	從四天王、忉利天王、炎天、兜術天、廅天、波利陀天、廅波魔那天、阿會豆修天、首呵天、波利陀首呵天、須滯天、須滯祇耨天乃至阿迦膩叱天，在虛空中散華供養、作天伎樂；	從四天王、忉利天王、炎天、兜術天、廅天、波利陀天、廅波魔那天、阿會豆修天、首呵天、波利陀首呵天、須滯天、須滯祇耨天乃至阿迦膩叱天，在虛空中散華供養、作天伎樂；	From the Four Heavenly Kings, the Heavenly King of the Thirty-three Heavens, the Heaven of the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Heaven of the Brahmakāyika Gods, the Heaven of the Brahmapurohita Gods, the Heaven of the Mahābrahmā Gods, the Heaven of the Parīttābha Gods, the Heaven of the Apramāṇābha Gods, the Heaven of the Ābhāsvara Gods, the Heaven of the Parīttaśubha Gods, the Heaven of the Apramāṇaśubha Gods, the Heaven of the Śubhakṛtsna Gods, the Heaven of the Bṛhatphala Gods, the Heaven of the Asaṃjñisattva Gods, the Heaven of the Avṛha Gods, the Heaven of the Atapa Gods, the Heaven of the Sudarśana Gods, the Heaven of the Akaniṣṭha Gods, in the sky above, they scattered flowers as offerings, and performed heavenly music;
['ZH_T12_0385_001:1061a25_3']	中陰眾生在如來前聽受法教。	中陰眾生在如來前聽受法教。	The beings in the intermediate state listened to the Dharma teachings in front of the Tathāgata.
['ZH_T12_0385_001:1061a26_2']	爾時，世尊以佛威神令眾生等心自念言：	爾時，世尊以佛威神令眾生等心自念言：	At that time, the World-Honored One, with the majestic spiritual power of the Buddha, caused the beings to think in their minds:
['ZH_T12_0385_001:1061a26_15']	「唯佛為我說法，不為餘者。	「唯佛為我說法，不為餘者。	The Buddha alone preaches the Dharma for me, not for others.
['ZH_T12_0385_001:1061a27_3']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:🔽The Tathāgata's immeasurable enlightenment,
['ZH_T12_0385_001:1061a28_0']	「如來無量覺，　　神變不可量，	「如來無量覺，　　神變不可量，	His spiritual transformations are immeasurable,🔽Entering and exiting mountains, rocks, and walls,
['ZH_T12_0385_001:1061a29_13']	出入山石壁，　　如鳥遊虛空。	出入山石壁，　　如鳥遊虛空。	Like a bird soaring through the sky.
['ZH_T12_0385_001:1061b01_0']	本我阿僧祇，　　積行累功德，	本我阿僧祇，　　積行累功德，	Originally, for innumerable eons, I accumulated merit through practice,
['ZH_T12_0385_001:1061b02_13']	度彼不自為，　　使發菩提心。	度彼不自為，　　使發菩提心。	Delivering others without seeking for myself, causing them to give rise to the bodhi mind.
['ZH_T12_0385_001:1061b03_0']	泥洹無去來，　　亦不見受者，	泥洹無去來，　　亦不見受者，	Nirvana has no coming or going, and I also do not see a recipient,
['ZH_T12_0385_001:1061b04_13']	本我雙樹間，　　轉身來適此。	本我雙樹間，　　轉身來適此。	Originally, between the twin trees, I turned my body and came here.
['ZH_T12_0385_001:1061b05_0']	我初發道心，　　誓度眾生類，	我初發道心，　　誓度眾生類，	When I first gave rise to the bodhi mind, I vowed to deliver all beings,
['ZH_T12_0385_001:1061b06_13']	一人不度者，　　吾要終不捨。	一人不度者，　　吾要終不捨。	If not a single person is delivered, I will not abandon this vow.
['ZH_T12_0385_001:1061b07_0']	觀此中陰人，　　各有上、中、下，	觀此中陰人，　　各有上、中、下，	Observing these beings in the intermediate state, each has superior, middling, and inferior [capacities],
['ZH_T12_0385_001:1061b08_13']	但以三句義，　　四諦真如法。	但以三句義，　　四諦真如法。	Simply using the three phrases and the true suchness dharma of the four truths.
['ZH_T12_0385_001:1061b09_0']	婬、怒、癡雖薄，　　要須禪定除，	婬、怒、癡雖薄，　　要須禪定除，	Although desire, anger, and delusion are slight, they must be eliminated through meditation,
['ZH_T12_0385_001:1061b10_13']	八百瘡痏病、　　八萬四千垢。	八百瘡痏病、　　八萬四千垢。	The eight hundred illnesses and the eighty-four thousand defilements.
['ZH_T12_0385_001:1061b11_0']	施惠、持戒、忍、　　精進、禪、智慧，	施惠、持戒、忍、　　精進、禪、智慧，	Generosity, upholding precepts, patience, diligence, meditation, and wisdom,
['ZH_T12_0385_001:1061b12_13']	善權巧方便，　　拔斷三毒根。	善權巧方便，　　拔斷三毒根。	Skillful means and skillful methods, uprooting the roots of the three poisons.
['ZH_T12_0385_001:1061b13_13']	色本非我有，　　誰造此色本？	色本非我有，　　誰造此色本？	Form is originally not mine, who created this form?
['ZH_T12_0385_001:1061b14_13']	了知色無形，　　可謂梵志行。	了知色無形，　　可謂梵志行。	Understanding that form is formless, one can be called a brahman practitioner.
['ZH_T12_0385_001:1061b15_0']	吾本未成佛，　　為色之所惑，	吾本未成佛，　　為色之所惑，	Before I attained Buddhahood, I was deluded by form,
['ZH_T12_0385_001:1061b16_13']	墮四顛倒法，　　沒陷生死海。	墮四顛倒法，　　沒陷生死海。	Falling into the four inverted dharmas, drowning in the sea of birth and death.
['ZH_T12_0385_001:1061b17_0']	今方究色本，　　觀色非真實，	今方究色本，　　觀色非真實，	Now I have thoroughly investigated the origin of form, contemplating form as not real,
['ZH_T12_0385_001:1061b18_16']	受、想、行、識法，　　穢污非真道。	受、想、行、識法，　　穢污非真道。	The dharmas of feeling, perception, formation, and consciousness, defiled and not the true path.
['ZH_T12_0385_001:1061b19_0']	陰、入、十八界，　　二十二根法，	陰、入、十八界，　　二十二根法，	The aggregates, sense bases, eighteen elements, and twenty-two faculties,
['ZH_T12_0385_001:1061b20_13']	一一悉分別，　　寂然無所著。	一一悉分別，　　寂然無所著。	Each one is thoroughly distinguished, tranquil and unattached.
['ZH_T12_0385_001:1061b21_0']	欲界中陰人，　　塵垢悉微薄，	欲界中陰人，　　塵垢悉微薄，	In the intermediate existence of the desire realm, the dust and defilements are all slightly thin,
['ZH_T12_0385_001:1061b22_0']	猶如新成衣，　　塵土所污染，	猶如新成衣，　　塵土所污染，	Like a newly made garment, defiled by dust and dirt,
['ZH_T12_0385_001:1061b23_13']	有目智慧人，　　抖擻塵悉去；	有目智慧人，　　抖擻塵悉去；	A wise person with eyes, shakes off the dust and it all goes away;
['ZH_T12_0385_001:1061b24_0']	中陰眾生類，　　譬之亦如是，	中陰眾生類，　　譬之亦如是，	The intermediate existence beings are also like this.
['ZH_T12_0385_001:1061b25_15']	婬、怒、癡微薄，　　聞法即得悟。	婬、怒、癡微薄，　　聞法即得悟。	Lust, anger, and delusion are slight, and upon hearing the Dharma, one immediately attains realization.
['ZH_T12_0385_001:1061b26_13']	一向心不移，　　即得須陀洹；	一向心不移，　　即得須陀洹；	With a one-pointed mind that does not waver, one immediately attains the stage of stream-entry;
['ZH_T12_0385_001:1061b27_13']	三轉十二法，　　復得斯陀含；	三轉十二法，　　復得斯陀含；	Through the three turnings and twelve aspects of the Dharma, one further attains the stage of once-returner;
['ZH_T12_0385_001:1061b28_13']	坐上下分滅，　　即得不還道；	坐上下分滅，　　即得不還道；	Sitting, the upper and lower [fetters] are extinguished, and one attains the stage of non-returner;
['ZH_T12_0385_001:1061b29_13', 'ZH_T12_0385_001:1061c01_5']	苦盡癡愛滅，　　得成阿羅漢。🔽道跡八十億；	苦盡癡愛滅，　　得成阿羅漢。 道跡八十億；	Suffering ends, delusion and craving cease, and one attains arhatship.🔽Eighty koṭīs attain the stage of stream-entry;
['ZH_T12_0385_001:1061c02_5']	　　頻來得道人，八萬四千億；	　　頻來得道人，八萬四千億；	Eighty-four thousand koṭīs of people attain the stage of once-returner;
['ZH_T12_0385_001:1061c03_5']	　　不還得道人，百萬二千億；	　　不還得道人，百萬二千億；	One million two hundred koṭīs attain the stage of non-returner;
['ZH_T12_0385_001:1061c03_13']	　　羅漢二恒沙；	　　羅漢二恒沙；	Two Ganges sands attain arhatship;
['ZH_T12_0385_001:1061c04_0']	六通身清徹，　　趣向各佛者，	六通身清徹，　　趣向各佛者，	Those with the six higher knowledges and pure bodies who are heading towards buddhahood,
['ZH_T12_0385_001:1061c05_5']	八萬四千億；	八萬四千億；	Eighty-four thousand koṭīs;
['ZH_T12_0385_001:1061c06_5']	　　趣向菩薩心，其數如微塵。	　　趣向菩薩心，其數如微塵。	Those who are heading towards the mind of a bodhisattva, their number is like the dust motes.
['ZH_T12_0385_001:1061c07_0']	苦行不可數，　　國財、妻子施、	苦行不可數，　　國財、妻子施、	Ascetic practices are innumerable; giving up one's country, wealth, wife, and children,
['ZH_T12_0385_001:1061c08_0']	頭、目、血、髓、骨，　　意堅如金剛，	頭、目、血、髓、骨，　　意堅如金剛，	One's head, eyes, blood, marrow, and bones, one's mind is firm like a vajra,
['ZH_T12_0385_001:1061c09_5']	不為魔所動。	不為魔所動。	And one is not moved by Māra.
['ZH_T12_0385_001:1061c09_10']	　　快哉！	　　快哉！	Excellent!
['ZH_T12_0385_001:1061c10_5']	大福報，何願而不成？	大福報，何願而不成？	With great blessings and rewards, what wishes will not be fulfilled?
['ZH_T12_0385_001:1061c11_11']	」爾時，坐上眾生作是念言：	」爾時，坐上眾生作是念言：	At that time, the beings in the assembly had this thought:
['ZH_T12_0385_001:1061c12_3']	「佛獨為我說法，不為餘者。	「佛獨為我說法，不為餘者。	The Buddha expounds the Dharma solely for me, not for others.
['ZH_T12_0385_001:1061c14_3']	」趣聲聞道者、得聲聞道者，趣辟支佛道者、得辟支佛道者，趣菩提道者、得菩提道者。	」趣聲聞道者、得聲聞道者，趣辟支佛道者、得辟支佛道者，趣菩提道者、得菩提道者。	 Those who aspire to the path of the hearers and attain the path of the hearers, those who aspire to the path of the pratyekabuddhas and attain the path of the pratyekabuddhas, and those who aspire to the path of enlightenment and attain the path of enlightenment.
['ZH_T12_0385_001:1061c17_17']	3 身品中陰經妙覺如來入中陰分身品第三爾時，座上有菩薩名定化王，即從坐起，偏露右臂，右膝著地，長跪叉手，前白佛言：	3 身品中陰經妙覺如來入中陰分身品第三爾時，座上有菩薩名定化王，即從坐起，偏露右臂，右膝著地，長跪叉手，前白佛言：	Chapter on the Body, Sutra on the Intermediate Existence, the Wonderful Enlightened Tathāgata Enters the Intermediate Existence, Manifests a Body, Part 3 At that time, there was a bodhisattva in the assembly named King of Determined Transformations. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, knelt for a long time with his palms joined, and addressed the Buddha, saying:
