segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_003:0016b13_5']	不解者，偷羅遮。	不解者，偷羅遮。	003	if the other does not understand, it is a sthūlātyaya offense.
['ZH_T22_1421_003:0016b14_2']	若書、使、相、相似語、手語謗，解者，偷羅遮；	若書、使、相、相似語、手語謗，解者，偷羅遮；	003	If one accuses another through writing, messenger, sign language, similar words, or hand gestures, and the other understands, it is a sthūlātyaya offense;
['ZH_T22_1421_003:0016b14_10']	不解者，突吉羅。	不解者，突吉羅。	003	if the other does not understand, it is a duṣkṛta offense.
['ZH_T22_1421_003:0016b15_10']	若謗比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	若謗比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	003	If one falsely accuses a bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_003:0016b16_3']	比丘尼謗比丘尼，僧伽婆尸沙；	比丘尼謗比丘尼，僧伽婆尸沙；	003	If a bhikṣuṇī falsely accuses another bhikṣuṇī, it is a saṃghabheda offense;
['ZH_T22_1421_003:0016b16_11']	謗比丘，波逸提；	謗比丘，波逸提；	003	if she falsely accuses a bhikṣu, it is a pāyattika offense;
['ZH_T22_1421_003:0016b17_6']	謗式叉摩那、沙彌、沙彌尼，突吉羅。	謗式叉摩那、沙彌、沙彌尼，突吉羅。	003	if she falsely accuses a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1421_003:0016b18_7']	式叉摩那、沙彌、沙彌尼謗五眾，皆突吉羅八事竟。	式叉摩那、沙彌、沙彌尼謗五眾，皆突吉羅八事竟。	003	If a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī falsely accuses any of the five groups, it is all duṣkṛta offenses. The eighth section is concluded.
['ZH_T22_1421_003:0016b19_5']	佛在王舍城。	佛在王舍城。	003	The Buddha was in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T22_1421_003:0016b21_2']	爾時偷羅難陀比丘尼以陀婆比丘神通大德故，數來問訊，共一處坐聽受法教。	爾時偷羅難陀比丘尼以陀婆比丘神通大德故，數來問訊，共一處坐聽受法教。	003	At that time, because the monk Tārava was a great arhat with spiritual powers, the nun Sthūlanandā often came to pay respects, sat together with him, and listened to and received his teachings.
['ZH_T22_1421_003:0016b22_13']	慈地見之復欲誹謗，後從耆闍崛山下，見二獼猴合會行欲，便作念言：	慈地見之復欲誹謗，後從耆闍崛山下，見二獼猴合會行欲，便作念言：	003	Cīrā, having seen this, again wanted to slander him. Later, while going down from Gṛdhrakūṭa Mountain, she saw two monkeys copulating and thought to herself:
['ZH_T22_1421_003:0016b24_2']	「我今當與彼二獼猴作假名字，雄者名陀婆，雌者名偷羅難陀。	「我今當與彼二獼猴作假名字，雄者名陀婆，雌者名偷羅難陀。	003	I will now give those two monkeys false names, calling the male Tārava and the female Sthūlanandā.
['ZH_T22_1421_003:0016b24_17']	」作是念已，便語諸長老比丘言：	」作是念已，便語諸長老比丘言：	003	Having had this thought, she then said to the elder monks:
['ZH_T22_1421_003:0016b26_2']	「我先以無根法謗陀婆，今親自見與偷羅難陀作不淨行。	「我先以無根法謗陀婆，今親自見與偷羅難陀作不淨行。	003	I previously slandered Tārava with groundless accusations. Now I have personally seen him engaging in impure acts with Sthūlanandā.
['ZH_T22_1421_003:0016b26_17']	」諸比丘以是白佛，佛告諸比丘：	」諸比丘以是白佛，佛告諸比丘：	003	The monks reported this to the Buddha, and the Buddha told the monks:
['ZH_T22_1421_003:0016b27_4']	「應集僧撿問慈地：	「應集僧撿問慈地：	003	You should assemble the Saṅgha and question Cīrā:
['ZH_T22_1421_003:0016b28_16']	『汝言先以無根法謗陀婆，今親自見與偷羅難陀作不淨行，為實、為虛？	『汝言先以無根法謗陀婆，今親自見與偷羅難陀作不淨行，為實、為虛？	003	'You say that you previously slandered Tārava with groundless accusations, and now you have personally seen him engaging in impure acts with Sthūlanandā. Is this true or false?'
['ZH_T22_1421_003:0016c01_1']	』」諸比丘受教，集僧問慈地，乃至「汝可更說，為實、為虛？	』」諸比丘受教，集僧問慈地，乃至「汝可更說，為實、為虛？	003	The bhikṣus accepted the instruction and assembled the saṅgha to question Cīrā. They said, You should speak again, is it true or false?
['ZH_T22_1421_003:0016c01_7']	」皆如上說。	」皆如上說。	003	 They all spoke as above.
['ZH_T22_1421_003:0016c01_16']	如是問已，慈地言：	如是問已，慈地言：	003	Having asked in this way, Cīrā said:
['ZH_T22_1421_003:0016c03_4']	「我實不見陀婆作不淨行，我見偷羅難陀數來往陀婆所，意欲謗之。	「我實不見陀婆作不淨行，我見偷羅難陀數來往陀婆所，意欲謗之。	003	I really did not see Dāva engaging in impure conduct. I saw Sthūlanandā frequently coming and going to Dāva's place, intending to slander him.
['ZH_T22_1421_003:0016c05_8']	從耆闍崛山下，見獼猴雄雌共合，我便假名雄者為陀婆，雌者為偷羅難陀，故言親見為不淨行耳！	從耆闍崛山下，見獼猴雄雌共合，我便假名雄者為陀婆，雌者為偷羅難陀，故言親見為不淨行耳！	003	Going down from Gṛdhrakūṭa, I saw a male and female monkey copulating. I then used the male to refer to Dāva and the female to refer to Sthūlanandā, and thus said I personally saw them engaging in impure conduct.
['ZH_T22_1421_003:0016c05_17']	」諸比丘種種呵責：	」諸比丘種種呵責：	003	The bhikṣus reprimanded her in various ways:
['ZH_T22_1421_003:0016c07_5']	「汝云何於異分中取片，若似片，作波羅夷謗無波羅夷比丘。	「汝云何於異分中取片，若似片，作波羅夷謗無波羅夷比丘。	003	How can you take a fragment from a different matter, or something resembling a fragment, and falsely accuse a bhikṣu who is free of offenses of a pārājika offense?
['ZH_T22_1421_003:0016c07_16']	」將至佛所，以事白佛。	」將至佛所，以事白佛。	003	They brought her to the Buddha and reported the matter to him.
['ZH_T22_1421_003:0016c08_8', 'ZH_T22_1421_003:0016c08_14']	佛以是事集比丘僧，問慈地：🔽「汝實爾不？	佛以是事集比丘僧，問慈地： 「汝實爾不？	003	The Buddha assembled the saṅgha of bhikṣus because of this matter and asked Cīrā:🔽Is it really so?🔽She replied:
['ZH_T22_1421_003:0016c08_18']	」答言：	」答言：	003	Yes, indeed.
['ZH_T22_1421_003:0016c08_22']	「實爾。	「實爾。	003	It is true,
['ZH_T22_1421_003:0016c09_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T22_1421_003:0016c09_14']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	003	After the Buddha reprimanded him in various ways, he told the monks:
['ZH_T22_1421_003:0016c10_13']	「以十利故，為諸比丘結戒，從今是戒應如是說：	「以十利故，為諸比丘結戒，從今是戒應如是說：	003	For ten reasons, I establish this training rule for the monks. From now on, this training rule should be proclaimed as follows:
['ZH_T22_1421_003:0016c12_15']	「若比丘，自不如法，惡瞋故，於異分中取片、若似片，作波羅夷謗無波羅夷比丘，欲破彼梵行。	「若比丘，自不如法，惡瞋故，於異分中取片、若似片，作波羅夷謗無波羅夷比丘，欲破彼梵行。	003	If a monk, being discontented and angry, takes a part or a semblance of a part from a different matter, and uses it to falsely accuse a monk who has not committed a pārājika offense, wishing to destroy his pure conduct,
['ZH_T22_1421_003:0016c13_11']	是比丘後時，若問、若不問，言：	是比丘後時，若問、若不問，言：	003	later, whether asked or not, that monk says:
['ZH_T22_1421_003:0016c14_8']	『我是事異分中取片、若似片法，住瞋故謗。	『我是事異分中取片、若似片法，住瞋故謗。	003	'I took a part or a semblance of a part from a different matter, and falsely accused him out of anger.
['ZH_T22_1421_003:0016c14_15']	』僧伽婆尸沙。	』僧伽婆尸沙。	003	' It is a saṃghāvaśeṣa offense.
['ZH_T22_1421_003:0016c15_2']	」事者：	」事者：	003	Matter means:
['ZH_T22_1421_003:0016c15_20']	言諍事、教誡諍事、犯罪諍事、事諍事。	言諍事、教誡諍事、犯罪諍事、事諍事。	003	a dispute over words, a dispute over instruction, a dispute over offenses, and a dispute over matters.
['ZH_T22_1421_003:0016c17_1']	若比丘見他犯僧伽婆尸沙，定生僧伽婆尸沙想。	若比丘見他犯僧伽婆尸沙，定生僧伽婆尸沙想。	003	If a monk sees another committing a saṃghāvaśeṣa offense, and definitely has the perception of a saṃghāvaśeṣa offense,
['ZH_T22_1421_003:0016c18_8']	瞋故，於異分中取片，若似片，謗無波羅夷比丘，僧伽婆尸沙。	瞋故，於異分中取片，若似片，謗無波羅夷比丘，僧伽婆尸沙。	003	Out of anger, if one takes a part or something similar to a part from a different case and falsely accuses an innocent monk of a pārājika offense, it is a saṃghāvaśeṣa offense.
['ZH_T22_1421_003:0016c18_15']	聞、疑亦如是。	聞、疑亦如是。	003	Hearing or suspecting is also like this.
['ZH_T22_1421_003:0016c20_10']	見、聞、疑他犯偷羅遮、犯波逸提、犯波羅提提舍尼、犯突吉羅，以波羅夷謗亦如是。	見、聞、疑他犯偷羅遮、犯波逸提、犯波羅提提舍尼、犯突吉羅，以波羅夷謗亦如是。	003	If one sees, hears, or suspects someone committing a sthūlātyaya offense, a pāyantika offense, a pratideśanīya offense, or a duṣkṛta offense, and falsely accuses them of a pārājika offense, it is also like this.
['ZH_T22_1421_003:0016c20_18']	餘如上說九戒竟。	餘如上說九戒竟。	003	The rest is as explained above. The nine precepts are concluded.
['ZH_T22_1421_003:0016c21_9']	佛在彌那邑阿㝹林下。	佛在彌那邑阿㝹林下。	003	The Buddha was in the Ānu forest in the city of Mina.
['ZH_T22_1421_003:0016c22_8']	爾時貴族諸釋種子多於佛所出家學道。	爾時貴族諸釋種子多於佛所出家學道。	003	At that time, many sons of the noble Śākya clan had gone forth and studied the path under the Buddha.
['ZH_T22_1421_003:0016c23_1']	時釋摩男語阿那律言：	時釋摩男語阿那律言：	003	Then Śramaṇa Mānava said to Anuruddha:
['ZH_T22_1421_003:0016c24_4']	「今諸貴族並皆出家修於梵行，我等兄弟如何獨不？	「今諸貴族並皆出家修於梵行，我等兄弟如何獨不？	003	Now all the nobles have gone forth and practiced the holy life. How can we brothers alone not do so?
['ZH_T22_1421_003:0016c24_14']	我若出家，汝知家事；	我若出家，汝知家事；	003	If I go forth, you know how to manage the household affairs;
['ZH_T22_1421_003:0016c25_3']	汝若捨家，我當斷理。	汝若捨家，我當斷理。	003	if you abandon the household, I will take care of the legal matters.
['ZH_T22_1421_003:0016c25_9']	」阿那律言：	」阿那律言：	003	Anuruddha said:
['ZH_T22_1421_003:0016c25_20']	「願兄出家，我知家事。	「願兄出家，我知家事。	003	May my elder brother go forth, and I will know how to manage the household affairs.
['ZH_T22_1421_003:0016c26_3']	」釋摩男言：	」釋摩男言：	003	Śramaṇa Mānava said:
['ZH_T22_1421_003:0016c26_18']	「汝先由我在家受樂，不知艱難；	「汝先由我在家受樂，不知艱難；	003	Previously, because of me, you enjoyed happiness at home and did not know the difficulties;
['ZH_T22_1421_003:0016c27_8']	然出家行道，亦復辛苦。	然出家行道，亦復辛苦。	003	but now that you have left home to practice the path, it is also difficult.
['ZH_T22_1421_003:0016c28_2']	汝今住家，吾當語汝營家之法。	汝今住家，吾當語汝營家之法。	003	Now that you are living at home, I will tell you the way to manage the household.
['ZH_T22_1421_003:0016c28_9']	」便種種語之：	」便種種語之：	003	He then spoke to him in various ways:
['ZH_T22_1421_003:0016c28_17']	晝應爾，夜應爾。	晝應爾，夜應爾。	003	This is how you should act during the day, and this is how you should act at night.
['ZH_T22_1421_003:0016c29_9']	田商、貨殖、驅役之法，悉以語之。	田商、貨殖、驅役之法，悉以語之。	003	The methods of farming, commerce, and labor, I will tell you all.
['ZH_T22_1421_003:0016c29_14']	阿那律言：	阿那律言：	003	Anuruddha said:
['ZH_T22_1421_003:0017a01_15']	「若營家如此，乃得成立，我乃不能一日為之。	「若營家如此，乃得成立，我乃不能一日為之。	003	If managing a household is like this, then I could not do it for even a single day.
['ZH_T22_1421_003:0017a02_4']	願兄住家，我當修道。	願兄住家，我當修道。	003	I wish my elder brother would stay at home, and I will practice the path.
['ZH_T22_1421_003:0017a02_10']	」釋摩男言：	」釋摩男言：	003	Shakyamuni said:
['ZH_T22_1421_003:0017a03_3']	「諸佛世尊，父母不聽，不得為道。	「諸佛世尊，父母不聽，不得為道。	003	The Buddhas, the World-Honored Ones, cannot go forth if their parents do not give permission.
['ZH_T22_1421_003:0017a03_12']	汝今自可啟白於母。	汝今自可啟白於母。	003	You can now request your mother.
['ZH_T22_1421_003:0017a04_1']	」阿那律即便往啟：	」阿那律即便往啟：	003	Anuruddha then went to request:
['ZH_T22_1421_003:0017a04_12']	「我欲於佛法出家學道。	「我欲於佛法出家學道。	003	I wish to leave home and study the path in the Buddha's teachings.
['ZH_T22_1421_003:0017a04_16']	」母言：	」母言：	003	His mother said:
['ZH_T22_1421_003:0017a05_13']	「我唯有汝兄弟二人，愛念情重，如何生離？	「我唯有汝兄弟二人，愛念情重，如何生離？	003	I only have you two brothers. I love you deeply. How can I bear to be separated from you?
['ZH_T22_1421_003:0017a06_2']	汝家大富，快修功德。	汝家大富，快修功德。	003	Your family is very wealthy, you should quickly cultivate merit.
['ZH_T22_1421_003:0017a06_12']	何須出家，奪吾此意？	何須出家，奪吾此意？	003	Why do you need to leave home and take away my intention?
['ZH_T22_1421_003:0017a07_1']	」苦請至三，母乃答言：	」苦請至三，母乃答言：	003	She pleaded bitterly up to three times, and her mother then replied:
['ZH_T22_1421_003:0017a07_15']	「若跋提王出家者，我亦聽汝。	「若跋提王出家者，我亦聽汝。	003	If King Vaidehī leaves home, then I will also allow you.
['ZH_T22_1421_003:0017a09_16']	」時跋提王與阿那律、阿難、難提、調達、婆婆、金鞞盧等，甚相愛重，若有所為，誓不相違。	」時跋提王與阿那律、阿難、難提、調達、婆婆、金鞞盧等，甚相愛重，若有所為，誓不相違。	003	At that time, King Vaidehī had a very close relationship with Anuruddha, Ānanda, Nanda, Devadatta, Upāli, and Kimbila, and they swore not to go against each other in anything they did.
['ZH_T22_1421_003:0017a10_8']	於是阿那律，往白跋提王言：	於是阿那律，往白跋提王言：	003	Then Anuruddha went to King Vaidehī and said:
['ZH_T22_1421_003:0017a10_19']	「今有微願，願必見從。	「今有微願，願必見從。	003	Now I have a slight wish, I hope you will definitely fulfill it.
['ZH_T22_1421_003:0017a11_1']	」王言：	」王言：	003	The king said:
['ZH_T22_1421_003:0017a11_12']	「吾等本要，誓不相違；	「吾等本要，誓不相違；	003	We have a vow to never go against each other;
['ZH_T22_1421_003:0017a11_22']	若相違者，頭破七分。	若相違者，頭破七分。	003	If we go against each other, our heads will split into seven pieces.
['ZH_T22_1421_003:0017a12_9']	但令卿願，必可從耳！	但令卿願，必可從耳！	003	But if your wish can be fulfilled, I will definitely do it!
['ZH_T22_1421_003:0017a12_20']	」阿那律即以母言白王。	」阿那律即以母言白王。	003	Anuruddha then told the king about his mother's words.
['ZH_T22_1421_003:0017a13_2']	王言：	王言：	003	The king said:
['ZH_T22_1421_003:0017a13_13']	「如卿此願，我未能從。	「如卿此願，我未能從。	003	As for this wish of yours, I am not yet able to fulfill it.
['ZH_T22_1421_003:0017a13_18']	所以者何？	所以者何？	003	Why is that?
['ZH_T22_1421_003:0017a14_15']	我願作王今日始果，親族富貴，無有外憂。	我願作王今日始果，親族富貴，無有外憂。	003	My wish to become king has finally come true today. My relatives are wealthy and noble, without any external worries.
['ZH_T22_1421_003:0017a15_4']	何能捨此，出家學道？	何能捨此，出家學道？	003	How can I abandon this and go forth to study the path?
['ZH_T22_1421_003:0017a15_10']	」阿那律言：	」阿那律言：	003	Aniruddha said:
['ZH_T22_1421_003:0017a15_21']	「若王出家，吾願乃果；	「若王出家，吾願乃果；	003	If the king goes forth, my wish will be fulfilled;
['ZH_T22_1421_003:0017a16_8']	貪著寵榮，吾則永淪。	貪著寵榮，吾則永淪。	003	If he is attached to honor and glory, I will be forever lost.
['ZH_T22_1421_003:0017a16_18']	願王三思，不違先誓！	願王三思，不違先誓！	003	I wish the king would think about it three times and not go back on his previous vow!
['ZH_T22_1421_003:0017a16_22']	」王言：	」王言：	003	The king said:
['ZH_T22_1421_003:0017a17_5']	「當從汝願。	「當從汝願。	003	I will follow your wish.
['ZH_T22_1421_003:0017a17_19']	寬我七年，然後共汝出家學道。	寬我七年，然後共汝出家學道。	003	Give me seven years' leeway, and then I will go forth with you to study the path.
['ZH_T22_1421_003:0017a18_3']	」阿那律言：	」阿那律言：	003	Aniruddha said:
['ZH_T22_1421_003:0017a18_14']	「却後七年，佛不必在；	「却後七年，佛不必在；	003	After seven years, the Buddha may not be here;
['ZH_T22_1421_003:0017a19_11']	又，我危脆性命難保，王今云何以此為期？	又，我危脆性命難保，王今云何以此為期？	003	Moreover, I am fragile and my life is difficult to preserve. How can the king make this a condition?
['ZH_T22_1421_003:0017a19_16']	」王復言：	」王復言：	003	The king said again:
['ZH_T22_1421_003:0017a20_4']	「七年若遠，六年可乎？	「七年若遠，六年可乎？	003	If seven years is too long, how about six years?
['ZH_T22_1421_003:0017a20_10']	」答亦如上。	」答亦如上。	003	The answer was the same as before.
['ZH_T22_1421_003:0017a21_18']	五、四、三、二，至于一年，七月至于一月，七日至于一日，皆亦如是。	五、四、三、二，至于一年，七月至于一月，七日至于一日，皆亦如是。	003	Five, four, three, two, down to one year, seven months, down to one month, seven days, down to one day, all were the same.
['ZH_T22_1421_003:0017a22_1']	王言：	王言：	003	The king said:
['ZH_T22_1421_003:0017a22_16']	「我等長者，如何便得率爾而去？	「我等長者，如何便得率爾而去？	003	How can we suddenly leave like this?
['ZH_T22_1421_003:0017a23_14']	當設方便，嚴駕出遊，因此微行，乃可得耳？	當設方便，嚴駕出遊，因此微行，乃可得耳？	003	We should devise a plan, prepare the carriages, and go out for a drive. In this way, we can follow them.
['ZH_T22_1421_003:0017a24_9']	汝今便可語阿難陀等，令知此意。	汝今便可語阿難陀等，令知此意。	003	You can now tell Ānanda and the others to know this intention.
['ZH_T22_1421_003:0017a25_8']	」阿那律即宣語五人，五人欣然，莫逆於心；	」阿那律即宣語五人，五人欣然，莫逆於心；	003	Aniruddha then announced to the five people, and the five people rejoiced, their minds in accord;
['ZH_T22_1421_003:0017a26_7']	即便竟夜嚴四種兵，極世儀飾，晨朝出遊。	即便竟夜嚴四種兵，極世儀飾，晨朝出遊。	003	They immediately prepared the four kinds of troops and the finest worldly ornaments during the night, and set out for a drive in the morning.
['ZH_T22_1421_003:0017a28_6']	盡遊觀已，密將剃頭人優波離，捨諸儐從，至隱僻處，寶衣與之，令其剃髮，變服而去。	盡遊觀已，密將剃頭人優波離，捨諸儐從，至隱僻處，寶衣與之，令其剃髮，變服而去。	003	After finishing their tour, they secretly took the barber Upāli, left the attendants behind, went to a secluded place, gave him their jeweled robes, had him shave their heads, and left in disguise.
['ZH_T22_1421_003:0017a28_17']	去未久，優波離作是念：	去未久，優波離作是念：	003	Not long after they left, Upāli had this thought:
['ZH_T22_1421_003:0017a29_13']	「諸釋豪強，若知剃諸人髮，必當殺我。	「諸釋豪強，若知剃諸人髮，必當殺我。	003	If the Śākyas find out that I shaved their heads, they will surely kill me.
['ZH_T22_1421_003:0017b02_1']	如此貴族尚能捨家，我今何為不捨剃具及諸寶衣，隨彼而去？	如此貴族尚能捨家，我今何為不捨剃具及諸寶衣，隨彼而去？	003	If such a noble family can renounce the household life, why should I not also renounce my barber tools and jeweled robes and follow them?
['ZH_T22_1421_003:0017b02_20']	」即自剃頭，以諸寶衣掛著樹上，作是念：	」即自剃頭，以諸寶衣掛著樹上，作是念：	003	He then shaved his own head, hung his jeweled robes on a tree, and thought:
['ZH_T22_1421_003:0017b03_3']	「須者取之。	「須者取之。	003	Those who need them can take them.
['ZH_T22_1421_003:0017b03_19']	」於是疾行，須臾相及，語七人言：	」於是疾行，須臾相及，語七人言：	003	He then quickly went on his way and soon caught up with the seven people. He said to them:
['ZH_T22_1421_003:0017b04_6']	「我今亦欲相隨出家。	「我今亦欲相隨出家。	003	I also wish to follow you in leaving home.
['ZH_T22_1421_003:0017b05_4']	」七人即受，同詣佛所，頭面禮足，白言：	」七人即受，同詣佛所，頭面禮足，白言：	003	The seven people accepted him and together they went to where the Buddha was. They bowed their heads at the Buddha's feet and said:
['ZH_T22_1421_003:0017b05_8']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T22_1421_003:0017b05_19']	我等今欲出家淨修梵行；	我等今欲出家淨修梵行；	003	We now wish to leave home and purely cultivate the brahma conduct;
['ZH_T22_1421_003:0017b07_1']	而優波離是我等僕，願佛先與受具足戒，然後度我；	而優波離是我等僕，願佛先與受具足戒，然後度我；	003	But Upāli is our servant. We wish that the Buddha would first give him full ordination, and then ordain us;
['ZH_T22_1421_003:0017b07_19']	當令我等及諸釋種，於彼人所破大憍慢。	當令我等及諸釋種，於彼人所破大憍慢。	003	So that we and the Śākya clansmen can break through the great pride in him.
['ZH_T22_1421_003:0017b08_9']	」佛即先度，七人後度。	」佛即先度，七人後度。	003	The Buddha then first ordained him, and later ordained the seven people.
['ZH_T22_1421_003:0017b08_17']	爾時世尊作是念：	爾時世尊作是念：	003	At that time the World-Honored One had this thought:
['ZH_T22_1421_003:0017b09_17']	「迦維羅衛去此不遠，諸釋知者，或有留難。	「迦維羅衛去此不遠，諸釋知者，或有留難。	003	Kapilavastu is not far from here. If the Śākyas know, there may be trouble.
['ZH_T22_1421_003:0017b10_18']	」便將八人詣跋提羅城，住網林樹下，為說妙法：	」便將八人詣跋提羅城，住網林樹下，為說妙法：	003	So he took the eight people to the city of Vṛji and stayed under a tree in a grove, expounding the wonderful Dharma for them:
['ZH_T22_1421_003:0017b11_22']	「眼無常、色無常，眼識、眼觸，眼觸因緣生，受無常；	「眼無常、色無常，眼識、眼觸，眼觸因緣生，受無常；	003	The eye is impermanent, form is impermanent, eye-consciousness, eye-contact, and the feeling that arises from eye-contact are impermanent;
['ZH_T22_1421_003:0017b13_1']	乃至意無常，法無常，意識、意觸，意觸因緣生，受無常。	乃至意無常，法無常，意識、意觸，意觸因緣生，受無常。	003	up to the mind is impermanent, dharmas are impermanent, mind-consciousness, mind-contact, and the feeling that arises from mind-contact are impermanent.
['ZH_T22_1421_003:0017b13_6']	汝聖弟子！	汝聖弟子！	003	You, noble disciples!
['ZH_T22_1421_003:0017b13_21']	應作是觀，生厭離心，得解脫智。	應作是觀，生厭離心，得解脫智。	003	You should contemplate in this way, give rise to a mind of disgust, and attain the wisdom of liberation.
['ZH_T22_1421_003:0017b14_14']	所作已辦，梵行已立，不受後身。	所作已辦，梵行已立，不受後身。	003	What is to be done has been done, the holy life has been established, and you will not receive another body.
['ZH_T22_1421_003:0017b15_8']	」說是法時，六人漏盡，得阿羅漢。	」說是法時，六人漏盡，得阿羅漢。	003	When this Dharma was being spoken, the six people exhausted their defilements and attained arhatship.
['ZH_T22_1421_003:0017b15_18']	阿難侍佛，不盡諸漏。	阿難侍佛，不盡諸漏。	003	Ānanda attended on the Buddha but did not exhaust his defilements.
['ZH_T22_1421_003:0017b16_7']	調達一人，空無所獲。	調達一人，空無所獲。	003	Devadatta was the only one who gained nothing.
['ZH_T22_1421_003:0017b17_14']	跋提王既得羅漢，心淨無畏，若在樹下露坐、經行，輒自慶言：	跋提王既得羅漢，心淨無畏，若在樹下露坐、經行，輒自慶言：	003	After King Virūḍhaka attained arhatship, his mind was pure and fearless. Whether sitting under a tree, in the open, or walking, he would always rejoice, saying:
['ZH_T22_1421_003:0017b17_21']	「快哉，快哉！	「快哉，快哉！	003	How wonderful, how wonderful!
['ZH_T22_1421_003:0017b18_13']	」有異比丘，聞此聲已，作是念：	」有異比丘，聞此聲已，作是念：	003	A certain bhikṣu, having heard this sound, thought:
['ZH_T22_1421_003:0017b19_7']	「跋提比丘必憶世樂，不樂梵行。	「跋提比丘必憶世樂，不樂梵行。	003	Bhikṣu Virūḍhaka must be recollecting worldly pleasures and not delighting in the holy life.
['ZH_T22_1421_003:0017b19_13']	」即往白佛：	」即往白佛：	003	He went to tell the Buddha:
['ZH_T22_1421_003:0017b20_1']	「我向於彼，聞跋提言：	「我向於彼，聞跋提言：	003	Earlier, I heard Vṛji say:
['ZH_T22_1421_003:0017b20_8']	『快哉，快哉！	『快哉，快哉！	003	'Excellent, excellent!'
['ZH_T22_1421_003:0017b20_21']	』必憶為王時樂，不樂梵行。	』必憶為王時樂，不樂梵行。	003	He must be remembering the pleasures of being a king, not enjoying the practice of asceticism.
['ZH_T22_1421_003:0017b21_2']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T22_1421_003:0017b21_8']	「汝可呼來！	「汝可呼來！	003	You may call him!
['ZH_T22_1421_003:0017b21_14']	」便往語言：	」便往語言：	003	He went and said:
['ZH_T22_1421_003:0017b21_20']	「大師呼汝！	「大師呼汝！	003	The Great Master calls you!
['ZH_T22_1421_003:0017b22_14']	」跋提即到佛所，頭面禮足，却住一面。	」跋提即到佛所，頭面禮足，却住一面。	003	Vṛji then went to where the Buddha was, bowed his head to the Buddha's feet, and stood to one side.
['ZH_T22_1421_003:0017b22_19']	佛問跋提：	佛問跋提：	003	The Buddha asked Vṛji:
['ZH_T22_1421_003:0017b23_5']	「汝實言快哉不？	「汝實言快哉不？	003	Did you really say 'excellent'?
['ZH_T22_1421_003:0017b23_9', 'ZH_T22_1421_003:0017b23_13']	」答言：🔽「實爾。	」答言： 「實爾。	003	He replied:
['ZH_T22_1421_003:0017b23_16']	世尊！	世尊！	003	Indeed, World-Honored One!
['ZH_T22_1421_003:0017b23_22']	」又問跋提：	」又問跋提：	003	He further asked Vṛji:
['ZH_T22_1421_003:0017b24_8']	「汝見何義，而言快哉？	「汝見何義，而言快哉？	003	What meaning did you see, that you said 'excellent'?
['ZH_T22_1421_003:0017b24_14']	」跋提白言：	」跋提白言：	003	Vṛji said:
['ZH_T22_1421_003:0017b26_17']	「我昔在家，住於七重城塹之裏，七行象、七行馬、七行車、七行步，四兵圍繞，忽聞異聲，心驚毛竪；	「我昔在家，住於七重城塹之裏，七行象、七行馬、七行車、七行步，四兵圍繞，忽聞異聲，心驚毛竪；	003	When I was at home, I lived within seven layers of city moats, with seven rows of elephants, seven rows of horses, seven rows of chariots, and seven rows of infantry surrounding me. Suddenly hearing a strange sound, my heart would tremble and my hair stand on end;
['ZH_T22_1421_003:0017b27_15']	今在樹下空露之地，坦然無憂，是故稱快。	今在樹下空露之地，坦然無憂，是故稱快。	003	Now, under the tree, in the open air, I am at ease without worries, and therefore I call it delightful.
['ZH_T22_1421_003:0017b27_21']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T22_1421_003:0017b28_17']	「跋提已得羅漢，不樂梵行，無有是處。	「跋提已得羅漢，不樂梵行，無有是處。	003	Bhadrika has already attained arhatship. It is impossible for him not to enjoy the practice of austerity.
['ZH_T22_1421_003:0017b29_8']	」爾時世尊因跋提而說偈言：	」爾時世尊因跋提而說偈言：	003	At that time, the World-Honored One, because of Bhadrika, spoke a verse, saying:
['ZH_T22_1421_003:0017c01_0']	「快哉阿羅漢，　　無復恩愛縛，	「快哉阿羅漢，　　無復恩愛縛，	003	How delightful it is for an arhat, no longer bound by affection and love!
['ZH_T22_1421_003:0017c02_13']	已破欲恚癡，　　無復諸結網；	已破欲恚癡，　　無復諸結網；	003	Having already destroyed desire, anger, and delusion, there are no more nets of bonds;
['ZH_T22_1421_003:0017c03_0']	既到於泥洹，　　無有穢濁心，	既到於泥洹，　　無有穢濁心，	003	Having already reached nirvana, there is no defiled mind,
['ZH_T22_1421_003:0017c04_13']	不染著於世，　　解脫無諸漏；	不染著於世，　　解脫無諸漏；	003	Not attached to the world, liberated without any outflows;
