segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_03a:1033c17_13']	我念過去過佛剎微塵劫，有世界名圓滿莊嚴，佛號無邊光明法界普莊嚴王如來、應、正等覺，十號圓滿。	我念過去過佛剎微塵劫，有世界名圓滿莊嚴，佛號無邊光明法界普莊嚴王如來、應、正等覺，十號圓滿。	03a	I recall that in the past, more eons ago than atoms in a buddha-land, there was a world called Perfect Adornment, and a buddha named Boundless Light, Dharma Realm, Universal Adornment King Tathāgata, Arhat, Samyak-Saṃbuddha, replete with the ten titles.
['ZH_T36_1741_03a:1033c18_9']	彼佛入城，我奏音樂并燒一丸香而供養。	彼佛入城，我奏音樂并燒一丸香而供養。	03a	When that buddha entered the city, I played music and burned a ball of incense as an offering.
['ZH_T36_1741_03a:1033c20_10']	以此功德迴向三處，謂永離一切貧窮困苦、常見諸佛及善知識、恒聞正法，故獲此報也。	以此功德迴向三處，謂永離一切貧窮困苦、常見諸佛及善知識、恒聞正法，故獲此報也。	03a	I dedicated this merit to three places: to forever leave behind all poverty and suffering, to always see buddhas and good and wise advisors, and to always hear the true Dharma. Therefore, I obtained this reward.
['ZH_T36_1741_03a:1033c20_14']	」釋云：	」釋云：	03a	The commentary says:
['ZH_T36_1741_03a:1033c21_11']	過佛剎微塵數劫者，處迷未悟曰塵劫也。	過佛剎微塵數劫者，處迷未悟曰塵劫也。	03a	More eons ago than atoms in a buddha-land means that while deluded, one has not yet awakened to the eons of dust.
['ZH_T36_1741_03a:1033c23_3']	有世界名圓滿莊嚴者，以明根本普光明智自性，有無邊功德世界也。	有世界名圓滿莊嚴者，以明根本普光明智自性，有無邊功德世界也。	03a	There was a world called Perfect Adornment clarifies that the fundamental universal bright wisdom has a world of boundless merits and virtues.
['ZH_T36_1741_03a:1033c26_6']	佛號無邊光明法界普莊嚴王者，即根本普光明智自性無垢，恒照法界虛空界，一切眾生同共有之，但為處迷，隨三界六道果報善惡不同。	佛號無邊光明法界普莊嚴王者，即根本普光明智自性無垢，恒照法界虛空界，一切眾生同共有之，但為處迷，隨三界六道果報善惡不同。	03a	The Buddha's name is Boundless Light, King of Universal Adornments of the Dharma Realm, which is the fundamental universal bright knowledge itself, eternally illuminating the dharma realm and the realm of space, shared by all sentient beings, but due to delusion, the fruits of retribution in the three realms and six paths are not the same.
['ZH_T36_1741_03a:1033c28_4']	若也一念與天真自性無修無作禪相應，一切心境色塵性自無垢，便成普光明智。	若也一念與天真自性無修無作禪相應，一切心境色塵性自無垢，便成普光明智。	03a	If for a single thought one accords with the unconditioned, uncontrived meditation of the innate true nature, the nature of all mental objects and forms is inherently undefiled, and one attains universal bright knowledge.
['ZH_T36_1741_03a:1033c29_16']	性自無依，不依空有，而能普照十方法界妙用自在，無邊功德自然莊嚴。	性自無依，不依空有，而能普照十方法界妙用自在，無邊功德自然莊嚴。	03a	It is inherently without support, not relying on emptiness or existence, yet it can universally illuminate the wondrous functions of the ten dharma realms and the dharma realm, adorned with boundless virtues.
['ZH_T36_1741_03a:1034a01_14']	但為隔迷本體，與無明貪瞋不相離也。	但為隔迷本體，與無明貪瞋不相離也。	03a	But it is separated from the fundamental essence by delusion, and is not apart from ignorance, greed, and anger.
['ZH_T36_1741_03a:1034a04_6']	一念淨心迷解，大智現前，但以十住、十行、十迴向、十地、等覺位五十箇法門，調和智慈生熟使令均齊，成普賢行。	一念淨心迷解，大智現前，但以十住、十行、十迴向、十地、等覺位五十箇法門，調和智慈生熟使令均齊，成普賢行。	03a	A single thought of pure mind, deluded and unawakened, with great wisdom appearing before one, but using the fifty Dharma gates of the ten abodes, ten practices, ten dedications, ten grounds, and equal enlightenment to harmonize and mature wisdom and compassion, forming the practices of Samantabhadra.
['ZH_T36_1741_03a:1034a08_8']	然其智體不離初心，時亦不遷、智亦不改，但令智悲神用漸漸增廣、漸漸增明，使令廓徹，量同虛空、等周法界，同一切眾生心，住一切眾生，隨心而現，悉能普應十方世界，無處不至。	然其智體不離初心，時亦不遷、智亦不改，但令智悲神用漸漸增廣、漸漸增明，使令廓徹，量同虛空、等周法界，同一切眾生心，住一切眾生，隨心而現，悉能普應十方世界，無處不至。	03a	However, the essence of wisdom is not apart from the initial mind. Time does not change, and wisdom does not alter. It only causes the spiritual functions of wisdom and compassion to gradually increase and expand, gradually increasing in brightness, causing them to be vast and penetrating, with a magnitude equal to empty space, pervading the Dharma realm equally, being the same as the minds of all sentient beings, abiding in all sentient beings, appearing according to their minds, and being able to universally respond to the worlds of the ten directions, reaching everywhere.
['ZH_T36_1741_03a:1034a09_6']	始終如是，自性常爾，不作神通想念變化。	始終如是，自性常爾，不作神通想念變化。	03a	From beginning to end, it is like this. The intrinsic nature is always so, without the thought of performing spiritual powers or transformations.
['ZH_T36_1741_03a:1034a10_2']	以慈善根力，法爾恒然，功行方滿。	以慈善根力，法爾恒然，功行方滿。	03a	By the power of the roots of goodness of compassion, it is naturally always so, and the practice of merit is fulfilled.
['ZH_T36_1741_03a:1034a11_16']	此寶髻長者，以一切色塵自性無作禪，開發此普光明智，顯發教化一切眾生。	此寶髻長者，以一切色塵自性無作禪，開發此普光明智，顯發教化一切眾生。	03a	This Elder Ratnacūḍa, with the meditation of the nature of all forms being unconditioned, developed this universal light wisdom and manifested the teaching and transforming of all sentient beings.
['ZH_T36_1741_03a:1034a14_15']	但迷時即言佛剎微塵劫，悟已古今總無所有，昇進不離，無古今中而有漸漸，如空中雲，不離空體而有聚散，然其空體不屬時收。	但迷時即言佛剎微塵劫，悟已古今總無所有，昇進不離，無古今中而有漸漸，如空中雲，不離空體而有聚散，然其空體不屬時收。	03a	But when deluded, it is said to be the eons of the buddha lands' dust motes. Once awakened, the past and present are all nonexistent. Progressing without leaving, within the timeless there is gradualness, like clouds in the sky. Without leaving the empty essence, there is gathering and dispersing. However, the empty essence is not included in time.
['ZH_T36_1741_03a:1034a17_13']	言無邊光明法界普莊嚴王佛，入城我奏音樂并燒一丸香供養彼佛，得此功德者，但表樂音是五塵之境，便達五塵本來法體。	言無邊光明法界普莊嚴王佛，入城我奏音樂并燒一丸香供養彼佛，得此功德者，但表樂音是五塵之境，便達五塵本來法體。	03a	It is said that the Buddha Boundless Light, Dharma Realm, Universal Adornment King, entered the city. I played music and burned a ball of incense as an offering to that Buddha. Obtaining this merit, it only illustrates that the five sense objects are the realm of the five sense consciousnesses, and immediately penetrates the five sense objects as originally the dharma essence.
['ZH_T36_1741_03a:1034a18_16']	本是法界普光明智之境界，以為法樂，名為供養。	本是法界普光明智之境界，以為法樂，名為供養。	03a	Originally, it is the realm of the universal light wisdom of the dharma realm, taken as the dharma joy, and called an offering.
['ZH_T36_1741_03a:1034a21_6']	得此道者，是迴向三處，永離貧窮困苦、常見諸佛及善知識無邊功德，以此達妄成智，而用教化眾生而得也。	得此道者，是迴向三處，永離貧窮困苦、常見諸佛及善知識無邊功德，以此達妄成智，而用教化眾生而得也。	03a	Those who attain this path are those who dedicate themselves to the three realms, forever leaving behind poverty, hardship, and suffering, always seeing buddhas and good and wise advisors with boundless merit. Using this to penetrate delusion and form wisdom, they use it to teach and transform sentient beings and attain it.
['ZH_T36_1741_03a:1034a22_10']	我唯知此無量福德寶藏解脫門已下，明推德昇進。	我唯知此無量福德寶藏解脫門已下，明推德昇進。	03a	I only know this liberation gate of the treasury of immeasurable merit and virtue... below this clarifies the promotion of virtue through pushing forward.
['ZH_T36_1741_03a:1034a23_17']	以無明迷解，以成普光明智，以用教化眾生，是無量福德藏。	以無明迷解，以成普光明智，以用教化眾生，是無量福德藏。	03a	Using ignorance to become confused and deluded, using it to form the wisdom of universal illumination, using it to teach and transform sentient beings, this is the treasury of immeasurable merit and virtue.
['ZH_T36_1741_03a:1034a25_3']	十住解脫長者禪身，含十佛剎海，以境而從體以為禪體。	十住解脫長者禪身，含十佛剎海，以境而從體以為禪體。	03a	The tenth stage of liberation of the elder of understanding has the body of meditation, containing the ocean of buddha lands, using the realm to follow the essence as the essence of meditation.
['ZH_T36_1741_03a:1034a26_12']	此十行中寶髻長者，以禪體而就用為禪體，一切色塵無不禪收。	此十行中寶髻長者，以禪體而就用為禪體，一切色塵無不禪收。	03a	In this stage of practice, the elder of precious crown uses the essence of meditation to approach function as the essence of meditation, and all forms and objects are not apart from meditation.
['ZH_T36_1741_03a:1034a27_19']	第六善現行，以般若波羅蜜為主，餘九為伴。	第六善現行，以般若波羅蜜為主，餘九為伴。	03a	The sixth stage of good manifestation uses the perfection of wisdom as the main practice and the other nine as companions.
['ZH_T36_1741_03a:1034a28_4']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1034a29_18']	有一國土名藤根者，以表此位智慧深固，徹於水際，不可傾拔，名曰藤根。	有一國土名藤根者，以表此位智慧深固，徹於水際，不可傾拔，名曰藤根。	03a	There is a country called Tenggen, which illustrates that the wisdom of this stage is deep and solid, penetrating to the water's edge, unshakable, and called Tenggen.
['ZH_T36_1741_03a:1034b04_18']	城名普門者，為此長者世無不達、無不救濟，醫方療疾無病不明，大小三乘及一乘根種無不皆示依法接引，所稱時宜，香湯沐浴、名衣上服、飲食上味無不給施，故其城名普門。	城名普門者，為此長者世無不達、無不救濟，醫方療疾無病不明，大小三乘及一乘根種無不皆示依法接引，所稱時宜，香湯沐浴、名衣上服、飲食上味無不給施，故其城名普門。	03a	The city named Pumen means that this elder is universally knowledgeable in the world, universally saving and relieving, with no illness unknown in medical prescriptions and treatments, universally demonstrating the roots of the three vehicles and the one vehicle according to the Dharma, and providing timely offerings such as fragrant baths, fine clothes, and delicious food and drink, thus the city is named Pumen.
['ZH_T36_1741_03a:1034b06_13']	長者名普眼者，以明此位智慧幽微，世無不曉，十方世法一切皆明，名為普眼。	長者名普眼者，以明此位智慧幽微，世無不曉，十方世法一切皆明，名為普眼。	03a	The elder named Punya means that this stage's wisdom is profound and subtle, universally understood in the world, and all dharmas in the ten directions are universally illuminated, thus called Punya.
['ZH_T36_1741_03a:1034b08_7']	此位以智慧成滿一切醫方、一切佛法大小法門，及飲食衣服，十方恒施。	此位以智慧成滿一切醫方、一切佛法大小法門，及飲食衣服，十方恒施。	03a	In this stage, wisdom is perfected, all medical prescriptions, all Buddha Dharmas, the teachings of the three vehicles and the one vehicle, as well as food, clothing, and so forth, are universally offered in the ten directions.
['ZH_T36_1741_03a:1034b08_19']	亦和合一切香，供養諸佛。	亦和合一切香，供養諸佛。	03a	Also, all fragrances are harmonized to make offerings to all Buddhas.
['ZH_T36_1741_03a:1034b09_3']	廣在經文。	廣在經文。	03a	Are extensively found in the sutra text.
['ZH_T36_1741_03a:1034b10_11']	我唯知此令一切眾生普見諸佛歡喜法門已下，是推德昇進。	我唯知此令一切眾生普見諸佛歡喜法門已下，是推德昇進。	03a	I only know this Dharma door that causes all sentient beings to universally see the buddhas and rejoice. From here below is the advancement of virtue.
['ZH_T36_1741_03a:1034b12_2']	此位令修行者見道之後，以慈悲故，利眾生事無不頓明，以益群品。	此位令修行者見道之後，以慈悲故，利眾生事無不頓明，以益群品。	03a	This stage causes the practitioner, after seeing the path, to use compassion to benefit sentient beings without exception, in order to benefit all beings.
['ZH_T36_1741_03a:1034b13_1']	十住中海幢比丘，入寂滅神通，十方化利。	十住中海幢比丘，入寂滅神通，十方化利。	03a	In the tenth stage, the bhikṣu Sāgara-dhara enters the samādhi of spiritual powers and transforms to benefit in the ten directions.
['ZH_T36_1741_03a:1034b14_7']	此位普眼長者，以正法大小諸乘及世法諸功，普皆等濟。	此位普眼長者，以正法大小諸乘及世法諸功，普皆等濟。	03a	In this stage, the elder Samantabhadra uses the correct Dharma of the various vehicles, both great and small, as well as worldly methods, to universally equally save.
['ZH_T36_1741_03a:1034b15_18']	第七無著行，方便波羅蜜為主，餘九為伴。	第七無著行，方便波羅蜜為主，餘九為伴。	03a	The seventh stage of non-attachment takes skillful means as the primary perfection and the other nine as companions.
['ZH_T36_1741_03a:1034b16_3']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1034b16_16']	有大城名多羅幢，此云明淨。	有大城名多羅幢，此云明淨。	03a	There is a great city called Drona Banner, which means bright and pure.
['ZH_T36_1741_03a:1034b17_2']	王名無厭足。	王名無厭足。	03a	The king is called Insatiable.
['ZH_T36_1741_03a:1034b18_1']	此位中明善治國政，慈慜含生無有厭足。	此位中明善治國政，慈慜含生無有厭足。	03a	This stage clarifies the proper governance of the country and the compassion for sentient beings without being satisfied.
['ZH_T36_1741_03a:1034b18_19']	治世間有多惡逆、多不善行，故示威嚴。	治世間有多惡逆、多不善行，故示威嚴。	03a	Governing the world has many evils and wrongs, and much unwholesome conduct, so it demonstrates awe-inspiring severity.
['ZH_T36_1741_03a:1034b20_18']	自化其身作十萬猛卒，形貌醜惡、衣服偏陋，執持器仗、攘臂瞋目，作諸苦具，見者恐怖。	自化其身作十萬猛卒，形貌醜惡、衣服偏陋，執持器仗、攘臂瞋目，作諸苦具，見者恐怖。	03a	He transformed himself into a hundred thousand fierce soldiers, with ugly appearances and shabby clothes, holding weapons, rolling up their sleeves, glaring with rage, and making various instruments of torture, frightening those who saw them.
['ZH_T36_1741_03a:1034b23_11']	自化其身作種種惡，還以自化其身而追捉之，或截耳鼻挑目種種苦治，令實眾生懼而不犯厭而離之，能發無上道心。	自化其身作種種惡，還以自化其身而追捉之，或截耳鼻挑目種種苦治，令實眾生懼而不犯厭而離之，能發無上道心。	03a	He transformed himself into various evils and then transformed himself again to chase after them, cutting off their ears, noses, and gouging out their eyes, torturing them in various ways, causing real sentient beings to be afraid and not violate [the precepts], and to become disgusted and leave [evil ways], able to arouse the unsurpassed aspiration for enlightenment.
['ZH_T36_1741_03a:1034b25_14']	明菩薩大慈大悲之行以治惡法，外示威嚴、內懷慈慜，以大慈悲心實不傷一蚤一蟻，何況人耶？	明菩薩大慈大悲之行以治惡法，外示威嚴、內懷慈慜，以大慈悲心實不傷一蚤一蟻，何況人耶？	03a	It clarifies the practice of great compassion and great kindness of a bodhisattva to govern evil dharmas, externally displaying awe-inspiring dignity while inwardly harboring kindness and compassion, with a mind of great kindness and compassion truly not harming a single louse or ant, let alone a human being?
['ZH_T36_1741_03a:1034b25_19']	廣如經說。	廣如經說。	03a	It is explained in detail in the sutra.
['ZH_T36_1741_03a:1034b26_17']	我唯得此如幻解脫門已下，是推德昇進。	我唯得此如幻解脫門已下，是推德昇進。	03a	I only attain this liberation of illusion and below, is the promotion of virtue.
['ZH_T36_1741_03a:1034b27_18']	第八難得行，以願波羅蜜為主，餘九為伴。	第八難得行，以願波羅蜜為主，餘九為伴。	03a	The eighth difficult practice takes the perfection of vows as the main practice, with the other nine as companions.
['ZH_T36_1741_03a:1034b28_3']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1034b28_14']	有城名妙光，王名大光。	有城名妙光，王名大光。	03a	There is a city called Wonderful Light, and the king is called Great Light.
['ZH_T36_1741_03a:1034b29_5']	此妙光是無色形之根本。	此妙光是無色形之根本。	03a	This wondrous light is the root of formless form.
['ZH_T36_1741_03a:1034c01_6']	妙智大光王，是妙智之大自在用，是差別智。	妙智大光王，是妙智之大自在用，是差別智。	03a	The king of the great light of wondrous wisdom is the great freely sovereign function of wondrous wisdom, which is the discriminating wisdom.
['ZH_T36_1741_03a:1034c06_1']	以此位成一分順理無功之妙行，仍有順解脫之心多，不同十地第八地任法無功智現前，恐隨智體自性無作而滯大慈悲，故從十住直至十地，皆以願波羅蜜防之，令至其位，念本願力、起大悲行，不令住淨。	以此位成一分順理無功之妙行，仍有順解脫之心多，不同十地第八地任法無功智現前，恐隨智體自性無作而滯大慈悲，故從十住直至十地，皆以願波羅蜜防之，令至其位，念本願力、起大悲行，不令住淨。	03a	Because in this stage one accomplishes a part of the wondrous practice that accords with principle without effort, yet still has much of the mind that accords with liberation, it is different from the eighth stage of the ten grounds where the wisdom that is effortless with regard to phenomena manifests. Fearing that one would become mired in the nature of wisdom itself, which is non-action, and thus stagnate in great compassion, therefore from the ten abodes up to the ten grounds, one uses the perfection of vows to prevent this, causing one to reach that stage, recollecting the power of one's original vows and giving rise to the practice of great compassion, not allowing one to dwell in purity.
['ZH_T36_1741_03a:1034c08_3', 'ZH_T36_1741_03a:1034c08_18']	於智悲行漸漸殊勝，廣大三昧、涅槃道上煩惱習氣，至十地位滿方捨，始於普賢行而得自在。🔽其位未成者，助道之行不可厭廢。	於智悲行漸漸殊勝，廣大三昧、涅槃道上煩惱習氣，至十地位滿方捨，始於普賢行而得自在。 其位未成者，助道之行不可厭廢。	03a	In the practice of wisdom and compassion, one gradually becomes more and more distinguished, and the afflictive habits on the path of the vast samādhi and nirvāṇa are only abandoned when one reaches the stage of completion in the tenth ground, and only then does one attain mastery in the practice of Samantabhadra.🔽For those whose stage has not yet been accomplished, the practice of assisting the path should not be despised and abandoned.
['ZH_T36_1741_03a:1034c09_11']	其位已至，助道之行不可留。	其位已至，助道之行不可留。	03a	For those whose stage has already been reached, the practice of assisting the path should not be retained.
['ZH_T36_1741_03a:1034c10_3']	如世間法皆然，思之可見。	如世間法皆然，思之可見。	03a	It is the same for worldly dharmas, one can see it by thinking about it.
['ZH_T36_1741_03a:1034c12_5']	從十住第八、十行第八、十迴向第八、十地第八，各隨本位，皆有一分無功之智和會智慈之行。	從十住第八、十行第八、十迴向第八、十地第八，各隨本位，皆有一分無功之智和會智慈之行。	03a	From the eighth of the ten abodes, the eighth of the ten practices, the eighth of the ten dedications, and the eighth of the ten grounds, each according to its original position, there is a part of effortless wisdom that harmonizes the practice of wisdom and compassion.
['ZH_T36_1741_03a:1034c14_7']	勝劣之體，如十住第七位，即以休捨優婆夷與第八位仙人同住海潮處，以明智悲無二體也。	勝劣之體，如十住第七位，即以休捨優婆夷與第八位仙人同住海潮處，以明智悲無二體也。	03a	The superior and inferior essence, like the seventh position of the ten abodes, uses the upāsikā Xiu She and the sage of the eighth position living together in the place of the ocean tide to clarify that wisdom and compassion are not two essences.
['ZH_T36_1741_03a:1034c16_14']	此十行位第七第八，以明淨城妙光無厭足王、大光王和會大悲體，以明隨位勝劣，即以仙人與王表之。	此十行位第七第八，以明淨城妙光無厭足王、大光王和會大悲體，以明隨位勝劣，即以仙人與王表之。	03a	This tenth practice position uses the pure city, the light of subtlety, the insatiable king, and the great light king to harmonize the essence of great compassion to clarify the superiority of each position, and uses the sage and the king to represent it.
['ZH_T36_1741_03a:1034c17_16']	所行隨位力用不同，諸位倣此知之，位位皆然。	所行隨位力用不同，諸位倣此知之，位位皆然。	03a	The practices are different according to the power and function of each position. The various positions should be understood in this way, and each position is the same.
['ZH_T36_1741_03a:1034c18_8']	道無二體，但明位位殊勝。	道無二體，但明位位殊勝。	03a	The Way has no two essences, but it clarifies the superiority of each position.
['ZH_T36_1741_03a:1034c19_16']	如十迴向第七第八，以觀音、正趣菩薩同會而見，以聖者表之。	如十迴向第七第八，以觀音、正趣菩薩同會而見，以聖者表之。	03a	Like the seventh and eighth of the ten grounds of the ten abodes, Avalokitesvara and Samantabhadra Bodhisattvas are seen together in the same assembly, represented by the sages.
['ZH_T36_1741_03a:1034c20_9']	漸漸入神，所用幽微廣大故。	漸漸入神，所用幽微廣大故。	03a	Gradually entering the spiritual, the methods used are profound, vast, and extensive.
['ZH_T36_1741_03a:1034c21_12']	妙光城縱廣一十由旬者，一之與十皆為大數之母。	妙光城縱廣一十由旬者，一之與十皆為大數之母。	03a	The city of Wonderful Light is ten yojanas long and wide. One and ten are both the mothers of the great numbers.
['ZH_T36_1741_03a:1034c22_2']	母者本也，是根本智。	母者本也，是根本智。	03a	The mother is the root, which is fundamental wisdom.
['ZH_T36_1741_03a:1034c23_15']	十億衢路，十億是差別智中眾行，明不離本妙智之體，而有無邊眾行大用。	十億衢路，十億是差別智中眾行，明不離本妙智之體，而有無邊眾行大用。	03a	Ten billion crossroads are the myriad practices within the wisdom of distinctions, clarifying that without leaving the essence of the wonderful wisdom, there are boundless great functions of myriad practices.
['ZH_T36_1741_03a:1034c25_5']	表之其一之與十，而遍十億及十不可說乃至一切數之大體故。	表之其一之與十，而遍十億及十不可說乃至一切數之大體故。	03a	It is represented by one and ten, pervading the ten billion and the ten unspeakable, up to the great essence of all numbers.
['ZH_T36_1741_03a:1034c27_13']	一一道間皆有無量萬億眾生者，以明差別智及眾行中一一行，攝化無量萬億眾生，根欲不同皆得其所。	一一道間皆有無量萬億眾生者，以明差別智及眾行中一一行，攝化無量萬億眾生，根欲不同皆得其所。	03a	In between each road, there are innumerable myriad koṭis of sentient beings, clarifying that within the wisdom of distinctions and myriad practices, each practice subsumes and transforms innumerable myriad koṭis of sentient beings, with different faculties and desires all finding their place.
['ZH_T36_1741_03a:1034c28_19']	已下諸眾莊嚴，皆智悲之行報得，具如經文，觀果知因。	已下諸眾莊嚴，皆智悲之行報得，具如經文，觀果知因。	03a	The adornments of the assemblies below are all the rewards of the practices of wisdom and compassion, as fully described in the sutra text. By observing the fruits, one knows the causes.
['ZH_T36_1741_03a:1035a02_6']	其王二十八相者，以明後有善法行、真實行二行未圓，一行中有因有果，闕此四重因果，未具三十二相也。	其王二十八相者，以明後有善法行、真實行二行未圓，一行中有因有果，闕此四重因果，未具三十二相也。	03a	As for the king's twenty-eight marks, it clarifies that the two practices of later wholesome dharmas and true reality are not yet complete. Each practice has causes and effects, lacking these four layers of causes and effects, and thus not yet possessing the thirty-two marks.
['ZH_T36_1741_03a:1035a03_17']	以明後二種行滿，即化行遍周，三十二相亦滿，以不住大智樓閣故。	以明後二種行滿，即化行遍周，三十二相亦滿，以不住大智樓閣故。	03a	It clarifies that when the two practices are fulfilled, the transformative practices are universally pervasive, and the thirty-two marks are also complete, because one does not dwell in the great wisdom tower.
['ZH_T36_1741_03a:1035a05_4']	在四衢道中，以明四攝法四無量所攝行遍，故諸相具足也。	在四衢道中，以明四攝法四無量所攝行遍，故諸相具足也。	03a	Being in the middle of the four thoroughfares, it clarifies that the practices of the four means of embracing and the four immeasurables are universally pervasive, and thus all the marks are complete.
['ZH_T36_1741_03a:1035a07_8']	當此妙光城中，有一樓閣名正法藏，阿僧祇寶以為莊嚴，光明赫奕，最勝無比，眾生見者無有厭足。	當此妙光城中，有一樓閣名正法藏，阿僧祇寶以為莊嚴，光明赫奕，最勝無比，眾生見者無有厭足。	03a	In the middle of this Wonderful Light City, there is a tower named the Treasury of True Dharma, adorned with incalculable jewels, its radiance blazing, most supreme and incomparable, and those beings who see it are never satisfied.
['ZH_T36_1741_03a:1035a08_14']	大光王處中者，樓閣是根本普光明智，大光王是差別智。	大光王處中者，樓閣是根本普光明智，大光王是差別智。	03a	The location of King Great Light is the pavilion, which is the fundamental universal light wisdom, and King Great Light is the discriminating wisdom.
['ZH_T36_1741_03a:1035a09_18']	城中有無數寶樓閣，皆是本位十波羅蜜行之所報生。	城中有無數寶樓閣，皆是本位十波羅蜜行之所報生。	03a	Within the city there are countless jeweled pavilions, all of which are the karmic rewards of the ten perfections practiced in each position.
['ZH_T36_1741_03a:1035a10_13']	最居城中樓閣，根本智之報體。	最居城中樓閣，根本智之報體。	03a	The pavilion in the center of the city is the karmic reward body of fundamental wisdom.
['ZH_T36_1741_03a:1035a13_13']	大光王於所住樓閣不遠坐如意摩尼寶蓮華師子座者，以不住智淨名不遠，以四攝法攝化眾生為四衢道，隨意利生名如意寶也。	大光王於所住樓閣不遠坐如意摩尼寶蓮華師子座者，以不住智淨名不遠，以四攝法攝化眾生為四衢道，隨意利生名如意寶也。	03a	King Great Light sits on a lion seat of wish-fulfilling maṇi jewels not far from the pavilion where he resides, because the wisdom of non-abiding is called not far. Using the four methods of attraction to gather in and transform sentient beings is the four-way crossroads. Benefiting sentient beings according to their wishes is called the wish-fulfilling jewel.
['ZH_T36_1741_03a:1035a14_3']	智恒無垢，號曰摩尼。	智恒無垢，號曰摩尼。	03a	Wisdom is always undefiled, and is called a maṇi.
['ZH_T36_1741_03a:1035a14_19']	常處世間而無染污，是廣大蓮華座。	常處世間而無染污，是廣大蓮華座。	03a	Always dwelling in the world without defilement, this is the vast lotus seat.
['ZH_T36_1741_03a:1035a15_15']	其城各隨眾生業力所見，淨穢不同。	其城各隨眾生業力所見，淨穢不同。	03a	The city is seen differently by sentient beings according to their karmic power, with some seeing it as pure and others as impure.
['ZH_T36_1741_03a:1035a18_8']	入大慈為首，隨順世間三昧者，以明不住淨智隨俗行慈順俗利生，心無沈掉名為三昧，名菩薩幢行隨順世間三昧。	入大慈為首，隨順世間三昧者，以明不住淨智隨俗行慈順俗利生，心無沈掉名為三昧，名菩薩幢行隨順世間三昧。	03a	Entering the samādhi of great compassion as the foremost, in accordance with the world, clarifies that without abiding in pure wisdom, one accords with worldly customs, practices compassion, and benefits sentient beings in accordance with worldly customs, with a mind free from sinking or agitation, called samādhi, called the bodhisattva banner practice in accordance with the world samādhi.
['ZH_T36_1741_03a:1035a20_3']	入此三昧時，其城內外六種震動，樹木樓閣一切境界傾身向王，皆悉頂禮。	入此三昧時，其城內外六種震動，樹木樓閣一切境界傾身向王，皆悉頂禮。	03a	When entering this samādhi, the city inside and outside shook in six ways, the trees, towers, and all realms inclined their bodies towards the king, and all made prostrations.
['ZH_T36_1741_03a:1035a20_15']	是三昧力所感，廣在經文。	是三昧力所感，廣在經文。	03a	This is the power of the samādhi, as extensively found in the sūtra text.
['ZH_T36_1741_03a:1035a22_2']	我唯知此大慈為首隨順世間三昧門已下，是推德昇進。	我唯知此大慈為首隨順世間三昧門已下，是推德昇進。	03a	I only know this samādhi gate of great compassion as the foremost, in accordance with the world and below, is the promotion of virtue.
['ZH_T36_1741_03a:1035a23_1']	此位以明不住淨智，隨俗行慈悲行遍故。	此位以明不住淨智，隨俗行慈悲行遍故。	03a	This stage clarifies that without abiding in pure wisdom, one practices compassion and pervades the world.
['ZH_T36_1741_03a:1035a24_17']	第九善法行，力波羅蜜為主，餘九為伴。	第九善法行，力波羅蜜為主，餘九為伴。	03a	The ninth stage of good practices takes the perfection of power as the main practice, with the other nine as companions.
['ZH_T36_1741_03a:1035a25_2']	南義如前。	南義如前。	03a	The meaning of south is as before.
['ZH_T36_1741_03a:1035a27_3']	有一王都名安住者，五位之中但是第九皆是法王之位，以明至此位說法自在，故號王都。	有一王都名安住者，五位之中但是第九皆是法王之位，以明至此位說法自在，故號王都。	03a	There was a royal capital named Abiding Peace, among the five positions, it was only the ninth, all were the positions of the Dharma King, to clarify that reaching this position, expounding the Dharma was autonomous, therefore called the royal capital.
['ZH_T36_1741_03a:1035a28_5']	住持軌度，身心寂靜，故名安住，以明法師志德也。	住持軌度，身心寂靜，故名安住，以明法師志德也。	03a	Upholding the rules and norms, body and mind tranquil, therefore called Abiding Peace, to clarify the aspiration and virtue of the Dharma teacher.
['ZH_T36_1741_03a:1035a29_8']	有優婆夷名不動，以明法師志德慈悲、和悅柔軟。	有優婆夷名不動，以明法師志德慈悲、和悅柔軟。	03a	There was an upāsikā named Unmoving, to clarify the aspiration and virtue of the Dharma teacher, compassion, harmony, and gentleness.
['ZH_T36_1741_03a:1035a29_20']	心不隨境，以明法師之行。	心不隨境，以明法師之行。	03a	The mind does not follow the objects, to clarify the practice of the Dharma teacher.
['ZH_T36_1741_03a:1035b02_1']	以不動優婆夷表之，不即要以婦人為法師也。	以不動優婆夷表之，不即要以婦人為法師也。	03a	Using the upāsikā Unmoving to represent it, it is not necessarily that a woman is the Dharma teacher.
['ZH_T36_1741_03a:1035b02_6']	優婆夷言：	優婆夷言：	03a	The upāsikā said:
['ZH_T36_1741_03a:1035b03_1']	「於自眷屬不生瞋恨，何況他眾生。	「於自眷屬不生瞋恨，何況他眾生。	03a	Not giving rise to anger and resentment towards one's own relatives, let alone other sentient beings.
