segmentnr	original	analyzed	folio	translated
['ZH_T47_1990_001:0583c01_13']	溈山云：	溈山云：	001	Mazu said:
['ZH_T47_1990_001:0583c02_1']	「寂子何得自傷己命？	「寂子何得自傷己命？	001	Why do you injure yourself like this, Yangshan?
['ZH_T47_1990_001:0583c02_7']	」溈山喆云：	」溈山喆云：	001	Guishan Lingyou said:
['ZH_T47_1990_001:0583c02_28']	「仰山眼照四天下，到大圓面前却向淨地喫交。	「仰山眼照四天下，到大圓面前却向淨地喫交。	001	Yangshan's eyes illuminate the four directions, but when he got in front of Great Mirror, he was defeated on level ground.
['ZH_T47_1990_001:0583c02_45']	大圓可謂養子之緣，不免掛後人唇齒。	大圓可謂養子之緣，不免掛後人唇齒。	001	Great Mirror can be said to have provided the conditions for raising his son, but he couldn't avoid hanging it on the lips and teeth of later generations.
['ZH_T47_1990_001:0583c03_1']	」龍門遠云：	」龍門遠云：	001	Longmen Yuan said:
['ZH_T47_1990_001:0583c03_27']	「溈仰父子尋常相見，遊戲神通不同小小，還有知得底麼？	「溈仰父子尋常相見，遊戲神通不同小小，還有知得底麼？	001	When the father and son of the Wuzhu lineage usually meet, they play with spiritual powers, not just a little bit. Is there anyone who knows?
['ZH_T47_1990_001:0583c03_39']	若無，山僧與汝諸人說看。	若無，山僧與汝諸人說看。	001	If not, I will tell you all.
['ZH_T47_1990_001:0583c04_10']	開得一片畬，綿綿密密，兩頓粥飯其道自辦。	開得一片畬，綿綿密密，兩頓粥飯其道自辦。	001	He opened up a piece of field, tight and compact, and with two meals of gruel and rice, his way was naturally accomplished.
['ZH_T47_1990_001:0583c04_27']	山僧一夏與諸人相見，自是諸人不薦。	山僧一夏與諸人相見，自是諸人不薦。	001	This summer I have met with you all, but you have not understood.
['ZH_T47_1990_001:0583c04_40']	若也薦成一片，是甚麼一片？	若也薦成一片，是甚麼一片？	001	If you understand, it becomes a whole piece. What is this whole piece?
['ZH_T47_1990_001:0583c04_46']	看取當門箭。	看取當門箭。	001	Look at the arrow at the gate.
['ZH_T47_1990_001:0583c05_2']	」西禪儒云：	」西禪儒云：	001	Xichan Rui said:
['ZH_T47_1990_001:0583c05_36']	「溈仰父子出入卷舒得能自在，諸人切不得作世諦商量，又不得作佛法解會。	「溈仰父子出入卷舒得能自在，諸人切不得作世諦商量，又不得作佛法解會。	001	The father and son of the Wuzhu lineage come and go, rolling up and unfolding, freely and at ease. You all must not discuss it in worldly terms, nor understand it as Buddhist principles.
['ZH_T47_1990_001:0583c06_1']	既總不許與麼商量，畢竟如何會？	既總不許與麼商量，畢竟如何會？	001	Since it is not allowed to discuss it in either way, how can it be understood after all?
['ZH_T47_1990_001:0583c06_25']	開得一片畬，種得一籮粟，回頭閑一望，山青水又綠。	開得一片畬，種得一籮粟，回頭閑一望，山青水又綠。	001	I've cleared a patch of land and planted a basket of rice. Turning my head, I leisurely gaze - the mountains are green and the water is also green.
['ZH_T47_1990_001:0583c06_49']	終日只一餐，夜後只一宿，困來仲脚眠，千足與萬足。	終日只一餐，夜後只一宿，困來仲脚眠，千足與萬足。	001	All day I eat only one meal, at night I sleep only once. When tired, I sleep on my side, with a thousand feet and ten thousand feet.
['ZH_T47_1990_001:0583c07_14']	相將八月九月來，籬邊爛熳鋪黃菊。	相將八月九月來，籬邊爛熳鋪黃菊。	001	Together we'll come in August and September, and the yellow chrysanthemums will be in full bloom by the fence.
['ZH_T47_1990_001:0583c07_20']	」東林顏云：	」東林顏云：	001	Donglin Yan said:
['ZH_T47_1990_001:0583c07_44']	「今時師僧千百成群，經冬過夏虛消歲月，深屈古人。	「今時師僧千百成群，經冬過夏虛消歲月，深屈古人。	001	Nowadays, a thousand or a hundred monks gather in groups, wasting the winter and summer in vain, deeply disgracing the ancients.
['ZH_T47_1990_001:0583c08_17']	東林不是撿點先聖，仰山逞俊太過，吐舌只得一半。	東林不是撿點先聖，仰山逞俊太過，吐舌只得一半。	001	Donglin is not picking on the sages, but Yangshan is too ostentatious, only showing half by sticking out his tongue.
['ZH_T47_1990_001:0583c10_6']	」溈山一日見師來，即以兩手相交過，各撥三下，却竪一指。	」溈山一日見師來，即以兩手相交過，各撥三下，却竪一指。	001	One day, as Yangshan was coming, Baizhang crossed his hands, each rubbing three times, then raised one finger.
['ZH_T47_1990_001:0583c11_17']	師亦以兩手相交過，各撥三下，却向胸前，仰一手，覆一手，以目瞻視。	師亦以兩手相交過，各撥三下，却向胸前，仰一手，覆一手，以目瞻視。	001	Yangshan also crossed his hands, each rubbing three times, then faced his chest, one hand raised, one hand covering, and looked with his eyes.
['ZH_T47_1990_001:0583c12_1']	溈山休去。	溈山休去。	001	Baizhang then left.
['ZH_T47_1990_001:0583c13_13']	溈山餧鵶生飯，回頭見師，云：	溈山餧鵶生飯，回頭見師，云：	001	When Baizhang was feeding the birds with rice, he turned his head and saw Master Yaoshan. He said:
['ZH_T47_1990_001:0583c14_2']	「今日為伊上堂一上。	「今日為伊上堂一上。	001	Today I gave a lecture for him.
['ZH_T47_1990_001:0583c14_6']	」師云：	」師云：	001	Master Yaoshan said:
['ZH_T47_1990_001:0583c14_14']	「某甲隨例得聞。	「某甲隨例得聞。	001	I also got to hear it by chance.
['ZH_T47_1990_001:0583c14_19']	」溈山云：	」溈山云：	001	Baizhang said:
['ZH_T47_1990_001:0583c15_2']	「聞底事作麼生？	「聞底事作麼生？	001	What is the matter you heard?
['ZH_T47_1990_001:0583c15_6']	」師云：	」師云：	001	Master Yaoshan said:
['ZH_T47_1990_001:0583c15_17']	「鵶作鵶鳴，鵲作鵲噪。	「鵶作鵶鳴，鵲作鵲噪。	001	The crows caw, the magpies chirp.
['ZH_T47_1990_001:0583c15_22']	」溈山云：	」溈山云：	001	Baizhang said:
['ZH_T47_1990_001:0583c16_3']	「爭奈聲色何？	「爭奈聲色何？	001	How can you avoid form and sound?
['ZH_T47_1990_001:0583c16_7']	」師云：	」師云：	001	Master Yaoshan said:
['ZH_T47_1990_001:0583c16_16']	「和尚適來道甚麼？	「和尚適來道甚麼？	001	What did you just say, Master?
['ZH_T47_1990_001:0583c16_21']	」溈山云：	」溈山云：	001	Baizhang said:
['ZH_T47_1990_001:0583c17_7']	「我祇道為伊上堂一上。	「我祇道為伊上堂一上。	001	I just said I gave a lecture for him.
['ZH_T47_1990_001:0583c17_11']	」師云：	」師云：	001	Master Yaoshan said:
['ZH_T47_1990_001:0583c17_20']	「為甚麼喚作聲色？	「為甚麼喚作聲色？	001	Why do you call it form and sound?
['ZH_T47_1990_001:0583c18_2']	」溈山云：	」溈山云：	001	Baizhang said:
['ZH_T47_1990_001:0583c18_14']	「雖然如此，驗過也無妨。	「雖然如此，驗過也無妨。	001	Even so, it's not without verification.
['ZH_T47_1990_001:0583c18_18']	」師云：	」師云：	001	Master Yaoshan said:
['ZH_T47_1990_001:0583c19_6']	「大事因緣又作麼生驗？	「大事因緣又作麼生驗？	001	How do you verify the great matter?
['ZH_T47_1990_001:0583c19_13']	」溈山竪起拳。	」溈山竪起拳。	001	Baizhang raised his fist.
['ZH_T47_1990_001:0583c19_16']	師云：	師云：	001	Master Yaoshan said:
['ZH_T47_1990_001:0583c20_2']	「終是指東畫西。	「終是指東畫西。	001	You're still pointing east and drawing west.
['ZH_T47_1990_001:0583c20_7']	」溈山云：	」溈山云：	001	Baizhang said:
['ZH_T47_1990_001:0583c20_15']	「子適來問甚麼？	「子適來問甚麼？	001	What did you just ask?
['ZH_T47_1990_001:0583c20_19']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583c21_3']	「問和尚大事因緣。	「問和尚大事因緣。	001	I asked the master about the great matter of causes and conditions.
['ZH_T47_1990_001:0583c21_8']	」溈山云：	」溈山云：	001	Guishan said:
['ZH_T47_1990_001:0583c21_19']	「為甚麼喚作指東畫西？	「為甚麼喚作指東畫西？	001	Why do you call it pointing to the east and drawing the west?
['ZH_T47_1990_001:0583c22_1']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583c22_15']	「為著聲色故，某甲所以問過。	「為著聲色故，某甲所以問過。	001	Because of being attached to sounds and forms, I asked about it.
['ZH_T47_1990_001:0583c22_20']	」溈山云：	」溈山云：	001	Guishan said:
['ZH_T47_1990_001:0583c23_4']	「並未曉了此事。	「並未曉了此事。	001	You have not yet understood this matter.
['ZH_T47_1990_001:0583c23_8']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583c23_17']	「如何得曉了此事？	「如何得曉了此事？	001	How can I understand this matter?
['ZH_T47_1990_001:0583c23_22']	」溈山云：	」溈山云：	001	Guishan said:
['ZH_T47_1990_001:0583c24_8']	「寂子聲色，老僧東西。	「寂子聲色，老僧東西。	001	Ji's sounds and forms, the old monk's east and west.
['ZH_T47_1990_001:0583c24_12']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583c25_1']	「一月千江體不分水。	「一月千江體不分水。	001	The moon in a thousand rivers, its essence is not divided by the water.
['ZH_T47_1990_001:0583c25_6']	」溈山云：	」溈山云：	001	Guishan said:
['ZH_T47_1990_001:0583c25_14']	「應須與麼始得。	「應須與麼始得。	001	It should be like this.
['ZH_T47_1990_001:0583c25_18']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583c26_8']	「如金與金，終無異色，豈有異名？	「如金與金，終無異色，豈有異名？	001	Like gold and gold, it has no different colors, how can it have different names?
['ZH_T47_1990_001:0583c26_13']	」溈山云：	」溈山云：	001	Guishan said:
['ZH_T47_1990_001:0583c27_3']	「作麼生是無異名底道理？	「作麼生是無異名底道理？	001	What is the principle of having no different names?
['ZH_T47_1990_001:0583c27_7']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0583c27_22']	「瓶、盤、釵、釧、券、盂、盆。	「瓶、盤、釵、釧、券、盂、盆。	001	Bottles, dishes, hairpins, bracelets, promissory notes, bowls, and basins.
['ZH_T47_1990_001:0583c27_27']	」溈山云：	」溈山云：	001	Wenshu said:
['ZH_T47_1990_001:0583c28_17']	「寂子說禪如師子吼，驚散狐、狼、野干之屬。	「寂子說禪如師子吼，驚散狐、狼、野干之屬。	001	Jizi's Chan is like a lion's roar, which startles and scatters the foxes, wolves, and wild animals.
['ZH_T47_1990_001:0584a01_15']	」師一日侍溈山，忽聞鳥鳴，溈山云：	」師一日侍溈山，忽聞鳥鳴，溈山云：	001	One day, the master was attending Wenshu. Suddenly, they heard a bird singing. Wenshu said:
['ZH_T47_1990_001:0584a02_1']	「伊說事却徑。	「伊說事却徑。	001	It speaks of things that go straight to the point.
['ZH_T47_1990_001:0584a02_5']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a02_13']	「不可向別人道。	「不可向別人道。	001	You can't tell others about this.
['ZH_T47_1990_001:0584a02_18']	」溈山云：	」溈山云：	001	Wenshu said:
['ZH_T47_1990_001:0584a03_1']	「何故恁麼道？	「何故恁麼道？	001	Why do you say that?
['ZH_T47_1990_001:0584a03_5']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a03_12']	「為伊說太直。	「為伊說太直。	001	Because it speaks too straightforwardly.
['ZH_T47_1990_001:0584a03_17']	」溈山云：	」溈山云：	001	Wenshu said:
['ZH_T47_1990_001:0584a04_5']	「多少法門寂子一時推下。	「多少法門寂子一時推下。	001	How many Dharma gates did Jizi just push down?
['ZH_T47_1990_001:0584a04_9']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a04_17']	「推下事作麼生？	「推下事作麼生？	001	How is it to push down things?
['ZH_T47_1990_001:0584a05_3']	」溈山敲禪床三下。	」溈山敲禪床三下。	001	Wenshu knocked the meditation seat three times.
['ZH_T47_1990_001:0584a06_14']	師住王莽山，因歸省覲，溈山問：	師住王莽山，因歸省覲，溈山問：	001	The master stayed at Wangmang Mountain. When he returned to pay respects, Wenshu asked:
['ZH_T47_1990_001:0584a08_10']	「子既稱善知識，爭辨得諸方來者知有、不知有，有師承、無師承，是義學、是玄學？	「子既稱善知識，爭辨得諸方來者知有、不知有，有師承、無師承，是義學、是玄學？	001	Since you are called a good teacher, how can you discern whether those who come from various places know or do not know, have a teacher or do not have a teacher, are studying doctrine or are studying the profound?
['ZH_T47_1990_001:0584a08_15']	子試說看。	子試說看。	001	Try to explain it.
['ZH_T47_1990_001:0584a08_19']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a09_2']	「慧寂有驗處。	「慧寂有驗處。	001	I have a way to test people.
['ZH_T47_1990_001:0584a09_16']	但見僧來，便竪起拂子，問伊：	但見僧來，便竪起拂子，問伊：	001	Whenever I see a monk coming, I raise my whisk and ask him:
['ZH_T47_1990_001:0584a10_4']	『諸方還說這箇不說？	『諸方還說這箇不說？	001	'Do they talk about this in other places or not?
['ZH_T47_1990_001:0584a10_8']	』又云：	』又云：	001	' And I say:
['ZH_T47_1990_001:0584a11_1']	『這箇且置，諸方老宿意作麼生？	『這箇且置，諸方老宿意作麼生？	001	'Let's put this aside for now, what do the old masters of other places think?'
['ZH_T47_1990_001:0584a11_8']	』」溈山歎云：	』」溈山歎云：	001	Mount Tiantai sighed and said:
['ZH_T47_1990_001:0584a11_19']	「此是從上宗門中牙爪。	「此是從上宗門中牙爪。	001	This is the tooth and nail of the ancestral gate from the past.
['ZH_T47_1990_001:0584a12_1']	」溈山又問：	」溈山又問：	001	Mount Tiantai also asked:
['ZH_T47_1990_001:0584a13_6']	「大地眾生業識茫茫，無本可據，子作麼生知他有之與無？	「大地眾生業識茫茫，無本可據，子作麼生知他有之與無？	001	The karmic consciousness of sentient beings on this great earth is vast and has no basis to rely on. How can you know whether they have it or not?
['ZH_T47_1990_001:0584a13_10']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a13_17']	「慧寂有驗處。	「慧寂有驗處。	001	I have a way to test people.
['ZH_T47_1990_001:0584a14_8']	」時有一僧從面前過，師召云：	」時有一僧從面前過，師召云：	001	At that time, a monk passed in front of him. The master called out:
['ZH_T47_1990_001:0584a14_12']	「闍黎！	「闍黎！	001	Venerable monk!
['ZH_T47_1990_001:0584a14_17']	」僧回首。	」僧回首。	001	The monk turned his head.
['ZH_T47_1990_001:0584a14_20']	師云：	師云：	001	The master said:
['ZH_T47_1990_001:0584a14_24']	「和尚！	「和尚！	001	Venerable!
['ZH_T47_1990_001:0584a15_13']	這個便是業識茫茫，無本可據。	這個便是業識茫茫，無本可據。	001	This is precisely the vastness of karmic consciousness, with no basis to rely on.
['ZH_T47_1990_001:0584a15_18']	」溈山云：	」溈山云：	001	Wenshan said:
['ZH_T47_1990_001:0584a16_12']	「此是師子一滴乳，迸散六斛驢乳。	「此是師子一滴乳，迸散六斛驢乳。	001	This is a drop of the lion's milk that shatters six bushels of donkey milk.
['ZH_T47_1990_001:0584a16_18']	」師問雙峯：	」師問雙峯：	001	The master asked Shuangfeng:
['ZH_T47_1990_001:0584a17_6']	「師弟近日見處如何？	「師弟近日見處如何？	001	What have you seen recently, younger brother?
['ZH_T47_1990_001:0584a17_9']	」云：	」云：	001	He said:
['ZH_T47_1990_001:0584a18_1']	「據某見處，實無一法可當情。	「據某見處，實無一法可當情。	001	According to my understanding, there is indeed not a single dharma that can correspond to the mind.
['ZH_T47_1990_001:0584a18_5']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a18_12']	「汝解猶在境。	「汝解猶在境。	001	Your understanding is still within the realm.
['ZH_T47_1990_001:0584a18_15']	」云：	」云：	001	He said:
['ZH_T47_1990_001:0584a19_2']	「某祇如此，師兄又如何？	「某祇如此，師兄又如何？	001	I am just like this, but how about you, elder brother?
['ZH_T47_1990_001:0584a19_6']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a19_12']	「汝豈不知？	「汝豈不知？	001	How could you not know?
['ZH_T47_1990_001:0584a19_20']	無一法可當情者。	無一法可當情者。	001	There is not a single dharma that can correspond to the mind.
['ZH_T47_1990_001:0584a20_2']	」溈山聞云：	」溈山聞云：	001	Wenshan heard this and said:
['ZH_T47_1990_001:0584a20_14']	「寂子一句，疑殺天下人。	「寂子一句，疑殺天下人。	001	Jizi's single statement will doubt everyone in the world.
['ZH_T47_1990_001:0584a20_19']	」玄覺云：	」玄覺云：	001	Xuanjue said:
['ZH_T47_1990_001:0584a21_27']	「經道『實無有法，然燈佛與我授記』，他道『實無一法可當情』，為甚麼道『解猶在境』？	「經道『實無有法，然燈佛與我授記』，他道『實無一法可當情』，為甚麼道『解猶在境』？	001	The sutra says, 'There is no dharma that the Buddha gave me the prediction,' and others say, 'There is not a single dharma that can correspond to the mind,' why is it said, 'Understanding is still within the realm'?
['ZH_T47_1990_001:0584a21_36']	且道利害在甚麼處？	且道利害在甚麼處？	001	Where is the danger?
['ZH_T47_1990_001:0584a22_12']	」一日雨下，天性上座謂師云：	」一日雨下，天性上座謂師云：	001	 One day during the rain, Tianxing said to the master:
['ZH_T47_1990_001:0584a22_16']	「好雨。	「好雨。	001	What good rain!
['ZH_T47_1990_001:0584a22_20']	」師云：	」師云：	001	 The master said:
['ZH_T47_1990_001:0584a23_3']	「好在甚麼處？	「好在甚麼處？	001	Where is the goodness?
['ZH_T47_1990_001:0584a23_9']	」天性無語。	」天性無語。	001	 Tianxing had no words.
['ZH_T47_1990_001:0584a23_12', 'ZH_T47_1990_001:0584a23_19']	師云：🔽「某甲却道得。	師云： 「某甲却道得。	001	The master said:🔽I can say it.
['ZH_T47_1990_001:0584a24_1']	」天性云：	」天性云：	001	 Tianxing said:
['ZH_T47_1990_001:0584a24_8']	「好在甚麼處？	「好在甚麼處？	001	Where is the goodness?
['ZH_T47_1990_001:0584a24_19']	」師指雨，天性又無語。	」師指雨，天性又無語。	001	 The master pointed to the rain, and Tianxing again had no words.
['ZH_T47_1990_001:0584a24_22']	師云：	師云：	001	The master said:
['ZH_T47_1990_001:0584a25_7']	「何得大智而默？	「何得大智而默？	001	How can you be greatly wise and silent?
['ZH_T47_1990_001:0584a26_12']	」一日，第一座舉起拂子，云：	」一日，第一座舉起拂子，云：	001	 One day, the first seat raised his whisk and said:
['ZH_T47_1990_001:0584a27_2']	「若人作得道理即與之。	「若人作得道理即與之。	001	If someone can understand the principle, I will give it to him.
['ZH_T47_1990_001:0584a27_6']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584a27_18']	「某甲作得道理，還得否？	「某甲作得道理，還得否？	001	Can I have it if I understand the principle?
['ZH_T47_1990_001:0584a27_22']	」座云：	」座云：	001	The seat said:
['ZH_T47_1990_001:0584a28_6']	「但作得道理便得。	「但作得道理便得。	001	Just do it in a way that makes sense.
['ZH_T47_1990_001:0584a28_15']	」師乃掣將拂子去。	」師乃掣將拂子去。	001	The master then snatched away the whisk.
['ZH_T47_1990_001:0584a28_20']	雲居鍚云：	雲居鍚云：	001	Yunju Xi said:
['ZH_T47_1990_001:0584a29_2']	「甚麼處是仰山道理？	「甚麼處是仰山道理？	001	Where is the principle in Yangshan's words?
['ZH_T47_1990_001:0584b01_4']	」龐居士問：	」龐居士問：	001	The layman Pang asked:
['ZH_T47_1990_001:0584b01_19']	「久嚮仰山，到來，為甚麼却覆？	「久嚮仰山，到來，為甚麼却覆？	001	I've long admired Mount Yang, but when I arrive, why is it overturned?
['ZH_T47_1990_001:0584b02_7']	」師竪起拂子，居士云：	」師竪起拂子，居士云：	001	The master raised his whisk. The layman said:
['ZH_T47_1990_001:0584b02_11']	「恰是。	「恰是。	001	That's right.
['ZH_T47_1990_001:0584b02_15']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584b02_19']	「是仰？	「是仰？	001	Is it Yang?
['ZH_T47_1990_001:0584b02_22']	是覆？	是覆？	001	Is it overturned?
['ZH_T47_1990_001:0584b03_5']	」居士乃打露柱云：	」居士乃打露柱云：	001	The layman then hit the pillar, saying:
['ZH_T47_1990_001:0584b03_18']	「雖然無人，也要露柱證明。	「雖然無人，也要露柱證明。	001	Even though there's no one here, I still want the pillar to bear witness.
['ZH_T47_1990_001:0584b04_3']	」師擲拂子云：	」師擲拂子云：	001	The master threw down the whisk, saying:
['ZH_T47_1990_001:0584b04_14']	「若到諸方，一任舉似。	「若到諸方，一任舉似。	001	When you get to other places, feel free to bring this up.
['ZH_T47_1990_001:0584b04_20']	」隱靜岑云：	」隱靜岑云：	001	Yinzong Cen said:
['ZH_T47_1990_001:0584b05_23']	「大小小釋迦被龐居士一拶，直得手忙脚亂，只如居士打露柱一下，又作麼生？	「大小小釋迦被龐居士一拶，直得手忙脚亂，只如居士打露柱一下，又作麼生？	001	The great Shakyamuni was pushed by the layman Pang and became flustered and confused. As for the layman hitting the pillar once, what about that?
['ZH_T47_1990_001:0584b05_35']	鯨吞海水盡，露出珊瑚枝。	鯨吞海水盡，露出珊瑚枝。	001	The whale swallows the ocean water dry, revealing the coral branches.
['ZH_T47_1990_001:0584b06_7']	」三聖到參，師問：	」三聖到參，師問：	001	The Three Sages came to visit. The master asked:
['ZH_T47_1990_001:0584b06_13']	「汝名甚麼？	「汝名甚麼？	001	What is your name?
['ZH_T47_1990_001:0584b06_18']	」三聖云：	」三聖云：	001	The Three Sages said:
['ZH_T47_1990_001:0584b06_22']	「慧寂。	「慧寂。	001	Huiji.
['ZH_T47_1990_001:0584b07_1']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584b07_8']	「慧寂是我名。	「慧寂是我名。	001	Huiji is my name.
['ZH_T47_1990_001:0584b07_13']	」三聖云：	」三聖云：	001	The Three Sages said:
['ZH_T47_1990_001:0584b07_19']	「我名慧然。	「我名慧然。	001	My name is Huiran.
['ZH_T47_1990_001:0584b08_1']	」師大笑而已。	」師大笑而已。	001	The master laughed loudly.
['ZH_T47_1990_001:0584b09_8']	有官人訪師，師問：	有官人訪師，師問：	001	An official visited the master. The master asked:
['ZH_T47_1990_001:0584b09_14']	「官居何位？	「官居何位？	001	What position do you hold?
['ZH_T47_1990_001:0584b09_17']	」云：	」云：	001	The official said:
['ZH_T47_1990_001:0584b09_21']	「推官。	「推官。	001	I'm a prosecuting attorney.
['ZH_T47_1990_001:0584b10_5']	」師竪起拂子，云：	」師竪起拂子，云：	001	The master raised his whisk and said:
['ZH_T47_1990_001:0584b10_13']	「還推得這箇麼？	「還推得這箇麼？	001	Can you prosecute this?
['ZH_T47_1990_001:0584b10_19']	」官人無對。	」官人無對。	001	The official had no reply.
['ZH_T47_1990_001:0584b11_6']	師令眾下語，皆不契。	師令眾下語，皆不契。	001	The master had the assembly say something, but none of them understood.
['ZH_T47_1990_001:0584b11_20']	時三聖不安，在涅槃堂內將息。	時三聖不安，在涅槃堂內將息。	001	At that time, the Three Sages were not feeling well and were resting in the Nirvana Hall.
['ZH_T47_1990_001:0584b12_8']	師令侍者去請下語。	師令侍者去請下語。	001	The master ordered an attendant to go and ask them to say something.
['ZH_T47_1990_001:0584b12_12']	三聖云：	三聖云：	001	The Three Sages said:
['ZH_T47_1990_001:0584b13_2']	「但道和尚今日有事。	「但道和尚今日有事。	001	Just say the master has something to do today.
['ZH_T47_1990_001:0584b13_10']	」師又令侍者問：	」師又令侍者問：	001	The master again ordered the attendant to ask:
['ZH_T47_1990_001:0584b13_18']	「未審有甚麼事？	「未審有甚麼事？	001	What is the matter?
['ZH_T47_1990_001:0584b13_23']	」三聖云：	」三聖云：	001	The Three Sages said:
['ZH_T47_1990_001:0584b14_5']	「再犯不容。	「再犯不容。	001	A second offense will not be tolerated.
['ZH_T47_1990_001:0584b15_16']	」南塔光涌禪師北遊謁臨濟，復歸侍師。	」南塔光涌禪師北遊謁臨濟，復歸侍師。	001	Chan Master Guangyong of Nantou went north to visit Linji and then returned to serve the master.
['ZH_T47_1990_001:0584b15_19']	師云：	師云：	001	The master said:
['ZH_T47_1990_001:0584b16_6']	「汝來作甚麼？	「汝來作甚麼？	001	What are you doing here?
['ZH_T47_1990_001:0584b16_11']	」南塔云：	」南塔云：	001	Nantou said:
['ZH_T47_1990_001:0584b16_17']	「禮覲和尚。	「禮覲和尚。	001	To pay respects to the master.
['ZH_T47_1990_001:0584b16_21']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584b17_2']	「還見和尚麼？	「還見和尚麼？	001	Do you see the master?
['ZH_T47_1990_001:0584b17_7']	」南塔云：	」南塔云：	001	Nantou said:
['ZH_T47_1990_001:0584b17_10']	「見。	「見。	001	I see him.
['ZH_T47_1990_001:0584b17_14']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584b17_21']	「和尚何似驢？	「和尚何似驢？	001	What does the master look like?
['ZH_T47_1990_001:0584b17_26']	」南塔云：	」南塔云：	001	Nantou said:
['ZH_T47_1990_001:0584b18_10']	「某甲見和尚亦不似佛。	「某甲見和尚亦不似佛。	001	I see the master as not resembling a buddha.
['ZH_T47_1990_001:0584b18_14']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584b19_2']	「若不似佛，似箇甚麼？	「若不似佛，似箇甚麼？	001	If he doesn't resemble a buddha, what does he resemble?
['ZH_T47_1990_001:0584b19_7']	」南塔云：	」南塔云：	001	Nantou said:
['ZH_T47_1990_001:0584b19_18']	「若有所似，與驢何別？	「若有所似，與驢何別？	001	If there is something he resembles, what is the difference from a donkey?
['ZH_T47_1990_001:0584b20_1']	」師大驚云：	」師大驚云：	001	The master was greatly surprised and said:
['ZH_T47_1990_001:0584b20_13']	「凡、聖兩忘，情盡體露。	「凡、聖兩忘，情盡體露。	001	When both the ordinary and the sacred are forgotten, the essence manifests.
['ZH_T47_1990_001:0584b21_9']	吾以此驗人二十年，無決了者，子保任之。	吾以此驗人二十年，無決了者，子保任之。	001	I have used this to test people for twenty years, and no one has been able to decisively understand it. You should preserve and uphold it.
['ZH_T47_1990_001:0584b21_16']	」師每謂人云：	」師每謂人云：	001	The master often said to people:
['ZH_T47_1990_001:0584b22_2']	「此子肉身佛也。	「此子肉身佛也。	001	This child is a flesh-and-blood buddha.
['ZH_T47_1990_001:0584b23_9']	」霍山到參，師閉目坐。	」霍山到參，師閉目坐。	001	When Huoshan came to visit, the master sat with eyes closed.
['ZH_T47_1990_001:0584b23_19']	霍山乃翹起右足，云：	霍山乃翹起右足，云：	001	Huoshan then raised his right foot and said:
['ZH_T47_1990_001:0584b25_14']	「如是如是，西天二十八祖亦如是、中華六祖亦如是、和尚亦如是、景通亦如是。	「如是如是，西天二十八祖亦如是、中華六祖亦如是、和尚亦如是、景通亦如是。	001	Thus it is, thus it is. The twenty-eight Indian patriarchs were also thus, the six Chinese patriarchs were also thus, the master is also thus, and Jingtong is also thus.
['ZH_T47_1990_001:0584b27_4']	」師起來，打四藤條，霍山因此自稱集雲峯下四藤條天下大禪師。	」師起來，打四藤條，霍山因此自稱集雲峯下四藤條天下大禪師。	001	The master got up and hit him with four switches. Huoshan then called himself the great Chan master under Zhuming Peak who was hit with four switches.
['ZH_T47_1990_001:0584b28_10', 'ZH_T47_1990_001:0584b28_16']	赤干行者聞鐘聲，乃問：🔽「有耳打鐘？	赤干行者聞鐘聲，乃問： 「有耳打鐘？	001	When the practitioner Chigan heard the bell sound, he asked:🔽Is it the eared one ringing the bell?
['ZH_T47_1990_001:0584b28_21']	無耳打鐘？	無耳打鐘？	001	Or is it the eared one ringing the bell?
['ZH_T47_1990_001:0584b29_2']	」師云：	」師云：	001	The master said:
['ZH_T47_1990_001:0584b29_14']	「汝但問，莫愁我答不得。	「汝但問，莫愁我答不得。	001	You just ask, don't worry that I can't answer.
['ZH_T47_1990_001:0584b29_19']	」行者云：	」行者云：	001	The practitioner said:
['ZH_T47_1990_001:0584c01_2']	「早箇問了也。	「早箇問了也。	001	I've already asked.
['ZH_T47_1990_001:0584c01_7']	」師喝云：	」師喝云：	001	The master shouted:
['ZH_T47_1990_001:0584c01_10']	「去。	「去。	001	Go away.
