segmentnr	original	analyzed	translated
['ZH_T16_0677_001:0713a09_11']	為當執異？	為當執異？	Or should one adhere to multiplicity?'
['ZH_T16_0677_001:0713a09_16']	』「世尊！	』「世尊！	World-Honored One!
['ZH_T16_0677_001:0713a10_2']	我見此事，作是思惟：	我見此事，作是思惟：	Having seen this matter, I thought like this:
['ZH_T16_0677_001:0713a11_1']	『諸善男子，嬰兒、愚癡，無覺、無了，非如理行。	『諸善男子，嬰兒、愚癡，無覺、無了，非如理行。	'These good men, infants, fools, without awareness, without understanding, are not practicing in accordance with reason.
['ZH_T16_0677_001:0713a11_5']	何以故？	何以故？	Why is this?
['ZH_T16_0677_001:0713a12_12']	是善男子，未能通達微細甚深真實之法與諸行等，過一異相。	是善男子，未能通達微細甚深真實之法與諸行等，過一異相。	These good men have not yet penetrated the subtle and profound true Dharma that is equal to all conditioned phenomena, beyond the characteristics of sameness and difference.'
['ZH_T16_0677_001:0713a13_2']	』」菩薩說已，佛即告言：	』」菩薩說已，佛即告言：	 After the Bodhisattva had spoken, the Buddha then said to him:
['ZH_T16_0677_001:0713a13_9']	「如是，淨慧！	「如是，淨慧！	So it is, Pure Wisdom!
['ZH_T16_0677_001:0713a14_10']	如是諸善男子，嬰兒、愚癡，無覺、無了，非如理行。	如是諸善男子，嬰兒、愚癡，無覺、無了，非如理行。	So it is, these good men, infants, fools, without awareness, without understanding, are not practicing in accordance with reason.
['ZH_T16_0677_001:0713a15_12']	如來通達微細甚深真實之法與諸行等，過一異相。	如來通達微細甚深真實之法與諸行等，過一異相。	The Tathagata has penetrated the subtle and profound true Dharma that is equal to all conditioned phenomena, beyond the characteristics of sameness and difference.
['ZH_T16_0677_001:0713a15_16']	何以故？	何以故？	Why is this?
['ZH_T16_0677_001:0713a15_19']	淨慧！	淨慧！	Pure Wisdom!
['ZH_T16_0677_001:0713a17_7']	若執如此，依諸行法修真實觀，能達、能證真如之理，無有是處。	若執如此，依諸行法修真實觀，能達、能證真如之理，無有是處。	If one grasps like this, cultivating the contemplation of truth based on conditioned phenomena, and thinks one can penetrate and realize the principle of suchness, it is impossible.
['ZH_T16_0677_001:0713a17_11']	何以故？	何以故？	Why is this?
['ZH_T16_0677_001:0713a17_14']	淨慧！	淨慧！	Pure Wisdom!
['ZH_T16_0677_001:0713a18_13']	若真如與行相不異者，一切凡夫應見真如。	若真如與行相不異者，一切凡夫應見真如。	If suchness were no different from the characteristics of mental activity, all ordinary beings would see suchness.
['ZH_T16_0677_001:0713a19_14']	復次，一切眾生正在凡位，應得無上如安涅槃。	復次，一切眾生正在凡位，應得無上如安涅槃。	Moreover, all sentient beings, while still in the stage of ordinary beings, would attain supreme suchness and peace, nirvāṇa.
['ZH_T16_0677_001:0713a20_15']	復次，一切眾生於凡位中，亦應能得無上菩提。	復次，一切眾生於凡位中，亦應能得無上菩提。	Moreover, all sentient beings, while still in the stage of ordinary beings, would also be able to attain supreme enlightenment.
['ZH_T16_0677_001:0713a22_4']	若真如相異於行相，一切聖人已見真如，則應不能伏滅行相；	若真如相異於行相，一切聖人已見真如，則應不能伏滅行相；	If the characteristics of suchness were different from the characteristics of mental activity, then all noble ones who had already seen suchness would be unable to subdue the characteristics of mental activity;
['ZH_T16_0677_001:0713a23_7']	由不伏滅諸行相故，雖見真諦不能解脫眾相繫縛；	由不伏滅諸行相故，雖見真諦不能解脫眾相繫縛；	because they would not have subdued the various characteristics of mental activity, even though they had seen the truth, they would still be unable to be liberated from the bondage of the various characteristics;
['ZH_T16_0677_001:0713a24_6']	若於眾相不得解脫，亦不解脫麁重繫縛；	若於眾相不得解脫，亦不解脫麁重繫縛；	if they were not liberated from the various characteristics, they would also not be liberated from the bondage of the heavy defilements;
['ZH_T16_0677_001:0713a25_18']	若不解脫二種繫縛，則不能得無上如安無餘涅槃，亦應不得無上菩提。	若不解脫二種繫縛，則不能得無上如安無餘涅槃，亦應不得無上菩提。	if they were not liberated from these two kinds of bondage, then they would be unable to attain supreme suchness and peace, nirvāṇa without remainder, and they would also not be able to attain supreme enlightenment.
['ZH_T16_0677_001:0713a26_3']	「淨慧！	「淨慧！	Pure Wisdom!
['ZH_T16_0677_001:0713a27_14']	由諸凡夫不見真如，在凡夫位不得無上如安涅槃，亦不能得無上菩提。	由諸凡夫不見真如，在凡夫位不得無上如安涅槃，亦不能得無上菩提。	Because ordinary beings do not see suchness, they do not attain unsurpassed suchness-peace-nirvana in the stage of ordinary beings, nor are they able to attain unsurpassed bodhi.
['ZH_T16_0677_001:0713a28_13']	以是義故，真如之理與諸行一，是義不然。	以是義故，真如之理與諸行一，是義不然。	For this reason, it is not correct to say that suchness and all conditioned phenomena are one.
['ZH_T16_0677_001:0713a28_18']	若有人說：	若有人說：	If there are people who say:
['ZH_T16_0677_001:0713a29_6']	『真如與行相不異。	『真如與行相不異。	'Suchness and the characteristics of conditioned phenomena are not different.'
['ZH_T16_0677_001:0713b01_3']	』者，由此義故，當知是人不如理行。	』者，由此義故，當知是人不如理行。	For this reason, one should know that these people are not practicing in accordance with the principle.
['ZH_T16_0677_001:0713b01_10']	「復次，淨慧！	「復次，淨慧！	Furthermore, Pure Wisdom!
['ZH_T16_0677_001:0713b02_11']	一切聖人由見真如，已能伏滅諸法行相，非不能故；	一切聖人由見真如，已能伏滅諸法行相，非不能故；	All sages, by seeing suchness, have already been able to subdue and eliminate the characteristics of conditioned phenomena, not because they are unable to;
['ZH_T16_0677_001:0713b03_10']	已能解脫一切相結及麁重惑，非不解脫。	已能解脫一切相結及麁重惑，非不解脫。	They have already been able to liberate from all bonds of characteristics and coarse and heavy afflictions, not because they have not been liberated.
['ZH_T16_0677_001:0713b04_13']	由二解脫，已得無上如安涅槃，乃至已得無上菩提。	由二解脫，已得無上如安涅槃，乃至已得無上菩提。	By means of the two liberations, they have already attained unsurpassed suchness-peace-nirvana, up to having already attained unsurpassed bodhi.
['ZH_T16_0677_001:0713b05_8']	是故真如與行相異，是義不然。	是故真如與行相異，是義不然。	Therefore, it is not correct to say that suchness and conditioned phenomena are different.
['ZH_T16_0677_001:0713b05_13']	若有人說：	若有人說：	If there are people who say:
['ZH_T16_0677_001:0713b05_19']	『真異行相。	『真異行相。	'Suchness is different from the characteristics of conditioned phenomena.'
['ZH_T16_0677_001:0713b06_11']	』以是義故，當知此人不如理行。	』以是義故，當知此人不如理行。	For this reason, you should know that this person practices improperly.
['ZH_T16_0677_001:0713b06_18']	「復次，淨慧！	「復次，淨慧！	Moreover, Pure Wisdom!
['ZH_T16_0677_001:0713b08_6']	若真如與行相不異者，猶如行相墮於惑相，真相亦爾應墮惑相。	若真如與行相不異者，猶如行相墮於惑相，真相亦爾應墮惑相。	If suchness were not different from the characteristics of conditioned phenomena, just as the characteristics of conditioned phenomena fall into the characteristics of delusion, suchness would also fall into the characteristics of delusion.
['ZH_T16_0677_001:0713b08_12']	復次，淨慧！	復次，淨慧！	Moreover, Pure Wisdom!
['ZH_T16_0677_001:0713b09_10']	若真如相異行相者，真如則非諸行通相。	若真如相異行相者，真如則非諸行通相。	If the characteristics of suchness were different from the characteristics of conditioned phenomena, suchness would not be the common characteristic of all conditioned phenomena.
['ZH_T16_0677_001:0713b09_13']	淨慧！	淨慧！	Pure Wisdom!
['ZH_T16_0677_001:0713b10_11']	以此真如不墮惑相，復為一切諸行通相。	以此真如不墮惑相，復為一切諸行通相。	Because suchness does not fall into the characteristics of delusion, it is also the common characteristic of all conditioned phenomena.
['ZH_T16_0677_001:0713b11_11']	由是義故，真如與行亦一、亦異，義皆不然。	由是義故，真如與行亦一、亦異，義皆不然。	For this reason, it is not correct to say that suchness is the same as or different from conditioned phenomena.
['ZH_T16_0677_001:0713b11_16']	若有人說：	若有人說：	If someone says:
['ZH_T16_0677_001:0713b12_5']	『真如與行亦一、亦異。	『真如與行亦一、亦異。	'Suchness is the same as and different from conditioned phenomena.'
['ZH_T16_0677_001:0713b12_20']	』以是義故，當知是人不如理行。	』以是義故，當知是人不如理行。	For this reason, you should know that this person practices improperly.
['ZH_T16_0677_001:0713b13_4']	「復次，淨慧！	「復次，淨慧！	Moreover, Pure Wisdom!
['ZH_T16_0677_001:0713b14_17']	若真如與行相不異者，如真實相於諸行中通無差別，行相亦爾，應通無別。	若真如與行相不異者，如真實相於諸行中通無差別，行相亦爾，應通無別。	If suchness were not different from the characteristics of conditioned phenomena, just as the characteristics of reality are common and undifferentiated in conditioned phenomena, the characteristics of conditioned phenomena would also be common and undifferentiated.
['ZH_T16_0677_001:0713b16_3']	是故修觀行人，於諸行中，不應過此見、聞、覺、知修勝真觀。	是故修觀行人，於諸行中，不應過此見、聞、覺、知修勝真觀。	Therefore, practitioners of meditation should not go beyond seeing, hearing, cognition, and knowledge in cultivating the true contemplation of phenomena.
['ZH_T16_0677_001:0713b17_18']	復次，若真如相異行相者，以是義故，一切諸行，但惟無我及以無性，應非真實。	復次，若真如相異行相者，以是義故，一切諸行，但惟無我及以無性，應非真實。	Moreover, if the characteristics of suchness are different from the characteristics of phenomena, then for this reason, all phenomena would only be without self and without nature, and would not be real.
['ZH_T16_0677_001:0713b18_14']	復次，一時淨、不淨品，各各別相。	復次，一時淨、不淨品，各各別相。	Moreover, the pure and impure aspects are each different at one time.
['ZH_T16_0677_001:0713b18_17']	淨慧！	淨慧！	Pure wisdom!
['ZH_T16_0677_001:0713b21_14']	由諸行相但別不通，由觀行人於諸行中，過見、聞、覺、知修勝真觀，由諸行無我、無性所顯是真，乃至淨、不淨品，亦非一時各各別相。	由諸行相但別不通，由觀行人於諸行中，過見、聞、覺、知修勝真觀，由諸行無我、無性所顯是真，乃至淨、不淨品，亦非一時各各別相。	Because the characteristics of phenomena are only separate and not universal, because practitioners of meditation go beyond seeing, hearing, cognition, and knowledge in cultivating the true contemplation of phenomena, because the manifestation of the selflessness and naturelessness of phenomena is true, and even the pure and impure aspects are also not each different at one time.
['ZH_T16_0677_001:0713b22_12']	以是義故，真如與行亦一亦異，是義不然。	以是義故，真如與行亦一亦異，是義不然。	For this reason, suchness and phenomena are neither the same nor different, and this reasoning is not correct.
['ZH_T16_0677_001:0713b23_16']	若有人說，真如與行亦一、亦異，當知是人不如理行。	若有人說，真如與行亦一、亦異，當知是人不如理行。	If someone says that suchness and phenomena are both the same and different, one should know that this person is not practicing in accordance with principle.
['ZH_T16_0677_001:0713b23_20']	「淨慧！	「淨慧！	Pure wisdom!
['ZH_T16_0677_001:0713b24_15']	譬如傷佉白色，不可安立與螺一、異；	譬如傷佉白色，不可安立與螺一、異；	It is like the white color of a conch shell, which cannot be established as the same as or different from the conch shell;
['ZH_T16_0677_001:0713b25_10']	赤色與金不一、不異，亦復如是。	赤色與金不一、不異，亦復如是。	The red color and gold are neither the same nor different, and it is the same with this.
['ZH_T16_0677_001:0713b26_12', 'ZH_T16_0677_001:0713b27_12']	譬如毘拏音聲美妙，不可安立與毘拏一、與毘拏異；🔽復如沈香，香氣可愛，不可安立與沈一、異；	譬如毘拏音聲美妙，不可安立與毘拏一、與毘拏異； 復如沈香，香氣可愛，不可安立與沈一、異；	It is like the beautiful sound of a vīṇā, which cannot be established as the same as or different from the vīṇā;🔽It is also like the fragrant smell of agarwood, which cannot be established as the same as or different from the agarwood;
['ZH_T16_0677_001:0713b28_16']	亦如摩梨遮其味辛辣，不可安立與摩梨遮為一、為異；	亦如摩梨遮其味辛辣，不可安立與摩梨遮為一、為異；	It is also like the pungent taste of black pepper, which cannot be established as the same as or different from the black pepper;
['ZH_T16_0677_001:0713b29_5']	呵梨勒澁亦復如是。	呵梨勒澁亦復如是。	The astringent taste of harītakī is also like this.
['ZH_T16_0677_001:0713c01_5']	復如綿纊，其觸柔軟，不可安立與綿一、異；	復如綿纊，其觸柔軟，不可安立與綿一、異；	It is also like the soft touch of cotton, which cannot be established as the same as or different from the cotton;
['ZH_T16_0677_001:0713c01_20']	蘇與醍醐不一、不異，亦復如是。	蘇與醍醐不一、不異，亦復如是。	Clarified butter and ghee are neither the same nor different, and it is the same with this.
['ZH_T16_0677_001:0713c03_14']	復如一切有流苦，一切行無常，一切法無我，如是苦等，不可安立與法一、異；	復如一切有流苦，一切行無常，一切法無我，如是苦等，不可安立與法一、異；	It is also like all contaminated things are suffering, all conditioned things are impermanent, and all dharmas are without self. Such suffering, etc., cannot be established as the same as or different from dharmas;
['ZH_T16_0677_001:0713c04_22']	亦如貪欲、瞋恚、愚癡、慢等，無寂靜相，不可安立與其一、異。	亦如貪欲、瞋恚、愚癡、慢等，無寂靜相，不可安立與其一、異。	It is also like greed, anger, delusion, pride, and so forth, which have no characteristic of quiescence and cannot be established as the same or different.
['ZH_T16_0677_001:0713c05_2']	淨慧！	淨慧！	Pure Wisdom!
['ZH_T16_0677_001:0713c06_1']	如是真如與一切行，不可安立為一、為異。	如是真如與一切行，不可安立為一、為異。	Thus, suchness and all conditioned phenomena cannot be established as the same or different.
['ZH_T16_0677_001:0713c06_5']	「淨慧！	「淨慧！	Pure Wisdom!
['ZH_T16_0677_001:0713c08_1']	如是真如，微細甚深難可通達，我覺了已，為他解說，安立正教，開示顯現，令義淺易。	如是真如，微細甚深難可通達，我覺了已，為他解說，安立正教，開示顯現，令義淺易。	Suchness is subtle, profound, and difficult to penetrate. I have realized it and explained it for others, established the right teaching, revealed it, and made the meaning clear and easy to understand.
['ZH_T16_0677_001:0713c08_13']	」「佛說經已，重說偈言：	」「佛說經已，重說偈言：	After the Buddha finished speaking the sutra, he spoke the verses again, saying:
['ZH_T16_0677_001:0713c09_14']	「真實與行法，　　無一異俱相。	「真實與行法，　　無一異俱相。	Suchness and conditioned phenomena have no characteristics of sameness, difference, or both.
['ZH_T16_0677_001:0713c10_0']	若執一異俱，　　說行不如理，	若執一異俱，　　說行不如理，	If one grasps at sameness, difference, or both, and says that conditioned phenomena are not in accord with principle,
['ZH_T16_0677_001:0713c11_0']	修行奢摩他，　　及毘鉢舍那，	修行奢摩他，　　及毘鉢舍那，	Cultivating shamatha and vipashyana,
['ZH_T16_0677_001:0713c12_13']	是人能解脫，　　相惑麁重結。	是人能解脫，　　相惑麁重結。	This person will be able to liberate from the bonds of coarse afflictions of conceptual delusion.🔽Chapter 4: On Singleness, from the Sutra on the Resolution of Doubts
['ZH_T16_0677_001:0713c14_9']	」4 一味品解節經一味品第四爾時，佛告須菩提言：	」4 一味品解節經一味品第四爾時，佛告須菩提言：	At that time, the Buddha told Subhuti:
['ZH_T16_0677_001:0713c14_14']	「須菩提！	「須菩提！	Subhūti,
['ZH_T16_0677_001:0713c16_1']	汝見、汝知幾多眾生，在眾生界有增上慢，由此慢心記自所得？	汝見、汝知幾多眾生，在眾生界有增上慢，由此慢心記自所得？	how many sentient beings do you see and know who, in the realm of sentient beings, have conceit, and because of this conceited mind, record their own attainments?
['ZH_T16_0677_001:0713c17_11']	復次，汝見、汝知幾多眾生，在眾生界無增上慢，不由慢心記自所得？	復次，汝見、汝知幾多眾生，在眾生界無增上慢，不由慢心記自所得？	Furthermore, how many sentient beings do you see and know who, in the realm of sentient beings, are without conceit, and not because of a conceited mind record their own attainments?
['ZH_T16_0677_001:0713c17_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T16_0677_001:0713c17_21']	「世尊！	「世尊！	World-Honored One,
['ZH_T16_0677_001:0713c19_6']	我見、我知少有眾生，在眾生界無增上慢，不由慢心記自所得。	我見、我知少有眾生，在眾生界無增上慢，不由慢心記自所得。	I see and know that few sentient beings, in the realm of sentient beings, are without conceit, and not because of a conceited mind record their own attainments.
['ZH_T16_0677_001:0713c19_9']	世尊！	世尊！	World-Honored One,
['ZH_T16_0677_001:0713c21_6']	我見、我知無量、無數、不可稱說諸眾生等，在眾生界有增上慢，由此慢心記自所得。	我見、我知無量、無數、不可稱說諸眾生等，在眾生界有增上慢，由此慢心記自所得。	I see and know that innumerable, countless, and inexpressibly vast sentient beings, in the realm of sentient beings, have conceit, and because of this conceited mind record their own attainments.
['ZH_T16_0677_001:0713c21_10']	「世尊！	「世尊！	World-Honored One,
['ZH_T16_0677_001:0713c23_2']	我又一時，住阿練若遠寂林中，有多比丘大眾聚集，去我不遠住練若處。	我又一時，住阿練若遠寂林中，有多比丘大眾聚集，去我不遠住練若處。	at one time, I was dwelling in a remote and quiet forest. There was a large assembly of many bhikṣus gathered, dwelling in a place of practice not far from me.
['ZH_T16_0677_001:0713c25_1']	我又一時日中後分，見此大眾互相聚集，隨其所證種種法相，說己修行、記自所得。	我又一時日中後分，見此大眾互相聚集，隨其所證種種法相，說己修行、記自所得。	I also saw at noon that this great assembly gathered together, according to their various realizations of the characteristics of dharmas, speaking of their own practice and recording their own attainments.
['ZH_T16_0677_001:0713c28_12']	有諸比丘，由證見陰，記其所得——或有比丘證見陰相，或有比丘證見陰生，或有比丘證陰變異，或有比丘證見陰滅，或有比丘證陰滅道——如於陰中有六證相；	有諸比丘，由證見陰，記其所得——或有比丘證見陰相，或有比丘證見陰生，或有比丘證陰變異，或有比丘證見陰滅，或有比丘證陰滅道——如於陰中有六證相；	There were some bhikṣus who, by realizing the aggregates, recorded their attainments - some bhikṣus realized the characteristics of the aggregates, some bhikṣus realized the arising of the aggregates, some bhikṣus realized the transformation of the aggregates, some bhikṣus realized the cessation of the aggregates, some bhikṣus realized the path to the cessation of the aggregates - just as there were six aspects of realization regarding the aggregates;
['ZH_T16_0677_001:0713c29_15']	或有比丘證見諸入，記自所得，乃至入滅及入滅道；	或有比丘證見諸入，記自所得，乃至入滅及入滅道；	some bhikṣus realized the various sense bases and recorded their attainments, up to the cessation of the sense bases and the path to the cessation of the sense bases;
['ZH_T16_0677_001:0714a01_20']	或有比丘證見緣生，記自所得，乃至緣生滅、緣生滅道；	或有比丘證見緣生，記自所得，乃至緣生滅、緣生滅道；	some bhikṣus realized dependent origination and recorded their attainments, up to the cessation of dependent origination and the path to the cessation of dependent origination;
['ZH_T16_0677_001:0714a02_8']	或有比丘證見證食；	或有比丘證見證食；	some bhikṣus realized the realization of the nutriments;
['ZH_T16_0677_001:0714a02_17']	或有比丘證見四諦；	或有比丘證見四諦；	some bhikṣus realized the four noble truths;
['ZH_T16_0677_001:0714a04_6']	或有比丘證見諸界，及界差別并種種界，乃至界滅及界滅道；	或有比丘證見諸界，及界差別并種種界，乃至界滅及界滅道；	There are bhikṣus who realize the various elements, the distinctions between the elements, and the various kinds of elements, up to the cessation of the elements and the path to the cessation of the elements;
['ZH_T16_0677_001:0714a07_8']	或有比丘證見念處，及念處相、念處對治、念對治道、念處修習，未生念處證見念生，已生念處證見念住及不忘失增長圓滿，記自所得。	或有比丘證見念處，及念處相、念處對治、念對治道、念處修習，未生念處證見念生，已生念處證見念住及不忘失增長圓滿，記自所得。	There are bhikṣus who realize the foundations of mindfulness, the characteristics of the foundations of mindfulness, the antidotes to the foundations of mindfulness, the path to the antidotes to the foundations of mindfulness, the cultivation of the foundations of mindfulness, the realization of the arising of the foundations of mindfulness that have not yet arisen, the realization of the abiding, non-forgetting, increase, and fulfillment of the foundations of mindfulness that have already arisen, and they record their own attainments.
['ZH_T16_0677_001:0714a10_17']	如證念處，正懃、如意足、根、力、覺分、聖道，聖道相、聖道對治、聖道對治道、聖道修習，未生聖道證聖道生，已生聖道證聖道住，及不忘失增長圓滿，記自所得。	如證念處，正懃、如意足、根、力、覺分、聖道，聖道相、聖道對治、聖道對治道、聖道修習，未生聖道證聖道生，已生聖道證聖道住，及不忘失增長圓滿，記自所得。	Just as with the foundations of mindfulness, so it is with the correct exertions, the bases of supernatural power, the faculties, the powers, the factors of awakening, and the noble path. The characteristics of the noble path, the antidotes to the noble path, the path to the antidotes to the noble path, the cultivation of the noble path, the realization of the arising of the noble path that has not yet arisen, the realization of the abiding, non-forgetting, increase, and fulfillment of the noble path that has already arisen, and they record their own attainments.
['ZH_T16_0677_001:0714a11_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0677_001:0714a11_11']	我見此已，作是思惟：	我見此已，作是思惟：	Having seen this, I had this thought:
['ZH_T16_0677_001:0714a12_18']	『如諸長老隨所證見種種法相，記自所得，此諸長老有增上慢。	『如諸長老隨所證見種種法相，記自所得，此諸長老有增上慢。	'The elders, according to what they have realized and seen, record their own attainments. These elders have a superior sense of self-importance.
['ZH_T16_0677_001:0714a13_13']	由此慢心，記自所得，是事決爾。	由此慢心，記自所得，是事決爾。	Because of this sense of self-importance, they record their own attainments. This is certain.'
['ZH_T16_0677_001:0714a13_18']	』何以故？	』何以故？	Why is it so?
['ZH_T16_0677_001:0714a15_4']	如其所說自證見法，當知是人未能了別一味真如遍一切處。	如其所說自證見法，當知是人未能了別一味真如遍一切處。	According to what they say about their own realization and seeing of the Dharma, one should know that these people have not yet been able to understand the one flavor of suchness that pervades everywhere.
['ZH_T16_0677_001:0714a15_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0677_001:0714a15_13']	如世尊言：	如世尊言：	As the World-Honored One has said:
['ZH_T16_0677_001:0714a16_11']	『一味真實遍一切處，微細甚深，難可通達。	『一味真實遍一切處，微細甚深，難可通達。	'The one flavor of reality pervades everywhere, is subtle and profound, and is difficult to penetrate.'
['ZH_T16_0677_001:0714a16_22']	』此言希有，是無對說。	』此言希有，是無對說。	These words are rare and are spoken without opposition.
['ZH_T16_0677_001:0714a17_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0677_001:0714a18_12', 'ZH_T16_0677_001:0714a19_11']	若世尊正教中，勤修觀行諸比丘等，一味真實遍一切處，尚難通達；🔽況諸外道在正教外，豈能證知一味真實？	若世尊正教中，勤修觀行諸比丘等，一味真實遍一切處，尚難通達； 況諸外道在正教外，豈能證知一味真實？	If the bhikṣus who diligently cultivate insight meditation in the World-Honored One's true teaching still find it difficult to penetrate the one flavor of reality that pervades everywhere,
['ZH_T16_0677_001:0714a19_15']	」佛言：	」佛言：	how much more so for the non-Buddhists who are outside the true teaching? How could they be able to realize and know the one flavor of reality? The Buddha said:
['ZH_T16_0677_001:0714a19_23']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T16_0677_001:0714a22_13']	如是微細最微細，甚深最甚深，難見最難見，遍一切處一味真實，我覺了已，為他解說，安立正教，開示顯現，令義淺易。	如是微細最微細，甚深最甚深，難見最難見，遍一切處一味真實，我覺了已，為他解說，安立正教，開示顯現，令義淺易。	Thus, this subtle, most subtle, profound, most profound, difficult to see, most difficult to see, all-pervading, one-flavored truth, I have realized and explained to others, established the right teaching, revealed and manifested it, making the meaning easy to understand.
['ZH_T16_0677_001:0714a22_17']	何以故？	何以故？	Why is this?
['ZH_T16_0677_001:0714a22_21']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0677_001:0714a23_17']	於五陰中清淨境界，是我所說名為真實；	於五陰中清淨境界，是我所說名為真實；	In the five aggregates, the pure realm is what I call the truth;
['ZH_T16_0677_001:0714a24_2']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0677_001:0714a26_10']	於十二入、十二緣生、四食、四諦、諸界念處，正懃、如意足、根、力、覺分、八聖道中清淨境界，是我所說名為真實。	於十二入、十二緣生、四食、四諦、諸界念處，正懃、如意足、根、力、覺分、八聖道中清淨境界，是我所說名為真實。	In the twelve sense fields, twelve links of dependent arising, four nutriments, four noble truths, various elements, foundations of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of enlightenment, and eightfold noble path, the pure realm is what I call the truth.
['ZH_T16_0677_001:0714a27_10']	此清淨境界，一切陰處平等一味，無差別相。	此清淨境界，一切陰處平等一味，無差別相。	This pure realm is equal in flavor to all the aggregates, without distinctions in characteristics.
['ZH_T16_0677_001:0714a28_16']	如於陰中乃至聖道分中，清淨境界平等一味，皆無差別。	如於陰中乃至聖道分中，清淨境界平等一味，皆無差別。	Just as in the aggregates, up to in the factors of the noble path, the pure realm is equal in flavor, all without distinctions.
['ZH_T16_0677_001:0714a28_20']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0677_001:0714a29_15']	以是義故，應知一味真如遍一切處。	以是義故，應知一味真如遍一切處。	For this reason, one should know that the one-flavored true suchness pervades everywhere.
['ZH_T16_0677_001:0714b01_2']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T16_0677_001:0714b02_14']	修行比丘，若已通達一陰真如，人、法無我，不勞更觀一一餘陰所有真如。	修行比丘，若已通達一陰真如，人、法無我，不勞更觀一一餘陰所有真如。	If a practicing monk has already penetrated the true suchness of one aggregate, the selflessness of persons and dharmas, he need not trouble himself to contemplate the true suchness of each of the remaining aggregates.
['ZH_T16_0677_001:0714b05_16']	於十二入、十二緣生、四食、四諦、諸界念處，正勤、如意足、根、力、覺分、八聖道分，若已通達一分真如，人、法無我，不勞更觀餘聖道分所有真如。	於十二入、十二緣生、四食、四諦、諸界念處，正勤、如意足、根、力、覺分、八聖道分，若已通達一分真如，人、法無我，不勞更觀餘聖道分所有真如。	In the twelve sense fields, twelve links of dependent arising, four nutriments, four noble truths, various elements, foundations of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, and eightfold noble path, if he has already penetrated the true suchness of one part, the selflessness of persons and dharmas, he need not trouble himself to contemplate the true suchness of the remaining parts of the noble path.
['ZH_T16_0677_001:0714b07_7']	離無分別後智，無有別觀能順真如觀所餘法一味真實遍一切處。	離無分別後智，無有別觀能順真如觀所餘法一味真實遍一切處。	Apart from the subsequently attained cognition free from discrimination, there is no other contemplation that can accord with the contemplation of true suchness and pervade all dharmas with the one-flavored true reality.
['ZH_T16_0677_001:0714b08_18']	但以無分別後智，隨順前無分別智，觀一切法一味真實，憶持至得。	但以無分別後智，隨順前無分別智，觀一切法一味真實，憶持至得。	But by means of the subsequently attained cognition free from discrimination, one accords with the previous cognition free from discrimination and contemplates the one-flavored true reality of all dharmas, recollecting and attaining it.
['ZH_T16_0677_001:0714b09_2']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0677_001:0714b10_6']	以是義故，汝應當知，真實之理遍一切處，唯一味相。	以是義故，汝應當知，真實之理遍一切處，唯一味相。	For this reason, you should know that the principle of reality is present everywhere, with only one flavor.
['ZH_T16_0677_001:0714b10_14']	「復次，須菩提！	「復次，須菩提！	Moreover, Subhūti!
['ZH_T16_0677_001:0714b14_16']	猶如諸陰互有別相，如十二入、十二緣生、四食、四諦、諸界念處，正勤、如意足、根、力、覺分、八聖道分，互有別相，若諸法真如，人、法無我，互有別相，則諸法如如，人、法無我不成真實應由因生。	猶如諸陰互有別相，如十二入、十二緣生、四食、四諦、諸界念處，正勤、如意足、根、力、覺分、八聖道分，互有別相，若諸法真如，人、法無我，互有別相，則諸法如如，人、法無我不成真實應由因生。	Just as the various aggregates have distinct characteristics, as do the twelve sense fields, twelve links of dependent arising, four nutriments, four noble truths, various elements, foundations of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, and eightfold noble path, each with distinct characteristics, if the suchness of phenomena, the selflessness of persons and phenomena, and the distinct characteristics of all phenomena were not established as true reality, they should be produced by causes.
['ZH_T16_0677_001:0714b16_8']	若由因生則成有為，若是有為則非真實，若非真實更應於此求別真實。	若由因生則成有為，若是有為則非真實，若非真實更應於此求別真實。	If produced by causes, they would be conditioned; if conditioned, they would not be true reality; if not true reality, one should seek another true reality within them.
['ZH_T16_0677_001:0714b16_12']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0677_001:0714b18_1']	由此真實不從因生，非是有為，非不真實，於中不勞求別真實。	由此真實不從因生，非是有為，非不真實，於中不勞求別真實。	Because this true reality is not produced from causes, is not conditioned, and is not not true reality, one need not seek another true reality within it.
['ZH_T16_0677_001:0714b18_5']	何以故？	何以故？	Why is it so?
