segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_038:0289b23_13']	』」下經便牒便釋，其文繁廣，亦不列次。	』」下經便牒便釋，其文繁廣，亦不列次。	038	 The sutra below then lists and explains, the text is extensive, and it does not list in order.
['ZH_T36_1736_038:0289b24_4']	今略列其名，加以次第。	今略列其名，加以次第。	038	Now, I will briefly list their names and add the sequence.
['ZH_T36_1736_038:0289b25_5']	今初，言「一習種性」者，此即十住，經云「善男子！	今初，言「一習種性」者，此即十住，經云「善男子！	038	First, it says the first is the stage of habitual practice, which refers to the ten abodes. The sutra says, Good men!
['ZH_T36_1736_038:0289b25_17']	其法師者，是習種性菩薩。	其法師者，是習種性菩薩。	038	The Dharma masters are bodhisattvas of the stage of practicing faith.
['ZH_T36_1736_038:0289c01_12']	若在家婆差、優婆差，若出家比丘、比丘尼，修行十善，自觀己身地水火風空識分分不淨，復觀十四根，所謂五情、五受、男女、意命等，有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨，故得不淨忍觀門。	若在家婆差、優婆差，若出家比丘、比丘尼，修行十善，自觀己身地水火風空識分分不淨，復觀十四根，所謂五情、五受、男女、意命等，有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨，故得不淨忍觀門。	038	If they are laypeople, they are upāsakas and upāsikās; if they are renunciants, they are bhikṣus and bhikṣuṇīs. They cultivate the ten wholesome deeds, contemplate their own bodies as impure earth, water, fire, wind, space, and consciousness, and further contemplate the fourteen faculties, namely the five sense faculties, the five sense objects, and the faculties of male, female, mind, and life. Because they have innumerable faults and offenses, they give rise to the unsurpassed bodhi mind, always cultivate the impurity of all thoughts in the three realms, and thus attain the gate of contemplation of the forbearance of impurity.
['ZH_T36_1736_038:0289c03_13']	住在佛家，修六和敬，所謂三業、同戒、同見、同學，行八萬四千波羅蜜道」等，下皆廣釋。	住在佛家，修六和敬，所謂三業、同戒、同見、同學，行八萬四千波羅蜜道」等，下皆廣釋。	038	Dwelling in the Buddha's family, they cultivate the six kinds of harmony and respect, namely the three karmas, the same precepts, the same views, and the same learning, and practice the path of the eighty-four thousand pāramitās. The following extensively explains.
['ZH_T36_1736_038:0289c03_18']	今但釋難。	今但釋難。	038	Now, I will only explain the difficult points.
['ZH_T36_1736_038:0289c05_1']	言善覺者，即歡喜地，初證真如，得無分別智故。	言善覺者，即歡喜地，初證真如，得無分別智故。	038	As for good awakening, it refers to the stage of joy, initially realizing true suchness and attaining non-discriminating cognition.
['ZH_T36_1736_038:0289c05_14']	二地，戒德清淨，入修慧故。	二地，戒德清淨，入修慧故。	038	The second stage, with pure precepts and virtues, enters into the wisdom of cultivation.
['ZH_T36_1736_038:0289c06_9']	三地，聞持發慧光故，故舊為明地。	三地，聞持發慧光故，故舊為明地。	038	The third ground is called the Ground of Flaming Wisdom because one's retention of what one has heard gives rise to the light of wisdom.
['ZH_T36_1736_038:0289c07_16']	四地，是焰慧故，亦云爾焰，亦云所知燒，於所知慧焰增故。	四地，是焰慧故，亦云爾焰，亦云所知燒，於所知慧焰增故。	038	The fourth ground is called the Ground of Fierce Subduing because it is the ground of flaming wisdom, also called fierce subduing or burning what is to be known, because the flame of wisdom with regard to what is to be known increases.
['ZH_T36_1736_038:0289c08_9']	五地，入真達俗，為難勝故。	五地，入真達俗，為難勝故。	038	The fifth ground is called the Ground of Hard to Conquer because it is difficult to conquer in penetrating the true and understanding the conventional.
['ZH_T36_1736_038:0289c09_2']	六地，般若寔智常現前故。	六地，般若寔智常現前故。	038	The sixth ground is called the Ground of Presence because the wisdom of true thusness is constantly present.
['ZH_T36_1736_038:0289c09_15']	七地，依空涉有，為玄達故。	七地，依空涉有，為玄達故。	038	The seventh ground is called the Ground of Far-reaching because it relies on emptiness to engage with existence and reaches far.
['ZH_T36_1736_038:0289c10_7']	八地，得一切法，是寔覺故。	八地，得一切法，是寔覺故。	038	The eighth ground is called the Ground of Immovability because one attains all dharmas and truly awakens.
['ZH_T36_1736_038:0289c11_11']	九地，善慧具四十辯，普應多會，使情非情皆說法故。	九地，善慧具四十辯，普應多會，使情非情皆說法故。	038	The ninth ground is called the Ground of Excellent Wisdom because one possesses the forty kinds of eloquence and universally responds to many assemblies, causing both sentient and insentient beings to expound the Dharma.
['ZH_T36_1736_038:0289c12_5']	十三菩薩地，盡能入佛境故。	十三菩薩地，盡能入佛境故。	038	The thirteenth ground is called the Ground of Bodhisattvas because one is able to enter the realm of buddhas.
['ZH_T36_1736_038:0289c13_8']	言「義當十地等覺」者，《仁王》不立等覺，故云義當。	言「義當十地等覺」者，《仁王》不立等覺，故云義當。	038	As for the meaning corresponds to the ten grounds and the stage of enlightenment, the Sutra of the Benevolent King does not establish the stage of enlightenment, hence it says the meaning corresponds.
['ZH_T36_1736_038:0289c14_3']	「六依仁王」等者，即依〈教化品〉。	「六依仁王」等者，即依〈教化品〉。	038	The six based on the Sutra of the Benevolent King and so forth refer to the chapter on teaching and transforming.
['ZH_T36_1736_038:0289c15_1']	新經即〈菩薩行品〉，〈十忍品〉廣明，今當略示。	新經即〈菩薩行品〉，〈十忍品〉廣明，今當略示。	038	The new sutra is the Chapter on Bodhisattva Practice and the Chapter on Ten Endurances, which extensively explain it. Now I will briefly show it.
['ZH_T36_1736_038:0289c16_11']	言「如次配三賢」者，伏忍下品當十住，中品當十行，上品當十迴向。	言「如次配三賢」者，伏忍下品當十住，中品當十行，上品當十迴向。	038	It is said that the three sages are matched in order - the lower grade of endurance is the ten abodes, the middle grade is the ten practices, and the upper grade is the ten dedications.
['ZH_T36_1736_038:0289c16_19']	故彼經云「佛言：	故彼經云「佛言：	038	Therefore, that sutra says, The Buddha said:
['ZH_T36_1736_038:0289c17_3']	『大王！	『大王！	038	'Great King!
['ZH_T36_1736_038:0289c20_1']	五忍是菩薩法，謂伏忍上中下、信忍上中下初二三地、順忍上中下四五六地、無生忍上中下七八九地、寂滅忍上中下，名為諸菩薩修般若波羅蜜。	五忍是菩薩法，謂伏忍上中下、信忍上中下初二三地、順忍上中下四五六地、無生忍上中下七八九地、寂滅忍上中下，名為諸菩薩修般若波羅蜜。	038	The five forbearances are the Dharma of the bodhisattvas, namely, the upper, middle, and lower forbearances, the upper, middle, and lower forbearances of faith (in the first, second, and third stages), the upper, middle, and lower forbearances of conformity (in the fourth, fifth, and sixth stages), the upper, middle, and lower forbearances of non-arising (in the seventh, eighth, and ninth stages), and the upper, middle, and lower forbearances of quiescence (in the tenth stage). These are called the bodhisattvas cultivating prajna paramita.'
['ZH_T36_1736_038:0289c21_5']	』」今以《瓔珞》亦有五忍，寂滅亦分三品，中品即當等覺。	』」今以《瓔珞》亦有五忍，寂滅亦分三品，中品即當等覺。	038	 Now, the Garland Sutra also has five forbearances, and quiescence is also divided into three grades, with the middle grade corresponding to the stage of equivalent enlightenment.
['ZH_T36_1736_038:0289c22_9']	「七亦仁王」等者，亦即上品五忍，以文云「善男子！	「七亦仁王」等者，亦即上品五忍，以文云「善男子！	038	The seven are also the Benevolent Kings and so on - they are also the upper grade of the five forbearances. The text says, Good sons!
['ZH_T36_1736_038:0289c26_6']	初發相心信，恒河沙眾生修行伏忍，於三寶中生習種性十心，信心、精進心、念心、慧心、定心、施心、戒心、護心、願心、迴向心，是為菩薩能少分化眾生，已超過二乘一切善地。	初發相心信，恒河沙眾生修行伏忍，於三寶中生習種性十心，信心、精進心、念心、慧心、定心、施心、戒心、護心、願心、迴向心，是為菩薩能少分化眾生，已超過二乘一切善地。	038	The initial stage of faith, the sentient beings of the Ganges river's sands cultivate the patience of subjugation, and give rise to the ten minds of the nature of cultivation and seeds within the three jewels: the mind of faith, the mind of diligence, the mind of mindfulness, the mind of wisdom, the mind of concentration, the mind of giving, the mind of precepts, the mind of protection, the mind of vows, and the mind of dedication. This is the bodhisattva who is able to transform sentient beings to a small extent, and has already surpassed the wholesome grounds of all the two vehicles.
['ZH_T36_1736_038:0289c27_2']	一切諸佛菩薩長養十心為聖胎。	一切諸佛菩薩長養十心為聖胎。	038	All buddhas and bodhisattvas nurture the ten minds as the holy womb.
['ZH_T36_1736_038:0289c27_6']	」釋曰：	」釋曰：	038	The commentary states:
['ZH_T36_1736_038:0289c28_10']	此之十心是習種性中，為十住因，開因異果故加此十。	此之十心是習種性中，為十住因，開因異果故加此十。	038	These ten minds are the causes for the ten abodes within the nature of cultivation and seeds. Adding these ten is to distinguish the causes from the fruits.
['ZH_T36_1736_038:0289c29_12']	剋實唯五十一，開等覺故，亦通諸經有五十二。	剋實唯五十一，開等覺故，亦通諸經有五十二。	038	In reality, there are only fifty-one, but adding the stage of enlightenment is also common in various sūtras, totaling fifty-two.
['ZH_T36_1736_038:0290a01_12']	「八依瓔珞」等者，但除十信，信未成位故。	「八依瓔珞」等者，但除十信，信未成位故。	038	The eight are based on the Ornament of the Sutra of Brahma's Net and so on, but only excluding the ten faiths, because faith is not yet a stage.
['ZH_T36_1736_038:0290a02_4']	故彼經云「佛告敬首菩薩：	故彼經云「佛告敬首菩薩：	038	Therefore, that sūtra says, The Buddha told Bodhisattva Jing-shou:
['ZH_T36_1736_038:0290a03_19']	『汝言義相云何者，所謂十住、十行、十迴向、十地、無垢地、妙覺地，我今當說。	『汝言義相云何者，所謂十住、十行、十迴向、十地、無垢地、妙覺地，我今當說。	038	As for your question about the meaning of the characteristics, namely the ten abodes, ten practices, ten dedications, ten grounds, stainless ground, and wondrous enlightenment ground, I will now explain them.
['ZH_T36_1736_038:0290a05_12']	』」「九依瓔珞」等者，即總收大位為四，後二因圓果滿為二，並如〈十忍品〉釋。	』」「九依瓔珞」等者，即總收大位為四，後二因圓果滿為二，並如〈十忍品〉釋。	038	The nine based on the Garland Sutra and so on means that the major stages are generally divided into four, with the last two being the two of cause complete and fruition perfected, which are both as explained in the chapter on ten forbearances.
['ZH_T36_1736_038:0290a06_18']	「依楞伽等」者，此非立位，不別為門，而欲成五教，故此附出。	「依楞伽等」者，此非立位，不別為門，而欲成五教，故此附出。	038	Based on the Laṅkāvatāra Sūtra and so on means that this is not establishing stages, not separately forming a gate, but wanting to form five teachings, so this is appended.
['ZH_T36_1736_038:0290a08_8']	以十門中前四是始教，次五終教，此《楞伽》當頓教，十即圓教。	以十門中前四是始教，次五終教，此《楞伽》當頓教，十即圓教。	038	Among the ten gates, the first four are the initial teaching, the next five are the final teaching, and this Laṅkāvatāra Sūtra corresponds to the sudden teaching, and ten is the perfect teaching.
['ZH_T36_1736_038:0290a08_18']	小非大位，故略不論。	小非大位，故略不論。	038	The lesser is not a major stage, so it is briefly not discussed.
['ZH_T36_1736_038:0290a10_8']	「十依此經」者，雖言四十二，以具圓融行布，則融前九，一經通明。	「十依此經」者，雖言四十二，以具圓融行布，則融前九，一經通明。	038	The ten based on this sūtra means that although it speaks of forty-two, since it is perfectly integrated and spread out, it integrates the previous nine, and the entire sūtra clarifies it.
['ZH_T36_1736_038:0290a11_3']	若取差別，即第二會終第七會。	若取差別，即第二會終第七會。	038	If one takes the distinctions, it is from the end of the second assembly to the seventh assembly.
['ZH_T36_1736_038:0290a12_20']	「十信開合」者，指前開成五十二，合唯四十二，開合無礙，此經必具，故十門收之。	「十信開合」者，指前開成五十二，合唯四十二，開合無礙，此經必具，故十門收之。	038	As for the opening and closing of the ten faiths, it refers to the previous opening into fifty-two and closing into forty-two. Opening and closing without obstruction, this sutra must include them, so the ten gates encompass them.
['ZH_T36_1736_038:0290a13_4']	第五說分。	第五說分。	038	Fifth, the section on teaching.
['ZH_T36_1736_038:0290a14_7']	疏「大同初地為得十力故」等，即彼住分中當為何義？	疏「大同初地為得十力故」等，即彼住分中當為何義？	038	The commentary states: It is largely the same as the first ground, for the sake of attaining the ten powers. This is from the section on abiding in that [first ground]. What is the meaning?
['ZH_T36_1736_038:0290a15_15']	彼有十句，總云為得佛智故、為得十力故、為得大無畏等。	彼有十句，總云為得佛智故、為得十力故、為得大無畏等。	038	There are ten sentences there, which generally say it is for the sake of attaining the Buddha's wisdom, for the sake of attaining the ten powers, and for the sake of attaining the great fearlessness, etc.
['ZH_T36_1736_038:0290a17_6']	十力乃是別中一句，雖廣略有異，然皆求佛果，故云大同。	十力乃是別中一句，雖廣略有異，然皆求佛果，故云大同。	038	The ten powers are just one sentence within the specific [ten]. Although there are differences in breadth and brevity, they are all seeking the Buddha's fruition, so it is said to be largely the same.
['ZH_T36_1736_038:0290a17_18']	從「又此十力」下，通妨。	從「又此十力」下，通妨。	038	From Moreover, these ten powers below, it addresses a difficulty.
['ZH_T36_1736_038:0290a17_21']	妨云：	妨云：	038	The difficulty is:
['ZH_T36_1736_038:0290a18_10']	若言大同，那唯一別句耶？	若言大同，那唯一別句耶？	038	If it is said to be largely the same, why is there only one specific sentence?
['ZH_T36_1736_038:0290a18_14']	答意云：	答意云：	038	The meaning of the answer is:
['ZH_T36_1736_038:0290a19_13']	既言大同，何妨多異，顯於初賢劣初地故。	既言大同，何妨多異，顯於初賢劣初地故。	038	Since it is said to be largely the same, how can it not have many differences? It is to show that the initial virtuous one is inferior to the first ground.
['ZH_T36_1736_038:0290a20_17']	又以十力攝義寬長故，略舉此一，如十力章故。	又以十力攝義寬長故，略舉此一，如十力章故。	038	Moreover, because the meaning subsumed by the ten powers is vast and long, this one is briefly mentioned, as in the chapter on the ten powers.
['ZH_T36_1736_038:0290a21_9']	故非不緣，餘蓋文略耳。	故非不緣，餘蓋文略耳。	038	Therefore, it is not that [the ten powers] are not the objects, but the text is abbreviated.
['ZH_T36_1736_038:0290a22_9']	是以下偈廣斯十力及餘諸義，皆初發心。	是以下偈廣斯十力及餘諸義，皆初發心。	038	The following verse extensively discusses these ten powers and other meanings, all of which are the initial arousal of the mind.
['ZH_T36_1736_038:0290a22_13']	疏「問：	疏「問：	038	The commentary states: Question:
['ZH_T36_1736_038:0290a23_8']	八遠生死」等者，上正釋文，此下料揀。	八遠生死」等者，上正釋文，此下料揀。	038	The eighth [power] is far from birth and death and so on. The above correctly explains the text, and the following analyzes and distinguishes.
['ZH_T36_1736_038:0290a23_13']	答有三意：	答有三意：	038	The answer has three meanings:
['ZH_T36_1736_038:0290a24_12']	初一約二利說、二唯約利他、三約悲智。	初一約二利說、二唯約利他、三約悲智。	038	The first is about the two benefits, the second is only about benefiting others, and the third is about compassion and wisdom.
['ZH_T36_1736_038:0290a25_8']	然悲智多約悲明利他、智約自利。	然悲智多約悲明利他、智約自利。	038	However, compassion and wisdom are mostly about compassion to clarify benefiting others, and wisdom is about self-benefit.
['ZH_T36_1736_038:0290a27_1']	如實義者，自他皆具，如悲濟九類、智了無生，而可度者，即一向利他。	如實義者，自他皆具，如悲濟九類、智了無生，而可度者，即一向利他。	038	According to the true meaning, both self and others are complete. For example, compassion saves the nine categories of beings, and wisdom understands non-arising. Those who can be saved are exclusively benefiting others.
['ZH_T36_1736_038:0290a28_2']	有悲無智即墮愛見，有智無悲即滯二乘。	有悲無智即墮愛見，有智無悲即滯二乘。	038	Having compassion without wisdom falls into love and views, and having wisdom without compassion is stuck in the two vehicles.
['ZH_T36_1736_038:0290a29_8']	無智不能觀空，無悲不能起行，多約自利，故與初別。	無智不能觀空，無悲不能起行，多約自利，故與初別。	038	Without wisdom, one cannot contemplate emptiness, and without compassion, one cannot give rise to practice. It is mostly about self-benefit, so it is different from the first.
['ZH_T36_1736_038:0290b02_2']	然前釋樂住生死具悲智二意，今為對遠離義，故但舉悲，故樂住生死。	然前釋樂住生死具悲智二意，今為對遠離義，故但舉悲，故樂住生死。	038	However, the previous explanation of delighting in abiding in samsara includes both compassion and wisdom. Now, in contrast to the meaning of far-reaching detachment, only compassion is mentioned, therefore delighting in abiding in samsara.
['ZH_T36_1736_038:0290b02_23']	「瑜伽」下，引文證顯，引《瑜伽》證厭離義。	「瑜伽」下，引文證顯，引《瑜伽》證厭離義。	038	Yoga and below, citing texts to prove and illustrate, citing the Yoga to prove the meaning of detachment.
['ZH_T36_1736_038:0290b04_4']	恐有誤解，謂唯二乘有厭離，故闇引二經雙證二義：	恐有誤解，謂唯二乘有厭離，故闇引二經雙證二義：	038	Fearing misunderstanding, thinking that only the two vehicles have detachment, therefore obscurely citing two sutras to prove both meanings:
['ZH_T36_1736_038:0290b04_20']	一即《淨名》舍利弗章，已如前引；	一即《淨名》舍利弗章，已如前引；	038	One is the chapter on Shariputra in the Vimalakirti Sutra, already cited above;
['ZH_T36_1736_038:0290b05_20']	二「不動真際」，即《大品》意及《智論》文。	二「不動真際」，即《大品》意及《智論》文。	038	Two, not moving the true reality, is the meaning of the Large Sutra and the text of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_038:0290b06_20']	言「成不住道」者，上釋是俱住義，由俱不住，故能雙住。	言「成不住道」者，上釋是俱住義，由俱不住，故能雙住。	038	As for accomplishing the path of non-abiding, the above explanation is the meaning of abiding together. Because of not abiding together, one is able to abide in both.
['ZH_T36_1736_038:0290b07_11']	由不住生死，故能住涅槃；	由不住生死，故能住涅槃；	038	Because of not abiding in samsara, one is able to abide in nirvana;
['ZH_T36_1736_038:0290b08_11']	由不住涅槃，故能住生死等，前已廣說。	由不住涅槃，故能住生死等，前已廣說。	038	Because of not abiding in nirvana, one is able to abide in samsara, etc., as already explained in detail above.
['ZH_T36_1736_038:0290b09_4']	疏「又初云」下，更有一問答。	疏「又初云」下，更有一問答。	038	The commentary Again, the first... below has another question and answer.
['ZH_T36_1736_038:0290b09_8']	亦三意：	亦三意：	038	It also has three meanings:
['ZH_T36_1736_038:0290b11_13']	一自不要生，為引眾生令修淨土因故，二如人不善於水，見子墮水，若便入者，自他俱沒；	一自不要生，為引眾生令修淨土因故，二如人不善於水，見子墮水，若便入者，自他俱沒；	038	First, not wanting to be born oneself is to attract sentient beings to cultivate the causes for rebirth in the Pure Land. Second, if a person is not skilled in water and sees their child fall into the water, if they enter the water, both themselves and the child will drown;
['ZH_T36_1736_038:0290b12_3']	應求船筏而濟度之。	應求船筏而濟度之。	038	they should seek a boat or raft to rescue them.
['ZH_T36_1736_038:0290b12_14']	三悲故樂住，智故往生。	三悲故樂住，智故往生。	038	Third, out of compassion they wish to remain, and out of wisdom they are reborn.
['ZH_T36_1736_038:0290b13_7']	下通十藏難，約權實智說。	下通十藏難，約權實智說。	038	Below, it generally addresses the ten difficulties in the treasury, speaking from the perspective of expedient and real wisdom.
['ZH_T36_1736_038:0290b14_12']	疏「自解亦三」者，次第對上，謂一由內性成故，不隨他人；	疏「自解亦三」者，次第對上，謂一由內性成故，不隨他人；	038	The commentary states one's own understanding also has three aspects, which correspond to the above in order. That is, first, because it is accomplished by one's own nature, one does not follow others;
['ZH_T36_1736_038:0290b15_5']	二了唯心故，不心外取法；	二了唯心故，不心外取法；	038	second, because one understands it is only mind, one does not take dharmas as external to the mind;
['ZH_T36_1736_038:0290b16_1']	三由了性故如，性外一法亦無。	三由了性故如，性外一法亦無。	038	third, because one understands the nature, even a single dharma outside of the nature does not exist.
['ZH_T36_1736_038:0290b16_22']	疏「非但多聞於義不了」者，即《涅槃經》意。	疏「非但多聞於義不了」者，即《涅槃經》意。	038	The commentary states not only is one unclear about the meaning due to much hearing, which is the meaning of the Nirvana Sutra.
['ZH_T36_1736_038:0290b17_16']	〈高貴德王品〉云「寧願少聞，多解義理；	〈高貴德王品〉云「寧願少聞，多解義理；	038	The chapter on the Noble King of Virtue states: I would rather hear little and understand much of the meaning;
['ZH_T36_1736_038:0290b18_6']	不願多聞，於義不了。	不願多聞，於義不了。	038	I would not wish to hear much and be unclear about the meaning.
['ZH_T36_1736_038:0290b18_19']	」涅槃近因，〈問明〉已引。	」涅槃近因，〈問明〉已引。	038	The proximate cause of nirvana has already been cited in the Questions and Answers chapter.
['ZH_T36_1736_038:0290b19_14']	疏「第三然十無常大同三地」下，疏文有二：	疏「第三然十無常大同三地」下，疏文有二：	038	The commentary below Third, the ten impermanences are largely the same as the three grounds has two parts:
['ZH_T36_1736_038:0290b20_10']	初總相標釋、後「論云」下開章別釋。	初總相標釋、後「論云」下開章別釋。	038	First, a general explanation, and second, below The treatise says, an explanation by opening up the sections.
['ZH_T36_1736_038:0290b20_15']	於中四解：	於中四解：	038	Within that, there are four explanations:
['ZH_T36_1736_038:0290b23_6']	一依論勢作生滅無常釋、二依《涅槃》常無常對釋、三傍《淨名》生滅無生滅對釋、四取《涅槃》等雙非常無常絕迹以釋。	一依論勢作生滅無常釋、二依《涅槃》常無常對釋、三傍《淨名》生滅無生滅對釋、四取《涅槃》等雙非常無常絕迹以釋。	038	First, using the momentum of the treatise to explain impermanence in terms of arising and ceasing; second, using the Nirvana Sutra to explain permanence and impermanence; third, using the Vimalakirti Sutra to explain arising and ceasing versus non-arising and non-ceasing; fourth, taking the Nirvana Sutra and others' non-abiding in either permanence or impermanence to explain.
['ZH_T36_1736_038:0290b23_10']	初中二：	初中二：	038	Within the first, there are two:
['ZH_T36_1736_038:0290b23_15']	先釋總句。	先釋總句。	038	First, explaining the general statement.
['ZH_T36_1736_038:0290b24_3']	「命行」即無常體。	「命行」即無常體。	038	Life and activity is the substance of impermanence.
['ZH_T36_1736_038:0290b24_12']	「不住」即無常義。	「不住」即無常義。	038	Not abiding is the meaning of impermanence.
['ZH_T36_1736_038:0290b24_23']	「然復」下，別釋無常。	「然復」下，別釋無常。	038	However, again... below explains impermanence.
['ZH_T36_1736_038:0290b25_13']	疏「於何無常」下，二釋別句。	疏「於何無常」下，二釋別句。	038	Below In what way is it impermanent, the second explains the specific statements.
['ZH_T36_1736_038:0290b25_18']	前四可知。	前四可知。	038	The first four are understandable.
['ZH_T36_1736_038:0290b26_17']	從「五無作」下次下四句，從上四句次第而生。	從「五無作」下次下四句，從上四句次第而生。	038	From Five, no creation below, the next four statements arise in sequence from the previous four statements.
['ZH_T36_1736_038:0290b28_6']	由無常成無作，由苦成無味，由空成無體，由無我成無處。	由無常成無作，由苦成無味，由空成無體，由無我成無處。	038	Because of impermanence, it is established as having no creator; because of suffering, it is established as having no taste; because of emptiness, it is established as having no substance; because of no self, it is established as having no abode.
['ZH_T36_1736_038:0290b28_17']	後二句雙結，離二取也。	後二句雙結，離二取也。	038	The last two sentences conclude by being free from the two graspings.
['ZH_T36_1736_038:0290c01_5']	上言「一切世間不可樂想」者，即《智論》第二十六，十想之一也。	上言「一切世間不可樂想」者，即《智論》第二十六，十想之一也。	038	As for the above statement the thought of all worlds being not delightful, it is one of the ten thoughts in Chapter 26 of the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_038:0290c03_12']	言十想者，一無常、二苦、三無我、四食不淨、五一切世間不可樂、六死、七不淨、八斷、九離、十盡想。	言十想者，一無常、二苦、三無我、四食不淨、五一切世間不可樂、六死、七不淨、八斷、九離、十盡想。	038	As for the ten thoughts, they are: 1. impermanence, 2. suffering, 3. no self, 4. the impurity of food, 5. the thought of all worlds being not delightful, 6. death, 7. impurity, 8. cutting off, 9. separation, 10. the thought of exhaustion.
['ZH_T36_1736_038:0290c03_16']	疏「問：	疏「問：	038	The commentary asks:
['ZH_T36_1736_038:0290c04_12']	涅槃比丘」下，第二依《涅槃》常無常對解。	涅槃比丘」下，第二依《涅槃》常無常對解。	038	Below, the second is based on the Nirvana Sutra to explain permanence and impermanence.
['ZH_T36_1736_038:0290c04_16']	於中二：	於中二：	038	Within this, there are two parts:
['ZH_T36_1736_038:0290c05_8']	先問答生起、二依經正釋。	先問答生起、二依經正釋。	038	First, a question and answer to bring it up; second, relying on the sutra to explain it correctly.
['ZH_T36_1736_038:0290c06_9']	今初，即〈哀歎品〉三修比丘讚無常等想中文也。	今初，即〈哀歎品〉三修比丘讚無常等想中文也。	038	Now, at the beginning, it is the text of the three cultivations of the bhikṣus praising the thought of impermanence, etc. in the chapter on lamentation.
['ZH_T36_1736_038:0290c06_16']	「比丘白佛言：	「比丘白佛言：	038	The bhikṣus said to the Buddha:
['ZH_T36_1736_038:0290c06_20']	『世尊！	『世尊！	038	World-Honored One!
['ZH_T36_1736_038:0290c07_8']	快說無常苦空無我。	快說無常苦空無我。	038	It is excellent to speak of impermanence, suffering, emptiness, and non-self.
['ZH_T36_1736_038:0290c07_11']	世尊！	世尊！	038	World-Honored One!
['ZH_T36_1736_038:0290c09_2']	一切眾跡中象跡為上，是無常想亦復如是，於諸想中最為第一。	一切眾跡中象跡為上，是無常想亦復如是，於諸想中最為第一。	038	Among all traces, the elephant's footprint is the foremost. This thought of impermanence is also like this, it is the foremost among all thoughts.
['ZH_T36_1736_038:0290c10_3']	若有精勤修習之者，能除一切欲界欲愛等。	若有精勤修習之者，能除一切欲界欲愛等。	038	If one diligently cultivates and practices it, one can remove all desires and love for the desire realm.
['ZH_T36_1736_038:0290c10_16']	又如秋耕為勝等，又說無我。	又如秋耕為勝等，又說無我。	038	It is also said to be like autumn plowing, which is the best, and it also speaks of non-self.
['ZH_T36_1736_038:0290c11_11']	』佛便讚其善修無我比丘，答言：	』佛便讚其善修無我比丘，答言：	038	The Buddha then praised the bhikṣu who skillfully cultivated the thought of non-self, and replied:
['ZH_T36_1736_038:0290c13_2']	『我等不但修無我想，亦更修習其餘諸想，謂苦想、無常想、無我想。	『我等不但修無我想，亦更修習其餘諸想，謂苦想、無常想、無我想。	038	We not only cultivate the thought of non-self, we also cultivate and practice the other thoughts, namely the thought of suffering, the thought of impermanence, and the thought of non-self.
['ZH_T36_1736_038:0290c13_14']	』」略不說空，故云三修。	』」略不說空，故云三修。	038	It is abbreviated and does not speak of emptiness, so it is said to be the three cultivations.
['ZH_T36_1736_038:0290c14_4']	又引醉人喻云，下取意引。	又引醉人喻云，下取意引。	038	It also cites the analogy of a drunk person, which is summarized and cited below.
['ZH_T36_1736_038:0290c15_4']	譬如醉人見日月轉，眾生亦爾，無常計常。	譬如醉人見日月轉，眾生亦爾，無常計常。	038	It is like a drunk person who sees the sun and moon spinning. Sentient beings are also like this, taking the impermanent to be permanent.
['ZH_T36_1736_038:0290c16_3']	佛言向引醉人，但知其文字未知其義。	佛言向引醉人，但知其文字未知其義。	038	The Buddha said that the drunk person mentioned above only knows the words but does not know the meaning.
['ZH_T36_1736_038:0290c16_18']	謂醉人見日月轉，日月實不曾轉。	謂醉人見日月轉，日月實不曾轉。	038	It is like a drunk person seeing the sun and moon revolving, but the sun and moon have never revolved.
['ZH_T36_1736_038:0290c17_19']	涅槃真常，而謂無常等涅槃等，實不無常等。	涅槃真常，而謂無常等涅槃等，實不無常等。	038	Nirvana is truly eternal, yet it is said to be impermanent, etc. Nirvana itself is not impermanent, etc.
['ZH_T36_1736_038:0290c19_9']	謂依如來法門次第，初因外道橫計邪常故說無常，諸觀中最。	謂依如來法門次第，初因外道橫計邪常故說無常，諸觀中最。	038	It is said that based on the Tathāgata's Dharma gate sequence, first because non-Buddhists arbitrarily conceive of false permanence, therefore impermanence is taught, which is the foremost of all contemplations.
['ZH_T36_1736_038:0290c20_9']	二乘不曉，漫該佛地，雙林極唱則常等區分。	二乘不曉，漫該佛地，雙林極唱則常等區分。	038	The two vehicles do not understand and indiscriminately include the Buddha ground. The ultimate pronouncement at the twin śāla trees then distinguishes between permanence, etc.
['ZH_T36_1736_038:0290c20_15']	問答並可知。	問答並可知。	038	The questions and answers are all understandable.
['ZH_T36_1736_038:0290c21_10']	疏「又無常者」下，二依經正解。	疏「又無常者」下，二依經正解。	038	The commentary says Furthermore, impermanence below, second, relying on the sūtra to correctly explain.
['ZH_T36_1736_038:0290c21_22']	躡前問答，故致「又」言。	躡前問答，故致「又」言。	038	It leads on from the previous questions and answers, so it uses the word furthermore.
['ZH_T36_1736_038:0290c23_2']	上以無常該於涅槃，今以未會涅槃則不該矣。	上以無常該於涅槃，今以未會涅槃則不該矣。	038	Above, impermanence includes nirvana, but now, since nirvana has not yet been united, it is not included.
