segmentnr	original	analyzed	folio	translated
['ZH_T19_1027a_001:0730b09_7']	淨磁甕子盛乳酪酥。	淨磁甕子盛乳酪酥。	001	Fill a clean ceramic jar with milk, yogurt, and ghee.
['ZH_T19_1027a_001:0730b09_12']	盛粳米󰉓。	盛粳米󰉓。	001	Cook glutinous rice gruel.
['ZH_T19_1027a_001:0730b09_17']	於五龍前。	於五龍前。	001	In front of the five dragons,
['ZH_T19_1027a_001:0730b10_2']	如法敷獻。	如法敷獻。	001	spread out offerings according to the Dharma.
['ZH_T19_1027a_001:0730b10_11']	種種時花散布供養。	種種時花散布供養。	001	Scatter various seasonal flowers as offerings.
['ZH_T19_1027a_001:0730b11_4']	以沈水香酥合香燒焯啟獻。	以沈水香酥合香燒焯啟獻。	001	Light and offer agarwood and ghee incense.
['ZH_T19_1027a_001:0730b11_13']	加持稻穀花白芥子。	加持稻穀花白芥子。	001	Empower rice and white mustard seeds.
['ZH_T19_1027a_001:0730b12_3', 'ZH_T19_1027a_001:0730b12_7']	溥散壇上五金剛橛。🔽四是佉。	溥散壇上五金剛橛。 四是佉。	001	Scatter them over the altar. Use five vajra spikes.
['ZH_T19_1027a_001:0730b12_11']	陀羅木。	陀羅木。	001	Four are made of khadira wood.
['ZH_T19_1027a_001:0730b12_16']	一是鑌鐵。	一是鑌鐵。	001	One is made of steel.
['ZH_T19_1027a_001:0730b13_1']	量等四指。	量等四指。	001	Their size is equal to four fingers.
['ZH_T19_1027a_001:0730b13_14', 'ZH_T19_1027a_001:0730b14_7']	如是五橛真言加持一百八遍。🔽金剛木橛釘四面那伽質多。	如是五橛真言加持一百八遍。 金剛木橛釘四面那伽質多。	001	Empower these five spikes with the mantra one hundred and eight times.🔽Drive the vajra wooden spikes into the corners of the mandala to subdue the nagas.
['ZH_T19_1027a_001:0730b15_1']	金剛鐵橛釘中央那伽質多。	金剛鐵橛釘中央那伽質多。	001	Drive the vajra iron spike into the center to subdue the nagas.
['ZH_T19_1027a_001:0730b16_1']	壇四角竪十六肘竿幢素絹帛上寫是真言。	壇四角竪十六肘竿幢素絹帛上寫是真言。	001	At the four corners of the mandala, erect sixteen-foot-tall victory banners with white silk upon which this mantra is written.
['ZH_T19_1027a_001:0730b16_6']	繫四幢頭。	繫四幢頭。	001	Tie the four banners with the mantra.
['ZH_T19_1027a_001:0730b16_15']	誦斯真言二十一遍。	誦斯真言二十一遍。	001	Recite this mantra twenty-one times.
['ZH_T19_1027a_001:0730b17_4']	加持四幢而竪置之。	加持四幢而竪置之。	001	Empower the four banners and erect them.
['ZH_T19_1027a_001:0730b17_13']	面畏心悅觀視十方。	面畏心悅觀視十方。	001	Face in all directions with a joyful mind and gaze at the ten directions.
['ZH_T19_1027a_001:0730b18_7']	奮聲捷利誦斯真言三十五遍。	奮聲捷利誦斯真言三十五遍。	001	Recite this mantra thirty-five times with a loud and clear voice.
['ZH_T19_1027a_001:0730b18_16']	眼所及處則成結界。	眼所及處則成結界。	001	Wherever the eyes reach, it becomes a bound area.
['ZH_T19_1027a_001:0730b19_14']	護祐十方田野園苑一切苗稼花果子實。	護祐十方田野園苑一切苗稼花果子實。	001	It protects and blesses all the seedlings, flowers, fruits, and seeds in the fields and gardens of the ten directions.
['ZH_T19_1027a_001:0730b20_5']	乃至未除壇幢已來。	乃至未除壇幢已來。	001	Until the altar banner is removed,
['ZH_T19_1027a_001:0730b20_17']	常得擁護一切苗稼花果子。	常得擁護一切苗稼花果子。	001	It always protects all the seedlings, flowers, fruits, and seeds,
['ZH_T19_1027a_001:0730b22_4']	實不為一切蝗虫諸惡鳥獸惡風暴雨雷電霹靂諸惡毒龍。	實不為一切蝗虫諸惡鳥獸惡風暴雨雷電霹靂諸惡毒龍。	001	Not allowing any locusts, evil birds and beasts, violent storms, heavy rains, thunder, lightning, and evil poisonous dragons
['ZH_T19_1027a_001:0730b22_13']	而作災害殃壞損傷。	而作災害殃壞損傷。	001	To cause disasters and damage.
['ZH_T19_1027a_001:0730b23_15']	令得國中所有一切五穀苗稼花果子實悉皆豐熟。	令得國中所有一切五穀苗稼花果子實悉皆豐熟。	001	It causes all the five grains, seedlings, flowers, fruits, and seeds in the country to be abundant and ripe.
['ZH_T19_1027a_001:0730b24_6']	一切龍王而皆擁護。	一切龍王而皆擁護。	001	All the dragon kings will protect it.
['ZH_T19_1027a_001:0730b25_1']	又以真言加持淨沙一百八遍。	又以真言加持淨沙一百八遍。	001	Moreover, empower pure sand with the mantra one hundred and eight times.
['ZH_T19_1027a_001:0730b25_18']	田中園苑皆遍散薩一切苗稼花果樹上。	田中園苑皆遍散薩一切苗稼花果樹上。	001	Scatter it all over the fields and gardens, and on all the seedlings, flowers, fruits, and trees.
['ZH_T19_1027a_001:0730b27_2']	如是加持亦當不為一切蝗虫二足多足種種虫獸。	如是加持亦當不為一切蝗虫二足多足種種虫獸。	001	In this way, it will also not be harmed by any locusts, two-legged or many-legged insects and beasts.
['ZH_T19_1027a_001:0730b27_8']	而作災暴食。	而作災暴食。	001	It will not cause any disasters or eat
['ZH_T19_1027a_001:0730b27_16']	噉苗稼花果子實。	噉苗稼花果子實。	001	The seedlings, flowers, fruits, and seeds.
['ZH_T19_1027a_001:0730b28_5']	又法當處田中園中。	又法當處田中園中。	001	Moreover, in the fields and gardens,
['ZH_T19_1027a_001:0730b28_18']	隨其大小如法塗治護摩方壇。	隨其大小如法塗治護摩方壇。	001	According to their size, apply the Dharma to the homa square altar.
['ZH_T19_1027a_001:0730b29_5']	取構木榓木。	取構木榓木。	001	Take acacia wood and sandalwood.
['ZH_T19_1027a_001:0730b29_14']	本末端直兩把量截。	本末端直兩把量截。	001	Cut to the length of two cubits, straight from root to tip.
['ZH_T19_1027a_001:0730b29_19']	加持然火。	加持然火。	001	Empower and light the fire.
['ZH_T19_1027a_001:0730c01_12']	當以大麥麻油粳米白芥子酥。	當以大麥麻油粳米白芥子酥。	001	Use barley, sesame oil, glutinous rice, white mustard seeds, and ghee.
['ZH_T19_1027a_001:0730c02_3']	日別三時一誦真言。	日別三時一誦真言。	001	Recite the mantra once a day, three times.
['ZH_T19_1027a_001:0730c02_12']	加持一燒一百八遍。	加持一燒一百八遍。	001	Empower and burn one hundred and eight times each time.
['ZH_T19_1027a_001:0730c03_2']	如是相續至滿七日。	如是相續至滿七日。	001	Continue in this way until the seventh day is completed.
['ZH_T19_1027a_001:0730c04_1']	則便除遣一切惡龍藥叉羅剎諸惡鬼神。	則便除遣一切惡龍藥叉羅剎諸惡鬼神。	001	Then all evil dragons, yakshas, rakshasas, and evil ghosts and spirits will be expelled.
['ZH_T19_1027a_001:0730c04_10']	所遊世間行諸災者。	所遊世間行諸災者。	001	Those who roam the world causing disasters
['ZH_T19_1027a_001:0730c04_15']	悉皆馳散。	悉皆馳散。	001	will all flee.
['ZH_T19_1027a_001:0730c05_4']	及得一切蝗虫鳥獸。	及得一切蝗虫鳥獸。	001	And all locusts, birds, and beasts
['ZH_T19_1027a_001:0730c05_13']	食人苗稼花果子者。	食人苗稼花果子者。	001	that eat people's seedlings, flowers, fruits, and seeds
['ZH_T19_1027a_001:0730c06_6']	亦皆除滅又法春二月三月。	亦皆除滅又法春二月三月。	001	will also be eliminated. The method is as follows: in the second and third months of spring,
['ZH_T19_1027a_001:0730c06_12']	秋七月八月。	秋七月八月。	001	and the seventh and eighth months of autumn,
['ZH_T19_1027a_001:0730c07_6']	高山頂上或於田中高勝望處。	高山頂上或於田中高勝望處。	001	on a high mountain peak or in a high and prominent place in a field,
['ZH_T19_1027a_001:0730c07_12']	或仰天樓上。	或仰天樓上。	001	or on a high building facing the sky,
['ZH_T19_1027a_001:0730c08_2']	七日七夜如法清潔。	七日七夜如法清潔。	001	for seven days and seven nights, be pure and clean according to the Dharma.
['ZH_T19_1027a_001:0730c08_10']	塗飾八肘漫拏羅。	塗飾八肘漫拏羅。	001	Decorate an eight-cubit maṇḍala.
['ZH_T19_1027a_001:0730c08_19']	四面面別竪一竿幢。	四面面別竪一竿幢。	001	On each of the four sides, erect a flagpole.
['ZH_T19_1027a_001:0730c09_4']	四幢頭上。	四幢頭上。	001	On top of the four flagpoles,
['ZH_T19_1027a_001:0730c09_15']	繫懸一丈六尺素帛長幡。	繫懸一丈六尺素帛長幡。	001	hang a sixteen-foot long silk banner.
['ZH_T19_1027a_001:0730c10_1']	於幡掌面。	於幡掌面。	001	On the surface of the banner,
['ZH_T19_1027a_001:0730c10_12']	各畫釋迦牟尼如來形像。	各畫釋迦牟尼如來形像。	001	paint the image of Shakyamuni Buddha.
['ZH_T19_1027a_001:0730c11_5']	佛右畫執金剛祕密主菩薩。	佛右畫執金剛祕密主菩薩。	001	To the right of the Buddha, paint Vajrapani Bodhisattva.
['ZH_T19_1027a_001:0730c11_14']	左畫阿伽悉底仙人。	左畫阿伽悉底仙人。	001	To the left, paint the sage Agastya.
['ZH_T19_1027a_001:0730c11_19']	幡掌向下。	幡掌向下。	001	Below the banner,
['ZH_T19_1027a_001:0730c12_6']	寫斯真言經文。	寫斯真言經文。	001	write this mantra text.
['ZH_T19_1027a_001:0730c12_15']	紫檀木金剛橛四枚。	紫檀木金剛橛四枚。	001	Four cinnabar-colored vajra stakes,
['ZH_T19_1027a_001:0730c13_1']	長三把量。	長三把量。	001	three cubits long.
['ZH_T19_1027a_001:0730c13_10']	真言加持二十一遍。	真言加持二十一遍。	001	Incanted twenty-one times,
['ZH_T19_1027a_001:0730c13_15']	釘四幢下。	釘四幢下。	001	nail them below the four flagpoles.
['ZH_T19_1027a_001:0730c13_20']	幖結方界。	幖結方界。	001	Mark the boundaries.
['ZH_T19_1027a_001:0730c14_10']	以時眾妙花香飲食果子。	以時眾妙花香飲食果子。	001	With various wonderful flowers, incense, food, and fruit,
['ZH_T19_1027a_001:0730c14_13']	數獻。	數獻。	001	offer them frequently.
['ZH_T19_1027a_001:0730c15_11']	寅時卯時辰時已時未時申時酉時亥時。	寅時卯時辰時已時未時申時酉時亥時。	001	At the time of the tiger, the time of the hare, the time of the dragon, the time of the snake, the time of the horse, the time of the sheep, the time of the monkey, the time of the rooster, and the time of the pig,
['ZH_T19_1027a_001:0730c16_2']	觀視十方田野苗稼。	觀視十方田野苗稼。	001	observe the seedlings in the fields in all directions.
['ZH_T19_1027a_001:0730c17_7']	燒香啟請十方一切諸佛諸大菩薩一切天仙龍神八部。	燒香啟請十方一切諸佛諸大菩薩一切天仙龍神八部。	001	Burn incense and invite all Buddhas, great Bodhisattvas, celestial immortals, dragons, spirits, and the eight classes of beings in the ten directions
['ZH_T19_1027a_001:0730c17_12']	降會加被。	降會加被。	001	to descend and bestow their blessings.
['ZH_T19_1027a_001:0730c18_2']	誦斯真言一百八遍。	誦斯真言一百八遍。	001	Recite this mantra one hundred and eight times.
['ZH_T19_1027a_001:0730c18_11']	如是修治滿七日夜。	如是修治滿七日夜。	001	In this way, practice and purify for seven days and nights.
['ZH_T19_1027a_001:0730c19_7']	則得除滅一切惡風暴雨雷雹災障。	則得除滅一切惡風暴雨雷雹災障。	001	Then, one will be able to eliminate all calamities of violent winds, heavy rains, thunder, hail, and so forth.
['ZH_T19_1027a_001:0730c20_3', 'ZH_T19_1027a_001:0730c20_12']	復得除滅二足四足多足蝗虫鳥獸。🔽食噉苗稼花果子者。	復得除滅二足四足多足蝗虫鳥獸。 食噉苗稼花果子者。	001	One will also be able to eliminate the harm of two-legged, four-legged, and many-legged locusts, birds, and beasts.
['ZH_T19_1027a_001:0730c20_17']	盡皆馳散。	盡皆馳散。	001	Those that eat seedlings, crops, flowers, fruits, and seeds will all flee.
['ZH_T19_1027a_001:0730c21_18']	復得除遣一切毒蛇虎狼等難一切災障悉皆除滅。	復得除遣一切毒蛇虎狼等難一切災障悉皆除滅。	001	One will also be able to eliminate all poisonous snakes, tigers, wolves, and so forth, and all calamities and hindrances will be completely eliminated.
['ZH_T19_1027a_001:0730c22_11']	具壽慶喜復有根本心真言。	具壽慶喜復有根本心真言。	001	The Venerable Ananda also has a fundamental heart mantra.
['ZH_T19_1027a_001:0730c26_8']	那謨勃陀上野一句唵近奧字音喉中擡聲引呼呬呼以反里弭里二句戰制尼例反弭哩理三句戰制同上戰抳蔓無繁反陀上野四句莎二合縛訶五句具壽慶喜此心真言。	那謨勃陀上野一句唵近奧字音喉中擡聲引呼呬呼以反里弭里二句戰制尼例反弭哩理三句戰制同上戰抳蔓無繁反陀上野四句莎二合縛訶五句具壽慶喜此心真言。	001	Namo buddhânaya oṃ hili mili janti mili ri janti janti manthânaya svāhā. The Venerable Ananda's heart mantra.
['ZH_T19_1027a_001:0730c27_3']	若有人能信解受持高山頂上。	若有人能信解受持高山頂上。	001	If there are people who can faithfully uphold this mantra on a mountain peak,
['ZH_T19_1027a_001:0730c27_13']	以此真言加持石榴杖。	以此真言加持石榴杖。	001	and empower a pomegranate staff with this mantra,
['ZH_T19_1027a_001:0730c27_19']	一千八十遍。	一千八十遍。	001	One thousand and eighty times.
['ZH_T19_1027a_001:0730c28_10']	右手執杖左手結龍坐印。	右手執杖左手結龍坐印。	001	The right hand holds the staff, the left hand forms the dragon sitting mudra.
['ZH_T19_1027a_001:0730c28_15']	隨十方面。	隨十方面。	001	Following the ten directions.
['ZH_T19_1027a_001:0730c29_1']	觀視天地。	觀視天地。	001	Observe the heavens and earth.
['ZH_T19_1027a_001:0730c29_6']	田野苗稼。	田野苗稼。	001	The fields and seedlings.
['ZH_T19_1027a_001:0730c29_15']	奮怒大聲一誦真言。	奮怒大聲一誦真言。	001	With an angry voice, recite the mantra once.
['ZH_T19_1027a_001:0731a01_4']	一杖擬擊期尅止禦。	一杖擬擊期尅止禦。	001	Each time the staff is raised to strike, it can stop and ward off.
['ZH_T19_1027a_001:0731a01_12']	方別一千八十遍。	方別一千八十遍。	001	Then, in a different place, repeat one thousand and eighty times.
['ZH_T19_1027a_001:0731a02_2']	則令一切惡毒龍輩。	則令一切惡毒龍輩。	001	It will cause all the evil and poisonous dragons
['ZH_T19_1027a_001:0731a02_11']	身毛悚竪戰怖不安。	身毛悚竪戰怖不安。	001	To have their body hairs stand on end, tremble in fear, and be uneasy.
['ZH_T19_1027a_001:0731a02_16']	毒心消滅。	毒心消滅。	001	Their poisonous mind will be extinguished.
['ZH_T19_1027a_001:0731a03_13']	而便止除一切惡風惡雨毒氣雷雹霹靂。	而便止除一切惡風惡雨毒氣雷雹霹靂。	001	And it will then stop and remove all evil winds, evil rains, poisonous vapors, thunder, hail, and lightning.
['ZH_T19_1027a_001:0731a04_3']	又法三月一日八日。	又法三月一日八日。	001	Furthermore, on the first and eighth days of the third month,
['ZH_T19_1027a_001:0731a04_12']	於其曠野高勝望處。	於其曠野高勝望處。	001	In a vast and high place with a commanding view,
['ZH_T19_1027a_001:0731a05_4', 'ZH_T19_1027a_001:0731a05_16']	淨潔治地作四肘漫拏羅。🔽香水黃土瞿摩夷精潔塗飾。	淨潔治地作四肘漫拏羅。 香水黃土瞿摩夷精潔塗飾。	001	Clean the ground and make a four-cubit maṇḍala.🔽Purely apply fragrant water, yellow soil, and cow bezoar.
['ZH_T19_1027a_001:0731a06_7']	白栴檀香泥重遍塗飾。	白栴檀香泥重遍塗飾。	001	Repeatedly apply white sandalwood incense paste.
['ZH_T19_1027a_001:0731a06_16']	幖列界道開廓四門。	幖列界道開廓四門。	001	Arrange the boundary paths and open up the four gates.
['ZH_T19_1027a_001:0731a07_6']	紫檀木金剛橛八枚。	紫檀木金剛橛八枚。	001	Eight purple sandalwood vajra stakes.
['ZH_T19_1027a_001:0731a07_15']	一時加持二十一遍。	一時加持二十一遍。	001	Consecrate them all at once twenty-one times.
['ZH_T19_1027a_001:0731a08_3']	釘置四角四門。	釘置四角四門。	001	Nail them at the four corners and four gates.
['ZH_T19_1027a_001:0731a08_6']	為界。	為界。	001	To form the boundary.
['ZH_T19_1027a_001:0731a08_15']	新箭五隻加持七遍。	新箭五隻加持七遍。	001	Newly made five arrows, empower them seven times.
['ZH_T19_1027a_001:0731a09_5']	布插四面鑌鐵三叉戟。	布插四面鑌鐵三叉戟。	001	Spread and insert them on the four sides, with a black iron trident.
['ZH_T19_1027a_001:0731a09_10']	壇心竪置。	壇心竪置。	001	Erect it in the center of the altar.
['ZH_T19_1027a_001:0731a09_19']	五色線索加持七遍。	五色線索加持七遍。	001	Empower the five-colored thread seven times.
['ZH_T19_1027a_001:0731a10_8']	四面圍遶而為外界。	四面圍遶而為外界。	001	Encircle it on all four sides to form the outer boundary.
['ZH_T19_1027a_001:0731a11_5']	四角中央置閼伽白栴檀香欝金香水。	四角中央置閼伽白栴檀香欝金香水。	001	Place argha in the four corners and center, with white sandalwood, saffron, and fragrant water.
['ZH_T19_1027a_001:0731a11_13']	甕口插諸枝花葉。	甕口插諸枝花葉。	001	Insert branches, flowers, and leaves in the mouths of the jars.
['ZH_T19_1027a_001:0731a12_5']	四門中央各置香爐五盤。	四門中央各置香爐五盤。	001	Place incense burners and five dishes in the center of the four gates.
['ZH_T19_1027a_001:0731a12_12']	種種三白飲食。	種種三白飲食。	001	Various white foods.
['ZH_T19_1027a_001:0731a13_2']	四門中央如法敷獻。	四門中央如法敷獻。	001	Arrange and offer them in the center of the four gates in accordance with the Dharma.
['ZH_T19_1027a_001:0731a13_11']	而復散布時諸香花。	而復散布時諸香花。	001	And again scatter the seasonal incense and flowers.
['ZH_T19_1027a_001:0731a14_13']	安悉香蘇合香沈水香白栴檀香薰陸香燒焯供養。	安悉香蘇合香沈水香白栴檀香薰陸香燒焯供養。	001	Burn incense of guggul, olibanum, aloeswood, white sandalwood, and frankincense as offerings.
['ZH_T19_1027a_001:0731a15_5']	稻穀花白芥子如法加持。	稻穀花白芥子如法加持。	001	Empower paddy flowers and white mustard seeds in accordance with the Dharma.
['ZH_T19_1027a_001:0731a15_10']	獻散壇上。	獻散壇上。	001	Offer and scatter them on the altar.
['ZH_T19_1027a_001:0731a15_19']	白芥子水加持七遍。	白芥子水加持七遍。	001	Empower white mustard seed water seven times.
['ZH_T19_1027a_001:0731a16_8']	散薩十方以為結界。	散薩十方以為結界。	001	Scatter it in the ten directions to form a boundary.
['ZH_T19_1027a_001:0731a16_13']	於七日中。	於七日中。	001	For seven days.
['ZH_T19_1027a_001:0731a17_7']	六時時別觀視十方田野苗稼。	六時時別觀視十方田野苗稼。	001	Six times a day, observe the fields and crops in the ten directions.
['ZH_T19_1027a_001:0731a18_1']	奮聲誦心真言一千八十遍。	奮聲誦心真言一千八十遍。	001	Recite the heart mantra with a loud voice one thousand and eighty times.
['ZH_T19_1027a_001:0731a18_6']	滿七日夜。	滿七日夜。	001	Complete this for seven days and nights.
['ZH_T19_1027a_001:0731a18_15']	則得却後八箇月中。	則得却後八箇月中。	001	Then, for the next eight months,
['ZH_T19_1027a_001:0731a19_5']	周遍十方一踰膳那則。	周遍十方一踰膳那則。	001	throughout the ten directions, for one yojana,
['ZH_T19_1027a_001:0731a19_15']	無一切藥叉羅剎鬼神。	無一切藥叉羅剎鬼神。	001	there will be no yakshas, rakshasas, ghosts, or spirits.
['ZH_T19_1027a_001:0731a20_9']	諸惡虫類食噉苗稼花果實者。	諸惡虫類食噉苗稼花果實者。	001	All the evil insects that eat crops, flowers, fruits, and grains
['ZH_T19_1027a_001:0731a20_14']	皆悉除散。	皆悉除散。	001	will all be eliminated.
['ZH_T19_1027a_001:0731a21_8']	持真言者當淨洗浴以香塗身。	持真言者當淨洗浴以香塗身。	001	The mantra practitioner should wash themselves, apply fragrance to the body,
['ZH_T19_1027a_001:0731a21_17']	著淨衣服如法修習。	著淨衣服如法修習。	001	wear clean clothes, and practice according to the Dharma.
['ZH_T19_1027a_001:0731a22_3']	西門跪坐。	西門跪坐。	001	Kneel at the west gate.
['ZH_T19_1027a_001:0731a22_15', 'ZH_T19_1027a_001:0731a23_7']	真言加持石榴杖一百八遍。🔽右手把杖左手結龍坐印。	真言加持石榴杖一百八遍。 右手把杖左手結龍坐印。	001	Empower a pomegranate staff with the mantra one hundred and eight times.🔽Hold the staff with the right hand and form the dragon sitting mudra with the left hand.
['ZH_T19_1027a_001:0731a23_17']	左手大拇指橫屈掌中。	左手大拇指橫屈掌中。	001	Bend the left thumb horizontally in the palm.
['ZH_T19_1027a_001:0731a24_5']	以中指無名指。	以中指無名指。	001	With the middle finger and ring finger,
['ZH_T19_1027a_001:0731a24_12', 'ZH_T19_1027a_001:0731a24_19']	屈押大拇指上。🔽頭指直伸微屈。	屈押大拇指上。 頭指直伸微屈。	001	bend and press on top of the thumb.🔽The index finger is slightly bent and extended.
['ZH_T19_1027a_001:0731a25_5']	小拇指直伸。	小拇指直伸。	001	The little finger is extended straight.
['ZH_T19_1027a_001:0731a25_14']	是真言者遶壇八方。	是真言者遶壇八方。	001	The mantra practitioner circles the altar in the eight directions.
['ZH_T19_1027a_001:0731a26_4']	立誦真言各一七遍。	立誦真言各一七遍。	001	Recite each mantra seven times.
['ZH_T19_1027a_001:0731a26_13']	即便面向雲雨起處。	即便面向雲雨起處。	001	Then face the direction where the clouds and rain are rising.
['ZH_T19_1027a_001:0731a27_3']	一誦真言加持手杖。	一誦真言加持手杖。	001	Recite the mantra once and empower a staff with it.
['ZH_T19_1027a_001:0731a27_12']	一發擊敲惡風雲雨。	一發擊敲惡風雲雨。	001	Once you strike the evil wind and rain,
['ZH_T19_1027a_001:0731a28_2']	遣大山谷而下落之。	遣大山谷而下落之。	001	Send them down and fall from the great mountain valley.
['ZH_T19_1027a_001:0731a28_11']	如是發遣一千八遍。	如是發遣一千八遍。	001	Recite this way one thousand and eight times.
['ZH_T19_1027a_001:0731a29_1']	彼諸惡龍息滅毒心。	彼諸惡龍息滅毒心。	001	Those evil dragons will cease their poisonous thoughts.
['ZH_T19_1027a_001:0731a29_6']	風雨止之。	風雨止之。	001	The wind and rain will stop.
['ZH_T19_1027a_001:0731a29_19']	若不止者又應准前倍復加法。	若不止者又應准前倍復加法。	001	If they do not stop, you should again follow the previous method and increase the practice.
['ZH_T19_1027a_001:0731b01_16']	彼諸惡龍悉皆頭痛心痛身痛熱沙著身。	彼諸惡龍悉皆頭痛心痛身痛熱沙著身。	001	Those evil dragons will all experience headaches, heart pain, body pain, and hot sand sticking to their bodies.
['ZH_T19_1027a_001:0731b02_7']	如刀割切身肢所苦。	如刀割切身肢所苦。	001	It will be as if their bodies and limbs are being cut by a knife.
['ZH_T19_1027a_001:0731b02_16']	是諸惡龍生大怖懼。	是諸惡龍生大怖懼。	001	These evil dragons will become greatly frightened.
['ZH_T19_1027a_001:0731b03_4']	慶喜以此法故。	慶喜以此法故。	001	Due to this method,
['ZH_T19_1027a_001:0731b03_13']	贍部洲界一切惡龍。	贍部洲界一切惡龍。	001	all evil dragons in Jambudvīpa
['ZH_T19_1027a_001:0731b04_3']	八箇月中依法而住。	八箇月中依法而住。	001	will abide by the Dharma for eight months.
['ZH_T19_1027a_001:0731b04_8']	降大甘雨。	降大甘雨。	001	They will bring down sweet rain.
['ZH_T19_1027a_001:0731b05_2']	若有熱風冷風暴雨雷雹霹靂。	若有熱風冷風暴雨雷雹霹靂。	001	If there are hot winds, cold winds, violent rain, thunder, hail, and lightning,
['ZH_T19_1027a_001:0731b05_11']	數數亂起作災害者。	數數亂起作災害者。	001	which repeatedly arise and cause disasters,
['ZH_T19_1027a_001:0731b06_5']	紫檀木金剛橛一枚量長四把。	紫檀木金剛橛一枚量長四把。	001	take a piece of sandalwood and a vajra nail measuring four cubits in length.
['ZH_T19_1027a_001:0731b06_15']	真言加持一千八十遍。	真言加持一千八十遍。	001	Enchant the nail one thousand and eighty times with the mantra.
['ZH_T19_1027a_001:0731b07_6']	當壇心上一真言加持。	當壇心上一真言加持。	001	At the center of the altar, enchant one nail.
['ZH_T19_1027a_001:0731b07_13']	一釘一百八遍。	一釘一百八遍。	001	Nail it one hundred and eight times.
['ZH_T19_1027a_001:0731b07_18']	沒入橛盡。	沒入橛盡。	001	When the nail is completely driven in,
['ZH_T19_1027a_001:0731b08_11']	惡風惡雨雷雹霹靂一時禁止。	惡風惡雨雷雹霹靂一時禁止。	001	Evil winds, evil rains, thunder, hail, and lightning will all be stopped at once.
['ZH_T19_1027a_001:0731b09_1']	若須雨者當拔橛去。	若須雨者當拔橛去。	001	If you need rain, pull out the nail.
['ZH_T19_1027a_001:0731b09_7']	又以新淨劍。	又以新淨劍。	001	Also, with a new, clean sword,
['ZH_T19_1027a_001:0731b09_16']	真言加持二十一遍。	真言加持二十一遍。	001	Enchant it twenty-one times with the mantra.
['ZH_T19_1027a_001:0731b10_7']	右手執劍左手結龍坐印。	右手執劍左手結龍坐印。	001	Hold the sword in your right hand and form the dragon sitting mudra with your left hand.
['ZH_T19_1027a_001:0731b11_2']	當正立之觀視雲雨所起之處。	當正立之觀視雲雨所起之處。	001	Stand upright and gaze at the place where the clouds and rain arise.
['ZH_T19_1027a_001:0731b11_7']	一真言劍。	一真言劍。	001	With each mantra, the sword
['ZH_T19_1027a_001:0731b12_1']	一擬擊敲惡雲惡雨所起之處。	一擬擊敲惡雲惡雨所起之處。	001	Should be raised to strike and tap the place where the evil clouds and evil rain arise.
['ZH_T19_1027a_001:0731b12_10']	則令彼諸惡毒龍輩。	則令彼諸惡毒龍輩。	001	Then, all those evil and poisonous dragons
['ZH_T19_1027a_001:0731b12_19']	皆見火焰遍徹虛空。	皆見火焰遍徹虛空。	001	Will see flames penetrating through the sky.
['ZH_T19_1027a_001:0731b13_16']	是諸惡龍悉皆怖懼戰慄不安惡毒心息。	是諸惡龍悉皆怖懼戰慄不安惡毒心息。	001	All those evil dragons will become frightened, trembling, uneasy, and their evil and poisonous minds will cease.
['ZH_T19_1027a_001:0731b14_6']	又加持欝金香泥。	又加持欝金香泥。	001	Also, enchant saffron paste.
['ZH_T19_1027a_001:0731b14_18']	劍兩面上畫大身蘖嚕荼王。	劍兩面上畫大身蘖嚕荼王。	001	Draw the great body Nirṛti king on both sides of the sword.
['ZH_T19_1027a_001:0731b15_9']	便加持劍一千八十遍。	便加持劍一千八十遍。	001	Then enchant the sword one thousand and eighty times.
['ZH_T19_1027a_001:0731b16_2']	右手執劍左手結龍坐印。	右手執劍左手結龍坐印。	001	The right hand holds a sword, the left hand forms the mudrā of sitting in the cross-legged position.
['ZH_T19_1027a_001:0731b16_11']	面向八方方別輪劍。	面向八方方別輪劍。	001	Facing the eight directions, each with a wheel and sword.
['ZH_T19_1027a_001:0731b17_5']	奮怒大聲誦心真言一百八遍。	奮怒大聲誦心真言一百八遍。	001	With a furious great voice, recite the heart mantra one hundred and eight times.
['ZH_T19_1027a_001:0731b17_14']	彼諸惡龍自宮殿中。	彼諸惡龍自宮殿中。	001	Those evil dragons, in their own palaces,
['ZH_T19_1027a_001:0731b18_4']	皆見大身蘖嚕荼王。	皆見大身蘖嚕荼王。	001	All see the great body of the Nīla-rāja.
['ZH_T19_1027a_001:0731b18_9']	搏逐於身。	搏逐於身。	001	Chasing after their bodies.
['ZH_T19_1027a_001:0731b18_18']	出自宮殿一時馳走。	出自宮殿一時馳走。	001	Leaving their palaces, they all run away.
['ZH_T19_1027a_001:0731b19_11']	更不非時起諸惡風雷雹暴雨。	更不非時起諸惡風雷雹暴雨。	001	No longer will they bring forth untimely evil winds, thunder, hail, and violent storms.
['ZH_T19_1027a_001:0731b20_2']	當壇南面作護摩爐。	當壇南面作護摩爐。	001	On the south side of the altar, make a homa fire pit.
['ZH_T19_1027a_001:0731b20_12']	加持躑躅花白芥子酥。	加持躑躅花白芥子酥。	001	Empower oleander flowers, white mustard seeds, and ghee.
['ZH_T19_1027a_001:0731b21_3']	如法護摩一千八十遍。	如法護摩一千八十遍。	001	Perform homa in accordance with the Dharma one thousand and eighty times.
