segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_017:0267b20_7']	隨二究竟。	隨二究竟。	017	the two are completed.
['ZH_T41_1821_017:0267b20_16']	經主於此作如是言。	經主於此作如是言。	017	The author of the Śāstra says in this connection:
['ZH_T41_1821_017:0267b21_6', 'ZH_T41_1821_017:0267b21_15']	謂嗔心時究竟殺業。🔽若起貪位成不與取。	謂嗔心時究竟殺業。 若起貪位成不與取。	017	When the mind is angry, the action of killing is completed.
['ZH_T41_1821_017:0267b22_2']	或欲邪行。	或欲邪行。	017	If one arouses craving, he accomplishes taking what is not given, or perhaps sexual misconduct,
['ZH_T41_1821_017:0267b22_7']	或雜穢語。	或雜穢語。	017	or frivolous speech.
['ZH_T41_1821_017:0267b22_12']	此亦非理。	此亦非理。	017	This is also unreasonable.
['ZH_T41_1821_017:0267b23_6']	若自究竟即應於殺無勞說嗔。	若自究竟即應於殺無勞說嗔。	017	If it is completed by oneself, then one should not speak of anger in regard to killing,
['ZH_T41_1821_017:0267b23_15']	此更無容餘究竟故。	此更無容餘究竟故。	017	because there is no other completion possible.
['ZH_T41_1821_017:0267b24_8']	於盜．邪行說貪亦然。	於盜．邪行說貪亦然。	017	The same is true of speaking of craving in regard to stealing and sexual misconduct.
['ZH_T41_1821_017:0267b24_17']	說起貪時成雜穢語。	說起貪時成雜穢語。	017	It is said that when one arouses craving, he accomplishes frivolous speech,
['ZH_T41_1821_017:0267b25_7']	此言闕減容成三故。	此言闕減容成三故。	017	because this statement is lacking and can accomplish three.
['ZH_T41_1821_017:0267b25_16']	若先加行於究竟時。	若先加行於究竟時。	017	If one performs the preliminary action, at the time of completion,🔽one should say in each case that one of craving, etc., is present.
['ZH_T41_1821_017:0267b26_13']	一一應言貪等隨一　俱舍師救云。	一一應言貪等隨一　俱舍師救云。	017	The masters of the Abhidharma defend this by saying:
['ZH_T41_1821_017:0267b27_4']	自殺究竟理必有嗔。	自殺究竟理必有嗔。	017	The completion of killing oneself must necessarily be accompanied by anger.
['ZH_T41_1821_017:0267b27_9']	辦二俱轉。	辦二俱轉。	017	If the two occur together,
['ZH_T41_1821_017:0267b27_18']	若不說嗔言中不顯。	若不說嗔言中不顯。	017	if one does not speak of anger, it is not clear in the middle.
['ZH_T41_1821_017:0267b28_8']	正理不說言隱難知。	正理不說言隱難知。	017	The correct principle does not speak of anger, because it is hidden and difficult to know.
['ZH_T41_1821_017:0267b28_18']	於盜．邪行准此通釋。	於盜．邪行准此通釋。	017	This is a general explanation in accordance with the principle of stealing and sexual misconduct.
['ZH_T41_1821_017:0267b29_8']	理實雜穢容三究竟。	理實雜穢容三究竟。	017	In reality, the defiled mind may be associated with any of the three ultimate [paths of action].
['ZH_T41_1821_017:0267b29_17']	偏言貪者乘貪便明。	偏言貪者乘貪便明。	017	The text only mentions greed because it is easy to understand.
['ZH_T41_1821_017:0267c01_10']	後三俱轉中言貪等隨一。	後三俱轉中言貪等隨一。	017	In the case of the last three [paths of action] occurring together, it says any one of greed, etc.
['ZH_T41_1821_017:0267c02_16']	影顯前二俱轉中亦有貪等隨一前一俱轉中已說不染心。	影顯前二俱轉中亦有貪等隨一前一俱轉中已說不染心。	017	This implies that in the case of the first two [paths of action] occurring together, there is also any one of greed, etc. The undefiled mind in the case of the first [path of action] occurring alone has already been explained.
['ZH_T41_1821_017:0267c03_12']	影顯後二俱轉中亦有不染心。	影顯後二俱轉中亦有不染心。	017	This implies that in the case of the last two [paths of action] occurring together, there is also an undefiled mind.
['ZH_T41_1821_017:0267c04_3']	論主文巧前．後影中。	論主文巧前．後影中。	017	The author of the treatise is skillful in using the earlier and later [passages] to imply each other.
['ZH_T41_1821_017:0267c04_12']	不欲繁詞故不別說。	不欲繁詞故不別說。	017	He does not wish to use many words, so he does not explain separately.
['ZH_T41_1821_017:0267c05_7']	三俱轉者至俱時殺盜者。	三俱轉者至俱時殺盜者。	017	As for the three occurring together, it refers to killing and stealing at the same time.
['ZH_T41_1821_017:0267c06_3']	明三業道與思俱轉　三俱轉者。	明三業道與思俱轉　三俱轉者。	017	This clarifies how the three karmic paths occur together with volition. As for the three occurring together,
['ZH_T41_1821_017:0267c06_16']	謂以嗔心於屬他人鷄鴨等生。	謂以嗔心於屬他人鷄鴨等生。	017	it means that with a mind of anger, one kills a chicken, duck, etc. that belongs to another person.
['ZH_T41_1821_017:0267c07_8']	正斷命已亦離本處故。	正斷命已亦離本處故。	017	After killing it, one also takes it away from its original place.
['ZH_T41_1821_017:0267c08_3']	於爾時嗔．盜．殺三與思俱轉。	於爾時嗔．盜．殺三與思俱轉。	017	At that time, anger, stealing, and killing occur together with volition.
['ZH_T41_1821_017:0267c08_14']	若爾所說至理應不成者。	若爾所說至理應不成者。	017	If that is so, the previous explanation will not be logically consistent.
['ZH_T41_1821_017:0267c08_16']	問。	問。	017	This is a question.
['ZH_T41_1821_017:0267c09_7']	若說嗔心亦究竟盜。	若說嗔心亦究竟盜。	017	If it is said that the ultimate act of stealing is also done with a mind of anger,
['ZH_T41_1821_017:0267c10_3']	前文所說偷盜業道由貪究竟。	前文所說偷盜業道由貪究竟。	017	then the previous text's explanation that the karmic path of stealing is ultimately completed by greed
['ZH_T41_1821_017:0267c10_8']	理應不成。	理應不成。	017	The principle should not be established.
['ZH_T41_1821_017:0267c11_3']	依不異心至決判應知者。	依不異心至決判應知者。	017	As for based on the mind that is not different, it means that one should understand the definitive judgment.
['ZH_T41_1821_017:0267c11_5']	答。	答。	017	This is the answer.
['ZH_T41_1821_017:0267c11_18']	前文中云偷盜業道貪究竟者。	前文中云偷盜業道貪究竟者。	017	In the previous passage, it says that the karmic path of stealing is completed by greed.
['ZH_T41_1821_017:0267c12_8']	依不異心所作究竟。	依不異心所作究竟。	017	It is based on the mind that is not different that the completion is made.
['ZH_T41_1821_017:0267c12_17']	謂此偷盜有二種貪。	謂此偷盜有二種貪。	017	This stealing has two kinds of greed:
['ZH_T41_1821_017:0267c13_4']	一因等起。	一因等起。	017	One is the initial arising of the cause,
['ZH_T41_1821_017:0267c13_10']	二剎那等起。	二剎那等起。	017	and the second is the arising of the moment.
['ZH_T41_1821_017:0267c14_1']	後剎那等起貪究竟時。	後剎那等起貪究竟時。	017	When the greed that arises in the subsequent moment is completed,
['ZH_T41_1821_017:0267c14_12']	與前因等起貪同是貪故。	與前因等起貪同是貪故。	017	it is the same as the greed that arises with the initial cause, because it is greed.
['ZH_T41_1821_017:0267c15_4']	名依不異心所作究竟。	名依不異心所作究竟。	017	It is called the completion made by the mind that is not different.
['ZH_T41_1821_017:0267c15_14']	後文言嗔亦究竟盜者。	後文言嗔亦究竟盜者。	017	As for the later passage that says anger can also complete the stealing,
['ZH_T41_1821_017:0267c16_5']	依別異心所作究竟。	依別異心所作究竟。	017	it is based on the mind that is different that the completion is made.
['ZH_T41_1821_017:0267c16_13']	謂此偷盜嗔究竟。	謂此偷盜嗔究竟。	017	This stealing is completed by anger.
['ZH_T41_1821_017:0267c17_10']	以與彼偷盜因等起貪嗔．貪不同。	以與彼偷盜因等起貪嗔．貪不同。	017	Because the anger that arises with the initial cause of the stealing is different from the greed,
['ZH_T41_1821_017:0267c18_1']	名依異心所作究竟。	名依異心所作究竟。	017	it is called the completion made by the different mind.
['ZH_T41_1821_017:0267c19_11']	前．後各據一義故作如是決判應知　又解後文中言嗔能究竟。	前．後各據一義故作如是決判應知　又解後文中言嗔能究竟。	017	Each of the previous and later passages is based on one meaning, so it should be understood in this way. Another interpretation: In the later passage, it says that anger can complete [the karmic path].
['ZH_T41_1821_017:0267c20_5', 'ZH_T41_1821_017:0267c20_8']	殺．盜二種依不異心所作究竟。🔽謂殺。	殺．盜二種依不異心所作究竟。 謂殺。	017	Killing and stealing are accomplished by non-different minds.
['ZH_T41_1821_017:0267c21_1']	盜二同一嗔心所作究竟故。	盜二同一嗔心所作究竟故。	017	That is to say, killing and stealing are both accomplished by a mind of anger.
['ZH_T41_1821_017:0267c21_11']	云依不異心所作究竟。	云依不異心所作究竟。	017	What is meant by accomplished by non-different minds?
['ZH_T41_1821_017:0267c22_2']	前文中言盜貪究竟。	前文中言盜貪究竟。	017	In the previous text, it is said that stealing is accomplished by greed.
['ZH_T41_1821_017:0267c22_11']	依前異心所作究竟。	依前異心所作究竟。	017	It is accomplished by a different mind in the past.
['ZH_T41_1821_017:0267c22_18']	謂盜以貪究竟。	謂盜以貪究竟。	017	That is to say, stealing is accomplished by greed.
['ZH_T41_1821_017:0267c23_6']	若殺以嗔究竟。	若殺以嗔究竟。	017	If killing is accomplished by anger.
['ZH_T41_1821_017:0267c23_16']	各依一心貪與嗔不同。	各依一心貪與嗔不同。	017	Each relies on a single mind, greed and anger are not the same.
['ZH_T41_1821_017:0267c24_7']	名依異心所作究竟。	名依異心所作究竟。	017	It is called accomplished by a different mind.
['ZH_T41_1821_017:0267c24_16']	故作如是決判應知。	故作如是決判應知。	017	Therefore, this decisive judgment should be understood.
['ZH_T41_1821_017:0267c25_10']	若先加行至隨二究竟者。	若先加行至隨二究竟者。	017	If one first performs preparatory actions and then follows the completion of two,
['ZH_T41_1821_017:0267c26_4']	若先加行遣使殺．盜等。	若先加行遣使殺．盜等。	017	If one first performs preparatory actions to send messengers to kill, steal, and so on,
['ZH_T41_1821_017:0267c26_9']	造惡色業。	造惡色業。	017	and creates unwholesome physical karma,
['ZH_T41_1821_017:0267c27_3']	貪．嗔．邪見一正起時隨二究竟。	貪．嗔．邪見一正起時隨二究竟。	017	when greed, anger, and wrong views arise correctly, they follow the completion of two.
['ZH_T41_1821_017:0267c27_12']	亦三業道與思俱轉。	亦三業道與思俱轉。	017	Also, three karmic paths turn together with intention.
['ZH_T41_1821_017:0267c28_3']	三俱轉中且舉兩類。	三俱轉中且舉兩類。	017	Among the three turning together, two categories are mentioned.
['ZH_T41_1821_017:0267c28_12']	餘未說者如理應思。	餘未說者如理應思。	017	The rest that have not been explained should be considered in the proper way.
['ZH_T41_1821_017:0267c28_17']	故正理云。	故正理云。	017	Therefore, the correct principle says:
['ZH_T41_1821_017:0267c29_3']	三俱轉者。	三俱轉者。	017	As for the three turning together,
['ZH_T41_1821_017:0267c29_16']	謂先加行所造惡業貪等起時。	謂先加行所造惡業貪等起時。	017	That is, when the evil karma created by prior effort arises, such as greed,
['ZH_T41_1821_017:0268a01_2']	隨二究竟。	隨二究竟。	017	the two are completed simultaneously.
['ZH_T41_1821_017:0268a01_15']	若遣一使作殺等一自行婬等。	若遣一使作殺等一自行婬等。	017	If one sends an emissary to commit murder, etc., while oneself engaging in sexual misconduct, etc.,
['ZH_T41_1821_017:0268a02_2']	俱時究竟。	俱時究竟。	017	they are completed simultaneously.
['ZH_T41_1821_017:0268a02_11']	若自作二如理應思。	若自作二如理應思。	017	If one commits both oneself, one should consider it as appropriate.
['ZH_T41_1821_017:0268a03_2']	若先加行所造惡業。	若先加行所造惡業。	017	If the evil karma created by prior effort
['ZH_T41_1821_017:0268a03_7']	貪等餘染。	貪等餘染。	017	arises, such as greed, etc., other defilements,
['ZH_T41_1821_017:0268a04_1']	及不染心現在前時隨三究竟。	及不染心現在前時隨三究竟。	017	and a non-defiled mind is present, the three are completed simultaneously.
['ZH_T41_1821_017:0268a04_13']	若起貪等餘染心時自成攝。	若起貪等餘染心時自成攝。	017	If one arouses greed, etc., and other defiled minds, it is naturally included.
['ZH_T41_1821_017:0268a05_11']	離間．虛誑語業等使作一等如理應思。	離間．虛誑語業等使作一等如理應思。	017	Divisive speech, false speech, etc., should be considered appropriately if one sends an emissary to commit them.
['ZH_T41_1821_017:0268a06_6']	四俱轉者至隨三究竟者。	四俱轉者至隨三究竟者。	017	As for the four that occur together, it is said that the three are completed simultaneously.
['ZH_T41_1821_017:0268a07_2']	明四業道與思俱轉　四俱轉者。	明四業道與思俱轉　四俱轉者。	017	This clarifies the simultaneous occurrence of the four courses of action and volition. The four that occur together
['ZH_T41_1821_017:0268a07_11']	謂欲壞他是離間語。	謂欲壞他是離間語。	017	refer to the case where one wishes to harm another, which is divisive speech.
['ZH_T41_1821_017:0268a08_2']	恐他不壞說虛誑語。	恐他不壞說虛誑語。	017	Fearing that the other will not be harmed, one speaks falsely.
['ZH_T41_1821_017:0268a08_7']	足前為二。	足前為二。	017	Adding these to make two,
['ZH_T41_1821_017:0268a08_16']	非時故必兼雜穢語。	非時故必兼雜穢語。	017	since it is not the proper time, it must also include defiled speech.
['ZH_T41_1821_017:0268a09_15']	足前為三名語業道三意業道一名四俱轉。	足前為三名語業道三意業道一名四俱轉。	017	Adding these to make three are called the three courses of action of speech, and the one course of action of mind is called the four that occur together.
['ZH_T41_1821_017:0268a10_7']	謂欲壞他是離間語。	謂欲壞他是離間語。	017	That is, the intention to destroy another is divisive speech.
['ZH_T41_1821_017:0268a10_16']	恐他不壞說麁惡語。	恐他不壞說麁惡語。	017	Fearing that another will not be destroyed, one speaks harshly.
['ZH_T41_1821_017:0268a11_3']	足前為二。	足前為二。	017	Adding these two to the previous one,
['ZH_T41_1821_017:0268a11_12']	非時故必兼雜穢語。	非時故必兼雜穢語。	017	because it is not the proper time, it must also be mixed with frivolous speech.
['ZH_T41_1821_017:0268a12_13']	足前為三名語業道三意業道一名四俱轉。	足前為三名語業道三意業道一名四俱轉。	017	Adding these three to the previous one, it is called the three paths of verbal action. The three paths of mental action are called the four paths of action that occur together.
['ZH_T41_1821_017:0268a13_14']	以離間．虛誑．麁惡語三非時故必兼雜穢。	以離間．虛誑．麁惡語三非時故必兼雜穢。	017	This is because the three of divisive speech, false speech, and harsh speech are not the proper time, and must also be mixed with frivolous speech.🔽It does not need to be said to be accomplished, so it is not explained separately.
['ZH_T41_1821_017:0268a15_13']	不待說成故不別說　問前三語起必兼雜穢表．無表業四各別耶　念法師等解云。	不待說成故不別說　問前三語起必兼雜穢表．無表業四各別耶　念法師等解云。	017	Question: When the first three kinds of speech arise, they must also be mixed with frivolous speech. Are the manifest and unmanifest actions of the four each separate? The master Nianfa and others explain:
['ZH_T41_1821_017:0268a15_18']	雜穢有二。	雜穢有二。	017	Frivolous speech is of two kinds.
['ZH_T41_1821_017:0268a16_5']	謂即獨雜穢。	謂即獨雜穢。	017	That is, the frivolous speech that is alone.
['ZH_T41_1821_017:0268a16_15']	即前三語義說雜穢名。	即前三語義說雜穢名。	017	The meaning of the previous three kinds of speech is said to be frivolous speech.
['ZH_T41_1821_017:0268a17_5']	即雜穢語離前三語。	即雜穢語離前三語。	017	Frivolous speech that is separate from the previous three kinds of speech,
['ZH_T41_1821_017:0268a18_3']	別起佞歌等名獨雜穢　今解不然。	別起佞歌等名獨雜穢　今解不然。	017	arising separately as flattery, singing, etc., is called frivolous speech that is alone. The present explanation is not so.
['ZH_T41_1821_017:0268a18_12']	即獨之義當成實論。	即獨之義當成實論。	017	The meaning of alone corresponds to the Satyasiddhi Śāstra.
['ZH_T41_1821_017:0268a18_17']	非是此宗。	非是此宗。	017	It is not the doctrine of this school.
['ZH_T41_1821_017:0268a19_3']	若依此宗。	若依此宗。	017	If one relies on this school,
['ZH_T41_1821_017:0268a19_16']	前三語起同時別有雜穢語體。	前三語起同時別有雜穢語體。	017	when the first three kinds of speech arise, there is simultaneously a separate essence of frivolous speech.
['ZH_T41_1821_017:0268a20_5']	名俱起雜穢語。	名俱起雜穢語。	017	It is called defiled speech that arises together with the name.
['ZH_T41_1821_017:0268a21_5']	若離前三語別起佞歌等名不共雜穢語。	若離前三語別起佞歌等名不共雜穢語。	017	If one separately gives rise to flattery, singing, etc., apart from the previous three kinds of speech, it is called defiled speech that is not shared.
['ZH_T41_1821_017:0268a21_10']	總而言之。	總而言之。	017	To put it all together,
['ZH_T41_1821_017:0268a22_5']	若三語俱起有三表．三無表。	若三語俱起有三表．三無表。	017	if the three kinds of speech arise together, there are three manifest actions and three unmanifest actions.
['ZH_T41_1821_017:0268a22_18']	若四語俱起有四表．四無表。	若四語俱起有四表．四無表。	017	If the four kinds of speech arise together, there are four manifest actions and four unmanifest actions.
['ZH_T41_1821_017:0268a24_1']	故眾事分明受五戒人一時俱得五表．五無表。	故眾事分明受五戒人一時俱得五表．五無表。	017	Therefore, in the Treatise on a Hundred Dharmas, it is clearly stated that a person who receives the five precepts obtains the five manifest actions and five unmanifest actions at the same time.
['ZH_T41_1821_017:0268a24_10']	彼善業道既得俱起。	彼善業道既得俱起。	017	Since these wholesome courses of action can arise together,
['ZH_T41_1821_017:0268a25_1']	不善業道理亦應然。	不善業道理亦應然。	017	the principle of unwholesome courses of action should also be the same.
['ZH_T41_1821_017:0268a25_14']	若先加行遣使殺等造惡色業。	若先加行遣使殺等造惡色業。	017	If one first formulates the intention to kill by sending someone else to do it, and thus creates evil manifest actions,
['ZH_T41_1821_017:0268a26_9']	貪．嗔．邪見正一現前隨三究竟。	貪．嗔．邪見正一現前隨三究竟。	017	and then greed, ill-will, or wrong views are present, and any three of them are completed,
['ZH_T41_1821_017:0268a26_14']	亦四俱轉。	亦四俱轉。	017	there are also four that arise together.
['ZH_T41_1821_017:0268a27_4']	四俱轉中且舉三類。	四俱轉中且舉三類。	017	Among the four that arise together, only three types are mentioned.
['ZH_T41_1821_017:0268a27_13']	餘未說者如理應思。	餘未說者如理應思。	017	The rest that have not been explained should be considered in the same way.
['ZH_T41_1821_017:0268a28_9']	如是五六七皆如理應知者。	如是五六七皆如理應知者。	017	It should be understood that the same is true for five, six, and seven that arise together.
['ZH_T41_1821_017:0268a29_1']	此三不說勸學應思。	此三不說勸學應思。	017	These three are not explained, and one should consider them in the same way as learning.
['ZH_T41_1821_017:0268b01_5', 'ZH_T41_1821_017:0268b01_14']	如先加行造惡色業貪等起時隨四究竟名五俱轉。🔽隨五究竟名六俱轉。	如先加行造惡色業貪等起時隨四究竟名五俱轉。 隨五究竟名六俱轉。	017	When one is creating evil bodily actions through prior effort, and at the same time greed and so on arise, it is called the five simultaneous courses of action.🔽When one is creating evil bodily actions through prior effort, and at the same time greed and so on arise, it is called the six simultaneous courses of action.
['ZH_T41_1821_017:0268b02_4']	隨六究竟名七俱轉。	隨六究竟名七俱轉。	017	When one is creating evil bodily actions through prior effort, and at the same time greed and so on arise, it is called the seven simultaneous courses of action.
['ZH_T41_1821_017:0268b02_13']	餘未說者思擇可思。	餘未說者思擇可思。	017	The rest can be understood through inference.
['ZH_T41_1821_017:0268b03_8']	八俱轉者至故無九十者。	八俱轉者至故無九十者。	017	As for the eight simultaneous courses of action, there are none that are nine or ten.
['ZH_T41_1821_017:0268b03_17']	明八業道與思俱轉。	明八業道與思俱轉。	017	This clarifies the simultaneous occurrence of the eight courses of action with volition.
['ZH_T41_1821_017:0268b04_3']	八俱轉者。	八俱轉者。	017	As for the eight simultaneous courses of action,
['ZH_T41_1821_017:0268b04_16']	謂先加行遣使作餘六惡色業。	謂先加行遣使作餘六惡色業。	017	it refers to using prior effort to dispatch others to commit the other six evil bodily actions,
['ZH_T41_1821_017:0268b05_7']	自行邪欲足前為七。	自行邪欲足前為七。	017	and oneself engaging in sexual misconduct, making seven in total.
['ZH_T41_1821_017:0268b05_16']	行邪欲時必定有貪。	行邪欲時必定有貪。	017	When engaging in sexual misconduct, there is definitely greed,
['ZH_T41_1821_017:0268b06_4']	故論不說。	故論不說。	017	so the treatise does not mention it.
['ZH_T41_1821_017:0268b06_13']	足前為八俱時究竟。	足前為八俱時究竟。	017	Making eight in total, they are completed simultaneously.
['ZH_T41_1821_017:0268b07_17']	後三自力必不俱行故無九業道．十業道與思俱轉。	後三自力必不俱行故無九業道．十業道與思俱轉。	017	Because the last three must not occur together by their own power, there are no nine or ten courses of action that occur simultaneously with volition.
['ZH_T41_1821_017:0268b08_10']	如是已說至遮一八五者。	如是已說至遮一八五者。	017	As for the above explanation, up to blocking one, eight, or five,
['ZH_T41_1821_017:0268b08_15']	釋下兩句。	釋下兩句。	017	it explains the two lines below.
['ZH_T41_1821_017:0268b09_7']	明善業道與思俱轉。	明善業道與思俱轉。	017	It clarifies the simultaneous occurrence of the wholesome courses of action with volition.
['ZH_T41_1821_017:0268b09_12']	結前標宗。	結前標宗。	017	It concludes the previous and establishes the main point.
['ZH_T41_1821_017:0268b10_7']	二俱轉者至無散善七者。	二俱轉者至無散善七者。	017	As for the two simultaneous courses of action, up to the seven unscattered wholesome [courses of action],
['ZH_T41_1821_017:0268b11_2', 'ZH_T41_1821_017:0268b11_7']	此下別釋明二業道與思俱轉。🔽二俱轉者。	此下別釋明二業道與思俱轉。 二俱轉者。	017	Below this, it specifically explains the two karmic paths that occur simultaneously with intention.
['ZH_T41_1821_017:0268b12_6']	謂善五識．及依無色盡．無生智現在前時。	謂善五識．及依無色盡．無生智現在前時。	017	Two occurring together refers to the five sense consciousnesses and the cognition of exhaustion and non-arising based on the formless realm that are present.
['ZH_T41_1821_017:0268b12_16']	無前欲界中散善七支。	無前欲界中散善七支。	017	There are no seven branches of scattered wholesome [karma] in the desire realm.
['ZH_T41_1821_017:0268b13_5']	但有無貪．無嗔。	但有無貪．無嗔。	017	There is only non-greed and non-hatred.
['ZH_T41_1821_017:0268b13_12']	五識無分別故。	五識無分別故。	017	Because the five consciousnesses are without discrimination.
['ZH_T41_1821_017:0268b14_2']	盡．無生智是息求故。	盡．無生智是息求故。	017	The cognition of exhaustion and non-arising is because seeking has ceased.
['ZH_T41_1821_017:0268b14_11']	皆非是見故無正見。	皆非是見故無正見。	017	All are not views, so there is no right view.
['ZH_T41_1821_017:0268b15_7', 'ZH_T41_1821_017:0268b16_2', 'ZH_T41_1821_017:0268b16_11']	依無色定無律儀故無隨心戒。🔽三俱轉者至無七色善者。🔽明三業道與思俱轉。	依無色定無律儀故無隨心戒。 三俱轉者至無七色善者。 明三業道與思俱轉。	017	Because there is no discipline based on the formless concentrations, there is no morality that follows the mind.
['ZH_T41_1821_017:0268b16_16']	三俱轉者。	三俱轉者。	017	Three occurring together refers to the three karmic paths that occur simultaneously with intention.
['ZH_T41_1821_017:0268b17_13']	謂若定若散正見相應意識現在前時。	謂若定若散正見相應意識現在前時。	017	Three occurring together refers to when the distracted or concentrated mind associated with right view is present.
['ZH_T41_1821_017:0268b18_3']	無定．散七色善戒。	無定．散七色善戒。	017	There is no scattered or concentrated wholesome morality of the seven forms.
['ZH_T41_1821_017:0268b18_14', 'ZH_T41_1821_017:0268b19_7']	但有無貪．無嗔．正見。🔽四俱轉者至勤策律儀者。	但有無貪．無嗔．正見。 四俱轉者至勤策律儀者。	017	There is only non-greed, non-hatred, and right view.
['ZH_T41_1821_017:0268b19_16']	明四業道與思俱轉。	明四業道與思俱轉。	017	Four occurring together refers to the four karmic paths that occur simultaneously with intention.
['ZH_T41_1821_017:0268b20_3']	四俱轉者。	四俱轉者。	017	Four occurring together refers to
['ZH_T41_1821_017:0268b20_19']	謂惡．無記心現在前位得近住等戒。	謂惡．無記心現在前位得近住等戒。	017	That is, when a defiled or indeterminate mind is present, one obtains the precepts of the one-day upavāsa, etc.
['ZH_T41_1821_017:0268b21_11']	但有身三．語一業道俱轉。	但有身三．語一業道俱轉。	017	There are only three bodily and one verbal karmic paths that operate together.
['ZH_T41_1821_017:0268b22_5']	六俱轉者至得上三戒者。	六俱轉者至得上三戒者。	017	As for the six that operate together, up to obtaining the three precepts,
['ZH_T41_1821_017:0268b22_14']	明六業道與思俱轉。	明六業道與思俱轉。	017	it clarifies that six karmic paths operate together with volition.
['ZH_T41_1821_017:0268b23_1']	六俱轉者。	六俱轉者。	017	As for the six that operate together,
['ZH_T41_1821_017:0268b23_10']	謂善五識現在前時。	謂善五識現在前時。	017	when the five consciousnesses of the good [realm] are present,
['ZH_T41_1821_017:0268b24_3']	得上近住．近事．勤策三戒。	得上近住．近事．勤策三戒。	017	one obtains the three precepts of the one-day upavāsa, the five precepts, and the ten precepts.
['ZH_T41_1821_017:0268b24_14']	五識同時有無貪．無嗔。	五識同時有無貪．無嗔。	017	At the same time as the five consciousnesses, there is non-greed, non-hatred,
['ZH_T41_1821_017:0268b25_5']	及身三．語一名六業道。	及身三．語一名六業道。	017	and the three bodily and one verbal karmic paths, making six karmic paths.
['ZH_T41_1821_017:0268b25_16']	七俱轉者至得苾芻戒者。	七俱轉者至得苾芻戒者。	017	As for the seven that operate together, up to obtaining the bhikṣu precepts,
['ZH_T41_1821_017:0268b26_8']	明七業道與思俱轉。	明七業道與思俱轉。	017	it clarifies that seven karmic paths operate together with volition.
['ZH_T41_1821_017:0268b26_13']	七俱轉者。	七俱轉者。	017	As for the seven that operate together,
['ZH_T41_1821_017:0268b27_7']	謂善意識無定道隨心轉色。	謂善意識無定道隨心轉色。	017	when good mental consciousness without concentration and the form that accompanies the mind is present,
['ZH_T41_1821_017:0268b28_2']	正見相應現在前時得上三戒。	正見相應現在前時得上三戒。	017	and right view is associated with it, one obtains the three precepts.
['ZH_T41_1821_017:0268b28_16']	於前六上加正見為七業道俱轉。	於前六上加正見為七業道俱轉。	017	On top of the previous six, adding right view makes seven karmic paths that operate together.
['ZH_T41_1821_017:0268b29_15']	或惡．無記心現在前時得苾芻七支戒。	或惡．無記心現在前時得苾芻七支戒。	017	Or when a defiled or indeterminate mind is present, one obtains the seven precepts of the bhikṣu.
['ZH_T41_1821_017:0268c01_1']	亦七俱轉。	亦七俱轉。	017	It is also seven that operate together.
['ZH_T41_1821_017:0268c01_12']	九俱轉者至現在前時者。	九俱轉者至現在前時者。	017	As for the nine that occur together when present,
['ZH_T41_1821_017:0268c02_10']	明九業道與思俱轉言九俱轉者。	明九業道與思俱轉言九俱轉者。	017	it clarifies that the nine karmic paths occur together with intention. As for the nine that occur together,
['ZH_T41_1821_017:0268c02_17']	有三種九俱轉。	有三種九俱轉。	017	there are three kinds of nine that occur together.
['ZH_T41_1821_017:0268c03_6']	五識．盡無生。	五識．盡無生。	017	The five consciousnesses, extinction, and non-arising.
['ZH_T41_1821_017:0268c03_14']	非見性故無正見。	非見性故無正見。	017	Because they are not of the nature of views, there is no right view.
['ZH_T41_1821_017:0268c04_7']	若五識．及依無色盡無生智。	若五識．及依無色盡無生智。	017	If the five consciousnesses and the knowledge of extinction and non-arising based on the formless realm,
['ZH_T41_1821_017:0268c04_14']	俱有散善七色。	俱有散善七色。	017	there are seven forms of good conduct that are scattered.
['ZH_T41_1821_017:0268c05_11']	若依靜慮盡無生智定有隨心轉戒。	若依靜慮盡無生智定有隨心轉戒。	017	If based on the meditative absorptions, the knowledge of extinction and non-arising definitely has the precepts that follow the mind.
['ZH_T41_1821_017:0268c06_7']	爾時若得大苾芻戒亦得散善色。	爾時若得大苾芻戒亦得散善色。	017	At that time, if one attains the precepts of a great bhikṣu, one also attains the forms of good conduct that are scattered.
['ZH_T41_1821_017:0268c06_17']	七善色同故不別分別。	七善色同故不別分別。	017	Because the seven forms of good conduct are the same, they are not distinguished separately.
['ZH_T41_1821_017:0268c07_10']	十俱轉者至心正起位者。	十俱轉者至心正起位者。	017	As for the ten that occur together when the mind is correctly arisen,
['ZH_T41_1821_017:0268c08_3']	明十業道與思俱轉。	明十業道與思俱轉。	017	it clarifies that the ten karmic paths occur together with intention.
['ZH_T41_1821_017:0268c08_8']	十俱轉者。	十俱轉者。	017	As for the ten that occur together,
['ZH_T41_1821_017:0268c08_13']	此有二類。	此有二類。	017	this has two categories.
['ZH_T41_1821_017:0268c08_18']	准釋可知。	准釋可知。	017	It can be understood by analogy.
['ZH_T41_1821_017:0268c09_10']	別據顯相至有一八五者。	別據顯相至有一八五者。	017	As for the specific prominent characteristics, there are one, eight, and five,
['ZH_T41_1821_017:0268c09_16']	此下重分別。	此下重分別。	017	this is the next section on detailed distinctions.
['ZH_T41_1821_017:0268c10_10']	若別據律儀顯相所遮如上。	若別據律儀顯相所遮如上。	017	If the specific precepts are based on the prominent characteristics that are prohibited as above,
