segmentnr	original	analyzed	translated
['ZH_T42_1828_14b:0632a02_7']	云何一微地大之處有餘極微。	云何一微地大之處有餘極微。	How can there be other atoms in the place of one atom of earth?
['ZH_T42_1828_14b:0632a02_12']	此初難也。	此初難也。	This is the first question.
['ZH_T42_1828_14b:0632a03_6']	若一微處有餘極微不相妨礙。	若一微處有餘極微不相妨礙。	If there are other atoms in the place of one atom without obstruction,
['ZH_T42_1828_14b:0632a03_15']	便同心道無礙之法。	便同心道無礙之法。	then it is the same as the unobstructed dharma of the mind.
['ZH_T42_1828_14b:0632a04_5']	云何不名無對性耶。	云何不名無對性耶。	Why is it not called the nature of no resistance?
['ZH_T42_1828_14b:0632a04_11']	此第二難也。	此第二難也。	This is the second question.
['ZH_T42_1828_14b:0632a04_14']	答中。	答中。	In the answer,
['ZH_T42_1828_14b:0632a04_19']	先通初難。	先通初難。	first, it generally responds to the first question.
['ZH_T42_1828_14b:0632a05_10']	隨順轉故至不相妨礙者。	隨順轉故至不相妨礙者。	Because they transform in accordance with each other, they do not obstruct each other.
['ZH_T42_1828_14b:0632a06_1']	諸色之中有相違者。	諸色之中有相違者。	Among the various forms, those that are contradictory
['ZH_T42_1828_14b:0632a06_10']	各據處所有一無二。	各據處所有一無二。	each occupy a place, having one and not two.
['ZH_T42_1828_14b:0632a07_1']	若相隨順則一中有多。	若相隨順則一中有多。	If they are in accordance with each other, then there are many in one.
['ZH_T42_1828_14b:0632a08_1']	又由如是種類之業增上所感如是而生者。	又由如是種類之業增上所感如是而生者。	Moreover, because they are born in this way due to the dominant influence of karma of this kind,
['ZH_T42_1828_14b:0632a08_14']	此由業故於一塵處而有多微。	此由業故於一塵處而有多微。	because of karma, there are many atoms in the place of one atom.
['ZH_T42_1828_14b:0632a09_2']	何以得知有多。	何以得知有多。	How can it be known that there are many?
['ZH_T42_1828_14b:0632a09_16']	一切色聚一切色根共受用故者。	一切色聚一切色根共受用故者。	Because all color aggregates are used in common by all color faculties.
['ZH_T42_1828_14b:0632a10_4']	一切色聚之中。	一切色聚之中。	Within all color aggregates,
['ZH_T42_1828_14b:0632a10_17']	課取一物最細小者具有諸塵。	課取一物最細小者具有諸塵。	take the finest and smallest thing, which has all the elements.
['ZH_T42_1828_14b:0632a11_3', 'ZH_T42_1828_14b:0632a11_8']	眼見是色。🔽鼻嗅有香。	眼見是色。 鼻嗅有香。	The eyes see this color.🔽The nose smells the fragrance.
['ZH_T42_1828_14b:0632a11_13']	舌甞有味。	舌甞有味。	The tongue tastes the flavor.
['ZH_T42_1828_14b:0632a11_20']	身覺有觸故也。	身覺有觸故也。	The body feels the touch.
['ZH_T42_1828_14b:0632a12_6']	自下反難可知。	自下反難可知。	The refutation below is understandable.
['ZH_T42_1828_14b:0632a12_12']	又有諸色下。	又有諸色下。	There are also various colors below.
['ZH_T42_1828_14b:0632a13_1']	通第二無對之難。	通第二無對之難。	It clarifies the second difficulty of being unobstructed.
['ZH_T42_1828_14b:0632a13_11']	或於此處亦相妨礙者。	或於此處亦相妨礙者。	In this place, there may also be mutual obstruction.
['ZH_T42_1828_14b:0632a14_15']	如二地大極微二色二香二觸同性之塵必不相入故也。	如二地大極微二色二香二觸同性之塵必不相入故也。	For example, the two ultimate atoms of earth and the two colors, two fragrances, and two tangibles of the same nature must not enter each other.
['ZH_T42_1828_14b:0632a15_7']	或於是處不相妨礙者。	或於是處不相妨礙者。	In this place, there may be no mutual obstruction.
['ZH_T42_1828_14b:0632a15_17']	如地與四塵各但即一。	如地與四塵各但即一。	For example, earth and the four elements are each only one.
['ZH_T42_1828_14b:0632a16_3']	即不相礙。	即不相礙。	Then they do not obstruct each other.
['ZH_T42_1828_14b:0632a16_9']	如中有色者。	如中有色者。	Like the color of the intermediate state.
['ZH_T42_1828_14b:0632a17_1']	喻況如中有色求受生處。	喻況如中有色求受生處。	The analogy is like the color of the intermediate state seeking a place to receive birth.
['ZH_T42_1828_14b:0632a17_10']	石山直過而無障礙。	石山直過而無障礙。	It goes straight through a stone mountain without obstruction.
['ZH_T42_1828_14b:0632a17_16']	若中有相違。	若中有相違。	If the intermediate state is opposed,
['ZH_T42_1828_14b:0632a18_5']	或入母腹不能得過。	或入母腹不能得過。	or it enters the mother's womb and cannot pass through.
['ZH_T42_1828_14b:0632a18_10']	是即有礙。	是即有礙。	This is then obstructed.
['ZH_T42_1828_14b:0632a18_16']	無分建立者。	無分建立者。	As for the establishment of no divisions,
['ZH_T42_1828_14b:0632a19_4']	如本地第三卷云。	如本地第三卷云。	as stated in the third fascicle of the original text:
['ZH_T42_1828_14b:0632a19_16']	非極微更有餘細分可得等。	非極微更有餘細分可得等。	There are no further subtle divisions that can be obtained beyond the most subtle particles, and so forth.
['ZH_T42_1828_14b:0632a20_14']	第三明彼五眼對別五種極微有見不見。	第三明彼五眼對別五種極微有見不見。	Third, it clarifies that the five eyes have different degrees of seeing and not seeing the five kinds of most subtle particles.
['ZH_T42_1828_14b:0632a20_17']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0632a21_7']	肉天二眼依明闇生。	肉天二眼依明闇生。	The two eyes of flesh and heaven arise from light and darkness.
['ZH_T42_1828_14b:0632a21_14']	故不見極微也。	故不見極微也。	Therefore, they do not see the most subtle particles.
['ZH_T42_1828_14b:0632a22_4']	慧等三眼以何為體。	慧等三眼以何為體。	What is the essence of the three eyes of wisdom and so forth?
['ZH_T42_1828_14b:0632a22_8']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_14b:0632a22_13']	慧眼緣空。	慧眼緣空。	The eye of wisdom takes emptiness as its object.
['ZH_T42_1828_14b:0632a22_18']	法眼緣有。	法眼緣有。	The eye of Dharma takes existence as its object.
['ZH_T42_1828_14b:0632a23_3']	即皆後得智。	即皆後得智。	They are both subsequently attained wisdom.
['ZH_T42_1828_14b:0632a23_11']	共佛眼須別有體。	共佛眼須別有體。	The Buddha eye must have a separate essence.
['ZH_T42_1828_14b:0632a24_1']	故以無分別為佛眼。	故以無分別為佛眼。	Therefore, it takes non-discrimination as the Buddha eye.
['ZH_T42_1828_14b:0632a24_6']	肉眼不然。	肉眼不然。	The flesh eye is not like this.
['ZH_T42_1828_14b:0632a24_11']	果方名故。	果方名故。	Because it is named only after the fruit.
['ZH_T42_1828_14b:0632a24_17']	爾此智緣如。	爾此智緣如。	Then, this wisdom takes suchness as its object.
['ZH_T42_1828_14b:0632a25_3']	云何緣極微。	云何緣極微。	How does it take the most subtle particles as its object?
['ZH_T42_1828_14b:0632a25_10']	既爾慧眼緣空。	既爾慧眼緣空。	If it is so, the eye of wisdom takes emptiness as its object.
['ZH_T42_1828_14b:0632a25_16']	如何緣極微。	如何緣極微。	How does it take the most subtle particles as its object?
['ZH_T42_1828_14b:0632a25_19']	義曰。	義曰。	The meaning says:
['ZH_T42_1828_14b:0632a26_3', 'ZH_T42_1828_14b:0632a26_10']	緣極微空。🔽故亦得緣極微。	緣極微空。 故亦得緣極微。	It takes the emptiness of the most subtle particles as its object.🔽Therefore, it can also take the most subtle particles as its object.
['ZH_T42_1828_14b:0632a27_1']	既爾此智亦緣極微如。	既爾此智亦緣極微如。	If it is so, this wisdom also takes the suchness of the most subtle particles as its object.
['ZH_T42_1828_14b:0632a27_12']	故無分別智亦得緣極微。	故無分別智亦得緣極微。	Therefore, non-discriminating cognition can also take extremely subtle particles as its object.
['ZH_T42_1828_14b:0632a28_3']	以無分別智為佛緣體。	以無分別智為佛緣體。	Non-discriminating cognition is taken as the essence of the Buddha's object.
['ZH_T42_1828_14b:0632a28_7']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_14b:0632a28_12']	又佛眼者。	又佛眼者。	Moreover, the Buddha eye
['ZH_T42_1828_14b:0632a29_1']	即法眼緣有之眼也。	即法眼緣有之眼也。	is the eye that takes existence as its object.
['ZH_T42_1828_14b:0632a29_6']	又義不然。	又義不然。	This interpretation is also incorrect.
['ZH_T42_1828_14b:0632a29_19']	雖要須別慧眼緣理即正體智。	雖要須別慧眼緣理即正體智。	Although it is necessary for the wisdom eye to take the principle as its object, it is the fundamental cognition.
['ZH_T42_1828_14b:0632b01_10']	法眼緣於空有即後得智。	法眼緣於空有即後得智。	The Dharma eye takes emptiness and existence as its object, which is the subsequently attained cognition.
['ZH_T42_1828_14b:0632b02_3']	佛眼總攝前二以為佛眼。	佛眼總攝前二以為佛眼。	The Buddha eye comprehensively includes the former two and takes them as the Buddha eye.
['ZH_T42_1828_14b:0632b02_9']	何以得知者。	何以得知者。	How can this be known?
['ZH_T42_1828_14b:0632b03_3']	如對法言其真如唯聖慧眼境。	如對法言其真如唯聖慧眼境。	As the Abhidharma says, its suchness is only the realm of the holy wisdom eye.
['ZH_T42_1828_14b:0632b03_12']	故知慧眼而緣真如。	故知慧眼而緣真如。	Therefore, it is known that the wisdom eye takes suchness as its object.
['ZH_T42_1828_14b:0632b03_15']	若爾。	若爾。	If that is so,
['ZH_T42_1828_14b:0632b04_2']	經言得法眼淨。	經言得法眼淨。	the sūtra says one attains the purity of the Dharma eye.
['ZH_T42_1828_14b:0632b04_8']	法眼應緣理。	法眼應緣理。	The Dharma eye should take the principle as its object.
['ZH_T42_1828_14b:0632b04_11']	義曰。	義曰。	The treatise says:
['ZH_T42_1828_14b:0632b04_20']	唯言淨故即緣真如。	唯言淨故即緣真如。	Because it is said to be pure, it takes suchness as its object.
['ZH_T42_1828_14b:0632b05_15']	法名通故得無漏法眼非五眼中法眼。	法名通故得無漏法眼非五眼中法眼。	Because the term Dharma is general, one attains the pure Dharma eye, which is not the Dharma eye among the five eyes.
['ZH_T42_1828_14b:0632b05_18']	若爾。	若爾。	If that is so,
['ZH_T42_1828_14b:0632b06_14']	何故此卷下末云聖慧眼見一切色。	何故此卷下末云聖慧眼見一切色。	why does the end of this scroll say the holy wisdom eye sees all forms,
['ZH_T42_1828_14b:0632b07_1']	若遠近等。	若遠近等。	whether far or near, etc.?
['ZH_T42_1828_14b:0632b07_15']	即法眼異名以慧為體故名慧眼。	即法眼異名以慧為體故名慧眼。	It is an alternate name for the Dharma eye, and because it takes wisdom as its essence, it is called the eye of wisdom.
['ZH_T42_1828_14b:0632b08_4']	非五眼中慧眼也。	非五眼中慧眼也。	It is not the eye of wisdom among the five eyes.
['ZH_T42_1828_14b:0632b08_10']	在因名慧法。	在因名慧法。	When in the cause stage, it is called wisdom and Dharma.
['ZH_T42_1828_14b:0632b08_16']	在果總名佛。	在果總名佛。	When in the fruition stage, it is collectively called Buddha.
['ZH_T42_1828_14b:0632b09_5']	約用以離總有三眼。	約用以離總有三眼。	From the perspective of function, there are three eyes in total, apart from the general.
['ZH_T42_1828_14b:0632b09_11']	眼佛亦具足。	眼佛亦具足。	The eye Buddha also possesses all.
['ZH_T42_1828_14b:0632b10_1']	此如大智度論自釋。	此如大智度論自釋。	This is as explained by the Mahāprajñāpāramitā Śāstra itself.
['ZH_T42_1828_14b:0632b10_6']	此為了義。	此為了義。	This is the definitive meaning.
['ZH_T42_1828_14b:0632b10_10']	景三解。	景三解。	Jing has three explanations.
['ZH_T42_1828_14b:0632b11_9']	一解慧眼觀空法眼見有此二並觀安立之諦。	一解慧眼觀空法眼見有此二並觀安立之諦。	One explanation is that the eye of wisdom observes emptiness, while the Dharma eye sees existence. These two both observe the established truths.
['ZH_T42_1828_14b:0632b12_4']	佛眼則見非空非有非安立諦。	佛眼則見非空非有非安立諦。	The Buddha eye then sees neither emptiness nor existence, the non-established truth.
['ZH_T42_1828_14b:0632b12_7']	二解。	二解。	The second explanation.
['ZH_T42_1828_14b:0632b12_14']	依如第五十言。	依如第五十言。	Based on the fiftieth statement.
['ZH_T42_1828_14b:0632b12_20']	大悲名佛眼。	大悲名佛眼。	Great compassion is called the Buddha eye.
['ZH_T42_1828_14b:0632b13_10']	即是法眼至佛說名佛眼。	即是法眼至佛說名佛眼。	This is the Dharma eye, up to the Buddha's name for the Buddha eye.
['ZH_T42_1828_14b:0632b13_13']	三解。	三解。	The third explanation.
['ZH_T42_1828_14b:0632b14_7']	即前四眼得佛究竟皆名佛眼。	即前四眼得佛究竟皆名佛眼。	The previous four eyes attain the Buddha's ultimate and are all called the Buddha eye.
['ZH_T42_1828_14b:0632b14_12']	如智度論。	如智度論。	Like the Mahāprajñāpāramitā Śāstra.
['ZH_T42_1828_14b:0632b14_17']	上來三段。	上來三段。	The above three sections.
['ZH_T42_1828_14b:0632b15_6']	總是第一辨正義竟。	總是第一辨正義竟。	This is the first part, the explanation of the correct meaning.
['ZH_T42_1828_14b:0632b15_11']	自下破邪。	自下破邪。	From here on is the refutation of the false.
['ZH_T42_1828_14b:0632b15_16']	初總問答。	初總問答。	First, a general question and answer.
['ZH_T42_1828_14b:0632b16_1']	後舉五相。	後舉五相。	Later, five characteristics are given.
['ZH_T42_1828_14b:0632b16_4']	前中。	前中。	Among the former,
['ZH_T42_1828_14b:0632b16_13']	猶如水滴不至極微。	猶如水滴不至極微。	it is like a drop of water not reaching the ultimate atom.
['ZH_T42_1828_14b:0632b17_8']	又云及喻水滴至小微色即不爾者。	又云及喻水滴至小微色即不爾者。	It also says that a drop of water reaching a small atom is not so.
['ZH_T42_1828_14b:0632b17_12']	五相中。	五相中。	Among the five characteristics,
['ZH_T42_1828_14b:0632b17_15']	泰云。	泰云。	Tai says,
['ZH_T42_1828_14b:0632b18_3']	前三是薩婆多計。	前三是薩婆多計。	the first three are the Sarvāstivāda's theory.
['ZH_T42_1828_14b:0632b18_14']	第四是經部上座部等計。	第四是經部上座部等計。	The fourth is the theory of the Sautrāntika, Sthaviravāda, etc.
['ZH_T42_1828_14b:0632b19_16']	所造聚色於四大種極微量內積集而住更相涉入。	所造聚色於四大種極微量內積集而住更相涉入。	The aggregated form is accumulated and abides within the ultimate atom of the four great elements, interpenetrating each other.
['ZH_T42_1828_14b:0632b20_7']	有別極微故異大乘。	有別極微故異大乘。	There are separate ultimate atoms, so it differs from the Mahāyāna.
['ZH_T42_1828_14b:0632b20_15']	涉入故異薩婆多。	涉入故異薩婆多。	Because of interpenetration, it differs from the Sarvāstivāda.
['ZH_T42_1828_14b:0632b21_2']	第五外道計。	第五外道計。	The fifth is the non-Buddhist's theory.
['ZH_T42_1828_14b:0632b21_5']	基云。	基云。	Ji says,
['ZH_T42_1828_14b:0632b21_18']	第一謂薩婆多極微雖無獨住。	第一謂薩婆多極微雖無獨住。	The first is that although the ultimate atom of the Sarvāstivāda does not exist alone,
['ZH_T42_1828_14b:0632b22_8', 'ZH_T42_1828_14b:0632b22_15']	然諸聚色中有彼自性。🔽正破一切有部。	然諸聚色中有彼自性。 正破一切有部。	there is their intrinsic nature within the aggregated form.🔽It directly refutes the Sarvāstivāda,
['ZH_T42_1828_14b:0632b23_3']	兼破吠世師迦。	兼破吠世師迦。	and also refutes the Vaiśeṣika.
['ZH_T42_1828_14b:0632b23_10']	第二有生有滅。	第二有生有滅。	The second has arising and ceasing.
['ZH_T42_1828_14b:0632b23_17']	正是一切有部。	正是一切有部。	This is precisely the Sarvāstivāda.
['ZH_T42_1828_14b:0632b24_13']	其吠世史迦父母極微是常餘是無常。	其吠世史迦父母極微是常餘是無常。	The ultimate atoms of the parents of the Vaiśeṣika are permanent, the rest are impermanent.
['ZH_T42_1828_14b:0632b24_18']	今兼破之。	今兼破之。	Now it refutes them together.
['ZH_T42_1828_14b:0632b25_8']	第三正是吠世史迦。	第三正是吠世史迦。	The third is precisely the Vaiśeṣikas.
['ZH_T42_1828_14b:0632b25_13']	以彼計云。	以彼計云。	Because they argue as follows.
['ZH_T42_1828_14b:0632b26_9']	劫初父母極微於空劫中散住處處。	劫初父母極微於空劫中散住處處。	At the beginning of the eon, the most subtle particles of parents are scattered everywhere in empty space.
['ZH_T42_1828_14b:0632b27_6']	後成劫時父母和合而生子微名合。	後成劫時父母和合而生子微名合。	Later, when the eon is formed, the parents unite and give rise to a subtle particle called union.
['ZH_T42_1828_14b:0632b27_15']	第四正是一切有部。	第四正是一切有部。	The fourth is precisely the Sarvâstivāda school.
['ZH_T42_1828_14b:0632b28_5']	以積極微成聚色故。	以積極微成聚色故。	Because they posit that aggregated form is composed of subtle particles.
['ZH_T42_1828_14b:0632b28_12']	又云正量部義。	又云正量部義。	It is also said to be the meaning of the Saṃmitīya school.
['ZH_T42_1828_14b:0632b29_2']	彼無隣虛有積集故。	彼無隣虛有積集故。	Because they have no atoms and are accumulated.
['ZH_T42_1828_14b:0632b29_9']	第五吠世史迦。	第五吠世史迦。	The fifth is the Vaiśeṣikas.
['ZH_T42_1828_14b:0632c01_6']	以父母微和合故生子種種名麁聚色。	以父母微和合故生子種種名麁聚色。	Because the particles of parents unite, they give rise to various coarse aggregated forms.
['ZH_T42_1828_14b:0632c01_11']	以微無體。	以微無體。	Because the subtle particles have no substance.
['ZH_T42_1828_14b:0632c01_19']	無體故即無生滅。	無體故即無生滅。	Because they have no substance, they have no arising or ceasing.
['ZH_T42_1828_14b:0632c02_8']	無生滅故無合無散。	無生滅故無合無散。	Because they have no arising or ceasing, they have no union or dispersion.
['ZH_T42_1828_14b:0632c02_18']	不可言聚色從微生等。	不可言聚色從微生等。	One cannot say that aggregated form arises from subtle particles and so forth.
['ZH_T42_1828_14b:0632c03_12']	以此理如前五計皆為不如理。	以此理如前五計皆為不如理。	For this reason, the above five theories are all unreasonable.
['ZH_T42_1828_14b:0632c03_15']	測云。	測云。	Cheng said.
['ZH_T42_1828_14b:0632c04_3']	如佛本行經云。	如佛本行經云。	As the Buddhacarita-sūtra says.
['ZH_T42_1828_14b:0632c04_10']	如來未成道時。	如來未成道時。	Before the Tathāgata attained enlightenment.
['ZH_T42_1828_14b:0632c04_19']	安陀偈師所學算法。	安陀偈師所學算法。	The mathematical methods he learned from his teacher Ānanda.
['ZH_T42_1828_14b:0632c05_4']	問師而言。	問師而言。	He asked the teacher, saying:
['ZH_T42_1828_14b:0632c05_13']	閻浮提中有幾極微。	閻浮提中有幾極微。	How many atoms are there in Jambudvīpa?
['ZH_T42_1828_14b:0632c05_18']	偈師答言。	偈師答言。	The author of the verse answers:
['ZH_T42_1828_14b:0632c06_4']	算數不得說。	算數不得說。	They cannot be described by calculation.
['ZH_T42_1828_14b:0632c06_6']	問。	問。	Question:
['ZH_T42_1828_14b:0632c06_15']	由建陀羅幾微塵成。	由建陀羅幾微塵成。	How many atoms make up a yujana?
['ZH_T42_1828_14b:0632c06_17']	答。	答。	Answer:
['ZH_T42_1828_14b:0632c07_1']	此亦不說。	此亦不說。	This is also not described.
['ZH_T42_1828_14b:0632c07_6']	若如是者。	若如是者。	If it is like this,
['ZH_T42_1828_14b:0632c07_11']	更無所學。	更無所學。	there is nothing more to learn.
['ZH_T42_1828_14b:0632c07_17']	又法華經云。	又法華經云。	Moreover, the Lotus Sutra says:
['ZH_T42_1828_14b:0632c08_3']	過微塵數世界。	過微塵數世界。	Worlds beyond the number of dust motes.
['ZH_T42_1828_14b:0632c08_11']	又不可思議經云。	又不可思議經云。	Also, the Inconceivable Sutra says:
['ZH_T42_1828_14b:0632c09_1']	一切世界入一微塵。	一切世界入一微塵。	All worlds enter a single atom.
['ZH_T42_1828_14b:0632c09_6']	聖教如是。	聖教如是。	The scriptures are like this.
['ZH_T42_1828_14b:0632c09_14']	何故說無極微耶。	何故說無極微耶。	Why is it said that there are no atoms?
['ZH_T42_1828_14b:0632c09_17']	解云。	解云。	The explanation says:
['ZH_T42_1828_14b:0632c10_9']	經據意識相分極微故說有。	經據意識相分極微故說有。	The sutras speak of atoms as the perceived objects of the mental consciousness, so they say they exist.
['ZH_T42_1828_14b:0632c10_17']	論約本法故云無。	論約本法故云無。	The treatises speak of them as the fundamental dharmas, so they say they do not exist.
['ZH_T42_1828_14b:0632c11_2']	是不違。	是不違。	This is not contradictory.
['ZH_T42_1828_14b:0632c12_1']	自下第三明假分折建立極微有五勝利。	自下第三明假分折建立極微有五勝利。	Below is the third point, clarifying the five benefits of establishing atoms through conceptual analysis.
['ZH_T42_1828_14b:0632c12_4']	基云。	基云。	Ke says:
['ZH_T42_1828_14b:0632c12_16']	第一得破常勝利而澄無常。	第一得破常勝利而澄無常。	The first is the benefit of breaking through permanence and clarifying impermanence.
['ZH_T42_1828_14b:0632c13_4']	第二知無常故。	第二知無常故。	The second is knowing impermanence,
['ZH_T42_1828_14b:0632c13_10']	不計我我所。	不計我我所。	so one does not cling to self and what belongs to the self.
['ZH_T42_1828_14b:0632c13_17']	第三既無我故。	第三既無我故。	The third is that since there is no self,
['ZH_T42_1828_14b:0632c14_6']	俱時我慢亦能斷滅。	俱時我慢亦能斷滅。	At the same time, the conceit of self is also able to be eliminated.
['ZH_T42_1828_14b:0632c14_13']	第四斷見慢已。	第四斷見慢已。	Fourth, after eliminating the view of annihilation and conceit,
['ZH_T42_1828_14b:0632c15_3']	於彼境界不起諸惑。	於彼境界不起諸惑。	one does not give rise to various afflictions towards those objects.
['ZH_T42_1828_14b:0632c15_9']	伏令不現起。	伏令不現起。	Subduing them so that they do not manifest.
['ZH_T42_1828_14b:0632c15_16']	第五伏諸惑故。	第五伏諸惑故。	Fifth, because one has subdued various afflictions,
['ZH_T42_1828_14b:0632c16_2']	於境不取相。	於境不取相。	one does not grasp characteristics towards objects.
['ZH_T42_1828_14b:0632c16_8']	而能除法執。	而能除法執。	And is able to eliminate the grasping of dharmas.
['ZH_T42_1828_14b:0632c16_17']	此五勝利得有別人。	此五勝利得有別人。	These five benefits are obtained by different people.
['ZH_T42_1828_14b:0632c17_2']	類思可解。	類思可解。	One can understand them by analogy.
['ZH_T42_1828_14b:0632c17_6']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_14b:0632c17_11']	初是空門。	初是空門。	The first is the gate of emptiness.
['ZH_T42_1828_14b:0632c17_17']	中三無願門。	中三無願門。	The middle three are the gate of wishlessness.
['ZH_T42_1828_14b:0632c18_2']	後一無相門。	後一無相門。	The last one is the gate of signlessness.
['ZH_T42_1828_14b:0632c18_4']	問。	問。	Question:
['ZH_T42_1828_14b:0632c18_15']	何故第二破我乃言無願。	何故第二破我乃言無願。	Why is it that after the second refutation of self, it is said to be wishless?
['ZH_T42_1828_14b:0632c19_3']	今更解初二是空。	今更解初二是空。	Now, I will explain further that the first two are emptiness.
['ZH_T42_1828_14b:0632c19_12']	空行攝空無我行故。	空行攝空無我行故。	Because the practice of emptiness includes the practice of emptiness and non-self.
['ZH_T42_1828_14b:0632c19_18']	中二無願門。	中二無願門。	The middle two are the gate of wishlessness.
['ZH_T42_1828_14b:0632c20_1']	景云。	景云。	Jing says:
['ZH_T42_1828_14b:0632c20_6']	上三是空。	上三是空。	The first three are emptiness.
['ZH_T42_1828_14b:0632c20_11']	次一無願。	次一無願。	The next one is wishlessness.
['ZH_T42_1828_14b:0632c20_16']	後一無相。	後一無相。	The last one is signlessness.
['ZH_T42_1828_14b:0632c21_7']	十門中第三明生起門有五。	十門中第三明生起門有五。	In the third of the ten gates, the arising gate has five parts.
['ZH_T42_1828_14b:0632c21_16']	初約五義以辨生起。	初約五義以辨生起。	The first uses five meanings to discern the arising.
['ZH_T42_1828_14b:0632c22_5']	二明相雜不相離。	二明相雜不相離。	The second clarifies the mutual inclusion and inseparability.
['ZH_T42_1828_14b:0632c23_4']	三明諸色雖有自種然由大種變異而生。	三明諸色雖有自種然由大種變異而生。	The third point is that although various forms have their own seeds, they arise due to the transformation of the primary elements.
['ZH_T42_1828_14b:0632c23_13']	四由五緣果成變異。	四由五緣果成變異。	The fourth point is that the transformation of the effect is due to five conditions.
['ZH_T42_1828_14b:0632c23_18', 'ZH_T42_1828_14b:0632c24_6']	五立中有。🔽初五義中依止生。	五立中有。 初五義中依止生。	The fifth point is the establishment of the intermediate state.
['ZH_T42_1828_14b:0632c25_4']	謂於所依大種處所有餘所造色等者。	謂於所依大種處所有餘所造色等者。	Among the first five meanings, arising based on support refers to the fact that in the place of the primary elements that are the basis, there are other derivative forms, etc.
['ZH_T42_1828_14b:0632c25_9']	初受生時。	初受生時。	When first taking rebirth,
['ZH_T42_1828_14b:0632c25_18']	先有大種據其處所。	先有大種據其處所。	there are first primary elements occupying a certain place.
['ZH_T42_1828_14b:0632c26_7']	餘色依止大種而生。	餘色依止大種而生。	Other forms arise based on the primary elements.
['ZH_T42_1828_14b:0632c26_12']	名依止生。	名依止生。	This is called arising based on support.
['ZH_T42_1828_14b:0632c27_2']	是同一處攝持彼義者。	是同一處攝持彼義者。	The meaning of embracing and holding them together in the same place refers to
['ZH_T42_1828_14b:0632c27_7']	釋其造義。	釋其造義。	explaining the meaning of derivative.
['ZH_T42_1828_14b:0632c28_1']	地大攝持同處之色故名為造。	地大攝持同處之色故名為造。	Because the earth element embraces and holds together the forms in the same place, it is called derivative.
['ZH_T42_1828_14b:0632c28_16']	又若於此色積聚中至有非有相者。	又若於此色積聚中至有非有相者。	Moreover, if in this accumulation of form, there is or is not the characteristic of existence,
['ZH_T42_1828_14b:0632c29_2']	總辨有無。	總辨有無。	it generally distinguishes existence and non-existence.
['ZH_T42_1828_14b:0632c29_18']	謂若於色聚之中有其地大或有餘大。	謂若於色聚之中有其地大或有餘大。	It means that if in the accumulation of form there is the earth element or other elements,
['ZH_T42_1828_14b:0633a01_8']	及有所造或根或塵。	及有所造或根或塵。	and there are derivative faculties or objects,
['ZH_T42_1828_14b:0633a01_13']	即有彼法。	即有彼法。	then those dharmas exist.
['ZH_T42_1828_14b:0633a02_11']	於色聚中但有一大無餘三大及無餘造。	於色聚中但有一大無餘三大及無餘造。	In the accumulation of form, there is only one element and no other three great elements or other derivatives.
['ZH_T42_1828_14b:0633a02_16', 'ZH_T42_1828_14b:0633a03_4']	則無彼法。🔽若有說言已下。	則無彼法。 若有說言已下。	then there would be no such dharma.🔽If someone says...
['ZH_T42_1828_14b:0633a03_9']	牒執以非。	牒執以非。	below, it is a restatement of the thesis with refutation.
['ZH_T42_1828_14b:0633a03_15']	薩婆多等云。	薩婆多等云。	The Sarvâstivāda and others say:
['ZH_T42_1828_14b:0633a04_4']	一切色聚必具四大。	一切色聚必具四大。	All aggregates of form must possess the four great elements.
['ZH_T42_1828_14b:0633a04_18']	如一石中水火風大相雖不可得。	如一石中水火風大相雖不可得。	Although the characteristics of water, fire, and wind in a single stone cannot be perceived,
['ZH_T42_1828_14b:0633a05_5']	然極微必有。	然極微必有。	the ultimate atoms must have them.
['ZH_T42_1828_14b:0633a05_10']	今應問彼。	今應問彼。	Now, we should ask them:
['ZH_T42_1828_14b:0633a05_17', 'ZH_T42_1828_14b:0633a06_5']	此地大可得者。🔽與餘三大不得者。	此地大可得者。 與餘三大不得者。	As for this earth element that can be perceived,🔽is it the same as the other three great elements that cannot be perceived,
['ZH_T42_1828_14b:0633a06_14']	為體是等為不等耶。	為體是等為不等耶。	or is it not the same?
['ZH_T42_1828_14b:0633a06_19']	若體一種。	若體一種。	If the substance is of one kind,
['ZH_T42_1828_14b:0633a07_10']	而彼三大不可得者非理。	而彼三大不可得者非理。	and yet the other three great elements cannot be perceived, it is unreasonable.
['ZH_T42_1828_14b:0633a07_13']	量云。	量云。	The logical argument is:
['ZH_T42_1828_14b:0633a08_6']	於一石中餘水火風亦應得。	於一石中餘水火風亦應得。	The other three elements of water, fire, and wind should also be perceived in a single stone,
['ZH_T42_1828_14b:0633a08_11']	體等有故。	體等有故。	because their substance is the same,
['ZH_T42_1828_14b:0633a08_15']	如地大。	如地大。	just like the earth element.
['ZH_T42_1828_14b:0633a08_20']	若不等者。	若不等者。	If they are not the same,
['ZH_T42_1828_14b:0633a09_14']	為體量故不等為據增上用故不等。	為體量故不等為據增上用故不等。	is it because their substance and quantity are not the same, or is it because their dominant functions are not the same?
