segmentnr	original	analyzed	folio	translated
['ZH_T13_0414_004:0816b04_1']	又復勤習九次第定，捨十不善、行於十善，方便精勤求佛十力。	又復勤習九次第定，捨十不善、行於十善，方便精勤求佛十力。	004	Moreover, diligently practice the nine successive concentrations, abandon the ten kinds of unwholesome actions, practice the ten kinds of wholesome actions, and skillfully and diligently seek the Buddha's ten powers.
['ZH_T13_0414_004:0816b05_6']	「又，不空見！	「又，不空見！	004	Furthermore, Avalokiteśvara!
['ZH_T13_0414_004:0816b06_7']	我今略說一切諸佛所說三昧，應當勤修念報佛恩。	我今略說一切諸佛所說三昧，應當勤修念報佛恩。	004	I will now briefly explain all the buddhas' teachings on samādhi, which should be diligently cultivated to repay the Buddha's kindness.
['ZH_T13_0414_004:0816b07_7']	學三昧已，即得不退阿耨多羅三藐三菩提。	學三昧已，即得不退阿耨多羅三藐三菩提。	004	Having studied samādhi, one will immediately attain irreversibility in anuttarā-samyak-saṃbodhi.
['ZH_T13_0414_004:0816b09_7']	而是菩薩以大智力，能為眾生說此三昧，其餘聲聞不能觀察、宣說、書寫、受持、讀誦；	而是菩薩以大智力，能為眾生說此三昧，其餘聲聞不能觀察、宣說、書寫、受持、讀誦；	004	But this bodhisattva, with the power of great wisdom, can expound this samādhi for sentient beings. The other śrāvakas cannot observe, proclaim, write, uphold, or recite it;
['ZH_T13_0414_004:0816b10_8']	若能觀察、書寫、受持、讀誦之者，此人福業亦不唐捐。	若能觀察、書寫、受持、讀誦之者，此人福業亦不唐捐。	004	If one is able to contemplate, copy, uphold, and recite it, the merit and virtue of this person will not be wasted.
['ZH_T13_0414_004:0816b11_16']	要當得值佛出於世，若諸菩薩教化受持，疾得不退菩提之道。	要當得值佛出於世，若諸菩薩教化受持，疾得不退菩提之道。	004	One will certainly encounter a Buddha appearing in the world, and if the bodhisattvas teach and uphold it, one will quickly attain the stage of nonretrogression in bodhi.
['ZH_T13_0414_004:0816b12_2']	又，不空見！	又，不空見！	004	Moreover, Aṅkura!
['ZH_T13_0414_004:0816b13_5']	諸佛所說念佛三昧，名為要法，諸大聲聞所不能行。	諸佛所說念佛三昧，名為要法，諸大聲聞所不能行。	004	The buddhas' teachings on the samādhi of mindfulness of the Buddha are called essential methods, which the great śrāvakas are unable to practice.
['ZH_T13_0414_004:0816b14_4']	若人聞說此三昧者，將來之世必當值佛。	若人聞說此三昧者，將來之世必當值佛。	004	If a person hears the teaching of this samādhi, in future lives they will certainly encounter the Buddha.
['ZH_T13_0414_004:0816b14_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0414_004:0816b15_0']	「若有修諸佛，　　所說深三昧，	「若有修諸佛，　　所說深三昧，	004	If there are those who cultivate the profound samādhi taught by the buddhas,
['ZH_T13_0414_004:0816b16_0']	觀法心相續，　　捨不相續念，	觀法心相續，　　捨不相續念，	004	Contemplating the dharmas with a continuous mind, abandoning the mind of discontinuity,
['ZH_T13_0414_004:0816b17_14']	善觀於陰身，　　離我、無我想。	善觀於陰身，　　離我、無我想。	004	Skillfully contemplating the aggregates and body, free from self and the notion of self.
['ZH_T13_0414_004:0816b18_0']	此身不牢固，　　猶如水聚沫、	此身不牢固，　　猶如水聚沫、	004	This body is not solid, like a mass of foam in water,
['ZH_T13_0414_004:0816b19_13']	虛誑猶如化、　　亦如嬰兒語。	虛誑猶如化、　　亦如嬰兒語。	004	Deceptive like an illusion, also like the speech of an infant.
['ZH_T13_0414_004:0816b20_0']	觀色如浮雲、　　見受若水泡、	觀色如浮雲、　　見受若水泡、	004	Contemplate form as floating clouds, see feeling as water bubbles,
['ZH_T13_0414_004:0816b21_0']	想如熱時焰、　　觀行陰無實，	想如熱時焰、　　觀行陰無實，	004	Contemplate perception as a mirage in the heat, contemplate the aggregate of mental formations as unreal,
['ZH_T13_0414_004:0816b22_13']	猶如彼芭蕉、　　觀五識如幻。	猶如彼芭蕉、　　觀五識如幻。	004	Like a plantain tree, contemplate the five consciousnesses as an illusion.
['ZH_T13_0414_004:0816b23_0']	修慚愧、恐畏、　　舍摩、毘婆那，	修慚愧、恐畏、　　舍摩、毘婆那，	004	Cultivate shame, conscience, fear, tranquility, and insight,
['ZH_T13_0414_004:0816b24_13']	應遠無慚愧，　　除我無我見。	應遠無慚愧，　　除我無我見。	004	Should distance oneself from shamelessness and conscience, eliminate the views of self and non-self.
['ZH_T13_0414_004:0816b25_0']	習如與解脫，　　及以三空門，	習如與解脫，　　及以三空門，	004	Practice as liberation, and the three gates of liberation,
['ZH_T13_0414_004:0816b26_13']	又應知三受，　　捨三不善根。	又應知三受，　　捨三不善根。	004	And should also know the three feelings, abandon the three unwholesome roots.
['ZH_T13_0414_004:0816b27_13']	常學三善根，　　求最勝三昧；	常學三善根，　　求最勝三昧；	004	Always study the three wholesome roots, seek the supreme samādhi;
['ZH_T13_0414_004:0816b28_15']	勤行戒、定、智，　　速得甚深定。	勤行戒、定、智，　　速得甚深定。	004	Diligent in practicing precepts, concentration, and wisdom, quickly attain profound concentration.
['ZH_T13_0414_004:0816b29_13']	離諸邪見等，　　正習此三昧；	離諸邪見等，　　正習此三昧；	004	Depart from all wrong views, correctly practice this samādhi;
['ZH_T13_0414_004:0816c01_13']	捨世眾諍論，　　常修出世法。	捨世眾諍論，　　常修出世法。	004	Abandon worldly disputes, always cultivate supramundane dharmas.
['ZH_T13_0414_004:0816c02_0']	觀察身念處，　　受心亦復然，	觀察身念處，　　受心亦復然，	004	Contemplate the mindfulness of the body, feeling, and mind are also thus,
['ZH_T13_0414_004:0816c03_13']	於法無疑惑，　　不久得此定。	於法無疑惑，　　不久得此定。	004	Have no doubts regarding the Dharma, will soon attain this samādhi.
['ZH_T13_0414_004:0816c04_0']	常行禪解脫，　　不惜身壽命，	常行禪解脫，　　不惜身壽命，	004	Always practicing meditation and liberation, not sparing one's body or life,
['ZH_T13_0414_004:0816c05_14']	多聞、不貢高，　　不誹謗諸法。	多聞、不貢高，　　不誹謗諸法。	004	Having much learning without arrogance, not slandering any teachings.
['ZH_T13_0414_004:0816c06_0']	聞法應受持，　　持已諦觀察，	聞法應受持，　　持已諦觀察，	004	Having heard the Dharma, one should uphold it; having upheld it, one should contemplate it carefully,
['ZH_T13_0414_004:0816c07_14']	常供養諸佛，　　法、僧亦如是。	常供養諸佛，　　法、僧亦如是。	004	Always making offerings to the Buddhas, as well as the Dharma and Sangha.
['ZH_T13_0414_004:0816c08_13']	若於善知識，　　恒念報其恩；	若於善知識，　　恒念報其恩；	004	If one always thinks of repaying the kindness of good and virtuous friends,
['ZH_T13_0414_004:0816c09_13']	遠諸惡知友，　　不聞邪師論。	遠諸惡知友，　　不聞邪師論。	004	Keeping away from evil and unvirtuous friends, not listening to the discourses of false teachers,
['ZH_T13_0414_004:0816c10_13']	應求讚善者，　　常共俱遊處；	應求讚善者，　　常共俱遊處；	004	One should seek those who praise goodness and always associate with them;
['ZH_T13_0414_004:0816c11_13']	不遠阿蘭若，　　應求勝菩提。	不遠阿蘭若，　　應求勝菩提。	004	Not staying far from the araṇya, one should seek supreme enlightenment.
['ZH_T13_0414_004:0816c12_0']	等心於群生，　　不毀呰諸法，	等心於群生，　　不毀呰諸法，	004	Having an impartial mind towards all beings, not disparaging any teachings,
['ZH_T13_0414_004:0816c13_13']	不染一切法，　　應知真實法。	不染一切法，　　應知真實法。	004	Not being attached to any phenomena, one should understand the true nature of phenomena.
['ZH_T13_0414_004:0816c14_0']	捨諸非法行，　　不久得此定，	捨諸非法行，　　不久得此定，	004	Abandoning all unwholesome practices, one will soon attain this samādhi,
['ZH_T13_0414_004:0816c15_0']	除一切諸惡，　　及見真我者，	除一切諸惡，　　及見真我者，	004	Eliminating all evil and seeing the true self,
['ZH_T13_0414_004:0816c16_0']	殺害、慢、婬、盜、　　毀呰、嬾惰等，	殺害、慢、婬、盜、　　毀呰、嬾惰等，	004	Killing, arrogance, lust, stealing, slandering, laziness, etc.,
['ZH_T13_0414_004:0816c17_14']	不作諸惡口、　　邪論、諍訟等。	不作諸惡口、　　邪論、諍訟等。	004	Do not commit any evil speech, wrong discussions, disputes, etc.
['ZH_T13_0414_004:0816c18_0']	次第說佛法，　　當求此三昧，	次第說佛法，　　當求此三昧，	004	Sequentially expound the Buddha's teachings, and seek this samādhi,
['ZH_T13_0414_004:0816c19_0']	施、戒、及忍辱、　　精進、禪、智等，	施、戒、及忍辱、　　精進、禪、智等，	004	Generosity, precepts, patience, diligence, meditation, wisdom, etc.,
['ZH_T13_0414_004:0816c20_0']	常勤精修習，　　成就此諸度，	常勤精修習，　　成就此諸度，	004	Always diligently cultivate and practice, accomplish these pāramitās,
['ZH_T13_0414_004:0816c21_15']	不久當得斯，　　功德、定、法行。	不久當得斯，　　功德、定、法行。	004	Before long, one will attain this merit, samādhi, and Dharma practice.
['ZH_T13_0414_004:0816c22_0']	若捨內身分，　　及外財眷屬，	若捨內身分，　　及外財眷屬，	004	If one gives up one's inner body parts, and external wealth and relatives,
['ZH_T13_0414_004:0816c23_13']	不久得菩提，　　最靜心三昧。	不久得菩提，　　最靜心三昧。	004	Before long, one will attain bodhi, the samādhi of the most tranquil mind.
['ZH_T13_0414_004:0816c24_0']	若人心如地、　　水、火、風空等，	若人心如地、　　水、火、風空等，	004	If one's mind is like the earth, water, fire, wind, and space, etc.,
['ZH_T13_0414_004:0816c25_13']	皆悉當速疾，　　獲此妙三昧。	皆悉當速疾，　　獲此妙三昧。	004	All will quickly attain this wonderful samādhi.
['ZH_T13_0414_004:0816c26_0']	若有諸人等，　　身心甚端直，	若有諸人等，　　身心甚端直，	004	If there are people whose body and mind are very upright,
['ZH_T13_0414_004:0816c27_0']	不貪著衣食、　　床褥及醫藥，	不貪著衣食、　　床褥及醫藥，	004	Not greedy for clothing, food, bedding, bedding, or medicine,
['ZH_T13_0414_004:0816c28_13']	是人當疾得，　　如此之三昧。	是人當疾得，　　如此之三昧。	004	Such a person will quickly attain this kind of samādhi.
['ZH_T13_0414_004:0816c29_0']	成就四正勤，　　具足四如意，	成就四正勤，　　具足四如意，	004	Accomplishing the four right efforts, fully endowed with the four bases of supernatural power,
['ZH_T13_0414_004:0817a01_0']	捨於四顛倒，　　及四煩惱刺，	捨於四顛倒，　　及四煩惱刺，	004	Abandoning the four inverted views, as well as the four afflictions and thorns,
['ZH_T13_0414_004:0817a02_14']	永度於四流，　　棄捨諸受、取。	永度於四流，　　棄捨諸受、取。	004	Forever crossing over the four streams, discarding all grasping and clinging.
['ZH_T13_0414_004:0817a03_0']	修行五根力，　　除斷於五結，	修行五根力，　　除斷於五結，	004	Cultivating the five faculties and powers, cutting off the five bonds,
['ZH_T13_0414_004:0817a04_0']	不求五欲報，　　捨諸煩惱心，	不求五欲報，　　捨諸煩惱心，	004	Not seeking the five sense objects as rewards, abandoning the mind of afflictions,
['ZH_T13_0414_004:0817a05_0']	應修五解脫，　　及五身三昧，	應修五解脫，　　及五身三昧，	004	One should cultivate the five liberations, as well as the five-body samādhis,
['ZH_T13_0414_004:0817a06_5', 'ZH_T13_0414_004:0817a07_0']	諦知五陰法。🔽遠離不恭敬，　　除去六觸身，	諦知五陰法。 遠離不恭敬，　　除去六觸身，	004	Clearly knowing the dharmas of the five aggregates.🔽Far from being disrespectful, removing the six sense bases,
['ZH_T13_0414_004:0817a08_0']	觀六度相續，　　捨彼六愛身，	觀六度相續，　　捨彼六愛身，	004	Contemplating the continuity of the six pāramitās, abandoning the six types of craving,
['ZH_T13_0414_004:0817a09_0']	成就於六通，　　深修六念處，	成就於六通，　　深修六念處，	004	Accomplishing the six supernormal powers, deeply cultivating the six mindfulnesses,
['ZH_T13_0414_004:0817a10_13']	亦復勤專行，　　六識之法分。	亦復勤專行，　　六識之法分。	004	Also diligently practicing the divisions of the six consciousnesses.
['ZH_T13_0414_004:0817a11_0']	修七菩提分，　　復行於七財，	修七菩提分，　　復行於七財，	004	Cultivating the seven factors of enlightenment, practicing the seven riches,
['ZH_T13_0414_004:0817a12_13']	念捨憍慢處，　　除斷七種使；	念捨憍慢處，　　除斷七種使；	004	Remember to abandon arrogance and conceit, and eliminate the seven kinds of defilements;
['ZH_T13_0414_004:0817a13_13']	當修如此行，　　以求勝三昧。	當修如此行，　　以求勝三昧。	004	One should cultivate such practices, in order to seek the supreme samādhi.
['ZH_T13_0414_004:0817a14_0']	捨彼七識住，　　除此八妄語，	捨彼七識住，　　除此八妄語，	004	Abandon those seven abodes of consciousness, and avoid these eight kinds of false speech;
['ZH_T13_0414_004:0817a15_13']	常修八正道，　　得三昧不難。	常修八正道，　　得三昧不難。	004	Always cultivate the eightfold noble path, and attaining samādhi will not be difficult.
['ZH_T13_0414_004:0817a16_0']	得八大人覺，　　行八解脫門，	得八大人覺，　　行八解脫門，	004	Attaining the eight kinds of great enlightenment, and practicing the eight liberations,
['ZH_T13_0414_004:0817a17_0']	知世間八法，　　即為最勝智，	知世間八法，　　即為最勝智，	004	Knowing the eight worldly dharmas is itself the supreme wisdom;
['ZH_T13_0414_004:0817a18_13']	如此常修行，　　得三昧不難。	如此常修行，　　得三昧不難。	004	Always cultivating in this way, attaining samādhi will not be difficult.
['ZH_T13_0414_004:0817a19_0']	自離於九惱，　　亦不惱他人，	自離於九惱，　　亦不惱他人，	004	Liberating oneself from the nine kinds of vexation, and not vexing others,
['ZH_T13_0414_004:0817a20_13']	修喜等九法，　　次當得三昧。	修喜等九法，　　次當得三昧。	004	Cultivating the nine dharmas such as joy, one will subsequently attain samādhi.
['ZH_T13_0414_004:0817a21_0']	聰慧捨十惡，　　修行十善業，	聰慧捨十惡，　　修行十善業，	004	The wise abandon the ten kinds of evil, and practice the ten kinds of good deeds;
['ZH_T13_0414_004:0817a22_13']	又能遵十力，　　得三昧不難。	又能遵十力，　　得三昧不難。	004	And moreover, being able to follow the ten powers, attaining samādhi will not be difficult.
['ZH_T13_0414_004:0817a23_0']	常受持善法，　　捨諸不善法，	常受持善法，　　捨諸不善法，	004	Always upholding wholesome dharmas, abandoning all unwholesome dharmas,
['ZH_T13_0414_004:0817a24_13']	晝夜常攝心，　　得三昧不難。	晝夜常攝心，　　得三昧不難。	004	Day and night always concentrating the mind, attaining samādhi will not be difficult.
['ZH_T13_0414_004:0817a25_0']	住此三昧已，　　不思議力說，	住此三昧已，　　不思議力說，	004	Having abided in this samādhi, with inconceivable power, he expounds,
['ZH_T13_0414_004:0817a26_13']	常見佛金色，　　亦得聞演法。	常見佛金色，　　亦得聞演法。	004	Always seeing the Buddha's golden color, and also hearing him expound the Dharma.
['ZH_T13_0414_004:0817a27_0']	若欲見十方，　　滅度、現在佛，	若欲見十方，　　滅度、現在佛，	004	If one wishes to see the Buddhas of the ten directions who have entered parinirvāṇa and those presently existing,
['ZH_T13_0414_004:0817a28_0']	及以未來世，　　饒益眾生者，	及以未來世，　　饒益眾生者，	004	As well as those in the future who will benefit sentient beings,
['ZH_T13_0414_004:0817a29_13']	是人當修此，　　最上妙三昧。	是人當修此，　　最上妙三昧。	004	This person should cultivate this supreme and wondrous samādhi.
['ZH_T13_0414_004:0817b01_14']	」爾時，不空見菩薩摩訶薩白佛言：	」爾時，不空見菩薩摩訶薩白佛言：	004	At that time, Bodhisattva-mahāsattva Akṣayamati addressed the Buddha, saying:
['ZH_T13_0414_004:0817b01_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T13_0414_004:0817b03_6']	菩薩若欲成就一切諸佛所說念佛三昧，云何當令其心相續？	菩薩若欲成就一切諸佛所說念佛三昧，云何當令其心相續？	004	If bodhisattvas wish to accomplish the buddhānusmṛti samādhi taught by all Buddhas, how should they cause their minds to continue?
['ZH_T13_0414_004:0817b03_13', 'ZH_T13_0414_004:0817b10_18_0']	」佛告不空見：🔽「是諸菩薩若能至心憶念過去、未來、現在十	」佛告不空見： 「是諸菩薩若能至心憶念過去、未來、現在十	004	The Buddha told Akṣayamati:
['ZH_T13_0414_004:0817b10_18_1']	方一切無量如來、應、正遍知、明行足、善逝	方一切無量如來、應、正遍知、明行足、善逝	004	If these bodhisattvas can wholeheartedly recollect the Tathāgatas, Arhats, Samyaksaṃbuddhas, the ones with perfect understanding, the ones with perfect practice, the well-gone ones,
['ZH_T13_0414_004:0817b10_18_2']	、世間解、無上士、調御丈夫、天人師、佛、	、世間解、無上士、調御丈夫、天人師、佛、	004	the knowers of the world, the unsurpassed ones, the tamers and guides of people to be tamed, the teachers of gods and men, the Buddhas of the past, present, and future in the ten directions and the innumerable worlds,
['ZH_T13_0414_004:0817b10_18_3']	世尊，悉知眾生往來生死、住胎具足、母族亦	世尊，悉知眾生往來生死、住胎具足、母族亦	004	The World-Honored One fully knows sentient beings' comings and goings in birth and death, their dwelling in the womb, their mother's clan,
['ZH_T13_0414_004:0817b10_18_4']	然，及善相好、四毘舍羅、慈悲喜捨、慚愧、	然，及善相好、四毘舍羅、慈悲喜捨、慚愧、	004	and their good characteristics, the four types of fearlessness, loving-kindness, compassion, joy, equanimity, shame,
['ZH_T13_0414_004:0817b10_18_5']	恐畏、威儀等行悉亦具足，及舍摩他、毘婆舍	恐畏、威儀等行悉亦具足，及舍摩他、毘婆舍	004	embarrassment, dignified conduct, and other practices, all of which are fully complete, as well as śamatha, vipaśyanā,
['ZH_T13_0414_004:0817b10_18_6']	那、解脫知行，諸解脫門、念處、正勤、神足	那、解脫知行，諸解脫門、念處、正勤、神足	004	liberation, knowledge and practice, the gates of liberation, mindfulness, correct effort, spiritual powers,
['ZH_T13_0414_004:0817b10_18_7']	、根、力、覺、道等法皆悉具足。	、根、力、覺、道等法皆悉具足。	004	faculties, powers, enlightenment, and the path, and other such dharmas, all of which are fully complete.
['ZH_T13_0414_004:0817b12_3']	知昔四流及生具足，亦知眾生源始具足，生諸六通，起大神足。	知昔四流及生具足，亦知眾生源始具足，生諸六通，起大神足。	004	Knowing the four streams of the past and their completeness, and also knowing the completeness of the source of sentient beings, giving rise to the six supernormal knowledges and producing great spiritual powers.
['ZH_T13_0414_004:0817b14_20']	戒、定、智慧、及以解脫、解脫知見無不具足，無礙解脫及無礙利，一切善法亦皆具足，色心清淨、境智清淨，金色等身清淨具足。	戒、定、智慧、及以解脫、解脫知見無不具足，無礙解脫及無礙利，一切善法亦皆具足，色心清淨、境智清淨，金色等身清淨具足。	004	Precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation are all complete, as well as unobstructed liberation and unobstructed benefits, and all good dharmas are also fully complete, with the purity of form and mind, the purity of objects and cognition, and the completeness of the pure body with a golden hue, and so forth.
['ZH_T13_0414_004:0817b15_8']	而此菩薩應如是念：	而此菩薩應如是念：	004	This bodhisattva should think like this:
['ZH_T13_0414_004:0817b15_18']	『諸佛如來至心不動。	『諸佛如來至心不動。	004	'The buddhas, the tathāgatas, are of imperturbable mind.
['ZH_T13_0414_004:0817b16_7']	』亦當安住無所著心。	』亦當安住無所著心。	004	' One should also abide in a mind that is unattached.
['ZH_T13_0414_004:0817b17_9']	「復應如是心相續觀：	「復應如是心相續觀：	004	 One should further contemplate in this way, with a continuous mind:
['ZH_T13_0414_004:0817b17_18']	為何等法是如來耶？	為何等法是如來耶？	004	What kind of dharmas are the tathāgatas?
['ZH_T13_0414_004:0817b18_7']	為以即色是如來耶？	為以即色是如來耶？	004	Are they the same as form, the tathāgatas?
['ZH_T13_0414_004:0817b18_16']	為當異色是如來乎？	為當異色是如來乎？	004	Or are they different from form, the tathāgatas?
['ZH_T13_0414_004:0817b20_5']	若以即色是如來者，色處眾生具足色陰，而是眾生應是如來。	若以即色是如來者，色處眾生具足色陰，而是眾生應是如來。	004	If they are the same as form, the tathāgatas, then sentient beings who are fully endowed with the aggregate of form would be the tathāgatas.
['ZH_T13_0414_004:0817b21_4']	若以異色是如來者，除十二緣豈有如來？	若以異色是如來者，除十二緣豈有如來？	004	If they are different from form, the tathāgatas, apart from the twelve links of dependent arising, how could there be tathāgatas?
['ZH_T13_0414_004:0817b21_13']	又以即受是如來耶？	又以即受是如來耶？	004	Moreover, are they the same as feeling, the tathāgatas?
['ZH_T13_0414_004:0817b22_3']	為當異受是如來乎？	為當異受是如來乎？	004	Or are they different from feeling, the tathāgatas?
['ZH_T13_0414_004:0817b23_11']	若以即受是如來者，一切眾生具足受陰，而是眾生應是如來。	若以即受是如來者，一切眾生具足受陰，而是眾生應是如來。	004	If they are the same as feeling, the tathāgatas, then all sentient beings who are fully endowed with the aggregate of feeling would be the tathāgatas.
['ZH_T13_0414_004:0817b24_10']	若以異受是如來者，除十二緣何有如來？	若以異受是如來者，除十二緣何有如來？	004	If they are different from feeling, the tathāgatas, apart from the twelve links of dependent arising, how could there be tathāgatas?
['ZH_T13_0414_004:0817b24_21']	想、行、識等亦復如是。	想、行、識等亦復如是。	004	The same applies to perception, mental formations, and consciousness.
['ZH_T13_0414_004:0817b25_8']	為即眼根是如來耶？	為即眼根是如來耶？	004	Are they the same as the eye faculty, the tathāgatas?
['ZH_T13_0414_004:0817b25_17']	為異眼根是如來乎？	為異眼根是如來乎？	004	Is the Tathāgata different from the eye faculty?
['ZH_T13_0414_004:0817b26_16']	若即眼根是如來者，一切眾生應是如來。	若即眼根是如來者，一切眾生應是如來。	004	If the eye faculty itself is the Tathāgata, then all sentient beings should be the Tathāgata.
['ZH_T13_0414_004:0817b27_15']	若異眼根是如來者，除十二緣何名如來？	若異眼根是如來者，除十二緣何名如來？	004	If the Tathāgata is different from the eye faculty, apart from the twelve links of dependent arising, what is called the Tathāgata?
['ZH_T13_0414_004:0817b28_5']	耳等諸根亦復如是。	耳等諸根亦復如是。	004	The same is true for the other faculties such as the ears.
['ZH_T13_0414_004:0817b28_14']	為即四大是如來耶？	為即四大是如來耶？	004	Is the Tathāgata the four great elements themselves?
['ZH_T13_0414_004:0817b29_4']	為異四大是如來乎？	為異四大是如來乎？	004	Is the Tathāgata different from the four great elements?
['ZH_T13_0414_004:0817c01_3']	若即四大是如來者，內外四大亦是如來。	若即四大是如來者，內外四大亦是如來。	004	If the Tathāgata is the four great elements themselves, then the internal and external four great elements are also the Tathāgata.
['ZH_T13_0414_004:0817c02_2']	若離四大是如來者，除十二緣何有如來？	若離四大是如來者，除十二緣何有如來？	004	If the Tathāgata is apart from the four great elements, apart from the twelve links of dependent arising, what is there that is the Tathāgata?
['ZH_T13_0414_004:0817c02_14']	地、水、火、風皆亦如是。	地、水、火、風皆亦如是。	004	The same is true for earth, water, fire, and wind.
['ZH_T13_0414_004:0817c04_7']	「菩薩如是相續觀已，明見色陰既非如來，異彼色陰亦非如來；	「菩薩如是相續觀已，明見色陰既非如來，異彼色陰亦非如來；	004	The bodhisattva, having contemplated in this way, clearly sees that the form aggregate is not the Tathāgata, and that which is different from the form aggregate is also not the Tathāgata;
['ZH_T13_0414_004:0817c05_6']	又見受陰即非如來，若異受陰亦非如來；	又見受陰即非如來，若異受陰亦非如來；	004	he also sees that the aggregate of sensation is not the Tathāgata, and that which is different from the aggregate of sensation is also not the Tathāgata;
['ZH_T13_0414_004:0817c06_5']	即想、行、識非如來者，異想、行、識亦非如來。	即想、行、識非如來者，異想、行、識亦非如來。	004	the aggregate of conception, the aggregate of volition, and the aggregate of consciousness are not the Tathāgata, and that which is different from the aggregate of conception, the aggregate of volition, and the aggregate of consciousness is also not the Tathāgata.
['ZH_T13_0414_004:0817c07_4']	又見眼根非即如來，見異眼根亦非如來；	又見眼根非即如來，見異眼根亦非如來；	004	He also saw that the eye faculty is not the Tathāgata, and seeing apart from the eye faculty is also not the Tathāgata;
['ZH_T13_0414_004:0817c08_3']	耳、鼻、舌、身非即如來，異耳、鼻等亦非如來。	耳、鼻、舌、身非即如來，異耳、鼻等亦非如來。	004	The ear, nose, tongue, and body are not the Tathāgata, and apart from the ear, nose, etc. is also not the Tathāgata.
['ZH_T13_0414_004:0817c09_2']	見色、聲等非是如來，異色、聲等亦非如來；	見色、聲等非是如來，異色、聲等亦非如來；	004	Seeing forms, sounds, etc. is not the Tathāgata, and apart from forms, sounds, etc. is also not the Tathāgata;
['ZH_T13_0414_004:0817c10_1']	見香、味、觸非是如來，異香、味、觸亦非如來；	見香、味、觸非是如來，異香、味、觸亦非如來；	004	Seeing smells, tastes, and tactile objects is not the Tathāgata, and apart from smells, tastes, and tactile objects is also not the Tathāgata;
['ZH_T13_0414_004:0817c10_20']	見意及法非是如來，若異意、法亦非如來。	見意及法非是如來，若異意、法亦非如來。	004	Seeing the mind and dharmas is not the Tathāgata, and apart from the mind and dharmas is also not the Tathāgata.
['ZH_T13_0414_004:0817c11_17']	見即四大非是如來，見異四大亦非如來；	見即四大非是如來，見異四大亦非如來；	004	Seeing the four great elements is not the Tathāgata, and seeing apart from the four great elements is also not the Tathāgata;
['ZH_T13_0414_004:0817c12_9']	地、水、火、風亦復如是。	地、水、火、風亦復如是。	004	Earth, water, fire, and wind are also like this.
['ZH_T13_0414_004:0817c13_6']	菩薩如是心相續觀，於一切法得方便智。	菩薩如是心相續觀，於一切法得方便智。	004	The bodhisattva thus contemplates the continuity of the mind and attains the skillful means of wisdom in all dharmas.
['ZH_T13_0414_004:0817c14_6']	「又，不空見！	「又，不空見！	004	Moreover, Aṅgulimāla!
['ZH_T13_0414_004:0817c14_19']	汝以何法能得無上菩提道耶？	汝以何法能得無上菩提道耶？	004	By what dharmas can you attain the unsurpassed bodhi path?
['ZH_T13_0414_004:0817c15_3']	為以身得？	為以身得？	004	Is it attained by the body?
['ZH_T13_0414_004:0817c15_8']	為以心得？	為以心得？	004	Is it attained by the mind?🔽Bodhisattva Aṅgulimāla said to the Buddha: 'World-Honored One! The body is not the mind, and the mind is not the body. The body is impermanent, and the mind is also impermanent. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body. The body is not the mind, and the mind is not the body.
['ZH_T13_0414_004:0817c16_9']	若以身得，此身不淨，無所覺知，如草木、瓦礫。	若以身得，此身不淨，無所覺知，如草木、瓦礫。	004	If it is attained through the body, this body is impure and has no awareness, like grass, trees, tiles, and pebbles.
['ZH_T13_0414_004:0817c17_7']	菩提非色，無有形質，其相空寂，不可見法。	菩提非色，無有形質，其相空寂，不可見法。	004	Bodhi is not form, has no substance, its characteristics are empty and tranquil, and it is a Dharma that cannot be seen.
['ZH_T13_0414_004:0817c18_5']	此身既如草木無知，云何當得菩提道耶？	此身既如草木無知，云何當得菩提道耶？	004	Since this body is like grass and trees, which are insentient, how can it attain the path of bodhi?
['ZH_T13_0414_004:0817c19_4']	若以心得無上道者，心無形相，猶如幻化。	若以心得無上道者，心無形相，猶如幻化。	004	If the unsurpassed path is attained through the mind, the mind has no form or characteristics, just like an illusion.
['ZH_T13_0414_004:0817c20_3']	菩提無心、亦無色貌，如幻、如化，云何可得？	菩提無心、亦無色貌，如幻、如化，云何可得？	004	Bodhi has no mind and no appearance, like an illusion, like a transformation, how can it be attained?
['ZH_T13_0414_004:0817c20_12']	若諸菩薩得如此解：	若諸菩薩得如此解：	004	If bodhisattvas attain such understanding:
['ZH_T13_0414_004:0817c22_1']	非身能得無上菩提，亦非心得無上菩提，不離身、心得無上道。	非身能得無上菩提，亦非心得無上菩提，不離身、心得無上道。	004	The unsurpassed bodhi is not attained through the body, nor is the unsurpassed bodhi attained through the mind, but the unsurpassed path is attained neither apart from the body nor apart from the mind.
['ZH_T13_0414_004:0817c22_12']	」爾時，佛告不空見言：	」爾時，佛告不空見言：	004	At that time, the Buddha told Akṣayamati:
