segmentnr	original	analyzed	translated
['ZH_T38_1782_05b:1088b18_11']	經　無垢稱言至作如是說。	經　無垢稱言至作如是說。	Sutra: Vimalakirti said:
['ZH_T38_1782_05b:1088b18_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1088b18_19']	第三徵也。	第三徵也。	Third, the questioning.
['ZH_T38_1782_05b:1088b19_19']	種者因義，能生了因，不善性乖，如何為種？	種者因義，能生了因，不善性乖，如何為種？	Seeds mean causes, able to give rise to causes of understanding. How can unwholesome natures be seeds?
['ZH_T38_1782_05b:1088b20_12']	故問此說何密意耶，言甚難了。	故問此說何密意耶，言甚難了。	Therefore, asking what is the hidden meaning of this explanation? Saying it is very difficult to understand.
['ZH_T38_1782_05b:1088b21_11']	經　妙吉祥言至正等覺心。	經　妙吉祥言至正等覺心。	Sutra: Manjushri said:
['ZH_T38_1782_05b:1088b21_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1088b22_9']	第四釋中有二，初廣釋、後讚嘆。	第四釋中有二，初廣釋、後讚嘆。	Fourth, the explanation has two parts: first, the extensive explanation; second, the praise.
['ZH_T38_1782_05b:1088b22_14']	初中有二：	初中有二：	The first has two parts:
['ZH_T38_1782_05b:1088b22_20']	初釋、後結。	初釋、後結。	First, explanation; later, conclusion.
['ZH_T38_1782_05b:1088b23_4']	釋中有三法：	釋中有三法：	In the explanation there are three dharmas:
['ZH_T38_1782_05b:1088b23_18']	初喻高原花不生，卑濕方能起；	初喻高原花不生，卑濕方能起；	First, a metaphor: flowers do not grow on high plateaus, but only in low, wet places;
['ZH_T38_1782_05b:1088b24_12']	二喻空中不種植，有處方生長；	二喻空中不種植，有處方生長；	Second, a metaphor: seeds are not planted in the sky, but only in places where they can grow;
['ZH_T38_1782_05b:1088b25_7']	三喻依海有勝寶，非海即無珍。	三喻依海有勝寶，非海即無珍。	Third, a metaphor: superior treasures exist in the ocean, but not without the ocean.
['ZH_T38_1782_05b:1088b25_12']	初中有三：	初中有三：	The first has three parts:
['ZH_T38_1782_05b:1088b25_21']	一法、二喻、三合。	一法、二喻、三合。	First, dharma; second, metaphor; third, combination.
['ZH_T38_1782_05b:1088b26_3']	此法也。	此法也。	This is the dharma.
['ZH_T38_1782_05b:1088b26_10']	正性者諦理也。	正性者諦理也。	The correct nature refers to the principle of the truths.
['ZH_T38_1782_05b:1088b26_15']	入者預也。	入者預也。	To enter means to participate in.
['ZH_T38_1782_05b:1088b27_8']	生謂異生，離此異生名為離生。	生謂異生，離此異生名為離生。	To be born refers to ordinary beings. To be apart from this is called being apart from birth.
['ZH_T38_1782_05b:1088b28_8']	位謂位次，預在諦理，離異生位，即預流等。	位謂位次，預在諦理，離異生位，即預流等。	The stage refers to the stage. To participate in the principle of the truths, apart from the stage of ordinary beings, is precisely the stage of the stream-enterer and so forth.
['ZH_T38_1782_05b:1088b29_6']	非彼能發正等覺心，要住煩惱方能發故。	非彼能發正等覺心，要住煩惱方能發故。	They are not able to give rise to the mind of correct and equal enlightenment. Only by abiding in afflictions can one give rise to it.
['ZH_T38_1782_05b:1088c01_10']	此文多說未發心前二乘聖者，非諸二乘畢竟不發。	此文多說未發心前二乘聖者，非諸二乘畢竟不發。	This text often speaks of the sages of the two vehicles before they have given rise to the mind of enlightenment. It is not that the various two vehicles will never give rise to it.
['ZH_T38_1782_05b:1088c03_3']	又此多依猛利速疾超越發心，故說二乘不能發心，非二乘者不趣大也。	又此多依猛利速疾超越發心，故說二乘不能發心，非二乘者不趣大也。	Moreover, this [teaching] is based on the strong, sharp, and swift surpassing of the mind of aspiration, therefore it is said that the two vehicles are unable to give rise to the mind of aspiration, but it is not that those of the two vehicles do not progress to the great [vehicle].
['ZH_T38_1782_05b:1088c04_15']	《法華》三周授聲聞記，《涅槃》亦說「須陀涅人八萬劫到，乃至辟支十千劫到。	《法華》三周授聲聞記，《涅槃》亦說「須陀涅人八萬劫到，乃至辟支十千劫到。	In the Lotus Sutra, the śrāvakas are given predictions in three periods. In the Nirvana Sutra, it is also said that those of the stream-enterer stage reach [nirvāṇa] after eighty thousand kalpas, and those of the pratyekabuddha stage reach [nirvāṇa] after ten thousand kalpas.
['ZH_T38_1782_05b:1088c05_10']	」又云「所言到者，到阿耨菩提心。	」又云「所言到者，到阿耨菩提心。	It also says, What is meant by 'reaching' is reaching the mind of supreme perfect enlightenment.
['ZH_T38_1782_05b:1088c08_3']	」又云「我於一時，說一乘一道一行一緣，能為眾生作大寂靜，永斷一切結縛愁苦苦及苦因，令一切眾生到於一有。	」又云「我於一時，說一乘一道一行一緣，能為眾生作大寂靜，永斷一切結縛愁苦苦及苦因，令一切眾生到於一有。	It also says, At one time, I spoke of the one vehicle, the one path, the one practice, and the one condition, which can bring about great tranquility for sentient beings, permanently severing all bonds, afflictions, sorrow, suffering, and the causes of suffering, enabling all sentient beings to reach the one existence.
['ZH_T38_1782_05b:1088c08_17']	我諸弟子不解我意，作如是言：	我諸弟子不解我意，作如是言：	My disciples did not understand my meaning and said:
['ZH_T38_1782_05b:1088c09_9']	『如來說一切眾生皆得佛道。	『如來說一切眾生皆得佛道。	'The Tathāgata says that all sentient beings attain the Buddha way.'
['ZH_T38_1782_05b:1088c10_16']	』乃至廣說，說須陀洹乃至阿羅漢背不得佛道，皆不解我意。	』乃至廣說，說須陀洹乃至阿羅漢背不得佛道，皆不解我意。	... It is said that stream-enterers up to arhats turn their backs on the Buddha way, all not understanding my meaning.
['ZH_T38_1782_05b:1088c12_2']	」故知二乘亦有得者，如論廣說，故言不得一向為論。	」故知二乘亦有得者，如論廣說，故言不得一向為論。	Therefore, it is known that the two vehicles also have those who attain. As explained in detail in the treatise, therefore it is said that they do not attain, and this cannot be taken as a definitive statement.
['ZH_T38_1782_05b:1088c13_11']	經　譬如高原至此四種花。	經　譬如高原至此四種花。	Sutra: It is like a high plain... ...these four kinds of flowers.
['ZH_T38_1782_05b:1088c13_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1088c13_17', 'ZH_T38_1782_05b:1088c14_5']	喻也。🔽殟鉢羅，青色也。	喻也。 殟鉢羅，青色也。	The analogy.🔽Utpala, blue color.
['ZH_T38_1782_05b:1088c14_13']	鉢持摩，黃色也。	鉢持摩，黃色也。	Padma, yellow color.
['ZH_T38_1782_05b:1088c14_20']	拘母陀，赤色。	拘母陀，赤色。	Kumuda, red color.
['ZH_T38_1782_05b:1088c15_6']	奔茶利，白色也。	奔茶利，白色也。	Pundarika, white color.
['ZH_T38_1782_05b:1088c15_13']	此乃四色蓮花。	此乃四色蓮花。	These are the four colored lotus flowers.
['ZH_T38_1782_05b:1088c16_11']	經　如是聲聞至諸佛法故。	經　如是聲聞至諸佛法故。	Sutra: Thus, the sravakas... ...because of the dharmas of all Buddhas.
['ZH_T38_1782_05b:1088c16_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1088c16_17']	合也。	合也。	The synthesis.
['ZH_T38_1782_05b:1088c17_7']	二乘如原，不能生故；	二乘如原，不能生故；	The two vehicles are like the plain, because they cannot give rise [to anything].
['ZH_T38_1782_05b:1088c17_17']	煩惱如泥，能生花故。	煩惱如泥，能生花故。	Afflictions are like mud, because they can give rise to flowers.
['ZH_T38_1782_05b:1088c18_11', 'ZH_T38_1782_05b:1088c19_6']	由惑覆理，理顯道生，道如花故。🔽煩惱礙智，斷之智生，智如花故。	由惑覆理，理顯道生，道如花故。 煩惱礙智，斷之智生，智如花故。	Because the truth is obscured by delusion, the path arises when the truth is revealed. The path is like a flower.🔽Because the wisdom that arises from severing the obstruction of afflictions is like a flower.
['ZH_T38_1782_05b:1088c20_6']	由起煩惱，利樂眾生，增長智慧，慧如花故。	由起煩惱，利樂眾生，增長智慧，慧如花故。	Because giving rise to afflictions benefits and delights sentient beings, and increases wisdom, wisdom is like a flower.
['ZH_T38_1782_05b:1088c21_11']	經　又善男子至乃得生長。	經　又善男子至乃得生長。	Sutra: Moreover, good man... ...only then can they grow and flourish.
['ZH_T38_1782_05b:1088c21_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1088c21_19']	下第二喻。	下第二喻。	Below is the second analogy.
['ZH_T38_1782_05b:1088c22_5']	初喻、後法。	初喻、後法。	First the analogy, then the Dharma.
['ZH_T38_1782_05b:1088c22_9']	此喻也。	此喻也。	This is the analogy.
['ZH_T38_1782_05b:1088c23_11']	經　如是聲開至諸佛法也。	經　如是聲開至諸佛法也。	Sutra: Thus the sound opens up to the Buddhadharma.
['ZH_T38_1782_05b:1088c23_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1088c23_18']	此法也。	此法也。	This is the Dharma.
['ZH_T38_1782_05b:1088c24_13']	二乘如空，不可種植，以無我故。	二乘如空，不可種植，以無我故。	The two vehicles are like empty space, incapable of planting, because they lack self.
['ZH_T38_1782_05b:1088c25_2']	身見如地，能生善故。	身見如地，能生善故。	The view of self is like the earth, able to give rise to goodness.
['ZH_T38_1782_05b:1088c25_12']	二乘證空，不能進修。	二乘證空，不能進修。	The two vehicles realize emptiness, but are unable to progress and cultivate.
['ZH_T38_1782_05b:1088c26_9']	為我出世，不濟度眾，不生能進修故。	為我出世，不濟度眾，不生能進修故。	They appear in the world for the sake of self, not to save and liberate beings, because they do not give rise to the ability to progress and cultivate.
['ZH_T38_1782_05b:1088c27_11']	經　又善男子至無價珍寶。	經　又善男子至無價珍寶。	Sutra: Moreover, good sons, up to priceless precious treasures.
['ZH_T38_1782_05b:1088c27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1088c27_19']	下第三喻。	下第三喻。	Below is the third analogy.
['ZH_T38_1782_05b:1088c28_5']	初喻、後法。	初喻、後法。	First the analogy, then the Dharma.
['ZH_T38_1782_05b:1088c28_9']	此喻也。	此喻也。	This is the analogy.
['ZH_T38_1782_05b:1088c29_11']	經　不入生死至一切智心。	經　不入生死至一切智心。	Sutra: Not entering birth and death, up to the mind of omniscience.
['ZH_T38_1782_05b:1088c29_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1088c29_18']	此法也。	此法也。	This is the Dharma.
['ZH_T38_1782_05b:1089a01_18']	要入惑海，識之起之及斷之故，方發起大心。	要入惑海，識之起之及斷之故，方發起大心。	One must enter the ocean of afflictions, recognize them, give rise to them, and cut them off, in order to give rise to the great mind.
['ZH_T38_1782_05b:1089a02_12']	經　是故當知至是如來種性。	經　是故當知至是如來種性。	Sutra: Therefore you should know, up to this is the seed nature of the Tathagata.
['ZH_T38_1782_05b:1089a02_15']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1089a02_20']	第二結也。	第二結也。	The second is the conclusion.
['ZH_T38_1782_05b:1089a03_12']	經　爾時尊者至是如來種性。	經　爾時尊者至是如來種性。	Sutra: At that time, the Venerable One... this is the seed nature of the Tathagata.
['ZH_T38_1782_05b:1089a03_15']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1089a04_1']	二讚嘆也。	二讚嘆也。	Second, the praise.
['ZH_T38_1782_05b:1089a04_4']	有三：	有三：	There are three parts:
['ZH_T38_1782_05b:1089a04_19']	初讚標舉、次釋所由、後結成義。	初讚標舉、次釋所由、後結成義。	First, praising and raising up; next, explaining the reasons; finally, concluding the meaning.
['ZH_T38_1782_05b:1089a05_3']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_05b:1089a05_20']	善說總也，實、如、無異，三語別也。	善說總也，實、如、無異，三語別也。	Well said is general; real, as it is, and no different are specific.
['ZH_T38_1782_05b:1089a06_13']	初中後三，前三譬喻，如次配之。	初中後三，前三譬喻，如次配之。	In the first, there are three: the first three are metaphors, which are matched in sequence.
['ZH_T38_1782_05b:1089a07_5']	或如次配煩惱、業、苦。	或如次配煩惱、業、苦。	Or they are matched in sequence with afflictions, karma, and suffering.
['ZH_T38_1782_05b:1089a07_8']	或言：	或言：	Or it is said:
['ZH_T38_1782_05b:1089a08_3']	不虛名實，言順義名如，更無別名無異。	不虛名實，言順義名如，更無別名無異。	Not empty is called real, words that accord with meaning are called as it is, and there is no other name is called no different.
['ZH_T38_1782_05b:1089a09_11']	經　所以者何至正等覺心。	經　所以者何至正等覺心。	Sutra: Why is it so? The mind of perfect enlightenment.
['ZH_T38_1782_05b:1089a09_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1089a09_19']	下釋所由。	下釋所由。	Below is the explanation of the reasons.
['ZH_T38_1782_05b:1089a10_2']	有二：	有二：	There are two parts:
['ZH_T38_1782_05b:1089a10_8']	初略、後廣。	初略、後廣。	First, brief; later, extensive.
['ZH_T38_1782_05b:1089a10_13']	略中有二：	略中有二：	In the brief explanation, there are two parts:
['ZH_T38_1782_05b:1089a11_2']	初明不能、後明設能。	初明不能、後明設能。	First, clarifying what cannot be done; later, clarifying what can be done.
['ZH_T38_1782_05b:1089a11_6']	此初也。	此初也。	This is the first.
['ZH_T38_1782_05b:1089a11_11']	相續者身。	相續者身。	Continuity refers to the body.
['ZH_T38_1782_05b:1089a12_20']	心身之中，煩惱種子已斷憔敗，厭心不切、行心不猛，故不能也。	心身之中，煩惱種子已斷憔敗，厭心不切、行心不猛，故不能也。	Within the mind and body, the seeds of afflictions have already been severed and exhausted, but the mind of disgust is not sharp and the mind of practice is not vigorous, so one is unable to do so.
['ZH_T38_1782_05b:1089a13_11']	經　寧可成就至究竟解脫。	經　寧可成就至究竟解脫。	Sutra: It is better to accomplish... up to ultimate liberation.
['ZH_T38_1782_05b:1089a13_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1089a13_19']	此明設能。	此明設能。	This clarifies the case where one is able.
['ZH_T38_1782_05b:1089a14_14']	設造無間業者能發心，非二乘等。	設造無間業者能發心，非二乘等。	Even if one who has committed the uninterrupted offenses is able to arouse the mind, it is not like the two vehicles and so forth.
['ZH_T38_1782_05b:1089a15_11', 'ZH_T38_1782_05b:1089a15_14']	經　所以者何至永無此能。🔽贊曰：	經　所以者何至永無此能。 贊曰：	Sutra: Why is it so?... up to forever lacks this ability.🔽Praise:
['ZH_T38_1782_05b:1089a15_17']	下廣。	下廣。	Below is the extensive explanation.
['ZH_T38_1782_05b:1089a15_20']	有二：	有二：	There are two parts:
['ZH_T38_1782_05b:1089a16_7']	初釋前、後喻顯。	初釋前、後喻顯。	First, explaining the previous and later analogies.
['ZH_T38_1782_05b:1089a16_12']	此釋前也。	此釋前也。	This explains the previous.
['ZH_T38_1782_05b:1089a17_1']	「成就」已下，廣上設能；	「成就」已下，廣上設能；	Accomplishment and below extensively explain the case where one is able;
['ZH_T38_1782_05b:1089a17_18']	「我等」以下，廣上不能，文意可解。	「我等」以下，廣上不能，文意可解。	We... and below extensively explain the case where one is unable, the meaning of the text can be understood.
['ZH_T38_1782_05b:1089a18_15']	法花會前心猶未猛，不能自知，故自謙責。	法花會前心猶未猛，不能自知，故自謙責。	Before the Lotus Assembly, the mind was still not vigorous, and one was unable to know oneself, so one humbly reproached oneself.
['ZH_T38_1782_05b:1089a19_11']	經　如缺根士至諸佛妙法。	經　如缺根士至諸佛妙法。	Sutra: It is like a person lacking faculties... up to the wonderful Dharma of the Buddhas.
['ZH_T38_1782_05b:1089a19_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1089a19_19']	此喻顯也。	此喻顯也。	This is the analogy.
['ZH_T38_1782_05b:1089a20_13']	隨缺五根，於五境中無能受用。	隨缺五根，於五境中無能受用。	Depending on which of the five faculties is lacking, one is unable to experience the five sense objects.
['ZH_T38_1782_05b:1089a21_12']	諸阿羅漢缺煩惱根，故於佛法不志求也。	諸阿羅漢缺煩惱根，故於佛法不志求也。	Because the arhats have incomplete afflictions and faculties, they do not aspire to seek the Buddha's teachings.
['ZH_T38_1782_05b:1089a22_11']	經　是故異生至終不能報。	經　是故異生至終不能報。	Sutra: Therefore, ordinary beings... in the end, they are unable to repay.
['ZH_T38_1782_05b:1089a22_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1089a22_19']	結成前義。	結成前義。	This concludes the previous meaning.
['ZH_T38_1782_05b:1089a23_5']	初略、後廣。	初略、後廣。	First briefly, then extensively.
['ZH_T38_1782_05b:1089a23_9']	此略也。	此略也。	This is the brief [version].
['ZH_T38_1782_05b:1089a24_11']	經　所以者何至一切佛法。	經　所以者何至一切佛法。	Sutra: Why is it so? ... all the Buddha's teachings.
['ZH_T38_1782_05b:1089a24_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1089a24_19']	下廣結成。	下廣結成。	Below, extensively concluding.
['ZH_T38_1782_05b:1089a25_13']	初廣異生報恩、後廣二乘不能。	初廣異生報恩、後廣二乘不能。	First, extensively explaining how ordinary beings repay kindness, then how the two vehicles are unable.
['ZH_T38_1782_05b:1089a25_18']	此初文也。	此初文也。	This is the first text.
['ZH_T38_1782_05b:1089a26_17']	異生能速疾猛利發心修行，頓證成辨佛法；	異生能速疾猛利發心修行，頓證成辨佛法；	Ordinary beings are able to quickly and intensely arouse the mind and practice, suddenly realizing and accomplishing the Buddha's teachings;
['ZH_T38_1782_05b:1089a27_3']	二乘不能。	二乘不能。	the two vehicles are unable.
['ZH_T38_1782_05b:1089a28_5']	故《涅槃》云「須陀洹八萬劫到，乃至辟支十千劫到。	故《涅槃》云「須陀洹八萬劫到，乃至辟支十千劫到。	Therefore, the Nirvana Sutra says: Srota-apannas reach [enlightenment] in 80,000 kalpas, up to pratyekabuddhas in 10,000 kalpas.
['ZH_T38_1782_05b:1089a29_6']	」今說速疾猛利損發，二乘不能，非全不能。	」今說速疾猛利損發，二乘不能，非全不能。	Now it is said that the quick and intense arousal is something the two vehicles are unable to do, not that they are completely unable.
['ZH_T38_1782_05b:1089a29_19']	又說決定性不能，非不定性。	又說決定性不能，非不定性。	Moreover, it is said that those of fixed nature are unable, not those of unfixed nature.
['ZH_T38_1782_05b:1089b01_11']	又說多分不能，非全不能。	又說多分不能，非全不能。	Moreover, it is said that the majority are unable, not that none are able.
['ZH_T38_1782_05b:1089b02_11']	經　聲聞獨覺至正等覺心。	經　聲聞獨覺至正等覺心。	Sutra: The minds of sravakas and pratyekabuddhas up to perfect enlightenment.
['ZH_T38_1782_05b:1089b02_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1089b03_1']	此廣二乘不能。	此廣二乘不能。	This extensively explains that the two vehicles are incapable.
['ZH_T38_1782_05b:1089b03_6']	義如前說。	義如前說。	The meaning is as explained above.
['ZH_T38_1782_05b:1089b04_11']	經　爾時眾中至皆何所在。	經　爾時眾中至皆何所在。	Sutra: At that time, in the assembly... all of them are nowhere to be found.
['ZH_T38_1782_05b:1089b04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1089b05_10']	自下第三，善現為問，廣明菩提業。	自下第三，善現為問，廣明菩提業。	Below is the third section, where Subhuti asks about the deeds of enlightenment in detail.
['ZH_T38_1782_05b:1089b05_13']	有二：	有二：	There are two parts:
['ZH_T38_1782_05b:1089b05_19']	初問、後答。	初問、後答。	First, the question; second, the answer.
['ZH_T38_1782_05b:1089b06_2']	此問也。	此問也。	This is the question.
['ZH_T38_1782_05b:1089b07_12']	經　時無垢稱至思空勝義舍。	經　時無垢稱至思空勝義舍。	Sutra: At that time, Vimalakirti... thinks of the abode of emptiness and the supreme meaning.
['ZH_T38_1782_05b:1089b07_15']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1089b07_18']	下答。	下答。	Below is the answer.
['ZH_T38_1782_05b:1089b08_7']	有四十二頌，分二：	有四十二頌，分二：	There are forty-two verses, divided into two parts:
['ZH_T38_1782_05b:1089b09_4']	初四十頌正答前問、後二頌結勸發心。	初四十頌正答前問、後二頌結勸發心。	The first forty verses answer the previous question, and the last two verses conclude and encourage the generation of the mind.
['ZH_T38_1782_05b:1089b10_3']	發答前問中，三十九頌別答、後一頌總答。	發答前問中，三十九頌別答、後一頌總答。	In answering the previous question, thirty-nine verses answer specifically, and the last verse answers generally.
['ZH_T38_1782_05b:1089b10_15']	三十九頌別答之中，分三：	三十九頌別答之中，分三：	In the thirty-nine specific answers, there are three parts:
['ZH_T38_1782_05b:1089b11_13']	初十二頌，以出世法隨配世法，以答前問；	初十二頌，以出世法隨配世法，以答前問；	First, twelve verses match supramundane dharmas with mundane dharmas to answer the previous question;
['ZH_T38_1782_05b:1089b12_13']	次有上頌，以出世行隨配事世，以答前問；	次有上頌，以出世行隨配事世，以答前問；	Next, there is an upper verse that uses supramundane practices to correspond to worldly affairs, answering the previous question;
['ZH_T38_1782_05b:1089b13_11']	後有二十二頌，示隨世事，以答前問。	後有二十二頌，示隨世事，以答前問。	Later, there are twenty-two verses that show following worldly affairs, answering the previous question.
['ZH_T38_1782_05b:1089b14_17']	雖事亦有親族之類，欲令有情欣德修行，故假德行以配臣僚。	雖事亦有親族之類，欲令有情欣德修行，故假德行以配臣僚。	Although there are also relatives in worldly affairs, in order to make sentient beings delight in virtue and practice, they provisionally use virtuous practices to correspond to ministers and officials.
['ZH_T38_1782_05b:1089b15_11']	或初明行、次明境、後明智。	或初明行、次明境、後明智。	Or, the first clarifies practice, the next clarifies the realm, and the last clarifies wisdom.
['ZH_T38_1782_05b:1089b16_18']	故下總答云「如是無邊行及無邊所行無邊智圓滿，以度諸眾生。	故下總答云「如是無邊行及無邊所行無邊智圓滿，以度諸眾生。	Therefore, the general answer below says, In this way, the boundless practices, boundless objects of practice, and boundless wisdom are perfected, in order to liberate all sentient beings.
['ZH_T38_1782_05b:1089b17_4']	」初段分二：	」初段分二：	The first section is divided into two parts:
['ZH_T38_1782_05b:1089b17_18']	初三頌半，以出世法隨配有情；	初三頌半，以出世法隨配有情；	The first three and a half verses use supramundane dharmas to correspond to sentient beings;
['ZH_T38_1782_05b:1089b18_12']	後八頌半，以出世法隨配非情。	後八頌半，以出世法隨配非情。	The last eight and a half verses use supramundane dharmas to correspond to insentient beings.
['ZH_T38_1782_05b:1089b18_17']	有情有五：	有情有五：	Sentient beings are of five kinds:
['ZH_T38_1782_05b:1089b19_17']	一父母、二妻子、三僕使、四親友、五眷屬。	一父母、二妻子、三僕使、四親友、五眷屬。	1) parents, 2) wife and children, 3) servants, 4) close friends, 5) relatives.
['ZH_T38_1782_05b:1089b20_15']	或分為十，開父母妻子男女，舍妓女別故。	或分為十，開父母妻子男女，舍妓女別故。	Or they are divided into ten, opening up parents, wife and children, male and female, and separating houses and prostitutes.
['ZH_T38_1782_05b:1089b21_4']	雖舍一種，亦是非情。	雖舍一種，亦是非情。	Although the house is one kind, it is also non-sentient.
['ZH_T38_1782_05b:1089b21_14']	理為本依，故此先說；	理為本依，故此先說；	Since principle is the fundamental basis, it is mentioned first;
['ZH_T38_1782_05b:1089b22_3']	從宗為論，總名有情。	從宗為論，總名有情。	From the perspective of the main point, they are collectively called sentient beings.
['ZH_T38_1782_05b:1089b22_14']	此初一頌有一，謂父母。	此初一頌有一，謂父母。	This first verse has one, namely parents.
['ZH_T38_1782_05b:1089b23_3']	第二頌有一，謂妻子。	第二頌有一，謂妻子。	The second verse has one, namely wife and children.
['ZH_T38_1782_05b:1089b24_2']	慧第六度無分別智，眾善根本，故名為母。	慧第六度無分別智，眾善根本，故名為母。	Wisdom, the sixth perfection, is non-discriminating cognition, the root of all good, and is therefore called the mother.
['ZH_T38_1782_05b:1089b24_15']	第七方便度為父，後得智故。	第七方便度為父，後得智故。	The seventh perfection, skillful means, is the father, because it is subsequent cognition.
['ZH_T38_1782_05b:1089b25_14']	世間菩薩諸佛導師生，皆由此二智生故。	世間菩薩諸佛導師生，皆由此二智生故。	The birth of worldly bodhisattvas and the guiding teachers of buddhas all arise from these two cognitions.
['ZH_T38_1782_05b:1089b26_18']	舊云「智度為母」，即第十度，非眾德本，如何為母？	舊云「智度為母」，即第十度，非眾德本，如何為母？	The old translation says the perfection of wisdom is the mother, which is the tenth perfection, not the root of all virtues. How can it be the mother?
['ZH_T38_1782_05b:1089b27_10']	故知智度無分別智，非第十也。	故知智度無分別智，非第十也。	Therefore, we know that the perfection of wisdom refers to non-discriminating cognition, not the tenth perfection.
['ZH_T38_1782_05b:1089b28_4']	法樂為妻，聞法喜樂，生善行故。	法樂為妻，聞法喜樂，生善行故。	The Dharma and bliss are the wife, because hearing the Dharma with joy and bliss gives rise to wholesome practices.
['ZH_T38_1782_05b:1089b28_14']	慈悲為女，能柔知故。	慈悲為女，能柔知故。	Compassion is the daughter, because she is able to be gentle and knowledgeable.
['ZH_T38_1782_05b:1089b29_4']	諦法為男，續果善故。	諦法為男，續果善故。	The truths and Dharma are the sons, because they continue the wholesome fruits.
['ZH_T38_1782_05b:1089b29_19']	由聞諦教，善法種生，紹三寶故。	由聞諦教，善法種生，紹三寶故。	Because by hearing the teachings of the truths, the seeds of wholesome dharmas are born, and one continues the Three Jewels.
['ZH_T38_1782_05b:1089c01_4']	空理義云：	空理義云：	The interpretation of the principle of emptiness says:
['ZH_T38_1782_05b:1089c02_12']	世俗諦中諸有所思，勝義諦空以為其舍，一切菩薩之所歸故。	世俗諦中諸有所思，勝義諦空以為其舍，一切菩薩之所歸故。	In the conventional truth, all that is contemplated has the emptiness of ultimate truth as its house, because it is the refuge of all bodhisattvas.
['ZH_T38_1782_05b:1089c02_17']	應理義云：	應理義云：	The interpretation of the principle of reason says:
['ZH_T38_1782_05b:1089c03_11']	諸所思空，真如勝義以為其舍。	諸所思空，真如勝義以為其舍。	All that is contemplated as empty has true suchness and ultimate truth as its house.
['ZH_T38_1782_05b:1089c04_2']	如來家有，真如理也。	如來家有，真如理也。	The family of the Tathāgata has the principle of true suchness.
['ZH_T38_1782_05b:1089c04_4']	問：	問：	Question:
['ZH_T38_1782_05b:1089c05_2']	《佛地經》說「法樂為食」，何故此中說為妻也？	《佛地經》說「法樂為食」，何故此中說為妻也？	The Buddha Land Sutra says the joy of the Dharma is food. Why is it called wife here?
['ZH_T38_1782_05b:1089c05_4']	答：	答：	Answer:
['ZH_T38_1782_05b:1089c05_9']	據義名別。	據義名別。	The names are different according to the meaning.
['ZH_T38_1782_05b:1089c05_19']	彼據任持，故名為食；	彼據任持，故名為食；	That is based on sustenance, so it is called food;
['ZH_T38_1782_05b:1089c06_13']	此據能生，故名為妻，亦不相違。	此據能生，故名為妻，亦不相違。	This is based on giving birth, so it is called wife, and there is no contradiction.
['ZH_T38_1782_05b:1089c07_9']	《法花經》言「慈悲心為室，諸法空為坐。	《法花經》言「慈悲心為室，諸法空為坐。	The Lotus Sutra says the mind of compassion is the room, the emptiness of all dharmas is the seat.
['ZH_T38_1782_05b:1089c07_19']	」何故此中以空為舍？	」何故此中以空為舍？	Why is emptiness used as a house here?
['ZH_T38_1782_05b:1089c08_3']	二各別故。	二各別故。	Because the two are different.
['ZH_T38_1782_05b:1089c08_15']	有為及無為，勝劣舍別故。	有為及無為，勝劣舍別故。	The houses of conditioned and unconditioned, superior and inferior, are different.
['ZH_T38_1782_05b:1089c09_13']	經　煩惱為賤隷至四攝為伎女。	經　煩惱為賤隷至四攝為伎女。	Sutra: Afflictions are like lowly servants, up to the four means of conversion are like female entertainers.
['ZH_T38_1782_05b:1089c09_16']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1089c10_13']	此中有三，一僕俠、二親友、三眷屬。	此中有三，一僕俠、二親友、三眷屬。	This has three parts: first, servants; second, close friends; third, relatives.
['ZH_T38_1782_05b:1089c11_2']	伎女亦入眷屬所攝。	伎女亦入眷屬所攝。	Female entertainers are also included in the category of relatives.
['ZH_T38_1782_05b:1089c11_14']	煩惱為賤隷，任意起滅故。	煩惱為賤隷，任意起滅故。	Afflictions are like lowly servants, arising and ceasing at will.
