segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_012:0063c11_12_10', 'ZH_T29_1558_012:0063c11_12_11']	十大毘婆訶為嗢蹭伽，十嗢蹭伽為大嗢蹭伽，🔽十大嗢蹭伽為婆喝那，十婆喝那為大婆喝那，	十大毘婆訶為嗢蹭伽，十嗢蹭伽為大嗢蹭伽， 十大嗢蹭伽為婆喝那，十婆喝那為大婆喝那，	012	ten great p'i-p'o-chias make a t'ung-ch'eng-chia, ten t'ung-ch'eng-chias make a great t'ung-ch'eng-chia,🔽ten great t'ung-ch'eng-chias make a p'o-ho-na, ten p'o-ho-nas make a great p'o-ho-na,
['ZH_T29_1558_012:0063c11_12_12']	十大婆喝那為地致婆，十地致婆為大地致婆，	十大婆喝那為地致婆，十地致婆為大地致婆，	012	ten great p'o-ho-nas make a ti-chi-p'o, ten ti-chi-p'os make a great ti-chi-p'o,
['ZH_T29_1558_012:0063c11_12_13']	十大地致婆為醯都，十醯都為大醯都，十大醯	十大地致婆為醯都，十醯都為大醯都，十大醯	012	Ten mahā-dharmas make one hetu, ten hetus make one mahā-hetu, ten mahā-hetus
['ZH_T29_1558_012:0063c11_12_14']	都為羯臘婆，十羯臘婆為大羯臘婆，十大羯臘	都為羯臘婆，十羯臘婆為大羯臘婆，十大羯臘	012	make one kalpa, ten kalpas make one mahā-kalpa, ten mahā-kalpas
['ZH_T29_1558_012:0063c11_12_15', 'ZH_T29_1558_012:0063c11_12_16', 'ZH_T29_1558_012:0063c11_12_17']	婆為印達羅，十印達羅為大印達羅，十大印達🔽羅為三磨鉢耽，十三磨鉢耽為大三磨鉢耽，十🔽大三磨鉢耽為揭底，十揭底為大揭底，十大揭	婆為印達羅，十印達羅為大印達羅，十大印達 羅為三磨鉢耽，十三磨鉢耽為大三磨鉢耽，十 大三磨鉢耽為揭底，十揭底為大揭底，十大揭	012	make one indra, ten indras make one mahā-indra, ten mahā-indras🔽make one samvara, ten samvaras make one mahā-samvara, ten🔽mahā-samvaras make one gaṇa, ten gaṇas make one mahā-gaṇa, ten
['ZH_T29_1558_012:0063c11_12_18', 'ZH_T29_1558_012:0063c11_12_19']	底為拈筏羅闍，十拈筏羅闍為大拈筏羅闍，十🔽大拈筏羅闍為姥達羅，十姥達羅為大姥達羅，	底為拈筏羅闍，十拈筏羅闍為大拈筏羅闍，十 大拈筏羅闍為姥達羅，十姥達羅為大姥達羅，	012	mahā-gaṇas make one nimbaraja, ten nimbarajas make one mahā-nimbaraja,🔽ten mahā-nimbarajas make one mātaṅga, ten mātaṅgas make one mahā-mātaṅga,🔽ten mahā-mātaṅgas make one vala, ten valas make one mahā-vala, ten
['ZH_T29_1558_012:0063c11_12_20', 'ZH_T29_1558_012:0063c11_12_21']	十大姥達羅為跋藍，十跋藍為大跋藍，十大跋🔽藍為珊若，十珊若為大珊若，十大珊若為毘步	十大姥達羅為跋藍，十跋藍為大跋藍，十大跋🔽藍為珊若，十珊若為大珊若，十大珊若為毘步	012	mahā-valas make one saṃjña, ten saṃjñas make one mahā-saṃjña, ten mahā-🔽saṃjñas make one vibhu
['ZH_T29_1558_012:0063c11_12_22']	多，十毘步多為大毘步多，十大毘步多為跋邏	多，十毘步多為大毘步多，十大毘步多為跋邏	012	ten vibhūtas are a mahāvibhūta, ten mahāvibhūtas are a vala
['ZH_T29_1558_012:0063c11_12_23', 'ZH_T29_1558_012:0063c11_12_24']	攙，十跋邏攙為大跋邏攙，十大跋邏攙為阿僧🔽企耶。	攙，十跋邏攙為大跋邏攙，十大跋邏攙為阿僧 企耶。	012	Ten mahāvibhūtas are a balacakra, ten balacakras are a mahābalacakra, and ten mahābalacakras are an asaṃkhyeya.
['ZH_T29_1558_012:0063c13_3']	於此數中忘失餘八，若數大劫至此數中阿僧企耶名劫無數。	於此數中忘失餘八，若數大劫至此數中阿僧企耶名劫無數。	012	Among these numbers, forgetting the remaining eight, if one counts great kalpas to this number, it is called an asaṃkhyeya kalpa.
['ZH_T29_1558_012:0063c14_2']	此劫無數復積至三，經中說為三劫無數。	此劫無數復積至三，經中說為三劫無數。	012	This asaṃkhyeya kalpa is accumulated to three, which is said in the sūtras to be three asaṃkhyeya kalpas.
['ZH_T29_1558_012:0063c15_2']	非諸算計，不能數知，故得說為三劫無數。	非諸算計，不能數知，故得說為三劫無數。	012	It cannot be counted by any calculation, so it can be said to be three asaṃkhyeya kalpas.
['ZH_T29_1558_012:0063c16_1']	何緣菩薩發願長時精進修行方期佛果？	何緣菩薩發願長時精進修行方期佛果？	012	Why do bodhisattvas make vows to practice diligently for a long time before attaining the fruit of Buddhahood?
['ZH_T29_1558_012:0063c16_10']	如何不許願長時修？	如何不許願長時修？	012	Why not allow vows to practice for a long time?
['ZH_T29_1558_012:0063c17_10']	無上菩提甚難可得，非多願行無容得成。	無上菩提甚難可得，非多願行無容得成。	012	Supreme enlightenment is extremely difficult to attain, and without many vows and practices, it cannot be accomplished.
['ZH_T29_1558_012:0063c20_3']	菩薩要經三劫無數修大福德智慧資糧六波羅蜜多，多百千苦行方證無上正等菩提，是故定應發長時願。	菩薩要經三劫無數修大福德智慧資糧六波羅蜜多，多百千苦行方證無上正等菩提，是故定應發長時願。	012	Bodhisattvas must go through three incalculable eons cultivating the great equipment of merit and knowledge, the six perfections, and many hundreds of thousands of difficult practices before they can realize supreme perfect enlightenment. Therefore they must make a vow for a long period of time.
['ZH_T29_1558_012:0063c21_5']	若餘方便亦得涅槃，何用為菩提久修多苦行？	若餘方便亦得涅槃，何用為菩提久修多苦行？	012	If there were other means to attain nirvana, why would they practice for enlightenment for a long time and undergo so much suffering?
['ZH_T29_1558_012:0063c22_5']	為欲利樂一切有情，故求菩提發長時願：	為欲利樂一切有情，故求菩提發長時願：	012	In order to benefit and gladden all sentient beings, they seek enlightenment and make a vow for a long period of time, thinking:
['ZH_T29_1558_012:0063c23_16']	云何令我具大堪能，於苦瀑流濟諸含識，故捨涅槃道求無上菩提。	云何令我具大堪能，於苦瀑流濟諸含識，故捨涅槃道求無上菩提。	012	How can I possess great ability to save all beings from the flood of suffering? Therefore they abandon the path to nirvana and seek supreme enlightenment.
['ZH_T29_1558_012:0063c24_7']	濟他有情於己何益？	濟他有情於己何益？	012	How does saving other beings benefit oneself?
['ZH_T29_1558_012:0063c25_7']	菩薩濟物遂己悲心，故以濟他即為己益。	菩薩濟物遂己悲心，故以濟他即為己益。	012	Because bodhisattvas save others in order to fulfill their compassionate mind, saving others is considered to benefit themselves.
['ZH_T29_1558_012:0063c25_16', 'ZH_T29_1558_012:0063c27_1']	誰信菩薩有如是事？🔽有懷潤己無大慈悲，於如是有情，此事實難信。	誰信菩薩有如是事？ 有懷潤己無大慈悲，於如是有情，此事實難信。	012	Who would believe that bodhisattvas have such a thing?🔽Those who think of benefiting themselves and lack great compassion, for such sentient beings this matter is truly difficult to believe.
['ZH_T29_1558_012:0063c28_4']	無心潤己有大慈悲，於如是有情，此事非難信。	無心潤己有大慈悲，於如是有情，此事非難信。	012	Those who have no thought of benefiting themselves and possess great compassion, for such sentient beings this matter is not difficult to believe.
['ZH_T29_1558_012:0063c29_10']	如有久習無哀愍者，雖無益己而樂損他，世所同悉。	如有久習無哀愍者，雖無益己而樂損他，世所同悉。	012	It is well known in the world that those who have long cultivated a lack of compassion, even though it does not benefit themselves, take pleasure in harming others.
['ZH_T29_1558_012:0064a01_15']	如是菩薩久習慈悲，雖無利己而樂他益，如何不信？	如是菩薩久習慈悲，雖無利己而樂他益，如何不信？	012	In the same way, it is not to be doubted that bodhisattvas, who have long cultivated lovingkindness and compassion, even though it does not benefit themselves, take pleasure in benefiting others.
['ZH_T29_1558_012:0064a04_1']	又如有情由數習力，於無我行不了有為，執以為我而生愛著，由此為因甘負眾苦，智者同悉。	又如有情由數習力，於無我行不了有為，執以為我而生愛著，由此為因甘負眾苦，智者同悉。	012	It is well known to the wise that sentient beings, by the power of repeated practice, do not understand conditioned states of being as lacking a self, but grasp them as a self and give rise to attachment. Because of this, they willingly endure various sufferings.
['ZH_T29_1558_012:0064a05_15']	如是菩薩數習力故，捨自我愛增戀他心，由此為因甘負眾苦，如何不信？	如是菩薩數習力故，捨自我愛增戀他心，由此為因甘負眾苦，如何不信？	012	In the same way, it is not to be doubted that bodhisattvas, by the power of repeated practice, abandon self-love and increase the mind of concern for others. Because of this, they willingly endure various sufferings.
['ZH_T29_1558_012:0064a08_9']	又由種姓異，有此志願起，以他苦為己苦、用他樂為己樂，不以自苦樂為己苦樂事，不見異益他而別有自益。	又由種姓異，有此志願起，以他苦為己苦、用他樂為己樂，不以自苦樂為己苦樂事，不見異益他而別有自益。	012	Moreover, due to the difference in spiritual lineage, there arises this aspiration: taking the suffering of others as one's own suffering and taking the joy of others as one's own joy, not taking one's own suffering and joy as one's own suffering and joy, and not seeing any benefit to oneself apart from benefiting others.
['ZH_T29_1558_012:0064a09_2']	依如是義故，有頌言：	依如是義故，有頌言：	012	Based on this meaning, there is a verse that says:
['ZH_T29_1558_012:0064a10_0']	下士勤方便，　　恒求自身樂，	下士勤方便，　　恒求自身樂，	012	The inferior person diligently applies effort, always seeking happiness for himself,
['ZH_T29_1558_012:0064a11_0']	中士求滅苦，　　非樂苦依故，	中士求滅苦，　　非樂苦依故，	012	The middling person seeks to end suffering, not because of pleasure or dependence on suffering,
['ZH_T29_1558_012:0064a12_0']	上士恒勤求，　　自苦他安樂，	上士恒勤求，　　自苦他安樂，	012	The superior person always diligently seeks self-suffering and the happiness of others,
['ZH_T29_1558_012:0064a13_13']	及他苦永滅，　　以他為己故。	及他苦永滅，　　以他為己故。	012	And the permanent end of others' suffering, because they take others as themselves.
['ZH_T29_1558_012:0064a14_8']	如是已辯劫量差別。	如是已辯劫量差別。	012	Thus, the distinctions in the measure of eons have been explained.
['ZH_T29_1558_012:0064a15_9']	諸佛獨覺出現世間，為劫增時、為劫減位？	諸佛獨覺出現世間，為劫增時、為劫減位？	012	Do Buddhas and Pratyekabuddhas appear in the world during the eon of increase or during the eon of decrease?
['ZH_T29_1558_012:0064a15_12']	頌曰：	頌曰：	012	The verse states:
['ZH_T29_1558_012:0064a16_0']	減八萬至百，　　諸佛現世間，	減八萬至百，　　諸佛現世間，	012	From 80,000 years to 100 years, Buddhas appear in the world.
['ZH_T29_1558_012:0064a17_13']	獨覺增減時，　　麟角喻百劫。	獨覺增減時，　　麟角喻百劫。	012	Pratyekabuddhas appear during both increase and decrease. The rhinoceros-like takes 100 eons.
['ZH_T29_1558_012:0064a18_2']	論曰：	論曰：	012	The treatise states:
['ZH_T29_1558_012:0064a19_10']	從此洲人壽八萬歲，漸減乃至壽極百年，於此中間諸佛出現。	從此洲人壽八萬歲，漸減乃至壽極百年，於此中間諸佛出現。	012	From when the lifespan of humans in this continent is 80,000 years, gradually decreasing until the extreme of 100 years, during this period Buddhas appear.
['ZH_T29_1558_012:0064a20_1']	何緣增位無佛出耶？	何緣增位無佛出耶？	012	Why do Buddhas not appear during the period of increase?
['ZH_T29_1558_012:0064a20_10']	有情樂增難教厭故。	有情樂增難教厭故。	012	Because beings are increasing in happiness and are difficult to teach to be disgusted.
['ZH_T29_1558_012:0064a21_1']	何緣減百無佛出耶？	何緣減百無佛出耶？	012	Why do Buddhas not appear during the period of decrease below 100 years?
['ZH_T29_1558_012:0064a21_10']	五濁極增難可化故。	五濁極增難可化故。	012	Because the five impurities are extremely increasing and difficult to transform.
['ZH_T29_1558_012:0064a21_15']	言五濁者：	言五濁者：	012	The five impurities are:
['ZH_T29_1558_012:0064a22_17']	一壽濁、二劫濁、三煩惱濁、四見濁、五有情濁。	一壽濁、二劫濁、三煩惱濁、四見濁、五有情濁。	012	The first is the impurity of life span, the second is the impurity of the kalpa, the third is the impurity of passions, the fourth is the impurity of views, and the fifth is the impurity of sentient beings.
['ZH_T29_1558_012:0064a23_15']	劫減將末，壽等鄙下如滓穢故，說名為濁。	劫減將末，壽等鄙下如滓穢故，說名為濁。	012	Because the end of the kalpa is debased and life spans are short, and so on, like dregs and impurities, they are called impurities.
['ZH_T29_1558_012:0064a24_15']	由前二濁，如其次第，壽命資具極被衰損。	由前二濁，如其次第，壽命資具極被衰損。	012	Because of the first two impurities, life span and material goods are greatly diminished, in that order.
['ZH_T29_1558_012:0064a26_5']	由次二濁，善品衰損，以耽欲樂自苦行故，或損在家出家善故。	由次二濁，善品衰損，以耽欲樂自苦行故，或損在家出家善故。	012	Because of the next two impurities, good states of mind are diminished, because one indulges in sensual pleasures and practices austerities, or because one harms the good of householders and renunciants.
['ZH_T29_1558_012:0064a27_13']	由後一濁衰損自身，謂壞自身身量色力念智勤勇及無病故。	由後一濁衰損自身，謂壞自身身量色力念智勤勇及無病故。	012	Because of the last impurity, one’s own body is diminished, because one’s own body is damaged, and one’s height, complexion, strength, memory, wisdom, courage, and health are lost.
['ZH_T29_1558_012:0064a28_4']	獨覺出現通劫增減。	獨覺出現通劫增減。	012	Pratyekabuddhas appear in both increasing and decreasing kalpas.
['ZH_T29_1558_012:0064a28_13']	然諸獨覺有二種殊：	然諸獨覺有二種殊：	012	However, there are two kinds of pratyekabuddhas:
['ZH_T29_1558_012:0064a29_4']	一者部行、二麟角喻。	一者部行、二麟角喻。	012	the first are those who move in groups, and the second are those who are like rhinoceroses.
['ZH_T29_1558_012:0064b01_4']	部行獨覺先是聲聞，得勝果時轉名獨勝。	部行獨覺先是聲聞，得勝果時轉名獨勝。	012	Pratyekabuddhas who move in groups were previously śrāvakas, and when they attained the superior fruit, they were called pratyekabuddhas.
['ZH_T29_1558_012:0064b02_13']	有餘說彼先是異生，曾修聲聞順決擇分，今自證道得獨勝名。	有餘說彼先是異生，曾修聲聞順決擇分，今自證道得獨勝名。	012	Others say that they were previously ordinary beings who had cultivated the aids to penetration of the śrāvakas, and now they realize the path by themselves and are called pratyekabuddhas.
['ZH_T29_1558_012:0064b03_1']	由本事中說：	由本事中說：	012	Because the Jātakas say:
['ZH_T29_1558_012:0064b03_13']	一山處總有五百苦行外仙。	一山處總有五百苦行外仙。	012	In one mountain there were a total of five hundred ascetic non-Buddhist sages.
['ZH_T29_1558_012:0064b05_13']	有一獼猴曾與獨覺相近而住，見彼威儀，展轉遊行至外仙所，現先所見獨覺威儀。	有一獼猴曾與獨覺相近而住，見彼威儀，展轉遊行至外仙所，現先所見獨覺威儀。	012	A monkey had once been close to a pratyekabuddha, and having seen his demeanor, it wandered around and went to where the non-Buddhist sages were, demonstrating the demeanor of the pratyekabuddha it had seen before.
['ZH_T29_1558_012:0064b06_13']	諸仙覩之咸生敬慕，須臾皆證獨覺菩提。	諸仙覩之咸生敬慕，須臾皆證獨覺菩提。	012	The sages, seeing this, all gave rise to admiration, and in an instant they all attained pratyekabuddha enlightenment.
['ZH_T29_1558_012:0064b07_16']	若先是聖人，不應修苦行，麟角喻者謂必獨居。	若先是聖人，不應修苦行，麟角喻者謂必獨居。	012	If they were originally holy beings, they should not have practiced austerities. As for the rhinoceros-like one, it is said that they must dwell alone.
['ZH_T29_1558_012:0064b09_8']	二獨覺中麟角喻者，要百大劫修菩提資糧，然後方成麟角喻獨覺。	二獨覺中麟角喻者，要百大劫修菩提資糧，然後方成麟角喻獨覺。	012	As for the rhinoceros-like one among the two pratyekabuddhas, they must cultivate the requisites for bodhi for a hundred great eons, and then they will attain the rhinoceros-like pratyekabuddhahood.
['ZH_T29_1558_012:0064b11_1']	言獨覺者，謂現身中離稟至教唯自悟道，以能自調不調他故。	言獨覺者，謂現身中離稟至教唯自悟道，以能自調不調他故。	012	As for the pratyekabuddhas, it means that in their present life they are free from receiving the ultimate teaching and only awaken to the path by themselves, because they are able to regulate themselves but not others.
['ZH_T29_1558_012:0064b11_10']	何緣獨覺言不調他？	何緣獨覺言不調他？	012	Why is it said that pratyekabuddhas do not regulate others?
['ZH_T29_1558_012:0064b13_9']	非彼無能演說正法，以彼亦得無礙解故，又能憶念過去所聞諸佛所宣聖教理故。	非彼無能演說正法，以彼亦得無礙解故，又能憶念過去所聞諸佛所宣聖教理故。	012	It is not that they are unable to expound the true Dharma, because they also attain unobstructed eloquence and are able to recollect the principles of the holy teachings proclaimed by the buddhas in the past.
['ZH_T29_1558_012:0064b14_10']	又不可說彼無慈悲，為攝有情現神通故。	又不可說彼無慈悲，為攝有情現神通故。	012	Moreover, it cannot be said that they lack compassion, because they manifest spiritual powers in order to gather in sentient beings.
['ZH_T29_1558_012:0064b16_1']	又不可說無受法機，爾時有情亦有能起世間離欲對治道故。	又不可說無受法機，爾時有情亦有能起世間離欲對治道故。	012	Moreover, it cannot be said that there are no sentient beings who can receive the Dharma, because at that time there are also sentient beings who are able to give rise to the path of detachment from the world.
['ZH_T29_1558_012:0064b17_3']	雖有此理，由彼宿習少欣樂勝解無說希望故。	雖有此理，由彼宿習少欣樂勝解無說希望故。	012	Although there is this principle, because of their past habits, they have little delight, superior understanding, and hope to speak.
['ZH_T29_1558_012:0064b18_5']	又知有情難受深法，以順流既久難令逆流故。	又知有情難受深法，以順流既久難令逆流故。	012	Moreover, they know that sentient beings find it difficult to receive the profound Dharma, because it is difficult to make them go against the current when they have been following the current for a long time.
['ZH_T29_1558_012:0064b19_7']	又避攝眾故，不為他宣說正法，怖諠雜故。	又避攝眾故，不為他宣說正法，怖諠雜故。	012	Moreover, they avoid gathering a following and do not proclaim the true Dharma for others, because they fear the disturbance of a crowd.
['ZH_T29_1558_012:0064b19_16']	輪王出世為在何時？	輪王出世為在何時？	012	In what time period do wheel-turning kings appear in the world?
['ZH_T29_1558_012:0064b20_6']	幾種幾俱何威何相？	幾種幾俱何威何相？	012	How many kinds are there? How many are together? What is their power? What are their characteristics?
['ZH_T29_1558_012:0064b20_9']	頌曰：	頌曰：	012	A verse says:
['ZH_T29_1558_012:0064b21_0']	輪王八萬上，　　金銀銅鐵輪，	輪王八萬上，　　金銀銅鐵輪，	012	Wheel-turning kings have lifespans of 80,000 years or more. They have golden, silver, copper, and iron wheels.
['ZH_T29_1558_012:0064b22_13']	一二三四洲，　　逆次獨如佛。	一二三四洲，　　逆次獨如佛。	012	They rule over one, two, three, or four continents respectively, alone like the Buddha.
['ZH_T29_1558_012:0064b23_0']	他迎自往伏，　　諍陣勝無害，	他迎自往伏，　　諍陣勝無害，	012	Others submit without being conquered, and in disputes and battles he is victorious without harm.
['ZH_T29_1558_012:0064b24_13']	相不正圓明，　　故與佛非等。	相不正圓明，　　故與佛非等。	012	His appearance is not upright, full, and bright, so he is not equal to the Buddha.
['ZH_T29_1558_012:0064b25_2']	論曰：	論曰：	012	The treatise says:
['ZH_T29_1558_012:0064b26_4']	從此洲人壽無量歲乃至八萬歲，有轉輪王生。	從此洲人壽無量歲乃至八萬歲，有轉輪王生。	012	From when the lifespan of the people of this continent is immeasurable years up to 80,000 years, there are wheel-turning kings born.
['ZH_T29_1558_012:0064b27_14']	減八萬時，有情富樂壽量損減、眾惡漸盛，非大人器，故無輪王。	減八萬時，有情富樂壽量損減、眾惡漸盛，非大人器，故無輪王。	012	When it decreases to 80,000 years, sentient beings' wealth and happiness decrease, and various evils gradually increase. They are not vessels for great men, so there are no wheel-turning kings.
['ZH_T29_1558_012:0064b28_13']	此王由輪旋轉應導威伏一切，名轉輪王。	此王由輪旋轉應導威伏一切，名轉輪王。	012	This king, by the wheel turning and guiding, subdues all with his awesome power, and is called a wheel-turning king.
['ZH_T29_1558_012:0064b29_15']	《施設足》中說有四種，金、銀、銅、鐵輪應別故。	《施設足》中說有四種，金、銀、銅、鐵輪應別故。	012	In the Abhidharma-nyāyânusāra it is said there are four kinds, with golden, silver, copper, and iron wheels, because they correspond to different levels.
['ZH_T29_1558_012:0064c03_4']	如其次第勝、上、中、下，逆次能王領一二三四洲，謂鐵輪王王一洲界，銅輪王二，銀輪王三，若金輪王王四洲界。	如其次第勝、上、中、下，逆次能王領一二三四洲，謂鐵輪王王一洲界，銅輪王二，銀輪王三，若金輪王王四洲界。	012	In order, they are superior, excellent, middling, and inferior. In reverse order, they rule over one, two, three, and four continents. The iron wheel king rules over one continent, the copper wheel king two, the silver wheel king three, and if the golden wheel king rules over the four continents.
['ZH_T29_1558_012:0064c03_18']	契經就勝但說金輪，故契經言：	契經就勝但說金輪，故契經言：	012	The sūtra, based on the superior, only speaks of the golden wheel, therefore the sūtra says:
['ZH_T29_1558_012:0064c06_13']	若王生在剎帝利種紹灑頂位，於十五日受齋戒時，沐浴首身受勝齋戒，昇高臺殿臣僚輔翼，東方忽有金輪寶現。	若王生在剎帝利種紹灑頂位，於十五日受齋戒時，沐浴首身受勝齋戒，昇高臺殿臣僚輔翼，東方忽有金輪寶現。	012	If a king is born in the kṣatriya class and ascends the throne, on the fifteenth day when he receives the precepts, he bathes his head and body, receives the excellent precepts, ascends the high palace, and is flanked by ministers and officials. Suddenly, in the east, there appears a golden wheel treasure.
['ZH_T29_1558_012:0064c08_3']	其輪千輻具足轂輞，眾相圓淨如巧匠成，舒妙光明來應王所。	其輪千輻具足轂輞，眾相圓淨如巧匠成，舒妙光明來應王所。	012	The wheel has a thousand spokes, complete with hub and rim, and its various characteristics are perfectly round, like something made by a skilled craftsman. It emits wondrous light and comes to respond to the king.
['ZH_T29_1558_012:0064c08_12']	此王定是轉金輪王。	此王定是轉金輪王。	012	This king is definitely a wheel-turning king who turns the golden wheel.
['ZH_T29_1558_012:0064c09_3']	轉餘輪王應知亦爾。	轉餘輪王應知亦爾。	012	It should be known that the other wheel-turning kings are also like this.
['ZH_T29_1558_012:0064c09_18']	輪王如佛，無二俱生，故契經言：	輪王如佛，無二俱生，故契經言：	012	The wheel-turning kings are like the Buddha, with no two appearing together. Therefore the sutra says:
['ZH_T29_1558_012:0064c11_12']	無處無位非前非後有二如來、應、正等覺出現於世，有處有位唯一如來。	無處無位非前非後有二如來、應、正等覺出現於世，有處有位唯一如來。	012	There is no place and no state where two Tathagatas, Arhats, and Perfectly Enlightened Ones appear in the world before or after. There is a place and a state where there is only one Tathagata.
['ZH_T29_1558_012:0064c12_3']	如說如來，輪王亦爾。	如說如來，輪王亦爾。	012	As it is said of the Tathagata, so it is also for the wheel-turning king.
['ZH_T29_1558_012:0064c13_5']	應審思擇，此唯一言，為據一三千、為約一切界？	應審思擇，此唯一言，為據一三千、為約一切界？	012	One should carefully consider whether this statement of only one refers to the single trichiliocosm or to all realms.
['ZH_T29_1558_012:0064c13_8']	有說：	有說：	012	Some say:
['ZH_T29_1558_012:0064c13_15']	餘界定無佛生。	餘界定無佛生。	012	There definitely are no Buddhas born in other realms.
['ZH_T29_1558_012:0064c14_1']	所以者何？	所以者何？	012	Why is it so?
['ZH_T29_1558_012:0064c15_5']	勿薄伽梵功能有礙，唯一世尊普於十方能教化故。	勿薄伽梵功能有礙，唯一世尊普於十方能教化故。	012	We should not say that the Bhagavān's abilities are obstructed, because only one World-Honored One is able to teach and transform universally throughout the ten directions.
['ZH_T29_1558_012:0064c16_6']	若有一處一佛於中無教化能，餘亦應爾。	若有一處一佛於中無教化能，餘亦應爾。	012	If there is a place where one Buddha is unable to teach and transform, then others would also be so.
['ZH_T29_1558_012:0064c16_15']	又世尊告舍利子言：	又世尊告舍利子言：	012	Moreover, the World-Honored One told Śāriputra:
['ZH_T29_1558_012:0064c17_8']	設復有人來至汝所，問言：	設復有人來至汝所，問言：	012	Suppose there is someone who comes to you and asks:
['ZH_T29_1558_012:0064c18_15']	頗有梵志沙門，正於今時與喬答摩氏平等平等得無上覺耶？	頗有梵志沙門，正於今時與喬答摩氏平等平等得無上覺耶？	012	Is there any brāhman or śramaṇa who is now equal to Gautama in attaining supreme enlightenment?
['ZH_T29_1558_012:0064c19_7']	汝得彼問當云何答？	汝得彼問當云何答？	012	How would you answer that question?
['ZH_T29_1558_012:0064c19_16']	時舍利子白世尊言：	時舍利子白世尊言：	012	At that time, Śāriputra said to the World-Honored One:
['ZH_T29_1558_012:0064c20_7']	我得彼問當如是答：	我得彼問當如是答：	012	If I receive that question, I would answer like this:
['ZH_T29_1558_012:0064c21_9']	今時無有梵志沙門得無上菩提與我世尊等。	今時無有梵志沙門得無上菩提與我世尊等。	012	Now there is no brāhman or śramaṇa who has attained supreme enlightenment equal to our World-Honored One.
['ZH_T29_1558_012:0064c24_1']	所以然者，我從世尊親聞親持，無處無位非前非後有二如來應正等覺出現於世，有處有位唯一如來。	所以然者，我從世尊親聞親持，無處無位非前非後有二如來應正等覺出現於世，有處有位唯一如來。	012	The reason is this: I have personally heard and personally upheld from the World-Honored One that there is no place, no state where two Tathāgatas, Arhats, Perfectly Enlightened Ones appear in the world, either before or after. There is only one Tathāgata.
['ZH_T29_1558_012:0064c24_13']	若爾，何緣《梵王經》說：	若爾，何緣《梵王經》說：	012	If so, then why does the Brahma King Sūtra say:
['ZH_T29_1558_012:0064c25_8']	我今於此三千大千諸世界中得自在轉？	我今於此三千大千諸世界中得自在轉？	012	Do I now attain mastery over the various worlds of this trichiliocosm?
['ZH_T29_1558_012:0064c25_13']	彼有密意。	彼有密意。	012	This has an underlying intention.
['ZH_T29_1558_012:0064c25_18']	密意者何？	密意者何？	012	What is the underlying intention?
['ZH_T29_1558_012:0064c26_17']	謂若世尊不起加行，唯能觀此三千大千；	謂若世尊不起加行，唯能觀此三千大千；	012	It means that if the World-Honored One does not initiate activity, he can only observe this trichiliocosm;
['ZH_T29_1558_012:0064c27_17']	若時世尊發起加行，無邊世界皆佛眼境。	若時世尊發起加行，無邊世界皆佛眼境。	012	but when the World-Honored One initiates activity, boundless worlds are all within the realm of the Buddha's eye.
['ZH_T29_1558_012:0064c28_7']	天耳通等例此應知。	天耳通等例此應知。	012	The supernormal powers of the divine ear and so forth should be understood in the same way.
['ZH_T29_1558_012:0064c28_13']	有餘部師說：	有餘部師說：	012	Other school masters say:
['ZH_T29_1558_012:0064c29_7']	餘世界亦別有佛出現世間。	餘世界亦別有佛出現世間。	012	There are also Buddhas appearing in other worlds.
['ZH_T29_1558_012:0064c29_12']	所以者何？	所以者何？	012	Why is this?
['ZH_T29_1558_012:0065a02_7']	有多菩薩現俱修習菩提資糧，一界一時可無多佛，多界多佛何理能遮？	有多菩薩現俱修習菩提資糧，一界一時可無多佛，多界多佛何理能遮？	012	Because there are many Bodhisattvas who are presently cultivating the requisites for Bodhi together. In one world, at one time, there may not be many Buddhas, but in many worlds, why should many Buddhas be prevented?
['ZH_T29_1558_012:0065a02_18']	故無邊界中有無邊佛現。	故無邊界中有無邊佛現。	012	Therefore, in boundless worlds, there are boundless Buddhas appearing.
['ZH_T29_1558_012:0065a04_10']	若唯一佛，設住一劫時，尚不遍為一世界佛事，況同人壽能益無邊。	若唯一佛，設住一劫時，尚不遍為一世界佛事，況同人壽能益無邊。	012	If there were only one Buddha, even if he lived for an eon, he would still not be able to perform the Buddha's work for one world, let alone benefit the boundless [worlds] with a human lifespan.
['ZH_T29_1558_012:0065a06_1']	然諸有情居無邊界，時處根性差別無邊，佛應遍觀此有情類。	然諸有情居無邊界，時處根性差別無邊，佛應遍觀此有情類。	012	However, sentient beings live in limitless realms, and the differences in time, place, faculties, and natures are limitless. The Buddha should universally observe this class of sentient beings.
['ZH_T29_1558_012:0065a09_1']	如是時處應見世尊，佛便應機現通說法，令其過失未生不生，諸有已生能令斷滅，令其功德未生得生，諸有已生能令圓滿。	如是時處應見世尊，佛便應機現通說法，令其過失未生不生，諸有已生能令斷滅，令其功德未生得生，諸有已生能令圓滿。	012	In this way, at this time and place, they should see the World-Honored One. The Buddha would then manifest spiritual powers and expound the Dharma according to their capacities, enabling their faults that have not yet arisen not to arise, enabling those that have already arisen to be eliminated, enabling their virtues that have not yet arisen to arise, and enabling those that have already arisen to be perfected.
