segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_026:0874a19_2']	遂於壇前誦念，至三更，見神光二道作，中金色，於晃朗中見彌陀佛，觀音、勢至左右翼從，佛垂金臂呼自覺聲，漸下雲來，摩其頂曰：	遂於壇前誦念，至三更，見神光二道作，中金色，於晃朗中見彌陀佛，觀音、勢至左右翼從，佛垂金臂呼自覺聲，漸下雲來，摩其頂曰：	026	He then recited in front of the altar until three in the morning, when he saw two paths of divine light, with golden color in the middle. In the radiance, he saw Amitābha Buddha, with Avalokiteśvara and Mahāsthāmaprāpta flanking him on the left and right. The Buddha extended his golden arm and called out to Jue, gradually descending on clouds, and patted his head, saying:
['ZH_T50_2061_026:0874a19_18']	「守願勿悛，無宜懈廢，利物為先。	「守願勿悛，無宜懈廢，利物為先。	026	Uphold your vow without wavering, do not be lax, benefiting beings is foremost.
['ZH_T50_2061_026:0874a20_7']	汝去吾隨，任從汝意。	汝去吾隨，任從汝意。	026	You go ahead, I will follow, I will do as you wish.
['ZH_T50_2061_026:0874a20_18']	」言畢雲收，杳無眹迹。	」言畢雲收，杳無眹迹。	026	After speaking, the clouds dispersed, and there was no trace left.
['ZH_T50_2061_026:0874a21_16']	覺以願心酬畢，返山林之間，擇送終之處。	覺以願心酬畢，返山林之間，擇送終之處。	026	Jue, having fulfilled his vow, returned to the mountains and forests to choose a place to pass away.
['ZH_T50_2061_026:0874a23_5']	貞元十一年二月望夜，有神人現半身，若毘沙門狀，謂曰：	貞元十一年二月望夜，有神人現半身，若毘沙門狀，謂曰：	026	On the night of the first day of the second month in the eleventh year of the Zhenyuan era, a divine being appeared, showing only half of his body, resembling the form of Vaiśravaṇa, and said:
['ZH_T50_2061_026:0874a23_13']	「師今歲滅度矣。	「師今歲滅度矣。	026	The master will attain nirvana this year.
['ZH_T50_2061_026:0874a23_21']	」舉手謝神人曰：	」舉手謝神人曰：	026	He raised his hand and thanked the divine being, saying:
['ZH_T50_2061_026:0874a24_10']	「往來定分，吾聞命矣。	「往來定分，吾聞命矣。	026	The fixed division of coming and going, I have received your instruction.
['ZH_T50_2061_026:0874a25_2']	」其年六月十四日，奄歸寂滅。	」其年六月十四日，奄歸寂滅。	026	On the fourteenth day of the sixth month of that year, he suddenly passed into nirvana.
['ZH_T50_2061_026:0874a26_9']	門人欲奉神龕歸山寺，州府人苦留，終於大悲寺南遷塔焉。	門人欲奉神龕歸山寺，州府人苦留，終於大悲寺南遷塔焉。	026	The disciples wanted to carry his sacred coffin back to the mountain temple, but the people of the prefecture and state kept him, and he finally passed away at the southern retreat of the Great Compassion Temple.
['ZH_T50_2061_026:0874a27_1']	則十三年四月八日也。	則十三年四月八日也。	026	That was on the eighth day of the fourth month in the thirteenth year.
['ZH_T50_2061_026:0874a28_19']	其大悲為恒陽奇事，感應潛通，至周顯德初，勅鑄九府圓法，天下銅像，一例除毀。	其大悲為恒陽奇事，感應潛通，至周顯德初，勅鑄九府圓法，天下銅像，一例除毀。	026	The great compassion of this statue is a strange event in Hengyang. Its responsive manifestations are secretly communicated. In the beginning of the Zhou Xien De era, an edict was issued to cast the nine prefectures' round laws, and copper statues from all over the country were uniformly destroyed.
['ZH_T50_2061_026:0874b01_1']	時州人相率出錢贖此像，不允，登即爐槖鎔冶。	時州人相率出錢贖此像，不允，登即爐槖鎔冶。	026	At that time, the people of the state collectively raised money to redeem this statue, but it was not accepted. It was then melted in the furnace.
['ZH_T50_2061_026:0874b01_10']	真定之人莫不悲悼。	真定之人莫不悲悼。	026	The people of Zhen Ding all grieved.
['ZH_T50_2061_026:0874b03_4']	時炭熾飛煙，無之，從頂至胸，旋收銅汁，斯須計料，匠氏暴卒，自此罷工。	時炭熾飛煙，無之，從頂至胸，旋收銅汁，斯須計料，匠氏暴卒，自此罷工。	026	At that time, the flying embers and smoke were extinguished. From the top to the chest, the molten copper was collected in an instant. The craftsmen suddenly died. From then on, the work stopped.
['ZH_T50_2061_026:0874b04_5']	迨宋太祖神德皇帝追鑄令全，代懺前事焉。	迨宋太祖神德皇帝追鑄令全，代懺前事焉。	026	By the time of Emperor Taizu Shen De of the Song Dynasty, the statue was cast again by imperial order, to atone for the previous events.
['ZH_T50_2061_026:0874b06_12']	唐今東京相國寺慧雲傳唐今東京相國寺慧雲傳釋慧雲，姓姚氏，湖湘人也。	唐今東京相國寺慧雲傳唐今東京相國寺慧雲傳釋慧雲，姓姚氏，湖湘人也。	026	Tang Dynasty, now the Xiangguo Temple in the Eastern Capital, Biography of Huicun. The monk Huicun, whose surname was Yao, was a man from Huxiang.
['ZH_T50_2061_026:0874b07_1']	性識精明，氣貌疎朗。	性識精明，氣貌疎朗。	026	He had a refined and bright nature and a loose and bright appearance.
['ZH_T50_2061_026:0874b08_8']	高宗麟德元年——正十歲矣——，邈然有出塵之志，二親多厭沮之。	高宗麟德元年——正十歲矣——，邈然有出塵之志，二親多厭沮之。	026	In the first year of the Linde era of Emperor Gaozong, when he was ten years old, he had a lofty aspiration to leave the dust, but his parents often discouraged him.
['ZH_T50_2061_026:0874b10_14']	其心匪席，不可卷也，父哀其所願，從往南嶽初祖禪師稟承慈訓，而能黠慧，好味經教，沈默如也。	其心匪席，不可卷也，父哀其所願，從往南嶽初祖禪師稟承慈訓，而能黠慧，好味經教，沈默如也。	026	His mind was like a mat, which could not be rolled up. His father pitied his wish and followed him to the Chan Master of the First Ancestor of Nanyue to receive the compassionate teachings. He was able to be intelligent and enjoy the taste of sutras, and was as silent as such.
['ZH_T50_2061_026:0874b11_7']	至于弱冠，於嶽寺受具足法。	至于弱冠，於嶽寺受具足法。	026	By the time he reached adulthood, he received the complete precepts at Mount Yue Temple.
['ZH_T50_2061_026:0874b12_8']	自專護戒，且善毘尼，尋罷講科，專營福事。	自專護戒，且善毘尼，尋罷講科，專營福事。	026	He specialized in protecting the precepts and was good at the Vinaya. He then stopped lecturing and focused on meritorious deeds.
['ZH_T50_2061_026:0874b12_18']	發言響答，化俗風從。	發言響答，化俗風從。	026	His words responded like echoes, and the secular world followed his transformation.
['ZH_T50_2061_026:0874b13_8']	立事絕私，士庶欽揖。	立事絕私，士庶欽揖。	026	He established things beyond partiality, and the scholars and common people respected him.
['ZH_T50_2061_026:0874b14_17']	乃出重湖而遊荊郢，江南振錫，浙汭携囊，務在勸人令捨慳病。	乃出重湖而遊荊郢，江南振錫，浙汭携囊，務在勸人令捨慳病。	026	He then left the heavy lakes to travel to Jing and Ying, shook his staff in Jiangnan, and carried his bag to the banks of the Zhe River. His purpose was to encourage people to abandon the illness of stinginess.
['ZH_T50_2061_026:0874b15_18']	隨處蓋造，葺修寺宇二十餘所，皆功成不宰。	隨處蓋造，葺修寺宇二十餘所，皆功成不宰。	026	Wherever he went, he built or repaired more than twenty temples, all of which were accomplished without taking credit for himself.
['ZH_T50_2061_026:0874b16_16']	天后久視元年，江北行化，因緣未會。	天后久視元年，江北行化，因緣未會。	026	In the first year of the Longshi era of Empress Wu Zetian, he traveled to the north of the Yangtze River to spread the Dharma, but the conditions were not yet right.
['ZH_T50_2061_026:0874b18_4']	長安元年，來觀梁苑，夜宿繁臺，企望隨河北岸，有異氣屬天。	長安元年，來觀梁苑，夜宿繁臺，企望隨河北岸，有異氣屬天。	026	In the first year of the Long'an era, he came to observe the Liang Garden. He stayed overnight at Fantai, looking up at the north bank of the river, there was a strange aura reaching to the sky.
['ZH_T50_2061_026:0874b19_6']	質明入城尋覩，乃歙州司馬宅西北園中池沼。	質明入城尋覩，乃歙州司馬宅西北園中池沼。	026	The next morning he entered the city to search for it and found it in the northwest garden pond of the residence of the Prefect of Xihe.
['ZH_T50_2061_026:0874b21_17']	雲徙步臨岸，見瀾漪中有天宮影，參差樓閣，合沓珠瓔，門牖綵繪，而九重儀像逶迤而千狀——直謂兜率之宮院矣。	雲徙步臨岸，見瀾漪中有天宮影，參差樓閣，合沓珠瓔，門牖綵繪，而九重儀像逶迤而千狀——直謂兜率之宮院矣。	026	Yun walked to the shore and saw the reflection of a heavenly palace in the rippling water, with towering pavilions and terraces, strings of pearls, and colorful doors and windows, with the images of the nine chambers winding like a thousand shapes - it was truly the palace of Tuṣita Heaven.
['ZH_T50_2061_026:0874b22_9']	雲覩茲異事，喜貫心膺：	雲覩茲異事，喜貫心膺：	026	Yun was overjoyed upon seeing this strange sight:
['ZH_T50_2061_026:0874b22_19']	「吾聞《智嚴經》說：	「吾聞《智嚴經》說：	026	I have heard the Sutra of the Adornment of Wisdom say:
['ZH_T50_2061_026:0874b23_17']	『瑠璃地上現宮殿之影』，此不思議之境界也。	『瑠璃地上現宮殿之影』，此不思議之境界也。	026	'The palace shadows appear on the ground of lapis lazuli,' this is an inconceivable realm.
['ZH_T50_2061_026:0874b24_9']	今決擬建梵宮，答其徵瑞。	今決擬建梵宮，答其徵瑞。	026	Now I will definitely build a Buddhist palace to repay the auspicious signs.
['ZH_T50_2061_026:0874b24_18']	」乃挂錫于安業寺。	」乃挂錫于安業寺。	026	So he hung his staff at Anye Temple.
['ZH_T50_2061_026:0874b26_18']	神龍二年丙午，往濮州屬縣報成寺，發願為國摹寫彌勒像，舉高一丈八尺，募人出赤金。	神龍二年丙午，往濮州屬縣報成寺，發願為國摹寫彌勒像，舉高一丈八尺，募人出赤金。	026	In the second year of Shenlong, the year of bingwu, he went to Baocheng Temple in the affiliated county of Puyang and vowed to copy a Maitreya image for the country, raising it to a height of one zhang and eight chi, and soliciting people to donate red gold.
['ZH_T50_2061_026:0874b27_13']	于時施者委輸，逡巡若丘阜矣。	于時施者委輸，逡巡若丘阜矣。	026	At that time, donors poured in, and in a short while, it was like a hill.
['ZH_T50_2061_026:0874b28_13']	遂振槖籥，程巧工，一鑄克成，相好奇特。	遂振槖籥，程巧工，一鑄克成，相好奇特。	026	He then shook his purse and measured the skilled craftsmen, and in one casting, he successfully completed it, with a strange and unusual appearance.
['ZH_T50_2061_026:0874b29_17']	殆景龍四年庚戌六月，屬溫王讓位奉睿宗——叔父也。	殆景龍四年庚戌六月，屬溫王讓位奉睿宗——叔父也。	026	It was almost the fourth year of Jinglong, the year of gengxu, the sixth month, when King Wen abdicated the throne to Ruizong, his uncle.
['ZH_T50_2061_026:0874c01_16']	景雲元年，雲於寺東廊南隅造別殿安聖容。	景雲元年，雲於寺東廊南隅造別殿安聖容。	026	In the first year of Jingyun, he built a separate hall to the south of the east corridor of the temple to enshrine the holy image.
['ZH_T50_2061_026:0874c03_1']	始云治材，方議版築，檀越眾議紛紜，未成建樹。	始云治材，方議版築，檀越眾議紛紜，未成建樹。	026	When he first said to prepare the materials and discuss the construction, the donors had various opinions, and it was not completed.
['ZH_T50_2061_026:0874c04_5']	至二年辛亥，於福慧寺經坊北貿新安典午鄭景宅。	至二年辛亥，於福慧寺經坊北貿新安典午鄭景宅。	026	In the second year, the year of xinhai, he bought the house of Zheng Jing, the clerk of Xin'an, to the north of the sutra repository of Fuhui Temple.
['ZH_T50_2061_026:0874c06_3']	方事興工，掘得古碑，則北齊天保六年乙亥歲置建國寺，乃高歡嗣子文宣帝也。	方事興工，掘得古碑，則北齊天保六年乙亥歲置建國寺，乃高歡嗣子文宣帝也。	026	When they were about to start construction, they dug up an ancient stele, which recorded the establishment of the Jian Guo Temple in the 6th year of Tian Bao of the Northern Qi, in the year of Yi Hai. It was established by Emperor Wen Xuan, the son of Gao Huan.
['ZH_T50_2061_026:0874c07_1']	覩之者皆驚嘆，同舍利弗悲螘垤焉。	覩之者皆驚嘆，同舍利弗悲螘垤焉。	026	Those who saw it all marveled and sighed, like Shariputra feeling pity for the ant hill.
['ZH_T50_2061_026:0874c08_16']	採訪使君稱異再三，遂沿此記，改福慧為建國寺，迎取安業聖容及殿材至寺。	採訪使君稱異再三，遂沿此記，改福慧為建國寺，迎取安業聖容及殿材至寺。	026	The Commissioner of Investigation praised it as extraordinary twice, and thus followed this record, changing Fu Hui to Jian Guo Temple, welcoming and taking the sacred image of An Ye and the temple materials to the temple.
['ZH_T50_2061_026:0874c10_14']	太極元年五月十三日改元延和，是歲刑部尚書王志愔為採訪使，至浚郊宣勅：	太極元年五月十三日改元延和，是歲刑部尚書王志愔為採訪使，至浚郊宣勅：	026	On the 13th day of the 5th month in the 1st year of Tai Ji, the era was changed to Yan He. In this year, Wang Zhi Yin, the Minister of the Department of Punishments, became the Commissioner of Investigation and proclaimed the edict in the suburbs of Jun:
['ZH_T50_2061_026:0874c12_2']	「應凡寺院無名額者，並令毀撤，所有銅鐵佛像收入近寺。	「應凡寺院無名額者，並令毀撤，所有銅鐵佛像收入近寺。	026	All temples without name tablets should be demolished, and all bronze and iron Buddha images should be collected into nearby temples.
['ZH_T50_2061_026:0874c13_1']	」雲移所鑄像，及造殿宇門廊，猶虧綵繢。	」雲移所鑄像，及造殿宇門廊，猶虧綵繢。	026	The cast image moved by Yun, as well as the construction of the temple, gate, and corridors, still lacked colorful decoration.
['ZH_T50_2061_026:0874c13_9']	遇新勅，乃輟工。	遇新勅，乃輟工。	026	Encountering the new edict, the work was suspended.
['ZH_T50_2061_026:0874c14_7']	雲於彌勒像前，泣淚焚香，重禮重告曰：	雲於彌勒像前，泣淚焚香，重禮重告曰：	026	Yun, in front of the Maitreya image, wept, burned incense, and made a heavy vow, saying:
['ZH_T50_2061_026:0874c15_4']	「若與此有緣，當現奇瑞，策悟群心。	「若與此有緣，當現奇瑞，策悟群心。	026	If there is a karmic connection with this, it will manifest auspicious omens to enlighten the minds of the masses.
['ZH_T50_2061_026:0874c16_10']	」少頃，像首上放金色光，照曜天地，滿城士庶皆嘆希有。	」少頃，像首上放金色光，照曜天地，滿城士庶皆嘆希有。	026	Shortly after, a golden light emitted from the top of the statue, illuminating the heavens and earth. All the citizens in the city marveled at the rarity.
['ZH_T50_2061_026:0874c17_12']	是時生謗毀者隨喪兩目，又有舌腫一尺許者。	是時生謗毀者隨喪兩目，又有舌腫一尺許者。	026	At that time, those who slandered and reviled lost both eyes, and some had a tongue swelling a foot long.
['ZH_T50_2061_026:0874c18_12']	遠近傳聞，爭來瞻禮，捨施如山，乃全勝概。	遠近傳聞，爭來瞻禮，捨施如山，乃全勝概。	026	The news spread far and near, and people came to pay homage, offering donations like mountains, thus completing the magnificent appearance.
['ZH_T50_2061_026:0874c19_2']	像坐垂趺，人觀稽顙。	像坐垂趺，人觀稽顙。	026	The statue sits with legs pendant, and people bow their heads in reverence.
['ZH_T50_2061_026:0874c21_4']	涉惡報者，雲望像為其悔過，斯須失明者重視，舌卷者能言，皆願為寺之奴，持鐘掃地也。	涉惡報者，雲望像為其悔過，斯須失明者重視，舌卷者能言，皆願為寺之奴，持鐘掃地也。	026	Those who have committed evil deeds look up to the statue and repent, and those who suddenly lose their eyesight or have tongue curling pay homage. They all wish to become slaves of the temple, ringing the bell and sweeping the grounds.
['ZH_T50_2061_026:0874c22_3']	採訪使王志愔、賀蘭務同錄祥瑞奏聞。	採訪使王志愔、賀蘭務同錄祥瑞奏聞。	026	The envoy Wang Zhi'im and Helan Wu jointly recorded the auspicious omens and reported them to the court.
['ZH_T50_2061_026:0874c23_19']	睿宗潛符夢想，有勅改「建國」之牓為「相國」——蓋取諸帝由相王龍飛故也。	睿宗潛符夢想，有勅改「建國」之牓為「相國」——蓋取諸帝由相王龍飛故也。	026	The wise emperor secretly dreamed of it, and an edict was issued to change the signboard of Jian Guo to Xiang Guo - this is because the emperor was a king of Xiang when the dragon flew.
['ZH_T50_2061_026:0874c25_5']	仍勅佛授記寺大德明幹同共檢校功德，勿令州府煩擾。	仍勅佛授記寺大德明幹同共檢校功德，勿令州府煩擾。	026	He also ordered Minggan, a monk of Foshoujiji Temple, to jointly inspect the merits and prevent the state and prefectures from being troubled.
['ZH_T50_2061_026:0874c27_18']	中書舍人賈曾、侍郎崔沼、給事中盧逸、中書侍郎平章事岑羲皆捐俸祿，共構因緣——或啟發心之元，或施外護之力。	中書舍人賈曾、侍郎崔沼、給事中盧逸、中書侍郎平章事岑羲皆捐俸祿，共構因緣——或啟發心之元，或施外護之力。	026	Jia Zeng, a secretary in the Secretariat, Cui Zhuo, a senior administrator, Lu Yi, a court gentleman, and Cen Xi, a senior administrator and chief minister, all donated their salaries to create the conditions together - some initiating the initial aspiration, some providing external protection.
['ZH_T50_2061_026:0875a02_4']	先天中行傳神于潞邸，玄宗即位，至八月十五日，上皇御書寺額，奉詔令大德真諦并弟子二人、品官一人，齎勅賜幡華及寺額至，迎受懸挂。	先天中行傳神于潞邸，玄宗即位，至八月十五日，上皇御書寺額，奉詔令大德真諦并弟子二人、品官一人，齎勅賜幡華及寺額至，迎受懸挂。	026	In the Xiantian era, he transmitted the Dharma to the Prince of Lu, and when Xuanzong ascended the throne, on the fifteenth day of the eighth month, the retired emperor bestowed the temple plaque. He ordered the monk Zhendi, two disciples, and one official to bring the imperial edict, banners, flowers, and the temple plaque to receive and hang them.
['ZH_T50_2061_026:0875a03_13']	雲道化梁園，身榮福樹，百齡有限，四相交遷，終于寺之別院。	雲道化梁園，身榮福樹，百齡有限，四相交遷，終于寺之別院。	026	Yun's spiritual transformation of the Liang region, his body enjoying the blessed tree, the hundred years had a limit, the four characteristics interchanged, and he finally passed away in a separate courtyard of the temple.
['ZH_T50_2061_026:0875a04_8']	葬今京之東郊，寺莊塔亭存焉！	葬今京之東郊，寺莊塔亭存焉！	026	He was buried east of the capital, and the stupa pavilion of the temple's estate still exists.
['ZH_T50_2061_026:0875a04_15']	時號造寺祖師。	時號造寺祖師。	026	At that time, he was called the Patriarchal Master of Temple Construction.
['ZH_T50_2061_026:0875a05_13']	雲去世後，天寶四載造大閣，號排雲。	雲去世後，天寶四載造大閣，號排雲。	026	After Yunchu's passing, in the fourth year of Tianbao, a great pavilion was built, called Paiyun.
['ZH_T50_2061_026:0875a06_18']	肅宗至德年中造東塔，號普滿者，至代宗大曆十年畢工。	肅宗至德年中造東塔，號普滿者，至代宗大曆十年畢工。	026	In the Sui Zong Zhide years, the East Pagoda was built, called Puman, completed in the tenth year of the Dali era of Emperor Dezong of the Tang.
['ZH_T50_2061_026:0875a07_15']	或云造塔僧能分身行化，難測品階。	或云造塔僧能分身行化，難測品階。	026	It is said that the monk who built the pagoda could manifest multiple bodies to spread the Dharma, and his level of attainment was difficult to fathom.
['ZH_T50_2061_026:0875a08_12']	文殊、維摩，是王府友吳道子裝塑。	文殊、維摩，是王府友吳道子裝塑。	026	Manjushri and Vimalakirti were friends of the Prince's Mansion, and Wu Daozi painted and sculpted them.
['ZH_T50_2061_026:0875a10_8']	又開元十四年，玄宗東封迴，勅車政道往于闐國摹寫天王樣，就寺壁畫焉。	又開元十四年，玄宗東封迴，勅車政道往于闐國摹寫天王樣，就寺壁畫焉。	026	In the fourteenth year of Kaiyuan, Xuanzong returned from a tour of the eastern mountains, and ordered Che Zhengdao to go to Khotan to copy the image of the Heavenly King, and paint it on the temple wall.
['ZH_T50_2061_026:0875a11_14']	僧智儼募眾畫西庫北壁《三乘入道位次》，皆稱奇絕。	僧智儼募眾畫西庫北壁《三乘入道位次》，皆稱奇絕。	026	Monk Zhiyan raised funds to paint the Stages of Entry into the Way of the Three Vehicles on the north wall of the west storehouse, all of which are considered extraordinary.
['ZH_T50_2061_026:0875a12_14']	今之殿宇皆大順年火災之後蓋造，宋太祖重修。	今之殿宇皆大順年火災之後蓋造，宋太祖重修。	026	The current halls and buildings were all built after a fire in the Dairong year, and were repaired by Emperor Taizu of the Song.
['ZH_T50_2061_026:0875a13_14']	翰林待詔高益筆跡壁畫，時推筆墨之妙矣。	翰林待詔高益筆跡壁畫，時推筆墨之妙矣。	026	The wall paintings by Gao Yi, a Hanlin scholar, were considered the finest in calligraphy and painting at the time.
['ZH_T50_2061_026:0875a15_14']	唐杭州華嚴寺玄覽傳唐杭州華嚴寺玄覽傳慧昶守如釋玄覽，姓褚氏，其先河南人也。	唐杭州華嚴寺玄覽傳唐杭州華嚴寺玄覽傳慧昶守如釋玄覽，姓褚氏，其先河南人也。	026	Biography of Xuanlan of Huayan Temple in Hangzhou, Tang Dynasty Biography of Xuanlan of Huayan Temple in Hangzhou, Tang Dynasty Huichang Shouru Shi Xuanlan, whose surname was Chu, was from Henan.
['ZH_T50_2061_026:0875a16_6']	食菜于錢塘，因是家焉。	食菜于錢塘，因是家焉。	026	He settled in Qiantang and made it his home.
['ZH_T50_2061_026:0875a17_7']	覽誕膺明德，生而懸解，深達實相，以崇善本。	覽誕膺明德，生而懸解，深達實相，以崇善本。	026	Xuanlan was born with a bright virtue and had a profound understanding of the truth, using it as the foundation for cultivating goodness.
['ZH_T50_2061_026:0875a18_1']	自初念至于捨家，師承慧昶。	自初念至于捨家，師承慧昶。	026	From his first thought to leaving the family, he followed Master Huichang as his teacher.
['ZH_T50_2061_026:0875a19_3']	昶師德無不滿，眾用皆足，年高行尊，久為師範。	昶師德無不滿，眾用皆足，年高行尊，久為師範。	026	Master Huichang's virtue was complete in all aspects, and he was respected by the assembly. He was old in age and respected in conduct, and had long been a teacher and model.
['ZH_T50_2061_026:0875a20_2']	及見覽無一息之間違仁，告門人曰：	及見覽無一息之間違仁，告門人曰：	026	When he saw that Xuanlan did not contradict benevolence even for a moment, he told his disciples:
['ZH_T50_2061_026:0875a20_13']	「無上之道，清淨為本。	「無上之道，清淨為本。	026	The supreme Way takes purity as its foundation.
['ZH_T50_2061_026:0875a21_9']	有能一念用其心，吾未見學不足者。	有能一念用其心，吾未見學不足者。	026	If one can use their mind for a single thought, I have not seen anyone who is insufficient in their studies.
['ZH_T50_2061_026:0875a22_7']	江表無真僧久矣，或以此子為法鼓耶？	江表無真僧久矣，或以此子為法鼓耶？	026	For a long time, there have been no true monks in the Jiangnan area. Could this son be the Dharma drum?
['ZH_T50_2061_026:0875a22_13']	俾遐邇聞之。	俾遐邇聞之。	026	Allowing those far and near to hear it.
['ZH_T50_2061_026:0875a23_9']	」其預為達匠之所甄異也如此。	」其預為達匠之所甄異也如此。	026	His being distinguished by the enlightened craftsmen was like this.
['ZH_T50_2061_026:0875a25_19']	其本邑有故華嚴寺，覽以包桑之地，近於玄禮師之先塋，屬隋室不競，法宇弛頹，名將壑遷，跡亦時廢。	其本邑有故華嚴寺，覽以包桑之地，近於玄禮師之先塋，屬隋室不競，法宇弛頹，名將壑遷，跡亦時廢。	026	The original village had an old Huayan Temple, which was located near the tomb of Master Xuanli, the ancestor of the master. At that time, the Sui Dynasty was in decline, and the Dharma abode was dilapidated. The name was about to be buried and forgotten, and the traces were also temporarily abandoned.
['ZH_T50_2061_026:0875a26_10']	屬于唐初，募信人重建。	屬于唐初，募信人重建。	026	In the early Tang Dynasty, believers were recruited to rebuild it.
['ZH_T50_2061_026:0875a27_12']	文明歲，有勅許還舊額，廣輪制度，兼移基址。	文明歲，有勅許還舊額，廣輪制度，兼移基址。	026	In the Mingwen year, there was an imperial decree allowing the restoration of the original name, and the layout and system were expanded, and the foundation was also moved.
['ZH_T50_2061_026:0875a28_2']	背山臨水，往返形勝。	背山臨水，往返形勝。	026	With the mountain behind and facing the water, the scenery is magnificent.
['ZH_T50_2061_026:0875a29_10']	覽初以具戒依天竺，次以僧錄住一閑居，後以耆德統華嚴。	覽初以具戒依天竺，次以僧錄住一閑居，後以耆德統華嚴。	026	The master first took full precepts under Tianzhu, then became the abbot of Yixianju as the Saṃgha Recorders, and later became the abbot of Huayan with his advanced age.
['ZH_T50_2061_026:0875b01_12']	三寺次第同致于道，道無不在，因教有遷也。	三寺次第同致于道，道無不在，因教有遷也。	026	The three temples were successively entrusted to the master, and the Way was everywhere, so the teachings were moved.
['ZH_T50_2061_026:0875b03_2']	覽甞以憫物慈濟為己任，遂議寺前平湖之通川為放生池。	覽甞以憫物慈濟為己任，遂議寺前平湖之通川為放生池。	026	The master always took compassion for sentient beings as his responsibility, so he planned to make the connecting river in front of the temple into a pond for releasing living creatures.
['ZH_T50_2061_026:0875b04_4']	時太守袁從禮因茲勸勉，深入慈門，以禁六里。	時太守袁從禮因茲勸勉，深入慈門，以禁六里。	026	At that time, the prefect Yuan Congli was inspired by this and deeply entered the gate of compassion, prohibiting fishing within six miles.
['ZH_T50_2061_026:0875b04_18']	司馬楊敏言感夢，又廣至十里。	司馬楊敏言感夢，又廣至十里。	026	Sima Yang Min said he felt a dream, and it was expanded to ten li.
['ZH_T50_2061_026:0875b06_3']	是以揵鬐掉尾，噞喁浮沈，不虞其害，得遂生性焉。	是以揵鬐掉尾，噞喁浮沈，不虞其害，得遂生性焉。	026	Thus, with their fins and tails wagging, and their mouths and eyes floating and sinking, they did not expect harm, and were able to live out their nature.
['ZH_T50_2061_026:0875b08_1']	覽又以經像為最，則殿前畫四像，慈氏為首，鑄金銅像三百五十座，彌陀為首；	覽又以經像為最，則殿前畫四像，慈氏為首，鑄金銅像三百五十座，彌陀為首；	026	Lan also considered scriptures and images to be the most important, so he painted four images in front of the hall, with Maitreya at the head, and cast 350 golden bronze statues, with Amitabha at the head;
['ZH_T50_2061_026:0875b08_18']	寫經二千餘軸，金字《涅槃經》為首。	寫經二千餘軸，金字《涅槃經》為首。	026	He copied more than 2,000 scrolls of scriptures, with the golden-lettered Nirvana Sutra at the head.
['ZH_T50_2061_026:0875b09_19']	如是功德，以順現報——故王考宗追贈和州刺史；	如是功德，以順現報——故王考宗追贈和州刺史；	026	With such merits, he followed the present retribution - therefore, the king posthumously honored his ancestor as the Prefect of Hezhou;
['ZH_T50_2061_026:0875b10_17']	右散騎常侍封舒國公無量，則覽之元昆也。	右散騎常侍封舒國公無量，則覽之元昆也。	026	The Right Attendant-in-Ordinary, Duke of Shu State, Wuliang, was Lan's eldest brother.
['ZH_T50_2061_026:0875b12_9']	量修學之日，臨平湖龍見，無不往觀，舒公晏然不離書案，氣度如此。	量修學之日，臨平湖龍見，無不往觀，舒公晏然不離書案，氣度如此。	026	When Wuliang was studying, the dragon of Linping Lake appeared, and everyone went to see it, but Duke Shu calmly did not leave his desk, his bearing was like this.
['ZH_T50_2061_026:0875b13_4']	明皇初年，舒公侍講，帝嘉尚之。	明皇初年，舒公侍講，帝嘉尚之。	026	In the early years of the Kaiyuan era, Duke Shu served as a lecturer, and the emperor appreciated him.
['ZH_T50_2061_026:0875b14_13']	歸覲太夫人，年已期頤，昆季皆以華皓，晨昏之地，說法而已。	歸覲太夫人，年已期頤，昆季皆以華皓，晨昏之地，說法而已。	026	Returning to pay respects to the great grandmother, who was already in her twilight years, the brothers all had white hair. In the morning and evening, they only spoke the Dharma.
['ZH_T50_2061_026:0875b15_18']	覽以開元二十二年示疾，終于臨平所造寺，春秋八十四。	覽以開元二十二年示疾，終于臨平所造寺，春秋八十四。	026	In the twenty-second year of Kaiyuan, Lan showed signs of illness and passed away at the temple he built in Linping. He was eighty-four years old.
['ZH_T50_2061_026:0875b17_10']	僧明了、大覺、普賢、神滿、懷遜，皆參預法流，奉法器藏于細礪洞之下基。	僧明了、大覺、普賢、神滿、懷遜，皆參預法流，奉法器藏于細礪洞之下基。	026	Seng Mingliao, Dajue, Puxian, Shenman, and Huaisun all participated in the Dharma stream and revered the Dharma vessel, which was hidden under the base of Xilie Cave.
['ZH_T50_2061_026:0875b18_5']	工部侍郎徐安貞撰碑頌德焉。	工部侍郎徐安貞撰碑頌德焉。	026	Xu Anzhen, the Vice Minister of the Ministry of Works, composed a stele inscription to praise his virtues.
['ZH_T50_2061_026:0875b19_11']	又閩中愛同寺釋守如，多事勸誘，越上之民歸若󱈎聚焉。	又閩中愛同寺釋守如，多事勸誘，越上之民歸若󱈎聚焉。	026	Also, Shi Shouru of Aidu Temple in Minzhong was often involved in encouraging and guiding others. The people of Yue returned to him like clouds gathering.
