segmentnr	original	analyzed	translated
['ZH_T39_1786_01a:0085c23_1']	通理雖深，為攝二乘及鈍菩薩，故兼淺理。	通理雖深，為攝二乘及鈍菩薩，故兼淺理。	Although the principle of the common [teaching] is profound, it is in order to include the two vehicles and dull bodhisattvas, and therefore it also includes shallow principles.
['ZH_T39_1786_01a:0085c24_13']	今結別教，獨菩薩法、唯談深理，故以唯深破於兼淺，與前列釋義不相違。	今結別教，獨菩薩法、唯談深理，故以唯深破於兼淺，與前列釋義不相違。	Now, the distinct teaching is concluded, which is exclusively the Dharma for bodhisattvas and only discusses the profound principle, and therefore it refutes the shallow by means of the profound alone, and it does not contradict the meaning of the previous explanation.
['ZH_T39_1786_01a:0085c25_3']	三、「此經」下，示部具四。	三、「此經」下，示部具四。	Third, below this sūtra, it shows that the four [teachings] are complete in this text.
['ZH_T39_1786_01a:0085c25_8']	二、觀心。	二、觀心。	Second, contemplating the mind.
['ZH_T39_1786_01a:0085c26_15']	以圓三觀觀於陰等，修惡之心即是性惡，名惡法界，無法不收。	以圓三觀觀於陰等，修惡之心即是性惡，名惡法界，無法不收。	Using the three contemplations of the perfect teaching to contemplate the aggregates and so forth, the mind of cultivated evil is precisely the nature of evil, called the Dharma realm of evil, with no Dharma not included.
['ZH_T39_1786_01a:0085c27_4']	體是三德，復名三諦。	體是三德，復名三諦。	Its essence is the three virtues, also called the three truths.
['ZH_T39_1786_01a:0085c27_19']	稱諦而照，觀境不異，故名為如。	稱諦而照，觀境不異，故名為如。	In accordance with the truth, the contemplation of the realm is no different, thus it is called suchness.
['ZH_T39_1786_01a:0085c29_18']	境即正觀者，境是本覺，起為始覺，雖分新舊，覺體不殊，故得名為境即正觀，是義方成。	境即正觀者，境是本覺，起為始覺，雖分新舊，覺體不殊，故得名為境即正觀，是義方成。	The realm is precisely right contemplation means that the realm is original enlightenment, which gives rise to subsequent enlightenment. Although there is a distinction between the new and old, the essence of enlightenment is not different, thus it can be called the realm is precisely right contemplation, and this meaning is then established.
['ZH_T39_1786_01a:0086a01_12']	若不爾者，境照境等四句豈立？	若不爾者，境照境等四句豈立？	If it were not so, how could the four statements such as the realm illuminating the realm and so forth be established?
['ZH_T39_1786_01a:0086a02_17']	經言「等」者，若觀頑境偏小忘心，假立真如等，皆名邪觀。	經言「等」者，若觀頑境偏小忘心，假立真如等，皆名邪觀。	The sūtra says and so forth. If one contemplates an insentient realm or a biased and small forgetting of the mind, provisionally establishing true suchness and so forth, all are called wrong contemplation.
['ZH_T39_1786_01a:0086a05_2']	今茲正觀雖非約行，行人若欲攝事成理、即聞而修，必須於所觀心簡於十境，陰境常有、餘九待發。	今茲正觀雖非約行，行人若欲攝事成理、即聞而修，必須於所觀心簡於十境，陰境常有、餘九待發。	Now, although this right contemplation is not about practice, if a practitioner wishes to subsume events to form principle and practice immediately upon hearing, they must select from the ten realms within the contemplated mind. The realm of the aggregates always exists, while the other nine await arising.
['ZH_T39_1786_01a:0086a06_7']	於能觀觀須識十乘，上根修一、中根至七、下根具七。	於能觀觀須識十乘，上根修一、中根至七、下根具七。	In contemplating the contemplator, one must understand the ten approaches. Those of superior faculties cultivate one, those of middling faculties cultivate up to seven, and those of inferior faculties cultivate all seven.
['ZH_T39_1786_01a:0086a08_5']	若自未解摩訶止觀，當依師友一一咨詢，明識藥病方可修之，勿謂一句修行即足。	若自未解摩訶止觀，當依師友一一咨詢，明識藥病方可修之，勿謂一句修行即足。	If one does not yet understand the Great Calming and Contemplation, one should rely on teachers and friends to inquire about each point, clearly understand the medicine for illnesses, and then cultivate it. Do not think that a single phrase of practice is sufficient.
['ZH_T39_1786_01a:0086a08_15']	下去觀解，准此應知。	下去觀解，准此應知。	The contemplation and understanding below should be understood in accordance with this.
['ZH_T39_1786_01a:0086a09_5']	二、「我聞」下，釋聞持，二：	二、「我聞」下，釋聞持，二：	Second, below I hear, it explains the upholding of hearing, with two parts:
['ZH_T39_1786_01a:0086a09_12']	初、舊解，三：	初、舊解，三：	First, the old explanations, with three parts:
['ZH_T39_1786_01a:0086a09_17']	初、舊師。	初、舊師。	First, the old masters.
['ZH_T39_1786_01a:0086a10_12']	外人我見故多師心，阿難師佛故唱我聞。	外人我見故多師心，阿難師佛故唱我聞。	Because outsiders have the view of self, they often follow the mind of the teacher. Ananda followed the Buddha as his teacher, so he proclaimed I hear.
['ZH_T39_1786_01a:0086a10_17']	二、真諦。	二、真諦。	Second, True Recompense.
['ZH_T39_1786_01a:0086a11_11']	我能受持佛所說法，故是器義。	我能受持佛所說法，故是器義。	I am able to receive and uphold the Dharma spoken by the Buddha, so it is the meaning of being a vessel.
['ZH_T39_1786_01a:0086a12_1']	簡三非器，顯成三慧。	簡三非器，顯成三慧。	It distinguishes the three that are not vessels and reveals the accomplishment of the three kinds of wisdom.
['ZH_T39_1786_01a:0086a12_19']	雖未分於四教慧別，然釋我聞尤過舊解。	雖未分於四教慧別，然釋我聞尤過舊解。	Although it does not yet distinguish the differences in wisdom of the four teachings, the explanation of I hear is still superior to the old explanations.
['ZH_T39_1786_01a:0086a13_6']	三、《釋謂》。	三、《釋謂》。	Third, the commentary says.
['ZH_T39_1786_01a:0086a14_3']	彼明耳識從四緣生，一空、二根、三境、四作意。	彼明耳識從四緣生，一空、二根、三境、四作意。	That passage clarifies that ear consciousness arises from four conditions: space, faculties, objects, and attention.
['ZH_T39_1786_01a:0086a15_7']	今云不壞是根、可聞處是境、諦聽是作意，唯闕空緣。	今云不壞是根、可聞處是境、諦聽是作意，唯闕空緣。	Now it says undistorted is the faculty, audible is the object, and listen carefully is attention, lacking only the condition of space.
['ZH_T39_1786_01a:0086a15_21']	下云「因緣和合」，義可兼之。	下云「因緣和合」，義可兼之。	The passage below says the combination of causes and conditions, which can include that meaning.
['ZH_T39_1786_01a:0086a16_8']	即四緣和合方發耳識。	即四緣和合方發耳識。	Only when the four conditions combine does ear consciousness arise.
['ZH_T39_1786_01a:0086a17_4']	不言耳聞稱我聞者，我是耳主故。	不言耳聞稱我聞者，我是耳主故。	It does not say ear hears but I hear because I am the master of the ear.
['ZH_T39_1786_01a:0086a17_20']	新云耳識九緣生，備於《唯識》也。	新云耳識九緣生，備於《唯識》也。	The new explanation is that ear consciousness arises from nine conditions, which is fully explained in the Vijñaptimātratā.
['ZH_T39_1786_01a:0086a18_12']	二、「師釋」下，今釋，二：	二、「師釋」下，今釋，二：	Second, the present explanation, which has two parts:
['ZH_T39_1786_01a:0086a18_20']	初、約教釋，二：	初、約教釋，二：	First, the explanation based on the teachings, which has two parts:
['ZH_T39_1786_01a:0086a19_1']	初、我聞各釋，二：	初、我聞各釋，二：	First, the individual explanations of I and hear, which has two parts:
['ZH_T39_1786_01a:0086a19_7']	初、明四我。	初、明四我。	First, clarifying the four kinds of I.
['ZH_T39_1786_01a:0086a20_3']	此我我等，例於《大經》生生等四句而立。	此我我等，例於《大經》生生等四句而立。	This I and I are exemplified by the four propositions of born from birth and so on in the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_01a:0086a20_14']	然我是假名，攬陰而有。	然我是假名，攬陰而有。	However, this I is a provisional name, formed by grasping the aggregates.
['ZH_T39_1786_01a:0086a21_12']	陰法既有生生等四，我隨實法豈不然乎？	陰法既有生生等四，我隨實法豈不然乎？	Since the dharmas of the aggregates have the four propositions of born from birth and so on, how could the I not be the same as the actual dharmas?
['ZH_T39_1786_01a:0086a23_12']	如釋生生云「大生生小生」，此乃生滅生於生滅，攬生滅法成生滅我，故例生生成於我我。	如釋生生云「大生生小生」，此乃生滅生於生滅，攬生滅法成生滅我，故例生生成於我我。	As it is said that the great birth gives rise to the small birth, this is the birth and death giving rise to birth and death, grasping the dharmas of birth and death to form the self of birth and death, therefore it is given as an analogy for birth and death giving rise to the self.
['ZH_T39_1786_01a:0086a24_11']	雖是空觀而非體空，是故三藏當於初句。	雖是空觀而非體空，是故三藏當於初句。	Although this is the contemplation of emptiness, it is not the contemplation of the essence of emptiness, therefore the Tripiṭaka [Teaching] is to be placed in the first phrase.
['ZH_T39_1786_01a:0086a25_19']	又復應知假實生滅，眾生本爾而不覺知，今稟此教稱本而觀。	又復應知假實生滅，眾生本爾而不覺知，今稟此教稱本而觀。	Moreover, one should know that the arising and ceasing of the provisional and real [selves] is the original state of sentient beings, yet they are unaware of it. Now, receiving this teaching, one contemplates in accordance with the original [nature].
['ZH_T39_1786_01a:0086a26_4']	豈唯此教？	豈唯此教？	How could this teaching be the only one?
['ZH_T39_1786_01a:0086a26_9']	下三皆爾。	下三皆爾。	The three lower [teachings] are all like this.
['ZH_T39_1786_01a:0086a27_13']	通教實法生即不生，故陰中我即無我也，故屬次句。	通教實法生即不生，故陰中我即無我也，故屬次句。	In the Shared Teaching, the arising of real dharmas is precisely non-arising, therefore the self within the aggregates is precisely non-self, thus it belongs to the second phrase.
['ZH_T39_1786_01a:0086a28_12']	別人知陰不生而生，是故觀於無我而我。	別人知陰不生而生，是故觀於無我而我。	The Distinct Teaching knows that the aggregates are non-arising yet arising, therefore one contemplates non-self yet self.
['ZH_T39_1786_01a:0086b01_15']	蓋由此教元知真我，見慢盛故，初觀無我、次破無我，建立於我、後入真我，是故此教當第三句。	蓋由此教元知真我，見慢盛故，初觀無我、次破無我，建立於我、後入真我，是故此教當第三句。	This is because this teaching originally knows the true self, but due to the arrogance of views, one first contemplates non-self, then destroys non-self, establishes self, and later enters the true self, therefore this teaching is to be placed in the third phrase.
['ZH_T39_1786_01a:0086b02_17']	圓人即達現前假實不生不生，攬常住陰而成真我。	圓人即達現前假實不生不生，攬常住陰而成真我。	The perfect teaching immediately understands that the present provisional and real are unborn and not unborn, and forms the true self by embracing the eternally abiding aggregates.
['ZH_T39_1786_01a:0086b04_10']	我既即中，二諦皆趣，故云我無我而不二真我義，是故此教當第四句。	我既即中，二諦皆趣，故云我無我而不二真我義，是故此教當第四句。	Since the self is precisely the middle, both truths are directed towards it, therefore it is said that self and non-self are not two. The meaning of the true self is thus. Therefore, this teaching corresponds to the fourth statement.
['ZH_T39_1786_01a:0086b05_18']	教本被機，故四我義配四根性，令後說者如上分別，故注云云。	教本被機，故四我義配四根性，令後說者如上分別，故注云云。	Since the teaching is originally given to those with faculties, the four meanings of self are matched with the four kinds of faculties, causing later expounders to distinguish as above. Therefore, the commentary says and so on.
['ZH_T39_1786_01a:0086b06_3']	二、明四聞。	二、明四聞。	Second, clarifying the four kinds of hearing.
['ZH_T39_1786_01a:0086b07_2']	我是聞主、聞是我用，主是假人、用是實法。	我是聞主、聞是我用，主是假人、用是實法。	Self is the master of hearing, and hearing is the function of self. The master is a provisional person, and the function is a real dharma.
['ZH_T39_1786_01a:0086b07_14']	然若解生義，則聞義自顯。	然若解生義，則聞義自顯。	However, if one understands the meaning of arising, then the meaning of hearing will be revealed by itself.
['ZH_T39_1786_01a:0086b08_15']	但生是總論緣起，聞乃別從說聽，不無少異。	但生是總論緣起，聞乃別從說聽，不無少異。	It's just that arising is a general discussion of dependent origination, while hearing is specifically from speaking and listening, there is a slight difference.
['ZH_T39_1786_01a:0086b09_10']	從聞因緣而有餘聞，故曰聞聞。	從聞因緣而有餘聞，故曰聞聞。	There is hearing from the causes and conditions of hearing, therefore it is called hearing hearing.
['ZH_T39_1786_01a:0086b10_5']	既從緣生，終歸壞滅，此聞生滅也。	既從緣生，終歸壞滅，此聞生滅也。	Since it arises from conditions, it will eventually return to destruction. This is the arising and ceasing of hearing.
['ZH_T39_1786_01a:0086b11_7']	聞無四性，當處無聞，故曰聞不聞，此聞無生也。	聞無四性，當處無聞，故曰聞不聞，此聞無生也。	Hearing the four natures are nonexistent, there is no hearing in the present moment, so it is said hearing is not hearing. This is the unborn nature of hearing.
['ZH_T39_1786_01a:0086b12_8']	真雖不聞，俗中有聞，故曰不聞聞，此聞無量也。	真雖不聞，俗中有聞，故曰不聞聞，此聞無量也。	Although the truth is not heard, there is hearing in the conventional. Therefore, it is said not hearing is hearing. This is the immeasurable nature of hearing.
['ZH_T39_1786_01a:0086b12_18']	二諦即中，故云不聞；	二諦即中，故云不聞；	The two truths are the middle way, so it is said not hearing;
['ZH_T39_1786_01a:0086b13_8']	中亦叵得，復云不聞。	中亦叵得，復云不聞。	The middle way is also unobtainable, so it is said not hearing.
['ZH_T39_1786_01a:0086b14_6']	四十九年不說一字，何有中邊而可聞耶？	四十九年不說一字，何有中邊而可聞耶？	For forty-nine years, not a single word was spoken. How could there be a middle or edge to be heard?
['ZH_T39_1786_01a:0086b14_12']	此聞無作也。	此聞無作也。	This is the unconditioned nature of hearing.
['ZH_T39_1786_01a:0086b14_17']	注意同前。	注意同前。	Pay attention as before.
['ZH_T39_1786_01a:0086b15_12']	二、「有四」下，我聞共釋，三：	二、「有四」下，我聞共釋，三：	Second, below there are four, the common explanation of I hear has three parts:
['ZH_T39_1786_01a:0086b15_19']	初、聞者四能。	初、聞者四能。	First, the four abilities of the hearer.
['ZH_T39_1786_01a:0086b16_13']	三藏教中，阿難一身而有四德，故受四名。	三藏教中，阿難一身而有四德，故受四名。	In the Tripiṭaka teachings, Ānanda has four virtues in one body, so he receives four names.
['ZH_T39_1786_01a:0086b17_8']	典藏出《阿含》，餘三出《正法念》。	典藏出《阿含》，餘三出《正法念》。	The canon of treasures comes from the Āgamas, the other three come from the Samantapāsādikā.
['ZH_T39_1786_01a:0086b18_1']	今演小名對於四教，義與名合。	今演小名對於四教，義與名合。	Now the small name is applied to the four teachings, the meaning matches the name.
['ZH_T39_1786_01a:0086b18_11']	阿難梵語，歡喜華言。	阿難梵語，歡喜華言。	Ānanda is a Sanskrit word, meaning joy in Chinese.
['ZH_T39_1786_01a:0086b19_6']	佛成道夜生，舉國歡喜，因以為名。	佛成道夜生，舉國歡喜，因以為名。	He was born on the night the Buddha attained enlightenment, and the whole country rejoiced, thus he was named.
['ZH_T39_1786_01a:0086b20_6']	從緣立名，符生滅法，傳持三藏，宜用此名。	從緣立名，符生滅法，傳持三藏，宜用此名。	Establishing names based on conditions accords with the dharma of arising and ceasing. To transmit the Tripiṭaka, this name is appropriate.
['ZH_T39_1786_01a:0086b21_4']	通教所說體事即理，異凡俗見，宜用賢名。	通教所說體事即理，異凡俗見，宜用賢名。	The essence of phenomena taught in the Shared Teaching is principle, different from the views of ordinary people. It is appropriate to use the name virtuous.
['ZH_T39_1786_01a:0086b22_3']	別教五談塵沙佛法，多所主領，宜典藏名。	別教五談塵沙佛法，多所主領，宜典藏名。	The five discussions of the Distinct Teaching on the dust-like Buddha Dharma, which are mostly presided over, are appropriate to be called treasury.
['ZH_T39_1786_01a:0086b23_2']	圓教始終詮法界理，既深且廣，宜用海名。	圓教始終詮法界理，既深且廣，宜用海名。	The principle of the Dharma realm expounded from beginning to end in the Perfect Teaching is both profound and vast. It is appropriate to use the name ocean.
['ZH_T39_1786_01a:0086b23_17']	二、「歡喜」下，能承四佛，四：	二、「歡喜」下，能承四佛，四：	Second, joy and below, able to receive the four Buddhas, four:
['ZH_T39_1786_01a:0086b23_22']	初、三藏。	初、三藏。	First, Tripiṭaka.
['ZH_T39_1786_01a:0086b24_16']	此教析法，空不含中，故見佛身唯是丈六。	此教析法，空不含中，故見佛身唯是丈六。	This teaching analyzes phenomena, emptiness does not contain the middle, therefore seeing the Buddha's body is only six feet tall.
['ZH_T39_1786_01a:0086b25_4']	二、「賢阿」下，通教。	二、「賢阿」下，通教。	Second, virtuous and below, Shared Teaching.
['ZH_T39_1786_01a:0086b25_19']	觀既體法，顯二種空，謂但不但。	觀既體法，顯二種空，謂但不但。	Contemplation is already the essence of phenomena, revealing two kinds of emptiness, namely, only and not only.
['ZH_T39_1786_01a:0086b27_1']	鈍根菩薩同二乘人唯見但空，無中實故，非色心本。	鈍根菩薩同二乘人唯見但空，無中實故，非色心本。	Dull-faculty bodhisattvas are the same as those of the two vehicles, only seeing the emptiness of only, without the middle reality, therefore not the basis of form and mind.
['ZH_T39_1786_01a:0086b28_10']	故佛元由誓無殘習，幻出身智終歸灰滅，色有分齊故云丈六。	故佛元由誓無殘習，幻出身智終歸灰滅，色有分齊故云丈六。	Therefore, the Buddha originally has no remaining habits, and his illusory body and wisdom will eventually return to ashes and disappear. The form has a limited extent, so it is called the sixteen-foot Buddha.
['ZH_T39_1786_01a:0086c02_7']	若利菩薩，受別圓接解不但空，空是本覺中實之體，是妙色心佛位證得，所有身智稱體無邊，故名尊特尊崇奇特，亦名報身。	若利菩薩，受別圓接解不但空，空是本覺中實之體，是妙色心佛位證得，所有身智稱體無邊，故名尊特尊崇奇特，亦名報身。	If a bodhisattva of sharp faculties receives the separate and perfect teachings, he understands that emptiness is not just empty. It is the essence of the fundamentally enlightened mind, which is the wondrous form and mind attained by the Buddha's stage. The body and wisdom are in accordance with the boundless essence, and therefore it is called the majestic and special body, also called the reward body.
['ZH_T39_1786_01a:0086c03_6']	秖一佛身，由利鈍機見二種狀，故云合身。	秖一佛身，由利鈍機見二種狀，故云合身。	This is just one Buddha body, seen in two different ways due to the faculties of sharp and dull. Therefore, it is said to be a combined body.
['ZH_T39_1786_01a:0086c03_15']	通教佛身須作此辯。	通教佛身須作此辯。	The Buddha body of the Shared Teaching must be explained in this way.
['ZH_T39_1786_01a:0086c05_7']	應了鈍根見佛，縱高十里乃至百億，以依但空，亦非尊特，有分齊故。	應了鈍根見佛，縱高十里乃至百億，以依但空，亦非尊特，有分齊故。	One must understand that the dull-facultied see the Buddha, even if he is ten li or even a billion li tall, because he relies on mere emptiness, it is also not the majestic and special body, because it has a limited extent.
['ZH_T39_1786_01a:0086c07_13']	若利人見丈六八尺，既依中道亦無分齊，是故下文金龍尊王偈讚三十二相，《文句》解云正歎尊特。	若利人見丈六八尺，既依中道亦無分齊，是故下文金龍尊王偈讚三十二相，《文句》解云正歎尊特。	If a person of sharp faculties sees the sixteen-foot or eight-foot Buddha, since he relies on the Middle Way, it is also without limited extent. Therefore, the verse praised by King Golden Dragon in the following text praises the thirty-two marks. The Explanation of the Text says it is correctly praising the majestic and special body.
['ZH_T39_1786_01a:0086c07_23']	三、「典」下，別教。	三、「典」下，別教。	Third, below canon, is the Distinct Teaching.
['ZH_T39_1786_01a:0086c10_2']	此教初心便聞但中，中雖不具九界依正，非無佛界妙色妙心，是故見佛唯無分齊尊特身也。	此教初心便聞但中，中雖不具九界依正，非無佛界妙色妙心，是故見佛唯無分齊尊特身也。	In this teaching, beginners immediately hear only the Middle. Although the Middle does not fully include the nine realms of依正, it is not without the wondrous form and wondrous mind of the Buddha realm. Therefore, seeing the Buddha is only the boundless majestic body.
['ZH_T39_1786_01a:0086c11_2']	此教始終不共二乘及住空菩薩修證故也。	此教始終不共二乘及住空菩薩修證故也。	This teaching is not shared with the two vehicles or with bodhisattvas who abide in emptiness from beginning to end.
['ZH_T39_1786_01a:0086c11_12']	四、「海」下，圓教。	四、「海」下，圓教。	Fourth, below ocean, is the Perfect Teaching.
['ZH_T39_1786_01a:0086c12_6']	此教所說世間相常，故一切法無非中道。	此教所說世間相常，故一切法無非中道。	The characteristics of the world spoken of in this teaching are constant, and therefore all dharmas are none other than the Middle Way.
['ZH_T39_1786_01a:0086c13_11']	雖與別人同見尊特，彼兼別修、此皆性具，故龍女云：	雖與別人同見尊特，彼兼別修、此皆性具，故龍女云：	Although it is the same as the Distinct Teaching in seeing the majestic body, that teaching also cultivates the distinct, while this teaching is all endowed with the nature. Therefore, the Dragon Princess says:
['ZH_T39_1786_01a:0086c14_2']	「微妙淨法身，具相三十二。	「微妙淨法身，具相三十二。	The subtle, wondrous, pure Dharma body, endowed with the thirty-two marks.
['ZH_T39_1786_01a:0086c14_17']	」欲彰全性，是故從勝特名法身。	」欲彰全性，是故從勝特名法身。	In order to show that it is all the nature, therefore it takes the superior majestic body as the Dharma body.
['ZH_T39_1786_01a:0086c17_1']	故此教人觀性德苦樂而興與拔，以即理毒害為所消伏，修德三因名性德行，報應二身即名法身。	故此教人觀性德苦樂而興與拔，以即理毒害為所消伏，修德三因名性德行，報應二身即名法身。	Therefore, the people of this teaching contemplate the suffering and happiness of the nature-born virtues and arouse the giving and taking, taking the poison and harm that are identical with principle as what is to be subdued and pacified. The three causes of cultivated virtues are called the practice of nature-born virtues, and the two bodies of reward and response are called the Dharma body.
['ZH_T39_1786_01a:0086c18_19']	蓋欲以性而泯於修，苦則即拔無拔、毒則即消無消、行乃即修無修、佛乃即證無證。	蓋欲以性而泯於修，苦則即拔無拔、毒則即消無消、行乃即修無修、佛乃即證無證。	It seems to want to use nature to obliterate cultivation, so suffering is then extracted without extraction, poison is then dissolved without dissolution, practice is then cultivated without cultivation, and Buddhahood is then realized without realization.
['ZH_T39_1786_01a:0086c20_3']	阿難傳此無作四諦，即說無說，是故親承法身佛也。	阿難傳此無作四諦，即說無說，是故親承法身佛也。	Ānanda transmitted this unconditioned four truths, which is to speak without speaking, and therefore he personally received from the Dharma-body Buddha.
['ZH_T39_1786_01a:0086c20_15']	三、「此」下，部有四機。	三、「此」下，部有四機。	Third, below this, there are four capacities in the text.
['ZH_T39_1786_01a:0086c20_17']	問：	問：	Question:
['ZH_T39_1786_01a:0086c21_6']	上明四教，今那但云三乘說聽？	上明四教，今那但云三乘說聽？	Above it clarifies the four teachings, but now why only speak of the three vehicles listening and speaking?
['ZH_T39_1786_01a:0086c21_8']	答：	答：	Answer:
['ZH_T39_1786_01a:0086c22_11']	以三乘中聲聞緣覺須論藏通，若明菩薩須該四教。	以三乘中聲聞緣覺須論藏通，若明菩薩須該四教。	Because within the three vehicles, the śrāvakas and pratyekabuddhas must discuss the Tripiṭaka and Shared, while if clarifying the bodhisattvas, it must encompass the four teachings.
['ZH_T39_1786_01a:0086c23_11']	三乘總論、四教別辨，聽既三乘，說必四佛；	三乘總論、四教別辨，聽既三乘，說必四佛；	The three vehicles are discussed in general, and the four teachings are distinguished in detail. Since the listeners are of the three vehicles, the speakers must be the four Buddhas;
['ZH_T39_1786_01a:0086c24_2']	既一音各解，亦一身異見。	既一音各解，亦一身異見。	Since there is understanding with a single sound, there is also different views with a single body.
['ZH_T39_1786_01a:0086c24_12']	前明合身，其意在此。	前明合身，其意在此。	The previous clarification of the combined body has this meaning.
['ZH_T39_1786_01a:0086c24_24']	二、「觀」下，約觀心解。	二、「觀」下，約觀心解。	Second, below contemplation, it explains using the mind of contemplation.
['ZH_T39_1786_01a:0086c25_17']	以上我聞各四句義，就於行者心觀辨之。	以上我聞各四句義，就於行者心觀辨之。	Above, the four phrases of I have heard are clarified based on the practitioner's mind and contemplation.
['ZH_T39_1786_01a:0086c26_12']	攀上等者，是有漏禪六行觀也。	攀上等者，是有漏禪六行觀也。	Grasping at the higher and so forth refers to the six kinds of contemplation in contaminated meditation.
['ZH_T39_1786_01a:0086c27_13']	攀上淨妙離，厭下苦麁障，約於九地迭論上下。	攀上淨妙離，厭下苦麁障，約於九地迭論上下。	Grasping at the higher as pure, wonderful, and free from, and despising the lower as suffering, coarse, and obstructed, are discussed in terms of the nine grounds mutually considering higher and lower.
['ZH_T39_1786_01a:0086c29_15']	我我聞聞是三藏中生滅俗境，前約三乘知解生滅觀之入理，今就凡夫不知而修但成世禪。	我我聞聞是三藏中生滅俗境，前約三乘知解生滅觀之入理，今就凡夫不知而修但成世禪。	I and hearing are the conditioned and changing conventional realms within the Tripiṭaka. Previously, in terms of the realization and understanding of the Three Vehicles, they are contemplated as arising and ceasing, and one enters the principle. Now, in terms of ordinary beings who do not know, they are cultivated but only become worldly meditations.
['ZH_T39_1786_01a:0087a01_17']	既是俗境，知與不知法本生滅，故當生生句。	既是俗境，知與不知法本生滅，故當生生句。	Since they are conventional realms, whether one knows or not, the dharmas are originally arising and ceasing, so they correspond to the phrase arising of arising.
['ZH_T39_1786_01a:0087a03_3']	今宗解之，或從所化機、或約能觀觀，析體二觀，俗異真同。	今宗解之，或從所化機、或約能觀觀，析體二觀，俗異真同。	Now, in the Zong (school), it is explained that either from the perspective of the transformed capacities or in terms of the contemplating contemplation, the two contemplations of analysis and essence, the conventional is different while the true is the same.
['ZH_T39_1786_01a:0087a03_17']	前約俗異，故將析法別對初句；	前約俗異，故將析法別對初句；	Previously, in terms of the difference in the conventional, therefore, the contemplation of analyzing dharmas is specifically matched with the first phrase;
['ZH_T39_1786_01a:0087a05_1']	今就真同，故以析體共對次句，後之二觀不殊前對。	今就真同，故以析體共對次句，後之二觀不殊前對。	Now, in terms of the sameness of the true, therefore, the contemplation of analyzing and essence is matched together with the next phrase. The latter two contemplations are no different from the previous matches.
['ZH_T39_1786_01a:0087a05_15']	又前約教，我聞四句可對四人；	又前約教，我聞四句可對四人；	Moreover, previously in terms of the teachings, the four phrases of I hear can be matched with four kinds of people;
['ZH_T39_1786_01a:0087a07_16']	今論修觀，須就一人一念而照，故《釋籤》一心三觀於一念心見四四諦，尚具四趣，豈闕世禪？	今論修觀，須就一人一念而照，故《釋籤》一心三觀於一念心見四四諦，尚具四趣，豈闕世禪？	Now, discussing the cultivation of contemplation, it is necessary to illuminate it based on one person and one thought. Therefore, the Shiqian says that the three contemplations of one mind see the four four truths in one thought, and it still includes the four destinies. How could it lack worldly meditation?
['ZH_T39_1786_01a:0087a08_8']	故說必次第，約人辨相故；	故說必次第，約人辨相故；	Therefore, it is said that there must be a sequence, because it distinguishes the characteristics based on people;
['ZH_T39_1786_01a:0087a08_19']	修無前後，唯成圓觀故。	修無前後，唯成圓觀故。	but there is no sequence in cultivation, because it only forms the perfect contemplation.
['ZH_T39_1786_01a:0087a09_11']	三、「一時」下，明和合，二：	三、「一時」下，明和合，二：	Third, at one time below clarifies the harmony, which has two parts:
['ZH_T39_1786_01a:0087a09_18']	初、舊解，二：	初、舊解，二：	First, the old interpretations, which has two parts:
['ZH_T39_1786_01a:0087a09_23']	初、肇師。	初、肇師。	First, Master Zhao.
['ZH_T39_1786_01a:0087a10_2']	啟，開也。	啟，開也。	To open means to initiate.
['ZH_T39_1786_01a:0087a10_11']	運，謂時運嘉善也。	運，謂時運嘉善也。	To operate refers to the auspicious timing.
['ZH_T39_1786_01a:0087a11_4']	會，合也，即是機應善合之時也。	會，合也，即是機應善合之時也。	To meet means to unite, which is the time when the capacities and responses are well united.
['ZH_T39_1786_01a:0087a11_17']	二、「三藏」下，真諦，二：	二、「三藏」下，真諦，二：	Second, the true meaning below, which has two parts:
['ZH_T39_1786_01a:0087a11_24']	初、敘彼立義。	初、敘彼立義。	First, narrating his establishment of the meaning.
['ZH_T39_1786_01a:0087a13_3']	此解同肇以合釋一，而但就機論不高下合應之心也。	此解同肇以合釋一，而但就機論不高下合應之心也。	This interpretation is the same as Zhao's in explaining one as unity, but it only discusses the capacities in terms of not being lofty or humble, and the responding mind is united.
['ZH_T39_1786_01a:0087a14_16']	若謂眾生心不高下中平之時，即是與佛合一時也，故云平時即是一時。	若謂眾生心不高下中平之時，即是與佛合一時也，故云平時即是一時。	If it is said that when the minds of sentient beings are neither lofty nor low, but level and even, that is the same time as the Buddha, therefore it is said that the level time is the same time.
['ZH_T39_1786_01a:0087a15_5']	二、「私」下章安釋成。	二、「私」下章安釋成。	Second, Privately is where Zhizhe explains and completes it.
['ZH_T39_1786_01a:0087a16_8']	言私謂者，大師滅後，頂師記錄此文句時自加此釋。	言私謂者，大師滅後，頂師記錄此文句時自加此釋。	It is said that privately means that after the Great Master passed away, when Master Ding recorded this text, he added this explanation himself.
['ZH_T39_1786_01a:0087a16_18']	事非公灼，故言私也。	事非公灼，故言私也。	Since it is not a public matter, it is said to be private.
['ZH_T39_1786_01a:0087a17_16']	蓋慮後人不解真諦高下之義，故為釋出。	蓋慮後人不解真諦高下之義，故為釋出。	It is to prevent later generations from not understanding the meaning of the true reality being lofty or low, so it is explained.
