segmentnr	original	analyzed	translated
['ZH_T09_0270_002:0296b04_16']	真實大城是如來解脫。	真實大城是如來解脫。	The true great city is the liberation of the Tathāgata.
['ZH_T09_0270_002:0296b05_16']	是故，如來開示三乘，現二涅槃，又說一乘。	是故，如來開示三乘，現二涅槃，又說一乘。	Therefore, the Tathāgata reveals the three vehicles, manifests the two nirvāṇas, and also speaks of the One Vehicle.
['ZH_T09_0270_002:0296b06_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0296b07_1']	「若有說言無此經者，非我弟子，我非彼師。	「若有說言無此經者，非我弟子，我非彼師。	If there are those who say that this sūtra does not exist, they are not my disciples, and I am not their teacher.
['ZH_T09_0270_002:0296b08_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0296b08_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0296b08_19']	諸摩訶衍經多說空義。	諸摩訶衍經多說空義。	The Mahāyāna sūtras often speak of the meaning of emptiness.
['ZH_T09_0270_002:0296b09_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0296b10_7']	「一切空經是有餘說，唯有此經是無上說，非有餘說。	「一切空經是有餘說，唯有此經是無上說，非有餘說。	All sūtras on emptiness are provisional teachings, only this sūtra is the unsurpassed teaching, not a provisional teaching.
['ZH_T09_0270_002:0296b10_13']	復次，迦葉！	復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T09_0270_002:0296b12_14']	如波斯匿王常十一月設大施會，先食餓鬼、孤獨、貧乞，次施沙門及婆羅門，甘饍眾味隨其所欲。	如波斯匿王常十一月設大施會，先食餓鬼、孤獨、貧乞，次施沙門及婆羅門，甘饍眾味隨其所欲。	It is like King Prasenajit who always held a great giving assembly in the eleventh month, first feeding hungry ghosts, orphans, and the poor, and then giving to śramaṇas and brāhmaṇas, with sweet delicacies and various flavors according to their wishes.
['ZH_T09_0270_002:0296b14_3']	諸佛世尊亦復如是，隨順眾生種種欲樂，而為演說種種經法。	諸佛世尊亦復如是，隨順眾生種種欲樂，而為演說種種經法。	The buddhas, the world-honored ones, are also like this. They follow the various desires and pleasures of sentient beings and expound various sūtras and teachings for them.
['ZH_T09_0270_002:0296b16_9']	若有眾生懈怠犯戒，不勤修習，捨如來藏常住妙典，好樂修學種種空經，或隨句字說、或增異句字。	若有眾生懈怠犯戒，不勤修習，捨如來藏常住妙典，好樂修學種種空經，或隨句字說、或增異句字。	If there are sentient beings who are lazy, violate the precepts, do not diligently cultivate, abandon the wonderful canon of the Tathāgata's womb that abides permanently, and delight in studying various sūtras on emptiness, or explain them according to the words and phrases, or add different words and phrases.
['ZH_T09_0270_002:0296b16_14']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0296b16_19']	彼如是言：	彼如是言：	Because they say:
['ZH_T09_0270_002:0296b17_7']	『一切佛經皆說無我。	『一切佛經皆說無我。	'All the Buddha's sūtras teach non-self.'
['ZH_T09_0270_002:0296b18_6']	』而彼不知空無我義，彼無慧人趣向滅盡。	』而彼不知空無我義，彼無慧人趣向滅盡。	But they do not understand the meaning of emptiness and non-self. Those unwise people are heading towards annihilation.
['ZH_T09_0270_002:0296b18_16']	然空無我說亦是佛語。	然空無我說亦是佛語。	However, the teaching on emptiness and non-self is also the Buddha's words.
['ZH_T09_0270_002:0296b19_2']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0296b20_5']	無量塵垢諸煩惱藏常空涅槃，如是涅槃是一切句；	無量塵垢諸煩惱藏常空涅槃，如是涅槃是一切句；	The immeasurable dust and defilements, the store of afflictions are always empty nirvāṇa. Such nirvāṇa is the meaning of all sūtras;
['ZH_T09_0270_002:0296b21_2']	彼常住安樂是佛所得大般涅槃句。	彼常住安樂是佛所得大般涅槃句。	That permanent peace and bliss is the meaning of the great parinirvāṇa attained by the Buddha.'
['ZH_T09_0270_002:0296b21_9']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0296b21_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0296b21_20']	云何離於斷常？	云何離於斷常？	How does one avoid annihilationism and eternalism?
['ZH_T09_0270_002:0296b22_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0296b23_6']	「乃至眾生輪迴生死，我不自在，是故我為說無我義。	「乃至眾生輪迴生死，我不自在，是故我為說無我義。	As long as sentient beings revolve in birth and death, I am not free. Therefore, I teach the meaning of non-self.
['ZH_T09_0270_002:0296b24_12']	然諸佛所得大般涅槃常住安樂，以是義故，壞彼斷常。	然諸佛所得大般涅槃常住安樂，以是義故，壞彼斷常。	However, the great parinirvāṇa attained by the buddhas is eternally abiding and blissful. For this reason, it destroys their views of annihilation and permanence.
['ZH_T09_0270_002:0296b24_19']	」迦葉白佛言：	」迦葉白佛言：	 Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0296b25_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0296b25_10']	再轉無我轉我久矣。	再轉無我轉我久矣。	The turning of the wheel of non-self has been turning for a long time.
['ZH_T09_0270_002:0296b26_4']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0296b26_17']	「為破世間我，故說無我義。	「為破世間我，故說無我義。	In order to destroy the world's view of self, I expound the meaning of non-self.
['ZH_T09_0270_002:0296b27_12']	若不如是說者，云何令彼受大師法？	若不如是說者，云何令彼受大師法？	If it were not taught like this, how could it cause them to accept the Dharma of the Great Teacher?
['ZH_T09_0270_002:0296b29_8']	佛說無我，彼諸眾生生奇特想，聞所未聞，來詣佛所，然後以百千因緣令入佛法。	佛說無我，彼諸眾生生奇特想，聞所未聞，來詣佛所，然後以百千因緣令入佛法。	When the Buddha speaks of non-self, those beings give rise to a sense of wonder, hearing what they have never heard before, and come to where the Buddha is. Then, through hundreds of thousands of causes and conditions, they are caused to enter the Buddha's Dharma.
['ZH_T09_0270_002:0296c02_2']	入佛法已，信心增長，勤修精進善學空法，然後為說常住安樂有色解脫。	入佛法已，信心增長，勤修精進善學空法，然後為說常住安樂有色解脫。	Having entered the Buddha's Dharma, their faith increases, and they diligently cultivate and energetically progress, well learning the Dharma of emptiness. Then, they are taught about the liberation that is permanent, blissful, and has form.
['ZH_T09_0270_002:0296c03_8']	復次，或有世俗說有是解脫，為壞彼故，說言解脫悉無所有。	復次，或有世俗說有是解脫，為壞彼故，說言解脫悉無所有。	Furthermore, there are some worldly people who say that there is liberation. In order to destroy that view, it is said that all liberation is non-existent.
['ZH_T09_0270_002:0296c04_4']	若不如是說，云何令彼受大師法？	若不如是說，云何令彼受大師法？	If it were not taught like this, how could it cause them to accept the Dharma of the Great Teacher?
['ZH_T09_0270_002:0296c05_1']	是故百千因緣為說解脫，滅盡無我。	是故百千因緣為說解脫，滅盡無我。	Therefore, I use hundreds of thousands of causes and conditions to explain liberation, the extinction of self.
['ZH_T09_0270_002:0296c07_4']	然後，我復見彼眾生見畢竟滅以為解脫，彼無慧人趣向滅盡，然後我復百千因緣說解脫是有。	然後，我復見彼眾生見畢竟滅以為解脫，彼無慧人趣向滅盡，然後我復百千因緣說解脫是有。	Then, I see those sentient beings who take ultimate cessation as liberation. Those unwise people head towards complete extinction. Then, I again use hundreds of thousands of causes and conditions to explain that liberation exists.
['ZH_T09_0270_002:0296c08_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0296c08_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0296c09_4']	得解脫自在者，當知眾生必應有常。	得解脫自在者，當知眾生必應有常。	Those who attain liberation and self-mastery must know that sentient beings must be eternal.
['ZH_T09_0270_002:0296c10_3']	譬如見煙必知有火，若有我者必有解脫。	譬如見煙必知有火，若有我者必有解脫。	It is just like seeing smoke and knowing there must be fire. If there is a self, there must be liberation.
['ZH_T09_0270_002:0296c11_9']	若說有我，則為已說解脫有色，非世俗身見，亦非說斷常。	若說有我，則為已說解脫有色，非世俗身見，亦非說斷常。	If one speaks of the existence of a self, it is already explained that liberation exists. It is not the worldly view of the transitory aggregates, nor is it speaking of annihilation or permanence.
['ZH_T09_0270_002:0296c12_6']	」迦葉復白佛言：	」迦葉復白佛言：	Kāśyapa again said to the Buddha:
['ZH_T09_0270_002:0296c12_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0296c13_8']	云何如來不般涅槃示般涅槃、不生示生？	云何如來不般涅槃示般涅槃、不生示生？	How does the Tathāgata, who does not enter parinirvāṇa, demonstrate parinirvāṇa? How does one who is not born demonstrate birth?
['ZH_T09_0270_002:0296c13_14']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0296c14_18']	「為壞眾生計常想故，如來不般涅槃示般涅槃、不生示生。	「為壞眾生計常想故，如來不般涅槃示般涅槃、不生示生。	In order to destroy sentient beings' notion of permanence, the Tathāgata, who is not in parinirvāṇa, demonstrates parinirvāṇa; who is unborn, demonstrates birth.
['ZH_T09_0270_002:0296c15_3']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0296c16_6']	眾生謂佛尚有終沒不得自在，何況我等有我我所？	眾生謂佛尚有終沒不得自在，何況我等有我我所？	Sentient beings think that even the Buddha has an end and is not self-mastered, let alone ourselves who have 'I' and 'mine'?
['ZH_T09_0270_002:0296c17_7']	譬如有王為隣國所執，繫縛枷鎖，作是思惟：	譬如有王為隣國所執，繫縛枷鎖，作是思惟：	It is like a king who is captured by a neighboring country, bound with shackles and chains, and thinks like this:
['ZH_T09_0270_002:0296c17_18']	『我今復是王、是主耶？	『我今復是王、是主耶？	'Am I still a king, a lord now?
['ZH_T09_0270_002:0296c18_3']	我今非王非主。	我今非王非主。	I am not a king, not a lord now.
['ZH_T09_0270_002:0296c18_12']	何緣乃致如是諸難？	何緣乃致如是諸難？	Why have I encountered such difficulties?
['ZH_T09_0270_002:0296c18_17']	由放逸故。	由放逸故。	It is because of negligence.'
['ZH_T09_0270_002:0296c19_13']	』如是，眾生乃至生死輪迴，我不自在；	』如是，眾生乃至生死輪迴，我不自在；	In this way, sentient beings, up to the revolving of birth and death, are not self-mastered;
['ZH_T09_0270_002:0296c20_3']	不自在故，說無我義。	不自在故，說無我義。	because of not being self-mastered, the meaning of no-self is spoken.
['ZH_T09_0270_002:0296c21_2']	譬如有人為賊所逐，舉刀欲害，作是思惟：	譬如有人為賊所逐，舉刀欲害，作是思惟：	It is like a person who is chased by a thief, with a raised knife about to strike, thinking like this:
['ZH_T09_0270_002:0296c23_2']	『我今無力當得免此死難，以不如是生老病死種種眾苦成就眾生思想，願作帝釋梵王。	『我今無力當得免此死難，以不如是生老病死種種眾苦成就眾生思想，願作帝釋梵王。	'I now have no power to escape this death and difficulty. I will not accomplish the various sufferings of birth, old age, sickness, and death for the sake of sentient beings. I wish to become Śakra or Brahmā.'
['ZH_T09_0270_002:0296c23_17']	』如來為壞彼思想故，示現有死。	』如來為壞彼思想故，示現有死。	The Tathāgata, in order to destroy their thoughts, manifests death.
['ZH_T09_0270_002:0296c24_18']	如來是天中之天，若般涅槃悉磨滅者，世間應滅；	如來是天中之天，若般涅槃悉磨滅者，世間應滅；	The Tathāgata is the god among gods. If he enters parinirvāṇa and is completely extinguished, the world should be extinguished;
['ZH_T09_0270_002:0296c25_9']	若不滅者，則常住安樂。	若不滅者，則常住安樂。	if it is not extinguished, then it is eternally abiding bliss.
['ZH_T09_0270_002:0296c26_3']	常住安樂，則必有我，如煙有火。	常住安樂，則必有我，如煙有火。	Eternal abiding bliss must have a self, just as smoke has fire.
['ZH_T09_0270_002:0296c27_2']	若復無我而有我者，世間應滿實有我非；	若復無我而有我者，世間應滿實有我非；	If there is no self but there is a self, then the world should be full of real selves;
['ZH_T09_0270_002:0296c27_18']	無我亦不壞，若實無我，我則不成。	無我亦不壞，若實無我，我則不成。	without a self, it is also not destroyed. If there is truly no self, then a self is not established.
['ZH_T09_0270_002:0296c28_3']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0296c28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0296c28_12']	有者何耶？	有者何耶？	What is existence?
['ZH_T09_0270_002:0296c28_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0296c29_6']	「有者，二十五有眾生行；	「有者，二十五有眾生行；	Existence refers to the twenty-five existences and the practices of sentient beings;
['ZH_T09_0270_002:0296c29_15']	非有者，無思之物。	非有者，無思之物。	non-existence refers to insentient things.🔽Here is the corrected and aligned text:
['ZH_T09_0270_002:0297a01_8']	若非有是眾生者，應從他來。	若非有是眾生者，應從他來。	If it is not existent, and this sentient being comes from elsewhere,
['ZH_T09_0270_002:0297a02_1']	設有思之物壞者，眾生當減；	設有思之物壞者，眾生當減；	if there is a thought that the destroyed object is a sentient being, then sentient beings would decrease;
['ZH_T09_0270_002:0297a02_14']	若非有是眾生者，則應充滿。	若非有是眾生者，則應充滿。	if it is not existent, then sentient beings would be filled [everywhere].
['ZH_T09_0270_002:0297a03_9']	以眾生不生不壞故，不減不滿。	以眾生不生不壞故，不減不滿。	Because sentient beings are neither born nor destroyed, they neither decrease nor are filled.
['ZH_T09_0270_002:0297a03_16']	」迦葉白佛言：	」迦葉白佛言：	 Kāśyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0297a03_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0297a04_11']	若有我者，云何生彼煩惱諸垢？	若有我者，云何生彼煩惱諸垢？	If there is a self, how do the afflictions and defilements arise from it?
['ZH_T09_0270_002:0297a04_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0297a05_1']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0270_002:0297a05_11']	應以是問，問於如來。	應以是問，問於如來。	One should ask the Tathāgata about this matter.
['ZH_T09_0270_002:0297a06_4']	譬如金師見彼金性，作是思惟：	譬如金師見彼金性，作是思惟：	It is like a goldsmith who sees the nature of gold and thinks like this:
['ZH_T09_0270_002:0297a06_14']	『如此金性何由生垢？	『如此金性何由生垢？	'For what reason does this nature of gold give rise to defilements?
['ZH_T09_0270_002:0297a07_3']	今當推尋生垢之本。	今當推尋生垢之本。	Now I will investigate the basis for the arising of defilements.'
['ZH_T09_0270_002:0297a07_13']	』彼人云何為得本不？	』彼人云何為得本不？	Would that person be able to find the basis?
['ZH_T09_0270_002:0297a07_19', 'ZH_T09_0270_002:0297a08_1']	」迦葉白言：🔽「不也。	」迦葉白言： 「不也。	Kāśyapa said:
['ZH_T09_0270_002:0297a08_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T09_0270_002:0297a08_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0297a09_7']	「若盡壽思惟尋初因相，乃至無始得本際不？	「若盡壽思惟尋初因相，乃至無始得本際不？	If one contemplates the initial causal characteristics for one's entire life, can one reach the primordial beginning?
['ZH_T09_0270_002:0297a09_17']	既不得本，亦不得金。	既不得本，亦不得金。	Since one cannot reach the beginning, one cannot obtain the gold either.
['ZH_T09_0270_002:0297a10_17']	若巧方便，精勤不懈，除彼金垢，爾乃得金。	若巧方便，精勤不懈，除彼金垢，爾乃得金。	If one skillfully applies effort without slacking off, removes the impurities of the gold, then one can obtain the gold.
['ZH_T09_0270_002:0297a11_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_002:0297a11_12']	「如是我者，生客煩惱。	「如是我者，生客煩惱。	Thus, the self is the adventitious afflictions.
['ZH_T09_0270_002:0297a12_1']	欲見我者，作是思惟：	欲見我者，作是思惟：	If one wishes to see the self, one should contemplate like this:
['ZH_T09_0270_002:0297a12_11']	『今當推尋我及垢本。	『今當推尋我及垢本。	'Now I should investigate the origin of the self and its impurities.'
['ZH_T09_0270_002:0297a12_21']	』彼人云何為得本不？	』彼人云何為得本不？	Can that person reach the origin?
['ZH_T09_0270_002:0297a13_5']	」迦葉白佛言：	」迦葉白佛言：	Kasyapa addressed the Buddha, saying:
['ZH_T09_0270_002:0297a13_9', 'ZH_T09_0270_002:0297a13_12']	「不也。🔽世尊！	「不也。 世尊！	No, World-Honored One!
['ZH_T09_0270_002:0297a13_18']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_002:0297a14_9']	「若勤方便除煩惱垢，爾乃得我。	「若勤方便除煩惱垢，爾乃得我。	If one diligently removes the impurities of the afflictions, then one can obtain the self.
['ZH_T09_0270_002:0297a15_17']	謂聞如是比經，深心信樂，不緩不急，善巧方便，專精三業。	謂聞如是比經，深心信樂，不緩不急，善巧方便，專精三業。	That is to say, hearing such sutras, deeply believing and delighting in them, neither lax nor hurried, skillfully applying effort, and concentrating on the three karmas.
['ZH_T09_0270_002:0297a16_6']	以是因緣，爾乃得我。	以是因緣，爾乃得我。	For these causes and conditions, one can then obtain the self.
['ZH_T09_0270_002:0297a17_6']	」迦葉復白佛言：	」迦葉復白佛言：	Kasyapa again addressed the Buddha, saying:
['ZH_T09_0270_002:0297a17_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0297a17_20']	若有我者，何故不見？	若有我者，何故不見？	If there is a self, why is it not seen?
['ZH_T09_0270_002:0297a18_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_002:0297a18_9']	「今當說譬。	「今當說譬。	Now I will give an analogy.
['ZH_T09_0270_002:0297a19_2']	譬如初學，學五字句，界成句偈。	譬如初學，學五字句，界成句偈。	It is like a beginner learning five-character phrases and verse.
['ZH_T09_0270_002:0297a19_12']	欲先知義，然後乃學。	欲先知義，然後乃學。	If they want to know the meaning first, and then learn,
['ZH_T09_0270_002:0297a19_17']	當得知不？	當得知不？	can they know it or not?
['ZH_T09_0270_002:0297a20_6']	要當先學，然後乃知。	要當先學，然後乃知。	They must first learn, and then they will know.
['ZH_T09_0270_002:0297a21_11']	彼善學已，然後師教界成句義，引譬示之，彼能聽受。	彼善學已，然後師教界成句義，引譬示之，彼能聽受。	After they have learned well, then the teacher teaches them the meaning of the phrases and verses, and illustrates it with analogies, which they are able to listen to and accept.
['ZH_T09_0270_002:0297a22_6']	緣師得解界成句義故，則能信樂。	緣師得解界成句義故，則能信樂。	Because they rely on the teacher to understand the meaning of the phrases and verses, they are then able to believe and enjoy it.
['ZH_T09_0270_002:0297a23_2']	如是，我今為煩惱藏所覆眾生說言：	如是，我今為煩惱藏所覆眾生說言：	In this way, I now say to beings who are covered by the sheath of afflictions:
['ZH_T09_0270_002:0297a23_7']	『善男子！	『善男子！	'Good sons!
['ZH_T09_0270_002:0297a23_15']	如來藏如是如是。	如來藏如是如是。	The Tathagata-garbha is like this, like this.'
['ZH_T09_0270_002:0297a23_21']	』彼便欲見。	』彼便欲見。	They then want to see it.
['ZH_T09_0270_002:0297a24_3']	當得見不？	當得見不？	Can they see it or not?
['ZH_T09_0270_002:0297a24_9', 'ZH_T09_0270_002:0297a24_13']	」迦葉白言：🔽「不也。	」迦葉白言： 「不也。	Kasyapa said:
['ZH_T09_0270_002:0297a24_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T09_0270_002:0297a24_22']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T09_0270_002:0297a25_11']	「如彼不知界成句義，當緣師信。	「如彼不知界成句義，當緣師信。	Just as they do not know the meaning of the phrases and verses, they should rely on the teacher's faith.
['ZH_T09_0270_002:0297a26_15']	如是，迦葉當知，如來是誠實語者，以誠實語說有眾生。	如是，迦葉當知，如來是誠實語者，以誠實語說有眾生。	Thus, Kāśyapa should know that the Tathāgata is one who speaks with sincerity and truth, and with sincerity and truth, he says that there are sentient beings.
['ZH_T09_0270_002:0297a27_6']	汝後當知，如彼學成。	汝後當知，如彼學成。	You will later come to know, just as when one has completed their studies.
['ZH_T09_0270_002:0297a29_19']	「今當為汝更說譬喻，如四種眾生界隱覆譬喻，所謂膚瞖覆眼、重雲隱月、如人穿井、瓶中燈焰，當知此四有佛藏因緣。	「今當為汝更說譬喻，如四種眾生界隱覆譬喻，所謂膚瞖覆眼、重雲隱月、如人穿井、瓶中燈焰，當知此四有佛藏因緣。	Now I will explain another analogy for you, like the analogy of the four kinds of sentient beings' realms being concealed, namely, the eye covered by skin disease, heavy clouds obscuring the moon, a person digging a well, and the flame in a bottle. You should know that these four have the causes and conditions of the Buddha-store.
['ZH_T09_0270_002:0297b02_12']	「一切眾生悉有佛性，無量相好，莊嚴照明，以彼性故，一切眾生得般涅槃。	「一切眾生悉有佛性，無量相好，莊嚴照明，以彼性故，一切眾生得般涅槃。	All sentient beings have the Buddha-nature, adorned and illuminated with immeasurable characteristics and merits. Because of that nature, all sentient beings can attain parinirvāṇa.
['ZH_T09_0270_002:0297b03_12']	如彼眼翳是可治病，未遇良醫，其目常冥；	如彼眼翳是可治病，未遇良醫，其目常冥；	Just as that eye disease is a curable illness, before encountering a good doctor, the eyes are always dark;
['ZH_T09_0270_002:0297b04_2']	既遇良醫，疾得見色。	既遇良醫，疾得見色。	Once they encounter a good doctor, they quickly regain their sight.
['ZH_T09_0270_002:0297b05_18']	如是，無量煩惱藏翳障如來性，乃至未遇諸佛聲聞緣覺，計我、非我、我所為我；	如是，無量煩惱藏翳障如來性，乃至未遇諸佛聲聞緣覺，計我、非我、我所為我；	In the same way, the store of immeasurable afflictions obscures the Tathāgata-nature, until they encounter the buddhas, śrāvakas, and pratyekabuddhas, they take what is not-self to be self and what is not mine to be mine;
['ZH_T09_0270_002:0297b07_1']	若遇諸佛聲聞緣覺，乃知真我，如治病愈，其目開明。	若遇諸佛聲聞緣覺，乃知真我，如治病愈，其目開明。	If one encounters the Buddhas, Sravakas, and Pratyekabuddhas, one then knows the true self, like curing an illness and opening the eyes to clarity.
['ZH_T09_0270_002:0297b07_15']	翳者謂諸煩惱，眼者謂如來性。	翳者謂諸煩惱，眼者謂如來性。	The cataracts refer to the afflictions, and the eyes refer to the nature of the Tathagata.
['ZH_T09_0270_002:0297b08_6']	「如雲覆月，月不明淨；	「如雲覆月，月不明淨；	It is like the moon covered by clouds, the moon is not bright and pure;
['ZH_T09_0270_002:0297b08_20']	諸煩惱藏覆如來性，性不明淨。	諸煩惱藏覆如來性，性不明淨。	The store of afflictions covers the nature of the Tathagata, and the nature is not bright and pure.
['ZH_T09_0270_002:0297b09_17']	若離一切煩惱雲覆，如來之性淨如滿月。	若離一切煩惱雲覆，如來之性淨如滿月。	If one is free from the covering of all the afflictions, the nature of the Tathagata is as pure as the full moon.
['ZH_T09_0270_002:0297b10_12']	「如人穿井，若得乾土知水尚遠；	「如人穿井，若得乾土知水尚遠；	It is like a person digging a well, if they get dry soil they know the water is still far;
['ZH_T09_0270_002:0297b11_2']	得濕土埿知水漸近；	得濕土埿知水漸近；	If they get wet mud, they know the water is gradually near;
['ZH_T09_0270_002:0297b11_12']	若得水者，則為究竟。	若得水者，則為究竟。	If they get water, it is the ultimate.
['ZH_T09_0270_002:0297b12_19']	如是，值遇諸佛聲聞緣覺，修習善行，掘煩惱土，得如來性水。	如是，值遇諸佛聲聞緣覺，修習善行，掘煩惱土，得如來性水。	In this way, encountering the Buddhas, Sravakas, and Pratyekabuddhas, cultivating wholesome practices, digging through the soil of afflictions, and obtaining the water of the nature of the Tathagata.
['ZH_T09_0270_002:0297b13_15']	「如瓶中燈焰，其明不現，於眾生無用；	「如瓶中燈焰，其明不現，於眾生無用；	It is like the flame inside a bottle, its light is not apparent and has no use for beings;
['ZH_T09_0270_002:0297b14_4']	若壞去瓶，其光普炤。	若壞去瓶，其光普炤。	If one breaks the bottle, its light shines everywhere.
['ZH_T09_0270_002:0297b15_12']	如是，諸煩惱瓶覆如來藏燈，相好莊嚴則不明淨，於眾生無用；	如是，諸煩惱瓶覆如來藏燈，相好莊嚴則不明淨，於眾生無用；	In the same way, the jar of afflictions covers the lamp of the Tathāgata's essence, and the adornments of the major and minor marks are not bright and pure, and are of no use to sentient beings;
['ZH_T09_0270_002:0297b17_10']	若離一切諸煩惱藏，彼如來性煩惱永盡，相好照明施作佛事，如破瓶燈眾生受用。	若離一切諸煩惱藏，彼如來性煩惱永盡，相好照明施作佛事，如破瓶燈眾生受用。	If one is separated from the entire treasury of afflictions, the Tathāgata's nature is eternally free from afflictions, the major and minor marks shine brightly, and he performs Buddha-works, just like a lamp in a broken jar that sentient beings can use.
['ZH_T09_0270_002:0297b18_8']	「如此四種譬喻因緣，如我有眾生界。	「如此四種譬喻因緣，如我有眾生界。	These four kinds of analogies and causes are like my sentient realm.
['ZH_T09_0270_002:0297b19_8']	當知一切眾生，皆亦如是，彼眾生界無邊明淨。	當知一切眾生，皆亦如是，彼眾生界無邊明淨。	You should know that all sentient beings are also like this, and that sentient realm is boundless and bright.
['ZH_T09_0270_002:0297b20_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T09_0270_002:0297b20_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0270_002:0297b22_4']	若一切眾生有如來藏一性一乘者，如來何故說有三乘——聲聞乘、緣覺乘、佛乘？	若一切眾生有如來藏一性一乘者，如來何故說有三乘——聲聞乘、緣覺乘、佛乘？	If all sentient beings have the Tathāgata-store, one nature, and one vehicle, why did the Tathāgata teach three vehicles—the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle?
['ZH_T09_0270_002:0297b22_10']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T09_0270_002:0297b22_16']	「今當說譬。	「今當說譬。	Now I will give an analogy.
['ZH_T09_0270_002:0297b23_17']	如巨富長者，唯有一子，隨乳母行，於大眾中亡失所在。	如巨富長者，唯有一子，隨乳母行，於大眾中亡失所在。	It is like a very wealthy elder who has only one son. Following the wet nurse, he is lost in a large crowd.
['ZH_T09_0270_002:0297b24_7']	長者臨終作是思惟：	長者臨終作是思惟：	The elder, at the point of death, thought like this:
['ZH_T09_0270_002:0297b26_5']	『我唯一子久已亡失，更無餘子、父母、親屬，若我一旦終沒之後，一切財物王悉取去。	『我唯一子久已亡失，更無餘子、父母、親屬，若我一旦終沒之後，一切財物王悉取去。	I have only one son who has long been lost, and I have no other children, parents, or relatives. If I die all of a sudden after this, the king will take all my wealth and possessions.
['ZH_T09_0270_002:0297b27_13']	』於思惟頃，本所失子遊行乞求，到其本家，而不自知是其父舍。	』於思惟頃，本所失子遊行乞求，到其本家，而不自知是其父舍。	While he was thinking this, the long-lost son, wandering and begging, came to his own father's house, but did not know it was his father's house.
['ZH_T09_0270_002:0297b27_18']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0297b28_3']	幼少失故。	幼少失故。	Because he was lost at a young age.
['ZH_T09_0270_002:0297b28_13']	父見識之，而不言子。	父見識之，而不言子。	The father recognized him, but did not say he was his son.
['ZH_T09_0270_002:0297b28_18']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0270_002:0297b29_3']	慮怖走故。	慮怖走故。	Because he was afraid the son would run away.
['ZH_T09_0270_002:0297b29_13']	多與財物，而語之言：	多與財物，而語之言：	He gave him much wealth and said to him:
['ZH_T09_0270_002:0297c01_7']	『我無子息，為我作子，勿復餘行。	『我無子息，為我作子，勿復餘行。	I have no son. Be my son. Do not go anywhere else.
['ZH_T09_0270_002:0297c01_13']	』彼子答言：	』彼子答言：	The son replied:
