segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_034:0871b19_14']	又於慳貪布施、毀戒持戒、瞋恚忍辱、懈怠精進、散亂禪定、惡慧勝慧，乃至一切波羅蜜多有無對治、是智非智，悉不共住。	又於慳貪布施、毀戒持戒、瞋恚忍辱、懈怠精進、散亂禪定、惡慧勝慧，乃至一切波羅蜜多有無對治、是智非智，悉不共住。	034	They do not dwell together with any counteragents to the perfections, such as stinginess and generosity, immorality and discipline, ill-will and patience, laziness and diligence, distraction and meditation, or evil wisdom and excellent wisdom, or with any knowledge or ignorance.
['ZH_T11_0316_034:0871b21_15']	又於一切僻報，常與無常、善與不善、有罪無罪、輪回涅盤，乃至一切邪對治法，悉不共住。	又於一切僻報，常與無常、善與不善、有罪無罪、輪回涅盤，乃至一切邪對治法，悉不共住。	034	They do not dwell together with any deviant retribution, such as permanence and impermanence, goodness and unwholesomeness, blameworthiness and blamelessness, saṃsāra and nirvāṇa, up to all the deviant counteractive dharmas.
['ZH_T11_0316_034:0871b22_17']	又於種種佛法、種種剎土、種種有情，悉不共住。	又於種種佛法、種種剎土、種種有情，悉不共住。	034	Moreover, they do not dwell together with various Buddhist teachings, various lands, and various sentient beings.
['ZH_T11_0316_034:0871b24_4']	又於世俗勝義、有智無智，乃至一切有情作意相等，悉不共住。	又於世俗勝義、有智無智，乃至一切有情作意相等，悉不共住。	034	Moreover, they do not dwell together with worldly truth and ultimate truth, with knowledge and ignorance, and even with the characteristics of the thoughts of all sentient beings.
['ZH_T11_0316_034:0871b25_14']	又於勝慧勝行、有為體相，乃至一切住心意識所造作者，悉不共住。	又於勝慧勝行、有為體相，乃至一切住心意識所造作者，悉不共住。	034	Moreover, they do not dwell together with the characteristics of conditioned phenomena, up to all the mental activities of the mind and consciousness.
['ZH_T11_0316_034:0871b27_11']	舍利子，是為菩薩摩訶薩勝慧波羅蜜多之行，於如是無量有為行法，悉不共住。	舍利子，是為菩薩摩訶薩勝慧波羅蜜多之行，於如是無量有為行法，悉不共住。	034	Śāriputra, this is the practice of the perfection of wisdom by bodhisattva-mahāsattvas. They do not dwell together with these immeasurable conditioned phenomena.
['ZH_T11_0316_034:0871b28_6']	「復次舍利子！	「復次舍利子！	034	Furthermore, Śāriputra!
['ZH_T11_0316_034:0871c01_11']	菩薩摩訶薩行勝慧波羅蜜多行時，於菩薩藏而能安住，於一切法以勝慧決擇，而能獲得十種善巧。	菩薩摩訶薩行勝慧波羅蜜多行時，於菩薩藏而能安住，於一切法以勝慧決擇，而能獲得十種善巧。	034	When bodhisattva-mahāsattvas practice the perfection of wisdom, they are able to abide in the bodhisattva canon. With wisdom, they are able to discern all dharmas and attain ten kinds of skillful means.
['ZH_T11_0316_034:0871c01_16']	何等為十？	何等為十？	034	What are the ten?
['ZH_T11_0316_034:0871c05_3']	一者蘊善巧，二者界善巧，三者處善巧，四者諦善巧，五者正知善巧，六者隨順善巧，七者智識善巧，八者菩提分善巧，九者聖道善巧，十者緣生善巧。	一者蘊善巧，二者界善巧，三者處善巧，四者諦善巧，五者正知善巧，六者隨順善巧，七者智識善巧，八者菩提分善巧，九者聖道善巧，十者緣生善巧。	034	First, skill in the aggregates; second, skill in the elements; third, skill in the sense bases; fourth, skill in the truths; fifth, skill in right knowledge; sixth, skill in conformity; seventh, skill in cognition and consciousness; eighth, skill in the factors of enlightenment; ninth, skill in the noble path; tenth, skill in dependent origination.
['ZH_T11_0316_034:0871c05_10']	云何名蘊善巧？	云何名蘊善巧？	034	What is meant by skill in the aggregates?
['ZH_T11_0316_034:0871c07_13']	謂此五蘊，如聚沫、如水上泡、如陽焰、如芭蕉、如幻、如夢、如空谷響、如影、如浮雲、如鏡中像。	謂此五蘊，如聚沫、如水上泡、如陽焰、如芭蕉、如幻、如夢、如空谷響、如影、如浮雲、如鏡中像。	034	It means these five aggregates are like foam, like bubbles on water, like a mirage, like a plantain tree, like an illusion, like a dream, like an echo in an empty valley, like a shadow, like floating clouds, like a reflection in a mirror.
['ZH_T11_0316_034:0871c09_9']	謂色蘊者猶如聚沫，彼聚沫中無我、無人、無眾生、無壽者、無士夫、無意生、無儒童。	謂色蘊者猶如聚沫，彼聚沫中無我、無人、無眾生、無壽者、無士夫、無意生、無儒童。	034	As for the aggregate of form, it is like foam. In that foam, there is no self, no person, no sentient being, no life, no human being, no one born of mind, no youth.
['ZH_T11_0316_034:0871c10_6']	若世間體性如是，則色蘊體性亦復如是。	若世間體性如是，則色蘊體性亦復如是。	034	If the nature of the world is like this, then the nature of the aggregate of form is also like this.
['ZH_T11_0316_034:0871c10_15']	說此是為色蘊善巧。	說此是為色蘊善巧。	034	This is called skill in the aggregate of form.
['ZH_T11_0316_034:0871c12_8']	謂受蘊者如水上泡，彼水泡中無有我、人、眾者、壽者、士夫、意生、儒童。	謂受蘊者如水上泡，彼水泡中無有我、人、眾者、壽者、士夫、意生、儒童。	034	The aggregate of feeling is like bubbles on water. Within those water bubbles, there is no self, no person, no sentient being, no life, no human, no one born of mind, no youth.
['ZH_T11_0316_034:0871c13_5']	若世間體性如是，則受蘊體性亦復如是。	若世間體性如是，則受蘊體性亦復如是。	034	If the nature of the world is like this, then the nature of the aggregate of feeling is also like this.
['ZH_T11_0316_034:0871c13_14', 'ZH_T11_0316_034:0871c15_10']	說此是為受蘊善巧。🔽謂想蘊者猶如陽焰，彼陽焰中無有我、人、眾生、壽者，乃至說此是為想蘊善巧。	說此是為受蘊善巧。 謂想蘊者猶如陽焰，彼陽焰中無有我、人、眾生、壽者，乃至說此是為想蘊善巧。	034	This is called skill in the aggregate of feeling.🔽The aggregate of perception is like a mirage. Within that mirage, there is no self, no person, no sentient being, no life, up to this is called skill in the aggregate of perception.
['ZH_T11_0316_034:0871c17_6']	謂行蘊者猶如芭蕉，彼芭蕉中無有我人眾生壽者，乃至說此是為行蘊善巧。	謂行蘊者猶如芭蕉，彼芭蕉中無有我人眾生壽者，乃至說此是為行蘊善巧。	034	The aggregate of mental formations is like a plantain tree. Within that plantain tree, there is no self, no person, no sentient being, no life, up to this is called skill in the aggregate of mental formations.
['ZH_T11_0316_034:0871c18_18']	謂識蘊者如幻，於彼幻中無有我人眾生壽者，乃至說此是為識蘊善巧。	謂識蘊者如幻，於彼幻中無有我人眾生壽者，乃至說此是為識蘊善巧。	034	The aggregate of consciousness is like an illusion. Within that illusion, there is no self, no person, no sentient being, no life, up to this is called skill in the aggregate of consciousness.
['ZH_T11_0316_034:0871c20_1']	「又復說此五蘊，是彼世間剎那變異壞滅之相。	「又復說此五蘊，是彼世間剎那變異壞滅之相。	034	Moreover, it is said that these five aggregates are the characteristics of the momentary change and destruction of that world.
['ZH_T11_0316_034:0871c20_19']	若此世間體性如是，則彼世間體性亦然。	若此世間體性如是，則彼世間體性亦然。	034	If the nature of this world is so, then the nature of that world is also like this.
['ZH_T11_0316_034:0871c21_4']	云何體性？	云何體性？	034	What is the nature?
['ZH_T11_0316_034:0871c21_11']	所謂苦無常性。	所謂苦無常性。	034	It is the nature of suffering and impermanence.
['ZH_T11_0316_034:0871c22_1']	彼蘊體性亦復如是。	彼蘊體性亦復如是。	034	The nature of the aggregates is also like this.
['ZH_T11_0316_034:0871c22_5']	舍利子！	舍利子！	034	Śāriputra!
['ZH_T11_0316_034:0871c23_14']	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得諸蘊善巧。	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得諸蘊善巧。	034	This is called the practice of the perfection of wisdom by bodhisattva-mahāsattvas, whereby they can attain skill in the aggregates.
['ZH_T11_0316_034:0871c24_9']	「又復云何名界善巧？	「又復云何名界善巧？	034	Moreover, what is meant by skill in the elements?
['ZH_T11_0316_034:0871c25_4']	所謂地界即法界，法界無麁澁相。	所謂地界即法界，法界無麁澁相。	034	The earth element is the dharma realm, the dharma realm has no coarse or rough characteristics.
['ZH_T11_0316_034:0871c25_17']	水界即法界，法界無柔軟相。	水界即法界，法界無柔軟相。	034	The water element is the dharma realm, the dharma realm has no soft or smooth characteristics.
['ZH_T11_0316_034:0871c26_10']	火界即法界，法界無溫熱相。	火界即法界，法界無溫熱相。	034	The fire element is the dharma realm, the dharma realm has no warm or hot characteristics.
['ZH_T11_0316_034:0871c27_3']	風界即法界，法界無動轉相。	風界即法界，法界無動轉相。	034	The wind element is the dharma realm, the dharma realm has no movement or change characteristics.
['ZH_T11_0316_034:0871c27_17']	眼識界即法界，法界無瞻視相。	眼識界即法界，法界無瞻視相。	034	The eye consciousness element is the dharma realm, the dharma realm has no characteristics of looking.
['ZH_T11_0316_034:0871c28_12']	耳識界即法界，法界無對表聲相。	耳識界即法界，法界無對表聲相。	034	The ear consciousness element is the dharma realm, the dharma realm has no characteristics of expressing sound.
['ZH_T11_0316_034:0871c29_7']	鼻識界即法界，法界無能嗅香相。	鼻識界即法界，法界無能嗅香相。	034	The nose consciousness element is the dharma realm, the dharma realm has no characteristics of smelling fragrances.
['ZH_T11_0316_034:0872a01_3']	舌識界即法界，法界無能了味相。	舌識界即法界，法界無能了味相。	034	The tongue consciousness element is the Dharma element, and the Dharma element has no ability to perceive the characteristics of taste.
['ZH_T11_0316_034:0872a01_18']	身識界即法界，法界無能覺觸相。	身識界即法界，法界無能覺觸相。	034	The body consciousness element is the Dharma element, and the Dharma element has no ability to perceive the characteristics of touch.
['ZH_T11_0316_034:0872a02_13']	意識界即法界，法界無能觀察相。	意識界即法界，法界無能觀察相。	034	The mind consciousness element is the Dharma element, and the Dharma element has no ability to observe characteristics.
['ZH_T11_0316_034:0872a03_7']	如是自體界與法界無二無別。	如是自體界與法界無二無別。	034	Thus, the element of self-nature and the Dharma element are non-dual and undifferentiated.
['ZH_T11_0316_034:0872a04_3']	又復欲界、色界、無色界無二無別。	又復欲界、色界、無色界無二無別。	034	Moreover, the desire realm, form realm, and formless realm are non-dual and undifferentiated.
['ZH_T11_0316_034:0872a06_2']	輪回界、涅盤界無二無別，此空界、一切法界無二無別，由性空故、離分別故，無二無別。	輪回界、涅盤界無二無別，此空界、一切法界無二無別，由性空故、離分別故，無二無別。	034	The realm of saṃsāra and the realm of nirvāṇa are non-dual and undifferentiated, this empty realm and the realm of all dharmas are non-dual and undifferentiated, because of the emptiness of nature and the absence of discrimination, they are non-dual and undifferentiated.
['ZH_T11_0316_034:0872a07_9']	以入解有為界，則入解無為界，乃至說無量界如是決擇入解。	以入解有為界，則入解無為界，乃至說無量界如是決擇入解。	034	By understanding the conditioned realm, one understands the unconditioned realm, and so on, explaining the discernment and understanding of immeasurable realms in this way.
['ZH_T11_0316_034:0872a07_13']	舍利子！	舍利子！	034	Śāriputra!
['ZH_T11_0316_034:0872a09_4']	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得諸界善巧。	說此是為菩薩摩訶薩於勝慧波羅蜜多之行，而能獲得諸界善巧。	034	This is called the practice of the perfection of wisdom by bodhisattva-mahāsattvas, whereby they can attain skill in the various realms.
['ZH_T11_0316_034:0872a10_9']	「又復云何名處善巧？	「又復云何名處善巧？	034	Moreover, what is meant by skill in the sense bases?
['ZH_T11_0316_034:0872a11_15']	謂此眼處本空，及耳鼻舌身意處本空，彼無有我亦無我所。	謂此眼處本空，及耳鼻舌身意處本空，彼無有我亦無我所。	034	That is to say, this eye sense base is originally empty, and the ear, nose, tongue, body, and mind sense bases are originally empty. They have no self and also have no possessions.
['ZH_T11_0316_034:0872a14_5']	彼菩薩如是於眼體性乃至於意體性如實了知，則無處決擇、無種種決擇、無善決擇，於善不善法無二相轉。	彼菩薩如是於眼體性乃至於意體性如實了知，則無處決擇、無種種決擇、無善決擇，於善不善法無二相轉。	034	That bodhisattva thus truly understands the essential nature of the eye up to the essential nature of the mind, and then there is no discrimination of places, no various discriminations, no good discriminations. In regard to good and bad dharmas, there is no dualistic mode of activity.
['ZH_T11_0316_034:0872a14_14']	說此是名為處善巧。	說此是名為處善巧。	034	This is called skill in the sense bases.
['ZH_T11_0316_034:0872a15_13']	「又此處善巧，謂眼處、色處。	「又此處善巧，謂眼處、色處。	034	Moreover, this skill in the sense bases refers to the eye sense base and the form sense base.
['ZH_T11_0316_034:0872a16_12']	如是眼見於色而生厭離，如是厭離則非正行。	如是眼見於色而生厭離，如是厭離則非正行。	034	In this way, the eye sees forms and gives rise to revulsion. Such revulsion is not the correct practice.
['ZH_T11_0316_034:0872a18_18']	又彼耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處，如是乃至意識而生厭離，如是厭離則非正行。	又彼耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處，如是乃至意識而生厭離，如是厭離則非正行。	034	Moreover, the ear sense base and sound sense base, the nose sense base and smell sense base, the tongue sense base and taste sense base, the body sense base and touch sense base, the mind sense base and dharma sense base - in this way, up to the mind consciousness giving rise to revulsion, such revulsion is not the correct practice.
['ZH_T11_0316_034:0872a21_11']	又復菩薩於聖道處、非聖道處，皆應積集成證大悲，於諸險難非聖道處諸有情類令住正道，於其道處亦不棄捨。	又復菩薩於聖道處、非聖道處，皆應積集成證大悲，於諸險難非聖道處諸有情類令住正道，於其道處亦不棄捨。	034	Moreover, bodhisattvas should accumulate and realize great compassion in both the path of the sages and the non-path of the sages. They should cause sentient beings in the dangerous and difficult non-path of the sages to abide in the correct path, and should not abandon those on the path.
['ZH_T11_0316_034:0872a21_15']	舍利子！	舍利子！	034	Śāriputra!
['ZH_T11_0316_034:0872a23_4']	說此是為菩薩摩訶薩勝慧波羅蜜多之行，而能獲得諸處善巧。	說此是為菩薩摩訶薩勝慧波羅蜜多之行，而能獲得諸處善巧。	034	This is called the practice of the perfection of wisdom by bodhisattva-mahāsattvas, whereby they can attain skill in the various realms.
['ZH_T11_0316_034:0872a24_11']	「又復云何名入解諦善巧？	「又復云何名入解諦善巧？	034	Moreover, what is called skill in understanding the truths?
['ZH_T11_0316_034:0872a25_15']	此諦善巧復有四種，所謂苦智、集智、滅智、道智。	此諦善巧復有四種，所謂苦智、集智、滅智、道智。	034	This skill in the truths is of four kinds, namely the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path.
['ZH_T11_0316_034:0872a25_20']	云何苦智？	云何苦智？	034	What is the knowledge of suffering?
['ZH_T11_0316_034:0872a26_8']	謂不起蘊故，是為苦智。	謂不起蘊故，是為苦智。	034	It is the knowledge of suffering because it does not give rise to the aggregates.
['ZH_T11_0316_034:0872a26_13']	云何集智？	云何集智？	034	What is the knowledge of accumulation?
['ZH_T11_0316_034:0872a27_3']	謂離愛集故，是為集智。	謂離愛集故，是為集智。	034	It is the knowledge of accumulation because it is free from the accumulation of craving.
['ZH_T11_0316_034:0872a27_8']	云何滅智？	云何滅智？	034	What is the knowledge of cessation?
['ZH_T11_0316_034:0872a27_20']	謂滅已不生故，是為滅智。	謂滅已不生故，是為滅智。	034	It is the knowledge of cessation because it ceases and does not arise again.
['ZH_T11_0316_034:0872a28_4']	云何道智？	云何道智？	034	What is the knowledge of the path?
['ZH_T11_0316_034:0872a29_2']	謂於平等法無平等可得故，是名道智。	謂於平等法無平等可得故，是名道智。	034	It is called the knowledge of the path because in the Dharma of equality, equality cannot be attained.
['ZH_T11_0316_034:0872b01_12']	若菩薩於此四諦如是智慧而不作證成熟有情，說此是為諦善巧。	若菩薩於此四諦如是智慧而不作證成熟有情，說此是為諦善巧。	034	If bodhisattvas, with such wisdom regarding these four truths, do not realize them in order to mature sentient beings, this is called skillfulness regarding the truths.
['ZH_T11_0316_034:0872b03_1']	「又諦善巧復有三種，所謂世俗諦、勝義諦、相諦。	「又諦善巧復有三種，所謂世俗諦、勝義諦、相諦。	034	Moreover, skillfulness regarding the truths is of three kinds, namely, conventional truth, ultimate truth, and the truth of characteristics.
['ZH_T11_0316_034:0872b03_7']	云何世俗諦？	云何世俗諦？	034	What is conventional truth?
['ZH_T11_0316_034:0872b04_11']	謂諸想像音聲、語言文字，乃至世間所行，是為世俗諦。	謂諸想像音聲、語言文字，乃至世間所行，是為世俗諦。	034	It refers to all conceptual thoughts, sounds, language, and written characters, up to and including what is practiced in the world - this is conventional truth.
['ZH_T11_0316_034:0872b04_17']	云何勝義諦？	云何勝義諦？	034	What is ultimate truth?
['ZH_T11_0316_034:0872b05_14']	謂心無所緣，況復文字，是為勝義諦。	謂心無所緣，況復文字，是為勝義諦。	034	It refers to the mind being without objects, let alone written characters - this is ultimate truth.
['ZH_T11_0316_034:0872b05_19']	云何相諦？	云何相諦？	034	What is the truth of characteristics?
['ZH_T11_0316_034:0872b06_14']	謂諸相一相，一相無相，是為相諦。	謂諸相一相，一相無相，是為相諦。	034	It refers to all characteristics being one characteristic, and one characteristic being without characteristics - this is the truth of characteristics.
['ZH_T11_0316_034:0872b08_10']	彼菩薩於世俗諦說無疲倦，於勝義諦不失正行，於相諦中隨順無相，是真實相。	彼菩薩於世俗諦說無疲倦，於勝義諦不失正行，於相諦中隨順無相，是真實相。	034	Those bodhisattvas, without being weary of conventional truth, do not lose the correct practice regarding ultimate truth, and in the truth of characteristics they accord with the absence of characteristics - this is the true characteristic.
['ZH_T11_0316_034:0872b09_2']	說此是為菩薩於諦善巧。	說此是為菩薩於諦善巧。	034	This is called the bodhisattvas' skillfulness regarding the truths.
['ZH_T11_0316_034:0872b10_1']	又復一諦此無二種，所謂寂諦，此實一諦。	又復一諦此無二種，所謂寂諦，此實一諦。	034	Moreover, there is one truth, which is of two kinds, namely the truth of quiescence, which is the true one truth.
['ZH_T11_0316_034:0872b11_8']	於諸平等及不平等，而能隨轉真妙作用，而能獲得於諦善巧。	於諸平等及不平等，而能隨轉真妙作用，而能獲得於諦善巧。	034	In all that is equal and unequal, one is able to turn according to what is true and marvelous, and thus attain skill in the truths.Here is the corrected and aligned text:
['ZH_T11_0316_034:0872b12_100']	佛說大乘菩薩藏正法經卷第三十四	佛說大乘菩薩藏正法經卷第三十四	034	The Buddha Speaks the Mahāyāna Bodhisattva Canon Sūtra, Scroll 34
