segmentnr	original	analyzed	folio	translated
['ZH_T13_0415_004:0844a17_16']	又，我得此三昧門已，即於無量無邊劫中，以此神通教化無量無邊眾生，悉令住於阿耨多羅三藐三菩提中，猶如今者王舍城中大婆羅門。	又，我得此三昧門已，即於無量無邊劫中，以此神通教化無量無邊眾生，悉令住於阿耨多羅三藐三菩提中，猶如今者王舍城中大婆羅門。	004	Moreover, having attained this samādhi, I have, for immeasurable and limitless eons, used this spiritual power to teach and transform immeasurable and limitless sentient beings, causing them all to abide in anuttarā-samyak-saṃbodhi, just as I am now doing for the great brāhmaṇa in Rājagṛha.
['ZH_T13_0415_004:0844a17_20']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0844a20_13']	復念往昔於彼蓮華上如來、應供、等正覺所，以一神通教化成熟彼三萬億百千眾生，皆令住於阿耨多羅三藐三菩提中。	復念往昔於彼蓮華上如來、應供、等正覺所，以一神通教化成熟彼三萬億百千眾生，皆令住於阿耨多羅三藐三菩提中。	004	I also recall that in the past, in the presence of the Tathāgata, Arhat, Perfectly Enlightened One Lotus Flower, I used a single spiritual power to teach and transform three trillion sentient beings, causing them all to abide in anuttarā-samyak-saṃbodhi.
['ZH_T13_0415_004:0844a20_17']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0844a22_3']	我又曾於最上不退轉行佛、世尊所，得一三昧名曰普明；	我又曾於最上不退轉行佛、世尊所，得一三昧名曰普明；	004	I also once attained a samādhi called Universal Illumination from the Buddha, the World-Honored One, who was practicing the supreme irreversible conduct;
['ZH_T13_0415_004:0844a23_17']	得三昧已，教化成熟六萬八千欲界諸天，皆令發於阿耨多羅三藐三菩提心。	得三昧已，教化成熟六萬八千欲界諸天，皆令發於阿耨多羅三藐三菩提心。	004	Having attained samādhi, he taught and transformed 68,000 devas of the desire realm, causing them all to give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0415_004:0844a24_1']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0844a25_9']	當如是知，菩薩摩訶薩一切皆有不可思議大神通力第一彼岸。	當如是知，菩薩摩訶薩一切皆有不可思議大神通力第一彼岸。	004	You should know that all bodhisattva-mahāsattvas have the inconceivable great supernormal powers of the highest perfection.
['ZH_T13_0415_004:0844a26_10']	」爾時，彌勒菩薩摩訶薩為重明此義而說頌曰：	」爾時，彌勒菩薩摩訶薩為重明此義而說頌曰：	004	At that time, Maitreya Bodhisattva-Mahāsattva, in order to reiterate this meaning, spoke a verse, saying:
['ZH_T13_0415_004:0844a27_0']	「我曾晨朝整衣鉢，　　請問釋師教明行，	「我曾晨朝整衣鉢，　　請問釋師教明行，	004	I once, in the morning, adjusted my robes and alms bowl, and inquired about the bright practices of the Śākya teacher.
['ZH_T13_0415_004:0844a28_7']	於是頂禮辭如來：	於是頂禮辭如來：	004	Then, I bowed my head and took leave of the Tathāgata, saying:
['ZH_T13_0415_004:0844a28_13']	　　『世尊！	　　『世尊！	004	'World-Honored One!
['ZH_T13_0415_004:0844a28_19']	我今將求食。	我今將求食。	004	I will now go to seek food.
['ZH_T13_0415_004:0844a29_7']	』大師如是誡我曰：	』大師如是誡我曰：	004	' The Great Teacher thus admonished me, saying:
['ZH_T13_0415_004:0844b01_17']	　　『汝去當念利眾生，我涅槃後汝成佛，　　諸種功德皆圓滿。	　　『汝去當念利眾生，我涅槃後汝成佛，　　諸種功德皆圓滿。	004	'When you go, you should think of benefiting sentient beings. After my nirvāṇa, you will attain Buddhahood, and all kinds of merits and virtues will be perfected.'
['ZH_T13_0415_004:0844b02_2']	』阿難！	』阿難！	004	Ānanda!
['ZH_T13_0415_004:0844b02_8']	我時如是念：	我時如是念：	004	At that time, I thought like this:
['ZH_T13_0415_004:0844b03_7']	　　『未知今往前食所，當於誰家初受食？	　　『未知今往前食所，當於誰家初受食？	004	'I do not yet know where I should go first to receive food today.
['ZH_T13_0415_004:0844b03_17']	　　我應教令住菩提。	　　我應教令住菩提。	004	I should teach them to abide in enlightenment.
['ZH_T13_0415_004:0844b04_0']	我行乞食有所遇，　　遂逢大姓婆羅門，	我行乞食有所遇，　　遂逢大姓婆羅門，	004	When I went out for alms, I encountered a great and noble Brahmin,
['ZH_T13_0415_004:0844b05_5']	以恭敬心稱：	以恭敬心稱：	004	Who respectfully addressed me, saying:
['ZH_T13_0415_004:0844b05_9']	『善來！	『善來！	004	Welcome!
['ZH_T13_0415_004:0844b05_20']	　　希有遠至，阿逸多！	　　希有遠至，阿逸多！	004	It is rare that you have come from afar, Ajita!
['ZH_T13_0415_004:0844b06_0']	我今自悔仁來晚，　　唯願時坐受我食，	我今自悔仁來晚，　　唯願時坐受我食，	004	I now regret that you have come late, I only wish that you would sit down and accept my food,
['ZH_T13_0415_004:0844b07_17']	大士妙法難思議，　　我當奉上精美膳。	大士妙法難思議，　　我當奉上精美膳。	004	The great being's wonderful Dharma is inconceivable, I shall offer you exquisite delicacies.
['ZH_T13_0415_004:0844b08_7']	』我時語彼婆羅門：	』我時語彼婆羅門：	004	I then said to that Brahmin:
['ZH_T13_0415_004:0844b09_17']	　　『汝能先發菩提意，利益天人大眾等，　　然後我方受汝食。	　　『汝能先發菩提意，利益天人大眾等，　　然後我方受汝食。	004	If you can first give rise to the intention for enlightenment, and benefit the great assembly of gods and humans, then I will accept your food.
['ZH_T13_0415_004:0844b10_7']	』彼婆羅門復要我：	』彼婆羅門復要我：	004	That Brahmin again made a vow to me:
['ZH_T13_0415_004:0844b11_17']	　　『汝阿逸多今若能，以我此供恒沙尊，　　如是我發菩提志。	　　『汝阿逸多今若能，以我此供恒沙尊，　　如是我發菩提志。	004	If you, Ajita, can now make offerings to the Honored Ones as numerous as the sands of the Ganges with this offering of mine, then I will give rise to the aspiration for enlightenment.
['ZH_T13_0415_004:0844b12_7']	』我便許彼婆羅門：	』我便許彼婆羅門：	004	I then agreed with that Brahmin:
['ZH_T13_0415_004:0844b13_17']	　　『汝於菩提慎莫退，吾以汝供奉諸佛，　　終令汝身獲大果。	　　『汝於菩提慎莫退，吾以汝供奉諸佛，　　終令汝身獲大果。	004	You should be careful not to retreat from bodhi. I will make offerings to the buddhas on your behalf, and will eventually enable you to attain great fruition.
['ZH_T13_0415_004:0844b14_7']	』時婆羅門更誠誓：	』時婆羅門更誠誓：	004	At that time, the brāhmaṇa made a sincere vow:
['ZH_T13_0415_004:0844b15_17']	　　『願為我奉諸如來，諸佛勝尊若受者，　　我行菩提無疑惑。	　　『願為我奉諸如來，諸佛勝尊若受者，　　我行菩提無疑惑。	004	I wish to make offerings on your behalf to the tathāgatas. If the supreme buddhas accept, I will practice bodhi without doubt.
['ZH_T13_0415_004:0844b16_0']	彼婆羅門信我言，　　發誠至心受我食，	彼婆羅門信我言，　　發誠至心受我食，	004	The brāhmaṇa believed my words, gave rise to sincere and utmost sincerity, and accepted my food.
['ZH_T13_0415_004:0844b17_17']	我持彼供恒沙尊，　　令婆羅門須臾見。	我持彼供恒沙尊，　　令婆羅門須臾見。	004	I made offerings to the honored ones as numerous as the sands of the Ganges with his offerings, and enabled the brāhmaṇa to see it in an instant.
['ZH_T13_0415_004:0844b18_0']	彼既覩我大神通，　　或驚、或喜，增珍膳，	彼既覩我大神通，　　或驚、或喜，增珍膳，	004	Having witnessed my great spiritual powers, he was either frightened or delighted, and increased the delicacies.
['ZH_T13_0415_004:0844b19_17']	供養我畢至佛所，　　便發無上菩提心。	供養我畢至佛所，　　便發無上菩提心。	004	After making offerings to me, he went to the Buddha and gave rise to the intention of unsurpassed bodhi.
['ZH_T13_0415_004:0844b20_17']	時婆羅門發心已，　　復廣弘誓不思議：	時婆羅門發心已，　　復廣弘誓不思議：	004	When the brāhmaṇa had given rise to the intention, he further made an inconceivable vast vow:
['ZH_T13_0415_004:0844b21_18']	『若有菩薩得聞者，　　彼於世界速成佛。	『若有菩薩得聞者，　　彼於世界速成佛。	004	If there are bodhisattvas who hear it, they will quickly attain buddhahood in the world.🔽Here is the corrected and aligned text:
['ZH_T13_0415_004:0844b22_0']	我昔在佛然燈前，　　得此微妙勝三昧，	我昔在佛然燈前，　　得此微妙勝三昧，	004	In the past, before the Buddha Dīpaṃkara, I attained this subtle and supreme samādhi,
['ZH_T13_0415_004:0844b23_17']	彼名菩薩念諸佛，　　能與妙樂難稱量。	彼名菩薩念諸佛，　　能與妙樂難稱量。	004	Which is called the bodhisattva's recollection of the buddhas, able to bestow wondrous bliss, immeasurable.
['ZH_T13_0415_004:0844b24_0']	昔於然燈世尊所，　　受此勝念三昧時，	昔於然燈世尊所，　　受此勝念三昧時，	004	In the past, at the place of the World-Honored One Dīpaṃkara, when receiving this supreme recollection samādhi,
['ZH_T13_0415_004:0844b25_17']	我登得見十方佛，　　以彼威德故能覩。	我登得見十方佛，　　以彼威德故能覩。	004	I immediately attained the vision of the buddhas of the ten directions, able to see them due to their majestic virtue.
['ZH_T13_0415_004:0844b26_0']	若人住此三昧中，　　能現無邊諸神變，	若人住此三昧中，　　能現無邊諸神變，	004	If a person abides in this samādhi, they can manifest boundless spiritual transformations,
['ZH_T13_0415_004:0844b27_17']	百僧祇劫諸所作，　　皆為利益諸眾生。	百僧祇劫諸所作，　　皆為利益諸眾生。	004	And for a hundred asaṃkhyeya kalpas, all their actions are for the benefit of sentient beings.
['ZH_T13_0415_004:0844b28_0']	我於蓮華上佛所，　　得三昧故現神通，	我於蓮華上佛所，　　得三昧故現神通，	004	At the place of the Buddha Padmaprabha, because I attained the samādhi, I manifested spiritual powers,
['ZH_T13_0415_004:0844b29_17']	滿足七萬諸眾生，　　皆因我住菩提道。	滿足七萬諸眾生，　　皆因我住菩提道。	004	And satisfied seventy thousand sentient beings, all of whom abided in the path to enlightenment due to me.
['ZH_T13_0415_004:0844c01_0']	我又最上如來前，　　於彼精勤修梵行，	我又最上如來前，　　於彼精勤修梵行，	004	Moreover, in front of the Tathāgata Uttamaśrestha, I diligently cultivated pure conduct,
['ZH_T13_0415_004:0844c02_17']	所得三昧實端正，　　能施深樂難稱量。	所得三昧實端正，　　能施深樂難稱量。	004	And attained the samādhi that is truly upright, able to bestow profound bliss, immeasurable.
['ZH_T13_0415_004:0844c03_0']	我於最上行佛所，　　受一三昧名普明，	我於最上行佛所，　　受一三昧名普明，	004	At the place of the Buddha Supreme Conduct, I received a samādhi called Universal Illumination,
['ZH_T13_0415_004:0844c04_17']	月上佛時住勝禪，　　迦葉佛前獲深定。	月上佛時住勝禪，　　迦葉佛前獲深定。	004	At the time of the Buddha Moon, I abided in supreme meditation, and before the Buddha Kāśyapa, I attained profound concentration.
['ZH_T13_0415_004:0844c05_2']	阿難！	阿難！	004	Ānanda!
['ZH_T13_0415_004:0844c06_17']	如是大神通，　　皆於往昔得成就，以此神通自在力，　　我所修見諸如來。	如是大神通，　　皆於往昔得成就，以此神通自在力，　　我所修見諸如來。	004	Such great spiritual powers, all accomplished in the past, with this power of spiritual freedom, I have cultivated and seen all the Tathāgatas.
['ZH_T13_0415_004:0844c07_0']	若人欲見諸世尊，　　欲轉無上妙法輪，	若人欲見諸世尊，　　欲轉無上妙法輪，	004	If a person wishes to see all the World-Honored Ones, wishes to turn the unsurpassed wonderful Dharma wheel,
['ZH_T13_0415_004:0844c08_17']	欲拔眾生出苦海，　　是人應學斯妙定。	欲拔眾生出苦海，　　是人應學斯妙定。	004	Wishes to pull sentient beings out of the sea of suffering, this person should study this wonderful samādhi.
['ZH_T13_0415_004:0844c11_12']	」爾時，眾中梵、魔、沙門、婆羅門、天、人、阿修羅一切世間得聞彌勒菩薩摩訶薩師子吼時，皆大歡喜，生奇特心，歎未曾有。	」爾時，眾中梵、魔、沙門、婆羅門、天、人、阿修羅一切世間得聞彌勒菩薩摩訶薩師子吼時，皆大歡喜，生奇特心，歎未曾有。	004	At that time, in the assembly, the Brahmā, Māra, Śramaṇas, Brāhmaṇas, gods, humans, asuras, and all the worlds, having heard the Lion's Roar of the Bodhisattva Mahāsattva Maitreya, were all greatly delighted, gave rise to extraordinary thoughts, and marveled at what had never been heard before.
['ZH_T13_0415_004:0844c16_19']	5 歎佛妙音勝辯品菩薩念佛三昧分歎佛妙音勝辯品第五之一爾時，不空見菩薩摩訶薩覩諸大眾——天、人、梵、魔、沙門、婆羅門、諸龍、夜叉、乾闥婆、阿修羅等——得未曾有、生奇特心，或時驚怖、身毛皆竪。	5 歎佛妙音勝辯品菩薩念佛三昧分歎佛妙音勝辯品第五之一爾時，不空見菩薩摩訶薩覩諸大眾——天、人、梵、魔、沙門、婆羅門、諸龍、夜叉、乾闥婆、阿修羅等——得未曾有、生奇特心，或時驚怖、身毛皆竪。	004	Chapter 5: Praising the Buddha's Wonderful Voice and Supreme Eloquence, Part 1 of the Bodhisattva's Samādhi of Mindfulness of the Buddha At that time, Bodhisattva-Mahāsattva Akṣayamati, seeing the great assembly of devas, humans, Brahmā, Māra, śramaṇas, brāhmaṇas, nāgas, yakṣas, gandharvas, asuras, and others experiencing the unprecedented and giving rise to thoughts of marvel, or sometimes being frightened and with hairs standing on end,
['ZH_T13_0415_004:0844c18_2']	見是事故，一心安詳，從三昧起已，即告尊者阿難言：	見是事故，一心安詳，從三昧起已，即告尊者阿難言：	004	saw these events and with a single mind peacefully arose from samādhi. He then said to Venerable Ānanda:
['ZH_T13_0415_004:0844c18_6']	「大德！	「大德！	004	Virtuous One!
['ZH_T13_0415_004:0844c18_12']	善哉，妙哉。	善哉，妙哉。	004	Excellent, excellent!
['ZH_T13_0415_004:0844c19_4']	諸佛、世尊甚為希有，甚為希有。	諸佛、世尊甚為希有，甚為希有。	004	The buddhas, the world-honored ones, are extremely rare, extremely rare.
['ZH_T13_0415_004:0844c19_9']	所以者何？	所以者何？	004	Why is it so?
['ZH_T13_0415_004:0844c20_16']	諸如來、應供、等正覺乃至能有大慈大悲、具足無量諸功德等。	諸如來、應供、等正覺乃至能有大慈大悲、具足無量諸功德等。	004	The tathāgatas, arhats, perfectly enlightened ones, up to being able to have great kindness and great compassion, and being replete with immeasurable merits and virtues, etc.
['ZH_T13_0415_004:0844c20_20']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0844c27_2']	諸如來、應供、等正覺能證如是阿耨多羅三藐三菩提時，覺一切法無有生故、見一切法無有作故、知一切法不可得故，然後於彼波羅奈城古仙住處鹿苑林中，三轉十二行無上妙法輪，而是法輪初未曾見一切世間——若梵、若魔、若天、若人、若沙門、婆羅門——有能如法為斯轉者。	諸如來、應供、等正覺能證如是阿耨多羅三藐三菩提時，覺一切法無有生故、見一切法無有作故、知一切法不可得故，然後於彼波羅奈城古仙住處鹿苑林中，三轉十二行無上妙法輪，而是法輪初未曾見一切世間——若梵、若魔、若天、若人、若沙門、婆羅門——有能如法為斯轉者。	004	When the Tathāgatas, Arhats, Perfectly Enlightened Ones realize such an unsurpassed perfect enlightenment, they awaken to all dharmas as unborn, see all dharmas as uncreated, and know all dharmas as unobtainable. Only then, in the Deer Park at the ancient abode of sages in the city of Vārāṇasī, do they turn the unsurpassed, wondrous Dharma wheel of three turnings and twelve aspects, a Dharma wheel that has never been turned in accordance with the Dharma by any of the world's brahmins, gods, Māras, Brahmā, śramaṇas, or any others.
['ZH_T13_0415_004:0844c27_12']	「何等名為三轉法輪？	「何等名為三轉法輪？	004	What are the three turnings of the Dharma wheel?
['ZH_T13_0415_004:0844c28_1']	云何復稱十二行也？	云何復稱十二行也？	004	Why is it also called the twelve aspects?
['ZH_T13_0415_004:0844c28_4']	所謂：	所謂：	004	They are as follows:
['ZH_T13_0415_004:0845a01_18']	此是苦、此是集、此苦滅、此苦滅道，乃至此苦已知、此集已斷、此滅已證、此道已修，是為三轉，如是三轉得名為十二行也。	此是苦、此是集、此苦滅、此苦滅道，乃至此苦已知、此集已斷、此滅已證、此道已修，是為三轉，如是三轉得名為十二行也。	004	This is suffering, this is the accumulation, this is the cessation of suffering, this is the path to the cessation of suffering, up to this suffering has been known, this accumulation has been abandoned, this cessation has been realized, this path has been cultivated, these are called the three turnings, and in this way the three turnings are named the twelve aspects.
['ZH_T13_0415_004:0845a05_9']	「又，此為八聖道分，是中有無量文字、無量名句、無量言音、無量義趣、無量解釋，然說斯義為開示故、為論義故、為分別故、為顯示深義故、為易知故、為具足故。	「又，此為八聖道分，是中有無量文字、無量名句、無量言音、無量義趣、無量解釋，然說斯義為開示故、為論義故、為分別故、為顯示深義故、為易知故、為具足故。	004	Moreover, this is the eightfold noble path. Within it there are immeasurable letters, immeasurable names, immeasurable phrases, immeasurable sounds, immeasurable meanings, and immeasurable explanations. However, in order to open and reveal this meaning, in order to discuss its meaning, in order to discriminate it, in order to reveal its profound meaning, in order to make it easily understood, and in order to make it complete.
['ZH_T13_0415_004:0845a06_8']	」時彼不空見菩薩摩訶薩復告尊者阿難言：	」時彼不空見菩薩摩訶薩復告尊者阿難言：	004	At that time, the Bodhisattva-Mahāsattva Akṣayamati again said to the Venerable Ānanda:
['ZH_T13_0415_004:0845a06_12']	「阿難！	「阿難！	004	Ānanda!
['ZH_T13_0415_004:0845a08_4']	是故，我言諸佛、世尊甚為希有，諸如來、應供、等正覺有大慈悲、具足功德。	是故，我言諸佛、世尊甚為希有，諸如來、應供、等正覺有大慈悲、具足功德。	004	Therefore, I say that the Buddhas, the World-Honored Ones, are extremely rare. The Tathāgatas, the Arhats, the Perfectly Enlightened Ones have great compassion and are endowed with merit and virtue.
['ZH_T13_0415_004:0845a11_15']	諸佛、世尊既證得阿耨多羅三藐三菩提已，然後為諸聲聞眾等，於彼無教法中以教說故、無言法中以言說故、無相法中以相說故、無證得中教令證得彼法。	諸佛、世尊既證得阿耨多羅三藐三菩提已，然後為諸聲聞眾等，於彼無教法中以教說故、無言法中以言說故、無相法中以相說故、無證得中教令證得彼法。	004	The World-Honored Buddhas, having already realized supreme perfect enlightenment, then for the assembly of śrāvakas, in the Dharma of non-teaching they teach with teaching, in the Dharma of non-speech they speak with speech, in the Dharma of no characteristics they teach with characteristics, in the absence of realization they teach to realize that Dharma.
['ZH_T13_0415_004:0845a14_5']	雖無語言可說、相貌可得，而諸智者皆已覺悟、諸賢善人亦得證知、諸阿羅漢咸得解脫於彼無始生死中也。	雖無語言可說、相貌可得，而諸智者皆已覺悟、諸賢善人亦得證知、諸阿羅漢咸得解脫於彼無始生死中也。	004	Although there is no speech to be spoken and no characteristics to be attained, all the wise have already awakened, all the virtuous and good people have also realized and known it, and all the arhats have all attained liberation from that beginningless birth and death.
['ZH_T13_0415_004:0845a15_6']	「復次，阿難！	「復次，阿難！	004	Moreover, Ānanda!
['ZH_T13_0415_004:0845a15_17']	譬如有人持一束草，言：	譬如有人持一束草，言：	004	It is like a person holding a bundle of grass, saying:
['ZH_T13_0415_004:0845a16_3']	『欲堰塞恒河大流。	『欲堰塞恒河大流。	004	'I want to dam up the great flow of the Ganges River.'
['ZH_T13_0415_004:0845a16_9']	』於意云何？	』於意云何？	004	What do you think?
['ZH_T13_0415_004:0845a16_19']	彼人如是，其事可乎？	彼人如是，其事可乎？	004	Is it possible for that person to do so?
['ZH_T13_0415_004:0845a17_2', 'ZH_T13_0415_004:0845a17_6']	」阿難答曰：🔽「不也。	」阿難答曰： 「不也。	004	Ānanda replied:
['ZH_T13_0415_004:0845a17_9']	大士！	大士！	004	No, Great Being!
['ZH_T13_0415_004:0845a17_13']	何以故？	何以故？	004	Why is it so?
['ZH_T13_0415_004:0845a18_4']	彼人所作，世間本無，何論可不？	彼人所作，世間本無，何論可不？	004	What he has done has never existed in the world. How can we discuss whether it should or should not be done?
['ZH_T13_0415_004:0845a18_10']	」不空見言：	」不空見言：	004	Akṣayamati said:
['ZH_T13_0415_004:0845a18_17']	「如是，阿難！	「如是，阿難！	004	So it is, Ānanda!
['ZH_T13_0415_004:0845a20_10']	如來、應供、等正覺為諸聲聞，於無言法更以言宣、無名相中以名相說，其事若此。	如來、應供、等正覺為諸聲聞，於無言法更以言宣、無名相中以名相說，其事若此。	004	The Tathāgata, the Worthy One, the Perfectly Enlightened One, for the sake of the hearers, further proclaims with words the Dharma that is beyond words, and teaches with names and characteristics that which is beyond names and characteristics. The matter is like this.
['ZH_T13_0415_004:0845a20_17']	「復次，阿難！	「復次，阿難！	004	Furthermore, Ānanda!
['ZH_T13_0415_004:0845a21_17']	譬如有人本無口舌，欲以一音遍諸世界咸得聞知。	譬如有人本無口舌，欲以一音遍諸世界咸得聞知。	004	Suppose there is a person who originally has no mouth or tongue, yet wishes to make his voice heard throughout all worlds.
['ZH_T13_0415_004:0845a22_3']	於意云何？	於意云何？	004	What do you think?
['ZH_T13_0415_004:0845a22_12']	彼人所作其事可乎？	彼人所作其事可乎？	004	Can what that person does be done or not?
['ZH_T13_0415_004:0845a22_18']	」阿難答曰：	」阿難答曰：	004	Ānanda replied:
['ZH_T13_0415_004:0845a22_22']	「不也。	「不也。	004	No, it cannot.
['ZH_T13_0415_004:0845a23_2']	大士！	大士！	004	Great being!
['ZH_T13_0415_004:0845a23_6']	何以故？	何以故？	004	Why is it so?
['ZH_T13_0415_004:0845a23_21']	彼人所作，世間本無，何論可不？	彼人所作，世間本無，何論可不？	004	What he has done has never existed in the world. How can we discuss whether it should or should not be done?
['ZH_T13_0415_004:0845a24_4']	」不空見言：	」不空見言：	004	Akṣayamati said:
['ZH_T13_0415_004:0845a24_11']	「如是，阿難！	「如是，阿難！	004	So it is, Ānanda!
['ZH_T13_0415_004:0845a26_6']	如來、應供、等正覺為諸聲聞，無言說中更以言宣、無名相法以名相說，其事亦爾。	如來、應供、等正覺為諸聲聞，無言說中更以言宣、無名相法以名相說，其事亦爾。	004	The Tathāgata, the Arhat, the Perfectly Enlightened One, for the sake of the śrāvakas, expounds with words that which is beyond words, and teaches with names and characteristics that which is beyond names and characteristics. The matter is also like this.
['ZH_T13_0415_004:0845a26_13']	「復次，阿難！	「復次，阿難！	004	Moreover, Ānanda!
['ZH_T13_0415_004:0845a27_10']	譬如有人手持綵筆，書畫虛空望成文字。	譬如有人手持綵筆，書畫虛空望成文字。	004	It is like a person holding a colored brush, painting words and letters in the sky, hoping to form written characters.
['ZH_T13_0415_004:0845a27_15']	於意云何？	於意云何？	004	What do you think?
['ZH_T13_0415_004:0845a28_5']	彼人所作可成就乎？	彼人所作可成就乎？	004	Can that person's work be accomplished?
['ZH_T13_0415_004:0845a28_11']	」阿難答曰：	」阿難答曰：	004	Ānanda replied:
['ZH_T13_0415_004:0845a28_15']	「不也。	「不也。	004	No, it cannot.
['ZH_T13_0415_004:0845a28_18']	大士！	大士！	004	Great being!
['ZH_T13_0415_004:0845a29_9']	彼人所作世間亦無，何問成不？	彼人所作世間亦無，何問成不？	004	Such a person's work does not even exist in the world, so how can it be asked whether it can be accomplished or not?
['ZH_T13_0415_004:0845a29_15']	」不空見言：	」不空見言：	004	Akṣayamati said:
['ZH_T13_0415_004:0845a29_22']	「如是，阿難！	「如是，阿難！	004	So it is, Ānanda!
['ZH_T13_0415_004:0845b02_15']	如來、應供、等正覺為諸聲聞，無言法中更以言宣、無名相法以名相說，其事若此。	如來、應供、等正覺為諸聲聞，無言法中更以言宣、無名相法以名相說，其事若此。	004	The Tathāgata, the Arhat, the Perfectly Enlightened One, for the sake of the śrāvakas, expounds with words that which is beyond words, and teaches with names and characteristics that which is beyond names and characteristics. The matter is just like this.
['ZH_T13_0415_004:0845b02_22']	「復次，阿難！	「復次，阿難！	004	Moreover, Ānanda!
['ZH_T13_0415_004:0845b03_19']	譬如有人先無手足、呪術、伎能，而大唱言：	譬如有人先無手足、呪術、伎能，而大唱言：	004	It is like a person who previously had no hands or feet, no magical powers or skills, yet loudly proclaims:
['ZH_T13_0415_004:0845b04_7']	『我能擔負須彌山王。	『我能擔負須彌山王。	004	'I can carry Mount Sumeru.'
['ZH_T13_0415_004:0845b04_13']	』於意云何？	』於意云何？	004	What do you think?
['ZH_T13_0415_004:0845b05_2']	彼人所作其可遂乎？	彼人所作其可遂乎？	004	Can that person succeed in what he is doing?
['ZH_T13_0415_004:0845b05_8']	」阿難答曰：	」阿難答曰：	004	Ānanda replied:
['ZH_T13_0415_004:0845b05_12']	「不也。	「不也。	004	No, I do not.🔽
['ZH_T13_0415_004:0845b05_15']	大士！	大士！	004	Great being!
['ZH_T13_0415_004:0845b06_6']	是人所作，世間既無，何問可不？	是人所作，世間既無，何問可不？	004	What that person is doing does not exist in the world, so why ask if it is possible or not?
['ZH_T13_0415_004:0845b06_12']	」不空見言：	」不空見言：	004	Akṣobhya said:
['ZH_T13_0415_004:0845b06_19']	「如是，阿難！	「如是，阿難！	004	So it is, Ānanda!
['ZH_T13_0415_004:0845b08_11']	如來、應供、等正覺為諸聲聞，無言法中更以言宣、無名相法以名相說，其義亦爾。	如來、應供、等正覺為諸聲聞，無言法中更以言宣、無名相法以名相說，其義亦爾。	004	The Tathāgata, the Worthy One, the Perfectly Enlightened One, for the sake of the hearers, proclaims with words the Dharma that is beyond words, and teaches with names and characteristics the Dharma that is beyond names and characteristics. The meaning is also like this.
['ZH_T13_0415_004:0845b08_18']	「復次，阿難！	「復次，阿難！	004	Furthermore, Ānanda!
['ZH_T13_0415_004:0845b10_13']	亦如有人至大海際，或取一板、或持小筏、或欲身涉、或欲身浮，廣施方便發如是言：	亦如有人至大海際，或取一板、或持小筏、或欲身涉、或欲身浮，廣施方便發如是言：	004	It is like a person who reaches the shore of the great ocean, who either wants to take a single board, or hold onto a small raft, or wants to wade through, or wants to float on his own, and who makes extensive preparations and says:
['ZH_T13_0415_004:0845b11_3']	『我度大海登陟彼岸。	『我度大海登陟彼岸。	004	'I will cross the great ocean and ascend to the other shore.'
['ZH_T13_0415_004:0845b11_9']	』於意云何？	』於意云何？	004	What do you think?
['ZH_T13_0415_004:0845b11_18']	彼人所作為可爾乎？	彼人所作為可爾乎？	004	Can that person succeed in what he is doing?
['ZH_T13_0415_004:0845b12_2']	」阿難答言：	」阿難答言：	004	Ānanda replied:
['ZH_T13_0415_004:0845b12_6']	「不也。	「不也。	004	No, I do not.🔽
['ZH_T13_0415_004:0845b12_9']	大士！	大士！	004	Great being!
['ZH_T13_0415_004:0845b13_1']	一切世間本無斯事，何云可不？	一切世間本無斯事，何云可不？	004	All worlds have never had this matter, how can it be said to be not so?
['ZH_T13_0415_004:0845b13_7']	」不空見言：	」不空見言：	004	Akṣobhya said:
['ZH_T13_0415_004:0845b13_14']	「如是，阿難！	「如是，阿難！	004	Thus it is, Ānanda!
['ZH_T13_0415_004:0845b15_7']	如來、應供、等正覺為諸聲聞，無言說中更以言宣、無名相法以名相說，其義若此。	如來、應供、等正覺為諸聲聞，無言說中更以言宣、無名相法以名相說，其義若此。	004	The Tathāgata, the Worthy One, the Perfectly Enlightened One, for the sake of the śrāvakas, in the absence of words further proclaims with words, and in the absence of the Dharma of names and characteristics, he teaches with names and characteristics. The meaning is like this.
['ZH_T13_0415_004:0845b16_9']	」爾時，不空見菩薩摩訶薩為重明此義，以偈頌曰：	」爾時，不空見菩薩摩訶薩為重明此義，以偈頌曰：	004	At that time, the Bodhisattva Mahāsattva Akṣobhya, in order to emphasize this meaning, spoke in verse, saying:
['ZH_T13_0415_004:0845b17_0']	「諸佛大慈難思議，　　常以悲光照一切，	「諸佛大慈難思議，　　常以悲光照一切，	004	The great compassion of the buddhas is difficult to fathom, always illuminating all with the light of compassion,
['ZH_T13_0415_004:0845b18_17']	於無量億那由劫，　　正覺如是深法門。	於無量億那由劫，　　正覺如是深法門。	004	For immeasurable hundreds of millions of nayutas of eons, the perfect enlightenment is such a profound Dharma door.
['ZH_T13_0415_004:0845b19_0']	諸法本性無生處，　　因緣集會往來空，	諸法本性無生處，　　因緣集會往來空，	004	The inherent nature of all dharmas is without a place of origin, the gathering of causes and conditions comes and goes in vain,
