segmentnr	original	analyzed	translated
['ZH_T22_1428_028:0759a16_6']	云何度他少年曾嫁婦女與授具足戒，受具足戒已，不知男子有染污心、無染污心，與有染污心男子共立、共語、共相調戲？	云何度他少年曾嫁婦女與授具足戒，受具足戒已，不知男子有染污心、無染污心，與有染污心男子共立、共語、共相調戲？	How can you give the full ordination to a young widow, and after she has received the full ordination, she does not know whether a man has a defiled mind or a non-defiled mind, and she stands, talks, and jokes with a man who has a defiled mind?
['ZH_T22_1428_028:0759a16_21']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reprimanded them in countless ways, he told the bhikṣus:
['ZH_T22_1428_028:0759a18_11']	「自今已去若欲度人授具足戒者，先白眾僧剃髮乃至與十戒如上法。	「自今已去若欲度人授具足戒者，先白眾僧剃髮乃至與十戒如上法。	From now on, if you want to give the full ordination to someone, first inform the Saṃgha, shave their head, and give them the ten precepts according to the above method.
['ZH_T22_1428_028:0759a20_4']	自今已去聽度十歲曾嫁女人與二歲學戒，年滿十二與授具足戒。	自今已去聽度十歲曾嫁女人與二歲學戒，年滿十二與授具足戒。	From now on, I allow you to give the full ordination to a ten-year-old widow after giving her the two-year probationary precepts, and when she is twelve years old, give her the full ordination.
['ZH_T22_1428_028:0759a20_11']	白四羯磨如上。	白四羯磨如上。	The four-announcement procedure is the same as above.
['ZH_T22_1428_028:0759a22_7']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_028:0759a24_2']	若比丘尼，度曾嫁婦女年十歲，與二歲學戒，年滿十二，聽與授具足戒。	若比丘尼，度曾嫁婦女年十歲，與二歲學戒，年滿十二，聽與授具足戒。	If a bhikṣuṇī gives the full ordination to a married woman who is ten years old, and she trains in the precepts for two years, and is then twelve years old, she may be given the full ordination.
['ZH_T22_1428_028:0759a24_17']	若減十二與授具足戒者，波逸提。	若減十二與授具足戒者，波逸提。	If she is less than twelve years old and is given the full ordination, it is a pāyattika offense.
['ZH_T22_1428_028:0759a25_4']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0759a26_14', 'ZH_T22_1428_028:0759a27_2']	彼比丘尼，知減十二與授具足戒，三羯磨竟，和上尼，波逸提。🔽白二羯磨竟，三突吉羅。	彼比丘尼，知減十二與授具足戒，三羯磨竟，和上尼，波逸提。 白二羯磨竟，三突吉羅。	If that bhikṣuṇī knows that she is less than twelve years old and gives her the full ordination, after the three recitations are completed, the preceptor bhikṣuṇī commits a pāyattika offense.🔽After the two announcements and one recitation are completed, it is three sthūlātyayas.
['ZH_T22_1428_028:0759a27_13', 'ZH_T22_1428_028:0759a27_21']	白一羯磨竟，二突吉羅。🔽白已，一突吉羅。	白一羯磨竟，二突吉羅。 白已，一突吉羅。	After the one announcement and one recitation are completed, it is two sthūlātyayas.🔽After the announcement, it is one sthūlātyaya.
['ZH_T22_1428_028:0759a28_7']	白未竟，突吉羅。	白未竟，突吉羅。	Before the announcement is completed, it is a sthūlātyaya.
['ZH_T22_1428_028:0759a29_1']	未白前集眾眾滿，一切突吉羅。	未白前集眾眾滿，一切突吉羅。	Before the announcement, if the assembly is gathered and full, it is all sthūlātyayas.
['ZH_T22_1428_028:0759a29_8']	比丘，突吉羅。	比丘，突吉羅。	For a bhikṣu, it is a sthūlātyaya.
['ZH_T22_1428_028:0759a29_13']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0759b01_17']	不犯者，年十歲度與二歲學戒，滿十二與授具足戒，不犯。	不犯者，年十歲度與二歲學戒，滿十二與授具足戒，不犯。	Not an offense means if one gives the full ordination to a ten-year-old girl who has been given the two-year training and is twelve years old, there is no offense.
['ZH_T22_1428_028:0759b02_19']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means if it is before the rule was laid down, if one is crazy, if one's mind is disturbed, if one is in pain.
['ZH_T22_1428_028:0759b03_15']	二十五爾時婆伽婆在舍衛國祇樹給孤獨園。	二十五爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time the Blessed One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_028:0759b06_17']	諸比丘尼聞世尊制戒得度十歲曾嫁女人，與二歲學戒，滿十二與授具足戒，便度他盲瞎、跛躄、聾及餘種種病者，毀辱眾僧。	諸比丘尼聞世尊制戒得度十歲曾嫁女人，與二歲學戒，滿十二與授具足戒，便度他盲瞎、跛躄、聾及餘種種病者，毀辱眾僧。	The bhikṣuṇīs heard that the World-Honored One had decreed that ten-year-old previously married women could be ordained, given the two-year training, and given full ordination at twelve, so they ordained blind, one-eyed, lame, deaf, and various other kinds of sick women, bringing disgrace to the community of nuns.
['ZH_T22_1428_028:0759b08_12']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	When the bhikṣuṇīs heard about this, those among them who were contented, of few desires, who practiced asceticism, delighted in learning the precepts, and had a sense of shame, scolded those bhikṣuṇīs, saying:
['ZH_T22_1428_028:0759b10_4']	「世尊制戒度年十歲曾嫁婦女，與二歲學戒，滿十二與授具足戒。	「世尊制戒度年十歲曾嫁婦女，與二歲學戒，滿十二與授具足戒。	The World-Honored One has decreed that ten-year-old previously married women can be ordained, given the two-year training, and given full ordination at twelve.
['ZH_T22_1428_028:0759b11_6']	汝云何乃度他盲瞎、聾及餘種種病，毀辱眾僧？	汝云何乃度他盲瞎、聾及餘種種病，毀辱眾僧？	How can you ordain others who are blind, deaf, crippled, and have various other illnesses, bringing disgrace to the Saṅgha?
['ZH_T22_1428_028:0759b12_6']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	At that time the bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_028:0759b13_7']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0759b14_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not good. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way to follow, and is not to be done.
['ZH_T22_1428_028:0759b16_13']	云何世尊制戒聽比丘尼度年十歲曾嫁婦女，與二歲學戒，滿十二與授具足戒。	云何世尊制戒聽比丘尼度年十歲曾嫁婦女，與二歲學戒，滿十二與授具足戒。	How can the World-Honored One establish a precept allowing bhikṣuṇīs to ordain ten-year-old previously married women, give them two years of probation, and when they are twelve give them full ordination?
['ZH_T22_1428_028:0759b17_19']	而汝等乃度他盲瞎、跛躄、聾及餘種種病，毀辱眾僧？	而汝等乃度他盲瞎、跛躄、聾及餘種種病，毀辱眾僧？	Yet you ordain others who are blind, deaf, crippled, and have various other illnesses, bringing disgrace to the Saṅgha?
['ZH_T22_1428_028:0759b18_12']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_028:0759b19_8']	「自今已去聽與授具足戒白四羯磨。	「自今已去聽與授具足戒白四羯磨。	From now on, I allow the giving of full ordination through the four proclamations.
['ZH_T22_1428_028:0759b19_14']	當作如是與。	當作如是與。	It should be done like this.
['ZH_T22_1428_028:0759b21_5']	將受戒者至離聞處著見處，乃至我已教授竟聽使來亦如上。	將受戒者至離聞處著見處，乃至我已教授竟聽使來亦如上。	The one who is to receive the precepts should go to a place where they can see but not hear, and the teacher should say, I have already instructed them. You may come.
['ZH_T22_1428_028:0759b23_14']	來已至尼僧中，戒師應作白，問難事乃至白四羯磨如上，乃至大僧中與授戒，一一法如上十八童女法同。	來已至尼僧中，戒師應作白，問難事乃至白四羯磨如上，乃至大僧中與授戒，一一法如上十八童女法同。	When they have come to the bhikṣuṇī saṃgha, the precept teacher should make an announcement and ask about the obstacles, and perform the fourfold proclamation of the karman as above, up to granting the precepts in the bhikṣu saṃgha, each step as above. The method for the eighteen-year-old maiden is the same.
['ZH_T22_1428_028:0759b25_11']	自今已去當與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去當與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, we should establish the precepts for bhikṣuṇīs, gathering the ten topics, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_028:0759b27_14']	若比丘尼，度他小年曾嫁婦女，與二歲學戒，年滿十二，不白眾僧便與授具足戒，波逸提。	若比丘尼，度他小年曾嫁婦女，與二歲學戒，年滿十二，不白眾僧便與授具足戒，波逸提。	If a bhikṣuṇī gives the two-year probation to a girl who is less than twenty years old but has been married, and when she is twelve years old, without informing the saṃgha, she grants her full ordination, she commits an offense entailing confession.
['ZH_T22_1428_028:0759b28_3']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_028:0759c01_15']	彼比丘尼，度小年曾嫁婦女，與二歲學戒，年滿十二，不白眾僧便與授具足戒，三羯磨竟，尼和上，波逸提。	彼比丘尼，度小年曾嫁婦女，與二歲學戒，年滿十二，不白眾僧便與授具足戒，三羯磨竟，尼和上，波逸提。	If a bhikṣuṇī gives the two-year training period to a girl who is less than twenty years old, and when she is twelve years old, without informing the saṅgha, she gives her full ordination through three proclamations, the preceptor bhikṣuṇī commits a pāyattika offense.
['ZH_T22_1428_028:0759c02_3', 'ZH_T22_1428_028:0759c02_13']	白二羯磨，三突吉羅。🔽白一羯磨，二突吉羅。	白二羯磨，三突吉羅。 白一羯磨，二突吉羅。	If she does it through two proclamations and one motion, she commits three sthūlātyaya offenses.🔽If she does it through one proclamation and one motion, she commits two sthūlātyaya offenses.
['ZH_T22_1428_028:0759c02_21', 'ZH_T22_1428_028:0759c03_7']	白已一，突吉羅。🔽白未竟，突吉羅。	白已一，突吉羅。 白未竟，突吉羅。	If she does it through one proclamation, she commits one sthūlātyaya offense.🔽If she does it before the proclamation is finished, she commits a sthūlātyaya offense.
['ZH_T22_1428_028:0759c04_1']	未白前集眾眾滿，一切突吉羅。	未白前集眾眾滿，一切突吉羅。	If she gathers the assembly and the assembly is complete before the proclamation, she commits a sthūlātyaya offense.
['ZH_T22_1428_028:0759c04_8']	比丘，突吉羅。	比丘，突吉羅。	If a bhikṣu does it, he commits a sthūlātyaya offense.
['ZH_T22_1428_028:0759c04_13']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0759c05_17']	不犯者，度年滿十二曾嫁婦女，白眾僧受具足戒，不犯。	不犯者，度年滿十二曾嫁婦女，白眾僧受具足戒，不犯。	There is no offense if she gives the full ordination to a girl who is twelve years old and has been married, after informing the saṅgha.
['ZH_T22_1428_028:0759c06_19', 'ZH_T22_1428_028:0759c07_15']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十六爾時婆伽婆在舍衛國祇樹給孤獨園。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十六爾時婆伽婆在舍衛國祇樹給孤獨園。	There is no offense if it is before the rule was laid down, if she is insane, if her mind is disturbed, if she is suffering from the pain of illness.
['ZH_T22_1428_028:0759c09_11']	時諸比丘尼，度他婬女與授具足戒，先與此女人親厚者，見已自相謂言：	時諸比丘尼，度他婬女與授具足戒，先與此女人親厚者，見已自相謂言：	At that time, the bhikṣuṇīs gave the full ordination to a prostitute, and those who were intimate with this woman said to each other:
['ZH_T22_1428_028:0759c10_7']	「此婬女先與我等作如是如是事。	「此婬女先與我等作如是如是事。	This prostitute used to do such and such things with us.
['ZH_T22_1428_028:0759c11_7']	」時所度比丘尼及餘比丘尼聞之皆慚恥。	」時所度比丘尼及餘比丘尼聞之皆慚恥。	The bhikṣuṇīs who had given the ordination and the other bhikṣuṇīs heard this and were all ashamed.
['ZH_T22_1428_028:0759c13_5']	爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	At that time, the bhikṣuṇīs heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame. They criticized the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0759c14_4']	「云何汝等乃度他婬女，與授具足戒耶？	「云何汝等乃度他婬女，與授具足戒耶？	How could you give the full ordination to a prostitute?
['ZH_T22_1428_028:0759c14_19']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	They then reported this to the bhikṣus, and the bhikṣus went and reported it to the World-Honored One.
['ZH_T22_1428_028:0759c16_1']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this reason, assembled the bhikṣu saṅgha and reprimanded the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0759c17_8']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of śramaṇas, not a pure practice, not a harmonious way of life, and should not be done.
['ZH_T22_1428_028:0759c18_5']	汝等云何度他婬女與授具足戒耶？	汝等云何度他婬女與授具足戒耶？	How can you give the full ordination to a prostitute?
['ZH_T22_1428_028:0759c19_4']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	At that time the World-Honored One reprimanded them in countless ways, and told the bhikṣus:
['ZH_T22_1428_028:0759c19_20']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many kinds of defilements.
['ZH_T22_1428_028:0759c21_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, the bhikṣuṇīs should establish the precepts, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_028:0759c22_13']	若比丘尼與如是人授具足戒者，波逸提。	若比丘尼與如是人授具足戒者，波逸提。	If a bhikṣuṇī gives the full ordination to such a person, she commits a pāyattika offense.
['ZH_T22_1428_028:0759c23_6']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus the World-Honored One established the precept for the bhikṣuṇīs.
['ZH_T22_1428_028:0759c25_3']	諸比丘尼，不知如是人、非如是人，後乃知是，或有作波逸提懺者、或疑者。	諸比丘尼，不知如是人、非如是人，後乃知是，或有作波逸提懺者、或疑者。	The bhikṣuṇīs did not know who was such a person and who was not, and later they found out, and some repented with a pāyattika offense, while others were doubtful.
['ZH_T22_1428_028:0759c25_10']	「不知者無犯。	「不知者無犯。	There is no offense for those who do not know.
['ZH_T22_1428_028:0759c26_1']	自今已去當如是結戒：	自今已去當如是結戒：	From now on, the precepts should be established like this:
['ZH_T22_1428_028:0759c27_3']	若比丘尼，知如是人與授具足戒者，波逸提。	若比丘尼，知如是人與授具足戒者，波逸提。	If a bhikṣuṇī knows that such a person has received the full ordination, she commits a pāyattika offense.
['ZH_T22_1428_028:0759c27_11']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0759c29_2']	如是人者，婬女也，彼或有夫主、或有夫主兄弟，乃至有故私通者。	如是人者，婬女也，彼或有夫主、或有夫主兄弟，乃至有故私通者。	Such a person is a prostitute, who may have a husband, or a husband's brothers, or even a former lover.
['ZH_T22_1428_028:0760a01_7']	若比丘尼，與如是人授具足戒者，應將至五六由旬。	若比丘尼，與如是人授具足戒者，應將至五六由旬。	If a bhikṣuṇī gives the full ordination to such a person, she should take her to a place five or six yojanas away.
['ZH_T22_1428_028:0760a02_1']	若不去，當深藏安處之。	若不去，當深藏安處之。	If she does not go, she should hide her in a deep and secure place.
['ZH_T22_1428_028:0760a03_16']	彼比丘尼，度如是人授具足戒已，不將去五六由旬、若不深藏者，波逸提。	彼比丘尼，度如是人授具足戒已，不將去五六由旬、若不深藏者，波逸提。	If that bhikṣuṇī, after giving the full ordination to such a person, does not take her five or six yojanas away, or does not hide her in a deep and secure place, she commits an offense entailing confession.
['ZH_T22_1428_028:0760a04_3']	比丘，突吉羅。	比丘，突吉羅。	For a bhikṣu, it is a sthūlātyaya offense.
['ZH_T22_1428_028:0760a04_8']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0760a06_14']	不犯者，先不知如是人便與授具足戒，若將至五六由旬、若教人將至五六由旬，若深藏，不犯。	不犯者，先不知如是人便與授具足戒，若將至五六由旬、若教人將至五六由旬，若深藏，不犯。	There is no offense if she did not know that such a person would be given the full ordination, if she takes her five or six yojanas away, or if she instructs someone else to take her five or six yojanas away, or if she hides her in a deep and secure place.
['ZH_T22_1428_028:0760a07_15', 'ZH_T22_1428_028:0760a08_13']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十七爾時佛在舍衛國祇樹給孤獨園。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十七爾時佛在舍衛國祇樹給孤獨園。	There is no offense if it was before the rule was laid down, if she is insane, if her mind is disturbed, or if she is suffering from pain.
['ZH_T22_1428_028:0760a12_15']	爾時安隱比丘尼多度弟子而不教誡，以不被教授故，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	爾時安隱比丘尼多度弟子而不教誡，以不被教授故，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	At that time, the bhikṣuṇī Anāthapiṇḍada ordained many disciples but did not instruct them. Because they were not taught, they did not follow the rules of deportment, their robes were not in proper order, they begged for food in an improper manner, accepted impure food everywhere, or accepted impure food in their bowls, and they shouted loudly at the morning and noon meals, just like the way brāhmans gather for a meeting.
['ZH_T22_1428_028:0760a13_6']	時諸比丘尼見已語言：	時諸比丘尼見已語言：	At that time, the bhikṣuṇīs saw this and said:
['ZH_T22_1428_028:0760a13_9']	「妹！	「妹！	Sisters!
['ZH_T22_1428_028:0760a16_6']	汝等云何不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	汝等云何不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	Why do you not follow the rules of deportment, your robes are not in proper order, you beg for food in an improper manner, accept impure food everywhere, or accept impure food in your bowls, and shout loudly at the morning and noon meals, just like the way brāhmans gather for a meeting?
['ZH_T22_1428_028:0760a16_14']	」諸比丘尼報言：	」諸比丘尼報言：	The bhikṣuṇīs replied:
['ZH_T22_1428_028:0760a18_6']	「我是安隱比丘尼弟子，彼弟子眾多，而不教授我等，以不被教授故耳。	「我是安隱比丘尼弟子，彼弟子眾多，而不教授我等，以不被教授故耳。	We are disciples of the bhikṣuṇī Anāthapiṇḍada. She has many disciples but does not instruct us. It is because we are not instructed.
['ZH_T22_1428_028:0760a20_5']	」爾時比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責安隱比丘尼言：	」爾時比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責安隱比丘尼言：	At that time, among the bhikṣuṇīs there were those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They criticized the bhikṣuṇī Ānāpāna:
['ZH_T22_1428_028:0760a20_18']	「汝云何多度弟子而不教授？	「汝云何多度弟子而不教授？	How can you ordain many disciples but not teach them?
['ZH_T22_1428_028:0760a21_12']	以不教授故，眾事不如法也。	以不教授故，眾事不如法也。	Because you do not teach them, many things are not done according to the Dharma.
['ZH_T22_1428_028:0760a22_11']	」呵責已往白諸比丘，諸比丘往白世尊。	」呵責已往白諸比丘，諸比丘往白世尊。	After reprimanding her, they went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_028:0760a23_13']	世尊以此因緣集比丘僧，呵責安隱比丘尼言：	世尊以此因緣集比丘僧，呵責安隱比丘尼言：	The World-Honored One, for this cause and this condition, assembled the bhikṣu saṅgha and reprimanded the bhikṣuṇī Ānāpāna:
['ZH_T22_1428_028:0760a25_3']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_028:0760a28_9']	云何多度弟子不教授，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	云何多度弟子不教授，不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	How can you ordain many disciples but not teach them, not regulate their dignified behavior, not have them wear robes properly, not have them beg for food according to the Dharma, not have them accept impure food everywhere, or accept impure alms in their bowls, and then have them loudly call out at the morning and noon meals like the assembly practices of the brāhmans?
['ZH_T22_1428_028:0760a29_4']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reprimanded her in many ways, he told the bhikṣus:
['ZH_T22_1428_028:0760a29_20']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed an offense entailing expulsion, the first of its kind.
['ZH_T22_1428_028:0760b02_12']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_028:0760b04_3']	若比丘尼，多度弟子，不教二歲學戒，不以二法攝取，波逸提。	若比丘尼，多度弟子，不教二歲學戒，不以二法攝取，波逸提。	If a bhikṣuṇī gives the full ordination to many disciples but does not teach them the two-year training in the precepts, and does not accept them with the two dharmas, she commits an offense entailing expulsion.
['ZH_T22_1428_028:0760b04_11']	」比丘尼義如上。	」比丘尼義如上。	 The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0760b05_2']	二法者，一者法、二者衣食。	二法者，一者法、二者衣食。	The two dharmas refer to the Dharma and robes and food.
['ZH_T22_1428_028:0760b06_1']	法攝取者，教增戒、增心、增慧、學問、誦經。	法攝取者，教增戒、增心、增慧、學問、誦經。	Accepting with the Dharma means teaching them to increase precepts, increase concentration, increase wisdom, study, and recite the sūtras.
['ZH_T22_1428_028:0760b07_5']	衣食攝者，與衣食、床、臥具、醫藥，隨力能辦供給所須。	衣食攝者，與衣食、床、臥具、醫藥，隨力能辦供給所須。	Accepting with robes and food means providing them with robes, food, bedding, and medicine, supplying their needs according to one's ability.
['ZH_T22_1428_028:0760b08_19']	若比丘尼，多度弟子與授具足戒，不教二歲學戒、二法攝取，波逸提。	若比丘尼，多度弟子與授具足戒，不教二歲學戒、二法攝取，波逸提。	If a bhikṣuṇī gives the full ordination to many disciples but does not teach them the two-year training in the precepts, and does not accept them with the two dharmas, she commits an offense entailing expulsion.
['ZH_T22_1428_028:0760b09_6']	比丘，突吉羅。	比丘，突吉羅。	For bhikṣus, it is a duṣkṛta offense.
['ZH_T22_1428_028:0760b09_11']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_028:0760b10_9']	不犯者，若度與二歲學戒，以二事攝取：	不犯者，若度與二歲學戒，以二事攝取：	There is no violation if one gives the two-year probationary period and takes care of them in two ways:
['ZH_T22_1428_028:0760b10_18']	一者法，二者衣食；	一者法，二者衣食；	First, by the Dharma; second, by providing clothing and food;
['ZH_T22_1428_028:0760b11_9']	若受具足戒已離和上去；	若受具足戒已離和上去；	If, after receiving full ordination, they leave their preceptor;
['ZH_T22_1428_028:0760b12_1']	若破戒、破見、破威儀；	若破戒、破見、破威儀；	If they violate the precepts, violate right views, or violate proper conduct;
['ZH_T22_1428_028:0760b12_14']	若被舉、若滅擯、若應滅擯；	若被舉、若滅擯、若應滅擯；	If they are expelled, or if they should be expelled;
['ZH_T22_1428_028:0760b13_6']	以此事命難、梵行難，無犯。	以此事命難、梵行難，無犯。	If for the sake of life or for the sake of the pure precepts, there is no violation.
['ZH_T22_1428_028:0760b14_4']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no violation if it is the first offense, if one is insane, if one's mind is disturbed, or if one is tormented by pain.
['ZH_T22_1428_028:0760b15_15']	二十八爾時婆伽婆在舍衛國祇樹給孤獨園。	二十八爾時婆伽婆在舍衛國祇樹給孤獨園。	28. At that time the Bhagavān was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_028:0760b19_14']	時諸比丘尼多度弟子，後皆離和上去，不被教授、不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	時諸比丘尼多度弟子，後皆離和上去，不被教授、不按威儀、著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	At that time, the bhikṣuṇīs ordained many disciples, but later they all left their preceptors and were not instructed, did not follow the rules of deportment, wore their robes unevenly, begged for food improperly, accepted impure food everywhere, or accepted impure food in their bowls, and loudly called out at the morning and midday meals like the assembly rules of the brahmins.
['ZH_T22_1428_028:0760b20_5']	時諸比丘尼見已問言：	時諸比丘尼見已問言：	Then the bhikṣuṇīs saw this and asked:
['ZH_T22_1428_028:0760b20_9']	「諸姊！	「諸姊！	Sisters!
['ZH_T22_1428_028:0760b23_6']	汝等何故不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	汝等何故不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	Why do you not follow the rules of deportment, wear your robes unevenly, beg for food improperly, accept impure food everywhere, or accept impure food in your bowls, and loudly call out at the morning and midday meals like the assembly rules of the brahmins?
['ZH_T22_1428_028:0760b23_14']	」諸比丘尼報言：	」諸比丘尼報言：	The bhikṣuṇīs replied:
['ZH_T22_1428_028:0760b24_12']	「我等受具足已離和上去，不被教授故耳。	「我等受具足已離和上去，不被教授故耳。	It is because we have received full ordination and left our preceptors, and are not instructed.
['ZH_T22_1428_028:0760b26_11']	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	When the bhikṣuṇīs heard this, those who were contented, practiced asceticism, delighted in learning the precepts, and had a sense of shame and dishonor, reproached the bhikṣuṇīs, saying:
