segmentnr	original	analyzed	translated
['ZH_T23_1442_043:0862a18_9']	見是尊者鄔陀夷，告主人曰：	見是尊者鄔陀夷，告主人曰：	Seeing Venerable Udāyin, he said to the host:
['ZH_T23_1442_043:0862a19_12']	「此非已死，是入勝定，為相濟拔來至汝家，故現化耳。	「此非已死，是入勝定，為相濟拔來至汝家，故現化耳。	This is not already dead, but has entered a supreme concentration. In order to save and pull [the body] out, he has come to your house, so he manifests a transformation.
['ZH_T23_1442_043:0862a20_2']	宜可慇懃求哀懺謝。	宜可慇懃求哀懺謝。	You should sincerely seek pity and repent.
['ZH_T23_1442_043:0862a21_15']	」時婆羅門執足頂禮求哀懺悔，尊者出定因為說法，便獲初果，廣說如前。	」時婆羅門執足頂禮求哀懺悔，尊者出定因為說法，便獲初果，廣說如前。	At that time, the brāhmaṇa grasped [Udāyin's] feet, bowed his head to the ground, sought pity, and repented. Venerable [Udāyin] came out of concentration and expounded the Dharma for him. He then attained the first fruit, as explained in detail above.
['ZH_T23_1442_043:0862a23_11']	受用者，室羅伐城有婆羅門，娶族望女以為妻室，儀容挺特好自誇談。	受用者，室羅伐城有婆羅門，娶族望女以為妻室，儀容挺特好自誇談。	As for enjoying, in Śrāvastī there was a brāhmaṇa who married a woman from a prominent family as his wife. Her appearance was outstanding, and she was proud of herself.
['ZH_T23_1442_043:0862a25_4']	時鄔陀夷觀知此婦根機時熟堪任受化，執持衣鉢隨緣入城至其宅內。	時鄔陀夷觀知此婦根機時熟堪任受化，執持衣鉢隨緣入城至其宅內。	At that time, Udayin observed that the root faculties of this woman were ripe and suitable for receiving the teachings. He took his robes and bowl and entered the city following the conditions, arriving at her house.
['ZH_T23_1442_043:0862a26_12']	時婆羅門有緣已出，其婦傲慢雖見苾芻一無所施，亦不共語。	時婆羅門有緣已出，其婦傲慢雖見苾芻一無所施，亦不共語。	At that time, the brahmin had already gone out on business. Although his wife was arrogant and saw the bhikṣu, she did not give anything at all and also did not speak with him.
['ZH_T23_1442_043:0862a27_9']	尊者順彼機緣宿世之事，說伽他曰：	尊者順彼機緣宿世之事，說伽他曰：	The Venerable One, in accordance with her karmic conditions from past lives, spoke a verse, saying:
['ZH_T23_1442_043:0862a28_18']	「汝今受用昔時業，　　現在無心行捨施；	「汝今受用昔時業，　　現在無心行捨施；	You now enjoy the karma from the past, with no intention of practicing generosity in the present;
['ZH_T23_1442_043:0862a29_17']	曾見美女淚霑襟，　　不久還當自啼泣。	曾見美女淚霑襟，　　不久還當自啼泣。	You have seen beautiful women with tears wetting their collars, and before long you will also cry yourself.
['ZH_T23_1442_043:0862b01_8']	」為說頌已出門而去。	」為說頌已出門而去。	After speaking the verse, he left through the door.
['ZH_T23_1442_043:0862b02_3']	于時彼婦不閑句義，便作是念：	于時彼婦不閑句義，便作是念：	At that time, that woman did not understand the meaning of the words and thought like this:
['ZH_T23_1442_043:0862b02_13']	「此之沙門罵詈於我。	「此之沙門罵詈於我。	This śramaṇa is scolding me.
['ZH_T23_1442_043:0862b03_5']	」心懷瞋惱，婆羅門還見問曰：	」心懷瞋惱，婆羅門還見問曰：	With a mind full of anger, when the brahmin returned he saw and asked:
['ZH_T23_1442_043:0862b03_11']	「有何苦耶？	「有何苦耶？	What is the matter?
['ZH_T23_1442_043:0862b03_15']	」婦曰：	」婦曰：	The wife said:
['ZH_T23_1442_043:0862b04_11']	「向有沙門來罵辱我，彼若活者我命不全。	「向有沙門來罵辱我，彼若活者我命不全。	Earlier there was a śramaṇa who came and scolded me. If he is still alive, my life is not complete.
['ZH_T23_1442_043:0862b05_14']	」其夫聞已怒目叱吒，手援利劍逐彼苾芻欲斷其命。	」其夫聞已怒目叱吒，手援利劍逐彼苾芻欲斷其命。	When her husband heard this, he glared angrily, drew his sharp sword, and chased after the bhikṣu, wanting to kill him.
['ZH_T23_1442_043:0862b07_7']	時鄔陀夷遙見彼來，化為小室閉戶而坐，其婆羅門喚令開戶，尊者告曰：	時鄔陀夷遙見彼來，化為小室閉戶而坐，其婆羅門喚令開戶，尊者告曰：	At that time, Udayin saw him coming from afar, transformed into a small room, closed the door and sat down. The brāhmaṇa called out, asking him to open the door. The Venerable One said:
['ZH_T23_1442_043:0862b07_17']	「汝可棄劍我當為開。	「汝可棄劍我當為開。	You must discard your sword, then I will open it for you.
['ZH_T23_1442_043:0862b08_4']	」婆羅門即作是念：	」婆羅門即作是念：	The brāhmaṇa then thought:
['ZH_T23_1442_043:0862b08_14']	「但得相及拳打令死。	「但得相及拳打令死。	As long as I can reach him, I will kill him with a fist.
['ZH_T23_1442_043:0862b09_7']	」便放其劍，以極瞋心急喚開戶。	」便放其劍，以極瞋心急喚開戶。	He then put down his sword, and with extreme anger, urgently called out to open the door.
['ZH_T23_1442_043:0862b09_12']	尊者報曰：	尊者報曰：	The Venerable One replied:
['ZH_T23_1442_043:0862b10_6']	「捨此瞋怒暴惡之意當為汝開。	「捨此瞋怒暴惡之意當為汝開。	Discard this angry and violent intention, and I will open it for you.
['ZH_T23_1442_043:0862b10_12']	」聞已竊念：	」聞已竊念：	Having heard this, he secretly thought:
['ZH_T23_1442_043:0862b11_1']	「此是聖人知我惡意。	「此是聖人知我惡意。	This is a sage who knows my evil intentions.
['ZH_T23_1442_043:0862b11_16']	」便自悔責捨除害心，即為開戶。	」便自悔責捨除害心，即為開戶。	He then repented and removed his harmful thoughts, and the door was opened for him.
['ZH_T23_1442_043:0862b12_17']	其人入已為說妙法，便獲初果受三歸五戒，告言：	其人入已為說妙法，便獲初果受三歸五戒，告言：	After he entered, the Venerable One spoke the wonderful Dharma for him, and he attained the first fruit. He accepted the three refuges and five precepts, and said:
['ZH_T23_1442_043:0862b14_5']	「我於汝婦無惡罵詈，為說伽他令思往事，彼愚不解更起瞋心。	「我於汝婦無惡罵詈，為說伽他令思往事，彼愚不解更起瞋心。	I did not insult your wife, but spoke a verse to remind her of past events. She, being foolish, did not understand and became angry again.
['ZH_T23_1442_043:0862b14_10']	今可諦聽！	今可諦聽！	Now listen carefully!
['ZH_T23_1442_043:0862b14_15']	當為汝說。	當為汝說。	I will explain it to you.
['ZH_T23_1442_043:0862b16_3']	乃往昔時有一貧女，見他美女綺飾莊嚴，僕從自隨眾人愛敬。	乃往昔時有一貧女，見他美女綺飾莊嚴，僕從自隨眾人愛敬。	Long ago there was a poor woman who saw a beautiful woman adorned with gorgeous ornaments, attended by servants, and loved and respected by many people.
['ZH_T23_1442_043:0862b16_14']	貧女懊惱啼泣作如是念：	貧女懊惱啼泣作如是念：	The poor woman was distressed and wept, thinking like this:
['ZH_T23_1442_043:0862b17_10']	『我今以何方便可得如是隨意事耶？	『我今以何方便可得如是隨意事耶？	'By what means can I obtain such things as I desire?'
['ZH_T23_1442_043:0862b18_6']	』時有鄔波斯迦，是其知友，告曰：	』時有鄔波斯迦，是其知友，告曰：	At that time there was a lay disciple who was her friend and said to her:
['ZH_T23_1442_043:0862b18_12']	『汝何憂苦？	『汝何憂苦？	'Why are you so worried?'
['ZH_T23_1442_043:0862b18_21']	』女以事白，答曰：	』女以事白，答曰：	The woman told her what had happened, and she replied:
['ZH_T23_1442_043:0862b19_11']	『憂惱無益，他之果報從因所生。	『憂惱無益，他之果報從因所生。	'Worrying is useless. The fruits of others arise from their causes.'
['ZH_T23_1442_043:0862b19_17']	』貧女問曰：	』貧女問曰：	The poor woman asked:
['ZH_T23_1442_043:0862b20_1']	『其因者何？	『其因者何？	'What are those causes?'
['ZH_T23_1442_043:0862b20_5']	』答曰：	』答曰：	She replied:
['ZH_T23_1442_043:0862b21_2']	『於勝福田施以飲食，至誠發願必獲其果。	『於勝福田施以飲食，至誠發願必獲其果。	'By giving food and drink to the supreme field of merit, making sincere vows, one will surely obtain the fruits.
['ZH_T23_1442_043:0862b22_3']	』時有獨覺聖人來從乞食，女持食施，心有所希。	』時有獨覺聖人來從乞食，女持食施，心有所希。	At that time, a solitary enlightened sage came to beg for food. The woman gave him food, hoping for something in return.
['ZH_T23_1442_043:0862b23_2']	時彼獨覺為現神變，貧女生信即發願言：	時彼獨覺為現神變，貧女生信即發願言：	The solitary enlightened one then manifested a spiritual transformation for her. The poor woman gave rise to faith and made a vow, saying:
['ZH_T23_1442_043:0862b24_1']	『願我以此供養善根，所生之處莫遭貧苦。	『願我以此供養善根，所生之處莫遭貧苦。	I wish that by the wholesome roots of this offering, wherever I am born, I will not encounter poverty and suffering.
['ZH_T23_1442_043:0862b24_19']	若得人身端正姝妙見者歡喜，受用無闕。	若得人身端正姝妙見者歡喜，受用無闕。	If I obtain a human body, may I be upright, beautiful, and delightful to see, with abundant enjoyments and no lack.
['ZH_T23_1442_043:0862b26_10']	』汝婦由先施業發願力故，獲端正報受用豐足，生勝族中人所愛重。	』汝婦由先施業發願力故，獲端正報受用豐足，生勝族中人所愛重。	Because of the power of your wife's past karmic actions and vows, she has obtained the reward of upright appearance and abundant enjoyments, and is born into a noble clan, cherished by people.
['ZH_T23_1442_043:0862b26_19']	今乃不信當何得耶？	今乃不信當何得耶？	Now that she has no faith, what can be done about it?
['ZH_T23_1442_043:0862b28_16']	」時婆羅門既獲勝果，復聞宿世因緣之事，便請尊者還其本居，為設種種上妙飲食。	」時婆羅門既獲勝果，復聞宿世因緣之事，便請尊者還其本居，為設種種上妙飲食。	At that time, the brahmin having obtained the supreme fruit, and hearing about the events of his past lives, invited the Venerable One to return to his original dwelling and prepared various kinds of the most delicious food and drink for him.
['ZH_T23_1442_043:0862c01_6']	食已為說法要，婦聞法已亦證初果，求受三歸五戒，廣說如前。	食已為說法要，婦聞法已亦證初果，求受三歸五戒，廣說如前。	After the meal, he expounded the essential Dharma for her. The wife, having heard the Dharma, also attained the first fruit. She requested to receive the Three Refuges and Five Precepts, as explained in detail above.
['ZH_T23_1442_043:0862c04_6']	兩倍者，室羅伐城有婆羅門，其家巨富情懷慳悋，有事他行，即便支計妻食之分，餘有庫藏泥封而去。	兩倍者，室羅伐城有婆羅門，其家巨富情懷慳悋，有事他行，即便支計妻食之分，餘有庫藏泥封而去。	Twice as much means there was a Brahmin in Śrāvastī whose family was extremely wealthy but whose nature was stingy. When he had business elsewhere, he calculated his wife's food rations and sealed the rest in the storeroom before leaving.
['ZH_T23_1442_043:0862c06_6']	時鄔陀夷知婦堪化，入其舍從乞食，婦持己食一升米飯以施苾芻，迴視器中食還如舊。	時鄔陀夷知婦堪化，入其舍從乞食，婦持己食一升米飯以施苾芻，迴視器中食還如舊。	At that time, Udayin knew that his wife was suitable for conversion. He entered her house and begged for food. The wife took her own food, one sheng of rice, and gave it to the bhikṣu. Looking back into the vessel, the food was still as before.
['ZH_T23_1442_043:0862c08_4']	時鄔陀夷復於明日更將一伴來至其舍，婦人見已二俱請食，還同昨日飯器無減。	時鄔陀夷復於明日更將一伴來至其舍，婦人見已二俱請食，還同昨日飯器無減。	Then, on the following day, Udayin brought another companion to her house. The woman saw them and invited them both to eat. The rice in the vessel was still the same as before, without decrease.
['ZH_T23_1442_043:0862c09_14']	明將四人，如是倍增至六十四人來，皆施食一升米飯，不減如常。	明將四人，如是倍增至六十四人來，皆施食一升米飯，不減如常。	The following day he brought four people, and in this way he doubled the number until sixty-four people came. He gave them all one sheng of rice, and it did not decrease as usual.
['ZH_T23_1442_043:0862c10_18']	此六十四人日日來食，餘人見之心生嫉妬，夫至告曰：	此六十四人日日來食，餘人見之心生嫉妬，夫至告曰：	These sixty-four people came to eat every day. Other people saw this and became jealous. When her husband returned, he said:
['ZH_T23_1442_043:0862c12_6']	「汝婦在家多為費損，常於日日食設百人，看此所為汝家當破。	「汝婦在家多為費損，常於日日食設百人，看此所為汝家當破。	Your wife spends a lot at home, always preparing a hundred people's meals every day. Look at what she's doing, your family will be ruined.
['ZH_T23_1442_043:0862c13_5']	」時婆羅門聞斯語已，還至家中呵責其婦：	」時婆羅門聞斯語已，還至家中呵責其婦：	When the brāhmaṇa heard this, he returned home and scolded his wife:
['ZH_T23_1442_043:0862c13_17']	「何故我暫不在廣為破費？	「何故我暫不在廣為破費？	Why did you spend so much when I was away for a while?
['ZH_T23_1442_043:0862c14_2']	」婦便告曰：	」婦便告曰：	The wife then said:
['ZH_T23_1442_043:0862c15_5']	「仁不須瞋，所留我分持以供僧，於餘庫物一無虧損。	「仁不須瞋，所留我分持以供僧，於餘庫物一無虧損。	You don't need to be angry. I used my share to provide for the monks. There is no loss in the rest of the household goods.
['ZH_T23_1442_043:0862c16_4']	」其夫聞已深怪所言，心欲試之驗其虛實。	」其夫聞已深怪所言，心欲試之驗其虛實。	When her husband heard this, he deeply wondered at her words and wanted to test whether they were true or false.
['ZH_T23_1442_043:0862c17_12']	時鄔陀夷欲至食時，還將爾許苾芻來入，同前食訖飯器仍滿。	時鄔陀夷欲至食時，還將爾許苾芻來入，同前食訖飯器仍滿。	When Udayin was about to eat, he brought back just as many monks as before. After they had eaten, the rice bowls were still full.
['ZH_T23_1442_043:0862c18_16']	婆羅門見已倍生希有深發信心，即請眾僧廣設供養。	婆羅門見已倍生希有深發信心，即請眾僧廣設供養。	When the brāhmaṇa saw this, he was even more amazed and deeply developed faith. He then invited the saṃgha to make extensive offerings.
['ZH_T23_1442_043:0862c20_1']	食已說法，于時夫婦俱見真諦，為受歸戒，捨之而去。	食已說法，于時夫婦俱見真諦，為受歸戒，捨之而去。	After the meal, he spoke the Dharma. At that time, the husband and wife both saw the truth and received the precepts of refuge. They then left.
['ZH_T23_1442_043:0862c21_17']	暴惡者，室羅伐城有婆羅門，婦性暴惡。	暴惡者，室羅伐城有婆羅門，婦性暴惡。	As for the violent one, there was a Brahmin in the city of Shravasti whose wife was of violent nature.
['ZH_T23_1442_043:0862c22_11']	至節會日，其婆羅門作如是念：	至節會日，其婆羅門作如是念：	On the day of the festival, the Brahmin had this thought:
['ZH_T23_1442_043:0862c23_14']	「今日定有諸親識來，對彼親賓婦若罵詈深為醜惡。	「今日定有諸親識來，對彼親賓婦若罵詈深為醜惡。	Today there will definitely be relatives and acquaintances coming. If my wife scolds and berates those relatives and guests, it will be deeply shameful.
['ZH_T23_1442_043:0862c24_8']	」作是念已便擕稚子避向餘村。	」作是念已便擕稚子避向餘村。	Having had this thought, he took his son and avoided going to another village.
['ZH_T23_1442_043:0862c25_18']	鄔陀夷觀知彼婦化緣時至，持衣鉢到彼家，見彼婦人料理飲食。	鄔陀夷觀知彼婦化緣時至，持衣鉢到彼家，見彼婦人料理飲食。	Udayin observed that the time had come for the woman's transformation, so he took his robes and bowl to her house. Seeing the woman preparing food and drink,
['ZH_T23_1442_043:0862c26_13']	尊者去之不遠而住，婦人告曰：	尊者去之不遠而住，婦人告曰：	the Venerable One stayed not far away. The woman said:
['ZH_T23_1442_043:0862c27_12']	「爾欲覓食，假令努眼大若鉢盂，食終難得。	「爾欲覓食，假令努眼大若鉢盂，食終難得。	If you want to find food, even if you strain your eyes as wide as a bowl, it will be difficult to get any.
['ZH_T23_1442_043:0862c28_11']	」是時尊者即開兩眼大若鉢盂，婦人又曰：	」是時尊者即開兩眼大若鉢盂，婦人又曰：	At that time, the Venerable One opened both eyes as wide as a bowl. The woman said again:
['ZH_T23_1442_043:0862c29_6']	「設使汝身分為兩叚，我亦不與。	「設使汝身分為兩叚，我亦不與。	Even if your body were to split into two, I still would not give you any.
['ZH_T23_1442_043:0862c29_16']	」尊者化身即為兩叚。	」尊者化身即為兩叚。	The Venerable One's transformed body then split into two.
['ZH_T23_1442_043:0863a01_4']	于時婢使告婦人曰：	于時婢使告婦人曰：	At that time, the servant girl told the woman:🔽Venerable One, your wife is scolding you.
['ZH_T23_1442_043:0863a02_3']	「若殺苾芻犯國刑法，當為官婢役使終身。	「若殺苾芻犯國刑法，當為官婢役使終身。	If one kills a bhikṣu, one will be punished by the state and become a slave for life.
['ZH_T23_1442_043:0863a04_8']	」其婦驚怖欲持死屍棄深坑內，尊者入滅盡定不能移動，即便執足懇到懺謝，願復本形，餅食任取。	」其婦驚怖欲持死屍棄深坑內，尊者入滅盡定不能移動，即便執足懇到懺謝，願復本形，餅食任取。	The wife was frightened and wanted to carry the corpse to a deep pit to abandon it, but the Venerable One entered the state of cessation and could not move it. She then held his feet and sincerely apologized, asking him to return to his original form and take the cakes as he wished.
['ZH_T23_1442_043:0863a04_17']	尊者即起從其索餅。	尊者即起從其索餅。	The Venerable One then arose and asked her for the cakes.
['ZH_T23_1442_043:0863a06_16']	婦人欲覓惡者施與，觀察籠中悉皆是好，隨將一箇持與苾芻，諸餅皆出，問尊者曰：	婦人欲覓惡者施與，觀察籠中悉皆是好，隨將一箇持與苾芻，諸餅皆出，問尊者曰：	The woman wanted to find the worst ones to give, but when she looked in the basket they were all good, so she took one and gave it to the bhikṣu. All the cakes came out, and she asked the Venerable One:
['ZH_T23_1442_043:0863a07_1']	「豈總將耶？	「豈總將耶？	Did you take them all?
['ZH_T23_1442_043:0863a07_5']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_043:0863a08_2']	「我同梵行乃有多人，汝自往行斯為大善。	「我同梵行乃有多人，汝自往行斯為大善。	I have many companions in the practice of austerity. If you go yourself and give them, it will be very good.
['ZH_T23_1442_043:0863a09_17']	」婦人持餅往給孤獨長者家，見佛僧眾儼然而坐，婦人持餅人各與一餅仍不盡。	」婦人持餅往給孤獨長者家，見佛僧眾儼然而坐，婦人持餅人各與一餅仍不盡。	The woman took the cakes and went to the house of Anāthapiṇḍada. Seeing the Buddha and the assembly of monks sitting majestically, the woman gave each person a cake, and they were not exhausted.
['ZH_T23_1442_043:0863a11_12']	婦人見已歎未曾有深生敬信，因為說法便獲初果，還至宅中見餅如舊。	婦人見已歎未曾有深生敬信，因為說法便獲初果，還至宅中見餅如舊。	The woman, upon seeing this, marveled at the unprecedented event and gave rise to deep respect and faith. [The Buddha] expounded the Dharma for her, and she immediately attained the first fruit [of the non-returner]. When she returned home, she saw the cakes as before.
['ZH_T23_1442_043:0863a13_11']	婆羅門知節會日過，與子俱來，見婦容儀詳審沈默，觀其所作有異常時，說伽他曰：	婆羅門知節會日過，與子俱來，見婦容儀詳審沈默，觀其所作有異常時，說伽他曰：	The brahmin knew that the festival day had passed, and he came together with his son. Seeing his wife's dignified and silent demeanor, observing her actions which were unusual compared to usual times, he spoke a verse, saying:
['ZH_T23_1442_043:0863a14_14']	「汝先志猖狂，　　何因今意別？	「汝先志猖狂，　　何因今意別？	You were previously so obstinate, why do you now have a different intention?
['ZH_T23_1442_043:0863a15_13']	我觀爾所作，　　與昔事不同。	我觀爾所作，　　與昔事不同。	I observe what you do, it is not the same as before.
['ZH_T23_1442_043:0863a16_4']	」其婦答曰：	」其婦答曰：	His wife replied:
['ZH_T23_1442_043:0863a17_14']	「我昔不是狂，　　今非有別意；	「我昔不是狂，　　今非有別意；	I was not crazy before, and now I do not have a different intention;
['ZH_T23_1442_043:0863a18_13']	但由世尊教，　　見諦預真流。	但由世尊教，　　見諦預真流。	It is simply because of the World-Honored One's teachings that I have seen the truth and entered the stream of the true Dharma.
['ZH_T23_1442_043:0863a19_8']	」其婦即以上事具白。	」其婦即以上事具白。	His wife then told him the details of what had happened.
['ZH_T23_1442_043:0863a21_6']	其夫婆羅門聞已，歎未曾有倍深敬信，遂往逝多林，請鄔陀夷及佛僧眾明當就食。	其夫婆羅門聞已，歎未曾有倍深敬信，遂往逝多林，請鄔陀夷及佛僧眾明當就食。	The brahmin husband, upon hearing this, marveled at the unprecedented event and doubled his deep respect and faith. He then went to Jetavana and invited Udayin and the Buddha's monastic assembly to come for a meal the next day.
['ZH_T23_1442_043:0863a22_13']	鄔陀夷受已為白佛僧，如常廣說，乃至佛僧食已還歸住處。	鄔陀夷受已為白佛僧，如常廣說，乃至佛僧食已還歸住處。	Udayin accepted it and informed the Buddha and the Sangha, explaining in detail as usual, and the Buddha and the Sangha finished their meal and returned to their residence.
['ZH_T23_1442_043:0863a23_16']	時鄔陀夷獨留其舍為說法要，令證道果得見真諦。	時鄔陀夷獨留其舍為說法要，令證道果得見真諦。	At that time, Udayin stayed in their house alone to expound the Dharma for them, enabling them to realize the fruits of the path and see the truth.
['ZH_T23_1442_043:0863a25_1']	是時夫婦乃至盡形延請供養，尊者不受，其婦白言：	是時夫婦乃至盡形延請供養，尊者不受，其婦白言：	At that time, the couple extended an invitation to make offerings for the rest of their lives, but the Venerable One did not accept it. The wife said:
['ZH_T23_1442_043:0863a25_20']	「我設一座，唯願尊者餘處乞食就此而食。	「我設一座，唯願尊者餘處乞食就此而食。	I have set up a seat. I only wish that the Venerable One would beg for food elsewhere and eat here.
['ZH_T23_1442_043:0863a26_8']	」尊者哀愍為受而去。	」尊者哀愍為受而去。	The Venerable One, out of compassion, accepted it and left.
['ZH_T23_1442_043:0863a28_14']	童年者，室羅伐城有五百婆羅門子，至節會日各持飲食，詣園林中欲為聚集。	童年者，室羅伐城有五百婆羅門子，至節會日各持飲食，詣園林中欲為聚集。	As for the young boy, in the city of Shravasti there were five hundred Brahmin boys who, on the day of the festival, each brought food and drink to the garden to gather together.
['ZH_T23_1442_043:0863a29_4']	時鄔陀夷便作是念：	時鄔陀夷便作是念：	At that time, Udayin thought like this:
['ZH_T23_1442_043:0863a29_14']	「今復何人堪應受化？	「今復何人堪應受化？	Now, who else is suitable to receive the teaching?
['ZH_T23_1442_043:0863b02_8']	」知彼五百婆羅門子根機將熟，即於晨朝持衣鉢入園中，就彼少年聚集之處。	」知彼五百婆羅門子根機將熟，即於晨朝持衣鉢入園中，就彼少年聚集之處。	Knowing that the faculties of those five hundred Brahmin boys were about to mature, he put on his robe and took his bowl and entered the garden in the morning, going to the gathering place of those young boys.
['ZH_T23_1442_043:0863b02_17']	諸人見已自相問曰：	諸人見已自相問曰：	The people saw this and asked each other:
['ZH_T23_1442_043:0863b03_11']	「此之苾芻是何種族而作出家？	「此之苾芻是何種族而作出家？	What kind of family is this bhikṣu from, that he has gone forth?
['ZH_T23_1442_043:0863b04_2']	」有委知者答眾人曰：	」有委知者答眾人曰：	One who knew the details answered the crowd:
['ZH_T23_1442_043:0863b04_19']	「此是婆羅門種，捨高貴族而作沙門。	「此是婆羅門種，捨高貴族而作沙門。	This is from a brahmin family, abandoning high nobility to become a śramaṇa.
['ZH_T23_1442_043:0863b05_7']	」諸人聞已問尊者曰：	」諸人聞已問尊者曰：	When the people heard this, they asked the Venerable One:
['ZH_T23_1442_043:0863b07_7']	「仁是大臣之子族胄高勝，云何捨棄於此雜類卑下人中，食無簡別坐無次第而為出家？	「仁是大臣之子族胄高勝，云何捨棄於此雜類卑下人中，食無簡別坐無次第而為出家？	You are the son of a great minister, of high and noble lineage. Why have you abandoned this and gone forth among these mixed and lowly people, eating without discrimination and sitting without order?
['ZH_T23_1442_043:0863b07_13']	」尊者答曰：	」尊者答曰：	The Venerable One replied:
['ZH_T23_1442_043:0863b09_11']	「世間婆羅門有名無義，我所投者，無上大師及諸聖眾能除罪惡，此即皆是真婆羅門。	「世間婆羅門有名無義，我所投者，無上大師及諸聖眾能除罪惡，此即皆是真婆羅門。	In the world, brahmins have a name but no meaning. Those to whom I have gone forth, the unsurpassed teacher and the noble assembly who can remove evil, they are all true brahmins.
['ZH_T23_1442_043:0863b10_5']	」時彼少年聞是語已撫手而笑。	」時彼少年聞是語已撫手而笑。	At that time, the young man, having heard these words, clapped his hands and laughed.
['ZH_T23_1442_043:0863b13_15']	于時尊者以神通力，令諸年少頭上花纓悉皆變為葱蒜鬘帶，所有餅食盡作牛皮、諸雜餚饌俱成牛肉、乳及飲漿盡變為酒，此等皆非婆羅門種食用之物。	于時尊者以神通力，令諸年少頭上花纓悉皆變為葱蒜鬘帶，所有餅食盡作牛皮、諸雜餚饌俱成牛肉、乳及飲漿盡變為酒，此等皆非婆羅門種食用之物。	At that time, the Venerable One used his spiritual powers to transform the flower garlands on the heads of the young men into garlands of scallions and garlic, and all the pastries into cow hides. All the various delicacies turned into beef, and the milk and drinks all turned into wine. These were all things that the Brahmins did not eat.
['ZH_T23_1442_043:0863b14_18']	時彼尊者於己鉢中變作種種清淨飯食，告諸人曰：	時彼尊者於己鉢中變作種種清淨飯食，告諸人曰：	Then, the Venerable One transformed various pure food and drink into his own bowl and said to the people:
['ZH_T23_1442_043:0863b15_19']	「汝觀我鉢及以身形，比汝所為，誰是清淨？	「汝觀我鉢及以身形，比汝所為，誰是清淨？	Look at my bowl and my body. Compared to what you have done, who is pure?
['ZH_T23_1442_043:0863b16_3']	誰無簡別？	誰無簡別？	Who is without discrimination?
['ZH_T23_1442_043:0863b17_7']	」時諸少年聞是語已，各各循省自知鄙惡，即相謂曰：	」時諸少年聞是語已，各各循省自知鄙惡，即相謂曰：	When the young men heard these words, they each examined themselves and knew their own vulgarity. They said to each other:
['ZH_T23_1442_043:0863b18_14']	「是彼尊者以神通力，令我花纓及諸食飲，並成雜惡不堪食噉。	「是彼尊者以神通力，令我花纓及諸食飲，並成雜惡不堪食噉。	It is the Venerable One's spiritual power that has transformed our flower garlands and food and drink into various impure things that are inedible.
['ZH_T23_1442_043:0863b19_13']	我等今時更無別計，宜當就彼以申懺謝。	我等今時更無別計，宜當就彼以申懺謝。	We have no other plan now, so we should go to him and apologize.
['ZH_T23_1442_043:0863b20_1']	」即俱禮足白言：	」即俱禮足白言：	They then bowed at his feet and said:
['ZH_T23_1442_043:0863b20_5']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_043:0863b22_1']	我輩愚癡肉眼無識，恃己族姓出鄙惡言，於聖者所輒相輕觸，唯願慈悲受我懺謝。	我輩愚癡肉眼無識，恃己族姓出鄙惡言，於聖者所輒相輕觸，唯願慈悲受我懺謝。	We are foolish and ignorant, with the eyes of flesh, relying on our own family and caste, we spoke vulgar and evil words, and rashly slighted you. We only pray that you will have compassion and accept our apology.
['ZH_T23_1442_043:0863b22_11']	」異口同音說伽他曰：	」異口同音說伽他曰：	They spoke a verse with the same voice, saying:
['ZH_T23_1442_043:0863b23_14']	「皮肉血便利，　　苦樂根不殊；	「皮肉血便利，　　苦樂根不殊；	Skin, flesh, blood, and excrement, the faculties of suffering and joy are no different;
['ZH_T23_1442_043:0863b24_13']	咸同垢穢身，　　云何四姓別？	咸同垢穢身，　　云何四姓別？	All the same, a body of impurity, how can there be a distinction of the four castes?
['ZH_T23_1442_043:0863b25_13']	若身離諸惡，　　口亦無過犯；	若身離諸惡，　　口亦無過犯；	If the body is free from evil, and the mouth also has no offenses;
['ZH_T23_1442_043:0863b26_13']	心極清淨者，　　名真婆羅門。	心極清淨者，　　名真婆羅門。	The mind is extremely pure, this is called a true brahmin.
['ZH_T23_1442_043:0863b27_13']	勝妙法莊嚴，　　善調修梵行；	勝妙法莊嚴，　　善調修梵行；	Adorned with the supreme and wonderful Dharma, well-disciplined and cultivating pure conduct;
['ZH_T23_1442_043:0863b28_13']	能除眾惡業，　　是真婆羅門。	能除眾惡業，　　是真婆羅門。	Able to remove all evil karma, this is a true brahmin.
['ZH_T23_1442_043:0863c01_18']	」時鄔陀夷聞說伽陀知其根熟，便為說法示教利喜，五百童子即於座上斷煩惱見真諦。	」時鄔陀夷聞說伽陀知其根熟，便為說法示教利喜，五百童子即於座上斷煩惱見真諦。	At that time, Udayin heard the verse and knew that their faculties were ripe, so he spoke the Dharma for them, teaching, benefiting, and delighting them. The five hundred youths then, on their seats, severed their afflictions and saw the truth.
['ZH_T23_1442_043:0863c02_18']	身及飲食清淨如舊，各受歸戒，廣說如前。	身及飲食清淨如舊，各受歸戒，廣說如前。	Their bodies and food and drink became pure as before, and they each received the precepts of refuge, as explained in detail above.
