segmentnr	original	analyzed	translated
['ZH_T37_1751_005:0223a08_1']	既與生緣為門有異，須辯慈相不同前二，故生法慈約次第論，則兩二乘及偏菩薩有修證分，若此無緣唯圓唯極。	既與生緣為門有異，須辯慈相不同前二，故生法慈約次第論，則兩二乘及偏菩薩有修證分，若此無緣唯圓唯極。	Since it is different from the conditioned as the gateway, it must distinguish the different aspects of compassion from the previous two. Therefore, the compassion of sentient beings and dharmas is discussed in terms of sequence, and then the two vehicles and biased bodhisattvas have the potential for cultivation and realization. However, this non-conditioned is only perfect and ultimate.
['ZH_T37_1751_005:0223a08_15']	今約極顯，故云「諸佛所被」。	今約極顯，故云「諸佛所被」。	Now, it is explained from the ultimate, therefore it says what the buddhas bestow.
['ZH_T37_1751_005:0223a09_7']	「不住有無」者，正與生法辯不同相。	「不住有無」者，正與生法辯不同相。	Not abiding in existence or nonexistence is precisely distinguishing the different aspects from the compassion of sentient beings and dharmas.
['ZH_T37_1751_005:0223a10_14']	生緣妙有、法緣妙空，今是妙中，故云無緣，中必無緣故也。	生緣妙有、法緣妙空，今是妙中，故云無緣，中必無緣故也。	The compassion of sentient beings is the wonderful existence, and the compassion of dharmas is the wonderful emptiness. Now, this is the wonderful middle, therefore it is called non-conditioned, because the middle must be without conditions.
['ZH_T37_1751_005:0223a11_8']	「不依三世」者，此之慈悲非四相故。	「不依三世」者，此之慈悲非四相故。	Not relying on the three times means this compassion is not the four characteristics.
['ZH_T37_1751_005:0223a12_3']	「知緣不實」者，了苦樂事即性德故。	「知緣不實」者，了苦樂事即性德故。	Knowing that conditions are unreal means understanding that the events of suffering and joy are precisely the nature and virtue.
['ZH_T37_1751_005:0223a13_12']	「以眾生」等者，此慈所被，令眾生發即境之智，方乃名得實相智慧。	「以眾生」等者，此慈所被，令眾生發即境之智，方乃名得實相智慧。	With sentient beings and so forth means those who are bestowed with this compassion will give rise to the wisdom that is the same as the object, and only then can it be called attaining the wisdom of true characteristics.
['ZH_T37_1751_005:0223a14_14']	得此智者，方終離苦得於永樂，故與前慈門異益等。	得此智者，方終離苦得於永樂，故與前慈門異益等。	One who attains this wisdom will finally leave suffering and attain eternal bliss, therefore it is different from the previous gate of compassion.
['ZH_T37_1751_005:0223a15_17']	若對法緣，亦以實慧故一切空，是故三慈益物不異。	若對法緣，亦以實慧故一切空，是故三慈益物不異。	If it is based on the Dharma, it is also truly wisdom, therefore all are empty. Therefore the three kinds of compassion benefit beings without difference.
['ZH_T37_1751_005:0223a16_6']	疏不云者，略也。	疏不云者，略也。	The commentary does not say this, it is an omission.
['ZH_T37_1751_005:0223a16_13']	四、舉利勸修。	四、舉利勸修。	Fourth, exhorting to practice with benefits.
['ZH_T37_1751_005:0223a16_18']	子科分三：	子科分三：	The sub-sections are divided into three:
['ZH_T37_1751_005:0223a17_2']	初、正舉益勸。	初、正舉益勸。	First, exhorting with benefits.
['ZH_T37_1751_005:0223a18_4']	得生極樂則見十方一切諸佛，故云「生諸佛前」。	得生極樂則見十方一切諸佛，故云「生諸佛前」。	If one is born in the Land of Ultimate Bliss, one will see all the Buddhas of the ten directions, therefore it says born in the presence of all Buddhas.
['ZH_T37_1751_005:0223a19_8']	法身觀成已入相似，是故至彼即證無生，別圓地住也。	法身觀成已入相似，是故至彼即證無生，別圓地住也。	When the contemplation of the Dharma body is accomplished and one enters the stage of resemblance, therefore upon arriving there one will immediately realize non-arising, which is the stage of the Distinct and Perfect teachings.
['ZH_T37_1751_005:0223a19_13']	疏釋分四：	疏釋分四：	The commentary is divided into four parts:
['ZH_T37_1751_005:0223a19_24']	初、「捨身」下，牒釋。	初、「捨身」下，牒釋。	First, below giving up the body, it is explained.
['ZH_T37_1751_005:0223a20_10']	二、「如人」下，喻顯。	二、「如人」下，喻顯。	Second, below like a person, it is illustrated with a metaphor.
['ZH_T37_1751_005:0223a21_16']	習巧如修觀，從少至長喻觀有微著，所作遂妙喻生彼土親見真法。	習巧如修觀，從少至長喻觀有微著，所作遂妙喻生彼土親見真法。	Cultivating skill is like cultivating contemplation, from little to much illustrates that contemplation has subtlety and prominence, and what is done is gradually wonderful illustrates being born in that land and personally seeing the true Dharma.
['ZH_T37_1751_005:0223a23_12']	然且分喻是心作佛，行者應以是佛與作佛義一念圓照，方合今經由觀見佛。	然且分喻是心作佛，行者應以是佛與作佛義一念圓照，方合今經由觀見佛。	However, it is a partial analogy that the mind creates the Buddha. Practitioners should use the meaning of the Buddha creating the Buddha to contemplate in a single thought, only then will it accord with the present sutra's method of seeing the Buddha through contemplation.
['ZH_T37_1751_005:0223a23_23']	三、「以隨」下，結示。	三、「以隨」下，結示。	Third, Therefore and below concludes and demonstrates.
['ZH_T37_1751_005:0223a24_10']	四、「故般」下，引證。	四、「故般」下，引證。	Fourth, Therefore and below quotes evidence.
['ZH_T37_1751_005:0223a24_17']	二、的示觀法。	二、的示觀法。	Second, specifically demonstrating the method of contemplation.
['ZH_T37_1751_005:0223a25_15']	相有八萬，都想難成，故令但觀眉間毫相如五須彌。	相有八萬，都想難成，故令但觀眉間毫相如五須彌。	The characteristics number eighty-four thousand, and it is difficult to contemplate them all, therefore one is instructed to only contemplate the tuft of white hair between the eyebrows, like five Mount Sumerus.
['ZH_T37_1751_005:0223a26_12']	此觀若成，八萬皆現，此為要門也。	此觀若成，八萬皆現，此為要門也。	If this contemplation is accomplished, the eighty-four thousand will all appear, this is the essential method.
['ZH_T37_1751_005:0223a26_16']	疏釋二：	疏釋二：	The commentary explains in two parts:
['ZH_T37_1751_005:0223a27_2']	初、「從一」下，牒經。	初、「從一」下，牒經。	First, From one and below, it summarizes the sutra.
['ZH_T37_1751_005:0223a27_9']	二、正示，四：	二、正示，四：	Second, the correct demonstration has four parts:
['ZH_T37_1751_005:0223a28_1']	初、「如觀」下，引他文示二種毫量。	初、「如觀」下，引他文示二種毫量。	First, Like contemplation and below, it cites other texts to demonstrate the two kinds of tuft of white hair measurements.
['ZH_T37_1751_005:0223a28_15']	此明釋迦勝劣兩相，以例彌陀。	此明釋迦勝劣兩相，以例彌陀。	This clarifies the superior and inferior characteristics of Shakyamuni, using them as examples for Amitabha.
['ZH_T37_1751_005:0223a29_4']	經明劣相，論明勝相。	經明劣相，論明勝相。	The sutra clarifies the inferior characteristics, the treatise clarifies the superior characteristics.
['ZH_T37_1751_005:0223b01_9']	「云云」者，即前疏云「長一丈五尺，毫有八楞，周圍五寸」。	「云云」者，即前疏云「長一丈五尺，毫有八楞，周圍五寸」。	And so on refers to the above passage in the commentary that says one zhang and five chi long, with eight facets, and five cun in circumference.
['ZH_T37_1751_005:0223b02_2']	二、「故文」下，據此經明凡心難及。	二、「故文」下，據此經明凡心難及。	Second, below Therefore, it cites this sutra to show that the ordinary mind finds it difficult to reach.
['ZH_T37_1751_005:0223b02_12']	即第七雜觀中經文也。	即第七雜觀中經文也。	This is the sutra text from the seventh miscellaneous contemplation.
['ZH_T37_1751_005:0223b03_6']	三、「正可」下，正示初心從易現觀。	三、「正可」下，正示初心從易現觀。	Third, below Only, it correctly shows that beginners should contemplate the easy and present.
['ZH_T37_1751_005:0223b04_6']	斯是大師別示初心即觀佛相入門要術也。	斯是大師別示初心即觀佛相入門要術也。	This is the great master's separate instruction for beginners to enter the door by contemplating the Buddha's appearance.
['ZH_T37_1751_005:0223b06_16']	若從落日水氷方便，次入地樹座像等觀，心得流利觀已宏深，此之行人自可稱彼毫量而觀，使八萬相自然而現。	若從落日水氷方便，次入地樹座像等觀，心得流利觀已宏深，此之行人自可稱彼毫量而觀，使八萬相自然而現。	If one starts with the expedient of the setting sun and water ice, and then enters the contemplations of the earth, trees, seat, image, and so on, the mind becomes fluent and the contemplation becomes vast and profound. Such practitioners can then contemplate the Buddha's body according to its size, causing the eighty thousand characteristics to naturally appear.
['ZH_T37_1751_005:0223b09_5']	故如令觀劣應毫相，乃為未修前諸觀者，及以雖修觀不成者，故於佛身別指初心可觀之相為三昧門也。	故如令觀劣應毫相，乃為未修前諸觀者，及以雖修觀不成者，故於佛身別指初心可觀之相為三昧門也。	Therefore, if one contemplates the characteristics of the inferior response body, it is for those who have not yet cultivated the previous contemplations, and for those who have cultivated but have not accomplished the contemplations. Thus, within the Buddha's body, the characteristics that beginners can contemplate are pointed out as the door to samādhi.
['ZH_T37_1751_005:0223b11_8']	行者須知，所託之境有勝有劣，若能觀觀皆須頓照即空假中，以勝劣相皆心作故、皆心是故。	行者須知，所託之境有勝有劣，若能觀觀皆須頓照即空假中，以勝劣相皆心作故、皆心是故。	Practitioners should know that the objects they rely on have superiority and inferiority. If they can contemplate and illuminate emptiness, conventionality, and the Middle immediately, it is because the superior and inferior characteristics are all created by the mind, and the mind is the reason for all.
['ZH_T37_1751_005:0223b11_21']	四、剋示觀成稱彼而見，二：	四、剋示觀成稱彼而見，二：	Fourth, directly demonstrating the completion of contemplation in accordance with seeing them, two:
['ZH_T37_1751_005:0223b12_10']	初、「若得」下，正示。	初、「若得」下，正示。	First, below if one attains, it is the correct demonstration.
['ZH_T37_1751_005:0223b13_18']	因用作是觀劣應毫，觀漸深著得成真似念佛三昧，乃能稱彼勝相而見。	因用作是觀劣應毫，觀漸深著得成真似念佛三昧，乃能稱彼勝相而見。	Because of using this contemplation, the inferior appearance gradually deepens and becomes true and similar to the samādhi of mindfulness of the Buddha, and then one is able to see the superior characteristics in accordance with them.
['ZH_T37_1751_005:0223b14_10']	二、「智度」下，引證。	二、「智度」下，引證。	Second, below the perfection of wisdom, it cites evidence.
['ZH_T37_1751_005:0223b16_4']	引此釋迦勝身說法，增真似位念佛三昧，類彼彌陀八萬相好，須真似人方能觀見。	引此釋迦勝身說法，增真似位念佛三昧，類彼彌陀八萬相好，須真似人方能觀見。	It cites this Śākyamuni's superior body expounding the Dharma to increase the true and similar stages of the samādhi of mindfulness of the Buddha, and compares it to Amitâbha's eighty minor marks, which must be seen by those of true and similar stages.
['ZH_T37_1751_005:0223b16_17']	三、「見無」下，就觀結成。	三、「見無」下，就觀結成。	Third, below seeing without, it concludes the contemplation.
['ZH_T37_1751_005:0223b17_4']	五、「作此」下，顯觀邪正。	五、「作此」下，顯觀邪正。	Fifth, below making this, it reveals the right and wrong of the contemplation.
['ZH_T37_1751_005:0223b18_3']	然此佛觀義具釋題，疏文既略，學者多疑。	然此佛觀義具釋題，疏文既略，學者多疑。	However, the meaning of this Buddha contemplation is fully explained in the title, but the commentary is brief, and many learners have doubts.
['ZH_T37_1751_005:0223b19_3']	若不釋之，造修無路，故更寄問答明乎境觀。	若不釋之，造修無路，故更寄問答明乎境觀。	If it is not explained, there is no way to practice. Therefore, I will further rely on questions and answers to clarify the objects of contemplation.
['ZH_T37_1751_005:0223b19_5']	問：	問：	Question:
['ZH_T37_1751_005:0223b21_6']	此經觀佛止論八萬四千相好，若《華嚴》說相好之數有十華藏世界微塵，二經所說優降天殊。	此經觀佛止論八萬四千相好，若《華嚴》說相好之數有十華藏世界微塵，二經所說優降天殊。	This sutra's contemplation of the Buddha only discusses the eighty-four thousand major and minor marks. If the Huayan Sutra speaks of the number of marks as many as the dust particles in ten flower treasury worlds, the two sutras' descriptions differ greatly.
['ZH_T37_1751_005:0223b22_5']	彼經正當尊特之相，此經乃是安養生身。	彼經正當尊特之相，此經乃是安養生身。	That sutra's marks are precisely the majestic and sublime body, while this sutra's marks are the physical body of the Pure Land.
['ZH_T37_1751_005:0223b23_4']	凡夫小乘常所見相，鈔中何故言是尊特？	凡夫小乘常所見相，鈔中何故言是尊特？	They are the marks commonly seen by ordinary beings and the Lesser Vehicle. Why does the commentary say they are the majestic and sublime body?
['ZH_T37_1751_005:0223b23_6']	答：	答：	Answer:
['ZH_T37_1751_005:0223b24_13']	一家所判丈六、尊特，不定約相多少分之，剋就真中感應而辯。	一家所判丈六、尊特，不定約相多少分之，剋就真中感應而辯。	The one-family school's classification of the twelve-foot body and the majestic and sublime body does not definitively divide them based on the number of marks. It distinguishes them based on the true and provisional responses.
['ZH_T37_1751_005:0223b26_2']	如通教明合身之義，見但空者唯覩丈六，見不空者乃覩尊特。	如通教明合身之義，見但空者唯覩丈六，見不空者乃覩尊特。	Like the teaching of the Shared Teaching's explanation of the combined body, those who only see emptiness only see the twelve-foot body, while those who see non-emptiness see the majestic and sublime body.
['ZH_T37_1751_005:0223b27_1']	生身本被藏通之機，尊特身應別圓之眾。	生身本被藏通之機，尊特身應別圓之眾。	The physical body originally covers the capacities of the Tripiṭaka Teaching and the Shared Teaching, while the majestic and sublime body responds to the assemblies of the Distinct Teaching and the Perfect Teaching.
['ZH_T37_1751_005:0223b28_8']	今經教相唯在圓頓，釋能觀觀是妙三觀，釋所觀境是妙三身。	今經教相唯在圓頓，釋能觀觀是妙三觀，釋所觀境是妙三身。	Now, the characteristics of the teachings of this sutra are only in the perfect and sudden, explaining the contemplation that can be contemplated is the wonderful three contemplations, explaining the contemplated realm is the wonderful three bodies.
['ZH_T37_1751_005:0223c01_12']	疏解今文云觀佛法身，約位乃當圓教七信，正託法性無邊色像尊特觀心，使其增長念佛三昧。	疏解今文云觀佛法身，約位乃當圓教七信，正託法性無邊色像尊特觀心，使其增長念佛三昧。	The commentary explains this passage as saying contemplating the Dharma body of the Buddha, which corresponds to the seventh stage of faith in the perfect teaching, correctly relying on the boundless form and appearance of the Dharma nature to contemplate the mind of the honored and special, causing it to grow and increase the samādhi of mindfulness of the Buddha.
['ZH_T37_1751_005:0223c02_2']	據何等義云是生身？	據何等義云是生身？	Based on what meaning does it say this is the born body?
['ZH_T37_1751_005:0223c02_16']	用圓頓觀顯藏通身，未之可也。	用圓頓觀顯藏通身，未之可也。	Using the perfect and sudden contemplation to reveal the body of the hidden and transmitted teachings is not acceptable.
['ZH_T37_1751_005:0223c02_18']	問：	問：	Question:
['ZH_T37_1751_005:0223c04_19']	以坐華王具藏塵相而為尊特，三十二相老比丘形而為生身，其文炳著，那云不以相好分邪？	以坐華王具藏塵相而為尊特，三十二相老比丘形而為生身，其文炳著，那云不以相好分邪？	Taking the one sitting on the flower king with the marks of the hidden dust as the honored and special, and the form of the old bhikṣu with the thirty-two marks as the born body, the text is clearly written. Why is it said that the characteristics and marks should not be used to distinguish them?
['ZH_T37_1751_005:0223c05_1']	答：	答：	Answer:
['ZH_T37_1751_005:0223c06_8']	約相解釋四教佛身，此乃從於增勝而說，未是的分相起之本。	約相解釋四教佛身，此乃從於增勝而說，未是的分相起之本。	Explaining the bodies of the Buddhas of the four teachings based on the characteristics is speaking from the perspective of what is most prominent, but it is not the fundamental basis for the arising of the characteristics.
['ZH_T37_1751_005:0223c08_3']	其本乃是權實二理、空中二觀、事業二識，就此分之，則生身尊特如指諸掌。	其本乃是權實二理、空中二觀、事業二識，就此分之，則生身尊特如指諸掌。	The basis is the two principles of provisional and real, the two contemplations of emptiness and existence, and the two kinds of consciousnesses of function and action. Dividing based on this, the born body and the superior body are like fingers in the palm.
['ZH_T37_1751_005:0223c10_6']	故《金光疏》云「丈六身佛住真諦，丈六尊特合身佛雙住真中，尊特身佛雙住俗中，法身佛住中道。	故《金光疏》云「丈六身佛住真諦，丈六尊特合身佛雙住真中，尊特身佛雙住俗中，法身佛住中道。	Therefore, the commentary on the Golden Light Sūtra says, The Buddha of the six-foot body abides in ultimate truth, the Buddha of the six-foot superior body and combined body abides in both ultimate truth and the middle, the Buddha of the superior body abides in both the conventional and the middle, and the Buddha of the Dharma body abides in the middle way.
['ZH_T37_1751_005:0223c11_11']	」此依二理故有二佛，眾生二識，有二觀因，故感二佛。	」此依二理故有二佛，眾生二識，有二觀因，故感二佛。	This is based on the two principles, therefore there are two Buddhas. Sentient beings have two kinds of consciousnesses, and have the two kinds of contemplation as causes, therefore they give rise to the two Buddhas.
['ZH_T37_1751_005:0223c12_6']	言二識者，《起信論》云「佛用有二種：	言二識者，《起信論》云「佛用有二種：	As for the two kinds of consciousnesses, the Treatise on the Awakening of Faith says, The functions of the Buddha are of two kinds:
['ZH_T37_1751_005:0223c12_14']	一者依分別事識。	一者依分別事識。	The first is based on the discriminating consciousness of phenomena.
['ZH_T37_1751_005:0223c13_16']	凡夫二乘心所見者，名為應身，以不知轉識現故。	凡夫二乘心所見者，名為應身，以不知轉識現故。	What is seen by the minds of ordinary beings and the two vehicles is called the responsive body, because they do not know that it appears from the transformation of consciousness.
['ZH_T37_1751_005:0223c14_11']	見從外來，取色分齊不能盡知故。	見從外來，取色分齊不能盡知故。	They see it coming from the outside, grasp at its limited form, and are unable to fully understand it.
['ZH_T37_1751_005:0223c14_18']	二者依於業識。	二者依於業識。	The second is based on the consciousness of karma.
['ZH_T37_1751_005:0223c16_6']	謂諸菩薩從初發意，乃至菩薩究竟地心所見者，名為報身。	謂諸菩薩從初發意，乃至菩薩究竟地心所見者，名為報身。	That is to say, that which is seen by the bodhisattvas from their initial resolve up to the bodhisattvas' stage of ultimate enlightenment is called the reward body.
['ZH_T37_1751_005:0223c17_12']	身有無量色，色有無量相，相有無量好，所住依果亦復無量。	身有無量色，色有無量相，相有無量好，所住依果亦復無量。	The body has innumerable forms, the forms have innumerable characteristics, the characteristics have innumerable excellent qualities, and the supported result of the environment is also innumerable.
['ZH_T37_1751_005:0223c19_9']	種種莊嚴隨所示現，即無有邊不可窮盡離分齊相，隨其所應常能住持不毀不失。	種種莊嚴隨所示現，即無有邊不可窮盡離分齊相，隨其所應常能住持不毀不失。	Various adornments appear as they are shown, with no end, inexhaustible, free from limited characteristics, and able to always maintain and not be destroyed or lost as appropriate.
['ZH_T37_1751_005:0223c20_17']	如是功德，皆因諸波羅蜜等無漏行熏，及不思議熏之所成就。	如是功德，皆因諸波羅蜜等無漏行熏，及不思議熏之所成就。	Such merits are all accomplished by the perfuming of the bodhisattva's practices of the perfections and other uncontaminated actions, as well as the inconceivable perfuming.
['ZH_T37_1751_005:0223c21_12']	具足無量樂相，故說為報文畢。	具足無量樂相，故說為報文畢。	Being replete with innumerable characteristics of bliss, it is called the reward body.
['ZH_T37_1751_005:0223c22_1']	」此乃佛用依二識彰也。	」此乃佛用依二識彰也。	This is how the Buddha uses the two consciousnesses to manifest.
['ZH_T37_1751_005:0223c23_19']	應是生身、報是尊特，論意要在見從外來、取色分齊，與知轉識，現離分齊相而分二身。	應是生身、報是尊特，論意要在見從外來、取色分齊，與知轉識，現離分齊相而分二身。	The responsive body is the birth body, and the reward body is the majestic and sublime body. The meaning of the treatise lies in seeing that the birth body comes from the outside and has limited form, while the reward body is free from limited characteristics and manifests through the transforming consciousness. Thus, the two bodies are distinguished.
['ZH_T37_1751_005:0223c26_2']	然須了知權理但空不具心色，故使佛身齊業齊緣，生已永滅故曰生身，名應名化，體是無常。	然須了知權理但空不具心色，故使佛身齊業齊緣，生已永滅故曰生身，名應名化，體是無常。	However, it must be understood that the provisional truth is only emptiness and does not include mind and form. Therefore, the Buddha's body, karma, and conditions are born and then eternally extinguished. Therefore, it is called the born body, also called the response body or transformation body, and its essence is impermanent.
['ZH_T37_1751_005:0223c27_16']	實理不空、性具五陰，隨機生滅、性陰常然，名法名報，亦名尊特，體是常住。	實理不空、性具五陰，隨機生滅、性陰常然，名法名報，亦名尊特，體是常住。	The real truth is not empty, and its nature includes the five aggregates. According to the capacities of beings, it is born and extinguished, but its nature is always so. It is called the Dharma body or retribution body, also called the majestic body, and its essence is permanent.
['ZH_T37_1751_005:0223c29_1']	須知依事識者，但見應身不能覩報，以其麁淺不窮深故。	須知依事識者，但見應身不能覩報，以其麁淺不窮深故。	It must be known that those who rely on the discriminating consciousness only see the response body and cannot see the retribution body, because it is coarse and shallow and does not reach the profound.
['ZH_T37_1751_005:0224a02_8']	依業識者，不但覩報亦能見應，以知全體起二用故，隨現大小彼彼無邊，無非尊特皆酬實因，悉可稱報。	依業識者，不但覩報亦能見應，以知全體起二用故，隨現大小彼彼無邊，無非尊特皆酬實因，悉可稱報。	Those who rely on the karmic consciousness not only see the retribution body but can also see the response body, because they know that the entire essence gives rise to the two functions. According to the size of the manifestation, each and every one is boundless. There is no majestic body that does not repay the real causes, all of which can be called the retribution body.
['ZH_T37_1751_005:0224a03_15']	故《妙經文句》云「同居方便自體三土，皆是妙色妙心果報之處。	故《妙經文句》云「同居方便自體三土，皆是妙色妙心果報之處。	Therefore, the Miaofa lianhuajing wenju says: The three lands of the same, expedient, and self-nature are all places of the wondrous form, wondrous mind, and retribution.
['ZH_T37_1751_005:0224a05_2']	」故知菩薩業識見佛，一切分齊皆無分齊，豈比藏通佛邪？	」故知菩薩業識見佛，一切分齊皆無分齊，豈比藏通佛邪？	Therefore, we know that the bodhisattvas' perception of the Buddha through the karmic consciousness, all the distinctions are without distinctions, how can it be compared to the buddhas of the Tripiṭaka and Shared teachings?
['ZH_T37_1751_005:0224a06_7']	方知智者師與馬鳴師，精切甄分生身尊特，其義罄矣。	方知智者師與馬鳴師，精切甄分生身尊特，其義罄矣。	Only then do we know that the master Zhi and the master Aśvaghoṣa precisely distinguish the born body and the majestic body, and their meaning is complete.
['ZH_T37_1751_005:0224a06_9']	問：	問：	Question:
['ZH_T37_1751_005:0224a07_11']	約相多少分於二身，其義已顯，何須理觀及就識分？	約相多少分於二身，其義已顯，何須理觀及就識分？	The distinction between the two bodies based on the number of characteristics has already been made clear, why is it necessary to distinguish them based on principle and consciousness?
['ZH_T37_1751_005:0224a07_13']	答：	答：	Answer:
['ZH_T37_1751_005:0224a08_15']	華藏塵相及八萬相雖是尊特，三十二相不局生身。	華藏塵相及八萬相雖是尊特，三十二相不局生身。	Although the dust-like characteristics of the Dharma realm and the eighty minor marks are majestic, the thirty-two major marks are not limited to the born body.
['ZH_T37_1751_005:0224a08_18']	何者？	何者？	Why is this?
['ZH_T37_1751_005:0224a10_10']	以由圓人知全法界作三十二，及以八萬藏塵相好，故三品相皆可稱海。	以由圓人知全法界作三十二，及以八萬藏塵相好，故三品相皆可稱海。	Because the practitioners of the Perfect Teaching know that the thirty-two major marks and the eighty minor marks, as well as the dust-like characteristics, are all created by the entire Dharma realm, therefore all three levels of characteristics can be called oceans.
['ZH_T37_1751_005:0224a11_8']	既一一相皆無邊底，是故悉可名為尊特。	既一一相皆無邊底，是故悉可名為尊特。	Since each and every characteristic is boundless and bottomless, they can all be called majestic.
['ZH_T37_1751_005:0224a15_3']	故《止觀》并《輔行》以法華三十二相，觀無量壽八萬相，華嚴十華藏塵相，同是別圓道品修發法身現相，對斥藏通相非奇特，以驗三經所談相海皆是尊特，然有通局。	故《止觀》并《輔行》以法華三十二相，觀無量壽八萬相，華嚴十華藏塵相，同是別圓道品修發法身現相，對斥藏通相非奇特，以驗三經所談相海皆是尊特，然有通局。	Therefore, the Mohe Zhiguan and Fuxing use the thirty-two marks of the Lotus Sutra, the eighty thousand marks of Amitāyus, and the dust-like marks of the ten Dharma realms in the Huayan Sutra, all as the Dharma body manifesting through the cultivation of the various practices of the Distinct and Perfect teachings. They refute the marks of the Tripiṭaka and Shared teachings as not being extraordinary, verifying that the ocean of marks discussed in the three sūtras are all the superior and special marks. However, there are general and specific aspects.
['ZH_T37_1751_005:0224a15_19']	三十二則通，大見無邊、小見分齊。	三十二則通，大見無邊、小見分齊。	The thirty-two marks are general, with the great seeing being boundless and the small seeing having limits.
['ZH_T37_1751_005:0224a16_9']	若藏塵八萬，唯大非小。	若藏塵八萬，唯大非小。	If it is the dust-like or eighty thousand marks, it is only great and not small.
['ZH_T37_1751_005:0224a17_3']	若也不就理觀等分，此義全失。	若也不就理觀等分，此義全失。	If one does not equally divide this meaning based on the contemplation of principle, it is completely lost.
['ZH_T37_1751_005:0224a20_1']	故《金光明》龍尊歎佛，經文但列三十二相圓光一尋，疏乃判云「正歎尊特」，故知不定以相數多方為尊特，只就不空妙觀見耳。	故《金光明》龍尊歎佛，經文但列三十二相圓光一尋，疏乃判云「正歎尊特」，故知不定以相數多方為尊特，只就不空妙觀見耳。	Therefore, in the Suvarṇa-prabhāsa-sūtra, the dragon king praises the Buddha. The sūtra text only lists the thirty-two marks and the halo extending one fathom, but the commentary judges it as praising the superior and special marks. Therefore, know that it is not definite that the superior and special marks are only based on the many marks, but only on the non-empty wondrous contemplation and seeing.
['ZH_T37_1751_005:0224a20_3']	問：	問：	Question:
['ZH_T37_1751_005:0224a21_10']	行人覩於劣應，談圓佛相，只可即是法身及自受用，不即尊特。	行人覩於劣應，談圓佛相，只可即是法身及自受用，不即尊特。	Practitioners see the inferior response body, and discuss the perfect Buddha's appearance, which can only be the Dharma body and the body of self-enjoyment, not the superior response body.
['ZH_T37_1751_005:0224a22_4']	以尊特身現起方有、不現則無。	以尊特身現起方有、不現則無。	Because the superior response body appears and then exists, if it does not appear, it does not exist.
['ZH_T37_1751_005:0224a23_3']	豈見不空，不待佛現便自能見尊特相邪？	豈見不空，不待佛現便自能見尊特相邪？	How can it be seen that Amoghavajra, without waiting for the Buddha to appear, is able to see the superior response body on his own?
['ZH_T37_1751_005:0224a23_5']	答：	答：	Answer:
['ZH_T37_1751_005:0224a25_18']	既以尊特對於生身，分身非身常無常等，今云劣應但即法身及自受用不即尊特，則成壽量屬於尊特，身相自屬生身。	既以尊特對於生身，分身非身常無常等，今云劣應但即法身及自受用不即尊特，則成壽量屬於尊特，身相自屬生身。	Since the superior response body is contrasted with the born body, and the body is divided into eternal and non-eternal, etc., now it is said that the inferior response body is only the Dharma body and the body of self-enjoyment, not the superior response body, then the lifespan belongs to the superior response body, and the physical appearance belongs to the born body.
['ZH_T37_1751_005:0224a26_8']	如此分張，進退皆失。	如此分張，進退皆失。	Such a division, advancing or retreating, is all lost.
['ZH_T37_1751_005:0224a28_1']	須知行者無有一見非如來力，如來鑒機未始差忒，有須現者即為現之。	須知行者無有一見非如來力，如來鑒機未始差忒，有須現者即為現之。	One must know that there is not a single vision that is not the power of the Tathāgata. The Tathāgata's discernment of capacities has never been mistaken. If there is one who needs to manifest, he manifests it.
['ZH_T37_1751_005:0224a28_21']	如《梵網》、《華嚴》及此經等相多身大也。	如《梵網》、《華嚴》及此經等相多身大也。	Like the Brahma Net, the Flower Ornament Sutra, and this sutra, etc., the appearance is mostly large.
['ZH_T37_1751_005:0224b02_10']	不須現者，即以力加，令於劣身不取分齊，見三十二相即無有邊，以知丈六是法界故，應持不見其頂、目連莫究其聲。	不須現者，即以力加，令於劣身不取分齊，見三十二相即無有邊，以知丈六是法界故，應持不見其頂、目連莫究其聲。	If it is not necessary to manifest, then by the power of the Buddha, one is caused not to take the limited perspective on the inferior body, and to see the thirty-two marks as boundless. Because one knows that the twelve feet is the Dharma realm, one should uphold [the Buddha's teachings] without seeing the crown of his head, and Maudgalyāyana cannot fathom his voice.
['ZH_T37_1751_005:0224b04_7']	丈六身聲既因二聖窮不得際，後之圓人豈不即劣見於無邊，不必一一待現方見。	丈六身聲既因二聖窮不得際，後之圓人豈不即劣見於無邊，不必一一待現方見。	Since the twelve feet body and voice are already due to the two sages exhausting the limits, how could the later perfect person not immediately see the boundless in the inferior? It is not necessary to wait for each manifestation to see.
['ZH_T37_1751_005:0224b04_17']	若不爾者，用圓解為？	若不爾者，用圓解為？	If it were not so, what would be the use of perfect understanding?
['ZH_T37_1751_005:0224b05_2']	用業識為？	用業識為？	What would be the use of the karmic consciousness?
['ZH_T37_1751_005:0224b06_6']	若但即法身及自受用不即尊特，此說全乖頓足之義。	若但即法身及自受用不即尊特，此說全乖頓足之義。	If it is only the Dharma body and the body of self-enjoyment that are not the superior, this explanation completely contradicts the meaning of the sudden perfection.
['ZH_T37_1751_005:0224b06_9']	何者？	何者？	Why is it so?
