segmentnr	original	analyzed	translated
['ZH_T13_0402_007:0570b19_9']	」7 攝受妙法品寶星陀羅尼經攝受妙法品第七爾時，會中有菩薩摩訶薩，名妙慧通達，在勝珠炎如來前坐，去釋迦如來不遠，於牟忽多頃現作梵形，於剎那頃現作魔形，乃至現釋天形、他化自在天形。	」7 攝受妙法品寶星陀羅尼經攝受妙法品第七爾時，會中有菩薩摩訶薩，名妙慧通達，在勝珠炎如來前坐，去釋迦如來不遠，於牟忽多頃現作梵形，於剎那頃現作魔形，乃至現釋天形、他化自在天形。	Chapter 7: Embracing the Wonderful Dharma, Bao Xing Tuoluoni Jing, Chapter on Embracing the Wonderful Dharma. At that time, in the assembly there was a Bodhisattva Mahāsattva named Wonderful Wisdom Penetration, who was sitting in front of the Tathāgata Victorious Pearl Flame, not far from Śākyamuni Tathāgata. In the time it takes to snap one's fingers, he manifested the form of Brahmā, and in an instant he manifested the form of Māra, up to manifesting the form of Śakra Devānām-Indra and the form of the god of the Heaven of Freely Partaking of Others' Pleasures.
['ZH_T13_0402_007:0570b23_2']	又復現作諸天主形，化樂、兜率、夜摩天形，四天王天大自在形，或現夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、餓鬼、毘舍遮、鳩槃茶、剎利、婆羅門、毘舍、首陀等形。	又復現作諸天主形，化樂、兜率、夜摩天形，四天王天大自在形，或現夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、餓鬼、毘舍遮、鳩槃茶、剎利、婆羅門、毘舍、首陀等形。	He also manifested the forms of the lords of various heavens, such as the Heaven of Transforming Enjoyment, the Heaven of Contentment, the Heaven of Yāma, the Four Heavenly Kings, and the great sovereign, or the forms of yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, rākṣasas, hungry ghosts, piśācas, kumbhāṇḍas, kṣatriyas, brāhmans, vaiśyas, and śūdras.
['ZH_T13_0402_007:0570b24_5']	或現師子、象、馬、水牛等形，乃至示現種種畜生之形。	或現師子、象、馬、水牛等形，乃至示現種種畜生之形。	He manifested the forms of lions, elephants, horses, water buffaloes, and so forth, up to manifesting various animal forms.
['ZH_T13_0402_007:0570b25_11']	於剎那頃或現鳥樹山果，衣服臥具種種醫藥，寶莊嚴器。	於剎那頃或現鳥樹山果，衣服臥具種種醫藥，寶莊嚴器。	In an instant, he manifested birds, trees, mountains, fruits, clothing, bedding, various medicines, and jeweled ornaments.
['ZH_T13_0402_007:0570b27_17']	牟忽多頃示現比丘、比丘尼像，一剎那頃示現佛像，或現八萬四千種種色相，乃至方圓處色淨妙形貌。	牟忽多頃示現比丘、比丘尼像，一剎那頃示現佛像，或現八萬四千種種色相，乃至方圓處色淨妙形貌。	In a muhūrta, he manifested the forms of bhikṣus and bhikṣuṇīs, and in an instant, he manifested the form of a buddha, or manifested eighty-four thousand kinds of forms, up to square, round, and pure forms.
['ZH_T13_0402_007:0570b29_6']	爾時，長老富樓那彌多羅尼子，即起合掌問釋迦牟尼如來言：	爾時，長老富樓那彌多羅尼子，即起合掌問釋迦牟尼如來言：	At that time, the elder Pūrṇa Maitrāyaniputra rose from his seat, joined his palms, and asked Śākyamuni Tathāgata,
['ZH_T13_0402_007:0570b29_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_007:0570c01_10']	何因何緣，而此菩薩有如是八萬四千淨妙之相？	何因何緣，而此菩薩有如是八萬四千淨妙之相？	What causes and conditions lead to this bodhisattva having such eighty-four thousand pure and wondrous characteristics,
['ZH_T13_0402_007:0570c02_1']	方圓處色種種類身？	方圓處色種種類身？	with square and round colors of various kinds?
['ZH_T13_0402_007:0570c02_8']	」佛告富樓那：	」佛告富樓那：	The Buddha told Pūrṇa,
['ZH_T13_0402_007:0570c08_2']	「此菩薩有大功德攝受力境界，一切聲聞辟支佛所不能及，妙慧通達菩薩摩訶薩，隨彼住受力境界成熟眾生，一切聲聞辟支佛非其地，隨是眾生遍滿十方無量無數，若淨不淨諸佛剎土，常以無障礙慧眼，如所願如所意，如是衰惱所纏，如所歸依。	「此菩薩有大功德攝受力境界，一切聲聞辟支佛所不能及，妙慧通達菩薩摩訶薩，隨彼住受力境界成熟眾生，一切聲聞辟支佛非其地，隨是眾生遍滿十方無量無數，若淨不淨諸佛剎土，常以無障礙慧眼，如所願如所意，如是衰惱所纏，如所歸依。	This bodhisattva has the power of great merit and virtue, whose realm cannot be reached by all śrāvakas and pratyekabuddhas. The bodhisattva-mahāsattva with wondrous wisdom and understanding, according to the power and realm in which he abides and receives [the teachings], matures sentient beings. All śrāvakas and pratyekabuddhas are not on his level. According to sentient beings who fill the ten directions, innumerable and countless, whether in pure or impure buddha-lands, he always uses unobstructed wisdom-eyes, as he wishes and intends, to thus mature those who are entangled in afflictions and to whom he has given refuge.
['ZH_T13_0402_007:0570c10_13']	此菩薩入如是三昧，以是色貌威儀，隨處方圓，種種色相具足，乃至佛形，如所化度眾生，皆安置三乘住不退地。	此菩薩入如是三昧，以是色貌威儀，隨處方圓，種種色相具足，乃至佛形，如所化度眾生，皆安置三乘住不退地。	This bodhisattva enters such samādhi, and with this appearance, deportment, and various colors and forms, up to the form of a buddha, he transforms and delivers sentient beings as appropriate, and all of them are established in the three vehicles and in the stage of nonretrogression.
['ZH_T13_0402_007:0570c12_7']	若眾生為貪不自在種種愛求，為斷彼貪故與其所須，然後置於不退之地。	若眾生為貪不自在種種愛求，為斷彼貪故與其所須，然後置於不退之地。	If sentient beings are not free due to various desires and attachments, in order to eliminate their desires he gives them what they need, and then establishes them in the stage of nonretrogression.
['ZH_T13_0402_007:0570c13_10']	若病患須醫藥者即與其藥，然後立於不退地也。	若病患須醫藥者即與其藥，然後立於不退地也。	If they are sick and need medicine, he gives them medicine, and then establishes them in the stage of nonretrogression.
['ZH_T13_0402_007:0570c13_14']	富樓那！	富樓那！	Pūrṇa!
['ZH_T13_0402_007:0570c15_11']	此妙慧通達菩薩，於一日中能度如恒河沙數眾生，解脫諸苦置於三乘不退之地。	此妙慧通達菩薩，於一日中能度如恒河沙數眾生，解脫諸苦置於三乘不退之地。	This Bodhisattva of Wonderful Wisdom and Penetration can deliver sentient beings as numerous as the sands of the Ganges River in a single day, liberating them from suffering and establishing them in the three vehicles and the stage of nonretrogression.
['ZH_T13_0402_007:0570c15_19', 'ZH_T13_0402_007:0570c16_3']	」富樓那白佛言：🔽「世尊！	」富樓那白佛言： 「世尊！	Pūrṇa said to the Buddha, Bhagavān!
['ZH_T13_0402_007:0570c17_2']	此善男子成就眾生故，為丈夫事其來久如？	此善男子成就眾生故，為丈夫事其來久如？	This good man, in order to perfect sentient beings, has been engaged in the affairs of a hero for how long?
['ZH_T13_0402_007:0570c17_6']	」佛言：	」佛言：	The Buddha said, Pūrṇa!
['ZH_T13_0402_007:0570c20_5']	「阿僧祇佛剎微塵數劫，此善男子發阿耨多羅三藐三菩提心，經爾所時得三昧力加護，建丈夫事已來，復更經六十四阿僧祇劫。	「阿僧祇佛剎微塵數劫，此善男子發阿耨多羅三藐三菩提心，經爾所時得三昧力加護，建丈夫事已來，復更經六十四阿僧祇劫。	For asaṃkhyeya buddha-fields' dust mote number of eons, this good man has given rise to the mind of supreme, perfect enlightenment. Having passed through that time and obtained the power of the samādhi's protection, and having accomplished the deeds of a great man, he has passed through another sixty-four asaṃkhyeya eons.
['ZH_T13_0402_007:0570c20_11']	」富樓那言：	」富樓那言：	Pūrṇa said:
['ZH_T13_0402_007:0570c21_17']	「妙慧菩薩從此久如，於何佛剎當得阿耨多羅三藐三菩提？	「妙慧菩薩從此久如，於何佛剎當得阿耨多羅三藐三菩提？	How long has it been since Bodhisattva Subhūti? In which buddha-field will he attain supreme, perfect enlightenment?
['ZH_T13_0402_007:0570c22_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0402_007:0570c24_5']	「更經二十六百千大劫，過彼已後有大劫名能度，世界名摩尼華鬚，其國眾生皆壽四十千歲。	「更經二十六百千大劫，過彼已後有大劫名能度，世界名摩尼華鬚，其國眾生皆壽四十千歲。	After another twenty-six hundred thousand great eons, after passing through that time, there will be a great eon named 'Able to Cross,' and a world named 'Maṇi Flower Stamen.' The sentient beings in that country will all have a lifespan of forty thousand years.
['ZH_T13_0402_007:0570c26_17']	妙慧菩薩於五逆不善法惡眾生中，當成阿耨多羅三藐三菩提，其佛號曰開敷無邊光如來、阿羅呵、三藐三佛陀。	妙慧菩薩於五逆不善法惡眾生中，當成阿耨多羅三藐三菩提，其佛號曰開敷無邊光如來、阿羅呵、三藐三佛陀。	Subhūti Bodhisattva will attain supreme, perfect enlightenment in the midst of sentient beings who commit the five heinous crimes, who are not good, and who are evil. That buddha will be named 'Unbounded Light in Full Bloom' Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T13_0402_007:0570c28_8']	佛於四十千年中恒作佛事，以三乘法成熟眾生，乃至令其得般涅槃。	佛於四十千年中恒作佛事，以三乘法成熟眾生，乃至令其得般涅槃。	For forty thousand years, the Buddha constantly performed the Buddha's work, using the teachings of the Three Vehicles to mature sentient beings, and even caused them to attain parinirvāṇa.
['ZH_T13_0402_007:0570c29_8']	於是已後無邊光佛，以無餘涅槃而般涅槃。	於是已後無邊光佛，以無餘涅槃而般涅槃。	After this, the Buddha Ananta-prabhā entered parinirvāṇa through the nirvāṇa without remainder.
['ZH_T13_0402_007:0570c29_14']	」富樓那言：	」富樓那言：	Pūrṇa said:
['ZH_T13_0402_007:0570c29_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_007:0571a01_14']	此菩薩先所成熟彼諸眾生，當生何處？	此菩薩先所成熟彼諸眾生，當生何處？	Where will those sentient beings previously matured by this bodhisattva be reborn?
['ZH_T13_0402_007:0571a01_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0402_007:0571a02_10']	「此菩薩先作如是不自攝受願：	「此菩薩先作如是不自攝受願：	This bodhisattva previously made such a vow not to accept [parinirvāṇa] for himself:
['ZH_T13_0402_007:0571a05_6']	『十方世界於一一方微塵數等無間佛剎，彼剎土中所有諸佛令我得見，我若不見彼等諸佛，不取阿耨多羅三藐三菩提。	『十方世界於一一方微塵數等無間佛剎，彼剎土中所有諸佛令我得見，我若不見彼等諸佛，不取阿耨多羅三藐三菩提。	'In the worlds of the ten directions, in each direction, in buddha-lands as numerous as dust motes, may I see the buddhas in those lands. If I do not see those buddhas, I will not attain supreme perfect enlightenment.
['ZH_T13_0402_007:0571a07_7']	我先所行菩薩道時，勸發眾生，最初發阿耨多羅三藐三菩提心，示教建立於六波羅蜜。	我先所行菩薩道時，勸發眾生，最初發阿耨多羅三藐三菩提心，示教建立於六波羅蜜。	When I was previously practicing the bodhisattva path, I inspired sentient beings to first give rise to the mind of supreme perfect enlightenment, and I taught and established them in the six perfections.
['ZH_T13_0402_007:0571a08_2']	已成熟者，遍於十方諸佛剎土。	已成熟者，遍於十方諸佛剎土。	Those who are already mature will be everywhere in the buddha lands of the ten directions.
['ZH_T13_0402_007:0571a13_5']	已得阿耨多羅三藐三菩提者，亦令我見，以如是三摩提莊嚴力加護故，於十方無間一一佛剎微塵等諸剎土中，能為如是大丈夫事，及彼諸佛剎中作五逆罪不可治眾生，乃至具足不善法眾生，於彼命終，乘我願力皆生我國。	已得阿耨多羅三藐三菩提者，亦令我見，以如是三摩提莊嚴力加護故，於十方無間一一佛剎微塵等諸剎土中，能為如是大丈夫事，及彼諸佛剎中作五逆罪不可治眾生，乃至具足不善法眾生，於彼命終，乘我願力皆生我國。	Those who have already attained supreme perfect enlightenment, may I also see them. By the power of the protection of the adornments of such samādhi, in the buddha lands of the ten directions, in each buddha land as numerous as dust motes, I will be able to perform such deeds of a great man, and in those buddha lands, for the beings who have committed the five heinous crimes and are incurable, up to the beings who are replete with unwholesome dharmas, when their lives end, by the power of my vows, may they all be born in my land.
['ZH_T13_0402_007:0571a14_13']	我為菩薩，令是眾生種諸善根置不退地，然後我身當取正覺。	我為菩薩，令是眾生種諸善根置不退地，然後我身當取正覺。	For those beings, while I am a bodhisattva, may I cause them to plant various wholesome roots and establish them in the stage of nonretrogression, and only then will I myself attain perfect enlightenment.
['ZH_T13_0402_007:0571a15_3']	』妙慧菩薩有是大願。	』妙慧菩薩有是大願。	The bodhisattva Sublime Wisdom had this great vow.
['ZH_T13_0402_007:0571a16_2']	」爾時，十方諸佛剎土俱來菩薩同作是言：	」爾時，十方諸佛剎土俱來菩薩同作是言：	At that time, the bodhisattvas who had come from the buddha lands of the ten directions all said this:
['ZH_T13_0402_007:0571a21_2']	「我等今者普來雲集至此佛剎，今得見於大師所得有如是相，及見如是大集會大悲具足諸菩薩等，及以昔所未聞過去、未來、現在諸佛金剛法等因緣法心能建立摧碎陀羅尼印句差別門記法式擁護，令我得聞。	「我等今者普來雲集至此佛剎，今得見於大師所得有如是相，及見如是大集會大悲具足諸菩薩等，及以昔所未聞過去、未來、現在諸佛金剛法等因緣法心能建立摧碎陀羅尼印句差別門記法式擁護，令我得聞。	We have all come together and gathered in this buddha-land. Now we see the great teacher's attainment with such characteristics, and we see the great assembly of bodhisattvas who are replete with great compassion, and we also hear what we have never heard before - the past, future, and present buddhas' adamantine dharmas, the causes and conditions of the Dharma, the mind that can establish the dhāraṇī seal of destroying and pulverizing, the teachings of the different aspects of the Dharma, and the protection, enabling us to hear them.
['ZH_T13_0402_007:0571a23_18']	」8 授記品寶星陀羅尼經授記品第八爾時，阿閦如來普告一切大眾，作如是言：	」8 授記品寶星陀羅尼經授記品第八爾時，阿閦如來普告一切大眾，作如是言：	Chapter 8: Predictions of the Jewel Star Dhāraṇī Sūtra, Chapter on Predictions. At that time, Akṣobhya Tathāgata universally addressed the entire great assembly, saying these words:
['ZH_T13_0402_007:0571a28_14']	「我等勸汝諸善男子，梵釋四王、天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，諸有於佛教得清淨信來此集會者，得見一切諸佛世尊，及諸菩薩摩訶薩，釋梵天王、人、非人等普來雲集，如是大相甚為難得。	「我等勸汝諸善男子，梵釋四王、天、龍、夜叉、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人等，諸有於佛教得清淨信來此集會者，得見一切諸佛世尊，及諸菩薩摩訶薩，釋梵天王、人、非人等普來雲集，如是大相甚為難得。	We encourage you, good men, and the Brahma kings, the four heavenly kings, the devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others who have come to this assembly with pure faith in the Buddha's teachings, to see all the World-Honored Buddhas, and the Bodhisattva-Mahāsattvas, the Śakra Devānām-Indra kings, humans, non-humans, and others who have gathered like clouds. Such great signs are extremely difficult to obtain.
['ZH_T13_0402_007:0571a29_15']	汝等今見此處集會，皆應於如來前各各自願。	汝等今見此處集會，皆應於如來前各各自願。	You who now see this assembly gathered here, should each make your own vows before the Tathāgata.
['ZH_T13_0402_007:0571b02_11']	汝今於此佛剎，若現在世及未來世，必能護持如是妙法，令三寶種常得熾然。	汝今於此佛剎，若現在世及未來世，必能護持如是妙法，令三寶種常得熾然。	You will now be able to protect and uphold such wonderful teachings in this Buddha-land, whether in the present or future, and cause the lineage of the Three Jewels to always flourish.
['ZH_T13_0402_007:0571b06_9']	」爾時，有魔名曰息華，以七寶器盛種種華果及諸穀萌芽，自變其形為女人像，具足微妙第一端正，色相圓滿無與等者，第一衣服嚴飾其身，持寶器華以供養佛，作如是言：	」爾時，有魔名曰息華，以七寶器盛種種華果及諸穀萌芽，自變其形為女人像，具足微妙第一端正，色相圓滿無與等者，第一衣服嚴飾其身，持寶器華以供養佛，作如是言：	At that time, there was a demon named Xi Hua who filled a seven-jeweled vessel with various flowers, fruits, and sprouts of grains, and transformed his body into the form of a woman, endowed with the most exquisite and perfect appearance, with a perfectly round and unparalleled countenance, adorned with the finest garments, and offered the jeweled vessel of flowers to the Buddha, saying:
['ZH_T13_0402_007:0571b09_11']	「一切諸佛世尊一心念我，若此世界及餘世界，所有諸佛已集會者，如是一切諸佛世尊，我今以一切華果諸穀萌芽，滿於寶器奉獻諸佛。	「一切諸佛世尊一心念我，若此世界及餘世界，所有諸佛已集會者，如是一切諸佛世尊，我今以一切華果諸穀萌芽，滿於寶器奉獻諸佛。	All Buddha-World-Honored Ones, please single-mindedly think of me. If the Buddhas who have already assembled in this world and other worlds, all these Buddha-World-Honored Ones, I now offer to the Buddhas with a jeweled vessel filled with all flowers, fruits, and sprouts of grains.
['ZH_T13_0402_007:0571b10_10']	唯願慈悲普皆攝受，與我成就滿菩提願。	唯願慈悲普皆攝受，與我成就滿菩提願。	I only pray that with your compassionate acceptance, you will grant me the fulfillment of my vow for perfect enlightenment.
['ZH_T13_0402_007:0571b14_10']	若我盡此賢劫，於一切佛剎，以女人形惠施眾生飲食華果，乃至成熟眾生，以是福報令我六波羅蜜具足圓滿，得成阿耨多羅三藐三菩提，及我所化眾生，皆悉供給無所乏少。	若我盡此賢劫，於一切佛剎，以女人形惠施眾生飲食華果，乃至成熟眾生，以是福報令我六波羅蜜具足圓滿，得成阿耨多羅三藐三菩提，及我所化眾生，皆悉供給無所乏少。	If I exhaust this Worthy Eon, in all buddha-fields, with the form of a woman, I will give food and drink, flowers and fruits to sentient beings, and even mature sentient beings. By this merit, may my six perfections be fulfilled and perfected, and may I attain supreme perfect enlightenment, and may the sentient beings I transform all be provided for without lack.
['ZH_T13_0402_007:0571b15_2', 'ZH_T13_0402_007:0571b15_6', 'ZH_T13_0402_007:0571b15_9']	」是時，一切諸佛同作是言：🔽「善哉！🔽善哉！	」是時，一切諸佛同作是言： 「善哉！ 善哉！	At that time, all the buddhas said in unison:🔽Excellent!🔽Excellent!
['ZH_T13_0402_007:0571b15_13']	善男子！	善男子！	Good man!
['ZH_T13_0402_007:0571b16_19']	汝能以清淨心建立大施，及供養一切諸佛世尊，我已受汝所施。	汝能以清淨心建立大施，及供養一切諸佛世尊，我已受汝所施。	You are able to establish great giving with a pure mind, and make offerings to all buddha-world-honored ones. We have already accepted your offering.
['ZH_T13_0402_007:0571b18_10']	令汝如所求如所為求，乃至爾所時求滿汝意願，功德成就神通成就。	令汝如所求如所為求，乃至爾所時求滿汝意願，功德成就神通成就。	May it be as you wish, as you seek, and for as long as you seek. May it fulfill your intentions, with merit accomplished and spiritual powers accomplished.
['ZH_T13_0402_007:0571b18_21']	」時，息華魔復作是言：	」時，息華魔復作是言：	Then, the demon Xi Hua said this:
['ZH_T13_0402_007:0571b22_1']	「所有城邑村落，有能受持開示此經典者，書寫經卷及供養者，我當於彼國邑聚落，乃至邊壃有人住處，叢林華果五穀秀實皆令成就。	「所有城邑村落，有能受持開示此經典者，書寫經卷及供養者，我當於彼國邑聚落，乃至邊壃有人住處，叢林華果五穀秀實皆令成就。	In any city, town, or village where there are those who uphold and expound this sūtra, copy the sūtra, or make offerings, I will cause the crops, flowers, fruits, and grains to be abundant in those countries, towns, and villages, up to the borderlands where people dwell.
['ZH_T13_0402_007:0571b23_4']	彼一切處所有眾生，乃至禽獸食華果者皆令充足。	彼一切處所有眾生，乃至禽獸食華果者皆令充足。	In all those places, I will cause all sentient beings, including birds and beasts that eat flowers and fruits, to be fully satisfied.
['ZH_T13_0402_007:0571b23_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_007:0571b26_9']	若有一人於其方所應食果實，竟不得食而命終者，我今即為欺誑一切三世諸佛及此大會諸聖眾等，亦莫令我得阿耨多羅三藐三菩提。	若有一人於其方所應食果實，竟不得食而命終者，我今即為欺誑一切三世諸佛及此大會諸聖眾等，亦莫令我得阿耨多羅三藐三菩提。	If there is a person in that place who should eat the fruits but is unable to eat them and dies, then I will have deceived all the Buddhas of the three times and the assembly of sages in this great assembly, and may I not attain supreme perfect enlightenment.
['ZH_T13_0402_007:0571b27_17']	唯除業盡及命盡者，所有華果美味之屬，皆令眾生普得受用。	唯除業盡及命盡者，所有華果美味之屬，皆令眾生普得受用。	Except for those whose karma and lifespan are exhausted, I will cause all flowers, fruits, and delicious flavors to be universally enjoyed by sentient beings.
['ZH_T13_0402_007:0571b28_12']	以此因故，令我具足檀波羅蜜。	以此因故，令我具足檀波羅蜜。	For this cause, may I perfect the pāramitā of giving.
['ZH_T13_0402_007:0571c01_10', 'ZH_T13_0402_007:0571c03_4', 'ZH_T13_0402_007:0571c04_19']	若諸眾生食果實者，是等眾生當起悲心互相利益，以此因故，令我具足尸波羅蜜。🔽若諸眾生受用華果，是等眾生起柔軟心，以此因故，令我具足羼提波羅蜜。🔽若諸眾生受用華果，當令堅固精進之心，以此因故，令我具足毘梨耶波羅蜜。	若諸眾生食果實者，是等眾生當起悲心互相利益，以此因故，令我具足尸波羅蜜。 若諸眾生受用華果，是等眾生起柔軟心，以此因故，令我具足羼提波羅蜜。 若諸眾生受用華果，當令堅固精進之心，以此因故，令我具足毘梨耶波羅蜜。	If sentient beings who eat fruits give rise to a compassionate mind and mutually benefit one another, may this cause me to perfect the perfection of morality.🔽If sentient beings who enjoy flowers and fruits give rise to a gentle mind, may this cause me to perfect the perfection of patience.🔽If sentient beings who enjoy flowers and fruits strengthen their mind of diligence, may this cause me to perfect the perfection of vigor.
['ZH_T13_0402_007:0571c06_12']	若諸眾生受我華果，心心數法起無常想，以此因故，令我具足禪波羅蜜。	若諸眾生受我華果，心心數法起無常想，以此因故，令我具足禪波羅蜜。	If sentient beings who receive my flowers and fruits contemplate impermanence in their mind and mental factors, may this cause me to perfect the perfection of meditation.
['ZH_T13_0402_007:0571c08_11']	若諸眾生乃至禽獸食華果者，皆令樂法得住性空，以此因故，令我具足般若波羅蜜。	若諸眾生乃至禽獸食華果者，皆令樂法得住性空，以此因故，令我具足般若波羅蜜。	If sentient beings, including birds and beasts, who eat flowers and fruits all delight in the Dharma and abide in emptiness, may this cause me to perfect the perfection of wisdom.
['ZH_T13_0402_007:0571c11_10']	「復次，隨所有處行此法門，彼諸眾生所有種種，稻禾麥豆雜類果實，我以是故心甚勤勞，為彼眾生多獲種子，亦令一切倉窖盈滿。	「復次，隨所有處行此法門，彼諸眾生所有種種，稻禾麥豆雜類果實，我以是故心甚勤勞，為彼眾生多獲種子，亦令一切倉窖盈滿。	Furthermore, wherever this Dharma door is practiced, for all those beings, with all kinds of rice, wheat, beans, and various fruits, I will therefore be very diligent in my mind, obtaining many seeds for those beings, and also causing all granaries to be filled.
['ZH_T13_0402_007:0571c15_15']	若彼眾生乃至禽獸食華果者，以此因故，令我具足般若波羅蜜，若一一方流通開示此法門處，隨彼所有甘蔗蒱桃石榴等果，一切汁味無不香美倍勝於常，眾生所有瓶𤬳甕器皆令盈滿。	若彼眾生乃至禽獸食華果者，以此因故，令我具足般若波羅蜜，若一一方流通開示此法門處，隨彼所有甘蔗蒱桃石榴等果，一切汁味無不香美倍勝於常，眾生所有瓶𤬳甕器皆令盈滿。	If those beings, even down to birds and beasts that eat flowers and fruits, because of this cause, allow me to be replete with the perfection of wisdom, and wherever this Dharma door is disseminated and revealed, all the sugarcane, jujubes, pomegranates, and other fruits there will have juices and flavors that are all fragrant and delicious, twice as excellent as usual, and all the jars, pots, and vessels of beings will be filled to the brim.
['ZH_T13_0402_007:0571c17_9']	若諸眾生受用食時，悉得增長智慧色力，以此因故，令我具足般若波羅蜜。	若諸眾生受用食時，悉得增長智慧色力，以此因故，令我具足般若波羅蜜。	If all beings, when they use food, will all be able to increase their wisdom, appearance, and strength, because of this cause, allow me to be replete with the perfection of wisdom.
['ZH_T13_0402_007:0571c17_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0402_007:0571c20_9']	我得如是六波羅蜜淨因滿足，令我得阿耨多羅三藐三菩提，一切諸佛及一切菩薩摩訶薩眾，當隨喜我能作如是菩薩行相。	我得如是六波羅蜜淨因滿足，令我得阿耨多羅三藐三菩提，一切諸佛及一切菩薩摩訶薩眾，當隨喜我能作如是菩薩行相。	I have attained such a pure cause of the six perfections, which will enable me to attain supreme perfect enlightenment. All buddhas and all bodhisattva-mahāsattva assemblies will rejoice in my ability to perform such bodhisattva practices.
['ZH_T13_0402_007:0571c21_4']	」時，大眾中一切諸佛默然許可。	」時，大眾中一切諸佛默然許可。	At that time, the great assembly of all buddhas silently assented.
['ZH_T13_0402_007:0571c21_19']	爾時，有佛名曰智星，作如是言：	爾時，有佛名曰智星，作如是言：	At that time, there was a buddha named Jñāna-tāraka who said this:
['ZH_T13_0402_007:0571c22_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0402_007:0571c24_3']	汝當普請一切眾生為大施主，以如是相如是力如是精進勇猛，如是劬勞不息，汝善男子！	汝當普請一切眾生為大施主，以如是相如是力如是精進勇猛，如是劬勞不息，汝善男子！	You should universally invite all sentient beings to be great benefactors. With such characteristics, such power, such vigor and courage, such tireless exertion, you, good man!
['ZH_T13_0402_007:0571c25_3']	能作如是相力精進者，即是菩薩丈夫所作。	能作如是相力精進者，即是菩薩丈夫所作。	One who is able to perform such characteristics, power, and vigor is a bodhisattva-mahāsattva.
['ZH_T13_0402_007:0571c26_7']	」時息華魔於智星佛前，聞如是安慰已，即白佛言：	」時息華魔於智星佛前，聞如是安慰已，即白佛言：	At that time, the māra Flower of Rest in front of Buddha Jñāna-tāraka, having heard such comforting words, then said to the Buddha:
['ZH_T13_0402_007:0571c28_10']	「唯願世尊一心護念，與我善業成就滿足，在在處處若此法門不流行處，我與眷屬不入其境。	「唯願世尊一心護念，與我善業成就滿足，在在處處若此法門不流行處，我與眷屬不入其境。	May the World-Honored One single-mindedly protect and remember me, enabling me to accomplish and fulfill wholesome karma. Wherever this Dharma gate is not practiced, I and my retinue will not enter that realm.
['ZH_T13_0402_007:0572a04_1']	若是法門流行之處，我與眷屬恒住於彼，令其土地穀藥華果倍復滋茂，色香美味悉皆具足，眾生受用隨時飽滿，倉廩地窖悉皆盈積，乃至畜生所食之物亦令豐穰，以此善根令我具足般若波羅蜜。	若是法門流行之處，我與眷屬恒住於彼，令其土地穀藥華果倍復滋茂，色香美味悉皆具足，眾生受用隨時飽滿，倉廩地窖悉皆盈積，乃至畜生所食之物亦令豐穰，以此善根令我具足般若波羅蜜。	If this Dharma gate is practiced, I and my retinue will always abide there, causing the land to produce grains, herbs, flowers, and fruits in abundance, with perfect color, fragrance, and flavor. May sentient beings enjoy them to their satisfaction, with granaries and cellars filled to overflowing, and even the food for animals be abundant. May this wholesome root enable me to perfect the perfection of wisdom.
['ZH_T13_0402_007:0572a04_4']	世尊！	世尊！	World-Honored One!
['ZH_T13_0402_007:0572a05_16']	我盡千劫於此佛剎，令諸眾生如是相如是力如是受用飲食，當令充足。	我盡千劫於此佛剎，令諸眾生如是相如是力如是受用飲食，當令充足。	For a thousand eons, I will cause all sentient beings in this buddha-land to have such appearances, such power, and such enjoyment of food and drink, and I will ensure their satisfaction.
['ZH_T13_0402_007:0572a05_19']	世尊！	世尊！	World-Honored One!
['ZH_T13_0402_007:0572a08_7']	如是無量無數恒河沙等五濁世界一一剎土，誓於千劫大作佛事，然後我身當得阿耨多羅三藐三菩提。	如是無量無數恒河沙等五濁世界一一剎土，誓於千劫大作佛事，然後我身當得阿耨多羅三藐三菩提。	In this way, in the five turbidities of immeasurable and innumerable worlds equal to the sands of the Ganges River, in each buddha land, I vow to perform great buddha deeds for a thousand eons, and then my body will attain supreme, perfect enlightenment.
['ZH_T13_0402_007:0572a08_10']	世尊！	世尊！	World-Honored One!
['ZH_T13_0402_007:0572a09_4']	我今以此神呪章句，願自呼攝。	我今以此神呪章句，願自呼攝。	I now wish to summon and attract with this divine mantra.
['ZH_T13_0402_007:0572a09_10']	」即說呪曰：	」即說呪曰：	 He then spoke the mantra, saying:
['ZH_T13_0402_007:0572a21_12_0']	「多地也他遮彌佉一	「多地也他遮彌佉一	Tadyatha chami khya 1
