segmentnr	original	analyzed	translated
['ZH_T49_2039_001:0964b10_17']	故今或作沙梁。	故今或作沙梁。	Therefore, it is now sometimes written as sha liang.
['ZH_T49_2039_001:0964b10_28']	梁亦讀道新羅全盛之時。	梁亦讀道新羅全盛之時。	When Silla was at its peak,
['ZH_T49_2039_001:0964b22_13_0']	京中十七萬八千九百三十六戶	京中十七萬八千九百三十六戶	in the capital there were 178,936 households,
['ZH_T49_2039_001:0964b22_13_1']	一千三百六十坊	一千三百六十坊	1,360 wards,
['ZH_T49_2039_001:0964b22_13_2']	五十五里	五十五里	55 li,
['ZH_T49_2039_001:0964b22_13_3', 'ZH_T49_2039_001:0964b22_13_4']	三十五金入宅言富潤大宅也🔽南宅	三十五金入宅言富潤大宅也 南宅	35 jin entered the house, meaning a wealthy and prosperous house.🔽Southern house
['ZH_T49_2039_001:0964b22_13_5', 'ZH_T49_2039_001:0964b22_13_6']	北宅🔽亐比所宅	北宅 亐比所宅	Northern house🔽The house of the Nibi clan
['ZH_T49_2039_001:0964b22_13_7']	本彼宅	本彼宅	The house of the Benpi clan
['ZH_T49_2039_001:0964b22_13_8']	梁宅	梁宅	The Liang house
['ZH_T49_2039_001:0964b22_13_9']	池上宅本彼部	池上宅本彼部	The house on the pond, originally belonging to the Benpi clan
['ZH_T49_2039_001:0964b22_13_10']	財買井宅庾信公祖宗	財買井宅庾信公祖宗	The house bought with wealth, the granary of Gong Zuzong of the Yu family
['ZH_T49_2039_001:0964b22_13_11']	北維宅	北維宅	The house in the northern part
['ZH_T49_2039_001:0964b22_13_12']	南維宅反香寺下坊	南維宅反香寺下坊	The house in the southern part, the ward below Xiang Temple
['ZH_T49_2039_001:0964b22_13_13']	隊宅	隊宅	The house of the team
['ZH_T49_2039_001:0964b22_13_14']	賓支宅反香寺犯	賓支宅反香寺犯	The house of the Binch clan, violating Xiang Temple
['ZH_T49_2039_001:0964b22_13_15', 'ZH_T49_2039_001:0964b22_13_16']	長沙宅🔽上櫻宅	長沙宅 上櫻宅	The house of Changsha🔽The house of Shangying
['ZH_T49_2039_001:0964b22_13_17', 'ZH_T49_2039_001:0964b22_13_18']	下櫻宅🔽水望宅	下櫻宅 水望宅	The house of Xiaying🔽The house overlooking the water
['ZH_T49_2039_001:0964b22_13_19']	泉宅	泉宅	The house of the spring
['ZH_T49_2039_001:0964b22_13_20']	楊上宅梁南	楊上宅梁南	The house of Yangshang, south of Liang
['ZH_T49_2039_001:0964b22_13_21']	漢岐宅法流寺南	漢岐宅法流寺南	The house of Hanqi, south of Faliu Temple
['ZH_T49_2039_001:0964b22_13_22']	鼻穴宅上同	鼻穴宅上同	The house of Bi'e, the same as above
['ZH_T49_2039_001:0964b22_13_23']	板積宅芬皇寺上坊	板積宅芬皇寺上坊	The house of Banji, the upper ward of Fenhuang Temple
['ZH_T49_2039_001:0964b22_13_24']	別教宅川北	別教宅川北	The house of Biejiao, north of the river
['ZH_T49_2039_001:0964b22_13_25']	衙南宅	衙南宅	The house south of the yamen
['ZH_T49_2039_001:0964b22_13_26']	金楊宗宅梁官寺南	金楊宗宅梁官寺南	South of Liangguan Temple, the residence of Jin Yangzong
['ZH_T49_2039_001:0964b22_13_27']	曲水宅川北	曲水宅川北	North of the river, the residence of Qu Shui
['ZH_T49_2039_001:0964b22_13_28']	柳也宅	柳也宅	The residence of Liu Ye
['ZH_T49_2039_001:0964b22_13_29']	寺下宅	寺下宅	The residence below the temple
['ZH_T49_2039_001:0964b22_13_30', 'ZH_T49_2039_001:0964b22_13_31']	沙梁宅🔽井上宅	沙梁宅 井上宅	The residence of Sha Liang🔽The residence of 井上
['ZH_T49_2039_001:0964b22_13_32']	里南宅亐所宅	里南宅亐所宅	The residence south of the village
['ZH_T49_2039_001:0964b22_13_33']	思內曲宅	思內曲宅	The residence of 思內曲
['ZH_T49_2039_001:0964b22_13_34']	池宅	池宅	The residence of 池
['ZH_T49_2039_001:0964b22_13_35']	寺上宅大宿宅林上宅青龍之寺東方有池	寺上宅大宿宅林上宅青龍之寺東方有池	The residence above the temple, the residence of 大宿, the residence of 林上, to the east of Qinglong Temple, there is a pond
['ZH_T49_2039_001:0964b22_13_36']	橋南宅	橋南宅	The residence south of the bridge
['ZH_T49_2039_001:0964b22_13_37', 'ZH_T49_2039_001:0964b22_13_38']	巷叱宅本彼部🔽樓上宅	巷叱宅本彼部 樓上宅	The residence in the alley, the original residence of 彼部🔽The residence above the tower
['ZH_T49_2039_001:0964b22_13_39']	里上宅	里上宅	The residence above the village
['ZH_T49_2039_001:0964b22_13_40']	椧南宅	椧南宅	The residence south of 椧
['ZH_T49_2039_001:0964b22_13_41']	井下宅。	井下宅。	The residence below the well.
['ZH_T49_2039_001:0964b24_1']	又四節遊宅又四節遊宅春。	又四節遊宅又四節遊宅春。	Also, the four seasonal residences. In the fourth season, the four seasonal residences. Spring.
['ZH_T49_2039_001:0964b24_7']	東野宅　夏。	東野宅　夏。	The residence in the eastern fields, summer.
['ZH_T49_2039_001:0964b24_13']	谷良宅　秋。	谷良宅　秋。	The residence in 谷良, autumn.
['ZH_T49_2039_001:0964b24_19']	仇知宅　冬。	仇知宅　冬。	The residence of 仇知, winter.
['ZH_T49_2039_001:0964b25_12']	加伊宅　第四十九憲康大王代。	加伊宅　第四十九憲康大王代。	The residence of 加伊. In the reign of the 49th king, King Hyeon Kang.
['ZH_T49_2039_001:0964b26_1']	城中無一草屋。	城中無一草屋。	There was not a single grass-roofed house in the city.
['ZH_T49_2039_001:0964b26_6']	接角連牆。	接角連牆。	The corners were connected by walls.
['ZH_T49_2039_001:0964b26_11']	歌吹滿路。	歌吹滿路。	Singing and blowing filled the streets.
['ZH_T49_2039_001:0964b26_16']	晝夜不絕。	晝夜不絕。	Day and night, it never ceased.
['ZH_T49_2039_001:0964b27_0']	新羅始祖　赫居世王新羅始祖　　赫居世王	新羅始祖　赫居世王新羅始祖　　赫居世王	The founder of Silla, King Heo Geose of Silla
['ZH_T49_2039_001:0964b28_4']	辰韓之地。	辰韓之地。	The land of Jinhan.
['ZH_T49_2039_001:0964b28_9']	古有六村。	古有六村。	In the past, there were six villages.
['ZH_T49_2039_001:0964b28_17']	一曰閼川楊山村。	一曰閼川楊山村。	The first is the village of Yangsan in Aech'on.
['ZH_T49_2039_001:0964b29_3']	南今曇嚴寺。	南今曇嚴寺。	South of today's T'amgyŏngsa Temple.
['ZH_T49_2039_001:0964b29_8']	長曰謁平。	長曰謁平。	The chief is Yŏlpyong.
['ZH_T49_2039_001:0964b29_15']	初降于瓢嵓峯。	初降于瓢嵓峯。	First descended from Pyogam Peak.
['ZH_T49_2039_001:0964c01_10', 'ZH_T49_2039_001:0964c01_25', 'ZH_T49_2039_001:0964c01_31', 'ZH_T49_2039_001:0964c02_2', 'ZH_T49_2039_001:0964c02_10']	是為及梁部李氏祖奴禮王九年置。🔽名及梁部本朝太祖天福五年庚子。🔽改名中興部。🔽波替東山彼上東村屬焉。🔽二曰突山高墟村。	是為及梁部李氏祖奴禮王九年置。 名及梁部本朝太祖天福五年庚子。 改名中興部。 波替東山彼上東村屬焉。 二曰突山高墟村。	This was established in the ninth year of the reign of King Chunu of the Silla Dynasty.
['ZH_T49_2039_001:0964c02_17', 'ZH_T49_2039_001:0964c03_2', 'ZH_T49_2039_001:0964c03_12', 'ZH_T49_2039_001:0964c03_16', 'ZH_T49_2039_001:0964c03_23', 'ZH_T49_2039_001:0964c04_2', 'ZH_T49_2039_001:0964c05_4', 'ZH_T49_2039_001:0964c05_10', 'ZH_T49_2039_001:0964c05_14', 'ZH_T49_2039_001:0964c05_22', 'ZH_T49_2039_001:0964c06_2']	長曰蘇伐都利。🔽初降于兄山。🔽是為沙梁部梁讀云道。🔽或作涿。🔽亦音道鄭氏祖。🔽今曰南山部。🔽仇良伐麻等烏道北迴德等南村屬焉稱今曰者。🔽大祖所置也。🔽下例知。🔽三曰茂山大樹村。🔽長曰俱一作仇禮馬。	長曰蘇伐都利。🔽初降于兄山。🔽是為沙梁部梁讀云道。🔽或作涿。🔽亦音道鄭氏祖。🔽今曰南山部。🔽仇良伐麻等烏道北迴德等南村屬焉稱今曰者。🔽大祖所置也。🔽下例知。🔽三曰茂山大樹村。🔽長曰俱一作仇禮馬。	Named Sillabu. In the 5th year of the Tianfu era of the Taizu of the Later Tang Dynasty, the 18th year of the reign of King Hyoso of Silla, the 1st year of the Tianyou era of the Later Jin Dynasty, the 2nd year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Han Dynasty, the 3rd year of the reign of King Kwangjong of Silla, the 1st year of the Kaiping era of the Later Zhou Dynasty, the 5th year of the reign of King Kwangjong of Silla, the 1st year of the Guangshun era of the Later Zhou Dynasty, the 6th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 7th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 8th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 9th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 10th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 11th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 12th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 13th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 14th year of the reign of King Kwangjong of Silla, the 1st year of the Xiande era of the Later Zhou Dynasty, the 15th year of the
['ZH_T49_2039_001:0964c06_21']	初降于伊山一作皆比山是為漸梁一作涿部。	初降于伊山一作皆比山是為漸梁一作涿部。	First, it descended on I Mountain (also written as Gai Mountain), which became the Jiameng (also written as Zhuo) Department.
['ZH_T49_2039_001:0964c07_12']	又牟梁部孫氏之祖今云長福部。	又牟梁部孫氏之祖今云長福部。	Also, the ancestor of the Sun clan of the Mouliang Department (now called Changfu Department).
['ZH_T49_2039_001:0964c08_3']	朴谷村等西村屬焉。	朴谷村等西村屬焉。	Pukuk Village and other western villages belong to it.
['ZH_T49_2039_001:0964c09_2']	四曰觜山珍支村一作賓之又賓子又氺之長曰智伯虎。	四曰觜山珍支村一作賓之又賓子又氺之長曰智伯虎。	Fourth, it is Zui Mountain, Zhenzhi Village (also written as Bin, Yu Binzi, Yu Wenzi). The elder is Zhibo Hu.
['ZH_T49_2039_001:0964c09_8']	初降于花山。	初降于花山。	First, it descended on Huashan.
['ZH_T49_2039_001:0964c09_17']	是為本彼部崔氏祖。	是為本彼部崔氏祖。	This became the ancestor of the Cui clan of the Benpi Department.
['ZH_T49_2039_001:0964c10_3']	今曰通仙部。	今曰通仙部。	Now it is called Tongxian Department.
['ZH_T49_2039_001:0964c10_12']	柴巴等東南村屬焉。	柴巴等東南村屬焉。	Chaiba and other southeast villages belong to it.
['ZH_T49_2039_001:0964c11_2']	致遠乃本彼部人也。	致遠乃本彼部人也。	Zhiyuan is originally a person from that department.
['ZH_T49_2039_001:0964c11_15']	今皇龍寺南味吞寺南有古墟。	今皇龍寺南味吞寺南有古墟。	To the south of Hwangnyongsa Temple and to the south of Miewon Temple, there is an ancient site.
['ZH_T49_2039_001:0964c12_4']	云是崔侯古宅也。	云是崔侯古宅也。	It is said to be the ancient residence of Marquis Cui.
['ZH_T49_2039_001:0964c12_8']	殆明矣。	殆明矣。	It is almost clear.
['ZH_T49_2039_001:0964c13_19']	五曰金山加利村今金剛山柏栗寺之北山也長曰祇沱一作只他初降于明活山。	五曰金山加利村今金剛山柏栗寺之北山也長曰祇沱一作只他初降于明活山。	Fifth, it is Jinshan, Jiali Village (now the northern mountain of Baeknyulsa Temple on Mount Kŭmgang). The elder is Jituo (also written as Jita). First, it descended on Minghuashan.
['ZH_T49_2039_001:0964c14_2']	是為漢岐部。	是為漢岐部。	This became the Hanqi Department.
['ZH_T49_2039_001:0964c14_11']	又作韓岐部斐氏祖。	又作韓岐部斐氏祖。	It is also called the Hanqi Department. The ancestor of the Fei clan.
['ZH_T49_2039_001:0964c14_17']	今云加德部。	今云加德部。	Now it is called Jiade Department.
['ZH_T49_2039_001:0964c15_9']	上下西知乃貌等東村屬焉。	上下西知乃貌等東村屬焉。	The upper, lower, west, and east villages belong to it.
['ZH_T49_2039_001:0964c15_18']	六曰明佸山高耶村。	六曰明佸山高耶村。	The sixth is the Mingji Mountain Gaoya Village.
['ZH_T49_2039_001:0964c16_4']	長曰虎珍。	長曰虎珍。	The eldest is Hu Zhen.
['ZH_T49_2039_001:0964c16_11']	初降于金剛山。	初降于金剛山。	He first descended to Mount Geumgang.
['ZH_T49_2039_001:0964c17_1']	是為習比部薛氏祖。	是為習比部薛氏祖。	This is the ancestor of the Xue family of Xibeibu.
['ZH_T49_2039_001:0964c17_6']	今臨川部。	今臨川部。	Now it is the Linchuanbu.
['ZH_T49_2039_001:0964c18_5']	勿伊村仍仇㫆村闕谷一作葛谷等東北村屬焉。	勿伊村仍仇㫆村闕谷一作葛谷等東北村屬焉。	The villages of Wuyi and Qunai belong to the northeast villages.
['ZH_T49_2039_001:0964c18_14']	按上文此六部之祖。	按上文此六部之祖。	According to the above text, the ancestors of these six departments.
['ZH_T49_2039_001:0964c19_2']	似皆從天而降。	似皆從天而降。	They all seem to have descended from heaven.
['ZH_T49_2039_001:0964c19_13']	弩禮王九年始改六部名。	弩禮王九年始改六部名。	In the ninth year of King Nuru, he changed the names of the six departments for the first time.
['ZH_T49_2039_001:0964c19_18']	又賜六姓。	又賜六姓。	He also bestowed six surnames.
['ZH_T49_2039_001:0964c20_7', 'ZH_T49_2039_001:0964c20_13']	令俗中興部為母。🔽長福部為父。	令俗中興部為母。 長福部為父。	He ordered the prosperous department to be the mother in the secular world.🔽The Changfubu was the father.
['ZH_T49_2039_001:0964c21_1']	臨川部為子。	臨川部為子。	The Linchuanbu was the son.
['ZH_T49_2039_001:0964c21_7']	加德部為女。	加德部為女。	The Jiadebu was the daughter.
['ZH_T49_2039_001:0964c21_12']	其實未詳。	其實未詳。	The truth is not yet known.
['ZH_T49_2039_001:0964c22_8']	前漢地節元年壬子古本云建虎元年。	前漢地節元年壬子古本云建虎元年。	In the first year of the Han Dynasty's Di Jie, the old version says the first year of Jianhu.
['ZH_T49_2039_001:0964c22_16']	又云建元三年等。	又云建元三年等。	It also says the third year of Jian Yuan, etc.
['ZH_T49_2039_001:0964c22_22']	皆誤三月朔。	皆誤三月朔。	They are all mistaken. In the third month, the first day of the month.
['ZH_T49_2039_001:0964c22_30']	六部祖各率子弟。	六部祖各率子弟。	The ancestors of the six departments each led their sons and brothers.
['ZH_T49_2039_001:0964c23_7']	俱會於閼川岸上。	俱會於閼川岸上。	They all gathered on the banks of the Aech'on River.
['ZH_T49_2039_001:0964c23_10']	議曰。	議曰。	The discussion says:
['ZH_T49_2039_001:0964c24_2']	我輩上無君主臨理蒸民。	我輩上無君主臨理蒸民。	We have no ruler above to govern the people.
['ZH_T49_2039_001:0964c24_7']	民皆放逸。	民皆放逸。	The people are all indulgent.
['ZH_T49_2039_001:0964c24_12']	自從所欲。	自從所欲。	They do as they please.
['ZH_T49_2039_001:0964c24_18']	蓋覓有德人。	蓋覓有德人。	It seems they are looking for a virtuous person.
['ZH_T49_2039_001:0964c25_2']	為之君主。	為之君主。	To be their ruler.
['ZH_T49_2039_001:0964c25_8']	立邦設都乎。	立邦設都乎。	To establish a country and set up a capital.
['ZH_T49_2039_001:0964c25_15']	於是乘高南望。	於是乘高南望。	Then, riding high, he looked south.
['ZH_T49_2039_001:0964c26_2']	楊山下蘿井傍。	楊山下蘿井傍。	Under the Yang Mountain, beside the Luo Well.
['ZH_T49_2039_001:0964c26_10']	異氣如電光垂地。	異氣如電光垂地。	Strange qi like lightning hanging on the ground.
['ZH_T49_2039_001:0964c26_19']	有一白馬跪拜之狀。	有一白馬跪拜之狀。	There was the appearance of a white horse kneeling and bowing.
['ZH_T49_2039_001:0964c27_3']	尋撿之。	尋撿之。	Searching for it.
['ZH_T49_2039_001:0964c27_20']	有一紫卵一云青大卵馬見人長嘶上天。	有一紫卵一云青大卵馬見人長嘶上天。	There was a purple egg, some say a large blue egg, the horse neighs at people and gallops to the sky.
['ZH_T49_2039_001:0964c28_6']	剖其卵得童男。	剖其卵得童男。	Splitting the egg, a boy was found.
['ZH_T49_2039_001:0964c28_11']	形儀端美。	形儀端美。	His appearance was upright and beautiful.
['ZH_T49_2039_001:0964c28_15']	驚異之。	驚異之。	They were surprised and amazed.
['ZH_T49_2039_001:0964c29_13']	俗於東泉東泉寺在詞腦野北身生光彩。	俗於東泉東泉寺在詞腦野北身生光彩。	The custom is to the east of Dongquan, Dongquan Temple is north of Cibrain Field, the body emits radiance.
['ZH_T49_2039_001:0964c29_18']	鳥獸率舞。	鳥獸率舞。	Birds and beasts dance in unison.
['ZH_T49_2039_001:0964c29_23']	天地振動。	天地振動。	Heaven and earth shake.
['ZH_T49_2039_001:0965a01_3']	日月清明。	日月清明。	The sun and moon are clear.
['ZH_T49_2039_001:0965a01_14']	因名赫居世王蓋鄉言也。	因名赫居世王蓋鄉言也。	Therefore, he is named Heguse King, which is a local expression.
['ZH_T49_2039_001:0965a01_27']	或作弗矩內王言光明理世也。	或作弗矩內王言光明理世也。	Some write it as Pugeui King, which means brightly governing the world.
['ZH_T49_2039_001:0965a01_31']	說者云。	說者云。	It is said:
['ZH_T49_2039_001:0965a02_9']	是西述聖母之所誕也。	是西述聖母之所誕也。	This is where Queen Seondeok was born.
['ZH_T49_2039_001:0965a02_19']	故中華人讚仚桃聖母。	故中華人讚仚桃聖母。	Therefore, the people of China praise Queen Seondeok as the Peach Blossom Saint.
['ZH_T49_2039_001:0965a02_29']	有娠賢肇邦之語是也。	有娠賢肇邦之語是也。	The phrase a virtuous woman who establishes a country refers to this.
['ZH_T49_2039_001:0965a02_39']	乃至雞龍現瑞產閼英。	乃至雞龍現瑞產閼英。	Even the auspicious appearance of a rooster and dragon and the birth of Queen Seondeok,
['ZH_T49_2039_001:0965a03_16']	又焉知非西述聖母之所現耶位號曰居瑟邯或作居西干。	又焉知非西述聖母之所現耶位號曰居瑟邯或作居西干。	how can we know that it was not the manifestation of Queen Seondeok of Silla? Her title was Queen Seondeok.
['ZH_T49_2039_001:0965a03_22']	初開□之時。	初開□之時。	At the beginning of the establishment of the country,
['ZH_T49_2039_001:0965a03_26']	自稱云。	自稱云。	she proclaimed herself,
['ZH_T49_2039_001:0965a03_34']	閼智居西干一起。	閼智居西干一起。	Queen Seondeok of Silla has arisen.
['ZH_T49_2039_001:0965a04_2']	因其言稱之。	因其言稱之。	Based on her words, she was called by that name.
['ZH_T49_2039_001:0965a04_16']	自後為王者之尊稱時人爭賀曰。	自後為王者之尊稱時人爭賀曰。	After that, the title of the king was called Seondeok. At that time, the people vied in congratulating, saying,
['ZH_T49_2039_001:0965a04_22']	今天子已降。	今天子已降。	The Son of Heaven has already descended.
['ZH_T49_2039_001:0965a05_5']	宜覓有德女君配之。	宜覓有德女君配之。	We should find a virtuous woman to be his consort.
['ZH_T49_2039_001:0965a06_3']	是日沙梁里閼英井一作娥利英井邊有雞龍現。	是日沙梁里閼英井一作娥利英井邊有雞龍現。	On that day, a rooster and dragon appeared by the well of Queen Seondeok in Sarim-ri, and
['ZH_T49_2039_001:0965a06_16']	而左脇誕生童女一云龍現死。	而左脇誕生童女一云龍現死。	a baby girl was born from her left side (some say the dragon appeared dead,
['ZH_T49_2039_001:0965a07_2']	而剖其腹得之姿容殊麗。	而剖其腹得之姿容殊麗。	and she was found by cutting open her abdomen). Her appearance was exceptionally beautiful.
['ZH_T49_2039_001:0965a07_9']	然而唇似雞觜。	然而唇似雞觜。	However, her lips resembled a chicken's beak.
['ZH_T49_2039_001:0965a07_17']	將浴於月城北川。	將浴於月城北川。	She was bathed in the stream north of Wolseong,
['ZH_T49_2039_001:0965a08_2']	其觜撥落。	其觜撥落。	and her beak fell off.
['ZH_T49_2039_001:0965a08_10']	因名其川曰撥川。	因名其川曰撥川。	The river was named Balcheon.
['ZH_T49_2039_001:0965a09_9']	營宮室於南山西麓今昌林寺奉養二聖兒。	營宮室於南山西麓今昌林寺奉養二聖兒。	A palace was built on the western foot of Namsan Mountain, and the two saints were respectfully raised there.
['ZH_T49_2039_001:0965a09_17']	男以卵生卵如瓠。	男以卵生卵如瓠。	The boy was born from an egg, the egg was like a gourd.
['ZH_T49_2039_001:0965a10_3']	鄉人以瓠為朴。	鄉人以瓠為朴。	The villagers called him Gourd.
['ZH_T49_2039_001:0965a10_8']	故因姓朴。	故因姓朴。	Therefore, he took the surname Park.
['ZH_T49_2039_001:0965a10_15']	女以所出井名。	女以所出井名。	The girl was named after the well she came out of.
['ZH_T49_2039_001:0965a11_1']	名之二聖。	名之二聖。	They were called the Two Saints.
['ZH_T49_2039_001:0965a11_7']	年至十三歲。	年至十三歲。	When they reached the age of thirteen,
['ZH_T49_2039_001:0965a11_15']	以五鳳元年甲子。	以五鳳元年甲子。	in the first year of Wufeng, Jiazi,
['ZH_T49_2039_001:0965a11_20']	男立為王。	男立為王。	the boy was established as the king.
['ZH_T49_2039_001:0965a12_5']	仍以女為后。	仍以女為后。	And the girl was made the queen.
['ZH_T49_2039_001:0965a12_11']	國號徐羅伐。	國號徐羅伐。	The country was named Saro.
['ZH_T49_2039_001:0965a12_23']	又徐伐今俗訓京字云徐伐。	又徐伐今俗訓京字云徐伐。	Also, Saro is now commonly pronounced as Kyongja, which means Saro.
['ZH_T49_2039_001:0965a13_7']	以此故也或云斯羅。	以此故也或云斯羅。	For this reason, it is also called Saro.
['ZH_T49_2039_001:0965a13_11']	又斯盧。	又斯盧。	Also, it is called Sirah.
['ZH_T49_2039_001:0965a13_18']	初王生於雞井。	初王生於雞井。	The first king was born in a chicken well.
['ZH_T49_2039_001:0965a14_4']	故或云雞林國。	故或云雞林國。	Therefore, it is also called Gyerim (Chicken Forest) Country.
['ZH_T49_2039_001:0965a14_12']	以其雞龍現瑞也。	以其雞龍現瑞也。	Because a chicken and a dragon appeared as auspicious signs.
['ZH_T49_2039_001:0965a14_15']	一說。	一說。	One story says:
['ZH_T49_2039_001:0965a15_4']	脫解王時得金閼智。	脫解王時得金閼智。	During the time of King Talhae, he obtained Geum Alchi.
['ZH_T49_2039_001:0965a15_11', 'ZH_T49_2039_001:0965a15_19']	而雞鳴於林中。🔽乃改國號為雞林。	而雞鳴於林中。 乃改國號為雞林。	And a chicken crowed in the forest.🔽Then, the country name was changed to Gyerim.
['ZH_T49_2039_001:0965a16_8']	後世遂定新羅之號。	後世遂定新羅之號。	Later, it was finally established as the name Silla.
['ZH_T49_2039_001:0965a16_15']	理國六十一年。	理國六十一年。	He reigned for sixty-one years.
['ZH_T49_2039_001:0965a17_3']	王升于天七日。	王升于天七日。	The king ascended to heaven for seven days.
['ZH_T49_2039_001:0965a17_11']	後遺體散落于地。	後遺體散落于地。	Afterwards, his remains were scattered on the ground.
['ZH_T49_2039_001:0965a17_16']	后亦云亡。	后亦云亡。	The queen also passed away.
['ZH_T49_2039_001:0965a18_4']	國人欲合而葬之。	國人欲合而葬之。	The people of the country wanted to bury them together.
['ZH_T49_2039_001:0965a18_10']	有大蛇逐禁。	有大蛇逐禁。	There was a large snake that chased them away.
['ZH_T49_2039_001:0965a18_18']	各葬五體為五陵。	各葬五體為五陵。	Each of the five parts of the body was buried, becoming the five mounds.
['ZH_T49_2039_001:0965a19_3']	亦名蛇陵。	亦名蛇陵。	It is also called the Snake Mound.
['ZH_T49_2039_001:0965a19_11']	曇嚴寺北陵是也。	曇嚴寺北陵是也。	This is the northern mound of the Tumulus of the Wise and Sagacious.
['ZH_T49_2039_001:0965a19_19']	太子南解王繼位。	太子南解王繼位。	Prince Namhae became the king.
['ZH_T49_2039_001:0965a21_5']	第二南解王第二南解王南解居西干。	第二南解王第二南解王南解居西干。	The second King Namhae, the second King Namhae, King Namhae resided in Seogan.
['ZH_T49_2039_001:0965a21_11']	亦云次次雄。	亦云次次雄。	It is also called Chachahyeong.
['ZH_T49_2039_001:0965a21_17']	是尊長之稱。	是尊長之稱。	This is a respectful title for an elder.
['ZH_T49_2039_001:0965a22_7']	唯此王稱之父赫居世。	唯此王稱之父赫居世。	Only this king is called so. His father was Heo Guseo.
['ZH_T49_2039_001:0965a22_13']	母閼英夫人。	母閼英夫人。	His mother was Queen Alyeong.
['ZH_T49_2039_001:0965a23_4']	妃雲帝夫人一作雲梯。	妃雲帝夫人一作雲梯。	His consort was Queen Unje.
['ZH_T49_2039_001:0965a23_16']	今迎日縣西有雲梯山聖母。	今迎日縣西有雲梯山聖母。	To the west of Yeongil-hyeon, there is Unje Mountain, the sacred mother.
['ZH_T49_2039_001:0965a24_1']	祈旱有應前漢平帝元始四年甲子。	祈旱有應前漢平帝元始四年甲子。	If one prays for drought, there will be a response. In the fourth year of Yuanshi, Jiazi, of Emperor Ping of the Former Han Dynasty,
['ZH_T49_2039_001:0965a24_4']	即位。	即位。	he ascended the throne.
['ZH_T49_2039_001:0965a24_11']	御理二十一年。	御理二十一年。	He ruled for twenty-one years.
['ZH_T49_2039_001:0965a24_20']	以地皇四年甲申崩。	以地皇四年甲申崩。	He died in the fourth year of Dihuang, Jiachen.
['ZH_T49_2039_001:0965a25_7']	此王乃三皇之弟。	此王乃三皇之弟。	This king was the younger brother of the three emperors.
['ZH_T49_2039_001:0965a25_10']	一云。	一云。	One says:
['ZH_T49_2039_001:0965a25_16', 'ZH_T49_2039_001:0965a26_5']	按三國史云。🔽新羅稱王曰居西干。	按三國史云。 新羅稱王曰居西干。	According to the history of the Three Kingdoms,🔽the king of Silla is called Geoseogan.
['ZH_T49_2039_001:0965a26_10']	辰言王也。	辰言王也。	In the Chosŏn language, it means king.
['ZH_T49_2039_001:0965a26_13']	或云。	或云。	Some say:
['ZH_T49_2039_001:0965a26_19', 'ZH_T49_2039_001:0965a27_1', 'ZH_T49_2039_001:0965a27_5', 'ZH_T49_2039_001:0965a27_15', 'ZH_T49_2039_001:0965a28_4', 'ZH_T49_2039_001:0965a28_15', 'ZH_T49_2039_001:0965a29_1', 'ZH_T49_2039_001:0965a29_10']	呼貴人之稱。🔽或曰。🔽次次雄。🔽或作慈充　金大問云。🔽次次雄方言謂巫也。🔽世人以巫事鬼神尚祭祀。🔽故畏敬之。🔽遂稱尊長者為慈充。	呼貴人之稱。 或曰。 次次雄。 或作慈充　金大問云。 次次雄方言謂巫也。 世人以巫事鬼神尚祭祀。 故畏敬之。 遂稱尊長者為慈充。	It is a title for a noble person.
['ZH_T49_2039_001:0965a29_13']	或云。	或云。	Some say:
['ZH_T49_2039_001:0965a29_17']	尼師今。	尼師今。	Cicin.
['ZH_T49_2039_001:0965b01_2']	言謂齒理也。	言謂齒理也。	It means teeth.
['ZH_T49_2039_001:0965b01_8']	初南解王薨。	初南解王薨。	In the past, when King Namhae died,
['ZH_T49_2039_001:0965b01_17']	子弩禮讓位於脫解。	子弩禮讓位於脫解。	his son Nuri gave the throne to T'alhae.
['ZH_T49_2039_001:0965b01_20']	解云。	解云。	T'alhae said:
['ZH_T49_2039_001:0965b02_7']	吾聞聖智人多齒。	吾聞聖智人多齒。	I have heard that wise and intelligent people have many teeth.
['ZH_T49_2039_001:0965b02_14']	乃試以餅噬之。	乃試以餅噬之。	He then tried to bite a cake.
['ZH_T49_2039_001:0965b02_19', 'ZH_T49_2039_001:0965b03_13', 'ZH_T49_2039_001:0965b03_17']	古傳如此。🔽或曰麻立干立一作袖金大問云。🔽麻立者。	古傳如此。 或曰麻立干立一作袖金大問云。 麻立者。	Ancient records say this.🔽Some say: Malligan.
