segmentnr	original	analyzed	folio	translated
['ZH_T14_0425_002:0012c03_15']	有娛樂度無極；	有娛樂度無極；	002	There is the perfection of delight;
['ZH_T14_0425_002:0012c04_5']	有難得自歸度無極；	有難得自歸度無極；	002	There is the perfection of the difficult-to-attain refuge;
['ZH_T14_0425_002:0012c04_18']	有十八不共諸佛之法度無極；	有十八不共諸佛之法度無極；	002	There are the eighteen distinctive qualities of the buddhas, reaching the other shore;
['ZH_T14_0425_002:0012c05_8', 'ZH_T14_0425_002:0012c05_15']	有曉了方便度無極；🔽有純熟度無極；	有曉了方便度無極； 有純熟度無極；	002	There is the perfection of understanding skillful means;🔽There is the perfection of maturity;
['ZH_T14_0425_002:0012c06_4']	有自然度無極；	有自然度無極；	002	There is the perfection of spontaneity;
['ZH_T14_0425_002:0012c06_12']	有三界行度無極；	有三界行度無極；	002	There is the perfection of the practices of the three realms;
['ZH_T14_0425_002:0012c07_2']	有觀清白行度無極；	有觀清白行度無極；	002	There is the perfection of contemplating pure practices;
['ZH_T14_0425_002:0012c07_9']	有法種度無極；	有法種度無極；	002	There is the perfection of the seeds of the Dharma;
['ZH_T14_0425_002:0012c07_16']	有八等度無極；	有八等度無極；	002	There is the perfection of the eightfold path;
['ZH_T14_0425_002:0012c08_13']	有道跡、往來、不還、無著度無極；	有道跡、往來、不還、無著度無極；	002	There is the perfection of the stages of stream-entry, once-returning, non-returning, and arhatship;
['ZH_T14_0425_002:0012c09_1']	有緣覺度無極；	有緣覺度無極；	002	There is the perfection of the pratyekabuddha;
['ZH_T14_0425_002:0012c09_8', 'ZH_T14_0425_002:0012c09_15', 'ZH_T14_0425_002:0012c10_5']	有菩薩度無極；🔽有盡慧度無極；🔽有無所生慧度無極；	有菩薩度無極； 有盡慧度無極； 有無所生慧度無極；	002	There is the perfection of the bodhisattva;🔽There is the perfection of the wisdom of exhaustion;🔽There is the perfection of the wisdom of non-arising;
['ZH_T14_0425_002:0012c10_13']	有建立慧度無極；	有建立慧度無極；	002	There is the perfection of the establishment of wisdom;
['ZH_T14_0425_002:0012c12_7', 'ZH_T14_0425_002:0012c12_14']	有天眼、天耳、心知、自在見過世事、知他人念、神足、漏盡六通度無極；🔽有威儀度無極；	有天眼、天耳、心知、自在見過世事、知他人念、神足、漏盡六通度無極； 有威儀度無極；	002	There are the six supernormal powers of the divine eye, divine ear, knowing the minds of others, freedom, seeing past events, and knowing the thoughts of others;🔽There is the perfection of dignified deportment;
['ZH_T14_0425_002:0012c13_3', 'ZH_T14_0425_002:0012c13_10']	有愍傷度無極；🔽有行空度無極；	有愍傷度無極； 有行空度無極；	002	There is the perfection of compassion;🔽There is the perfection of practicing emptiness;
['ZH_T14_0425_002:0012c13_17', 'ZH_T14_0425_002:0012c14_5']	有捐捨度無極；🔽有滅度度無極；	有捐捨度無極； 有滅度度無極；	002	There is the perfection of renunciation;🔽There is the perfection of nirvana;
['ZH_T14_0425_002:0012c14_12', 'ZH_T14_0425_002:0012c15_3']	有變化度無極；🔽有流布教度無極；	有變化度無極； 有流布教度無極；	002	There is the perfection of transformation;🔽There is the perfection of spreading the teachings;
['ZH_T14_0425_002:0012c15_11']	有分舍利度無極。	有分舍利度無極。	002	There is the perfection of distributing relics.
['ZH_T14_0425_002:0012c16_12']	「是諸比丘、菩薩所行，二千一百寂然度無極。	「是諸比丘、菩薩所行，二千一百寂然度無極。	002	These are the practices of the bhikṣus and bodhisattvas, the perfection of the two thousand one hundred tranquil liberations.
['ZH_T14_0425_002:0012c19_11']	菩薩大士若逮解是，皆致得一切諸法殊特玄妙無際之行，無等無倫懷來聖哲，無所恃仰消一切塵，無所至湊斷諸狐疑。	菩薩大士若逮解是，皆致得一切諸法殊特玄妙無際之行，無等無倫懷來聖哲，無所恃仰消一切塵，無所至湊斷諸狐疑。	002	If the bodhisattva-mahāsattvas attain understanding of this, they will all attain the practice of all dharmas, which is extraordinary, profound, boundless, unequaled, and peerless, embracing the sages, relying on nothing, eliminating all dust, and arriving nowhere, cutting off all doubts.
['ZH_T14_0425_002:0012c23_7']	是二千一百，其中別一百度無極，主除四大、去六衰令無有餘，獨步三界往來周旋，遍入三世，猶如日月不畏眾冥，成就萬物百穀草木，仰天之茂皆因地生。	是二千一百，其中別一百度無極，主除四大、去六衰令無有餘，獨步三界往來周旋，遍入三世，猶如日月不畏眾冥，成就萬物百穀草木，仰天之茂皆因地生。	002	Among these two thousand one hundred, there is a separate one hundred and eight ultimate principles, which eliminate the four elements and remove the six deteriorations without remainder, enabling one to walk alone in the three realms, coming and going, entering the three times, just like the sun and moon not fearing the myriad obscurations, accomplishing the myriad things, the hundred grains, grasses and trees, which flourish by relying on the sky and are all born from the earth.
['ZH_T14_0425_002:0013a06_9']	菩薩如是，二千一百諸度無極，及是百度無極，其二千一百諸度無極，貪婬怒癡等分四事，各二千一百，合八千四百，八千四百各別有十事，合八萬四千，以能具足度無極，便已備悉八萬四千眾要上業，八萬四千諸總持門自然達矣，便通諸佛五百聖功品第各別，以娛樂化一切眾生，曉成一切所行境界，隨時發起靡不濟安至無極慧本際法身。	菩薩如是，二千一百諸度無極，及是百度無極，其二千一百諸度無極，貪婬怒癡等分四事，各二千一百，合八千四百，八千四百各別有十事，合八萬四千，以能具足度無極，便已備悉八萬四千眾要上業，八萬四千諸總持門自然達矣，便通諸佛五百聖功品第各別，以娛樂化一切眾生，曉成一切所行境界，隨時發起靡不濟安至無極慧本際法身。	002	The bodhisattva is like this. The two thousand one hundred perfections and the one hundred perfections, the two thousand one hundred perfections, the four things of greed, anger, delusion, and equal parts, each two thousand one hundred, totaling eight thousand four hundred. The eight thousand four hundred each have ten things, totaling eighty-four thousand. By being able to fully possess the perfections, one has already completely mastered the eighty-four thousand important upper practices, and the eighty-four thousand dhāraṇī gates are naturally penetrated. One then understands the five hundred holy merits of the buddhas, each different, and delights in transforming all beings. Understanding the realm of all practices, one gives rise to them in a timely manner, saving and bringing peace to all, reaching the ultimate wisdom, the fundamental Dharma body.
['ZH_T14_0425_002:0013a08_10']	」7 習行品習行品第七時，喜王菩薩復白佛言：	」7 習行品習行品第七時，喜王菩薩復白佛言：	002	In the seventh chapter on practicing, King of Joy Bodhisattva addressed the Buddha, saying:
['ZH_T14_0425_002:0013a10_7']	「我聞世尊粗舉目要諸佛境界，本性不敏不能尋了義之所歸，惟願大聖垂意愍念。	「我聞世尊粗舉目要諸佛境界，本性不敏不能尋了義之所歸，惟願大聖垂意愍念。	002	I have heard the World-Honored One roughly outline the realm of the buddhas, but being slow-witted, I cannot understand the meaning. I only pray that the Great Sage will take pity on me.
['ZH_T14_0425_002:0013a10_12']	善哉之德！	善哉之德！	002	The virtue of being good!
['ZH_T14_0425_002:0013a12_11']	當廣歎演斯經要典使一切解，多所哀念多所安隱，愍傷諸天及十方人，復為重散。	當廣歎演斯經要典使一切解，多所哀念多所安隱，愍傷諸天及十方人，復為重散。	002	Please widely praise and expound this essential sūtra to make everyone understand, with much compassion and peace, pitying the devas and people of the ten directions, and again explain it in detail.
['ZH_T14_0425_002:0013a12_19', 'ZH_T14_0425_002:0013a13_3']	」佛告喜王菩薩：🔽「諦聽！	」佛告喜王菩薩： 「諦聽！	002	The Buddha told Bodhisattva Priyankara:🔽Listen carefully!
['ZH_T14_0425_002:0013a13_6']	諦聽！	諦聽！	002	Listen carefully!
['ZH_T14_0425_002:0013a13_11']	善思念之！	善思念之！	002	Think about it well!
['ZH_T14_0425_002:0013a14_7']	今當為汝、一切比丘、諸菩薩等重解散之。	今當為汝、一切比丘、諸菩薩等重解散之。	002	I will now explain it again for you, all the bhikṣus, and the bodhisattvas.
['ZH_T14_0425_002:0013a15_2']	」喜王菩薩與諸大眾受教而聽。	」喜王菩薩與諸大眾受教而聽。	002	Bodhisattva Priyankara and the great assembly accepted the teaching and listened.
['ZH_T14_0425_002:0013a15_5']	佛言：	佛言：	002	The Buddha said:
['ZH_T14_0425_002:0013a15_19']	「何謂修習行法度無極有六事？	「何謂修習行法度無極有六事？	002	What are the six practices of cultivating the Dharma to the utmost?
['ZH_T14_0425_002:0013a19_13']	從古已來未曾發意，則發平等至真菩薩心，在於過去平等覺所及於眾生，布施、持戒、忍辱、精進、一心、智慧，志樂佛道心願至真未曾忽忘，是謂修治習行而度無極。	從古已來未曾發意，則發平等至真菩薩心，在於過去平等覺所及於眾生，布施、持戒、忍辱、精進、一心、智慧，志樂佛道心願至真未曾忽忘，是謂修治習行而度無極。	002	From ancient times until now, no one has ever given rise to the intention, then giving rise to the mind of a bodhisattva of equality and true enlightenment, being in the past at the place of equal enlightenment and for the sake of sentient beings, giving, upholding precepts, being patient, diligently practicing, single-mindedly, and with wisdom, aspiring to the Buddha way and vowing to attain true enlightenment without ever forgetting, this is called cultivating and practicing to the utmost.
['ZH_T14_0425_002:0013a19_17']	是為六。	是為六。	002	These are the six.
['ZH_T14_0425_002:0013a20_9']	何謂光曜度無極有六事？	何謂光曜度無極有六事？	002	What are the six matters of the perfection of illumination?
['ZH_T14_0425_002:0013a22_12']	發顯明智道心之法，已自察戒發菩薩心，始從施起戒、忍、精進、一心、智慧，是謂光曜度無極。	發顯明智道心之法，已自察戒發菩薩心，始從施起戒、忍、精進、一心、智慧，是謂光曜度無極。	002	Giving rise to the Dharma of the mind of the path of bright wisdom, having already examined the precepts and given rise to the bodhisattva mind, starting from giving rise to precepts, patience, diligence, single-mindedness, and wisdom, this is called the perfection of illumination.
['ZH_T14_0425_002:0013a23_2']	「何謂世度無極有六事？	「何謂世度無極有六事？	002	What are the six matters of the perfection of the world?
['ZH_T14_0425_002:0013a25_5']	所供養佛興功立德，皆為眾生，六度亦然，拘制六情志慕六通，達往業進大道，是世度無極。	所供養佛興功立德，皆為眾生，六度亦然，拘制六情志慕六通，達往業進大道，是世度無極。	002	The Buddhas whom one makes offerings to and the merit and virtue established are all for the sake of sentient beings, and the six perfections are also like this. Restraining the six sense faculties and aspiring to the six supernormal powers, penetrating past karma and advancing on the great path, this is the perfection of the world.
['ZH_T14_0425_002:0013a26_1']	「何謂為眾生故行度無極有六事？	「何謂為眾生故行度無極有六事？	002	What are the six pāramitās of practicing for the sake of sentient beings?
['ZH_T14_0425_002:0013a26_15']	若以布施攝於眾生，心自念言：	若以布施攝於眾生，心自念言：	002	If one uses giving to embrace sentient beings, one should think in one's mind:
['ZH_T14_0425_002:0013a27_14']	『使諸眾生常獲安隱，亦復勸人入於佛道。	『使諸眾生常獲安隱，亦復勸人入於佛道。	002	'May all sentient beings always obtain peace and security, and may they also be encouraged to enter the Buddha's path.'
['ZH_T14_0425_002:0013b03_4']	』六度無極亦復如是，以戒安之以苦如空，忍辱之法而度脫之，精進濟之，以一心攝護於眾生，自投顛倒想逮智慧，勸助於道欲安眾生，求成正覺欲度眾生，是謂為眾生故行度無極有六事。	』六度無極亦復如是，以戒安之以苦如空，忍辱之法而度脫之，精進濟之，以一心攝護於眾生，自投顛倒想逮智慧，勸助於道欲安眾生，求成正覺欲度眾生，是謂為眾生故行度無極有六事。	002	The six pāramitās are also like this. Using precepts to bring them peace, using the Dharma of forbearance to liberate them, using diligence to save them, using single-mindedness to embrace and protect sentient beings, oneself falling into inverted thoughts and attaining wisdom, encouraging and assisting on the path, wishing to bring peace to sentient beings, seeking to attain perfect enlightenment in order to liberate sentient beings - these are the six things of practicing for the sake of sentient beings.
['ZH_T14_0425_002:0013b03_15']	「何謂住度無極有六事？	「何謂住度無極有六事？	002	What are the six things of abiding in the pāramitās?
['ZH_T14_0425_002:0013b04_19']	若以堅固建立志願，道心清和而無諍訟，是施度無極。	若以堅固建立志願，道心清和而無諍訟，是施度無極。	002	If one uses firmness to establish one's aspirations, with a pure and harmonious mind on the path and without disputes, this is the pāramitā of giving.
['ZH_T14_0425_002:0013b06_5']	所立遊土觀無想戒，志存道法不求望報，是戒度無極。	所立遊土觀無想戒，志存道法不求望報，是戒度無極。	002	If one establishes one's dwelling place and observes the precepts without conceptualization, with aspirations focused on the Dharma of the path and not seeking rewards, this is the pāramitā of morality.
['ZH_T14_0425_002:0013b07_5']	住於道法忍一切苦堅住道要，是忍度無極。	住於道法忍一切苦堅住道要，是忍度無極。	002	Abiding in the forbearance of the Dharma of the path, enduring all suffering firmly, this is the perfection of forbearance.
['ZH_T14_0425_002:0013b08_11']	所立正行無央數劫，不廢精進至一切智，是精進度無極。	所立正行無央數劫，不廢精進至一切智，是精進度無極。	002	Establishing correct practice for innumerable eons, not abandoning diligence until attaining omniscience, this is the perfection of diligence.
['ZH_T14_0425_002:0013b09_11']	修奉一心志求法想欲成佛道，是禪度無極。	修奉一心志求法想欲成佛道，是禪度無極。	002	Cultivating single-minded devotion, aspiring to the thought of the Dharma, wishing to accomplish the Buddha path, this is the perfection of meditation.
['ZH_T14_0425_002:0013b11_5']	住於道義暢一切法，審如至真成最正覺，心無有異不抱妄想，是智度無極。	住於道義暢一切法，審如至真成最正覺，心無有異不抱妄想，是智度無極。	002	Abiding in the meaning of the path, comprehending all dharmas, truly realizing supreme perfect enlightenment, the mind without any difference, not harboring false thoughts, this is the perfection of wisdom.
['ZH_T14_0425_002:0013b11_13']	是住度無極六事。	是住度無極六事。	002	These are the six matters of abiding in the perfections.
['ZH_T14_0425_002:0013b12_5']	「何謂生死度無極有六事？	「何謂生死度無極有六事？	002	What are the six matters of the perfection of birth and death?
['ZH_T14_0425_002:0013b13_19']	所施無量而不可盡，至得佛道周旋生死，所在之處致大財富，是施度無極。	所施無量而不可盡，至得佛道周旋生死，所在之處致大財富，是施度無極。	002	Giving infinitely and inexhaustibly, attaining Buddhahood and cycling through birth and death, wherever one is, attaining great wealth, this is the perfection of giving.
['ZH_T14_0425_002:0013b15_18']	以勸終始，諸惱之患悉蒙福慶，具足壽命不可限量，在生死中而不中夭，是戒度無極。	以勸終始，諸惱之患悉蒙福慶，具足壽命不可限量，在生死中而不中夭，是戒度無極。	002	Encouraging beginning and end, all afflictions and hardships are blessed, fully endowed with immeasurable lifespan, in the midst of birth and death not dying prematurely, this is the perfection of precepts.
['ZH_T14_0425_002:0013b16_13']	若得他對而心不起，是謂忍辱。	若得他對而心不起，是謂忍辱。	002	If one can face others without any arising of the mind, this is called patience.
['ZH_T14_0425_002:0013b17_12']	不可計劫不厭禪定奉行善本，是曰精進。	不可計劫不厭禪定奉行善本，是曰精進。	002	For incalculable eons, not being weary of dhyāna concentration and practicing wholesome roots, this is called vigor.
['ZH_T14_0425_002:0013b18_7']	以所生緣禪定正受，是名曰禪。	以所生緣禪定正受，是名曰禪。	002	Using the conditions of rebirth for dhyāna concentration and samādhi, this is called dhyāna.
['ZH_T14_0425_002:0013b20_6']	若以不捨諸度無極勸助佛道，一切諸業建立伎術，從其至慧皆令得所，是曰智慧。	若以不捨諸度無極勸助佛道，一切諸業建立伎術，從其至慧皆令得所，是曰智慧。	002	If one does not abandon the perfections and encourages the Buddha's path, establishing all karmic activities and skills according to their wisdom, this is called wisdom.
['ZH_T14_0425_002:0013b20_15']	是在生死六度無極。	是在生死六度無極。	002	These are the six perfections in saṃsāra.
['ZH_T14_0425_002:0013b21_9']	「何謂所著塵度無極有六事？	「何謂所著塵度無極有六事？	002	What are the six perfections of the dust of attachment?
['ZH_T14_0425_002:0013b22_13']	所欲立道眾善德勳，皆以勸化眾生之類，是曰布施。	所欲立道眾善德勳，皆以勸化眾生之類，是曰布施。	002	If one wishes to establish the path and various wholesome virtues, all encouraging the various kinds of sentient beings, this is called giving.
['ZH_T14_0425_002:0013b26_4']	如師子，猶如聖王有八萬四千諸宮婇女，婇女所違佛道者終不與俱，使歸三寶消除三百塵，眾勞如一，疾致道術，以是戒禁慈勸眾生，是曰持戒。	如師子，猶如聖王有八萬四千諸宮婇女，婇女所違佛道者終不與俱，使歸三寶消除三百塵，眾勞如一，疾致道術，以是戒禁慈勸眾生，是曰持戒。	002	Like a lion, like a sage king with eighty-four thousand palace ladies, if the palace ladies violate the Buddha's path, one will never be with them, causing them to return to the Three Jewels and eliminate the dust of the three hundred afflictions, like one quickly attaining the path's techniques, using this precept-keeping and kindness to encourage sentient beings, this is called keeping precepts.
['ZH_T14_0425_002:0013b27_8']	戒之所度為去塵勞，順從他心不以穢塵，是為忍辱。	戒之所度為去塵勞，順從他心不以穢塵，是為忍辱。	002	The transcendence of precepts is to remove defilements and afflictions, to follow others' minds without defilement, this is patience.
['ZH_T14_0425_002:0013b28_3']	精進所著，何謂精進所度無極？	精進所著，何謂精進所度無極？	002	What is meant by the attachment of vigor? What is meant by the transcendence of vigor?
['ZH_T14_0425_002:0013b28_13']	云所著故，故行精進。	云所著故，故行精進。	002	Because of attachment, one practices vigor.
['ZH_T14_0425_002:0013c01_2']	恐怖於人如明王子，度知施業因而安之，用所著故而行精進。	恐怖於人如明王子，度知施業因而安之，用所著故而行精進。	002	Fearing people like Prince Ming, transcending knowledge, bestowing actions, and settling them, practicing vigor because of attachment.
['ZH_T14_0425_002:0013c01_7']	何謂為禪？	何謂為禪？	002	What is meant by meditation?
['ZH_T14_0425_002:0013c02_11']	有著之故行禪定耳，以見吾我便攝息之，是曰禪定。	有著之故行禪定耳，以見吾我便攝息之，是曰禪定。	002	It is only practicing meditation because of attachment, seeing one's self and then subduing the breath, this is meditation.
['ZH_T14_0425_002:0013c03_5']	何謂所著之故行智度無極？	何謂所著之故行智度無極？	002	What is meant by practicing the perfection of wisdom because of attachment?
['ZH_T14_0425_002:0013c04_14']	若智度無極而不可盡，愍傷光暉樂得聖慧勸助道德，是曰智慧。	若智度無極而不可盡，愍傷光暉樂得聖慧勸助道德，是曰智慧。	002	If the perfection of wisdom is inexhaustible, compassion, radiance, joy, attaining sage wisdom and assisting morality, this is wisdom.
['ZH_T14_0425_002:0013c05_6']	是曰所著故六度無極。	是曰所著故六度無極。	002	This is called the six perfections because of attachment.
['ZH_T14_0425_002:0013c05_18']	「何謂益他人度無極六事？	「何謂益他人度無極六事？	002	What are the six matters of the perfection of benefiting others?
['ZH_T14_0425_002:0013c06_12']	以樂德勳開化眾生，是為布施；	以樂德勳開化眾生，是為布施；	002	Using the merit of joy to transform beings, this is giving;
['ZH_T14_0425_002:0013c07_7']	依猗慈心不懷傷害，是曰持戒；	依猗慈心不懷傷害，是曰持戒；	002	Relying on and relying on a compassionate mind without harboring harm is called upholding the precepts;
['ZH_T14_0425_002:0013c08_6']	所治正法悉能忍之而不穢厭，是曰忍辱；	所治正法悉能忍之而不穢厭，是曰忍辱；	002	Being able to endure and not become defiled or weary of the correct Dharma that is to be governed is called patience;
['ZH_T14_0425_002:0013c09_9']	若為彼人勤修至行，欲濟危厄悉得永安，是曰精進；	若為彼人勤修至行，欲濟危厄悉得永安，是曰精進；	002	If, for the sake of others, one diligently cultivates and practices, wishing to rescue those in danger and difficulty, and they all attain lasting peace, this is called vigor;
['ZH_T14_0425_002:0013c10_8']	若有以法心懷思惟積德清淨，是以禪定；	若有以法心懷思惟積德清淨，是以禪定；	002	If one contemplates the Dharma with the mind, accumulating pure merit, this is meditation;
['ZH_T14_0425_002:0013c11_13']	以斯因緣充滿飽足一切眾生，顯揚道意，是曰智慧；	以斯因緣充滿飽足一切眾生，顯揚道意，是曰智慧；	002	Using this as a cause and condition, to fill and satisfy all sentient beings and to manifest the intention of the Way, this is called wisdom;
['ZH_T14_0425_002:0013c12_4']	是曰益他人六度無極。	是曰益他人六度無極。	002	This is called benefiting others, the six pāramitās.
['ZH_T14_0425_002:0013c12_15']	「何謂處所度無極六事？	「何謂處所度無極六事？	002	What are the six things of the pāramitā of dwelling?
['ZH_T14_0425_002:0013c13_13']	以棄顛倒布施所作不望其報，是曰施與；	以棄顛倒布施所作不望其報，是曰施與；	002	Abandoning delusion and practicing giving without expecting reward is called giving;
['ZH_T14_0425_002:0013c14_3']	所有財業因依戒禁；	所有財業因依戒禁；	002	All wealth and property are based on precepts and prohibitions;
['ZH_T14_0425_002:0013c14_12']	用眾生故習於忍辱；	用眾生故習於忍辱；	002	For the sake of sentient beings, one cultivates patience;
['ZH_T14_0425_002:0013c15_2']	精進一切己身所住；	精進一切己身所住；	002	Vigor is all that one's body abides in;
['ZH_T14_0425_002:0013c15_11']	思惟經典修行寂然；	思惟經典修行寂然；	002	Contemplating the scriptures and practicing in tranquility;
['ZH_T14_0425_002:0013c16_7']	而在憺怕住於其內，是曰智慧；	而在憺怕住於其內，是曰智慧；	002	And dwelling in tranquility within, this is called wisdom;
['ZH_T14_0425_002:0013c16_15']	是六處所度無極。	是六處所度無極。	002	These are the six pāramitās of the six sense bases.
['ZH_T14_0425_002:0013c17_5']	「何謂道度無極六事？	「何謂道度無極六事？	002	What are the six pāramitās of the path?
['ZH_T14_0425_002:0013c18_7']	若能習行無所從生法忍，靡不堪任，是曰布施；	若能習行無所從生法忍，靡不堪任，是曰布施；	002	If one is able to practice the acceptance of the non-arising of dharmas and is capable of anything, this is the pāramitā of giving;
['ZH_T14_0425_002:0013c19_2']	若以不得身口心際，是曰戒矣；	若以不得身口心際，是曰戒矣；	002	If one does not attain the limit of body, speech, or mind, this is the pāramitā of morality;
['ZH_T14_0425_002:0013c20_1']	而以於法真諦修順悉無所諍，是曰忍辱；	而以於法真諦修順悉無所諍，是曰忍辱；	002	If one cultivates in accordance with the true meaning of the Dharma and is free from all disputes, this is the pāramitā of patience;
['ZH_T14_0425_002:0013c21_6']	若身口心不住返逆，不志雜碎勤修不懈，是曰精進；	若身口心不住返逆，不志雜碎勤修不懈，是曰精進；	002	If one's body, speech, and mind do not dwell in opposition, do not aspire to miscellaneous things, and diligently cultivate without slacking, this is the pāramitā of vigor;
['ZH_T14_0425_002:0013c22_13']	設奉行法心以精專志無所著，好一切智所了如審，是曰一心；	設奉行法心以精專志無所著，好一切智所了如審，是曰一心；	002	If one practices the Dharma with a focused mind, aspires to omniscience, and delights in the thorough understanding of reality, this is the pāramitā of meditation;
['ZH_T14_0425_002:0013c24_3']	解三界空如幻化夢，道無三世去來今也，拔濟塵勞，是曰智慧；	解三界空如幻化夢，道無三世去來今也，拔濟塵勞，是曰智慧；	002	Understanding the emptiness of the three realms to be like an illusion, a dream, and the path to be without the three times of past, present, and future, and liberating from afflictions, this is the pāramitā of wisdom;
['ZH_T14_0425_002:0013c24_12']	斯是佛道六度無極。	斯是佛道六度無極。	002	These are the six pāramitās of the Buddha's path.
['ZH_T14_0425_002:0013c24_18']	」佛告喜王：	」佛告喜王：	002	The Buddha told King Joy:
['ZH_T14_0425_002:0013c25_5']	「何謂慧度無極？	「何謂慧度無極？	002	What are the pāramitās of wisdom?
['ZH_T14_0425_002:0013c26_9']	若不毀斷善權方便，開化眾生以慧濟之，是曰布施；	若不毀斷善權方便，開化眾生以慧濟之，是曰布施；	002	If one does not destroy the skillful means of upholding the precepts and instead transforms beings by liberating them with wisdom, this is called giving.
['ZH_T14_0425_002:0013c28_11']	若以造作五百頌偈，棄捐九十六徑，消眾苦惱奉尊正見，超至善處永安之土，是曰戒矣；	若以造作五百頌偈，棄捐九十六徑，消眾苦惱奉尊正見，超至善處永安之土，是曰戒矣；	002	If one composes five hundred gāthās, abandons the ninety-six paths, eliminates all suffering and distress, and reveres the right view to transcend to a place of goodness and eternal peace, this is called upholding the precepts.
['ZH_T14_0425_002:0014a01_4']	若除苦患慧室寂然，厭於婬欲勤修精進，展轉相教以道相度，是曰忍辱；	若除苦患慧室寂然，厭於婬欲勤修精進，展轉相教以道相度，是曰忍辱；	002	If one eliminates suffering and distress, the chamber of wisdom is tranquil, one tires of sexual desires and diligently cultivates vigor, and teaches each other to be liberated through the Way, this is called patience.
['ZH_T14_0425_002:0014a03_2']	奉行自制，如是所有國土人民象馬車乘，欲恬怕己識求苦元了無根本，是曰精進；	奉行自制，如是所有國土人民象馬車乘，欲恬怕己識求苦元了無根本，是曰精進；	002	Practicing self-restraint in this way, all the people and wealth of the country, elephants, horses, and carriages, desiring tranquility, recognizing the origin of suffering to be originally without a basis, this is called vigor.
['ZH_T14_0425_002:0014a05_10']	念己愍彼則致弘安，猶如箜篌，然後會寂其心堅固，亦如師子鹿獸之王，復若導師度眾賈人，是曰精進；	念己愍彼則致弘安，猶如箜篌，然後會寂其心堅固，亦如師子鹿獸之王，復若導師度眾賈人，是曰精進；	002	Remembering oneself and having compassion for others leads to great peace, like a lute, and then uniting with tranquility, the mind is firm and solid, also like a lion, the king of deer and beasts, and again like a guide leading many merchants, this is called vigor.
['ZH_T14_0425_002:0014a07_3']	若興一心色無所生，發聲聞法起緣覺法，在於其業而不滅度，是曰一心；	若興一心色無所生，發聲聞法起緣覺法，在於其業而不滅度，是曰一心；	002	If one gives rise to a single thought and form is not produced, giving rise to the Dharma of the śrāvakas and giving rise to the Dharma of the pratyekabuddhas, abiding in their activities without attaining nirvāṇa, this is called single-mindedness;
['ZH_T14_0425_002:0014a09_6']	若以於法無有眾生、無我無人不有壽命，猶如六事修道念法，出家行學刈去十惡，是曰智慧；	若以於法無有眾生、無我無人不有壽命，猶如六事修道念法，出家行學刈去十惡，是曰智慧；	002	If one understands that in the Dharma there are no sentient beings, no self, no person, and no life, just like the six aspects of cultivating the mindfulness of the Dharma, leaving the household life to practice and study, cutting off the ten unwholesome [paths of action], this is called wisdom;
['ZH_T14_0425_002:0014a09_14']	是慧度無極六事。	是慧度無極六事。	002	This is the perfection of wisdom with six aspects.
['ZH_T14_0425_002:0014a10_10']	「何謂為己修立行智度無極有六事？	「何謂為己修立行智度無極有六事？	002	What is meant by the perfection of wisdom of cultivating and establishing one's own practice with six aspects?
['ZH_T14_0425_002:0014a11_15']	若得大財勸於己身，及愍眾生救助惠之，是曰布施；	若得大財勸於己身，及愍眾生救助惠之，是曰布施；	002	If one obtains great wealth and encourages oneself, and out of compassion for sentient beings assists and benefits them, this is called giving;
['ZH_T14_0425_002:0014a13_1']	設在天上又在人間，來致安隱自然飲食，是曰持戒；	設在天上又在人間，來致安隱自然飲食，是曰持戒；	002	If one is in the heavens or in the human realm, bringing about peace and naturally obtaining food and drink, this is called upholding the precepts;
['ZH_T14_0425_002:0014a14_13']	若逮忍辱欣豫寂然，顏色第一猶如蓮華，至豪高貴無極之報，是曰忍辱；	若逮忍辱欣豫寂然，顏色第一猶如蓮華，至豪高貴無極之報，是曰忍辱；	002	If one attains patience and is joyful and tranquil, with a countenance like the most excellent lotus, attaining the most exalted and ultimate reward, this is called patience;
['ZH_T14_0425_002:0014a15_19']	既行佛道不仰他人，雖奉遵修，身自獨立，是曰精進；	既行佛道不仰他人，雖奉遵修，身自獨立，是曰精進；	002	Practicing the Buddha's path without relying on others, although following and cultivating, the body is independent, this is diligence;
['ZH_T14_0425_002:0014a17_3']	若受禪定常若劫毀劫成之時，來到此國，是曰一心；	若受禪定常若劫毀劫成之時，來到此國，是曰一心；	002	If one receives meditation and is always like the time when the kalpa is destroyed and formed, coming to this country, this is concentration;
['ZH_T14_0425_002:0014a18_3']	雖處世間懷誠信行，護身口心，是曰智慧；	雖處世間懷誠信行，護身口心，是曰智慧；	002	Although dwelling in the world, harboring sincere faith and practice, protecting body, speech, and mind, this is wisdom;
['ZH_T14_0425_002:0014a18_14']	是曰為己勤修六度無極。	是曰為己勤修六度無極。	002	This is called diligently cultivating the six pāramitās for oneself.
['ZH_T14_0425_002:0014a19_6']	「何謂逮得度無極有六事？	「何謂逮得度無極有六事？	002	What are the six matters of attaining the pāramitās?
['ZH_T14_0425_002:0014a20_14']	若了布施致大財富，以是所施逮得佛道勸助一切，是曰布施；	若了布施致大財富，以是所施逮得佛道勸助一切，是曰布施；	002	If one understands giving and attains great wealth, and with this giving attains Buddhahood and encourages all, this is giving;
