segmentnr	original	analyzed	translated
['ZH_T01_0022_001:0272b03_13']	所受罪福云何？	所受罪福云何？	What are the good and bad karmas that are received?
['ZH_T01_0022_001:0272b04_1']	為前世事乎？	為前世事乎？	Are they matters from past lives?
['ZH_T01_0022_001:0272b04_8']	學道為得道不？	學道為得道不？	Can one attain the Way by studying the path?
['ZH_T01_0022_001:0272b04_13']	』答我言：	』答我言：	He answered me, saying:
['ZH_T01_0022_001:0272b04_19']	『唯，大王！	『唯，大王！	Yes, great king!
['ZH_T01_0022_001:0272b06_11']	一切現人有所見者，所得罪福皆是前世之事，因緣愛欲而生，因緣有老病。	一切現人有所見者，所得罪福皆是前世之事，因緣愛欲而生，因緣有老病。	Everything that people see in the present, the good and bad karmas they receive, are all matters from past lives. They arise from causes and conditions, desire and love, and because of causes and conditions there is old age and sickness.
['ZH_T01_0022_001:0272b07_10']	於是學道有因緣想，因生子孫然後得道。	於是學道有因緣想，因生子孫然後得道。	In this, studying the path involves the concept of causes and conditions. One gives rise to children and grandchildren and then attains the Way.
['ZH_T01_0022_001:0272b08_4']	』譬如問奈以瓜答，問瓜以奈答。	』譬如問奈以瓜答，問瓜以奈答。	It was like asking about a jujube and being answered with a melon, or asking about a melon and being answered with a jujube.
['ZH_T01_0022_001:0272b08_18']	我問得道之證，反以虛妄見答。	我問得道之證，反以虛妄見答。	I asked about the attainment of the Way, but he answered with false views.
['ZH_T01_0022_001:0272b09_14']	我聞其語，不悅不樂，即起捨退。	我聞其語，不悅不樂，即起捨退。	When I heard his words, I was neither pleased nor happy, so I got up and left.
['ZH_T01_0022_001:0272b10_7']	」王阿闍世白佛言：	」王阿闍世白佛言：	King Ajatashatru said to the Buddha:
['ZH_T01_0022_001:0272b10_18']	「遍問諸師，不得開解。	「遍問諸師，不得開解。	I asked all the teachers but did not receive an explanation.
['ZH_T01_0022_001:0272b11_9']	敢問世尊，財寶所在處？	敢問世尊，財寶所在處？	I dare to ask the World-Honored One, where are the treasures?
['ZH_T01_0022_001:0272b12_1']	唯以所問，願答其疑。	唯以所問，願答其疑。	I only ask you to answer my doubts.
['ZH_T01_0022_001:0272b12_18']	云何寂志梵志，於是法律，逮得道證？	云何寂志梵志，於是法律，逮得道證？	How did the ascetic Ji Zhi attain the Way in this Dharma and Vinaya?
['ZH_T01_0022_001:0272b13_3']	」佛告王言：	」佛告王言：	The Buddha told the king:
['ZH_T01_0022_001:0272b14_3']	「在所欲問，吾當為汝事事分別，令心結解。	「在所欲問，吾當為汝事事分別，令心結解。	Ask whatever you want, and I will explain each matter for you to unravel your doubts.
['ZH_T01_0022_001:0272b14_14']	我先問王，王以意答之。	我先問王，王以意答之。	I asked the king first, and you can answer with your thoughts.
['ZH_T01_0022_001:0272b14_19']	云何大王？	云何大王？	What do you think, great king?
['ZH_T01_0022_001:0272b16_12']	若有人著好衣服，供侍王，以自娛樂，其人不樂居處及本土，心自念言：	若有人著好衣服，供侍王，以自娛樂，其人不樂居處及本土，心自念言：	If someone wears fine clothes, serves the king, and entertains himself, that person may not enjoy living in their homeland and think to themselves:
['ZH_T01_0022_001:0272b17_6']	『阿闍世王是人，我亦是人。	『阿闍世王是人，我亦是人。	'King Ajatashatru is a person, and I am also a person.
['ZH_T01_0022_001:0272b18_8']	王以五樂自娛，衣服自嚴，不樂本土，不懷居處。	王以五樂自娛，衣服自嚴，不樂本土，不懷居處。	The king enjoys himself with the five kinds of music, adorns himself with clothes, does not enjoy his homeland, and has no attachment to his residence.
['ZH_T01_0022_001:0272b19_12']	我當立德離諸罪殃，我不如除鬢髮、被袈裟作沙門。	我當立德離諸罪殃，我不如除鬢髮、被袈裟作沙門。	I should establish virtue and avoid all offenses and calamities. I should not shave my beard and hair, wear a kāṣāya robe, and become a śramaṇa.
['ZH_T01_0022_001:0272b20_3']	以家之信，捨家為道。	以家之信，捨家為道。	With the faith of a householder, I leave the household life to pursue the Way.
['ZH_T01_0022_001:0272b21_15']	』便受法戒，奉行道禁，不殺盜婬，不妄言、兩舌、惡口罵詈、不怒嫉癡。	』便受法戒，奉行道禁，不殺盜婬，不妄言、兩舌、惡口罵詈、不怒嫉癡。	' Then he receives the precepts of the Dharma, observes the prohibitions of the Way, does not kill, steal, or engage in sexual misconduct, does not speak falsely, engage in divisive speech, harsh speech, or idle chatter, and is not angry, jealous, or foolish.
['ZH_T01_0022_001:0272b22_1']	於王意何如？	於王意何如？	What do you think, O King?
['ZH_T01_0022_001:0272b22_8']	往詣王所白言：	往詣王所白言：	He goes to the king and says:
['ZH_T01_0022_001:0272b24_13']	『其人好莊嚴，供侍王者，不樂居處，亦不懷土，以家之信捨家為道，護身口意，不犯眾惡，修行十善。	『其人好莊嚴，供侍王者，不樂居處，亦不懷土，以家之信捨家為道，護身口意，不犯眾惡，修行十善。	'That person who was well-adorned and served the king, who did not enjoy his residence, had no attachment to his homeland, left the household life with the faith of a householder to pursue the Way, protected his body, speech, and mind, did not commit any offenses, and practiced the ten wholesome deeds.
['ZH_T01_0022_001:0272b24_19']	』王奈之何？	』王奈之何？	What can the king do about him?'
['ZH_T01_0022_001:0272b25_3']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T01_0022_001:0272b26_16']	「我見其人，當歡喜問訊恭修禮敬，供養衣服、飲食、床臥具、病瘦醫藥。	「我見其人，當歡喜問訊恭修禮敬，供養衣服、飲食、床臥具、病瘦醫藥。	When I see that person, I will joyfully greet them, respectfully pay homage, and make offerings of clothing, food and drink, bedding, and medicine for illness.
['ZH_T01_0022_001:0272b26_21']	」佛語王：	」佛語王：	The Buddha said to the king:
['ZH_T01_0022_001:0272b27_12']	「其人未行大法，得道果證。	「其人未行大法，得道果證。	That person has not yet practiced the great Dharma and attained the fruit of the path.
['ZH_T01_0022_001:0272b27_18']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T01_0022_001:0272b28_1']	「取其說法。	「取其說法。	Take what they say as the Dharma.
['ZH_T01_0022_001:0272b28_6']	」佛語王：	」佛語王：	The Buddha said to the king:
['ZH_T01_0022_001:0272c01_5']	「我與世間，為如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	「我與世間，為如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊。	I am the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Wisdom and Action, the Well-Gone One, the Knower of the Secular World, the Unexcelled Person, the Trainer and Teacher of Heavenly Beings and People, the Buddha, the World-Honored One.
['ZH_T01_0022_001:0272c02_14']	便即說法，初語亦善、中語亦善、竟語亦善，誼慧妙具，講清淨行。	便即說法，初語亦善、中語亦善、竟語亦善，誼慧妙具，講清淨行。	I then expound the Dharma, the initial words are good, the middle words are also good, and the final words are also good. The meaning and wisdom are wonderfully complete, and I expound the pure practices.
['ZH_T01_0022_001:0272c04_3']	若尊長者有子，聞佛所講說經，於如來法律得信，善利自見。	若尊長者有子，聞佛所講說經，於如來法律得信，善利自見。	If there are elders who have sons, they will hear the Buddha expound the sūtras. In the Tathāgata's teachings and precepts, they will attain faith and see the good benefits for themselves.
['ZH_T01_0022_001:0272c05_2']	於佛法中，有大善利，即得法忍，念念止。	於佛法中，有大善利，即得法忍，念念止。	In the Buddha's teachings, there are great benefits. One can attain the acceptance of the non-arising of dharmas and stop moment by moment.
['ZH_T01_0022_001:0272c05_9']	居家逼於垢塵；	居家逼於垢塵；	Living at home is constricted by defilements;
['ZH_T01_0022_001:0272c07_2']	其出家者，為無罣礙，便一其心止除欲樂，盡其形壽，奉清淨行，念言：	其出家者，為無罣礙，便一其心止除欲樂，盡其形壽，奉清淨行，念言：	Those who have left home have no obstructions. They unify their minds and stop to eliminate desires and pleasures. For the rest of their lives, they uphold pure conduct and think:
['ZH_T01_0022_001:0272c09_10']	『我欲棄家財產門室眷屬，下鬚髮被袈裟，以家信出遵道，捨所樂立家志，奉比丘戒二百五十，不犯道禁。	『我欲棄家財產門室眷屬，下鬚髮被袈裟，以家信出遵道，捨所樂立家志，奉比丘戒二百五十，不犯道禁。	'I want to abandon family wealth, property, relatives, and shave my beard and hair. Wearing the monastic robe, I will follow the path with the faith of a layperson. I will give up my attachment to worldly pleasures and establish the resolve of a layperson. I will uphold the 250 precepts of a bhikṣu and not violate the prohibitions of the path.
['ZH_T01_0022_001:0272c10_15']	護得度法，行止禮節，不失儀撿，忽除所有靖恭畏慎。	護得度法，行止禮節，不失儀撿，忽除所有靖恭畏慎。	I will protect the Dharma of liberation and practice the rules of conduct. I will not lose propriety and decorum, and suddenly eliminate all attachments with tranquil reverence and caution.
['ZH_T01_0022_001:0272c12_2']	一心平等，修習正戒也，遠離於殺，不執刀杖，心懷慙愧。	一心平等，修習正戒也，遠離於殺，不執刀杖，心懷慙愧。	With a one-pointed mind, I will cultivate the correct precepts. I will stay far away from killing, not holding knives or sticks, and harboring a sense of shame.
['ZH_T01_0022_001:0272c12_12']	普安一切，不施恐怖；	普安一切，不施恐怖；	I will universally bring peace to all, not inflicting fear;
['ZH_T01_0022_001:0272c13_2']	其心清淨，無所加害。	其心清淨，無所加害。	With a pure mind, I will not harm anything.'
['ZH_T01_0022_001:0272c14_11']	遠離盜竊，除不與取，樂喜惠施，心欲放捨所思念安，常自護己；	遠離盜竊，除不與取，樂喜惠施，心欲放捨所思念安，常自護己；	They stay far away from stealing, give up taking what is not given, enjoy being generous, wish to let go of what they think is comfortable, and always protect themselves;
['ZH_T01_0022_001:0272c15_2']	其心清淨，不與不取。	其心清淨，不與不取。	their minds are pure, and they do not take what is not given.
['ZH_T01_0022_001:0272c16_2']	遠離婬行，淨修梵行，志于貞潔，消滅濁欲；	遠離婬行，淨修梵行，志于貞潔，消滅濁欲；	They stay far away from sexual activity, cultivate pure conduct, aspire to chastity, and eliminate turbid desires;
['ZH_T01_0022_001:0272c16_12']	其心清淨，不為色惑。	其心清淨，不為色惑。	their minds are pure, and they are not deluded by forms.
['ZH_T01_0022_001:0272c18_3', 'ZH_T01_0022_001:0272c20_3']	遠離妄語，不尚虛誕，未曾詐殆，志存誠信，所住安諦，不違世誓；🔽其心清淨，不懷欺偽，不樂兩舌，讒謗敗德，未曾傳說，鬪亂彼此，和解變諍，散除怨害；	遠離妄語，不尚虛誕，未曾詐殆，志存誠信，所住安諦，不違世誓； 其心清淨，不懷欺偽，不樂兩舌，讒謗敗德，未曾傳說，鬪亂彼此，和解變諍，散除怨害；	They stay far away from false speech, do not indulge in empty boasting, have never been deceitful, aspire to sincerity, abide in peace, and do not go back on worldly vows;🔽their minds are pure, they do not harbor deceit, do not enjoy divisive speech, slander, or causing others to lose virtue, have never spread rumors to cause conflict between others, reconcile disputes, and eliminate enmity;
['ZH_T01_0022_001:0272c22_15']	其心清淨，不仇兩舌，遠離惡口，不好罵詈，每制自在，未曾放恣吐不善言，所說柔順，無麤獷辭，聽服踊躍歸仰；	其心清淨，不仇兩舌，遠離惡口，不好罵詈，每制自在，未曾放恣吐不善言，所說柔順，無麤獷辭，聽服踊躍歸仰；	their minds are pure, and they do not engage in divisive speech. They stay far away from harsh speech, do not enjoy scolding, always restrain themselves, have never let loose and spoken unwholesome words, speak gently and smoothly, without coarse or harsh words, and are listened to, rejoiced in, and looked up to;
['ZH_T01_0022_001:0272c25_1']	其心清淨，曾不罵詈，遠離綺語，發言應節，無所毀害，詳在誼法，所說安詳，寂靜無失，分別情理。	其心清淨，曾不罵詈，遠離綺語，發言應節，無所毀害，詳在誼法，所說安詳，寂靜無失，分別情理。	Their minds are pure, never scolding, far removed from frivolous speech, their words are timely, they do no harm, and they carefully abide by the Dharma. What they say is peaceful, tranquil, and without error, discerning feelings and principles.
['ZH_T01_0022_001:0272c27_2']	其心清淨，志不綺語，遠離無𭶑，除去愚心，不貪他有，不求人短，己身及人，常求大止。	其心清淨，志不綺語，遠離無𭶑，除去愚心，不貪他有，不求人短，己身及人，常求大止。	Their minds are pure, their intentions are not frivolous, they are far removed from ignorance, they eliminate foolish thoughts, they do not covet others' possessions, they do not seek others' shortcomings, and they always seek great tranquility for themselves and others.
['ZH_T01_0022_001:0272c29_6']	其心清淨，不懷愚癡，遠離瞋怒，無恚害意，常懷慈心，志存善權，哀護蠕動，羞愧安慰一切眾類。	其心清淨，不懷愚癡，遠離瞋怒，無恚害意，常懷慈心，志存善權，哀護蠕動，羞愧安慰一切眾類。	Their minds are pure, they do not harbor foolishness, they are far removed from anger, they have no thoughts of hatred or harm, they always harbor kind thoughts, their intentions are focused on skillful means, they have compassion and protect even wriggling creatures, and they are ashamed and comforting to all kinds of beings.
['ZH_T01_0022_001:0273a02_7']	其心清淨，不懷恚怒，遠離睡眠，心習空行，常行寂然，未曾安寢，欲思見明想欲得起。	其心清淨，不懷恚怒，遠離睡眠，心習空行，常行寂然，未曾安寢，欲思見明想欲得起。	Their minds are pure, they do not harbor anger, they are far removed from sleep, their minds practice emptiness, they always act in tranquility, they have never been at ease, and they want to think, see, and attain enlightenment.
['ZH_T01_0022_001:0273a03_17']	其心清淨，志不睡眠，遠離調戲嘲談囈語，行無所著，無有卒暴。	其心清淨，志不睡眠，遠離調戲嘲談囈語，行無所著，無有卒暴。	Their minds are pure, their aspirations are not for sleep, they stay far away from frivolous play, jokes, and idle chatter, their actions are unattached, and they are without sudden outbursts.
['ZH_T01_0022_001:0273a05_8']	其心清淨，志不調戲，遠離狐疑心不猶豫，秉意一定，在於善法。	其心清淨，志不調戲，遠離狐疑心不猶豫，秉意一定，在於善法。	Their minds are pure, their aspirations are not for frivolous play, they stay far away from doubt and hesitation, their minds are firmly focused, and they are in the good Dharma.
['ZH_T01_0022_001:0273a08_7']	其心清淨，志不狐疑，遠離邪見，今世後世，信施得福，孝順父母，尊敬賢聖，奉修善道信人，壽命後當復生，得道六通平等之行。	其心清淨，志不狐疑，遠離邪見，今世後世，信施得福，孝順父母，尊敬賢聖，奉修善道信人，壽命後當復生，得道六通平等之行。	Their minds are pure, their aspirations are not for doubt, they stay far away from wrong views, in this world and the next, they believe in the blessings of giving, filial piety towards parents, respecting sages, practicing the good path, believing in the life of a person, and being reborn in the future, attaining the path of the six supernormal powers and the practice of equality.
['ZH_T01_0022_001:0273a11_4']	其心清淨，無有邪見，遠離諛諂，其心質朴，不懷巧偽，不用斤斗尺寸侵欺削人，不行繫縛及與牢獄，無毀無望求欲得明。	其心清淨，無有邪見，遠離諛諂，其心質朴，不懷巧偽，不用斤斗尺寸侵欺削人，不行繫縛及與牢獄，無毀無望求欲得明。	Their minds are pure, without wrong views, they stay far away from flattery, their minds are sincere, they do not harbor deceit, they do not cheat others with weights, measures, or yardsticks, they do not engage in binding or imprisonment, they are without slander or hope for gain and clarity.
['ZH_T01_0022_001:0273a12_13']	其心清淨，志不諛諂，遠離男女，不樂居家妻子愛欲，省除區疑。	其心清淨，志不諛諂，遠離男女，不樂居家妻子愛欲，省除區疑。	Their minds are pure, their intentions are not deceitful, they stay away from men and women, do not enjoy living at home with wives and children, and eliminate doubts.
['ZH_T01_0022_001:0273a14_1', 'ZH_T01_0022_001:0273a15_3']	其心清淨，無所榮冀，不畜奴客僕從婢妾，不樂治家。🔽其心清淨，不妄執事，不畜象馬牛羊，不樂畜獸。	其心清淨，無所榮冀，不畜奴客僕從婢妾，不樂治家。 其心清淨，不妄執事，不畜象馬牛羊，不樂畜獸。	Their minds are pure, they have no lofty aspirations, they do not keep male or female servants, and do not enjoy managing a household.🔽Their minds are pure, they do not engage in false activities, they do not keep elephants, horses, cows, or sheep, and do not enjoy keeping animals.
['ZH_T01_0022_001:0273a16_8']	其心清淨，不志車乘，不畜鷄鶩狗犬猪豕，無所利求。	其心清淨，不志車乘，不畜鷄鶩狗犬猪豕，無所利求。	Their minds are pure, they do not aspire to vehicles, they do not keep chickens, ducks, dogs, pigs, or swine, and have no desire for profit.
['ZH_T01_0022_001:0273a17_19']	其心清淨，不在鷄猪，遠離廬館，不飾屋宇，不畜田宅，園圃果蓏。	其心清淨，不在鷄猪，遠離廬館，不飾屋宇，不畜田宅，園圃果蓏。	Their minds are pure, they do not keep chickens or pigs, they stay away from lodges, do not decorate houses, do not keep fields, houses, gardens, or fruits and vegetables.
['ZH_T01_0022_001:0273a19_8']	其心清淨，不在田舍，遠離金銀高廣之座，不樂綺麗茵褥几筵。	其心清淨，不在田舍，遠離金銀高廣之座，不樂綺麗茵褥几筵。	Their minds are pure, they do not live in the countryside, they stay away from gold, silver, and high and wide seats, and do not enjoy luxurious bedding, cushions, or mats.
['ZH_T01_0022_001:0273a20_19']	其心清淨，不寢高牀，遠離七寶，不畜珍琦，捨除玩弄，無所榮冀。	其心清淨，不寢高牀，遠離七寶，不畜珍琦，捨除玩弄，無所榮冀。	Their minds are pure, they do not sleep on high beds, they stay away from the seven treasures, do not keep precious things, give up playing around, and have no lofty aspirations.
['ZH_T01_0022_001:0273a22_9']	其心清淨，不貪財色，遠離花香，不樂雜馨，身不芬薰，無所希求。	其心清淨，不貪財色，遠離花香，不樂雜馨，身不芬薰，無所希求。	Their minds are pure, not greedy for wealth or sex, they stay away from flowers and incense, do not enjoy mixed fragrances, and do not perfume their bodies, having nothing to hope for.
['ZH_T01_0022_001:0273a23_18']	其心清淨，不志花香，遠離非時飯食，中節恒以一食，終為期限。	其心清淨，不志花香，遠離非時飯食，中節恒以一食，終為期限。	Their minds are pure, not aspiring for flowers and incense, they stay away from eating at improper times, and always eat one meal a day, making that their fixed time.
['ZH_T01_0022_001:0273a27_14']	其心清淨，飯不失時，犁地下種，莊嚴中間見所為行，行沙門事，嚴淨其心，光㷿憂愁，除諸穢害，常行真正，節度知足，一心在道，然後為沙門梵志，受信施食。	其心清淨，飯不失時，犁地下種，莊嚴中間見所為行，行沙門事，嚴淨其心，光㷿憂愁，除諸穢害，常行真正，節度知足，一心在道，然後為沙門梵志，受信施食。	Their minds are pure, not missing mealtimes, they plow the fields and plant seeds, adorning the middle with what they do, practicing the duties of an ascetic, purifying their minds, dispelling worries and sorrows, removing all defilements and harm, always practicing what is true and proper, being content with moderation, and keeping their minds focused on the Way - only then do they become ascetics and brahmins who receive offerings of food.
['ZH_T01_0022_001:0273a29_16']	在土地郡國縣邑，所行如法，根本常淨，莖節枝葉華實亦淨，具足種種清淨，其種像如是。	在土地郡國縣邑，所行如法，根本常淨，莖節枝葉華實亦淨，具足種種清淨，其種像如是。	In the lands, prefectures, countries, counties, and villages, they practice in accordance with the Dharma, with the roots always pure, the stems, branches, leaves, flowers, and fruits also pure, complete with various purities, and their practices are like this.
['ZH_T01_0022_001:0273b01_10']	在郡國縣邑，作沙門遠離是。	在郡國縣邑，作沙門遠離是。	In the countries, prefectures, counties, and villages, they become ascetics and stay away from these.
['ZH_T01_0022_001:0273b02_17']	若有沙門梵志，是應食信施，所住處善思念其人，行常如應。	若有沙門梵志，是應食信施，所住處善思念其人，行常如應。	If there are śramaṇas and brāhmaṇas who should eat the offerings of the faithful, in the places where they reside, they should contemplate well and always act appropriately.
['ZH_T01_0022_001:0273b05_12']	』「若有沙門梵志，所在受信施食，所止住處，所行不應，求索飯食，校計合會，求索香華衣被床臥，藏去珍寶，求索其處；	』「若有沙門梵志，所在受信施食，所止住處，所行不應，求索飯食，校計合會，求索香華衣被床臥，藏去珍寶，求索其處；	'If there are śramaṇas and brāhmaṇas who receive offerings of food from the faithful, in the places where they stay, if their conduct is inappropriate, they seek food, calculate and gather, seek incense, flowers, clothing, bedding, and seats, hoard precious treasures, and seek those places;
['ZH_T01_0022_001:0273b06_2']	沙門道人，皆遠離是。	沙門道人，皆遠離是。	Śramaṇa practitioners should all stay far away from these.
['ZH_T01_0022_001:0273b09_14']	若有沙門梵志，食信施食，坐高廣猗床，處於寶床，所行求應，莊校榻筵采畫文蓐錦繡，若好繒綵，驚起毛竪，執持幢拂，乘象車馬，志求好食，常在名色；	若有沙門梵志，食信施食，坐高廣猗床，處於寶床，所行求應，莊校榻筵采畫文蓐錦繡，若好繒綵，驚起毛竪，執持幢拂，乘象車馬，志求好食，常在名色；	If there are śramaṇas and brāhmaṇas who eat the offerings of the faithful, sit on high and wide couches, occupy jeweled beds, and seek what is appropriate in their conduct; they adorn and spread out colorful and patterned cushions, brocade and embroidery, or fine silk and satin, which causes the hairs to stand on end in alarm; they hold banners and whisks, ride elephants, carriages, and horses, aspire to fine food, and always dwell in form and appearance;
['ZH_T01_0022_001:0273b10_4']	沙門道人，皆遠離是。	沙門道人，皆遠離是。	Śramaṇa practitioners should all stay far away from these.
['ZH_T01_0022_001:0273b14_2']	若有沙門梵志，食信施食，沐浴自在，所行不應，所行斷絕，香華自薰，求索供養，不以道理，手執刀蓋，校以真珠瓔珞，臂腕頸脚，身著白淨衣服，短截樹木，如此住行；	若有沙門梵志，食信施食，沐浴自在，所行不應，所行斷絕，香華自薰，求索供養，不以道理，手執刀蓋，校以真珠瓔珞，臂腕頸脚，身著白淨衣服，短截樹木，如此住行；	If there are śramaṇas and brāhmaṇas who, while eating the food of the faithful, bathe freely, engage in improper conduct, cut off proper conduct, perfume themselves with incense and flowers, seek offerings without reason, hold swords and parasols in their hands, adorn themselves with pearl necklaces, on their arms, wrists, necks, legs, and body, wear pure white clothes, and cut down trees in this way, they should abide in such practices;
['ZH_T01_0022_001:0273b14_12']	沙門道人，當遠離是。	沙門道人，當遠離是。	Śramaṇas and renunciant practitioners should distance themselves from this.
['ZH_T01_0022_001:0273b18_6']	「若有沙門梵志，受信施食，自綺其身，所住之處，其行不應，鬪象牛馬鷄羊犬豕，鬪亂於人男女大小，往觀戰鬪及眾大會，如是之行，所可求住；	「若有沙門梵志，受信施食，自綺其身，所住之處，其行不應，鬪象牛馬鷄羊犬豕，鬪亂於人男女大小，往觀戰鬪及眾大會，如是之行，所可求住；	If there are śramaṇas and brāhmaṇas who, while eating the food of the faithful, adorn themselves, in the places where they stay, engage in improper conduct, fight elephants, cows, horses, chickens, sheep, dogs, and pigs, cause disputes between men and women, young and old, go to watch battles and large gatherings, and abide in such practices;
['ZH_T01_0022_001:0273b18_16']	沙門道人，遠離如是。	沙門道人，遠離如是。	Śramaṇas and renunciant practitioners should distance themselves from this.
['ZH_T01_0022_001:0273b21_20']	若有沙門梵志，受信施食，自莊嚴身，所住以非，其行不應，但行聽象聲群馬車行人牛羊，撾鼓妓樂、歌舞、調戲話語，如是之法，異道道行；	若有沙門梵志，受信施食，自莊嚴身，所住以非，其行不應，但行聽象聲群馬車行人牛羊，撾鼓妓樂、歌舞、調戲話語，如是之法，異道道行；	If there are śramaṇas and brāhmaṇas who receive offerings of food from the faithful, but adorn their own bodies, their dwelling is improper, their conduct is not in accordance, they only listen to the sounds of elephants, horses, chariots, carriages, cattle, sheep, drums, music, singing, dancing, joking, and conversation, such practices are followed by non-Buddhists;
['ZH_T01_0022_001:0273b22_9']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇas and practitioners of the Way have already distanced themselves from this.
['ZH_T01_0022_001:0273b25_6']	若有沙門梵志，受人信施食，行樗蒲博戲，所住非法，其行不一，便共競諍鞬橛兜㯓君犢塞推盧，如是之行，非法所住；	若有沙門梵志，受人信施食，行樗蒲博戲，所住非法，其行不一，便共競諍鞬橛兜㯓君犢塞推盧，如是之行，非法所住；	If there are śramaṇas and brāhmaṇas who receive offerings of food from others, but engage in gambling games, their dwelling is not in accordance with the Dharma, their conduct is not consistent, they compete in playing dice, backgammon, chess, and other games, such conduct is not in accordance with the Dharma;
['ZH_T01_0022_001:0273b25_16']	沙門道人，已遠離此。	沙門道人，已遠離此。	Śramaṇas and practitioners of the Way have already distanced themselves from this.
['ZH_T01_0022_001:0273b27_14']	若有沙門梵志，受信施食，常共鬪諍遘校言語，所行非法，所住非法，其行不應：	若有沙門梵志，受信施食，常共鬪諍遘校言語，所行非法，所住非法，其行不應：	If there are śramaṇas and brāhmaṇas who receive offerings of food from the faithful, but constantly quarrel and argue, their conduct is not in accordance with the Dharma, their dwelling is not in accordance with the Dharma, their practice is not in accordance:
['ZH_T01_0022_001:0273b28_19']	『此為是法，是為非法，是不如是，是為一法，不如卿語。	『此為是法，是為非法，是不如是，是為一法，不如卿語。	'This is the Dharma, this is not the Dharma, this is not so, this is the one Dharma, not as you say.
['ZH_T01_0022_001:0273b29_15']	我所行法，汝所為不應，我所為應。	我所行法，汝所為不應，我所為應。	The Dharma I practice, what you do is not appropriate, what I do is appropriate.
['ZH_T01_0022_001:0273c01_6']	汝有因緣，我無因緣。	汝有因緣，我無因緣。	You have a reason, I have no reason.
['ZH_T01_0022_001:0273c03_11']	汝自前往在後妄語，我得卿勝，卿無所種，但行眾惡，當見危害，我得度脫，卿見棄捐，不得自在。	汝自前往在後妄語，我得卿勝，卿無所種，但行眾惡，當見危害，我得度脫，卿見棄捐，不得自在。	You go forward and speak falsely behind me, I win over you, you have nothing to plant, but practice many evils, you will see harm, I attain liberation, you are abandoned, you are not free.'
['ZH_T01_0022_001:0273c04_1']	』如是諍訟非法之言；	』如是諍訟非法之言；	Such quarrelsome and unrighteous words;
['ZH_T01_0022_001:0273c04_11']	沙門道人，已遠離此。	沙門道人，已遠離此。	The śramaṇa practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0273c05_13']	若有沙門梵志，食信施食，生共囈語，其行不應：	若有沙門梵志，食信施食，生共囈語，其行不應：	If there are śramaṇas and brāhmaṇas who eat the food of the faithful and give rise to idle chatter, their conduct is inappropriate:
['ZH_T01_0022_001:0273c05_19']	『王者云何？	『王者云何？	'What is the king like?
['ZH_T01_0022_001:0273c06_4']	盜賊云何？	盜賊云何？	What are the thieves like?
['ZH_T01_0022_001:0273c06_9']	戰鬪云何？	戰鬪云何？	What is the battle like?
['ZH_T01_0022_001:0273c06_14']	飲食云何？	飲食云何？	What is the food and drink like?
['ZH_T01_0022_001:0273c07_4']	衣被男女大小云何？	衣被男女大小云何？	What are the clothes, men, women, and children like?'
['ZH_T01_0022_001:0273c08_12']	』說世事因事好事，如是之像，非法之言，沙門道人，已遠離此。	』說世事因事好事，如是之像，非法之言，沙門道人，已遠離此。	Speaking of worldly affairs, events, and good things, such words are not in accordance with the Dharma, and the śramaṇa practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0273c12_4']	沙門梵志，受信施食，妄說非事，其行不應，說王者婆羅門事、說樹木人事、說國事，於此彼當如是，彼國當有是，此人當往彼，彼人當來此，如是句所言非法；	沙門梵志，受信施食，妄說非事，其行不應，說王者婆羅門事、說樹木人事、說國事，於此彼當如是，彼國當有是，此人當往彼，彼人當來此，如是句所言非法；	Śramaṇas and brāhmaṇas, while receiving offerings of food from the faithful, speak falsely about things that are not appropriate, such as speaking of the affairs of kings and brāhmaṇas, speaking of the affairs of trees and people, and speaking of state affairs, saying It should be like this in that place, That country will have this, This person should go there, That person should come here. Such words are not in accordance with the Dharma;
['ZH_T01_0022_001:0273c12_14']	沙門道人，已遠離此。	沙門道人，已遠離此。	The śramaṇa practitioners have already distanced themselves from this.
['ZH_T01_0022_001:0273c15_14']	「沙門梵志，受信施食，而行諛諂，所為非法，其行不應，坐共語言，是為得利，是為衰折治生賈販財物之人，如是諛諂非法之事；	「沙門梵志，受信施食，而行諛諂，所為非法，其行不應，坐共語言，是為得利，是為衰折治生賈販財物之人，如是諛諂非法之事；	Śramaṇas and brāhmaṇas, while receiving offerings of food from the faithful, engage in flattery, which is not in accordance with the Dharma, such as sitting together to speak, saying This is beneficial, This is harmful, This is a business, This is a trade, This is wealth. Such flattery is not in accordance with the Dharma;
['ZH_T01_0022_001:0273c16_6']	沙門道人，已遠離此。	沙門道人，已遠離此。	The śramaṇa practitioners have already distanced themselves from this.
