segmentnr	original	analyzed	translated
['ZH_T01_0001_013:0083b14_2']	若婆羅門女七世以來父母真正，不為他人之所輕毀，與剎利為妻，生一童子，顏貌端正，彼入婆羅門眾中，得坐起受水不？	若婆羅門女七世以來父母真正，不為他人之所輕毀，與剎利為妻，生一童子，顏貌端正，彼入婆羅門眾中，得坐起受水不？	If a brāhmaṇa girl has parents of pure lineage for seven generations, not despised by others, and marries a kṣatriya, giving birth to a boy with an upright appearance, if he enters the assembly of brāhmaṇas, can he sit, rise, and receive water?
['ZH_T01_0001_013:0083b14_6']	」答曰：	」答曰：	 He replied:
['ZH_T01_0001_013:0083b14_9']	「得。	「得。	He can.
['ZH_T01_0001_013:0083b15_4']	」「得誦婆羅門法，得父遺財，嗣父職不？	」「得誦婆羅門法，得父遺財，嗣父職不？	Can he recite the brāhmaṇa teachings, obtain his father's inheritance, and succeed to his father's position?
['ZH_T01_0001_013:0083b15_8']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0083b15_11']	「得。	「得。	He can.
['ZH_T01_0001_013:0083b15_19']	」「云何，摩納！	」「云何，摩納！	Why is it so, Mānabindu!
['ZH_T01_0001_013:0083b17_3']	若婆羅門擯婆羅門投剎利種者，寧得坐起受水，誦剎利法不？	若婆羅門擯婆羅門投剎利種者，寧得坐起受水，誦剎利法不？	If a brāhmaṇa is expelled by the brāhmaṇas and turns to the kṣatriyas, can he sit, rise, receive water, and recite the kṣatriya teachings?
['ZH_T01_0001_013:0083b17_7']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0083b17_11']	「不得。	「不得。	He cannot.
['ZH_T01_0001_013:0083b17_23']	」「得父遺財，嗣父職不？	」「得父遺財，嗣父職不？	Do you obtain the inheritance of your father's wealth and succeed to your father's position?
['ZH_T01_0001_013:0083b18_2']	」答曰：	」答曰：	He replied:
['ZH_T01_0001_013:0083b18_6']	「不得。	「不得。	No, I do not.
['ZH_T01_0001_013:0083b20_2']	」「若剎利種擯剎利投婆羅門，寧得坐起受水，誦婆羅門法，得父遺財，嗣父職不？	」「若剎利種擯剎利投婆羅門，寧得坐起受水，誦婆羅門法，得父遺財，嗣父職不？	If a kshatriya is expelled from the kshatriya caste and joins the brahmin caste, can he then sit, rise, receive water, recite brahminical teachings, obtain the inheritance of his father's wealth, and succeed to his father's position?🔽He replied:
['ZH_T01_0001_013:0083b20_6', 'ZH_T01_0001_013:0083b20_9']	」答曰：🔽「得。	」答曰： 「得。	He can.
['ZH_T01_0001_013:0083b20_17']	」「是故，摩納！	」「是故，摩納！	Therefore, Mānava!
['ZH_T01_0001_013:0083b21_11']	女中剎利女勝，男中剎利男勝，非婆羅門也。	女中剎利女勝，男中剎利男勝，非婆羅門也。	Among women, the kshatriya woman is superior, and among men, the kshatriya man is superior, not the brahmin.
['ZH_T01_0001_013:0083b22_1']	」梵天躬自說偈言：	」梵天躬自說偈言：	Brahmā himself spoke a verse, saying:
['ZH_T01_0001_013:0083b23_14']	「剎利生中勝，　　種姓亦純真；	「剎利生中勝，　　種姓亦純真；	Among the kshatriyas, birth is superior, and the lineage is also pure;
['ZH_T01_0001_013:0083b24_13']	明行悉具足，　　天人中最勝。	明行悉具足，　　天人中最勝。	With wisdom and practice fully complete, they are the most superior among gods and humans.
['ZH_T01_0001_013:0083b25_4']	」佛告摩納：	」佛告摩納：	The Buddha told Mānava:
['ZH_T01_0001_013:0083b26_11']	「梵天說此偈，實為善說，非不善也，我所然可，所以者何？	「梵天說此偈，實為善說，非不善也，我所然可，所以者何？	What Brahmā has said in this verse is truly well-said, not ill-said, and I approve of it. Why is this?
['ZH_T01_0001_013:0083b27_6']	我今如來、至真、等正覺，亦說此義：	我今如來、至真、等正覺，亦說此義：	I, the Tathāgata, the Arhat, the Perfectly Enlightened One, also speak of this meaning:
['ZH_T01_0001_013:0083b28_14']	「剎利生中勝，　　種姓亦純真；	「剎利生中勝，　　種姓亦純真；	Among those born in the kṣatriya caste, the most excellent, of pure lineage,
['ZH_T01_0001_013:0083b29_13']	明行悉具足，　　天人中最勝。	明行悉具足，　　天人中最勝。	With wisdom and practice complete, supreme among gods and humans.
['ZH_T01_0001_013:0083c01_5']	」摩納白佛言：	」摩納白佛言：	The young brāhmaṇa said to the Buddha:
['ZH_T01_0001_013:0083c01_9']	「瞿曇！	「瞿曇！	Gautama!
['ZH_T01_0001_013:0083c02_1']	何者是無上士，明行具足？	何者是無上士，明行具足？	Who is the unsurpassed person with wisdom and practice complete?
['ZH_T01_0001_013:0083c02_7', 'ZH_T01_0001_013:0083c02_11']	」佛告摩納：🔽「諦聽！	」佛告摩納： 「諦聽！	The Buddha told the young brāhmaṇa:🔽Listen carefully!
['ZH_T01_0001_013:0083c02_14']	諦聽！	諦聽！	Listen carefully!
['ZH_T01_0001_013:0083c03_1']	善思念之，當為汝說。	善思念之，當為汝說。	Consider it well and I will explain it to you.
['ZH_T01_0001_013:0083c03_5']	」對曰：	」對曰：	He replied:
['ZH_T01_0001_013:0083c03_9']	「唯然！	「唯然！	Yes!
['ZH_T01_0001_013:0083c03_14']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T01_0001_013:0083c03_20']	」佛告摩納：	」佛告摩納：	The Buddha told the young brāhmaṇa:
['ZH_T01_0001_013:0083c07_6']	「若如來出現於世，應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於一切諸天、世人、沙門、婆羅門、天、魔、梵王中，獨覺自證，為人說法。	「若如來出現於世，應供、正遍知、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，於一切諸天、世人、沙門、婆羅門、天、魔、梵王中，獨覺自證，為人說法。	If a Tathāgata appears in the world, a Worthy One, a Perfectly Enlightened One, with wisdom and practice complete, a Well-Gone One, a Knower of the World, an Unexcelled One, a Trainer of Those to Be Tamed, a Teacher of Gods and Humans, a Buddha, a World-Honored One, he alone realizes and speaks the Dharma for others among all gods, humans, śramaṇas, brāhmaṇas, gods, Māras, and Brahmā kings.
['ZH_T01_0001_013:0083c08_9']	上語亦善、中語亦善、下語亦善，義味具足，開清淨行。	上語亦善、中語亦善、下語亦善，義味具足，開清淨行。	His speech at the beginning is good, his speech in the middle is good, and his speech at the end is good. He is endowed with the meaning and flavor, and expounds pure practices.
['ZH_T01_0001_013:0083c10_1']	若居士、居士子及餘種姓，聞正法者即生信樂，以信樂心而作是念：	若居士、居士子及餘種姓，聞正法者即生信樂，以信樂心而作是念：	If householders, sons of householders, and others of different social classes hear the true Dharma, they will give rise to faith and joy. With a mind of faith and joy, they will think like this:
['ZH_T01_0001_013:0083c11_1']	『我今在家，妻子繫縛，不得清淨純修梵行；	『我今在家，妻子繫縛，不得清淨純修梵行；	Now I am at home, bound by wife and children, unable to purely cultivate the pure practices.
['ZH_T01_0001_013:0083c12_1']	今者寧可剃除鬚髮，服三法衣，出家修道。	今者寧可剃除鬚髮，服三法衣，出家修道。	Now I would rather shave my head and face, put on the three Dharma robes, leave the household life to cultivate the Way,
['ZH_T01_0001_013:0083c14_11']	』彼於異時，捨家財產，捐棄親族，剃除鬚髮、服三法衣，出家修道，與出家人同捨飾好，具諸戒行，不害眾生。	』彼於異時，捨家財產，捐棄親族，剃除鬚髮、服三法衣，出家修道，與出家人同捨飾好，具諸戒行，不害眾生。	and be the same as those who have left the household life, abandoning adornments, and fully practicing the precepts, not harming any living beings.
['ZH_T01_0001_013:0083c15_12']	「捨於刀杖，懷慙愧心，慈念一切，是為不殺；	「捨於刀杖，懷慙愧心，慈念一切，是為不殺；	Abandoning weapons and carrying a sense of shame in one's heart, with loving-kindness for all, this is non-killing;
['ZH_T01_0001_013:0083c16_17']	捨竊盜心，不與不取，其心清淨，無私竊意，是為不盜；	捨竊盜心，不與不取，其心清淨，無私竊意，是為不盜；	Abandoning the mind of stealing and taking what is not given, with a pure mind and no intention of private theft, this is non-stealing;
['ZH_T01_0001_013:0083c18_7']	捨離婬欲，淨修梵行，慇懃精進，不為欲染，潔淨而住，是為不婬；	捨離婬欲，淨修梵行，慇懃精進，不為欲染，潔淨而住，是為不婬；	Renouncing sexual desire, purely cultivating brahmacarya, diligently and energetically, not defiled by desire, living in purity, this is non-sexual activity;
['ZH_T01_0001_013:0083c19_8']	捨離妄語，至誠無欺，不誑他人，是為不妄語；	捨離妄語，至誠無欺，不誑他人，是為不妄語；	Renouncing false speech, being sincere and without deception, not deceiving others, this is non-false speech;
['ZH_T01_0001_013:0083c22_5']	捨離兩舌，若聞此語，不傳至彼，若聞彼語，不傳至此，有離別者，善為和合，使相親敬，凡所言說，和順知時，是為不兩舌；	捨離兩舌，若聞此語，不傳至彼，若聞彼語，不傳至此，有離別者，善為和合，使相親敬，凡所言說，和順知時，是為不兩舌；	Renouncing divisive speech, if hearing this speech, not passing it on to others, if hearing that speech, not passing it on to this person, those who are separated, skillfully reconciling them, causing them to respect each other, whatever is spoken, harmonious and timely, this is non-divisive speech;
['ZH_T01_0001_013:0083c25_3']	捨離惡口，所言麤獷，喜惱他人，令生忿結，捨如是言，言則柔𣽈，不生怨害，多所饒益，眾人敬愛，樂聞其言，是為不惡口；	捨離惡口，所言麤獷，喜惱他人，令生忿結，捨如是言，言則柔𣽈，不生怨害，多所饒益，眾人敬愛，樂聞其言，是為不惡口；	Renouncing harsh speech, what is spoken is coarse and harsh, delighting in harming others, causing them to give rise to resentment, abandoning such speech, the words are then gentle and smooth, not giving rise to enmity, benefiting many, respected by the masses, delighting in hearing their words, this is non-harsh speech;
['ZH_T01_0001_013:0083c27_1']	捨離綺語，所言知時，誠實如法，依律滅諍，有緣而言，言不虛發，是為捨離綺語；	捨離綺語，所言知時，誠實如法，依律滅諍，有緣而言，言不虛發，是為捨離綺語；	Abandoning frivolous speech, speaking at the right time, truthfully and in accordance with the Dharma, resolving disputes according to the Vinaya, speaking with a purpose, not speaking falsely, this is abandoning frivolous speech;
['ZH_T01_0001_013:0084a03_8']	捨于飲酒，離放逸處，不著香華瓔珞，歌舞倡伎不往觀聽，不坐高牀，非時不食，金銀七寶不取不用，不娶妻妾，不畜奴婢、象馬、車牛、鷄犬、猪羊、田宅、園觀，不為虛詐斗秤欺人，不以手拳共相牽抴，亦不觝債，不誣罔人，不為偽詐。	捨于飲酒，離放逸處，不著香華瓔珞，歌舞倡伎不往觀聽，不坐高牀，非時不食，金銀七寶不取不用，不娶妻妾，不畜奴婢、象馬、車牛、鷄犬、猪羊、田宅、園觀，不為虛詐斗秤欺人，不以手拳共相牽抴，亦不觝債，不誣罔人，不為偽詐。	Abandoning alcohol, leaving places of carelessness, not being attached to fragrant flowers, garlands, necklaces, singing, dancing, or entertainment, not going to watch or listen, not sitting on high beds, not eating at improper times, not accepting or using gold, silver, or the seven treasures, not taking a wife or concubine, not keeping slaves, elephants, horses, carts, oxen, chickens, dogs, pigs, sheep, fields, houses, gardens, or ponds, not engaging in deceit or cheating with weights and measures, not fighting with one's hands or pulling each other, not disputing debts, not falsely accusing others, not engaging in deception.
['ZH_T01_0001_013:0084a07_5']	捨如是惡，滅於諍訟諸不善事，行則知時，非時不行，量腹而食無所藏積，度身而衣趣足而已，法服應器常與身俱，猶如飛鳥羽翮隨身，比丘無餘亦復如是。	捨如是惡，滅於諍訟諸不善事，行則知時，非時不行，量腹而食無所藏積，度身而衣趣足而已，法服應器常與身俱，猶如飛鳥羽翮隨身，比丘無餘亦復如是。	Abandoning such evil, eliminating disputes and all unwholesome matters, one acts at the right time and does not act at the wrong time. One eats in moderation and does not hoard, and one's robes are sufficient to cover the body. The Dharma robes and alms bowl are always with the body, just as a bird's feathers and wings are with its body. A bhikṣu who has nothing else is also like this.
['ZH_T01_0001_013:0084a07_9']	「摩納！	「摩納！	Māna!
['ZH_T01_0001_013:0084a08_16']	如餘沙門、婆羅門受他信施，更求餘積，衣服飲食無有厭足；	如餘沙門、婆羅門受他信施，更求餘積，衣服飲食無有厭足；	Other śramaṇas and brāhmaṇas, having received the faithful offerings of others, seek more to accumulate, with no contentment in clothing and food;
['ZH_T01_0001_013:0084a09_8']	入我法者，無如此事。	入我法者，無如此事。	Those who enter my Dharma do not have such things.
['ZH_T01_0001_013:0084a09_11']	摩納！	摩納！	Māna!
['ZH_T01_0001_013:0084a11_1']	如餘沙門、婆羅門食他信施，自營生業，種殖樹木，鬼神所依；	如餘沙門、婆羅門食他信施，自營生業，種殖樹木，鬼神所依；	Other śramaṇas and brāhmaṇas, having eaten the faithful offerings of others, engage in livelihood activities, planting trees that become the basis for ghosts and spirits;
['ZH_T01_0001_013:0084a11_11']	入我法者，無如是事。	入我法者，無如是事。	Those who enter my Dharma do not have such things.
['ZH_T01_0001_013:0084a11_14']	摩納！	摩納！	Māna!
['ZH_T01_0001_013:0084a13_17']	如餘沙門婆羅門食他信施，更作方便，求諸利養，象牙、雜寶、高廣大牀、種種文繡、綩綖被褥；	如餘沙門婆羅門食他信施，更作方便，求諸利養，象牙、雜寶、高廣大牀、種種文繡、綩綖被褥；	Unlike other śramaṇas and brāhmaṇas who, while receiving the faithful's offerings, further seek to adorn themselves with ivory, various jewels, high and wide beds, various embroidered brocades, and soft bedding;
['ZH_T01_0001_013:0084a14_8']	入我法者，無如是事。	入我法者，無如是事。	those who enter my Dharma do not do such things.
['ZH_T01_0001_013:0084a14_11']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0084a19_3']	如餘沙門、婆羅門受他信施，更作方便，求自莊嚴，酥油摩身，香水洗沐，香末自塗，香澤梳頭，著好華鬘，染目紺色，拭面莊嚴，鐶紐澡潔，以鏡自照，雜色革屣，上服純白，刀杖、侍從、寶蓋、寶扇、莊嚴寶車；	如餘沙門、婆羅門受他信施，更作方便，求自莊嚴，酥油摩身，香水洗沐，香末自塗，香澤梳頭，著好華鬘，染目紺色，拭面莊嚴，鐶紐澡潔，以鏡自照，雜色革屣，上服純白，刀杖、侍從、寶蓋、寶扇、莊嚴寶車；	Unlike other śramaṇas and brāhmaṇas who, while receiving the faithful's offerings, further seek to adorn themselves with ghee and oil massages, perfumed water baths, fragrant powders, fragrant hair oils, fine flower garlands, dyed blue eyes, face wipes, bracelets, cleanliness, mirrors, multi-colored leather shoes, all-white upper garments, swords, staffs, attendants, jeweled parasols, jeweled fans, and jeweled carriages;
['ZH_T01_0001_013:0084a19_13']	入我法者，無如此事。	入我法者，無如此事。	those who enter my Dharma do not do such things.
['ZH_T01_0001_013:0084a19_16']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0084a21_18']	如餘沙門、婆羅門食他信施，專為嬉戱，碁局博奕，八道、十道、百道，至一切道，種種戱笑；	如餘沙門、婆羅門食他信施，專為嬉戱，碁局博奕，八道、十道、百道，至一切道，種種戱笑；	Other śramaṇas and brāhmaṇas, while eating the offerings of the faithful, are solely engaged in amusements, playing go, chess, and various other games, using eight paths, ten paths, a hundred paths, up to all kinds of paths, and laughing and joking;
['ZH_T01_0001_013:0084a22_6']	入我法者，無如此事。	入我法者，無如此事。	Those who enter my Dharma do not do such things.
['ZH_T01_0001_013:0084a22_10']	「摩納！	「摩納！	Mānava!
['ZH_T01_0001_013:0084a26_5']	如餘沙門、婆羅門食他信施，但說遮道無益之言，王者、戰鬪、軍馬之事，群僚、大臣、騎乘出入、遊園觀事，及論臥起、行步、女人之事，衣服、飲食、親里之事，又說入海採寶之事；	如餘沙門、婆羅門食他信施，但說遮道無益之言，王者、戰鬪、軍馬之事，群僚、大臣、騎乘出入、遊園觀事，及論臥起、行步、女人之事，衣服、飲食、親里之事，又說入海採寶之事；	Other śramaṇas and brāhmaṇas, while eating the offerings of the faithful, only speak words that obstruct and are of no benefit, such as matters of kings, battles, armies, and horses, affairs of the various officials and ministers, riding, coming and going, and outings to parks and gardens, as well as discussions of sleeping, rising, walking, women, clothing, food and drink, and family matters, and also discussions of going to sea to collect treasures;
['ZH_T01_0001_013:0084a26_15']	入我法者，無如此事。	入我法者，無如此事。	Those who enter my Dharma do not do such things.
['ZH_T01_0001_013:0084a26_18']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0084a28_17']	如餘沙門、婆羅門食他信施，無數方便，但作邪命，諂諛美辭，現相毀訾，以利求利；	如餘沙門、婆羅門食他信施，無數方便，但作邪命，諂諛美辭，現相毀訾，以利求利；	Other śramaṇas and brāhmaṇas, while eating the offerings of the faithful, use countless means to engage in wrong livelihood, flattery, and deceitful words, and with appearances of destruction, seek profit through profit;
['ZH_T01_0001_013:0084a29_7']	入我法者，無如此事。	入我法者，無如此事。	Those who enter my Dharma do not act like this.
['ZH_T01_0001_013:0084a29_10']	摩納！	摩納！	Mānabindu!
['ZH_T01_0001_013:0084b02_10']	如餘沙門、婆羅門食他信施，但共諍訟，或於園觀，或在浴池，或於堂上，互相是非，言：	如餘沙門、婆羅門食他信施，但共諍訟，或於園觀，或在浴池，或於堂上，互相是非，言：	Other śramaṇas and brāhmaṇas, while eating the offerings of the faithful, only argue with each other, either in gardens, or at bathing pools, or in halls, saying:
['ZH_T01_0001_013:0084b02_21']	『我知經律，汝無所知；	『我知經律，汝無所知；	'I know the scriptures and precepts, you know nothing;
['ZH_T01_0001_013:0084b03_9']	我趣正道，汝向邪徑；	我趣正道，汝向邪徑；	I am on the right path, you are heading down the wrong road;
['ZH_T01_0001_013:0084b04_1']	以前著後，以後著前；	以前著後，以後著前；	Putting the former at the end, putting the latter at the beginning;
['ZH_T01_0001_013:0084b04_11']	我能忍汝，汝不能忍；	我能忍汝，汝不能忍；	I can endure you, you cannot endure me;
['ZH_T01_0001_013:0084b05_1']	汝所言說，皆不真正；	汝所言說，皆不真正；	What you say is all untrue;
['ZH_T01_0001_013:0084b05_16']	若有所疑，當來問我，我盡能答。	若有所疑，當來問我，我盡能答。	If you have any doubts, come ask me, I can answer them all.'
['ZH_T01_0001_013:0084b06_7']	』入我法者，無如此事。	』入我法者，無如此事。	Those who enter my Dharma do not act like this.
['ZH_T01_0001_013:0084b06_11']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0001_013:0084b10_3']	如餘沙門、婆羅門食他信施，更作方便，求為使命，若為王、王大臣、婆羅門、居士通信使，從此詣彼，從彼至此，持此信授彼，持彼信授此，或自為，或教他為；	如餘沙門、婆羅門食他信施，更作方便，求為使命，若為王、王大臣、婆羅門、居士通信使，從此詣彼，從彼至此，持此信授彼，持彼信授此，或自為，或教他為；	Other śramaṇas and brāhmaṇas, having eaten the offerings of the faithful, further seek out ways to serve as messengers. They act as messengers for kings, ministers, brāhmaṇas, and householders, going from here to there, from there to here, delivering this message to them, and that message from them. They may do it themselves or instruct others to do it.
['ZH_T01_0001_013:0084b10_13']	入我法者，無如此事。	入我法者，無如此事。	Those who enter my teaching do not do such things.
['ZH_T01_0001_013:0084b10_16']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0084b13_16']	如餘沙門、婆羅門食他信施，但習戰陣鬪諍之事，或習刀杖、弓矢之事，或鬪鷄犬、猪羊、象馬、牛駝諸畜，或鬪男女，及作眾聲：	如餘沙門、婆羅門食他信施，但習戰陣鬪諍之事，或習刀杖、弓矢之事，或鬪鷄犬、猪羊、象馬、牛駝諸畜，或鬪男女，及作眾聲：	Other śramaṇas and brāhmaṇas, having eaten the offerings of the faithful, only engage in the affairs of warfare and fighting, or the affairs of swords, staffs, bows, and arrows. They may fight with chickens, dogs, pigs, sheep, elephants, horses, cows, camels, and other animals, or men and women. They make various sounds:
['ZH_T01_0001_013:0084b14_17']	貝聲、鼙聲、歌聲、舞聲，緣幢倒絕，種種伎戱；	貝聲、鼙聲、歌聲、舞聲，緣幢倒絕，種種伎戱；	conch sounds, drum sounds, singing, and dancing. They set up banners and stage various kinds of performances.
['ZH_T01_0001_013:0084b15_6']	入我法者，無如此事。	入我法者，無如此事。	Those who enter my teaching do not do such things.
['ZH_T01_0001_013:0084b15_9']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0084b17_12']	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，瞻相男女，吉凶好醜，及相畜生，以求利養；	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，瞻相男女，吉凶好醜，及相畜生，以求利養；	Other śramaṇas and brāhmaṇas, while receiving the faithful's offerings, engage in practices that obstruct the path, sustaining themselves through wrong livelihood, divining the good and bad fortune of men and women, and even divining the fortune of animals, seeking to gain offerings.
['ZH_T01_0001_013:0084b18_3']	入我法者，無如此事。	入我法者，無如此事。	Those who enter my teaching do not engage in such activities.
['ZH_T01_0001_013:0084b18_7']	「摩納！	「摩納！	Mānava!
['ZH_T01_0001_013:0084b24_3']	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，召喚鬼神，或復驅遣，或能令住，種種𥜒禱，無數方道，恐嚇於人，能聚能散，能苦能樂，又能為人安胎出衣，亦能呪人使作驢馬，亦能使人盲聾瘖瘂，現諸技術，叉手向日月，作諸苦行以求利養；	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，召喚鬼神，或復驅遣，或能令住，種種𥜒禱，無數方道，恐嚇於人，能聚能散，能苦能樂，又能為人安胎出衣，亦能呪人使作驢馬，亦能使人盲聾瘖瘂，現諸技術，叉手向日月，作諸苦行以求利養；	Other śramaṇas and brāhmaṇas, while receiving the faithful's offerings, engage in practices that obstruct the path, sustaining themselves through wrong livelihood, summoning and expelling ghosts and spirits, or causing them to remain, performing various kinds of incantations and countless methods, threatening people, able to gather and disperse, causing suffering and happiness, and also able to ensure a safe pregnancy and childbirth, and also able to curse people to become donkeys, horses, or cause people to become blind, deaf, or mute, displaying various skills, facing the sun and moon with palms joined, performing austerities in order to gain offerings.
['ZH_T01_0001_013:0084b24_13']	入我法者，無如是事。	入我法者，無如是事。	Those who enter my teaching do not engage in such activities.
['ZH_T01_0001_013:0084b24_16']	摩納！	摩納！	Mānava!🔽Here is the corrected and aligned text:
['ZH_T01_0001_013:0084b27_12']	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，為人呪病，或誦惡術，或為善呪，或為醫方、鍼灸、藥石，療治眾病；	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，為人呪病，或誦惡術，或為善呪，或為醫方、鍼灸、藥石，療治眾病；	Other śramaṇas and brāhmaṇas, while receiving the faithful's offerings, engage in practices that obstruct the path, sustaining themselves through wrong livelihoods. They cast spells for people's illnesses, either reciting evil spells or good spells, or using medical prescriptions, acupuncture, and medicine to treat various illnesses.
['ZH_T01_0001_013:0084b28_1']	入我法者，無如是事。	入我法者，無如是事。	Those who enter my Dharma do not do such things.
['ZH_T01_0001_013:0084b28_4']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0084c04_3']	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，或呪水火，或為鬼呪，或誦剎利呪，或誦鳥呪，或支節呪，或是安宅符呪，或火燒、鼠嚙能為解呪，或誦別死生書，或讀夢書，或相手面，或誦天文書，或誦一切音書；	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，或呪水火，或為鬼呪，或誦剎利呪，或誦鳥呪，或支節呪，或是安宅符呪，或火燒、鼠嚙能為解呪，或誦別死生書，或讀夢書，或相手面，或誦天文書，或誦一切音書；	Other śramaṇas and brāhmaṇas, while receiving the faithful's offerings, engage in practices that obstruct the path, sustaining themselves through wrong livelihoods. They may cast spells for water and fire, or perform exorcisms, or recite spells for kṣatriyas, or recite spells for birds, or spells for the limbs, or spells for pacifying homes, or spells to cure illnesses caused by fire or rats, or recite books on divination, or read books on dreams, or read palms and faces, or recite celestial texts, or recite all sounds and texts.
['ZH_T01_0001_013:0084c04_13']	入我法者，無如是事。	入我法者，無如是事。	Those who enter my Dharma do not do such things.
['ZH_T01_0001_013:0084c04_16']	摩納！	摩納！	Mānava!
['ZH_T01_0001_013:0084c08_17']	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，瞻相天時，言雨不雨，󰝿貴󰝿賤，多病少病，恐怖安隱，或說地動、彗星、日月薄蝕，或言星蝕，或言不蝕，如是善瑞，如是惡徵；	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，瞻相天時，言雨不雨，󰝿貴󰝿賤，多病少病，恐怖安隱，或說地動、彗星、日月薄蝕，或言星蝕，或言不蝕，如是善瑞，如是惡徵；	Other śramaṇas and brāhmaṇas, having eaten the offerings of the faithful, engage in practices that obstruct the path, sustaining themselves through wrong livelihoods, such as divining about the weather, saying whether it will rain or not, the value of grain, whether there will be much illness or little, danger or peace, or speaking about earthquakes, comets, lunar or solar eclipses, or whether stars are eclipsed or not, or explaining auspicious signs and inauspicious omens;
['ZH_T01_0001_013:0084c09_8']	入我法者，無如是事。	入我法者，無如是事。	Those who enter my teaching do not engage in such activities.
['ZH_T01_0001_013:0084c09_12']	「摩納！	「摩納！	Mānabindu!
['ZH_T01_0001_013:0084c11_7']	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，或言此國勝彼，彼國不如；	如餘沙門、婆羅門食他信施，行遮道法，邪命自活，或言此國勝彼，彼國不如；	Other śramaṇas and brāhmaṇas, having eaten the offerings of the faithful, engage in practices that obstruct the path, sustaining themselves through wrong livelihoods, such as saying that this country is superior to that country, or that country is not as good;
['ZH_T01_0001_013:0084c11_19']	或言彼國勝此，此國不如；	或言彼國勝此，此國不如；	Or saying that that country is superior to this country, or this country is not as good;
['ZH_T01_0001_013:0084c12_9']	瞻相吉凶，說其盛衰；	瞻相吉凶，說其盛衰；	Divining about good and bad fortune, speaking of prosperity and decline;
['ZH_T01_0001_013:0084c13_1']	入我法者，無如是事。	入我法者，無如是事。	Those who enter my teaching do not engage in such activities.
['ZH_T01_0001_013:0084c17_1']	但修聖戒，無染著心，內懷喜樂，目雖見色而不取相，眼不為色之所拘繫，堅固寂然，無所貪著，亦無憂患，不漏諸惡，堅持戒品，善護眼根，耳、鼻、舌、身、意亦復如是。	但修聖戒，無染著心，內懷喜樂，目雖見色而不取相，眼不為色之所拘繫，堅固寂然，無所貪著，亦無憂患，不漏諸惡，堅持戒品，善護眼根，耳、鼻、舌、身、意亦復如是。	They only cultivate the holy precepts, with no mind of attachment, inwardly harboring joy and pleasure. Although their eyes see forms, they do not grasp at characteristics. The eyes are not bound by forms, firm and still, with nothing to be attached to, also no worries or troubles, not leaking any evils. Firmly upholding the precepts, well guarding the eye faculty, the ear, nose, tongue, body, and mind are also like this.
['ZH_T01_0001_013:0084c19_17']	善御六觸，護持調伏，令得安隱，猶如平地駕四馬車，善調御者，執鞭持控，使不失轍，比丘如是，御六根馬，安隱無失。	善御六觸，護持調伏，令得安隱，猶如平地駕四馬車，善調御者，執鞭持控，使不失轍，比丘如是，御六根馬，安隱無失。	Well controlling the six contacts, upholding and taming them, causing them to attain peace and security, just like on level ground driving a four-horse chariot, a well-trained driver holding the whip and reins, causing it not to lose its way. The bhikṣu is like this, controlling the six sense faculties like horses, peacefully and securely without loss.
['ZH_T01_0001_013:0084c23_1']	彼有如是聖戒，得聖眼根，食知止足，亦不貪味，趣以養身，令無苦患而不貢高，調和其身，令故苦滅，新苦不生，有力無事，令身安樂。	彼有如是聖戒，得聖眼根，食知止足，亦不貪味，趣以養身，令無苦患而不貢高，調和其身，令故苦滅，新苦不生，有力無事，令身安樂。	They have such holy precepts, attaining the holy eye faculty. As for food, they know moderation and do not crave flavors. They seek to nourish the body, causing it to have no suffering or trouble, without being arrogant. They harmonize the body, causing old suffering to cease and new suffering not to arise, with strength and no affairs, causing the body to be peaceful and happy.
['ZH_T01_0001_013:0084c24_7']	猶如有人以藥塗瘡，趣使瘡差，不求飾好，不以自高。	猶如有人以藥塗瘡，趣使瘡差，不求飾好，不以自高。	It is like a person applying medicine to a wound, only to heal the wound, not seeking adornment, not being arrogant.
['ZH_T01_0001_013:0084c24_10']	摩納！	摩納！	Māna!
