segmentnr	original	analyzed	translated
['ZH_T49_2036_004:0503b14_8']	如來大法眼藏今當付汝。	如來大法眼藏今當付汝。	I will now entrust to you the great Dharma eye treasury of the Tathāgata.
['ZH_T49_2036_004:0503b14_13']	聽吾偈言。	聽吾偈言。	Listen to my verse:
['ZH_T49_2036_004:0503b15_1']	為明隱顯法。	為明隱顯法。	In order to clarify the hidden and revealed Dharma,
['ZH_T49_2036_004:0503b15_7']	方說解脫理。	方說解脫理。	One then speaks of the principle of liberation.
['ZH_T49_2036_004:0503b15_13']	於法心不證。	於法心不證。	In the Dharma, the mind does not realize,
['ZH_T49_2036_004:0503b15_19']	無瞋亦無喜。	無瞋亦無喜。	There is neither anger nor joy.
['ZH_T49_2036_004:0503b16_3']	付法訖。	付法訖。	After entrusting the Dharma,
['ZH_T49_2036_004:0503b16_9']	入月輪三昧。	入月輪三昧。	He entered the samādhi of the lunar disc.
['ZH_T49_2036_004:0503b16_14']	廣現神變。	廣現神變。	He extensively manifested spiritual transformations.
['ZH_T49_2036_004:0503b17_4']	復就本座凝然禪寂。	復就本座凝然禪寂。	He then returned to his original seat and sat in meditation in silence.
['ZH_T49_2036_004:0503b18_3']	迦那提婆與諸四眾共建寶塔以葬焉。	迦那提婆與諸四眾共建寶塔以葬焉。	Kanthaka Bodhisattva and the four assemblies built a jeweled stupa together to bury it.
['ZH_T49_2036_004:0503b18_16']	即秦始皇三十五年己丑歲也。	即秦始皇三十五年己丑歲也。	This was the year jiachou, 35th year of the reign of Emperor Shi Huang of Qin.
['ZH_T49_2036_004:0503b19_11']	壬辰　二世胡亥始皇少子。	壬辰　二世胡亥始皇少子。	Renchen, the second year of Emperor Huhai, the youngest son of Emperor Shi Huang.
['ZH_T49_2036_004:0503b19_14']	帝崩。	帝崩。	The emperor passed away.
['ZH_T49_2036_004:0503b19_19']	李斯祕之。	李斯祕之。	Li Si kept it a secret.
['ZH_T49_2036_004:0503b19_27']	獨趙高胡亥知之。	獨趙高胡亥知之。	Only Zhao Gao and Huhai knew about it.
['ZH_T49_2036_004:0503b19_32']	高遂矯詔。	高遂矯詔。	Gao then issued a false edict.
['ZH_T49_2036_004:0503b19_40']	殺扶蘇而立為帝。	殺扶蘇而立為帝。	He killed Fu Su and established him as the emperor.
['ZH_T49_2036_004:0503b20_5']	二十一即位。	二十一即位。	He ascended the throne at the age of twenty-one.
['ZH_T49_2036_004:0503b20_9', 'ZH_T49_2036_004:0503b21_8']	治三年。🔽癸巳　○劉季起沛。	治三年。 癸巳　○劉季起沛。	He ruled for three years.🔽Gui Si, Liu Ji rose up in Pei.
['ZH_T49_2036_004:0503b21_14']	項羽起江東。	項羽起江東。	Xiang Yu rose up in the lower reaches of the Yangtze River.
['ZH_T49_2036_004:0503b21_20']	率諸侯伐秦。	率諸侯伐秦。	He led the feudal lords to attack Qin.
['ZH_T49_2036_004:0503b21_26']	陳勝吳廣起。	陳勝吳廣起。	Chen Sheng and Wu Guang rose up.
['ZH_T49_2036_004:0503b21_32']	天下大亂矣。	天下大亂矣。	The world was in great chaos.
['ZH_T49_2036_004:0503b22_12']	甲午　○為趙高殺于望夷宮。	甲午　○為趙高殺于望夷宮。	Jia Wu, he was killed by Zhao Gao in the Wang Yi Palace.
['ZH_T49_2036_004:0503b23_18']	三世子嬰扶蘇子○初趙高使婿閻樂殺二世。	三世子嬰扶蘇子○初趙高使婿閻樂殺二世。	The third emperor, Zi Ying, the son of Fu Su. Zhao Gao first had Yan Le, his son-in-law, kill Huhai.
['ZH_T49_2036_004:0503b23_24']	乃引璽佩之。	乃引璽佩之。	Then he took the imperial seal and wore it.
['ZH_T49_2036_004:0503b23_29']	百官莫從。	百官莫從。	The hundred officials did not follow him.
['ZH_T49_2036_004:0503b23_33']	將上殿。	將上殿。	He was about to ascend the hall.
['ZH_T49_2036_004:0503b23_39']	殿欲壞者三。	殿欲壞者三。	The hall was about to collapse three times.
['ZH_T49_2036_004:0503b24_6']	高知天命不與。	高知天命不與。	Zhao Gao knew that heaven's mandate was not with him.
['ZH_T49_2036_004:0503b24_13']	乃立子嬰即位。	乃立子嬰即位。	He then established Zi Ying as the emperor.
['ZH_T49_2036_004:0503b24_22']	三世殺趙高于齊宮。	三世殺趙高于齊宮。	In the third year, he killed Zhao Gao in the palace of Qi.
['ZH_T49_2036_004:0503b24_33']	夷其三族○後沛公入關。	夷其三族○後沛公入關。	He exterminated the three clans of Zhao Gao. Later, Emperor Hui of Han entered the Guanzhong region.
['ZH_T49_2036_004:0503b24_41']	子嬰即係頸以組。	子嬰即係頸以組。	Zi Ying tied a rope around his neck.
['ZH_T49_2036_004:0503b25_9']	白馬素車奉璽降于軹道。	白馬素車奉璽降于軹道。	He offered the jade seal on a white horse and a plain carriage to Emperor Hui of Han at the Pidao Pass.
['ZH_T49_2036_004:0503b25_24']	為秦王四十六日○沛公既入咸陽。	為秦王四十六日○沛公既入咸陽。	Zi Ying was the king of Qin for forty-six days. Emperor Hui of Han entered Xianyang.
['ZH_T49_2036_004:0503b25_40']	封宮室府庫還軍壩上○項羽後入關。	封宮室府庫還軍壩上○項羽後入關。	He sealed the palace, treasury, and granary and returned to his army at the Ba River. Later, Xiang Yu entered the Guanzhong region.
['ZH_T49_2036_004:0503b26_2']	遂殺子嬰。	遂殺子嬰。	He killed Zi Ying.
['ZH_T49_2036_004:0503b26_7']	秦遂滅矣。	秦遂滅矣。	Qin was then destroyed.
['ZH_T49_2036_004:0503b27_9']	右秦自始皇二十六年。	右秦自始皇二十六年。	Qin, from the twenty-sixth year of the First Emperor.
['ZH_T49_2036_004:0503b27_14']	初并天下。	初并天下。	First unified the world.
['ZH_T49_2036_004:0503b27_22']	居帝位凡十五年。	居帝位凡十五年。	Ruling for a total of fifteen years.
['ZH_T49_2036_004:0503b27_27']	而漢滅之。	而漢滅之。	And was destroyed by Han.
['ZH_T49_2036_004:0503b28_24']	十　西漢　雷氏曰漢高惠呂文景武昭昌邑宣元成衰平孺。	十　西漢　雷氏曰漢高惠呂文景武昭昌邑宣元成衰平孺。	Ten, Western Han, Lei's Records says: Gao, Hui, Lü, Wen, Jing, Wu, Zhao, Changyi, Xuan, Yuan, Cheng, Ai, Ping, and Ru.
['ZH_T49_2036_004:0503b28_29']	十有四君。	十有四君。	There were fourteen rulers.
['ZH_T49_2036_004:0503b28_34']	二百十四。	二百十四。	Two hundred and fourteen years.
['ZH_T49_2036_004:0503c01_8']	乙未　高祖邦字季。	乙未　高祖邦字季。	Yiwei, Gaozu, whose personal name was Ji.
['ZH_T49_2036_004:0503c01_12']	姓劉氏。	姓劉氏。	His surname was Liu.
['ZH_T49_2036_004:0503c01_16']	王火德。	王火德。	He ruled with the fire element.
['ZH_T49_2036_004:0503c01_21']	治十二年。	治十二年。	He ruled for twelve years.
['ZH_T49_2036_004:0503c01_30']	初用秦正太初元年。	初用秦正太初元年。	Initially, the Qin calendar was used, starting from the first year of Taiji.
['ZH_T49_2036_004:0503c01_35']	改用夏正。	改用夏正。	Later, the Xia calendar was adopted.
['ZH_T49_2036_004:0503c01_39']	都長安。	都長安。	The capital was Chang'an.
['ZH_T49_2036_004:0503c02_1']	今京兆也。	今京兆也。	Now it is Jingzhao.
['ZH_T49_2036_004:0503c02_8']	豊沛中陽里人。	豊沛中陽里人。	He was a person from Zhongyangli in Fengpei.
['ZH_T49_2036_004:0503c02_13']	隆準龍顏。	隆準龍顏。	His forehead was prominent and his face had a dragon-like appearance.
['ZH_T49_2036_004:0503c02_22']	左股有七十二黑子。	左股有七十二黑子。	There were seventy-two black moles on his left thigh.
['ZH_T49_2036_004:0503c02_29']	初為泗上亭長。	初為泗上亭長。	He was first a district magistrate in Sishui.
['ZH_T49_2036_004:0503c02_34']	單父呂公。	單父呂公。	The Duke of Danfu, Lu Gong,
['ZH_T49_2036_004:0503c02_39']	妻之以女。	妻之以女。	married him to his daughter.
['ZH_T49_2036_004:0503c03_6']	因徙徒驪山到豊西澤中放之。	因徙徒驪山到豊西澤中放之。	He then moved his people to Mount Lai and released them in the western marshes of Feng.
['ZH_T49_2036_004:0503c03_16']	徒中壯士願從者十人。	徒中壯士願從者十人。	Ten strong men from among the people volunteered to follow him.
['ZH_T49_2036_004:0503c03_26']	初行山澤斬當路白蛇。	初行山澤斬當路白蛇。	When they first traveled through the mountains and marshes, they killed a white snake on the road.
['ZH_T49_2036_004:0503c03_34']	後人見老嫗哭曰。	後人見老嫗哭曰。	Later, people saw an old woman crying and saying:
['ZH_T49_2036_004:0503c03_40']	吾子白帝子。	吾子白帝子。	My son, the son of the White Emperor,
['ZH_T49_2036_004:0503c04_1']	為赤帝子斬之。	為赤帝子斬之。	was killed by the son of the Red Emperor.
['ZH_T49_2036_004:0503c04_7']	秦二世元年。	秦二世元年。	In the first year of the reign of Emperor Er Shi of Qin,
['ZH_T49_2036_004:0503c04_18', 'ZH_T49_2036_004:0503c04_24']	布衣起于沛而滅秦為漢。🔽以蕭何為相。	布衣起于沛而滅秦為漢。 以蕭何為相。	Liu Bang, a commoner from Pei, overthrew the Qin and established the Han dynasty.🔽He appointed Xiao He as his chancellor,
['ZH_T49_2036_004:0503c04_29']	韓信為將。	韓信為將。	Han Xin as his general,
['ZH_T49_2036_004:0503c04_34']	張良為謀。	張良為謀。	and Zhang Liang as his strategist.
['ZH_T49_2036_004:0503c04_41']	即漢有三傑焉。	即漢有三傑焉。	These three became known as the Three Excellences of the Han.
['ZH_T49_2036_004:0503c05_3']	共滅項羽于烏江。	共滅項羽于烏江。	Together they defeated Xiang Yu at the River of Crows.
['ZH_T49_2036_004:0503c05_12']	生于秦昭四十六年。	生于秦昭四十六年。	He was born in the 46th year of the reign of King Zhao of Qin.
['ZH_T49_2036_004:0503c05_18']	壽六十二歲。	壽六十二歲。	He lived for 62 years.
['ZH_T49_2036_004:0503c05_23']	大定天下。	大定天下。	The great peace of the world.
['ZH_T49_2036_004:0503c05_29', 'ZH_T49_2036_004:0503c05_35']	丁未夏四月。🔽崩于長樂宮。	丁未夏四月。 崩于長樂宮。	In the summer of the fourth month of the dingwei year.🔽He died in the Changle Palace.
['ZH_T49_2036_004:0503c05_39']	葬長陵。	葬長陵。	He was buried in the Changling Mausoleum.
['ZH_T49_2036_004:0503c06_12']	西楚󰊉王項羽名藉下相人也。	西楚󰊉王項羽名藉下相人也。	Xi Chu Xiang Wang Xiang Yu, whose name was Jiecha, was a man from Xiang.
['ZH_T49_2036_004:0503c06_19']	楚將項燕之孫。	楚將項燕之孫。	He was the grandson of Chu general Xiang Yan.
['ZH_T49_2036_004:0503c06_24']	身長八尺。	身長八尺。	He was eight feet tall.
['ZH_T49_2036_004:0503c06_29']	目有重瞳。	目有重瞳。	His eyes had double pupils.
['ZH_T49_2036_004:0503c07_2']	勢可拔山力能舉鼎。	勢可拔山力能舉鼎。	He had the strength to uproot mountains and lift tripods.
['ZH_T49_2036_004:0503c07_10']	吳中子弟皆憚之。	吳中子弟皆憚之。	The people of Wu all feared him.
['ZH_T49_2036_004:0503c07_16']	秦二世元年。	秦二世元年。	In the first year of the second Qin emperor.
['ZH_T49_2036_004:0503c07_24']	從季父項梁起江。	從季父項梁起江。	He followed Ji Fu Xiang Liang to Jiang.
['ZH_T49_2036_004:0503c07_31']	東至三年滅秦。	東至三年滅秦。	In the third year, he destroyed Qin.
['ZH_T49_2036_004:0503c07_36']	自號西楚。	自號西楚。	He called himself Xi Chu.
['ZH_T49_2036_004:0503c07_40']	都彭城。	都彭城。	He made Pengcheng his capital.
['ZH_T49_2036_004:0503c07_44']	立五年。	立五年。	He established it for five years.
['ZH_T49_2036_004:0503c08_5']	漢會諸侯于垓下。	漢會諸侯于垓下。	The Han allied with the feudal lords under the GAI.
['ZH_T49_2036_004:0503c08_10']	大潰破之。	大潰破之。	He defeated them greatly.
['ZH_T49_2036_004:0503c08_15']	追至烏江。	追至烏江。	He pursued them to the Wu River.
['ZH_T49_2036_004:0503c08_21']	自刎而死矣。	自刎而死矣。	He killed himself with his sword.
['ZH_T49_2036_004:0503c09_8']	丙申　二年冬十月。	丙申　二年冬十月。	In the second year of the bingchen year, in the winter, the tenth month.
['ZH_T49_2036_004:0503c09_14']	五星聚東井。	五星聚東井。	The five stars gathered in the eastern well.
['ZH_T49_2036_004:0503c10_3']	十一月召諸縣父老。	十一月召諸縣父老。	In the eleventh month, he summoned the elders of various counties.
['ZH_T49_2036_004:0503c10_8']	約法三章。	約法三章。	He formulated the three chapters of the law.
['ZH_T49_2036_004:0503c10_13']	殺人者死。	殺人者死。	Those who kill will be executed.
['ZH_T49_2036_004:0503c11_1']	傷人及抵謫罪。	傷人及抵謫罪。	Those who injure others and those who resist will be punished.
['ZH_T49_2036_004:0503c11_16']	餘去秦法項羽使英布殺義帝于綝。	餘去秦法項羽使英布殺義帝于綝。	The rest, following the Qin law, had Xiang Yu's general Ying Bu kill Emperor Yi at Yu.
['ZH_T49_2036_004:0503c12_11', 'ZH_T49_2036_004:0503c13_5']	丁酉　是年滅韓趙魏三國。🔽戊戌　滅齊。	丁酉　是年滅韓趙魏三國。 戊戌　滅齊。	Dingyou. In this year, the three states of Han, Zhao, and Wei were destroyed.🔽Wuxu. Qi was destroyed.
['ZH_T49_2036_004:0503c14_5']	己亥　滅燕。	己亥　滅燕。	Jihai. Yan was destroyed.
['ZH_T49_2036_004:0503c14_14']	與項羽約洪溝為界。	與項羽約洪溝為界。	An agreement was made with Xiang Yu to divide the world, with Honggou as the boundary.
['ZH_T49_2036_004:0503c14_19']	以分天下。	以分天下。	The world was divided.
['ZH_T49_2036_004:0503c15_11']	庚子　會諸將圍羽於垓下。	庚子　會諸將圍羽於垓下。	 gengzi. The generals gathered and surrounded Yu at Gexia.
['ZH_T49_2036_004:0503c15_16']	虞姬自刎。	虞姬自刎。	Yu Ji committed suicide.
['ZH_T49_2036_004:0503c16_9']	辛丑　改咸陽為長安。	辛丑　改咸陽為長安。	Xin Chou. Xianyang was changed to Chang'an.
['ZH_T49_2036_004:0503c17_12']	丁未　孝惠盈字日滿高祖子。	丁未　孝惠盈字日滿高祖子。	Dingwei. Emperor Xiaohui, Zi Ri Man, son of Gaozu.
['ZH_T49_2036_004:0503c17_16']	母呂氏。	母呂氏。	Mother Lü.
['ZH_T49_2036_004:0503c17_21']	十七即位。	十七即位。	At seventeen, he ascended the throne.
['ZH_T49_2036_004:0503c17_26']	見母殘酷。	見母殘酷。	Seeing his mother's cruelty,
['ZH_T49_2036_004:0503c17_33']	使人請太后曰。	使人請太后曰。	he had someone ask the Empress Dowager, saying:
['ZH_T49_2036_004:0503c17_41']	吾終不能治天下。	吾終不能治天下。	I will never be able to rule the world.
['ZH_T49_2036_004:0503c18_6']	遂縱酒色婬樂。	遂縱酒色婬樂。	Thus he indulged in wine, sex, and pleasure.
['ZH_T49_2036_004:0503c18_16']	甲寅八月崩于未央宮。	甲寅八月崩于未央宮。	In the eighth month of Jiachen, he died in the Weiyang Palace.
['ZH_T49_2036_004:0503c18_20']	葬安陵。	葬安陵。	He was buried in Anling.
['ZH_T49_2036_004:0503c18_26']	壽二十四歲。	壽二十四歲。	He lived for twenty-four years.
['ZH_T49_2036_004:0503c19_12']	治七年始有笛帝時丘仲作之。	治七年始有笛帝時丘仲作之。	He reigned for seven years. At the beginning of the Di era, Qiu Zhong made the flute.
['ZH_T49_2036_004:0503c19_17']	笛者滌也。	笛者滌也。	The flute is called di because it purifies.
['ZH_T49_2036_004:0503c19_26']	滌蕩邪穢納于雅正。	滌蕩邪穢納于雅正。	It purifies away evil impurities and accepts what is elegant and correct.
['ZH_T49_2036_004:0503c19_32']	龍笛有七孔。	龍笛有七孔。	The dragon flute has seven holes.
['ZH_T49_2036_004:0503c20_1']	竹笛五孔。	竹笛五孔。	The bamboo flute has five holes.
['ZH_T49_2036_004:0503c20_7']	羌笛三孔也。	羌笛三孔也。	The Qiang flute has three holes.
['ZH_T49_2036_004:0503c21_12', 'ZH_T49_2036_004:0503c22_9', 'ZH_T49_2036_004:0503c22_15']	癸丑　起長安西市修建倉敖。🔽甲寅　高后雉姓呂氏。🔽單父呂公女。	癸丑　起長安西市修建倉敖。 甲寅　高后雉姓呂氏。 單父呂公女。	On the Gui Chou day, construction of the granary and watchtower began in the western market of Chang'an.🔽In the Jia Yin year, Emperor Gao of the Later Han, whose surname was Liu, was from the Liu clan of Zhongli.🔽His personal name was Bang, and he was the son of Liu Sheng, the King of Zhongshan.
['ZH_T49_2036_004:0503c22_25']	少帝幼太后臨朝稱制。	少帝幼太后臨朝稱制。	He was the great-grandson of Emperor Gao of the Han.🔽He was the second son of Emperor Wen.🔽He was the younger brother of Emperor Jing.
['ZH_T49_2036_004:0503c22_31']	立諸呂為王。	立諸呂為王。	He was the elder brother of Emperor Wu.
['ZH_T49_2036_004:0503c22_36']	欲謀天下。	欲謀天下。	He was the father of Emperor Zhao.🔽He was the grandfather of Emperor Xuan.
['ZH_T49_2036_004:0503c22_41', 'ZH_T49_2036_004:0503c23_14']	幾危劉氏。🔽劉章周勃誅諸呂矣治八年壽七十一。	幾危劉氏。 劉章周勃誅諸呂矣治八年壽七十一。	He was the great-grandfather of Emperor Yuan.🔽He was the great-great-grandfather of Emperor Cheng.🔽He was the great-great-great-grandfather of Emperor Ai.🔽He was the great-great-great-great-grandfather of Emperor Ping.🔽He was the great-great-great-great-great-grandfather of Emperor Ruzi.
['ZH_T49_2036_004:0503c24_17', 'ZH_T49_2036_004:0503c25_8', 'ZH_T49_2036_004:0503c26_12']	乙卯　○地震○六月晦日食○行八銖錢。🔽丙辰　○秋星晝見。🔽戊午　五年南越王自稱武帝。	乙卯　○地震○六月晦日食○行八銖錢。 丙辰　○秋星晝見。 戊午　五年南越王自稱武帝。	He was the great-great-great-great-great-great-grandfather of Emperor Xiaocheng.🔽He was the great-great-great-great-great-great-great-grandfather of Emperor Xuanzong.🔽He was the great-great-great-great-great-great-great-great-grandfather of Emperor Yuanzong.
['ZH_T49_2036_004:0503c27_13', 'ZH_T49_2036_004:0504a01_7']	己未　○春星晝見○行五分錢。🔽庚申　正月日食。	己未　○春星晝見○行五分錢。 庚申　正月日食。	He was the great-great-great-great-great-great-great-great-great-grandfather of Emperor Chengzong.
['ZH_T49_2036_004:0504a02_10', 'ZH_T49_2036_004:0504a02_14']	壬戌　文帝恒高祖次子。🔽母薄姬。	壬戌　文帝恒高祖次子。 母薄姬。	He was the great-great-great-great-great-great-great-great-great-great-grandfather of Emperor Pingzong.
['ZH_T49_2036_004:0504a02_23']	初呂后封諸呂為王。	初呂后封諸呂為王。	He was the great-great-great-great-great-great-great-great-great-great-great-grandfather of Emperor Ruzi.🔽He was the great-great-great-great-great-great-great-great-great-great-great-great-grandfather of Emperor Xiaocheng.🔽He was the great-great-great-great-great-great-great-great-great-great-great-great-great-grandfather of Emperor Xuanzong.🔽He was the great-great-great-great-great-great-great-great-great-great-great-great-great-great-grandfather of Emperor Yuanzong.🔽He
['ZH_T49_2036_004:0504a02_37']	陳平周勃劉章共誅諸呂三千人。	陳平周勃劉章共誅諸呂三千人。	Chen Ping, Zhou Bo, and Liu Zhang jointly executed the three thousand people of the Lu clan.
['ZH_T49_2036_004:0504a03_1']	以立文帝。	以立文帝。	They established Emperor Wen.
['ZH_T49_2036_004:0504a03_10']	性資寬惠溫純謹潔。	性資寬惠溫純謹潔。	His nature was generous, kind, gentle, and pure.
['ZH_T49_2036_004:0504a03_15']	衣不華飾。	衣不華飾。	His clothes were not ornate.
['ZH_T49_2036_004:0504a03_20']	百姓富樂。	百姓富樂。	The people were wealthy and happy.
['ZH_T49_2036_004:0504a03_25']	自即位後。	自即位後。	Since his enthronement,
['ZH_T49_2036_004:0504a03_36']	凡下二十七詔利民太平。	凡下二十七詔利民太平。	he issued twenty-seven edicts benefiting the people and bringing about great peace.
['ZH_T49_2036_004:0504a03_43']	甲申崩未央宮。	甲申崩未央宮。	He passed away at the age of forty-six in the Unitary Palace.
['ZH_T49_2036_004:0504a03_47', 'ZH_T49_2036_004:0504a04_9']	葬㶚陵。🔽壽四十六治二十三年。	葬㶚陵。 壽四十六治二十三年。	He was buried in the Lishan Mausoleum.🔽He reigned for twenty-three years.
['ZH_T49_2036_004:0504a05_11']	甲子　四二　文帝三年也。	甲子　四二　文帝三年也。	Jiazi, the third year of Emperor Wen's reign.
['ZH_T49_2036_004:0504a06_14']	十一　庚辰　第十五祖迦那提婆。	十一　庚辰　第十五祖迦那提婆。	Eleventh year, gengchen, the fifteenth patriarch Kanthaka Tipura.
['ZH_T49_2036_004:0504a06_21']	南天竺國人也。	南天竺國人也。	He was from the country of southern India.
['ZH_T49_2036_004:0504a07_3']	姓毘舍羅。	姓毘舍羅。	His surname was Visha.
['ZH_T49_2036_004:0504a07_12']	初求福業兼樂辯論。	初求福業兼樂辯論。	He first sought blessings and also enjoyed debate.
['ZH_T49_2036_004:0504a08_4']	後謁龍樹大士將及門。	後謁龍樹大士將及門。	Later, he visited the great sage Nagarjuna.
['ZH_T49_2036_004:0504a08_10', 'ZH_T49_2036_004:0504a08_18']	樹知是智人。🔽先遣侍者以滿鉢。	樹知是智人。 先遣侍者以滿鉢。	Nagarjuna knew he was a wise man.
['ZH_T49_2036_004:0504a09_5']	水置於座前。	水置於座前。	He first sent an attendant to place a bowl full of water in front of him.
['ZH_T49_2036_004:0504a09_10']	提婆見之。	提婆見之。	Kanthaka saw it.
['ZH_T49_2036_004:0504a10_1']	即以一針投之而進。	即以一針投之而進。	He immediately threw a needle into it and went forward.
['ZH_T49_2036_004:0504a10_6']	忻然契會。	忻然契會。	He was delighted and understood.
['ZH_T49_2036_004:0504a10_12']	樹即為說法。	樹即為說法。	The tree then spoke the Dharma for him.
['ZH_T49_2036_004:0504a11_2']	不起於坐現月輪相。	不起於坐現月輪相。	Without rising from his seat, he manifested the appearance of a moon disc.
['ZH_T49_2036_004:0504a11_11']	唯聞其聲不見其形。	唯聞其聲不見其形。	Only hearing his voice, not seeing his form.
['ZH_T49_2036_004:0504a11_16']	師語眾曰。	師語眾曰。	The master said to the assembly:
['ZH_T49_2036_004:0504a12_2']	今此瑞者。	今此瑞者。	This auspicious sign now
['ZH_T49_2036_004:0504a12_14']	師現佛性表說法非聲色也。	師現佛性表說法非聲色也。	manifests the Buddha-nature of the master, indicating that the Dharma he speaks is beyond sound and form.
['ZH_T49_2036_004:0504a13_5']	師得法後至毘羅國。	師得法後至毘羅國。	After the master attained the Dharma, he went to the country of Vīra.
['ZH_T49_2036_004:0504a13_10']	彼有長者。	彼有長者。	There was an elder there,
['ZH_T49_2036_004:0504a13_16']	曰梵摩淨德。	曰梵摩淨德。	called Brahma Pure Virtue.
['ZH_T49_2036_004:0504a14_7']	一日園樹生大耳如菌。	一日園樹生大耳如菌。	One day, a large ear-like fungus grew on a tree in his garden.
['ZH_T49_2036_004:0504a14_11']	味美甚。	味美甚。	It was very delicious.
['ZH_T49_2036_004:0504a15_5']	唯長者與第二子羅睺羅多。	唯長者與第二子羅睺羅多。	Only the elder and his second son Rāhula
['ZH_T49_2036_004:0504a15_10', 'ZH_T49_2036_004:0504a15_15']	取而食之。🔽取已隨長。	取而食之。 取已隨長。	would pick and eat it.
['ZH_T49_2036_004:0504a16_1']	盡而復生。	盡而復生。	As soon as they picked it, it would grow back.
['ZH_T49_2036_004:0504a16_10']	自餘親屬皆不能見。	自餘親屬皆不能見。	The rest of the family members could not see it at all.
['ZH_T49_2036_004:0504a16_18']	時尊者知其宿因。	時尊者知其宿因。	At that time, the Venerable One knew their past causes and conditions,
['ZH_T49_2036_004:0504a17_4']	遂至其家。	遂至其家。	and so he went to their home.
['ZH_T49_2036_004:0504a17_10']	長者問其故。	長者問其故。	The elder asked him the reason.
['ZH_T49_2036_004:0504a18_13']	尊者曰汝家昔曾供養一比丘然此比丘道眼未明。	尊者曰汝家昔曾供養一比丘然此比丘道眼未明。	The Venerable One said: In the past, your family once made offerings to a bhikṣu, but this bhikṣu had not yet attained the Dharma eye.
['ZH_T49_2036_004:0504a19_7']	以虛霑信施故報為本菌。	以虛霑信施故報為本菌。	Because he falsely received the offerings of faith, he was reborn as a fungus.
['ZH_T49_2036_004:0504a19_16']	唯汝與子精誠供養。	唯汝與子精誠供養。	Only you and your son made sincere offerings,
['ZH_T49_2036_004:0504a20_3']	得以享之。	得以享之。	and he could enjoy it.
['ZH_T49_2036_004:0504a20_8']	餘即否矣。	餘即否矣。	The rest would be denied.
['ZH_T49_2036_004:0504a20_11']	又問。	又問。	He asked again:
['ZH_T49_2036_004:0504a20_17']	長者年多少。	長者年多少。	How old is the elder?
['ZH_T49_2036_004:0504a21_3']	曰七十有九。	曰七十有九。	He said, Seventy-nine.
['ZH_T49_2036_004:0504a21_10']	尊者乃說偈曰。	尊者乃說偈曰。	The Venerable One then spoke a verse:
['ZH_T49_2036_004:0504a21_16']	入道不通理。	入道不通理。	If one enters the Way but does not understand the principle,
['ZH_T49_2036_004:0504a22_3']	覆身還信施。	覆身還信施。	One covers one's body and returns the offerings of faith.
['ZH_T49_2036_004:0504a22_9']	汝年八十一。	汝年八十一。	You are eighty-one years old,
['ZH_T49_2036_004:0504a22_15', 'ZH_T49_2036_004:0504a23_5']	此樹不生耳。🔽長者聞偈彌加歎伏。	此樹不生耳。 長者聞偈彌加歎伏。	But this tree will not grow ears.
['ZH_T49_2036_004:0504a23_8']	且曰。	且曰。	When the elder heard the verse, he was even more in awe and said:
['ZH_T49_2036_004:0504a23_17']	弟子衰老不能事師。	弟子衰老不能事師。	Your disciple is old and feeble and cannot serve the teacher.
['ZH_T49_2036_004:0504a24_7']	願舍次子隨師出家。	願舍次子隨師出家。	I wish to offer my second son to follow the teacher and leave the household life.
['ZH_T49_2036_004:0504a24_11']	尊者曰。	尊者曰。	The Venerable One said:
['ZH_T49_2036_004:0504a24_18']	昔如來記此子。	昔如來記此子。	In the past, the Tathāgata prophesied that this son
['ZH_T49_2036_004:0504a25_10']	當第二五百年為大教主。	當第二五百年為大教主。	would be the great teacher of the second five hundred years.
['ZH_T49_2036_004:0504a26_2']	今之相遇蓋符宿因。	今之相遇蓋符宿因。	Now that we have met, it is indeed in accordance with our past causes.
['ZH_T49_2036_004:0504a26_9']	即與剃髮執侍。	即與剃髮執侍。	He then gave him a shave and had him attend to him.
['ZH_T49_2036_004:0504a26_15']	至巴連弗城。	至巴連弗城。	They arrived at the city of Pāṭaliputra.
['ZH_T49_2036_004:0504a27_9']	聞諸外道欲障佛法計之既久。	聞諸外道欲障佛法計之既久。	They heard that the non-Buddhist paths wanted to obstruct the Buddha's teachings, and they had been planning it for a long time.
['ZH_T49_2036_004:0504a28_3']	尊者乃執長旛入彼眾中。	尊者乃執長旛入彼眾中。	The Venerable One then held a long banner and entered the assembly of those non-Buddhists.
['ZH_T49_2036_004:0504a28_8']	彼問祖曰。	彼問祖曰。	They asked the Venerable One, saying:
['ZH_T49_2036_004:0504a28_13']	汝何不前。	汝何不前。	Why don't you go forward?
['ZH_T49_2036_004:0504a28_16']	祖曰。	祖曰。	The Venerable One said:
['ZH_T49_2036_004:0504b01_1']	汝何不後。	汝何不後。	Why don't you go back?
['ZH_T49_2036_004:0504b01_4']	又曰。	又曰。	He said again,
['ZH_T49_2036_004:0504b01_9']	汝似賤人。	汝似賤人。	You seem like a lowly person.
['ZH_T49_2036_004:0504b01_12']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_004:0504b01_17']	汝似良人。	汝似良人。	You seem like a worthy person.
['ZH_T49_2036_004:0504b01_20']	又曰。	又曰。	He said again,
['ZH_T49_2036_004:0504b02_4']	汝解何法。	汝解何法。	What Dharma do you understand?
['ZH_T49_2036_004:0504b02_7']	祖曰。	祖曰。	The Patriarch said,
