segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_052:0632c07_6']	如仁所言，我決定說諸法作用本無今有、有已還無，作用唯於現在有故。	如仁所言，我決定說諸法作用本無今有、有已還無，作用唯於現在有故。	052	As you have said, we definitely say that the activity of dharmas was originally nonexistent but now exists, and having existed it will again be nonexistent, because activity exists only in the present.
['ZH_T29_1562_052:0632c08_5']	若爾，作用是法差別，應說與法為異不異？	若爾，作用是法差別，應說與法為異不異？	052	If so, since activity is a distinction of dharmas, you should say whether it is different or not different from dharmas.
['ZH_T29_1562_052:0632c09_13']	若異，應言別有自體，本無今有、有已還無，諸行亦應同此作用。	若異，應言別有自體，本無今有、有已還無，諸行亦應同此作用。	052	If different, you should say it has a separate substance, that it did not exist before but now exists, and having existed, it will not exist again, and conditioned dharmas would also be the same as this activity.
['ZH_T29_1562_052:0632c10_11']	若言不異，應說如何非異法體而有差別？	若言不異，應說如何非異法體而有差別？	052	If you say it is not different, you should say how it is not different from the substance of dharmas yet has distinctions.
['ZH_T29_1562_052:0632c11_12']	又寧作用本無今有、有已還無，非彼法體？	又寧作用本無今有、有已還無，非彼法體？	052	Moreover, how can it be that activity did not exist before but now exists, and having existed, it will not exist again, but that dharma substance does not?
['ZH_T29_1562_052:0632c12_10']	我許作用是法差別，而不可言與法體異。	我許作用是法差別，而不可言與法體異。	052	We admit that activity is a distinction of dharmas, but it cannot be said to be different from the substance of dharmas.
['ZH_T29_1562_052:0632c12_19']	如何不異而有差別？	如何不異而有差別？	052	How is it not different yet has distinctions?
['ZH_T29_1562_052:0632c14_16']	如何汝宗於善心內，有不善等別類諸法所引差別種子功能，非異善心而有差別？	如何汝宗於善心內，有不善等別類諸法所引差別種子功能，非異善心而有差別？	052	How is it that in a wholesome mind there are distinctions in seeds and abilities attracted by unwholesome and other categories of dharmas, which are not different from the wholesome mind yet have distinctions?
['ZH_T29_1562_052:0632c15_6']	又何種子非同品類？	又何種子非同品類？	052	Moreover, what kind of seeds are not of the same category?
['ZH_T29_1562_052:0632c16_5']	又彼上座，即苦受體如何說有攝益差別？	又彼上座，即苦受體如何說有攝益差別？	052	Moreover, how can the elder say that there are distinctions in benefiting, given that the substance of suffering is itself?
['ZH_T29_1562_052:0632c17_4']	又如諸受領納相同，於中非無樂等差別。	又如諸受領納相同，於中非無樂等差別。	052	Also, it is like the case of the various feelings, which are the same in the activity of feeling, but there is no lack of distinctions among them, such as pleasure, etc.
['ZH_T29_1562_052:0632c18_12']	又如汝等於相續住，雖前後念法相不殊、外緣亦同而前後異。	又如汝等於相續住，雖前後念法相不殊、外緣亦同而前後異。	052	Also, it is like the case of your own series, in which although the characteristics of the preceding and subsequent moments of consciousness are not different and the external conditions are the same, the preceding and subsequent moments are different.
['ZH_T29_1562_052:0632c19_2']	若不爾者，異相應無。	若不爾者，異相應無。	052	If this were not so, there would be no difference.
['ZH_T29_1562_052:0632c20_10']	如火等緣所合之物，雖前後念麁住相同，而諸剎那非無細異。	如火等緣所合之物，雖前後念麁住相同，而諸剎那非無細異。	052	It is like the case of things that are combined through conditions such as fire, etc., in which although the gross state of abiding is the same in the preceding and subsequent moments, the various moments are not without subtle differences.
['ZH_T29_1562_052:0632c22_17']	我宗亦爾，法體雖住而遇別緣，或法爾力於法體上差別用起，本無今有、有已還無，法體如前自相恒住。	我宗亦爾，法體雖住而遇別緣，或法爾力於法體上差別用起，本無今有、有已還無，法體如前自相恒住。	052	Our school is also like this. Although the substance of dharmas abides, it encounters special conditions, or the power of the dharmas themselves, and a special function arises in the substance of the dharmas. It did not exist previously, but now it exists. Having existed, it returns to nonexistence. The substance of the dharmas abides as before in its own characteristics.
['ZH_T29_1562_052:0632c23_6']	此於理教有何相違？	此於理教有何相違？	052	What contradiction does this have with reason and the teachings?
['ZH_T29_1562_052:0632c25_13']	前已辯成體相無異，諸法性類非無差別，體相性類非異非一，故有為法自相恒存，而勝功能有起有息。	前已辯成體相無異，諸法性類非無差別，體相性類非異非一，故有為法自相恒存，而勝功能有起有息。	052	We have already explained and established that there is no difference in the characteristics of substance. The nature and species of dharmas are not without distinctions. The substance and the characteristics, the nature and the species, are neither different nor the same. Therefore, the self-characteristics of conditioned dharmas always exist, but their superior functions arise and cease.
['ZH_T29_1562_052:0632c27_2']	若謂我許法相續時，剎那剎那自相差別，本無今有、有已還無。	若謂我許法相續時，剎那剎那自相差別，本無今有、有已還無。	052	If you say that we admit that when dharmas continue in a series, there is moment by moment difference in their specific characteristics, in that they did not exist previously but now exist, and having existed, they return to nonexistence.
['ZH_T29_1562_052:0632c28_11']	汝許有為自相恒住，唯有差別本無今有、有已還無，如何為喻？	汝許有為自相恒住，唯有差別本無今有、有已還無，如何為喻？	052	You admit that the specific characteristic of conditioned dharmas is eternal existence, but there is difference in that they did not exist previously but now exist, and having existed, they return to nonexistence. How can you use this as an analogy?
['ZH_T29_1562_052:0632c29_18']	若我亦許自相本無，或汝亦言自相本有，義則是一，豈應為喻？	若我亦許自相本無，或汝亦言自相本有，義則是一，豈應為喻？	052	If we also admit that specific characteristics did not exist previously, or if you also say that specific characteristics existed previously, the meaning is the same. How can it be used as an analogy?
['ZH_T29_1562_052:0633a01_7']	喻謂彼此分異分同。	喻謂彼此分異分同。	052	An analogy means that this and that are different, but they share something in common.
['ZH_T29_1562_052:0633a03_5']	今於此中所引喻者，謂法相續自相雖同，而於其中非無差別，自相差別體無有異。	今於此中所引喻者，謂法相續自相雖同，而於其中非無差別，自相差別體無有異。	052	The analogy we cite here is that although the specific characteristics of dharmas in a continuum are the same, there is still difference within them. The difference in specific characteristics does not have a different substance.
['ZH_T29_1562_052:0633a05_3']	且舉自相相續恒存，不論法體住與不住，其中差別待緣而有，故非恒時許有差別。	且舉自相相續恒存，不論法體住與不住，其中差別待緣而有，故非恒時許有差別。	052	We simply cite the specific characteristics that eternally exist in a continuum, not discussing whether the substance of dharmas abides or does not abide. The difference within them exists in dependence on conditions, so we do not admit that there is difference at all times.
['ZH_T29_1562_052:0633a06_11']	汝雖許法本無而生，不許念念有別相起，如何不應為同法喻？	汝雖許法本無而生，不許念念有別相起，如何不應為同法喻？	052	Although you admit that dharmas are originally non-existent but arise, you do not admit that there is a different characteristic arising moment by moment. How can it not be used as an analogy for similar dharmas?
['ZH_T29_1562_052:0633a08_18']	然汝許法前後剎那自相雖同而有差別，我亦許法前後位中自相雖同而有差別，故為同喻，其理善成。	然汝許法前後剎那自相雖同而有差別，我亦許法前後位中自相雖同而有差別，故為同喻，其理善成。	052	However, you admit that although the characteristics of dharmas are the same in successive moments, they are different. We also admit that although the characteristics of dharmas are the same in successive states, they are different. Therefore, the reason is well established as a similar instance.
['ZH_T29_1562_052:0633a13_12']	由此已成作用與體雖無有異，而此作用待緣而生，非法自體待緣生故本無今有、有已還無，亦善釋通契經所說本無今有，亦善符順有去來經，亦善遣除應常住難，以有為法體雖恒存，而位差別有變異故。	由此已成作用與體雖無有異，而此作用待緣而生，非法自體待緣生故本無今有、有已還無，亦善釋通契經所說本無今有，亦善符順有去來經，亦善遣除應常住難，以有為法體雖恒存，而位差別有變異故。	052	Based on this, it is already established that although activity and substance are not different, this activity arises in dependence on conditions, and the substance of dharmas does not arise in dependence on conditions. Therefore, it does not originally exist and later becomes existent, and having existed, it returns to nonexistence. It also skillfully explains and passes through the sūtra's statement that it originally did not exist and now exists, it also skillfully accords with the sūtra on the past and future, and it also skillfully dispels the difficulty that it should be permanent, because although the substance of conditioned dharmas always exists, there is a difference in their states.
['ZH_T29_1562_052:0633a15_10']	此位差別從緣而生，一剎那後必無有住，由此法體亦是無常，以與差別體無異故。	此位差別從緣而生，一剎那後必無有住，由此法體亦是無常，以與差別體無異故。	052	This difference in states arises from conditions, and after one moment, it definitely does not remain. Therefore, the substance of dharmas is also impermanent, because it is not different from the difference in substance.
['ZH_T29_1562_052:0633a16_17']	要於有法變異可成，非於無中可有變異，如是所立世義善成。	要於有法變異可成，非於無中可有變異，如是所立世義善成。	052	It is necessary to be able to establish a change in an existent dharma, not to have a change in a nonexistent one. In this way, the meaning of time that is established is well accomplished.
['ZH_T29_1562_052:0633a17_7']	經主於中復作是說：	經主於中復作是說：	052	The author of the commentary says this:
['ZH_T29_1562_052:0633a19_5']	若爾所立世義便壞，謂若作用即是法體，體既恒有，用亦應然，何得有時名為過未？	若爾所立世義便壞，謂若作用即是法體，體既恒有，用亦應然，何得有時名為過未？	052	If this is so, then the meaning of the established three times is destroyed, because if activity is precisely the essence of dharmas, and the essence is always existent, then activity should also be so. How can it be that sometimes it is called past or future?
['ZH_T29_1562_052:0633a19_14']	故彼所立世義不成。	故彼所立世義不成。	052	Therefore, the meaning of the established three times is not established.
['ZH_T29_1562_052:0633a21_3']	此與我宗不相關預，謂我不說作用即體，如何令用與體俱恒？	此與我宗不相關預，謂我不說作用即體，如何令用與體俱恒？	052	This has nothing to do with our school. We do not say that activity is precisely the essence. How can we be made to say that activity and essence are both always existent?
['ZH_T29_1562_052:0633a22_11']	又我不言用所附體一切時有即名過未，如何所立世義不成？	又我不言用所附體一切時有即名過未，如何所立世義不成？	052	Also, we do not say that the essence to which activity is attached exists at all times and is called past or future. How can the meaning of the established three times not be established?
['ZH_T29_1562_052:0633a22_16']	汝說云何？	汝說云何？	052	What do you say?
['ZH_T29_1562_052:0633a24_17']	如我宗說，諸有為法差別作用，未已生位名為未來，此纔已生名為現在，此若已息名為過去。	如我宗說，諸有為法差別作用，未已生位名為未來，此纔已生名為現在，此若已息名為過去。	052	As our school explains, the differentiated activity of conditioned dharmas, in the state of not yet arisen or already ceased, is called future or past. This, as soon as it has arisen, is called present.
['ZH_T29_1562_052:0633a25_16']	差別作用與所附體不可說異，如法相續。	差別作用與所附體不可說異，如法相續。	052	Differentiated activity cannot be said to be different from the essence to which it is attached, just as the continuity of dharmas.
['ZH_T29_1562_052:0633a26_16']	如有為法，剎那剎那無間而生，名為相續。	如有為法，剎那剎那無間而生，名為相續。	052	Just as conditioned dharmas, moment after moment, arise without interruption, this is called continuity.
['ZH_T29_1562_052:0633a27_6']	此非異法，無別體故。	此非異法，無別體故。	052	This is not a different dharma, because it has no separate substance.
['ZH_T29_1562_052:0633a27_20']	亦非即法，勿一剎那有相續故。	亦非即法，勿一剎那有相續故。	052	It is also not the same dharma, because we do not want a single moment to have continuity.
['ZH_T29_1562_052:0633a28_13']	不可說無，見於相續有所作故。	不可說無，見於相續有所作故。	052	It cannot be said to be nonexistent, because we see that there is something done in the continuity.
['ZH_T29_1562_052:0633a29_13']	如是現在差別作用，非異於法，無別體故；	如是現在差別作用，非異於法，無別體故；	052	In this way, the present distinction in function is not different from the dharma, because it has no separate substance;
['ZH_T29_1562_052:0633b01_6']	亦非即法，有有體時作用無故；	亦非即法，有有體時作用無故；	052	it is also not the same as the dharma, because when the dharma exists, the function does not exist;
['ZH_T29_1562_052:0633b02_1']	不可說無，作用起已能引果故。	不可說無，作用起已能引果故。	052	it cannot be said to be nonexistent, because after the function arises, it can attract the effect.
['ZH_T29_1562_052:0633b02_11']	依如是義，故有頌曰：	依如是義，故有頌曰：	052	Based on this meaning, there is a verse that says:
['ZH_T29_1562_052:0633b03_0']	相續無異體，　　許別有所作，	相續無異體，　　許別有所作，	052	The continuity has no different substance, but it is admitted that there is a distinction in what is done.
['ZH_T29_1562_052:0633b04_13']	作用理亦然，　　故世義成立。	作用理亦然，　　故世義成立。	052	The principle of function is also like this, so the meaning of the world is established.
['ZH_T29_1562_052:0633b07_6']	因果相屬和合相應，心淨性等皆可為喻，是故過去現在未來，體相雖同、性類各別，由是所立三世義成。	因果相屬和合相應，心淨性等皆可為喻，是故過去現在未來，體相雖同、性類各別，由是所立三世義成。	052	Cause and effect, association, combination, and purity of mind, etc., can all be used as analogies. Therefore, although the characteristics of the past, present, and future are the same, their natures are different. For this reason, the meaning of the three times that is established is established.
['ZH_T29_1562_052:0633b07_15']	經主此中復作是說：	經主此中復作是說：	052	The author of the treatise says here:
['ZH_T29_1562_052:0633b09_3']	彼復應說，若如現在法體實有，去來亦然，誰未已生、誰復已滅？	彼復應說，若如現在法體實有，去來亦然，誰未已生、誰復已滅？	052	They should further explain: If the essence of dharmas is truly existent in the present, and so too in the past and future, who has not yet arisen and who has already ceased?
['ZH_T29_1562_052:0633b10_4']	謂有為法體實恒有，如何可得成未已生已滅？	謂有為法體實恒有，如何可得成未已生已滅？	052	If the essence of conditioned dharmas is truly eternally existent, how can they be said to be not yet arisen or already ceased?
['ZH_T29_1562_052:0633b10_18']	先何所闕、彼未有故名未已生？	先何所闕、彼未有故名未已生？	052	What was lacking before, because they did not yet exist, is called not yet arisen?
['ZH_T29_1562_052:0633b11_12']	後復闕何、彼已無故名為已滅？	後復闕何、彼已無故名為已滅？	052	What is lacking again later, because they have already ceased to exist, is called already ceased?
['ZH_T29_1562_052:0633b13_1']	故不許法本無今有、有已還無，則三世義應一切種皆不成立。	故不許法本無今有、有已還無，則三世義應一切種皆不成立。	052	Therefore, if one does not admit that dharmas were non-existent in the past and become existent in the present, and that having existed they again become non-existent, then the doctrine of the three time periods must be established in all cases.
['ZH_T29_1562_052:0633b14_10']	奇哉尠福感如是果，所發覺慧大不聰明，不能諦觀數無義語。	奇哉尠福感如是果，所發覺慧大不聰明，不能諦觀數無義語。	052	How strange that those with little merit experience such consequences! The wisdom they have aroused is not very intelligent, and they are unable to carefully observe the meaningless words.
['ZH_T29_1562_052:0633b16_12']	寧於實義及聖教中，不設劬勞思惟簡擇，能懷𢤱戾於實義中發勇悍心，指存違逆屢申正理？	寧於實義及聖教中，不設劬勞思惟簡擇，能懷𢤱戾於實義中發勇悍心，指存違逆屢申正理？	052	It would be better to not exert oneself in contemplating and discerning the true meaning and the teachings of the sages, to be able to harbor arrogance and give rise to a courageous mind in the true meaning, and to point to the existence of the past and repeatedly apply the correct principles in opposition?
['ZH_T29_1562_052:0633b17_6']	曾不似聞，今更勵聲啟滅經者：	曾不似聞，今更勵聲啟滅經者：	052	I have never heard this before, but now I will again raise my voice to those who advocate the cessation of the sutras:
['ZH_T29_1562_052:0633b17_11']	諸大德聽！	諸大德聽！	052	Venerable Ones, listen!
['ZH_T29_1562_052:0633b18_14']	非我宗言，過去未來如現實有，三世實有性各別故。	非我宗言，過去未來如現實有，三世實有性各別故。	052	It is not our school's claim that past and future exist in the same way as the present, because the nature of the three times is distinct from each other.
['ZH_T29_1562_052:0633b19_13']	大德不應隨己所解，訕謗如理釋佛教師。	大德不應隨己所解，訕謗如理釋佛教師。	052	The Venerable One should not slander the Buddha's teacher by his own understanding.
['ZH_T29_1562_052:0633b21_11']	古昔大仙無不皆是一切智者，所垂光明善釋契經破諸愚闇，令一切智名稱普聞。	古昔大仙無不皆是一切智者，所垂光明善釋契經破諸愚闇，令一切智名稱普聞。	052	The ancient great sages were all omniscient, and the light they shed well explained the sutras, breaking through the darkness and causing the fame of omniscience to be heard everywhere.
['ZH_T29_1562_052:0633b23_17']	大德何緣與迷聖教及正理者共結惡朋，訕謗如斯具勝功德增上覺慧佛聖弟子，陷無量眾置惡見坑。	大德何緣與迷聖教及正理者共結惡朋，訕謗如斯具勝功德增上覺慧佛聖弟子，陷無量眾置惡見坑。	052	For what reason does the Venerable One join with those who are confused about the holy teachings and right principles to form an evil alliance, slandering such a virtuous and greatly awakened disciple of the Buddha, and causing countless beings to fall into the pit of wrong views?
['ZH_T29_1562_052:0633b24_7']	幸願從今絕無義語。	幸願從今絕無義語。	052	I hope he will from now on cease speaking without meaning.
['ZH_T29_1562_052:0633b25_15']	如其不絕深有損傷，違逆牟尼至教理故，定不能證諸法真實。	如其不絕深有損傷，違逆牟尼至教理故，定不能證諸法真實。	052	If he does not cease, there will be serious harm, because he goes against the teachings and principles of the Sage, and certainly cannot realize the true reality of dharmas.
['ZH_T29_1562_052:0633b27_4']	又未審知汝如何解我現在義，言如現在法體實有，去來亦然。	又未審知汝如何解我現在義，言如現在法體實有，去來亦然。	052	Moreover, I have yet to understand how you interpret my meaning of the present, saying that just as the present dharma truly exists, so do the past and future.
['ZH_T29_1562_052:0633b29_11']	然我宗言，諸有為法能引果位名為現在，此引果位先無後無，前已約斯立三世異，寧言過未如現實有？	然我宗言，諸有為法能引果位名為現在，此引果位先無後無，前已約斯立三世異，寧言過未如現實有？	052	However, our school says that conditioned dharmas that can attract future states are called present. This state of attracting future states did not exist before and will not exist later. We have already established the difference between the three time periods based on this. How can it be said that the past and future really exist like the present?
['ZH_T29_1562_052:0633c03_7']	又略說者，如諸有為實體雖同而功能別，如是三世實體雖同，於中非無作用差別，以有性類有無量種，故於我宗不可為難。	又略說者，如諸有為實體雖同而功能別，如是三世實體雖同，於中非無作用差別，以有性類有無量種，故於我宗不可為難。	052	Moreover, the brief explanation is that, just as the real substance of conditioned dharmas is the same but their functions are different, so too the real substance of the three time periods is the same, but there is no lack of distinctions in their functions. Because there are innumerable kinds of natures and types, it cannot be argued against our school.
['ZH_T29_1562_052:0633c03_17']	依如是義，故有頌言：	依如是義，故有頌言：	052	Based on this meaning, there is a verse that says:
['ZH_T29_1562_052:0633c04_0']	如色等皆苦，　　許多苦性異，	如色等皆苦，　　許多苦性異，	052	Just as all forms are suffering, the natures of many sufferings are different.
['ZH_T29_1562_052:0633c05_13']	三世有亦然，　　未生有差別。	三世有亦然，　　未生有差別。	052	The existence of the three time periods is also like this, with distinctions in the future that have not yet arisen.
['ZH_T29_1562_052:0633c07_8']	是故現在過去未來，三種有性條然差別，寧如現在，去來亦然？	是故現在過去未來，三種有性條然差別，寧如現在，去來亦然？	052	Therefore, the three kinds of existence in the present, past, and future are clearly distinguished. How can it be said that the past and future are the same as the present?
['ZH_T29_1562_052:0633c08_6']	依有可言有未生滅，約所無故未生滅成。	依有可言有未生滅，約所無故未生滅成。	052	Based on the possibility of verbal expression, there is that which has not yet arisen or ceased. Based on what does not exist, the non-arisen and non-ceased are established.
['ZH_T29_1562_052:0633c09_5']	謂於有中先闕作用，彼未有故名未已生。	謂於有中先闕作用，彼未有故名未已生。	052	That is, in the present, it is first devoid of activity, because it does not yet exist.
['ZH_T29_1562_052:0633c10_4']	有法後時復闕作用，彼已無故名為已滅。	有法後時復闕作用，彼已無故名為已滅。	052	Later, dharmas are again devoid of activity, because they no longer exist.
['ZH_T29_1562_052:0633c11_12']	故唯有中有未生滅，由斯建立三世理成，無中如何可立三世？	故唯有中有未生滅，由斯建立三世理成，無中如何可立三世？	052	Therefore only the intermediate state, which is neither born nor destroyed, is established as the three time periods. How can the non-existent be established as the three time periods?
['ZH_T29_1562_052:0633c12_12']	謂若過未其體都無，誰未已生、誰復已滅？	謂若過未其體都無，誰未已生、誰復已滅？	052	That is, if the past and future are absolutely non-existent, what is it that has not yet been born, and what is it that has already been destroyed?
['ZH_T29_1562_052:0633c13_1']	故依彼立三世不成。	故依彼立三世不成。	052	Therefore the establishment of the three time periods based on them is not established.
['ZH_T29_1562_052:0633c14_8']	又無不應名言依故，經說三世皆是言依，故知去來亦實有體。	又無不應名言依故，經說三世皆是言依，故知去來亦實有體。	052	Also, the non-existent should not be called the basis of language, because the scriptures say that the three time periods are all the basis of language. Therefore we know that the past and future also really exist.
['ZH_T29_1562_052:0633c14_17']	彼又輕調對法者曰：	彼又輕調對法者曰：	052	They also ridicule the Abhidharma masters, saying:
['ZH_T29_1562_052:0633c15_17']	許體恒有，說性非常，如是義言所未曾有。	許體恒有，說性非常，如是義言所未曾有。	052	You admit that the substance always exists, but say that its nature is impermanent. Such a statement has never existed before.
['ZH_T29_1562_052:0633c16_7']	依如是義，故有頌言：	依如是義，故有頌言：	052	Based on this meaning, there is a verse that says:
['ZH_T29_1562_052:0633c17_0']	「許法體恒有，　　而說性非常，	「許法體恒有，　　而說性非常，	052	You admit that the substance of dharmas always exists, but say that its nature is impermanent.
['ZH_T29_1562_052:0633c18_13']	性體復無別，　　此真自在作。	性體復無別，　　此真自在作。	052	The nature and substance are also not different. This is truly the work of a true master.
['ZH_T29_1562_052:0633c19_17']	」彼於非處為輕調言，以佛世尊亦作是說：	」彼於非處為輕調言，以佛世尊亦作是說：	052	They would be making light of the Buddha's words, since the World-Honored Buddha also said:
['ZH_T29_1562_052:0633c20_16']	如來出世若不出世，如是緣起法性常住。	如來出世若不出世，如是緣起法性常住。	052	Whether the Tathāgata appears in the world or not, the nature of dependent origination always abides.
['ZH_T29_1562_052:0633c22_14']	而佛復說緣起無常，豈佛世尊亦可輕調，許法常住復說無常，如是義言所未曾有。	而佛復說緣起無常，豈佛世尊亦可輕調，許法常住復說無常，如是義言所未曾有。	052	Yet the Buddha also said that dependent origination is impermanent. How could the World-Honored Buddha be made light of? It is unprecedented to say that the Dharma abides permanently and is also impermanent.
['ZH_T29_1562_052:0633c24_3']	若據別義說常無常，是故不應輕調佛者，豈不於此例亦應然。	若據別義說常無常，是故不應輕調佛者，豈不於此例亦應然。	052	If permanence and impermanence are spoken of according to a different meaning, then one should not make light of the Buddha. How is this not also the case here?
['ZH_T29_1562_052:0633c26_19']	法體恒存法性變異，謂有為法行於世時，不捨自體隨緣起用，從此無間所起用息，由此故說法體恒有而非是常，性變異故。	法體恒存法性變異，謂有為法行於世時，不捨自體隨緣起用，從此無間所起用息，由此故說法體恒有而非是常，性變異故。	052	The essence of the Dharma always exists, but the nature changes. It is said that conditioned dharmas, when functioning in the world, do not abandon their own nature but give rise to function according to conditions. Immediately after this, the function ceases. For this reason, it is said that the essence of the Dharma always exists but is not permanent, because the nature changes.
['ZH_T29_1562_052:0633c27_8']	如何譏是自在所為？	如何譏是自在所為？	052	How can this be criticized as the work of Īśvara?
['ZH_T29_1562_052:0633c28_16']	對法諸師容作是調，許有三世撥無去來，如是義言所未曾有。	對法諸師容作是調，許有三世撥無去來，如是義言所未曾有。	052	The Abhidharma masters may make this criticism, allowing for the three times while denying past and future. Such a statement is unprecedented.
['ZH_T29_1562_052:0634a01_6']	雖言過未有據曾當，而但異門說現在有，非關過未，如先已說。	雖言過未有據曾當，而但異門說現在有，非關過未，如先已說。	052	Although it is said that the past and future have a basis in what has been and what will be, they are only spoken of in different terms as being present, not related to the past and future, as has been explained before.
['ZH_T29_1562_052:0634a01_16']	依如是義，故有頌曰：	依如是義，故有頌曰：	052	Based on this meaning, there is a verse that says:
['ZH_T29_1562_052:0634a02_0']	雖許有三世，　　撥已滅未生，	雖許有三世，　　撥已滅未生，	052	Although it is allowed that there are three times, denying what has ceased and what has not yet arisen,
['ZH_T29_1562_052:0634a03_13']	有更無第三，　　豈非天幻惑？	有更無第三，　　豈非天幻惑？	052	There is no third [alternative]. How can this not be the deception of the gods?
['ZH_T29_1562_052:0634a04_8']	經主於此復作是言：	經主於此復作是言：	052	The author of the treatise says this again:
['ZH_T29_1562_052:0634a05_3']	又應顯成雨眾外道所黨邪論。	又應顯成雨眾外道所黨邪論。	052	It would also clearly become the heretical theories of the rain-worshipping non-Buddhists.
['ZH_T29_1562_052:0634a05_8']	彼作是說：	彼作是說：	052	They say:
['ZH_T29_1562_052:0634a05_18']	有必常有，無必常無。	有必常有，無必常無。	052	Existence must always be existent, non-existence must always be non-existent.
['ZH_T29_1562_052:0634a06_7']	無必不生，有必不滅。	無必不生，有必不滅。	052	Non-existence must not arise, existence must not cease.
['ZH_T29_1562_052:0634a06_16']	此亦非處置貶斥言。	此亦非處置貶斥言。	052	This is also not a place to put down and rebuke words.
['ZH_T29_1562_052:0634a07_14']	已滅未生約異門說，俱許通有及非有故。	已滅未生約異門說，俱許通有及非有故。	052	What has ceased and what has not yet arisen are spoken of in different terms, both are allowed to be both existent and non-existent.
['ZH_T29_1562_052:0634a09_12']	謂去來世色等諸法，有有生滅所知法性，及有前生俱行果性，而無現在能引果性。	謂去來世色等諸法，有有生滅所知法性，及有前生俱行果性，而無現在能引果性。	052	This means that the dharmas such as form in the past and future have the dharma-nature of being known as having arising and ceasing, and have the nature of the fruit that arises together with what precedes it, but do not have the nature of being able to lead to the fruit in the present.
['ZH_T29_1562_052:0634a11_2']	有引果用名為現在，過去未來無如是性，此豈同彼雨眾所說？	有引果用名為現在，過去未來無如是性，此豈同彼雨眾所說？	052	The present is said to have the function of attracting results, but the past and future do not have such a nature. How can this be the same as what Yuzhong said?
['ZH_T29_1562_052:0634a14_7']	唯有現在一念論宗，必定不能離同彼過，以說現世決定唯有，過未二世決定唯無，非許去來亦容是有，非許現在亦容是無，故同彼宗過極難離。	唯有現在一念論宗，必定不能離同彼過，以說現世決定唯有，過未二世決定唯無，非許去來亦容是有，非許現在亦容是無，故同彼宗過極難離。	052	Only the present moment is the tenet of the school, but it definitely cannot avoid being the same as that mistake, because it is said that the present definitely only exists, and the past and future two times definitely only do not exist. It does not admit that the past and future may also exist, and it does not admit that the present may also not exist. Therefore, it is extremely difficult to avoid the same mistake as that school.
['ZH_T29_1562_052:0634a15_16', 'ZH_T29_1562_052:0634a17_4']	若謂現有轉成過無，從未來無轉成現有，此亦非理，有無別故。🔽非有與無可轉成一，如何現有轉成過無，如何未無轉成現有？	若謂現有轉成過無，從未來無轉成現有，此亦非理，有無別故。 非有與無可轉成一，如何現有轉成過無，如何未無轉成現有？	052	If it is said that the present becomes the past non-existence, and that the future non-existence becomes the present existence, this is also unreasonable, because existence and non-existence are different.🔽Existence and non-existence cannot be transformed into one. How can the present existence become the past non-existence? How can the future non-existence become the present existence?
['ZH_T29_1562_052:0634a19_3']	非汝現在是有亦無，非汝去來是無亦有，現在唯有、去來唯無，有無條然，寧相轉作？	非汝現在是有亦無，非汝去來是無亦有，現在唯有、去來唯無，有無條然，寧相轉作？	052	Your present is not only existent but also non-existent, and your past and future are not only non-existent but also existent. Existence and non-existence are distinct. How can they be transformed into each other?
['ZH_T29_1562_052:0634a19_12']	是故唯汝同雨眾宗。	是故唯汝同雨眾宗。	052	Therefore, you are the same as Yuzhong's school.
['ZH_T29_1562_052:0634a21_1']	然我所宗決定唯有，定唯無者皆不可生，現在馬角不可生故。	然我所宗決定唯有，定唯無者皆不可生，現在馬角不可生故。	052	However, in our school, only that which definitely exists can be produced, and that which definitely does not exist cannot be produced, because the present horse horn cannot be produced.
['ZH_T29_1562_052:0634a23_16']	若謂馬角由無因故不可生者，理亦不然，招馬果業應是角因，許角及身俱本無故，非無與無可有差別，彼因何故一有一無？	若謂馬角由無因故不可生者，理亦不然，招馬果業應是角因，許角及身俱本無故，非無與無可有差別，彼因何故一有一無？	052	If it is said that the horse horn cannot be produced because it has no cause, this is also unreasonable. The karma that produces the horse body should be the cause of the horn, because it is accepted that the horn and the body are both originally non-existent. Non-existence and non-existence cannot have any difference. Why does that cause have one existence and one non-existence?
['ZH_T29_1562_052:0634a24_6']	經主此中復作是說：	經主此中復作是說：	052	The author of the treatise says this again here:
['ZH_T29_1562_052:0634a25_14']	若執實有過去未來，則一切時果體常有，業於彼果有何功能？	若執實有過去未來，則一切時果體常有，業於彼果有何功能？	052	If it is held that the past and future really exist, then the substance of the effect always exists at all times. What function does karma have with respect to that effect?
['ZH_T29_1562_052:0634a26_13']	此亦不然，體雖恒有，而於位別有功能故。	此亦不然，體雖恒有，而於位別有功能故。	052	This is also unreasonable. Although the substance always exists, it has a function in different states.
['ZH_T29_1562_052:0634a28_11']	謂業能令果起殊勝引果作用是業功能，作用已生名現在位，故於位別業有功能。	謂業能令果起殊勝引果作用是業功能，作用已生名現在位，故於位別業有功能。	052	That is to say, karma can make the effect arise with superior function in attracting the effect. This is the function of karma. The function has already arisen and is called the present state. Therefore, in different states, karma has a function.
['ZH_T29_1562_052:0634a29_19']	若業能令無轉成有，招馬果業何不為因，能令本無馬角成有？	若業能令無轉成有，招馬果業何不為因，能令本無馬角成有？	052	If karma can cause the nonexistent to become existent, why doesn't the karma that attracts the result of a horse cause the nonexistent horse horn to become existent?
