segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_008:0339c02_10']	臨終決疑撮要臨終決疑撮要凡修念佛之人欲生淨土。	臨終決疑撮要臨終決疑撮要凡修念佛之人欲生淨土。	008	Essential Collection of Resolving Doubts at the End of Life, Essential Collection of Resolving Doubts at the End of Life. Those who cultivate mindfulness of the Buddha and wish to be born in the Pure Land,
['ZH_T47_1973_008:0339c03_1']	每念世間一切無常。	每念世間一切無常。	008	Often think that everything in the world is impermanent.
['ZH_T47_1973_008:0339c03_10']	成必有壞生必有死。	成必有壞生必有死。	008	What is formed must be destroyed, what is born must die.
['ZH_T47_1973_008:0339c03_17']	若不親聞佛法。	若不親聞佛法。	008	If one does not personally hear the Buddha's teachings,
['ZH_T47_1973_008:0339c04_7']	則捨身受身輪轉三界。	則捨身受身輪轉三界。	008	Then, abandoning this body and receiving another body, one will revolve in the three realms.
['ZH_T47_1973_008:0339c04_16']	四生六道無解脫期。	四生六道無解脫期。	008	In the four forms of birth and six realms, there is no hope of liberation.
['ZH_T47_1973_008:0339c05_6']	我今有緣得聞正法。	我今有緣得聞正法。	008	I now have the conditions to hear the true teachings,
['ZH_T47_1973_008:0339c05_15']	得修淨業唯佛為念。	得修淨業唯佛為念。	008	To cultivate pure karma, thinking only of the Buddha.
['ZH_T47_1973_008:0339c06_5']	捨此報身當生淨土。	捨此報身當生淨土。	008	Abandoning this physical body, I will be born in the Pure Land.
['ZH_T47_1973_008:0339c06_14']	入彼蓮胎受諸快樂。	入彼蓮胎受諸快樂。	008	Entering that lotus womb, I will experience all kinds of bliss.
['ZH_T47_1973_008:0339c07_4']	永脫生死不退菩提。	永脫生死不退菩提。	008	Forever escaping birth and death, never regressing from enlightenment.
['ZH_T47_1973_008:0339c07_16']	此乃大丈夫平生之能事也。	此乃大丈夫平生之能事也。	008	This is the ability of a great man throughout his life.
['ZH_T47_1973_008:0339c08_6']	纔有疾病正要向前。	纔有疾病正要向前。	008	As soon as there is illness, one should face forward.
['ZH_T47_1973_008:0339c08_15']	坦蕩身心莫生疑慮。	坦蕩身心莫生疑慮。	008	With an open mind and body, do not give rise to doubts.
['ZH_T47_1973_008:0339c09_5']	直須西向正坐專想。	直須西向正坐專想。	008	One should sit upright facing west, single-mindedly contemplating
['ZH_T47_1973_008:0339c10_1']	阿彌陀佛與觀世音大勢至菩薩。	阿彌陀佛與觀世音大勢至菩薩。	008	Amitābha Buddha, Avalokitêśvara Bodhisattva, Mahāsthāmaprāpta Bodhisattva,
['ZH_T47_1973_008:0339c10_11']	及無數化佛現在其前。	及無數化佛現在其前。	008	and countless transformation Buddhas appearing before one.🔽Single-mindedly chant Namo Amitābha Buddha without interruption.
['ZH_T47_1973_008:0339c11_7']	一心稱念南無阿彌陀佛聲聲不絕。	一心稱念南無阿彌陀佛聲聲不絕。	008	Do not think of or crave
['ZH_T47_1973_008:0339c11_16', 'ZH_T47_1973_008:0339c12_6']	於諸世間一切事務。🔽不得思念不得貪戀。	於諸世間一切事務。 不得思念不得貪戀。	008	any worldly affairs.
['ZH_T47_1973_008:0339c13_1']	若或心念起來但要急稱佛號。	若或心念起來但要急稱佛號。	008	If thoughts arise, one should immediately chant the Buddha's name.
['ZH_T47_1973_008:0339c13_10']	於念念中除滅罪障。	於念念中除滅罪障。	008	In each thought, eliminate karmic hindrances.
['ZH_T47_1973_008:0339c14_1']	若病人昏困不能自念。	若病人昏困不能自念。	008	If the patient is confused and unable to chant by themselves,
['ZH_T47_1973_008:0339c14_15']	則看病人當方便警策勸而諭之。	則看病人當方便警策勸而諭之。	008	then the caregiver should skillfully encourage and advise them.
['ZH_T47_1973_008:0339c15_5']	如此用心助令命盡。	如此用心助令命盡。	008	Using this mind to assist them until the end of life,
['ZH_T47_1973_008:0339c15_16']	只此一念決定往生淨土。	只此一念決定往生淨土。	008	with this single thought, they will definitely be reborn in the Pure Land.
['ZH_T47_1973_008:0339c16_6']	命若未盡自得安寧。	命若未盡自得安寧。	008	If life has not ended, they will naturally be at ease.
['ZH_T47_1973_008:0339c16_17']	慎勿妄起留戀世間之心。	慎勿妄起留戀世間之心。	008	Do not recklessly give rise to thoughts of attachment to the world.
['ZH_T47_1973_008:0339c17_7']	當存自存當死須死。	當存自存當死須死。	008	One should live if one can, and die if one must.
['ZH_T47_1973_008:0339c17_16']	但辦往生何須疑慮。	但辦往生何須疑慮。	008	Just strive for rebirth and do not doubt.
['ZH_T47_1973_008:0339c18_10']	若解此理如脫弊服以著上衣。	若解此理如脫弊服以著上衣。	008	If you understand this principle, it is like taking off worn-out clothes and putting on new ones.
['ZH_T47_1973_008:0339c19_1']	一捨凡身便登佛地。	一捨凡身便登佛地。	008	Once you abandon your ordinary body, you immediately ascend to the Buddha's stage.
['ZH_T47_1973_008:0339c19_10']	奇哉偉哉至矣盡矣。	奇哉偉哉至矣盡矣。	008	How marvelous! How extraordinary! It is perfect and complete!
['ZH_T47_1973_008:0339c19_17']	或聞天樂異香。	或聞天樂異香。	008	You may hear heavenly music and unusual fragrances,
['ZH_T47_1973_008:0339c20_4']	或見金蓮寶座。	或見金蓮寶座。	008	or see golden lotus flowers and jeweled seats.
['ZH_T47_1973_008:0339c20_11']	此乃聖境現前。	此乃聖境現前。	008	This is the manifestation of the sacred realm.
['ZH_T47_1973_008:0339c20_18']	慎勿疑為魔事。	慎勿疑為魔事。	008	Be careful not to doubt it as demonic activity.
['ZH_T47_1973_008:0339c21_1']	經云。	經云。	008	The sutra says:
['ZH_T47_1973_008:0339c21_10']	修淨業者托佛願力。	修淨業者托佛願力。	008	Those who cultivate pure karma rely on the Buddha's vow power,
['ZH_T47_1973_008:0339c21_18']	觀佛寶相為境故。	觀佛寶相為境故。	008	and take the Buddha's precious appearance as the object of meditation.
['ZH_T47_1973_008:0339c22_10']	如人近附帝王誰敢干犯況。	如人近附帝王誰敢干犯況。	008	It is like a person who closely associates with the emperor - who would dare to offend them? Let alone
['ZH_T47_1973_008:0339c23_2']	阿彌陀佛有大慈悲力。	阿彌陀佛有大慈悲力。	008	the Buddha Amitabha, who has the power of great compassion,
['ZH_T47_1973_008:0339c23_8']	有大誓願力。	有大誓願力。	008	the power of great vows,
['ZH_T47_1973_008:0339c23_14']	有大智慧力。	有大智慧力。	008	the power of great wisdom,
['ZH_T47_1973_008:0339c24_5']	有大三昧力有大威神力。	有大三昧力有大威神力。	008	the power of great samadhi, the power of great spiritual might,
['ZH_T47_1973_008:0339c24_11']	有大摧邪力。	有大摧邪力。	008	the power of great destruction of evil,
['ZH_T47_1973_008:0339c24_17']	有大降魔力。	有大降魔力。	008	the power of great subjugation of Mara,
['ZH_T47_1973_008:0339c25_4']	有天眼遠見力。	有天眼遠見力。	008	the power of the heavenly eye to see from afar,
['ZH_T47_1973_008:0339c25_11']	有天耳遙聞力。	有天耳遙聞力。	008	the power of the heavenly ear to hear from afar,
['ZH_T47_1973_008:0339c25_18']	有他心徹鑑力。	有他心徹鑑力。	008	the power of the mind to penetrate and discern others,
['ZH_T47_1973_008:0339c26_9']	有光明遍照攝取眾生力。	有光明遍照攝取眾生力。	008	the power of the light to illuminate everywhere and embrace sentient beings.
['ZH_T47_1973_008:0339c27_8']	有如是等不可思議無量最勝功德之力。	有如是等不可思議無量最勝功德之力。	008	Has such inconceivable and immeasurable supreme merits and powers.
['ZH_T47_1973_008:0339c28_2']	豈不能護持修行念佛之人。	豈不能護持修行念佛之人。	008	How could he not protect and uphold those who practice mindfulness of the Buddha?
['ZH_T47_1973_008:0339c28_15']	至臨終時令無魔障生淨土哉。	至臨終時令無魔障生淨土哉。	008	To the point where, at the time of death, he prevents them from having demonic hindrances and is reborn in the Pure Land.
['ZH_T47_1973_008:0339c29_6']	可謂粉骨碎身未足酬。	可謂粉骨碎身未足酬。	008	One can say that even if one were to crush one's bones and shatter one's body, it would not be enough to repay.
['ZH_T47_1973_008:0339c29_14']	一句了然超百億。	一句了然超百億。	008	One phrase of understanding surpasses a hundred koṭīs.
['ZH_T47_1973_008:0340a02_12']	僧濟臨終注想西方僧濟臨終注想西方廬山尊者弟子僧濟臨終之際。	僧濟臨終注想西方僧濟臨終注想西方廬山尊者弟子僧濟臨終之際。	008	Sengji focused his thoughts on the Western Pure Land at the end of his life. Sengji focused his thoughts on the Western Pure Land at the end of his life. The disciple Sengji of the Venerable of Mount Lu was at the end of his life.
['ZH_T47_1973_008:0340a03_2']	尊者遺燭一枝曰。	尊者遺燭一枝曰。	008	The Venerable left him a candle and said:
['ZH_T47_1973_008:0340a03_9']	汝可運想西方。	汝可運想西方。	008	You can focus your thoughts on the Western Pure Land.
['ZH_T47_1973_008:0340a04_2']	濟執燭注想金容攝心無亂。	濟執燭注想金容攝心無亂。	008	Sengji held the candle and focused his thoughts on the golden countenance, keeping his mind undisturbed.
['ZH_T47_1973_008:0340a04_12']	復請僧眾誦十六觀經。	復請僧眾誦十六觀經。	008	He also requested the monks to recite the Sutra of Sixteen Contemplations.
['ZH_T47_1973_008:0340a05_5']	五更濟以燭授同袍遂假寐。	五更濟以燭授同袍遂假寐。	008	At the fifth watch, Sengji passed the candle to his fellow robe-wearer and then fell asleep.
['ZH_T47_1973_008:0340a05_9']	及寤曰。	及寤曰。	008	When he awoke, he said:
['ZH_T47_1973_008:0340a06_6']	吾夢見阿彌陀佛垂手接引吾當去矣。	吾夢見阿彌陀佛垂手接引吾當去矣。	008	I dreamed of Amitâbha Buddha extending his hand to guide me. I am about to depart.
['ZH_T47_1973_008:0340a06_13']	言訖右脇而逝。	言訖右脇而逝。	008	After saying this, he passed away on his right side.
['ZH_T47_1973_008:0340a07_4']	此非戒定慧之所熏修。	此非戒定慧之所熏修。	008	This is not the result of the cultivation of precepts, concentration, and wisdom.
['ZH_T47_1973_008:0340a07_18']	而豈能溫容軟語於生死岸頭耶。	而豈能溫容軟語於生死岸頭耶。	008	How could they be able to be gentle and soft-spoken on the shore of birth and death?
['ZH_T47_1973_008:0340a08_9']	可謂得路便行無罣礙。	可謂得路便行無罣礙。	008	It can be said that they go wherever the road takes them, without obstruction.
['ZH_T47_1973_008:0340a08_17']	等閑抹過死生關。	等閑抹過死生關。	008	They casually brush past the barrier of birth and death.
['ZH_T47_1973_008:0340a10_5']	善導和尚臨終往生正念文善導和尚臨終往生正念文知歸子問曰。	善導和尚臨終往生正念文善導和尚臨終往生正念文知歸子問曰。	008	The Text of the Right Mindfulness of Rebirth at the End of Life by Venerable Shandao, the Text of the Right Mindfulness of Rebirth at the End of Life by Venerable Shandao, Zhigui asked, 
['ZH_T47_1973_008:0340a10_14', 'ZH_T47_1973_008:0340a11_4']	世事之大莫越生死。🔽一息不來便屬後世。	世事之大莫越生死。 一息不來便屬後世。	008	In worldly affairs, nothing is greater than birth and death.🔽Once a breath stops, one belongs to the next world.
['ZH_T47_1973_008:0340a11_13']	一念差錯便墮輪迴。	一念差錯便墮輪迴。	008	If a single thought goes astray, one will fall into the cycle of rebirth.
['ZH_T47_1973_008:0340a12_1']	小子累蒙開誨。	小子累蒙開誨。	008	Your disciple has repeatedly received your guidance.
['ZH_T47_1973_008:0340a12_12']	念佛往生之法其理甚明。	念佛往生之法其理甚明。	008	The principle of reciting the Buddha's name and being reborn in the Pure Land is very clear.
['ZH_T47_1973_008:0340a13_2']	又恐病來死至之時。	又恐病來死至之時。	008	But I am afraid that when illness comes and death arrives,
['ZH_T47_1973_008:0340a13_11']	心識散亂仍慮他人。	心識散亂仍慮他人。	008	the mind and consciousness will be scattered, and I am also worried that others
['ZH_T47_1973_008:0340a14_1']	惑動正念忘失淨因。	惑動正念忘失淨因。	008	will disturb my right mindfulness, causing me to forget the pure causes.
['ZH_T47_1973_008:0340a14_10']	伏望重示歸徑之方。	伏望重示歸徑之方。	008	I humbly hope that you will explain again the way to return to the right path,
['ZH_T47_1973_008:0340a14_17']	俾脫沈淪之苦。	俾脫沈淪之苦。	008	so that I may escape the suffering of sinking and drowning.
['ZH_T47_1973_008:0340a15_1']	師曰。	師曰。	008	The master said, 
['ZH_T47_1973_008:0340a15_6']	善哉問也。	善哉問也。	008	Excellent question!
['ZH_T47_1973_008:0340a15_17']	凡一切人命終欲生淨土。	凡一切人命終欲生淨土。	008	All people who have ended their lives and wish to be reborn in the Pure Land,
['ZH_T47_1973_008:0340a16_4']	須是不得怕死。	須是不得怕死。	008	must not be afraid of death.
['ZH_T47_1973_008:0340a17_1']	常念此身多苦不淨惡業種種交纏。	常念此身多苦不淨惡業種種交纏。	008	Always contemplate that this body is full of suffering, impure, and various evil karmas entangle it.
['ZH_T47_1973_008:0340a17_8']	若得捨此穢身。	若得捨此穢身。	008	If one can abandon this defiled body,
['ZH_T47_1973_008:0340a17_18']	超生淨土受無量快樂。	超生淨土受無量快樂。	008	Transcend birth and enter the Pure Land to receive immeasurable bliss,
['ZH_T47_1973_008:0340a18_11']	解脫生死苦趣乃是稱意之事。	解脫生死苦趣乃是稱意之事。	008	And be liberated from the suffering and evil destinies of birth and death, this is truly a matter of satisfaction.
['ZH_T47_1973_008:0340a19_2']	如脫弊衣得換珍服。	如脫弊衣得換珍服。	008	It is like discarding worn-out clothes and changing into precious garments.
['ZH_T47_1973_008:0340a19_13']	但當放下身心莫生戀著。	但當放下身心莫生戀著。	008	One should only let go of body and mind and not give rise to attachment.
['ZH_T47_1973_008:0340a20_1']	凡遇有病之時。	凡遇有病之時。	008	Whenever one encounters illness,
['ZH_T47_1973_008:0340a20_10']	便念無常一心待死。	便念無常一心待死。	008	Contemplate impermanence and single-mindedly await death.
['ZH_T47_1973_008:0340a21_1']	叮囑家人及看病人。	叮囑家人及看病人。	008	Admonish family members and caregivers,
['ZH_T47_1973_008:0340a21_11']	往來問候人凡來我前。	往來問候人凡來我前。	008	Whenever visitors come to see me,
['ZH_T47_1973_008:0340a22_6']	為我念佛不得說眼前閑雜之話。	為我念佛不得說眼前閑雜之話。	008	Recite the Buddha's name for me, do not speak idle and trivial words,
['ZH_T47_1973_008:0340a22_13']	家中長短之事。	家中長短之事。	008	Household matters, long and short.
['ZH_T47_1973_008:0340a23_6']	亦不須軟語安慰祝願安樂。	亦不須軟語安慰祝願安樂。	008	It is also unnecessary to speak soft words of comfort and wish for peace and happiness.
['ZH_T47_1973_008:0340a23_15']	此皆虛花無益之語。	此皆虛花無益之語。	008	These are all empty flowers, words that are of no benefit.
['ZH_T47_1973_008:0340a24_4']	若病重將終之際。	若病重將終之際。	008	If the illness is severe and one is about to pass away,
['ZH_T47_1973_008:0340a24_13']	親屬不得垂淚哭泣。	親屬不得垂淚哭泣。	008	Relatives should not shed tears or cry,
['ZH_T47_1973_008:0340a25_3']	及發嗟歎懊惱之聲。	及發嗟歎懊惱之聲。	008	Or let out sighs of lamentation and distress.
['ZH_T47_1973_008:0340a25_12']	惑亂心神失其正念。	惑亂心神失其正念。	008	This will confuse the mind and spirit and lose one's right mindfulness.
['ZH_T47_1973_008:0340a26_1']	但一時同聲念佛。	但一時同聲念佛。	008	But chant the Buddha's name together at one time.
['ZH_T47_1973_008:0340a26_10']	待氣盡了方可哀泣。	待氣盡了方可哀泣。	008	Wait until the breath is exhausted before you can wail.
['ZH_T47_1973_008:0340a26_19']	纔有絲毫戀世間心。	纔有絲毫戀世間心。	008	As soon as there is a slight attachment to the worldly mind,
['ZH_T47_1973_008:0340a27_8']	便成罣礙不得解脫。	便成罣礙不得解脫。	008	It becomes an obstruction and one cannot attain liberation.
['ZH_T47_1973_008:0340a27_17']	若得明曉淨土之人。	若得明曉淨土之人。	008	If one can clearly understand the Pure Land,
['ZH_T47_1973_008:0340a28_7']	頻來策勵極為大幸。	頻來策勵極為大幸。	008	It is a great fortune to be frequently encouraged.
['ZH_T47_1973_008:0340a29_2']	若依此者決定超生即無疑也。	若依此者決定超生即無疑也。	008	If one follows this, one will definitely transcend birth and have no doubts.
['ZH_T47_1973_008:0340a29_6']	又問曰。	又問曰。	008	He asked again:
['ZH_T47_1973_008:0340a29_15']	求醫服藥還可用不。	求醫服藥還可用不。	008	Can one still seek medical treatment and take medicine?
['ZH_T47_1973_008:0340a29_18']	答曰。	答曰。	008	He replied:
['ZH_T47_1973_008:0340b01_6']	求醫服藥初不相妨。	求醫服藥初不相妨。	008	Seeking medical treatment and taking medicine are not prohibited at first.
['ZH_T47_1973_008:0340b01_18']	然藥者只能醫病不能醫命。	然藥者只能醫病不能醫命。	008	However, medicine can only cure illness, but not life.
['ZH_T47_1973_008:0340b02_8']	命若盡時藥豈奈何。	命若盡時藥豈奈何。	008	When life is exhausted, how can medicine do anything?
['ZH_T47_1973_008:0340b02_15']	若殺物命為藥。	若殺物命為藥。	008	If one kills other beings to make medicine,
['ZH_T47_1973_008:0340b03_5']	以求身安此則不可。	以求身安此則不可。	008	And seeks physical comfort, this is unacceptable.
['ZH_T47_1973_008:0340b03_11']	余多見世人。	余多見世人。	008	I have seen many people in the world
['ZH_T47_1973_008:0340b04_1']	因病持齋方獲小愈。	因病持齋方獲小愈。	008	Who, due to illness, observe the precepts and only then slightly recover.
['ZH_T47_1973_008:0340b04_13']	復為醫者以酒食血肉佐藥。	復為醫者以酒食血肉佐藥。	008	The doctors then use alcohol, food, and blood and meat to supplement the medicine.
['ZH_T47_1973_008:0340b05_10']	其病復作信知佛力可救酒肉無益也。	其病復作信知佛力可救酒肉無益也。	008	The illness recurs. One should believe that the Buddha's power can save, but alcohol and meat are of no benefit.
['ZH_T47_1973_008:0340b05_14']	又問曰。	又問曰。	008	He asked again:
['ZH_T47_1973_008:0340b06_2']	求神祈福如何。	求神祈福如何。	008	How can one seek blessings from the gods?
['ZH_T47_1973_008:0340b06_5']	答曰。	答曰。	008	The answer is:
['ZH_T47_1973_008:0340b07_2']	人命長短生時已定何假鬼神延之耶。	人命長短生時已定何假鬼神延之耶。	008	The length of a person's life is already determined at birth. How can ghosts and spirits prolong it?
['ZH_T47_1973_008:0340b07_12']	若迷惑信邪殺害眾生。	若迷惑信邪殺害眾生。	008	If one is deluded and believes in evil, killing sentient beings,
['ZH_T47_1973_008:0340b08_6']	祭祀神鬼但增罪業反損壽矣。	祭祀神鬼但增罪業反損壽矣。	008	making offerings to gods and ghosts, one only increases their karmic offenses and shortens their lifespan.
['ZH_T47_1973_008:0340b08_15']	大命若盡小鬼奈何。	大命若盡小鬼奈何。	008	Even if one's life is about to end, what can small ghosts do?
['ZH_T47_1973_008:0340b09_9']	空慞自惶俱無所濟切宜謹之。	空慞自惶俱無所濟切宜謹之。	008	They are helpless and can do nothing to save you. You should be careful.
['ZH_T47_1973_008:0340b09_18']	當以此文帖向目前。	當以此文帖向目前。	008	You should post this text in front of you.
['ZH_T47_1973_008:0340b10_10']	時時見之免致臨危忘失。	時時見之免致臨危忘失。	008	See it from time to time to avoid forgetting it when in danger.
['ZH_T47_1973_008:0340b10_14']	又問曰。	又問曰。	008	Another question:
['ZH_T47_1973_008:0340b11_7']	平生未曾念佛人還用得不。	平生未曾念佛人還用得不。	008	Can those who have never chanted the Buddha's name in their lifetime still use it?
['ZH_T47_1973_008:0340b11_10']	答曰。	答曰。	008	The answer is:
['ZH_T47_1973_008:0340b12_4']	此法僧人俗人未念佛人用之。	此法僧人俗人未念佛人用之。	008	This method can be used by monks, laypeople, and those who have not chanted the Buddha's name.
['ZH_T47_1973_008:0340b12_13']	皆得往生決無疑也。	皆得往生決無疑也。	008	They will all attain rebirth without doubt.
['ZH_T47_1973_008:0340b13_1']	余多見世人。	余多見世人。	008	I have seen many people in the world.
['ZH_T47_1973_008:0340b13_11']	於平常念佛禮讚發願。	於平常念佛禮讚發願。	008	In their ordinary lives, they chant the Buddha's name, pay homage, make praises, and make vows.
['ZH_T47_1973_008:0340b14_1']	求生西方甚是勤拳。	求生西方甚是勤拳。	008	They strive diligently to seek rebirth in the Western Paradise.
['ZH_T47_1973_008:0340b14_10']	及至臨病却又怕死。	及至臨病却又怕死。	008	But when they become ill, they are afraid of death.
['ZH_T47_1973_008:0340b15_2']	都不說著往生解脫之事。	都不說著往生解脫之事。	008	They never mention the matter of rebirth and liberation.
['ZH_T47_1973_008:0340b15_13']	直待氣消命盡識投冥界。	直待氣消命盡識投冥界。	008	Only when the breath has dissipated and life has ended, and consciousness has fallen into the netherworld,
['ZH_T47_1973_008:0340b16_1']	方始十念鳴鍾。	方始十念鳴鍾。	008	Will the bell be struck for the ten recitations.
['ZH_T47_1973_008:0340b16_12']	恰如賊去關門濟何事也。	恰如賊去關門濟何事也。	008	It will be like closing the gate after the thief has already left. What use is that?
['ZH_T47_1973_008:0340b16_17']	死門事大。	死門事大。	008	The matter of death is of great importance.
['ZH_T47_1973_008:0340b17_6']	須是自家著力始。	須是自家著力始。	008	One must rely on one's own strength.
['ZH_T47_1973_008:0340b18_1']	若一念若得差錯歷劫受苦。	若一念若得差錯歷劫受苦。	008	If even a single thought is mistaken, one will suffer for kalpas.
['ZH_T47_1973_008:0340b18_6']	誰人相代。	誰人相代。	008	Who can take one's place?
['ZH_T47_1973_008:0340b18_11']	思之思之。	思之思之。	008	Think about it, think about it.
['ZH_T47_1973_008:0340b19_4']	若無事時當以此法精進受持。	若無事時當以此法精進受持。	008	If one has nothing to do, one should diligently uphold this Dharma.
['ZH_T47_1973_008:0340b19_11']	是為臨終大事。	是為臨終大事。	008	This is the great matter at the end of life.
['ZH_T47_1973_008:0340b20_3']	可謂一條蕩蕩西方路徑。	可謂一條蕩蕩西方路徑。	008	It can be called the straight and vast path to the Western Paradise.
['ZH_T47_1973_008:0340b20_10']	直歸家莫問津。	直歸家莫問津。	008	Return directly to one's home, do not ask about the ford.
['ZH_T47_1973_008:0340b22_6']	化佛來迎化佛來迎宗鏡錄或問曰。	化佛來迎化佛來迎宗鏡錄或問曰。	008	The Buddha of Transformation Comes to Welcome the Buddha of Transformation Comes to WelcomeHere is the corrected and aligned text: Zongjinglu, or asked:
['ZH_T47_1973_008:0340b22_15']	心外無佛見佛是心。	心外無佛見佛是心。	008	Outside the mind there is no Buddha, seeing the Buddha is the mind.
['ZH_T47_1973_008:0340b23_11']	云何教中說有化佛來迎生諸淨土。	云何教中說有化佛來迎生諸淨土。	008	Why does the teaching say that the Buddha of Transformation comes to welcome and be born in the pure lands?
['ZH_T47_1973_008:0340b23_14']	答曰。	答曰。	008	Answer:
['ZH_T47_1973_008:0340b24_4']	法身真佛本無生滅。	法身真佛本無生滅。	008	The true Buddha of the Dharma body is originally without birth or cessation.
['ZH_T47_1973_008:0340b24_13']	從真起化接引迷根。	從真起化接引迷根。	008	From the true arises the transformation, guiding the deluded roots.
['ZH_T47_1973_008:0340b25_3']	以化即真真應一際。	以化即真真應一際。	008	Since the transformation is the true, the true and the transformed are of one continuum.
['ZH_T47_1973_008:0340b25_13', 'ZH_T47_1973_008:0340b26_4']	即不來不去隨應物心。🔽又化體即真說無來去。	即不來不去隨應物心。 又化體即真說無來去。	008	It does not come or go, but accords with the minds of beings.🔽Moreover, the transformed body is identical to the true, and there is no coming or going.
['ZH_T47_1973_008:0340b26_13']	從真流化現有往還。	從真流化現有往還。	008	From the true, the transformation flows, and there is coming and going.
['ZH_T47_1973_008:0340b27_2']	即不來相而來。	即不來相而來。	008	It is the uncoming appearance that comes.
['ZH_T47_1973_008:0340b27_9']	不見相而見也。	不見相而見也。	008	It is the unseen appearance that is seen.
['ZH_T47_1973_008:0340b28_1']	不來而來似月之頓呈。	不來而來似月之頓呈。	008	Not coming but coming is like the moon suddenly appearing.
['ZH_T47_1973_008:0340b28_12']	不見而見猶行雲之忽現。	不見而見猶行雲之忽現。	008	Unseen but seen is like the sudden appearance of moving clouds.
['ZH_T47_1973_008:0340b28_18']	問如上所說。	問如上所說。	008	Question: As explained above,
['ZH_T47_1973_008:0340b29_6']	真體即湛然不動。	真體即湛然不動。	008	The true essence is eternally still and unmoving.
['ZH_T47_1973_008:0340b29_14']	化相即不來而來。	化相即不來而來。	008	The transformed appearance does not come but comes.
['ZH_T47_1973_008:0340c01_5']	正是心外有他佛來迎。	正是心外有他佛來迎。	008	This is precisely the Buddha coming to welcome from outside the mind.
['ZH_T47_1973_008:0340c01_13']	云何證自心是佛。	云何證自心是佛。	008	How can one realize that the Buddha is one's own mind?
['ZH_T47_1973_008:0340c02_8']	答曰此乃是如來本願功德力故。	答曰此乃是如來本願功德力故。	008	Answer: This is due to the power of the Tathagata's original vows and merits.
['ZH_T47_1973_008:0340c03_1']	令彼有緣眾生專心想念。	令彼有緣眾生專心想念。	008	It causes beings with affinity to single-mindedly think of the Buddha.
['ZH_T47_1973_008:0340c03_10']	能令自心見佛來迎。	能令自心見佛來迎。	008	It can cause one's own mind to see the Buddha coming to welcome.
['ZH_T47_1973_008:0340c04_4']	不是諸佛實遺化身而來迎接。	不是諸佛實遺化身而來迎接。	008	It is not that the Buddhas truly leave their transformed bodies to come and welcome.
['ZH_T47_1973_008:0340c04_13']	但是有緣時機正合。	但是有緣時機正合。	008	It is simply that when the time and conditions are right,
['ZH_T47_1973_008:0340c05_3']	能令自心見佛來迎。	能令自心見佛來迎。	008	It can cause one's own mind to see the Buddha coming to welcome.
['ZH_T47_1973_008:0340c05_15']	則佛身湛然常寂無去無來。	則佛身湛然常寂無去無來。	008	Then the Buddha's body is eternally quiescent, without coming or going.
['ZH_T47_1973_008:0340c06_6']	眾生識心託佛本願力。	眾生識心託佛本願力。	008	Sentient beings' conscious minds rely on the Buddha's original vow power.
['ZH_T47_1973_008:0340c06_15']	一念變化有去有來。	一念變化有去有來。	008	In one thought, there is transformation, coming and going.
['ZH_T47_1973_008:0340c07_5']	如鏡面像似夢施為。	如鏡面像似夢施為。	008	Like a mirror's reflection, like a dream's activity.
['ZH_T47_1973_008:0340c07_14']	鏡中之形非內非外。	鏡中之形非內非外。	008	The form in the mirror is neither inside nor outside.
['ZH_T47_1973_008:0340c08_4']	夢中之事不有不無。	夢中之事不有不無。	008	The events in a dream are neither existent nor nonexistent.
['ZH_T47_1973_008:0340c08_14']	但是心生非關佛化真。	但是心生非關佛化真。	008	It is only the mind arising, not related to the Buddha's true transformation.
['ZH_T47_1973_008:0340c09_12']	信修行之士端的是要生西方極樂世界。	信修行之士端的是要生西方極樂世界。	008	Those who truly believe in practice and cultivation should aspire to be born in the Western Land of Ultimate Bliss.
['ZH_T47_1973_008:0340c10_6']	專意一念持一句阿彌陀佛。	專意一念持一句阿彌陀佛。	008	Single-mindedly uphold the phrase Amitābha Buddha in one thought.
['ZH_T47_1973_008:0340c10_15']	只此一念是我本師。	只此一念是我本師。	008	This very thought is our original teacher.
['ZH_T47_1973_008:0340c11_5', 'ZH_T47_1973_008:0340c11_17']	只此一念即是化佛。🔽只此一念是破地獄之猛將。	只此一念即是化佛。 只此一念是破地獄之猛將。	008	This very thought is the transformation Buddha.🔽This very thought is the fierce general who destroys the hells.
['ZH_T47_1973_008:0340c12_10']	只此一念是斬群邪之寶劍。	只此一念是斬群邪之寶劍。	008	This very thought is the precious sword that severs all evil.
['ZH_T47_1973_008:0340c13_4']	只此一念是開黑暗之明燈。	只此一念是開黑暗之明燈。	008	This very thought is the bright lamp that illuminates the darkness.
['ZH_T47_1973_008:0340c13_16']	只此一念是度苦海之大船。	只此一念是度苦海之大船。	008	This very thought is the great ship that delivers us across the sea of suffering.
['ZH_T47_1973_008:0340c14_2']	只此一念。	只此一念。	008	This very thought.
['ZH_T47_1973_008:0340c14_10']	是脫生死之良方。	是脫生死之良方。	008	This very thought is the excellent method for escaping from birth and death.
['ZH_T47_1973_008:0340c15_3']	只此一念是出三界之徑路。	只此一念是出三界之徑路。	008	This very thought is the direct path out of the three realms.
['ZH_T47_1973_008:0340c15_13']	只此一念是本性彌陀。	只此一念是本性彌陀。	008	This very thought is the fundamentally pure Amitabha.
