segmentnr	original	analyzed	translated
['ZH_T09_0278_031:0597a05_12_3']	作佛事，或住深智而作佛事，或住不可稱量諸	作佛事，或住深智而作佛事，或住不可稱量諸	while dwelling in profound wisdom, or by performing buddha-work while dwelling in the immeasurable buddha-realms, or
['ZH_T09_0278_031:0597a05_12_4']	佛境界而作佛事，或隨所應而作佛事，或以天	佛境界而作佛事，或隨所應而作佛事，或以天	by performing buddha-work in accordance with what is appropriate, or by performing buddha-work through the realm of
['ZH_T09_0278_031:0597a05_12_5', 'ZH_T09_0278_031:0597a05_12_6']	身境界而作佛事，或以天、龍、迦樓羅、緊那🔽羅、摩睺羅伽、羅剎、人、非人等一切境界而	身境界而作佛事，或以天、龍、迦樓羅、緊那 羅、摩睺羅伽、羅剎、人、非人等一切境界而	celestial bodies, or by performing buddha-work through the realms of devas, nāgas, garuḍas, kiṃnaras,
['ZH_T09_0278_031:0597a05_12_7']	作佛事，或以聲聞、緣覺、菩薩境界而作佛事	作佛事，或以聲聞、緣覺、菩薩境界而作佛事	mahoragas, rākṣasas, humans, and non-humans, or by performing buddha-work through the realms of śrāvakas, pratyekabuddhas, and bodhisattvas,
['ZH_T09_0278_031:0597a05_12_8']	，或以說法而作佛事，或以默然而作佛事，或	，或以說法而作佛事，或以默然而作佛事，或	Or they perform Buddha's work by speaking the Dharma, or they perform Buddha's work by remaining silent.
['ZH_T09_0278_031:0597a05_12_9']	說世間有一佛而作佛事，或說世間有一切諸佛	說世間有一佛而作佛事，或說世間有一切諸佛	Or they perform Buddha's work by saying that there is one Buddha in the world, or they perform Buddha's work by saying that there are Buddhas everywhere in the world.
['ZH_T09_0278_031:0597a05_12_10']	而作佛事，或說一切菩薩無量願、無量行為一	而作佛事，或說一切菩薩無量願、無量行為一	Or they perform Buddha's work by saying that the immeasurable vows and practices of all Bodhisattvas are one,
['ZH_T09_0278_031:0597a05_12_11']	而作佛事，或說一行一願為無量而作佛事，或	而作佛事，或說一行一願為無量而作佛事，或	Or they perform Buddha's work by saying that one practice and one vow are immeasurable. Or
['ZH_T09_0278_031:0597a05_12_12']	說世間境界為如來境界，或說如來境界為世間	說世間境界為如來境界，或說如來境界為世間	They perform Buddha's work by saying that the realm of the world is the realm of the Tathagata, or they perform Buddha's work by saying that the realm of the Tathagata is the realm of the world.
['ZH_T09_0278_031:0597a05_12_13']	境界，或說非境界為如來境界而作佛事；	境界，或說非境界為如來境界而作佛事；	Or they perform Buddha's work by saying that the non-realm is the realm of the Tathagata.
['ZH_T09_0278_031:0597a07_9']	或住一日、或住一夜、或住半月、一月、一歲，乃至住無量無數阿僧祇劫而作佛事。	或住一日、或住一夜、或住半月、一月、一歲，乃至住無量無數阿僧祇劫而作佛事。	Or they perform Buddha's work by abiding for one day, or for one night, or for half a month, or for one month, or for one year, up to abiding for immeasurable, incalculable asaṃkhyeya eons.
['ZH_T09_0278_031:0597a07_12']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0597a08_4']	是為一切諸佛第八佛事。	是為一切諸佛第八佛事。	This is the eighth Buddha's work of all Buddhas.
['ZH_T09_0278_031:0597a10_18']	「一切諸佛即是無盡功德之藏，能令眾生發深信心，具足清淨，隨其所應，悉能化度，諸根具足，調伏眾生，悉令歡喜；	「一切諸佛即是無盡功德之藏，能令眾生發深信心，具足清淨，隨其所應，悉能化度，諸根具足，調伏眾生，悉令歡喜；	All buddhas are inexhaustible repositories of merit and virtue, able to cause sentient beings to give rise to profound faith and understanding, to be replete with purity, to be able to transform and liberate according to their capacities, to have perfect faculties, to subdue sentient beings and cause them all to rejoice;
['ZH_T09_0278_031:0597a11_18']	化一切眾生，以真實道，覺悟一切諸菩薩眾；	化一切眾生，以真實道，覺悟一切諸菩薩眾；	to transform all sentient beings with the true path, to awaken all bodhisattva assemblies;
['ZH_T09_0278_031:0597a12_11']	未發菩提心者，皆令發心；	未發菩提心者，皆令發心；	those who have not yet given rise to the aspiration for enlightenment, to cause them all to give rise to the aspiration;
['ZH_T09_0278_031:0597a13_7']	已發心者，令具智慧，悟不由他；	已發心者，令具智慧，悟不由他；	those who have already given rise to the aspiration, to cause them to be replete with wisdom and to awaken without relying on others;
['ZH_T09_0278_031:0597a22_2_0']	或現涅槃而作佛事、或現世間無常而作佛事、	或現涅槃而作佛事、或現世間無常而作佛事、	sometimes manifesting nirvana and performing buddha-works, sometimes manifesting the impermanence of the world and performing buddha-works;
['ZH_T09_0278_031:0597a22_2_1', 'ZH_T09_0278_031:0597a22_2_2']	或讚歎法身清淨而作佛事、或說所作已辦而作🔽佛事、或說壞一切有而作佛事、或說三有根本	或讚歎法身清淨而作佛事、或說所作已辦而作 佛事、或說壞一切有而作佛事、或說三有根本	sometimes praising the purity of the dharma body and performing buddha-works, sometimes speaking of having accomplished what was to be done and performing buddha-works;🔽sometimes speaking of destroying all existence and performing buddha-works, sometimes speaking of the fundamental
['ZH_T09_0278_031:0597a22_2_3']	永盡而作佛事，或教眾生厭離世間隨順佛心，	永盡而作佛事，或教眾生厭離世間隨順佛心，	extinction of the three realms of existence and performing buddha-works; sometimes teaching sentient beings to become disenchanted with the world and to accord with the buddha mind,
['ZH_T09_0278_031:0597a22_2_4', 'ZH_T09_0278_031:0597a22_2_5']	或為眾生說壽命短促，或為眾生說一切世間無🔽可樂者，或為眾生說值未來一切諸佛，或為眾	或為眾生說壽命短促，或為眾生說一切世間無 可樂者，或為眾生說值未來一切諸佛，或為眾	Or for the sake of sentient beings, he speaks of the shortness of life, or for the sake of sentient beings, he speaks of the lack of anything enjoyable in the entire world, or for the sake of sentient beings, he speaks of encountering all Buddhas of the future, or for the sake of sentient beings, he speaks of the difficulty of encountering the Buddhas of the present, or for the sake of sentient beings, he speaks of the difficulty of encountering the Dharma, or for the sake of sentient beings, he speaks of the difficulty of encountering the Saṅgha, or for the sake of sentient beings, he speaks of the difficulty of encountering the Buddha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Dharma's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Saṅgha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Buddha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Dharma's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Saṅgha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Buddha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Dharma's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Saṅgha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Buddha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Dharma's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Saṅgha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Buddha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Dharma's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Saṅgha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Buddha's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Dharma's teachings, or for the sake of sentient beings, he speaks of the difficulty of encountering the Saṅgha's teachings, or for the sake of sentient
['ZH_T09_0278_031:0597a22_2_6']	生說諸如來轉妙法輪，或發眾生佛境界心，或	生說諸如來轉妙法輪，或發眾生佛境界心，或	For some beings, they speak of the brevity of life; for some beings, they speak of the lack of joy in the entire world; for some beings, they speak of encountering all buddhas of the future; for some beings, they speak of the tathāgatas turning the wheel of the sublime Dharma; for some, they arouse the mind of the Buddha-realm;
['ZH_T09_0278_031:0597a22_2_7']	說隨時清淨念佛，得見如來。	說隨時清淨念佛，得見如來。	for some, they speak of pure mindfulness of the Buddha according to the time, and they see the Tathāgata.
['ZH_T09_0278_031:0597a22_17']	滅除眾苦，皆令清淨，專求佛道。	滅除眾苦，皆令清淨，專求佛道。	Eliminating all suffering, they cause it all to be pure, and they single-mindedly seek the Buddha's path.
['ZH_T09_0278_031:0597a23_17']	於一切世界，攝取眾生，令入如來甚深境界。	於一切世界，攝取眾生，令入如來甚深境界。	In all worlds, they take in beings and cause them to enter the Tathāgata's profound realm.
['ZH_T09_0278_031:0597a25_7']	以如來身為一切身，攝取眾生，放逸眾生，悉令具足三種淨戒。	以如來身為一切身，攝取眾生，放逸眾生，悉令具足三種淨戒。	With the Tathāgata's body as all bodies, they take in beings. For beings who are heedless, they cause them all to be replete with the three kinds of pure precepts.
['ZH_T09_0278_031:0597a25_10']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0597a26_3']	是為一切諸佛第九佛事。	是為一切諸佛第九佛事。	This is the ninth buddha activity of all buddhas.
['ZH_T09_0278_031:0597a27_7']	「一切諸佛，般涅槃時，一切眾生，悲泣雨淚，憂惱愁毒。	「一切諸佛，般涅槃時，一切眾生，悲泣雨淚，憂惱愁毒。	When all buddhas are about to enter parinirvāṇa, all beings weep and rain tears, sorrowful and distressed.
['ZH_T09_0278_031:0597a27_12']	嗚呼痛哉！	嗚呼痛哉！	Alas! Painful!
['ZH_T09_0278_031:0597a28_9']	如來、應供、等正覺，常以大悲，等念眾生；	如來、應供、等正覺，常以大悲，等念眾生；	The Tathāgata, the Arhat, the Perfectly Enlightened One, always with great compassion, equally mindful of sentient beings;
['ZH_T09_0278_031:0597a29_9']	為大導師，哀愍饒益一切眾生，救護世間；	為大導師，哀愍饒益一切眾生，救護世間；	As a great guide, he grieves and benefits all sentient beings, protecting the world;
['ZH_T09_0278_031:0597b01_9']	天人所歸，難可值遇，無上福田，於今永滅；	天人所歸，難可值遇，無上福田，於今永滅；	The one to whom devas and humans turn, difficult to encounter, the unsurpassed field of merit, has now been extinguished forever;
['ZH_T09_0278_031:0597b02_12']	諸佛即以此等眾生，憂苦悲惱，感慕諸佛而作佛事。	諸佛即以此等眾生，憂苦悲惱，感慕諸佛而作佛事。	The buddhas, with these very sentient beings, grieve, suffer, and are distressed, longing for the buddhas and performing buddha-works.
['ZH_T09_0278_031:0597b06_3']	隨應化彼，一切天人、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等故，碎末全身，示現舍利，欲令眾生，歡喜供養，淨正直心，調伏教化，清淨眾生；	隨應化彼，一切天人、龍神、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等故，碎末全身，示現舍利，欲令眾生，歡喜供養，淨正直心，調伏教化，清淨眾生；	In accordance with the transformation of all devas, humans, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, he shatters his entire body and manifests relics, wishing to cause sentient beings to joyfully make offerings, to purify their upright minds, to subdue and transform them, and to purify sentient beings;
['ZH_T09_0278_031:0597b06_13']	欲令眾生，功德滿足；	欲令眾生，功德滿足；	Wishing to cause sentient beings to be replete with merit and virtue;
['ZH_T09_0278_031:0597b07_8']	欲令眾生，起如來塔，種種供養。	欲令眾生，起如來塔，種種供養。	Wishing to cause sentient beings to erect stūpas for the Tathāgata and make various offerings.
['ZH_T09_0278_031:0597b09_7']	一切世間，天宮、龍宮、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人宮，起塔供養；	一切世間，天宮、龍宮、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人、非人宮，起塔供養；	In all worlds, heavenly palaces, dragon palaces, yakṣa, gandharva, asura, garuḍa, kiṃnara, mahoraga, human, and non-human palaces, stūpas were erected for worship;
['ZH_T09_0278_031:0597b10_1']	又以爪牙頭髮，起塔供養。	又以爪牙頭髮，起塔供養。	And with nails, fangs, and hair, stūpas were erected for worship.
['ZH_T09_0278_031:0597b11_11']	眾生見已，念佛、法、僧，發起恭敬供養之心，或行布施，或修功德。	眾生見已，念佛、法、僧，發起恭敬供養之心，或行布施，或修功德。	Seeing this, sentient beings think of the Buddha, Dharma, and Saṃgha, give rise to a mind of respect and worship, either practicing generosity or cultivating merit.
['ZH_T09_0278_031:0597b13_7']	具功德已，或生天上，或生人中，尊貴富樂，除滅惡趣，直向正道，得見諸佛；	具功德已，或生天上，或生人中，尊貴富樂，除滅惡趣，直向正道，得見諸佛；	Having accumulated merit, they are reborn in the heavens or among humans, with noble and wealthy bliss, eliminating evil destinies, directly heading towards the right path, and seeing the buddhas;
['ZH_T09_0278_031:0597b14_13']	具白淨法，成就正道，超出三界，隨彼所願，皆悉滿足。	具白淨法，成就正道，超出三界，隨彼所願，皆悉滿足。	Endowed with pure white dharmas, accomplishing the right path, transcending the three realms, according to their wishes, all are fulfilled.
['ZH_T09_0278_031:0597b15_4']	常念如來，知恩、報恩；	常念如來，知恩、報恩；	Always thinking of the Tathāgata, knowing kindness and repaying kindness;
['ZH_T09_0278_031:0597b16_3']	以諸如來，常為眾生作救護，歸依如來；	以諸如來，常為眾生作救護，歸依如來；	Because the Tathāgatas always act as saviors and protectors for sentient beings, taking refuge in the Tathāgata;
['ZH_T09_0278_031:0597b17_7']	雖復入於涅槃，猶為眾生作無上福田，無盡福田；	雖復入於涅槃，猶為眾生作無上福田，無盡福田；	Although they have entered nirvana, they still act as the unsurpassed field of blessings for sentient beings, an inexhaustible field of blessings;
['ZH_T09_0278_031:0597b18_7']	令一切眾生，長養善根，具足成就一切功德。	令一切眾生，長養善根，具足成就一切功德。	Causing all sentient beings to cultivate wholesome roots and fully accomplish all merits.
['ZH_T09_0278_031:0597b18_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0597b19_2']	是為一切諸佛第十佛事。	是為一切諸佛第十佛事。	This is the tenth deed of all Buddhas.
['ZH_T09_0278_031:0597b19_6']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0597b21_8']	此十種佛事，無量無邊不可思議，一切天人，莫能知者，三世一切聲聞、緣覺所不能說，除佛神力。	此十種佛事，無量無邊不可思議，一切天人，莫能知者，三世一切聲聞、緣覺所不能說，除佛神力。	These ten deeds of the Buddha are immeasurable, boundless, inconceivable, and unknowable to all gods and humans. Apart from the Buddha's spiritual powers, they cannot be spoken of by all śrāvakas and pratyekabuddhas in the three times.
['ZH_T09_0278_031:0597b21_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0597b22_7']	一切諸佛，有十種法王無異之法。	一切諸佛，有十種法王無異之法。	All Buddhas have ten kinds of Dharma-king's laws that are without distinction.
['ZH_T09_0278_031:0597b22_12']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0597b23_8']	一切諸佛，與授記者，言無有異；	一切諸佛，與授記者，言無有異；	All Buddhas, when giving predictions, their words are without distinction;
['ZH_T09_0278_031:0597b24_14']	一切諸佛，若有眾生，修念佛者，皆令意滿，悉無有異；	一切諸佛，若有眾生，修念佛者，皆令意滿，悉無有異；	All Buddhas, if there are sentient beings who cultivate mindfulness of the Buddha, they all fulfill their intentions, all without distinction;
['ZH_T09_0278_031:0597b25_14']	一切諸佛，皆無異身，覺諸法義，悉無有異；	一切諸佛，皆無異身，覺諸法義，悉無有異；	All Buddhas have no different bodies, and their realization of the meaning of all dharmas is also without distinction;
['ZH_T09_0278_031:0597b26_10']	一切諸佛，於三世如來，智慧無異；	一切諸佛，於三世如來，智慧無異；	All buddhas, in the wisdom of the tathāgatas of the three times, are no different;
['ZH_T09_0278_031:0597b27_10']	一切諸佛，念念普知三世諸法，悉無有異；	一切諸佛，念念普知三世諸法，悉無有異；	All buddhas, moment by moment, universally know the dharmas of the three times, all without difference;
['ZH_T09_0278_031:0597b28_10']	一切諸佛，了知分別三世佛剎，悉無有異；	一切諸佛，了知分別三世佛剎，悉無有異；	All buddhas, thoroughly understanding and discerning the buddha-lands of the three times, are all without difference;
['ZH_T09_0278_031:0597b29_6']	一切諸佛，一切佛語，悉無有異；	一切諸佛，一切佛語，悉無有異；	All buddhas, all buddha-words, are all without difference;
['ZH_T09_0278_031:0597c01_1']	一切諸佛，教化眾生，悉無有異；	一切諸佛，教化眾生，悉無有異；	All buddhas, teaching and transforming sentient beings, are all without difference;
['ZH_T09_0278_031:0597c01_18']	一切諸佛，解一切世間法與佛法無異；	一切諸佛，解一切世間法與佛法無異；	All buddhas, understanding all worldly dharmas and buddha-dharmas to be without difference;
['ZH_T09_0278_031:0597c02_18']	三世諸佛，一切善根同一善根，悉無有異。	三世諸佛，一切善根同一善根，悉無有異。	The buddhas of the three times, all wholesome roots are the same wholesome root, all without difference.
['ZH_T09_0278_031:0597c03_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0597c03_16']	是為一切諸佛十種法王無異之法。	是為一切諸佛十種法王無異之法。	These are the ten kinds of Dharma-kings' undifferentiated dharmas of all buddhas.
['ZH_T09_0278_031:0597c03_20']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0597c04_11']	一切諸佛，有向十種住法。	一切諸佛，有向十種住法。	All buddhas have ten kinds of dwelling dharmas.
['ZH_T09_0278_031:0597c04_16']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0597c05_10']	一切諸佛，悉住覺一切法界；	一切諸佛，悉住覺一切法界；	All buddhas dwell in the realization of the entire Dharma realm;
['ZH_T09_0278_031:0597c06_1']	一切諸佛，悉住大悲；	一切諸佛，悉住大悲；	All buddhas dwell in great compassion;
['ZH_T09_0278_031:0597c06_11']	一切諸佛，悉住本願；	一切諸佛，悉住本願；	All buddhas abide in their original vows;
['ZH_T09_0278_031:0597c07_5']	一切諸佛，悉住不捨教化眾生；	一切諸佛，悉住不捨教化眾生；	All buddhas abide in never abandoning the teaching and transforming sentient beings;
['ZH_T09_0278_031:0597c07_17', 'ZH_T09_0278_031:0597c08_9']	一切諸佛，悉住無所依法；🔽一切諸佛，悉住無虛妄法；	一切諸佛，悉住無所依法； 一切諸佛，悉住無虛妄法；	All buddhas abide in the Dharma of non-reliance;🔽All buddhas abide in the Dharma of non-deception;
['ZH_T09_0278_031:0597c09_2']	一切諸佛，悉住念無失法；	一切諸佛，悉住念無失法；	All buddhas abide in the Dharma of never losing mindfulness;
['ZH_T09_0278_031:0597c09_14']	一切諸佛，悉住無障礙心；	一切諸佛，悉住無障礙心；	All buddhas abide in the mind of non-obstruction;
['ZH_T09_0278_031:0597c10_9']	一切諸佛，悉住定心，未曾散亂；	一切諸佛，悉住定心，未曾散亂；	All buddhas abide in the mind of concentration, never scattered;
['ZH_T09_0278_031:0597c11_9']	一切諸佛，悉住一切諸法平等，不壞實際。	一切諸佛，悉住一切諸法平等，不壞實際。	All buddhas abide in the equality of all dharmas, the indestructible ultimate reality.
['ZH_T09_0278_031:0597c11_12']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0597c12_5']	是為一切諸佛向十種住法。	是為一切諸佛向十種住法。	These are the ten abodes of all buddhas.
['ZH_T09_0278_031:0597c12_9']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_031:0597c13_3']	一切諸佛，知十種法，悉無有餘。	一切諸佛，知十種法，悉無有餘。	All buddhas know ten kinds of dharmas, all without remainder.
['ZH_T09_0278_031:0597c13_8', 'ZH_T09_0278_031:0597c14_7']	何等為十？🔽一切諸佛，知過去一切法界，悉無有餘；	何等為十？ 一切諸佛，知過去一切法界，悉無有餘；	What are the ten?🔽All buddhas know the entire Dharma realm of the past, all without remainder;
['ZH_T09_0278_031:0597c15_6']	一切諸佛，知未來一切法界，悉無有餘；	一切諸佛，知未來一切法界，悉無有餘；	All buddhas know the entire Dharma realm of the future, all without remainder;
['ZH_T09_0278_031:0597c16_4']	一切諸佛，知現在一切法界，悉無有餘；	一切諸佛，知現在一切法界，悉無有餘；	All buddhas know all dharmadhatus in the present without exception;
['ZH_T09_0278_031:0597c17_2']	一切諸佛，知一切語言道，悉無有餘；	一切諸佛，知一切語言道，悉無有餘；	All buddhas know all paths of speech without exception;
['ZH_T09_0278_031:0597c18_1']	一切諸佛，知一切世間成壞，悉無有餘；	一切諸佛，知一切世間成壞，悉無有餘；	All buddhas know the formation and destruction of all worlds without exception;
['ZH_T09_0278_031:0597c19_2']	一切諸佛，知一切眾生及其智慧，悉無有餘；	一切諸佛，知一切眾生及其智慧，悉無有餘；	All buddhas know the wisdom of all sentient beings without exception;
['ZH_T09_0278_031:0597c20_6']	一切諸佛，知一切菩薩善根上、中、下相，悉無有餘；	一切諸佛，知一切菩薩善根上、中、下相，悉無有餘；	All buddhas know the superior, middling, and inferior roots of goodness of all bodhisattvas without exception;
['ZH_T09_0278_031:0597c21_6']	一切諸佛，知一切佛滿足智慧，悉無有餘；	一切諸佛，知一切佛滿足智慧，悉無有餘；	All buddhas know the perfect wisdom of all buddhas without exception;
['ZH_T09_0278_031:0597c22_6']	一切諸佛，知一切法皆從緣起，悉無有餘；	一切諸佛，知一切法皆從緣起，悉無有餘；	All buddhas know that all dharmas arise from conditions without exception;
['ZH_T09_0278_031:0597c23_6']	一切諸佛，分別了知一切世界，悉無有餘；	一切諸佛，分別了知一切世界，悉無有餘；	All buddhas discern and know all worlds without exception;
['ZH_T09_0278_031:0597c24_11']	一切諸佛，智慧分別一切法界如因陀羅網，悉無有餘。	一切諸佛，智慧分別一切法界如因陀羅網，悉無有餘。	All buddhas discern with wisdom that all dharma realms are like Indra's net without exception.
['ZH_T09_0278_031:0597c24_14']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_031:0597c25_11']	是為一切諸佛知十種法，悉無有餘。	是為一切諸佛知十種法，悉無有餘。	This is the tenth knowledge of all buddhas, without exception.
['ZH_T09_0278_031:0597c26_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T09_0278_031:0597c26_15']	一切諸佛，有十種最勝力：	一切諸佛，有十種最勝力：	All buddhas have ten kinds of supreme powers:
['ZH_T09_0278_031:0597c29_6']	大力、無量力、大功德力、尊重力、不退轉力、堅固力、不可壞力、一切世間不能思議力、一切眾生不能壞力、大力。	大力、無量力、大功德力、尊重力、不退轉力、堅固力、不可壞力、一切世間不能思議力、一切眾生不能壞力、大力。	great power, immeasurable power, the power of great merit, the power of respect, the power of irreversibility, the power of firmness, the power of indestructibility, the power that cannot be conceived by any in the world, the power that cannot be destroyed by any sentient being, and the power of great strength.
['ZH_T09_0278_031:0597c29_16']	「那羅延幢佛所住法。	「那羅延幢佛所住法。	The Buddha who resides in the Nārāyaṇa banner.
['ZH_T09_0278_031:0598a01_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_031:0598a01_16']	一切佛身，舉世災橫，所不能壞；	一切佛身，舉世災橫，所不能壞；	The bodies of all buddhas cannot be destroyed by any calamities in the world;
['ZH_T09_0278_031:0598a02_12']	諸佛命根，世間諸毒，所不能害；	諸佛命根，世間諸毒，所不能害；	the life-force of the buddhas cannot be harmed by any poisons in the world;
['ZH_T09_0278_031:0598a03_7']	一切世界，火劫起時，不能燒熱；	一切世界，火劫起時，不能燒熱；	when the fire calamity arises in all worlds, it cannot burn or heat them;
['ZH_T09_0278_031:0598a03_17']	水劫起時，不能浸溺；	水劫起時，不能浸溺；	when the water calamity arises, it cannot inundate them;
['ZH_T09_0278_031:0598a04_7']	風劫起時，不能散壞。	風劫起時，不能散壞。	when the wind calamity arises, it cannot scatter or destroy them.🔽Here is the corrected and aligned text:
['ZH_T09_0278_031:0598a09_8']	一切魔軍、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、毘舍遮、人、非人等，一切眾生，悉雨金剛，如須彌山金剛圍山，三千大千世界，爾所等雨，雨於佛上，不能令佛生怖畏心，一毛不豎，行、住、坐、臥，威儀不改；	一切魔軍、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、毘舍遮、人、非人等，一切眾生，悉雨金剛，如須彌山金剛圍山，三千大千世界，爾所等雨，雨於佛上，不能令佛生怖畏心，一毛不豎，行、住、坐、臥，威儀不改；	all the armies of Māra, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, rākṣasas, piśācas, humans, non-humans, and all beings, rained down vajras like Mount Sumeru and vajra-encircling mountains, and the trichiliocosm, with that much rain, rained down on the Buddha, but could not cause the Buddha to give rise to a frightened mind, not a single hair stood on end, and his deportment of walking, standing, sitting, and lying down did not change;
['ZH_T09_0278_031:0598a10_16']	隨諸如來，所住方面，金剛雨渧，終不得下，欲雨不雨，隨如來意。	隨諸如來，所住方面，金剛雨渧，終不得下，欲雨不雨，隨如來意。	following the tathāgatas, in whatever direction they resided, the vajra raindrops would never be able to fall, and whether to rain or not to rain would follow the tathāgatas' intentions.
['ZH_T09_0278_031:0598a11_18']	佛所住持眾生及佛使命，尚不可害，何況如來？	佛所住持眾生及佛使命，尚不可害，何況如來？	Beings sustained by the Buddha and the Buddha's emissaries could not be harmed, let alone the Tathāgata.
['ZH_T09_0278_031:0598a12_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598a13_3']	是為一切諸佛第一大力那羅延幢佛所住法。	是為一切諸佛第一大力那羅延幢佛所住法。	This is the first great power of all buddhas, the Nārāyaṇa banner Buddha's abode in the Dharma.
['ZH_T09_0278_031:0598a13_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598a15_20']	一切諸佛，一切法界等世界中，須彌山王、金剛圍山、大金剛圍山，一切大海，一切諸山，及一切眾生，於一毛孔，悉能容持；	一切諸佛，一切法界等世界中，須彌山王、金剛圍山、大金剛圍山，一切大海，一切諸山，及一切眾生，於一毛孔，悉能容持；	All buddhas, in worlds equal to the entire Dharma realm, can contain Mount Sumeru, the Diamond Mountains, the Great Diamond Mountains, all the great oceans, all the mountains, and all sentient beings within a single pore;
['ZH_T09_0278_031:0598a17_15']	盡未來際劫，一切眾生，悉不自知我住何所，除佛神力，一毛悉持一切眾生；	盡未來際劫，一切眾生，悉不自知我住何所，除佛神力，一毛悉持一切眾生；	For eons in the future, all sentient beings will not know where they are staying, except by the Buddha's spiritual power. A single hair can contain all sentient beings;
['ZH_T09_0278_031:0598a19_10']	遍遊十方無量世界，行、住、坐、臥，而諸如來不生苦惱厭倦之心，威儀無異。	遍遊十方無量世界，行、住、坐、臥，而諸如來不生苦惱厭倦之心，威儀無異。	Traveling to immeasurable worlds in the ten directions, walking, standing, sitting, and lying down, the thus-come ones do not give rise to thoughts of suffering, weariness, or fatigue, and their demeanor is no different.
['ZH_T09_0278_031:0598a19_13']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598a20_17']	譬如虛空，容持一切法界等世界，不生苦惱厭倦之心；	譬如虛空，容持一切法界等世界，不生苦惱厭倦之心；	It is like space, containing all worlds equal to the entire Dharma realm, without giving rise to thoughts of suffering, weariness, or fatigue;
['ZH_T09_0278_031:0598a22_15']	一切諸佛亦復如是，於一毛孔，容持無餘世界一切眾生，不生苦惱厭倦之心。	一切諸佛亦復如是，於一毛孔，容持無餘世界一切眾生，不生苦惱厭倦之心。	All buddhas are also like this. In a single pore, they can contain all sentient beings in the remaining worlds without giving rise to thoughts of suffering, weariness, or fatigue.
['ZH_T09_0278_031:0598a22_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598a24_1']	是為一切諸佛第二大力那羅延幢佛所住法。	是為一切諸佛第二大力那羅延幢佛所住法。	This is the second great power of all buddhas, the banner of the nāga king that buddhas abide in.
['ZH_T09_0278_031:0598a24_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_031:0598a25_7']	一切諸佛，一步能過不可說不可說世界微塵等佛剎；	一切諸佛，一步能過不可說不可說世界微塵等佛剎；	All buddhas can take a single step and pass through worlds as numerous as the dust particles in inexpressibly inexpressible buddha lands.
