segmentnr	original	analyzed	translated
['ZH_T06_0220b_202:0008c26_3']	癡清淨即無忘失法清淨，無忘失法清淨即癡清淨。	癡清淨即無忘失法清淨，無忘失法清淨即癡清淨。	The purity of delusion is the purity of the Dharma of non-forgetfulness, and the purity of the Dharma of non-forgetfulness is the purity of delusion.
['ZH_T06_0220b_202:0008c26_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0008c27_13']	是癡清淨與無忘失法清淨，無二、無二分、無別、無斷故。	是癡清淨與無忘失法清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the power of non-forgetfulness are non-dual and not divided into two.
['ZH_T06_0220b_202:0008c28_14']	癡清淨即恒住捨性清淨，恒住捨性清淨即癡清淨。	癡清淨即恒住捨性清淨，恒住捨性清淨即癡清淨。	The purity of delusion is the purity of the nature of constant equanimity, and the purity of the nature of constant equanimity is the purity of delusion.
['ZH_T06_0220b_202:0008c28_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a01_3']	是癡清淨與恒住捨性清淨，無二、無二分、無別、無斷故。	是癡清淨與恒住捨性清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the nature of constant equanimity are non-dual and not divided into two.
['ZH_T06_0220b_202:0009a01_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009a02_6']	癡清淨即一切智清淨，一切智清淨即癡清淨。	癡清淨即一切智清淨，一切智清淨即癡清淨。	The purity of delusion is the purity of omniscience, and the purity of omniscience is the purity of delusion.
['ZH_T06_0220b_202:0009a02_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a03_16']	是癡清淨與一切智清淨，無二、無二分、無別、無斷故。	是癡清淨與一切智清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of omniscience are non-dual and not divided into two.
['ZH_T06_0220b_202:0009a05_4']	癡清淨即道相智、一切相智清淨，道相智、一切相智清淨即癡清淨。	癡清淨即道相智、一切相智清淨，道相智、一切相智清淨即癡清淨。	The purity of delusion is the purity of the cognition of the path and the cognition of all aspects, and the purity of the cognition of the path and the cognition of all aspects is the purity of delusion.
['ZH_T06_0220b_202:0009a05_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a06_18']	是癡清淨與道相智、一切相智清淨，無二、無二分、無別、無斷故。	是癡清淨與道相智、一切相智清淨，無二、無二分、無別、無斷故。	This purity of delusion is non-dual and has no divisions, is not separate, and is not cut off from the purity of the cognition of the path and the cognition of all aspects.
['ZH_T06_0220b_202:0009a06_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009a08_6']	癡清淨即一切陀羅尼門清淨，一切陀羅尼門清淨即癡清淨。	癡清淨即一切陀羅尼門清淨，一切陀羅尼門清淨即癡清淨。	The purity of delusion is the purity of all dhāraṇī gateways, and the purity of all dhāraṇī gateways is the purity of delusion.
['ZH_T06_0220b_202:0009a08_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a09_19']	是癡清淨與一切陀羅尼門清淨，無二、無二分、無別、無斷故。	是癡清淨與一切陀羅尼門清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of all dhāraṇī gateways are non-dual and have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0009a11_6']	癡清淨即一切三摩地門清淨，一切三摩地門清淨即癡清淨。	癡清淨即一切三摩地門清淨，一切三摩地門清淨即癡清淨。	The purity of delusion is the purity of all samādhi gateways, and the purity of all samādhi gateways is the purity of delusion.
['ZH_T06_0220b_202:0009a11_10']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a12_19']	是癡清淨與一切三摩地門清淨，無二、無二分、無別、無斷故。	是癡清淨與一切三摩地門清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of all samādhi gateways are non-dual and have no divisions, are not separate, and are not cut off.
['ZH_T06_0220b_202:0009a13_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009a14_3']	癡清淨即預流果清淨，預流果清淨即癡清淨。	癡清淨即預流果清淨，預流果清淨即癡清淨。	The purity of delusion is the purity of the fruit of entering the stream, and the purity of the fruit of entering the stream is the purity of delusion.
['ZH_T06_0220b_202:0009a14_7']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a15_12']	是癡清淨與預流果清淨，無二、無二分、無別、無斷故。	是癡清淨與預流果清淨，無二、無二分、無別、無斷故。	The purity of delusion and the purity of the fruit of entering the stream are non-dual and not divided into two.
['ZH_T06_0220b_202:0009a17_2']	癡清淨即一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨即癡清淨。	癡清淨即一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨即癡清淨。	The purity of delusion is the purity of the fruit of once-returning, non-returning, and arhatship, and the purity of the fruit of once-returning, non-returning, and arhatship is the purity of delusion.
['ZH_T06_0220b_202:0009a17_6']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a18_17']	是癡清淨與一來、不還、阿羅漢果清淨，無二、無二分、無別、無斷故。	是癡清淨與一來、不還、阿羅漢果清淨，無二、無二分、無別、無斷故。	The purity of delusion and the purity of the fruit of once-returning, non-returning, and arhatship are non-dual and not divided into two.
['ZH_T06_0220b_202:0009a18_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009a20_1']	癡清淨即獨覺菩提清淨，獨覺菩提清淨即癡清淨。	癡清淨即獨覺菩提清淨，獨覺菩提清淨即癡清淨。	The purity of delusion is the purity of the pratyekabuddha's enlightenment, and the purity of the pratyekabuddha's enlightenment is the purity of delusion.
['ZH_T06_0220b_202:0009a20_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a21_10']	是癡清淨與獨覺菩提清淨，無二、無二分、無別、無斷故。	是癡清淨與獨覺菩提清淨，無二、無二分、無別、無斷故。	The purity of delusion and the purity of the pratyekabuddha's enlightenment are non-dual and not divided into two.
['ZH_T06_0220b_202:0009a21_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009a23_4']	癡清淨即一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨即癡清淨。	癡清淨即一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨即癡清淨。	The purity of delusion is the purity of all bodhisattva-mahāsattva practices, and the purity of all bodhisattva-mahāsattva practices is the purity of delusion.
['ZH_T06_0220b_202:0009a23_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a24_19']	是癡清淨與一切菩薩摩訶薩行清淨，無二、無二分、無別、無斷故。	是癡清淨與一切菩薩摩訶薩行清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of all bodhisattva-mahāsattva practices are non-dual and indivisible.
['ZH_T06_0220b_202:0009a24_23']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009a26_11']	癡清淨即諸佛無上正等菩提清淨，諸佛無上正等菩提清淨即癡清淨。	癡清淨即諸佛無上正等菩提清淨，諸佛無上正等菩提清淨即癡清淨。	The purity of delusion is the purity of the unsurpassed perfect enlightenment of all buddhas, and the purity of the unsurpassed perfect enlightenment of all buddhas is the purity of delusion.
['ZH_T06_0220b_202:0009a26_15']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009a28_6']	是癡清淨與諸佛無上正等菩提清淨，無二、無二分、無別、無斷故。	是癡清淨與諸佛無上正等菩提清淨，無二、無二分、無別、無斷故。	This purity of delusion and the purity of the unsurpassed perfect enlightenment of all buddhas are non-dual and indivisible.
['ZH_T06_0220b_202:0009a29_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_202:0009b01_4']	貪清淨故色清淨，色清淨故一切智智清淨。	貪清淨故色清淨，色清淨故一切智智清淨。	Because of the purity of greed, form is pure, and because of the purity of form, omniscience is pure.
['ZH_T06_0220b_202:0009b01_8']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009b02_20']	若貪清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若色清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If the purity of greed, the purity of form, and the purity of omniscience are non-dual, non-dualistic, undifferentiated, and uninterrupted,
['ZH_T06_0220b_202:0009b04_5']	貪清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	貪清淨故受、想、行、識清淨，受、想、行、識清淨故一切智智清淨。	Because of the purity of craving, feeling, perception, mental formations, and consciousness are purified. Because of the purity of feeling, perception, mental formations, and consciousness, the purity of omniscience is purified.
['ZH_T06_0220b_202:0009b04_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0009b06_2']	若貪清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若受、想、行、識清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of feeling, perception, mental formations, and consciousness, and the purity of omniscience are non-dual and not divided, are not different and not cut off.
['ZH_T06_0220b_202:0009b06_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009b07_6']	貪清淨故眼處清淨，眼處清淨故一切智智清淨。	貪清淨故眼處清淨，眼處清淨故一切智智清淨。	Because of the purity of craving, the purity of the eye sense base is purified. Because of the purity of the eye sense base, the purity of omniscience is purified.
['ZH_T06_0220b_202:0009b07_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0009b09_1']	若貪清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若眼處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of the eye sense base, and the purity of omniscience are non-dual and not divided, are not different and not cut off.
['ZH_T06_0220b_202:0009b10_11']	貪清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	貪清淨故耳、鼻、舌、身、意處清淨，耳、鼻、舌、身、意處清淨故一切智智清淨。	Because of the purity of craving, the purity of the ear, nose, tongue, body, and mind sense bases is purified. Because of the purity of the ear, nose, tongue, body, and mind sense bases, the purity of omniscience is purified.
['ZH_T06_0220b_202:0009b10_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0009b12_13']	若貪清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若耳、鼻、舌、身、意處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the ear, nose, tongue, body, and mind sense fields are pure. If the knowledge of all modes is pure, craving is pure.
['ZH_T06_0220b_202:0009b12_17']	「善現！	「善現！	Why is that?🔽Because craving is pure and the ear, nose, tongue, body, and mind sense fields are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0009b13_15']	貪清淨故色處清淨，色處清淨故一切智智清淨。	貪清淨故色處清淨，色處清淨故一切智智清淨。	Because craving is pure, the form sense field is pure. The form sense field is pure, therefore the knowledge of all modes is pure.
['ZH_T06_0220b_202:0009b13_19', 'ZH_T06_0220b_202:0009b15_12']	何以故？🔽若貪清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若貪清淨，若色處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is that?🔽Because craving is pure and the form sense field is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0009b17_2']	貪清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	貪清淨故聲、香、味、觸、法處清淨，聲、香、味、觸、法處清淨故一切智智清淨。	Because craving is pure, the sound, smell, taste, touch, and dharma sense fields are pure. The sound, smell, taste, touch, and dharma sense fields are pure, therefore the knowledge of all modes is pure.
['ZH_T06_0220b_202:0009b17_6']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_202:0009b19_1']	若貪清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若聲、香、味、觸、法處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure and the sound, smell, taste, touch, and dharma sense fields are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0009b19_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009b20_6']	貪清淨故眼界清淨，眼界清淨故一切智智清淨。	貪清淨故眼界清淨，眼界清淨故一切智智清淨。	Because craving is pure, the eye element is pure, and because the eye element is pure, the wisdom of all modes is pure.
['ZH_T06_0220b_202:0009b20_10', 'ZH_T06_0220b_202:0009b22_2']	何以故？🔽若貪清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	何以故？ 若貪清淨，若眼界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Why is this?🔽Because craving is pure, the eye element is pure, and the wisdom of all modes is pure, they are non-dual and not divided.
['ZH_T06_0220b_202:0009b24_11']	貪清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	貪清淨故色界、眼識界及眼觸、眼觸為緣所生諸受清淨，色界乃至眼觸為緣所生諸受清淨故一切智智清淨。	Because craving is pure, the form element, eye consciousness element, and eye contact and the various feelings that arise from eye contact as a condition are pure, and because the form element up to eye contact as a condition and the various feelings are pure, the wisdom of all modes is pure.
['ZH_T06_0220b_202:0009b24_15']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0009b26_20']	若貪清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若色界乃至眼觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure, the form element up to eye contact as a condition and the various feelings are pure, and the wisdom of all modes is pure, they are non-dual and not divided.
['ZH_T06_0220b_202:0009b27_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009b28_3']	貪清淨故耳界清淨，耳界清淨故一切智智清淨。	貪清淨故耳界清淨，耳界清淨故一切智智清淨。	Because craving is pure, the ear element is pure, and because the ear element is pure, the wisdom of all modes is pure.
['ZH_T06_0220b_202:0009b28_7']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0009b29_19']	若貪清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若耳界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the ear sense field is pure, and if omniscience is pure, they are pure without two or duality.
['ZH_T06_0220b_202:0009c03_7']	貪清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	貪清淨故聲界、耳識界及耳觸、耳觸為緣所生諸受清淨，聲界乃至耳觸為緣所生諸受清淨故一切智智清淨。	Because craving is pure, the sound sense field, ear consciousness sense field, and ear contact, and the various feelings that arise from ear contact as a condition are pure, and because the sound sense field up to the various feelings that arise from ear contact as a condition are pure, omniscience is pure.
['ZH_T06_0220b_202:0009c03_11']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009c05_17']	若貪清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若聲界乃至耳觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the sound sense field up to the various feelings that arise from ear contact as a condition are pure, and if omniscience is pure, they are pure without two or duality.
['ZH_T06_0220b_202:0009c05_21']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009c07_1']	貪清淨故鼻界清淨，鼻界清淨故一切智智清淨。	貪清淨故鼻界清淨，鼻界清淨故一切智智清淨。	Because craving is pure, the nose sense field is pure, and because the nose sense field is pure, omniscience is pure.
['ZH_T06_0220b_202:0009c07_5']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_202:0009c08_18']	若貪清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若鼻界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, the nose sense field is pure, and if omniscience is pure, they are pure without two or duality.
['ZH_T06_0220b_202:0009c11_5']	貪清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	貪清淨故香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨，香界乃至鼻觸為緣所生諸受清淨故一切智智清淨。	Because craving is pure, the olfactory sphere, nose consciousness sphere, and nose contact, nose contact as a condition for feeling are pure. Because the olfactory sphere, nose consciousness sphere, and nose contact, nose contact as a condition for feeling are pure, omniscience is pure.
['ZH_T06_0220b_202:0009c11_9']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_202:0009c13_15']	若貪清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若香界乃至鼻觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure, the olfactory sphere, nose consciousness sphere, and nose contact, nose contact as a condition for feeling are pure, and omniscience is pure. The two are not two, not divided, not different, and not cut off.
['ZH_T06_0220b_202:0009c13_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009c14_17']	貪清淨故舌界清淨，舌界清淨故一切智智清淨。	貪清淨故舌界清淨，舌界清淨故一切智智清淨。	Because craving is pure, the gustatory sphere is pure, the gustatory sphere is pure, omniscience is pure.
['ZH_T06_0220b_202:0009c15_2']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_202:0009c16_16']	若貪清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure, the gustatory sphere is pure, and omniscience is pure. The two are not two, not divided, not different, and not cut off.
['ZH_T06_0220b_202:0009c19_5']	貪清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	貪清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	Because craving is pure, the flavor element, tongue consciousness element, and tongue contact, and the various feelings that arise from tongue contact as a condition are pure. Because the flavor element, up to tongue contact as a condition and the various feelings that arise from it are pure, omniscience is pure.
['ZH_T06_0220b_202:0009c19_9']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0009c21_15']	若貪清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, if the flavor element, up to tongue contact as a condition and the various feelings that arise from it are pure, and if omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_202:0009c21_19']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0009c22_17']	貪清淨故身界清淨，身界清淨故一切智智清淨。	貪清淨故身界清淨，身界清淨故一切智智清淨。	Because craving is pure, the body element is pure, and because the body element is pure, omniscience is pure.
['ZH_T06_0220b_202:0009c23_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0009c24_15']	若貪清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, if the body element is pure, and if omniscience is pure, they are non-dual, not divided into two, not separate, and not cut off.
['ZH_T06_0220b_202:0009c27_2']	貪清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	貪清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	Because craving is pure, the sphere of touch, the body consciousness element, and the body contact, and the bodily sensations produced by contact with the body are pure. Because the sphere of touch, up to the bodily sensations produced by contact with the body are pure, omniscience is pure.
['ZH_T06_0220b_202:0009c27_6']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_202:0009c29_10']	若貪清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of the sphere of touch, up to the bodily sensations produced by contact with the body, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_202:0009c29_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010a01_13']	貪清淨故意界清淨，意界清淨故一切智智清淨。	貪清淨故意界清淨，意界清淨故一切智智清淨。	Because craving is pure, the mind element is pure. Because the mind element is pure, omniscience is pure.
['ZH_T06_0220b_202:0010a01_17']	何以故？	何以故？	Why is that?
['ZH_T06_0220b_202:0010a03_12']	若貪清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of the mind element, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_202:0010a06_1']	貪清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	貪清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	Because craving is pure, the dharma realm, the mental consciousness realm, and the mental contact and mental contact as a condition for the arising of various feelings are pure. Because the dharma realm up to mental contact as a condition for the arising of various feelings is pure, omniscience is pure.
['ZH_T06_0220b_202:0010a06_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010a08_8']	若貪清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, if the dharma realm up to mental contact as a condition for the arising of various feelings is pure, and if omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_202:0010a08_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010a09_10']	貪清淨故地界清淨，地界清淨故一切智智清淨。	貪清淨故地界清淨，地界清淨故一切智智清淨。	Because craving is pure, the earth element is pure, and because the earth element is pure, omniscience is pure.
['ZH_T06_0220b_202:0010a09_14']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010a11_6']	若貪清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	If craving is pure, if the earth element is pure, and if omniscience is pure, they are non-dual, not divided, not separate, and not cut off.
['ZH_T06_0220b_202:0010a12_19']	貪清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	貪清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	Because of the purity of craving, the water, fire, wind, space, and consciousness elements are purified. Because of the purity of the water, fire, wind, space, and consciousness elements, omniscience is purified.
['ZH_T06_0220b_202:0010a13_1']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010a14_18']	若貪清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of the water, fire, wind, space, and consciousness elements, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_202:0010a14_22']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010a16_1']	貪清淨故無明清淨，無明清淨故一切智智清淨。	貪清淨故無明清淨，無明清淨故一切智智清淨。	Because of the purity of craving, ignorance is purified, and because of the purity of ignorance, omniscience is purified.
['ZH_T06_0220b_202:0010a16_5']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010a17_18']	若貪清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of ignorance, and the purity of omniscience are non-dual and not divided.
['ZH_T06_0220b_202:0010a20_6']	貪清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	貪清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	Because craving is pure, the twelve links of dependent arising, from volitional formations up to aging and death, are pure. The twelve links of dependent arising, from volitional formations up to aging and death, being pure, omniscience is pure.
['ZH_T06_0220b_202:0010a20_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010a22_13']	若貪清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure, and the twelve links of dependent arising, from volitional formations up to aging and death, are pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_202:0010a23_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010a24_12']	貪清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	貪清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	Because craving is pure, the perfection of generosity is pure, and the perfection of generosity being pure, omniscience is pure.
['ZH_T06_0220b_202:0010a24_16']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010a26_15']	若貪清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because craving is pure, and the perfection of generosity is pure, and omniscience is pure, they are non-dual, not divided into two, not different, and not cut off.
['ZH_T06_0220b_202:0010a27_17']	貪清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨。	貪清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨。	Because craving is pure, the perfections of morality, patience, vigor, meditation, and wisdom are pure.
['ZH_T06_0220b_202:0010a28_16']	淨戒乃至般若波羅蜜多清淨故一切智智清淨。	淨戒乃至般若波羅蜜多清淨故一切智智清淨。	Because the perfections of morality up to wisdom are pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0010a29_2']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010b02_2']	若貪清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of the perfections of morality up to wisdom, and the purity of the knowledge of all modes are without duality and not discriminated.
['ZH_T06_0220b_202:0010b02_6']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_202:0010b03_6']	貪清淨故內空清淨，內空清淨故一切智智清淨。	貪清淨故內空清淨，內空清淨故一切智智清淨。	Because craving is pure, inner emptiness is pure, and because inner emptiness is pure, the knowledge of all modes is pure.
['ZH_T06_0220b_202:0010b03_10']	何以故？	何以故？	Why is this?
['ZH_T06_0220b_202:0010b05_2']	若貪清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	若貪清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	Because the purity of craving, the purity of inner emptiness, and the purity of the knowledge of all modes are without duality and not discriminated.
