segmentnr	original	analyzed	translated
['ZH_T18_0901_011:0880c28_8']	若不得者，一七日內必得大雨。	若不得者，一七日內必得大雨。	if one does not get it, one will definitely get heavy rain within seven days.
['ZH_T18_0901_011:0881a02_18']	23 那羅延天身印咒那羅延天身印呪第二十三亦名呼召印，上下例然也「以兩手四指反相叉，仰掌向上，指頭向上直竪，二大母指各附二食指側，大母指來去。	23 那羅延天身印咒那羅延天身印呪第二十三亦名呼召印，上下例然也「以兩手四指反相叉，仰掌向上，指頭向上直竪，二大母指各附二食指側，大母指來去。	Nārāyaṇa's Body Mudrā and Mantra Nārāyaṇa's Body Mudrā and Mantra, the twenty-third, also called the Summoning Mudrā, is the same above and below. Cross the four fingers of both hands, turn the palms upward, point the fingertips upward and straighten them, attach the two thumbs to the sides of the two index fingers, and move the thumbs.
['ZH_T18_0901_011:0881a03_1']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0881a09_7']	「『跢姪他一　唵二　那羅延提婆那三　訖柳二合噓拏二合訖柳二合噓拏二合四　莎訶五』24 那羅延天無邊力印那羅延天無邊力印第二十四「准前印，上迴掌，向身合腕，以左手大母指屈入右手大母指岐間，以右手大母指押左手大母指，誦前呪。	「『跢姪他一　唵二　那羅延提婆那三　訖柳二合噓拏二合訖柳二合噓拏二合四　莎訶五』24 那羅延天無邊力印那羅延天無邊力印第二十四「准前印，上迴掌，向身合腕，以左手大母指屈入右手大母指岐間，以右手大母指押左手大母指，誦前呪。	The twenty-fourth mudra of Narayana's boundless power: Form the previous mudra, turn the palms upward, join the wrists, bend the left thumb and insert it between the gaps of the right thumb, and press the right thumb on the left thumb. Recite the previous mantra.
['ZH_T18_0901_011:0881a10_18']	作此印呪，能移山覆海，不得與人結怨，必為報讎損於前人，慎之慎之。	作此印呪，能移山覆海，不得與人結怨，必為報讎損於前人，慎之慎之。	Forming this mudra and mantra can move mountains and overturn the sea. Do not make enemies with people, as it will surely bring retribution and harm to the other party. Be cautious, be cautious.
['ZH_T18_0901_011:0881a14_19']	25 乾闥婆身印咒乾闥婆身印呪第二十五「以二小指左右相叉，以二無名指鉤取二小指在掌中，二中指直竪，頭相拄，二頭指附二中指側少屈，二大母指並散竪，大母指來去。	25 乾闥婆身印咒乾闥婆身印呪第二十五「以二小指左右相叉，以二無名指鉤取二小指在掌中，二中指直竪，頭相拄，二頭指附二中指側少屈，二大母指並散竪，大母指來去。	25. Gandharva Body Mudrā and Mantra, Second: Cross the two little fingers left and right, use the two ring fingers to hook the two little fingers in the palm, straighten the two middle fingers with the tips touching, slightly bend the two index fingers to the sides of the two middle fingers, and keep the two thumbs loose and upright. Move the thumbs back and forth.
['ZH_T18_0901_011:0881a15_2']	呪曰：	呪曰：	The mantra says:🔽Oṃ sarva gandharva nāga rāja pṛthivī pṛthivī svāhā.
['ZH_T18_0901_011:0881a21_3']	「『唵一　薩婆乾闥婆那二　迦嚕茶耶三　畔陀畔陀四　莎訶五』26 緊那羅身印咒緊那羅身印呪第二十六「以左右二中指、無名、小指合掌相叉，右押左，二頭指竪，頭相拄，開掌一寸許，二大母指散竪來去。	「『唵一　薩婆乾闥婆那二　迦嚕茶耶三　畔陀畔陀四　莎訶五』26 緊那羅身印咒緊那羅身印呪第二十六「以左右二中指、無名、小指合掌相叉，右押左，二頭指竪，頭相拄，開掌一寸許，二大母指散竪來去。	26. Kiṃnara Body Mudrā and Mantra, Second: Cross the two middle, ring, and little fingers of the left and right hands, with the right on top of the left, straighten the two index fingers with the tips touching, open the palms about one inch apart, and move the two thumbs back and forth.
['ZH_T18_0901_011:0881a21_6']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0881a26_18']	「『唵一　跋折囉二　緊那囉伽去音耶三　畔陀畔陀四　莎訶五』27 摩呼囉伽身印咒摩呼囉伽身印呪第二十七「以兩手把捲，仰掌側相著，先竪二頭指，又以二大母指各捻二中指側文上，頭指來去。	「『唵一　跋折囉二　緊那囉伽去音耶三　畔陀畔陀四　莎訶五』27 摩呼囉伽身印咒摩呼囉伽身印呪第二十七「以兩手把捲，仰掌側相著，先竪二頭指，又以二大母指各捻二中指側文上，頭指來去。	The Mahāmakaradhāraṇī Body Mudrā and Mantra, Number Twenty-Seven: With both hands forming fists, palms facing up and sides touching, first raise the two index fingers, and then use the two thumbs to pinch the sides of the two middle fingers above the knuckles, with the index fingers moving back and forth.
['ZH_T18_0901_011:0881a27_2']	呪曰：	呪曰：	The mantra says:🔽Om sarva mahāmakaragaṇāya garjaye svāhā.
['ZH_T18_0901_011:0881b06_5_0']	「『唵一　薩婆摩呼囉伽二　伽囉吒耶三　莎訶四』28 摩訶摩喻唎印身咒摩訶摩喻唎印身呪第二十八唐云孔雀王印	「『唵一　薩婆摩呼囉伽二　伽囉吒耶三　莎訶四』28 摩訶摩喻唎印身咒摩訶摩喻唎印身呪第二十八唐云孔雀王印	The Mahāmayūrī Body Mudrā and Mantra, Number Twenty-Eight: The Peacock King Mudrā
['ZH_T18_0901_011:0881b06_5_1']	用此結界縛魔「先以左手中指叉入右手中指背	用此結界縛魔「先以左手中指叉入右手中指背	Use this to bind the boundaries and subdue demons. First, insert the left ring finger into the back of the right ring finger
['ZH_T18_0901_011:0881b06_5_2']	左手頭指、無名、小指並把右手中指背	左手頭指、無名、小指並把右手中指背	The index, ring, and little fingers of the left hand all grasp the back of the right ring finger
['ZH_T18_0901_011:0881b06_5_3', 'ZH_T18_0901_011:0881b06_5_4', 'ZH_T18_0901_011:0881b06_5_5']	又以右手頭指、無名、小指把左手大母指🔽左手大母指在右手大母指岐間出頭🔽與右手中指相捻	又以右手頭指、無名、小指把左手大母指 左手大母指在右手大母指岐間出頭 與右手中指相捻	Also, with the index, ring, and little fingers of the right hand, grasp the thumb of the left hand🔽The left thumb emerges from between the fingers of the right hand🔽And touches the middle finger of the right hand
['ZH_T18_0901_011:0881b06_5_6']	右手大母指押右手頭指、中指甲上	右手大母指押右手頭指、中指甲上	The right thumb presses on the nail of the index finger of the right hand
['ZH_T18_0901_011:0881b06_5_7']	左手頭指直竪來去。	左手頭指直竪來去。	The index finger of the left hand is extended straight up and moves back and forth.
['ZH_T18_0901_011:0881b06_8']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0881b15_11_0']	「『跢姪他一　唵二　摩訶摩喻利三　薩婆伽那鉢地四　畔陀畔陀五　嗚𤙖頗吒二合六　莎訶七』30 摩訶摩喻利集天眾印第二十九師子王呼召咒法摩訶摩喻利集天眾印第二十九與遮文荼追天鬼印同也師子王呼召呪法第三十「起立	「『跢姪他一　唵二　摩訶摩喻利三　薩婆伽那鉢地四　畔陀畔陀五　嗚𤙖頗吒二合六　莎訶七』30 摩訶摩喻利集天眾印第二十九師子王呼召咒法摩訶摩喻利集天眾印第二十九與遮文荼追天鬼印同也師子王呼召呪法第三十「起立	Tadyatha Om Mahamayuri Sarva Ganapatha Tantra Tantra Hum Phat Svaha The Great Peacock Queen's Samaya Mudra for Summoning the Celestial Assembly, the Twenty-ninth The Great Peacock Queen's Samaya Mudra for Summoning the Celestial Assembly, the Twenty-ninth, is the same as the Mudra for Chasing Heavenly Ghosts by Chamundi The Dharma of the Lion King's Invocation, the Thirtieth, Stand up
['ZH_T18_0901_011:0881b15_11_1']	先以左手頭指屈第二節	先以左手頭指屈第二節	First, bend the second joint of the index finger of the left hand
['ZH_T18_0901_011:0881b15_11_2']	又以左手大母指押頭指上	又以左手大母指押頭指上	And press the index finger with the thumb of the left hand
['ZH_T18_0901_011:0881b15_11_3']	又以中指押大母指甲上	又以中指押大母指甲上	Also, press the middle finger on top of the thumbnail
['ZH_T18_0901_011:0881b15_11_4']	無名、小指直竪	無名、小指直竪	With the ring finger and little finger straight up
['ZH_T18_0901_011:0881b15_11_5']	舉手與左膊齊	舉手與左膊齊	Raise the hand to the level of the left shoulder
['ZH_T18_0901_011:0881b15_11_6']	又以右手大母指屈入掌中	又以右手大母指屈入掌中	Also, bend the thumb of the right hand into the palm
['ZH_T18_0901_011:0881b15_11_7']	三指把捲又與右膊齊	三指把捲又與右膊齊	With the three fingers forming a fist, also at the level of the right shoulder
['ZH_T18_0901_011:0881b15_11_8']	迴手掌向膊	迴手掌向膊	Turn the palm toward the shoulder
['ZH_T18_0901_011:0881b15_11_9']	頭指直竪來去。	頭指直竪來去。	With the index finger straight up, move it back and forth.
['ZH_T18_0901_011:0881b15_14']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0881b18_14']	「『跢姪他一　唵二　吼吼吼吼三　呼呼呼呼四　訶訶訶訶五　莎訶六』「作此印時，一切鬼神一呼立至。	「『跢姪他一　唵二　吼吼吼吼三　呼呼呼呼四　訶訶訶訶五　莎訶六』「作此印時，一切鬼神一呼立至。	Tadyatha Om Hru Hru Hru Hru Khu Khu Khu Khu Khaha Khaha Khaha Khaha Shakara When making this mudra, all ghosts and spirits will instantly arrive when called once.
['ZH_T18_0901_011:0881b21_7']	31 師子王護界印咒師子王護界印呪第三十一「與前軍茶利金剛一字降魔王印同，唯改二中指頭拄眉間。	31 師子王護界印咒師子王護界印呪第三十一「與前軍茶利金剛一字降魔王印同，唯改二中指頭拄眉間。	The Lion King's Boundary Protection Mudra, the Third Mantra of the Lion King's Boundary Protection Mudra, is the same as the previous Vajra of Atikūṭa's One Syllable Subduing Māra Mudra, only the two middle fingers touch the eyebrows.
['ZH_T18_0901_011:0881b21_10']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0881b24_11']	「『唵𤙖一　豆留豆留二　𤙖𤙖𤙖𤙖三』「遶壇三匝，發大聲吼，誦此呪已，所有一切毘那夜迦聞此呪音皆悉散滅。	「『唵𤙖一　豆留豆留二　𤙖𤙖𤙖𤙖三』「遶壇三匝，發大聲吼，誦此呪已，所有一切毘那夜迦聞此呪音皆悉散滅。	Om hum dharadhara hum hum hum Circumambulate the altar three times, shout loudly, and recite this mantra. All the Vinayakas will disperse upon hearing this mantra sound.
['ZH_T18_0901_011:0881b27_10']	32 伽嚕茶呼召印咒伽嚕茶呼召印呪第三十二「仰二手掌，右押左，以右手大母指鉤取左手大母指，左手亦如之。	32 伽嚕茶呼召印咒伽嚕茶呼召印呪第三十二「仰二手掌，右押左，以右手大母指鉤取左手大母指，左手亦如之。	Garuda Summoning Mudra and Mantra, Number 32 Place the palms of the two hands facing up, with the right hand pressing down on the left, and hook the thumb of the right hand with the thumb of the left hand, and the left hand is also like this.
['ZH_T18_0901_011:0881b29_14']	左手中指、無名、小指屈指在右手掌中，以右手中指、無名指、小指押右手三指甲上，頭指直竪來去。	左手中指、無名、小指屈指在右手掌中，以右手中指、無名指、小指押右手三指甲上，頭指直竪來去。	Bend the middle, ring, and little fingers of the left hand into the palm of the right hand, and press the nails of the right middle, ring, and little fingers on the nails of the right hand, and extend the index finger straight up and move it.
['ZH_T18_0901_011:0881b29_17']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0881c06_2']	「『唵一　跋折囉伽嚕拏二　瞋陀瞋陀三　摩他摩他四　𤙖泮五　莎訶六』33 大辯天神王呼召印咒大辯天神王呼召印呪第三十三「先以右手大母指屈入掌中，中指、無名、小指把捲，又以左手向前把右手腕，右手頭指來去。	「『唵一　跋折囉伽嚕拏二　瞋陀瞋陀三　摩他摩他四　𤙖泮五　莎訶六』33 大辯天神王呼召印咒大辯天神王呼召印呪第三十三「先以右手大母指屈入掌中，中指、無名、小指把捲，又以左手向前把右手腕，右手頭指來去。	The third mudrā and mantra for summoning the great eloquent celestial king: First, bend the thumb of the right hand into the palm and grasp the middle, ring, and little fingers into a ball, and then hold the right wrist with the left hand in front, with the index finger of the right hand moving back and forth.
['ZH_T18_0901_011:0881c06_5']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0881c12_7']	「『跢姪他一　唵二　摩訶提婆布怛囉三　却吒二合旁伽四　賀悉跢二合曳五　莎訶六』34 焰摩檀陀呼召印咒法焰摩檀陀呼召印呪法第三十四「以兩手中指、無名、小指正相叉，二頭指竪，頭相拄，二大母指各附二頭指側，開掌如掬水法，大母指來去。	「『跢姪他一　唵二　摩訶提婆布怛囉三　却吒二合旁伽四　賀悉跢二合曳五　莎訶六』34 焰摩檀陀呼召印咒法焰摩檀陀呼召印呪法第三十四「以兩手中指、無名、小指正相叉，二頭指竪，頭相拄，二大母指各附二頭指側，開掌如掬水法，大母指來去。	The third, the mantra and mudra for summoning Yamadana, is: With the middle, ring, and little fingers of both hands crossed, the two index fingers erect and touching at the tips, the two thumbs each attached to the sides of the two index fingers, the palms opened like the method of cupping water, the thumbs moving back and forth.
['ZH_T18_0901_011:0881c12_10']	呪曰：	呪曰：	The mantra is:
['ZH_T18_0901_011:0881c19_12']	「『跢姪他一　唵二　焰摩檀馱那三　尸朋迦唎尼四　跋折利杜堤五　󰫎醯󰫎醯六　莎訶七』35 水天呼召印咒水天呼召印呪第三十五「以兩手小指頭側相博，二無名指在小指後指心相捻，二中指亦然，二頭指苾捺二中指背第一節上，仰掌狀如掬水法，以二大母指各附食指側，大母指來去。	「『跢姪他一　唵二　焰摩檀馱那三　尸朋迦唎尼四　跋折利杜堤五　󰫎醯󰫎醯六　莎訶七』35 水天呼召印咒水天呼召印呪第三十五「以兩手小指頭側相博，二無名指在小指後指心相捻，二中指亦然，二頭指苾捺二中指背第一節上，仰掌狀如掬水法，以二大母指各附食指側，大母指來去。	The Water God's Summoning Mudra and Mantra, Number 35: With the tips of the two little fingers crossed, the two ring fingers behind the little fingers touching at the heart, the two middle fingers likewise, the two index fingers on the back of the middle fingers at the first joint, the palms facing up like the gesture of scooping water, the two thumbs each attached to the sides of the index fingers, the thumbs moving back and forth.
['ZH_T18_0901_011:0881c19_15']	呪曰：	呪曰：	The mantra goes:
['ZH_T18_0901_011:0881c23_6']	「『跢姪他一　烏馱去音迦提婆那二　󰫎醯󰫎醯三　莎訶四』「若欲作此水天印呪法者，當作縱廣四肘水壇，壇開四門。	「『跢姪他一　烏馱去音迦提婆那二　󰫎醯󰫎醯三　莎訶四』「若欲作此水天印呪法者，當作縱廣四肘水壇，壇開四門。	'Tadyatha Udaka Tivana Hili Hili Svaha.' If one wishes to perform this Water God's Mudra and Mantra method, one should make a water altar four cubits long and wide, with the altar opening having four gates.
['ZH_T18_0901_011:0881c24_9']	其壇北面安水天座，安十六盤飲食供養，燒熏陸香。	其壇北面安水天座，安十六盤飲食供養，燒熏陸香。	On the north side of the altar, set up a seat for Varuna, and place sixteen dishes of food and drink for offerings, burning aloes incense.
['ZH_T18_0901_011:0881c25_18']	呪師洗浴，著新淨衣，面向北坐，誦呪滿足一千八遍，祈雨先得。	呪師洗浴，著新淨衣，面向北坐，誦呪滿足一千八遍，祈雨先得。	The mantra practitioner bathes, puts on new clean clothes, faces north while sitting, recites the mantra to the count of 1,080 times, and prays for rain, which will come first.
['ZH_T18_0901_011:0881c26_12']	「若入水中作此印法，履水如地。	「若入水中作此印法，履水如地。	If one enters the water and performs this mudrā method, one can walk on the water as if on land.
['ZH_T18_0901_011:0882a01_6']	造水天像法造水天像法「以白檀木刻作其像，身高五寸，似天女形，面有三眼，頭著天冠，身著天衣，瓔珞莊嚴，以兩手捧如意寶珠；	造水天像法造水天像法「以白檀木刻作其像，身高五寸，似天女形，面有三眼，頭著天冠，身著天衣，瓔珞莊嚴，以兩手捧如意寶珠；	Method for Making the Image of Varuna: Use white sandalwood to carve the image, five inches tall, shaped like a celestial maiden, with three eyes on the face, wearing a heavenly crown, celestial garments, and adorned with necklaces, holding a wish-fulfilling jewel in both hands;
['ZH_T18_0901_011:0882a01_15']	身高二寸半作亦得。	身高二寸半作亦得。	two and a half inches tall is also acceptable.
['ZH_T18_0901_011:0882a02_20']	造此像已，安木函內，以錦囊盛繫於左臂，諸願悉隨。	造此像已，安木函內，以錦囊盛繫於左臂，諸願悉隨。	After making this image, place it inside a wooden box, wrap it in a brocade pouch, and tie it to the left arm. All wishes will be fulfilled.
['ZH_T18_0901_011:0882a03_5']	「次作身印。	「次作身印。	Next, make the body mudrā.
['ZH_T18_0901_011:0882a06_1']	36 水天身印水天身印第三十六「起立並脚，合掌當眉間，二頭指押二大指頭。	36 水天身印水天身印第三十六「起立並脚，合掌當眉間，二頭指押二大指頭。	36. Water Heaven Body Seal Water Heaven Body Seal, number thirty-six: Stand upright with feet together, join palms at the brow, and press the tips of the two index fingers with the tips of the two thumbs.
['ZH_T18_0901_011:0882a06_11']	作此印者，水天身現。	作此印者，水天身現。	Those who form this seal will manifest the body of Water Heaven.
['ZH_T18_0901_011:0882a12_3']	37 風天法印咒風天法印呪第三十七「起立地，兩脚相離二尺許，脚指並齊，左右中指屈中節在掌中，次以並二大指各押中指側上，鉤左右頭指、無名指、小指，頭皆相著，三指側皆開，合腕，以二大指下節當額上著，指頭向上。	37 風天法印咒風天法印呪第三十七「起立地，兩脚相離二尺許，脚指並齊，左右中指屈中節在掌中，次以並二大指各押中指側上，鉤左右頭指、無名指、小指，頭皆相著，三指側皆開，合腕，以二大指下節當額上著，指頭向上。	37. Wind Heaven Dharma Seal and Mantra Wind Heaven Dharma Seal and Mantra, number thirty-seven: Stand with feet apart by two feet, toes parallel, bend the middle joints of the left and right middle fingers in the palms, then place the two thumbs side by side and press the tips of the middle fingers, hook the left and right index, ring, and little fingers, the tips of the three fingers all touching, the sides of the three fingers all open, join the wrists, and place the lower joints of the two thumbs on the forehead, with the tips of the fingers pointing upward.
['ZH_T18_0901_011:0882a12_6']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0882a17_19']	「『唵一　婆遮鞞二　阿揭車三　莎去音訶四　印無來去，法印出十一面，呪是當部』38 阿修羅王法印咒阿修羅王法印呪第三十八「以左手中指等屈指頭，離掌三分許，其頭指曲，以大指亦稍曲，與頭指相應，大指來去。	「『唵一　婆遮鞞二　阿揭車三　莎去音訶四　印無來去，法印出十一面，呪是當部』38 阿修羅王法印咒阿修羅王法印呪第三十八「以左手中指等屈指頭，離掌三分許，其頭指曲，以大指亦稍曲，與頭指相應，大指來去。	The Dharma Mudrā and Mantra of the Asura King, the Thirty-eighth Bend the middle finger and other fingers of the left hand, with the tips separated by three fen, and bend the index finger slightly, with the thumb also slightly bent to correspond with the index finger, and move the thumb.
['ZH_T18_0901_011:0882a18_1']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_011:0882a22_8']	「『唵一　毘摩質多囉二　阿蘇囉三　地波多曳四　莎去音訶五』「是法印呪，若作大都法壇之時，作此印呪喚入供養，一切歡喜。	「『唵一　毘摩質多囉二　阿蘇囉三　地波多曳四　莎去音訶五』「是法印呪，若作大都法壇之時，作此印呪喚入供養，一切歡喜。	Om vimatisara asura dhivatreya svāhā. This Dharma mudrā and mantra, when performing the great city Dharma altar, make this mudrā and mantra to summon and offer, and all will rejoice.
['ZH_T18_0901_011:0882a26_3']	39 遮文茶法印咒遮文茶法印呪第三十九「以左右中指、無名指倒綟相絞，以二小指相叉，以二大指向上相叉，其二頭指亦相叉，大指來去。	39 遮文茶法印咒遮文茶法印呪第三十九「以左右中指、無名指倒綟相絞，以二小指相叉，以二大指向上相叉，其二頭指亦相叉，大指來去。	39. The Dharma Mudrā and Dhāraṇī of Cāmuṇḍā, the third Dharma Mudrā and Dhāraṇī of Cāmuṇḍā: Cross the middle and ring fingers of the left and right hands, interlace the two little fingers, cross the two thumbs upwards, and cross the two index fingers, with the thumbs moving back and forth.
['ZH_T18_0901_011:0882a26_6']	呪曰：	呪曰：	The dhāraṇī says:
['ZH_T18_0901_011:0882a29_8']	「『唵一　胡嚧胡嚧二　遮文地徒皆反三　莎去音訶四』「是法印呪，若作大都法壇之時，作此印呪喚入供養，一切歡喜。	「『唵一　胡嚧胡嚧二　遮文地徒皆反三　莎去音訶四』「是法印呪，若作大都法壇之時，作此印呪喚入供養，一切歡喜。	Oṃ, hūṃ hūṃ, cāmuṇḍe, svāhā. This Dharma Mudrā and Dhāraṇī, when performing a great city Dharma altar, make this mudrā and dhāraṇī to summon and offer, all will rejoice.
['ZH_T18_0901_011:0882b03_11']	40 遮文茶天三博叉護身印遮文茶天三博叉護身印第四十「二大指屈於掌中，二無名指押二大指甲上，二頭指、中指、小指並直竪，頭相拄，翼二肘，印去乳房五寸，誦大身呪。	40 遮文茶天三博叉護身印遮文茶天三博叉護身印第四十「二大指屈於掌中，二無名指押二大指甲上，二頭指、中指、小指並直竪，頭相拄，翼二肘，印去乳房五寸，誦大身呪。	40. The Three-Boast Protection Mudrā of the Heaven of the Thirty-Three Curl the two thumbs into the palm, with the two ring fingers pressing on the nails of the two thumbs, and the two index fingers, middle fingers, and little fingers all straight up touching each other. Spread the two elbows, with the mudrā five inches away from the breasts. Recite the great body mantra.
['ZH_T18_0901_011:0882b07_18']	41 遮文茶天火輪印遮文茶天火輪印第四十一「右中指拄左頭指頭，左中指拄右頭指頭，二無名指屈於掌中，二無名指中節相背，二大指、二小指並直竪，頭相拄，誦心呪。	41 遮文茶天火輪印遮文茶天火輪印第四十一「右中指拄左頭指頭，左中指拄右頭指頭，二無名指屈於掌中，二無名指中節相背，二大指、二小指並直竪，頭相拄，誦心呪。	41. The Fire Wheel Mudrā of the Heaven of the Thirty-Three The right middle finger supports the tip of the left index finger, the left middle finger supports the tip of the right index finger, the two ring fingers are bent into the palm, the two middle joints of the ring fingers face each other, the two thumbs and two little fingers are all straight up touching each other. Recite the heart mantra.
['ZH_T18_0901_011:0882b10_16']	42 遮文茶天伏魔鬼印遮文茶天伏魔鬼印第四十二「左右八指總反叉於掌中，唯二中指直竪，頭相拄，合腕安頂上，翼二肘，誦心呪。	42 遮文茶天伏魔鬼印遮文茶天伏魔鬼印第四十二「左右八指總反叉於掌中，唯二中指直竪，頭相拄，合腕安頂上，翼二肘，誦心呪。	42. The Mudrā of Subjugating Demons by the God Caturmukha, the Fourth Cross the eight fingers of the left and right hands in the palm, with only the two middle fingers straight up touching the tips, join the wrists and place them on the top of the head, spread the two elbows, and recite the heart mantra.
['ZH_T18_0901_011:0882b13_17']	43 遮文茶天追諸天印咒遮文茶天追諸天印呪第四十三「左右九指總反叉在掌中，唯右手中指直竪來去，二大指亦屈頭於掌中，誦大身呪。	43 遮文茶天追諸天印咒遮文茶天追諸天印呪第四十三「左右九指總反叉在掌中，唯右手中指直竪來去，二大指亦屈頭於掌中，誦大身呪。	43. The Mudrā and Mantra of Caturmukha Inviting the Gods, the Forty-third Cross the nine fingers of the left and right hands in the palm, with only the middle finger of the right hand straight up moving, and the two thumbs also bent with the tips in the palm, and recite the great body mantra.
['ZH_T18_0901_011:0882b13_20', 'ZH_T18_0901_011:0882c18_20_0', 'ZH_T18_0901_011:0882c18_20_1']	呪曰：🔽「『那上音謨悉陀去音喃上音一🔽那上音謨摩登伽去音喃上音二	呪曰： 「『那上音謨悉陀去音喃上音一 那上音謨摩登伽去音喃上音二	The mantra states:🔽Namo siddhānām🔽Namo maitre yānām
['ZH_T18_0901_011:0882c18_20_2']	那上音謨悉陀去音耶三	那上音謨悉陀去音耶三	Namo siddhāya
['ZH_T18_0901_011:0882c18_20_3', 'ZH_T18_0901_011:0882c18_20_4']	遮文茶耶四🔽頞跢囉二合迦羅波泥五	遮文茶耶四 頞跢囉二合迦羅波泥五	Caturmukhyāya🔽Aṭṭahārakāya
['ZH_T18_0901_011:0882c18_20_5']	什婆娑那去音耶六	什婆娑那去音耶六	Śobhanakāyāya
['ZH_T18_0901_011:0882c18_20_6']	提婆陀去音那婆不嗜陀去音曳七	提婆陀去音那婆不嗜陀去音曳七	Devaghoṣa🔽Amitābha
['ZH_T18_0901_011:0882c18_20_7']	阿彌迦槃羅毘利耶八	阿彌迦槃羅毘利耶八	Avalokiteśvara
['ZH_T18_0901_011:0882c18_20_8']	鉢羅迦羅摩曳九	鉢羅迦羅摩曳九	Potala🔽Yakṣa Rākṣasa
['ZH_T18_0901_011:0882c18_20_9']	藥叉囉剎娑婆不嗜陀去音耶十	藥叉囉剎娑婆不嗜陀去音耶十	Vajrapāṇi
['ZH_T18_0901_011:0882c18_20_10']	拔囉不摩婆羅臘陀去音曳十一	拔囉不摩婆羅臘陀去音曳十一	Viśeṣamūrdhajātin
['ZH_T18_0901_011:0882c18_20_11', 'ZH_T18_0901_011:0882c18_20_12', 'ZH_T18_0901_011:0882c18_20_13']	𠼝師伽那十二🔽伽膩鞞闍伽拏十三🔽瞢伽羅鉢瑟吒曳十四	𠼝師伽那十二 伽膩鞞闍伽拏十三 瞢伽羅鉢瑟吒曳十四	Gaṇeśa
['ZH_T18_0901_011:0882c18_20_14']	濕摩捨那十五	濕摩捨那十五	Mūrdha-bhiṣeka🔽Śrī-nātha
['ZH_T18_0901_011:0882c18_20_15']	婆那婆悉泥曳十六	婆那婆悉泥曳十六	Vana-vaśin
['ZH_T18_0901_011:0882c18_20_16', 'ZH_T18_0901_011:0882c18_20_17']	󱶐醯平音曳醯上音婆伽婆帝十七🔽遮文遲十八	󱶐醯平音曳醯上音婆伽婆帝十七 遮文遲十八	Śiva Śiva Bhagavat🔽Śākyamuni
['ZH_T18_0901_011:0882c18_20_18', 'ZH_T18_0901_011:0882c18_20_19']	薩婆阿遏地二合悉啼十九🔽訶囉訶羅二十	薩婆阿遏地二合悉啼十九 訶囉訶羅二十	Sarva-āpāyajaha🔽Hara Hara
['ZH_T18_0901_011:0882c18_20_20', 'ZH_T18_0901_011:0882c18_20_21', 'ZH_T18_0901_011:0882c18_20_22']	頡利頡利二十一🔽戶盧戶盧二十二🔽遮羅遮羅二十三	頡利頡利二十一 戶盧戶盧二十二 遮羅遮羅二十三	Hili Hili🔽Huru Huru🔽Chala Chala
['ZH_T18_0901_011:0882c18_20_23']	只唎只唎二十四	只唎只唎二十四	Kiri Kiri
['ZH_T18_0901_011:0882c18_20_24', 'ZH_T18_0901_011:0882c18_20_25']	主嚧主嚧二十五🔽󱶐醯平音曳醯上音婆伽婆帝二十六	主嚧主嚧二十五🔽󱶐醯平音曳醯上音婆伽婆帝二十六	Muru Muru🔽Śiva Śiva Bhagavat
['ZH_T18_0901_011:0882c18_20_26']	遮文茶二十七	遮文茶二十七	Cha-wen-tuo twenty-seven
['ZH_T18_0901_011:0882c18_20_27']	闍婆羅闍婆囉二十八	闍婆羅闍婆囉二十八	Sha-bo-luo sha-bo-la twenty-eight
['ZH_T18_0901_011:0882c18_20_28']	陀婆陀婆二十九	陀婆陀婆二十九	Ta-bo ta-bo twenty-nine
['ZH_T18_0901_011:0882c18_20_29']	涅唎吒涅唎吒三十	涅唎吒涅唎吒三十	Nie-li-tuo nie-li-tuo thirty
['ZH_T18_0901_011:0882c18_20_30']	彌利彌利三十一	彌利彌利三十一	Mi-li mi-li thirty-one
['ZH_T18_0901_011:0882c18_20_31']	訶訶三十二	訶訶三十二	He-he thirty-two
['ZH_T18_0901_011:0882c18_20_32']	醯醯三十三	醯醯三十三	Xi-xi thirty-three
['ZH_T18_0901_011:0882c18_20_33']	呼呼三十四	呼呼三十四	Hu-hu thirty-four
['ZH_T18_0901_011:0882c18_20_34']	勃馱勃馱三十五	勃馱勃馱三十五	Bo-tuo bo-tuo thirty-five
['ZH_T18_0901_011:0882c18_20_35']	陀囉陀囉三十六	陀囉陀囉三十六	Ta-luo ta-luo thirty-six
['ZH_T18_0901_011:0882c18_20_36']	提唎提唎三十七	提唎提唎三十七	Ti-li ti-li thirty-seven
['ZH_T18_0901_011:0882c18_20_37']	途嚧途嚧三十八	途嚧途嚧三十八	Tu-lu tu-lu thirty-eight
['ZH_T18_0901_011:0882c18_20_38', 'ZH_T18_0901_011:0882c18_20_39']	伽吒伽吒三十九🔽伽知伽知四十	伽吒伽吒三十九 伽知伽知四十	Jia-zha jia-zha thirty-nine🔽Jia-zhi jia-zhi forty
