segmentnr	original	analyzed	translated
['ZH_T09_0263_010:0131c28_15']	更立國王，與其正后離垢施及二太子，宮人婇女一切官屬，棄國捐王行作沙門。	更立國王，與其正后離垢施及二太子，宮人婇女一切官屬，棄國捐王行作沙門。	He then established another king, together with his principal queen Viśākhā and the two princes, the palace attendants and all the officials, abandoning the country, renouncing the kingship, and going forth to become monks.
['ZH_T09_0263_010:0132a02_1']	已作沙門，八萬四千歲奉修道業，思惟觀察是《正法華》經典之要，諷誦奉行，如佛所教無所違失。	已作沙門，八萬四千歲奉修道業，思惟觀察是《正法華》經典之要，諷誦奉行，如佛所教無所違失。	After becoming a monk, for eighty-four thousand years he practiced the Way and contemplated and observed the essentials of this Sutra of the True Dharma, reciting and upholding it as taught by the Buddha without any error.
['ZH_T09_0263_010:0132a04_18']	「於是淨復淨王，遵奉勤修《正法華經》，與其眷屬竟八萬四千歲，逮眾德本嚴淨三昧正定。	「於是淨復淨王，遵奉勤修《正法華經》，與其眷屬竟八萬四千歲，逮眾德本嚴淨三昧正定。	Then King Śuddhodana, following and diligently practicing the Sutra of the True Dharma, together with his retinue for eighty-four thousand years, attained the samādhi of the basis of various merits and pure concentration.
['ZH_T09_0263_010:0132a07_2']	適逮斯定，其身即時踊在虛空，去地四丈九尺，住於虛空，遙白總水雷音宿華慧王如來、至真：	適逮斯定，其身即時踊在虛空，去地四丈九尺，住於虛空，遙白總水雷音宿華慧王如來、至真：	As soon as he attained this samādhi, his body immediately rose up in the sky, four and nine feet above the ground, and he stood in the sky, addressing the Tathāgata Total Water Thunder Sound Preceding Flower Wisdom from afar:
['ZH_T09_0263_010:0132a11_13']	『唯然世尊，其二子者則是聖師，化導吾家蒙其恩德，獲現神足顯揚變化，而緣是見所化神變，心得開解退俗入道，奉佛法訓度眾穢厄，順從法律堅住無極，得奉如來啟受經法，乃為至聖無蓋善師。	『唯然世尊，其二子者則是聖師，化導吾家蒙其恩德，獲現神足顯揚變化，而緣是見所化神變，心得開解退俗入道，奉佛法訓度眾穢厄，順從法律堅住無極，得奉如來啟受經法，乃為至聖無蓋善師。	'Yes, World-Honored One, those two sons are indeed holy teachers. They guide my family and make us receive their kindness and virtue. They manifest spiritual powers and display transformations. Because of this, we see the transformed spiritual transformations, and our minds open up and understand. We turn away from worldly life and enter the Way. We follow the Buddha's teachings and save from various defilements and calamities. We follow the precepts and firmly abide in the limitless. We get to serve the Tathagata and receive the sutra teachings. They are truly holy and unsurpassed good teachers.
['ZH_T09_0263_010:0132a13_12']	是二子者，示現子像生我家耳，皆是宿世明識本德，承佛仁慈，非是凡庶之可思論。	是二子者，示現子像生我家耳，皆是宿世明識本德，承佛仁慈，非是凡庶之可思論。	Those two sons only manifest the appearance of sons and are born in my family. They all have wisdom from past lives and understand their original virtues. They inherit the Buddha's kindness and compassion, and are not something ordinary people can think or discuss.'
['ZH_T09_0263_010:0132a13_18']	』佛告王曰：	』佛告王曰：	The Buddha told the king:
['ZH_T09_0263_010:0132a14_3']	『如是如是！	『如是如是！	'It is so, it is so!
['ZH_T09_0263_010:0132a14_6']	大王！	大王！	Great King!
['ZH_T09_0263_010:0132a16_1']	如大王所言，是二太子，宿殖德故，乃能示現，因欲開王及諸眷屬一切眾生。	如大王所言，是二太子，宿殖德故，乃能示現，因欲開王及諸眷屬一切眾生。	As the Great King says, those two princes, because of planting merits in the past, are able to manifest and use desire to open up the Great King, his relatives, and all sentient beings.'
['ZH_T09_0263_010:0132a16_7']	』」「佛言：	』」「佛言：	The Buddha said:
['ZH_T09_0263_010:0132a16_11']	『大王！	『大王！	'Great King!
['ZH_T09_0263_010:0132a26_6_0']	若族姓子及族姓女，學是經典，所生之處周旋	若族姓子及族姓女，學是經典，所生之處周旋	If sons and daughters of good family study this sutra, wherever they are born, they will be able to
['ZH_T09_0263_010:0132a26_6_1']	終始，易得善師顯世尊教，得立無上正真之道	終始，易得善師顯世尊教，得立無上正真之道	meet good teachers and manifest the teachings of the World-Honored One, and attain the unsurpassed true path.
['ZH_T09_0263_010:0132a26_6_2', 'ZH_T09_0263_010:0132a26_6_3']	，開化導示度脫一切，是為微妙無極之業，展🔽轉相教展轉相成，得至聖諦無極之處，值佛道	，開化導示度脫一切，是為微妙無極之業，展 轉相教展轉相成，得至聖諦無極之處，值佛道	They will enlighten and guide all, liberating them, and this is the subtle and ultimate practice.
['ZH_T09_0263_010:0132a26_6_4']	法王因遇善師，得見如來啟受經法，由勸助恩	法王因遇善師，得見如來啟受經法，由勸助恩	They will teach each other in turn, and by teaching each other, they will attain the ultimate place of the noble truth, and meet the Buddha, the Dharma King, and encounter good teachers. They will see the Tathagata and receive the sutra teachings, and by the grace of encouragement and assistance,
['ZH_T09_0263_010:0132a26_6_5', 'ZH_T09_0263_010:0132a26_6_6']	，王今寧見此二太子，是諸族姓子，前世已曾🔽供養奉事六十五億百千兆姟江河沙等如來、至	，王今寧見此二太子，是諸族姓子，前世已曾 供養奉事六十五億百千兆姟江河沙等如來、至	does the king now see these two princes, who are sons of good families, who in the past
['ZH_T09_0263_010:0132a26_6_7']	真，而復授持是《正法華經》，愍傷眾生沒在	真，而復授持是《正法華經》，愍傷眾生沒在	have already made offerings and served Tathagatas as numerous as the sands of sixty-five koṭis of nayutas of Ganges Rivers, and who have also received and upheld this Sutra of the True Dharma Flower, taking pity on sentient beings who are drowning in
['ZH_T09_0263_010:0132a26_6_8']	邪冥九十六種不能自濟，故開化之令住正見修	邪冥九十六種不能自濟，故開化之令住正見修	the ninety-six kinds of false darkness and unable to save themselves, and thus enlightening and guiding them to abide in the correct view and cultivate
['ZH_T09_0263_010:0132a26_6_9']	行精進求佛大道。	行精進求佛大道。	practice and diligently seek the Buddha's great path.
['ZH_T09_0263_010:0132a27_8']	』」於是佛語族姓子曰：	』」於是佛語族姓子曰：	Then the Buddha said to the son of a great clan:
['ZH_T09_0263_010:0132a28_18']	「其淨復淨王，於彼世時歎眾功德，從虛空下即叉十指，前白其佛：	「其淨復淨王，於彼世時歎眾功德，從虛空下即叉十指，前白其佛：	The king Jingfuqing, at that time in the world, praised the merits of the assembly. He descended from the sky and joined his ten fingers, saying to the Buddha:
['ZH_T09_0263_010:0132a29_20']	『唯佛宣布，如來、至真本宿命時，行何功德？	『唯佛宣布，如來、至真本宿命時，行何功德？	'Only the Buddha can proclaim. What merits did the Tathagata, the Arhat, the Perfectly Enlightened One cultivate in his past lives?
['ZH_T09_0263_010:0132b04_1']	聖慧巍巍，眉間之相，演大暉曜照無限國，而目明好徹覩十方，其眉間相，白如珂雪，柔軟細好，巍巍光澤平政無斜，無所不照。	聖慧巍巍，眉間之相，演大暉曜照無限國，而目明好徹覩十方，其眉間相，白如珂雪，柔軟細好，巍巍光澤平政無斜，無所不照。	His holy wisdom is lofty, and the mark between his eyebrows emits a great radiance illuminating countless countries. His eyes are bright and beautiful, penetratingly seeing the ten directions. The mark between his eyebrows is as white as snow, soft and fine, lofty and lustrous, level and straight, illuminating everywhere.
['ZH_T09_0263_010:0132b05_8']	世尊面像充滿如日，安住道目猶如月初，一切觀之而無厭極。	世尊面像充滿如日，安住道目猶如月初，一切觀之而無厭極。	The World-Honored One's face is full like the sun, and his eyes of the Way are like the new moon. Everyone who sees him is never tired of it.'
['ZH_T09_0263_010:0132b05_20']	』「於時國王，說此頌曰：	』「於時國王，說此頌曰：	At that time, the king spoke this verse:
['ZH_T09_0263_010:0132b06_0']	「『其殊異功勳，　　巨億百千姟，	「『其殊異功勳，　　巨億百千姟，	The extraordinary merits and virtues are as numerous as trillions of koṭis,
['ZH_T09_0263_010:0132b07_13']	虛空尚可喻，　　其慧不可限。	虛空尚可喻，　　其慧不可限。	The sky can still be compared, but his wisdom is immeasurable.
['ZH_T09_0263_010:0132b08_6']	』「佛以頌答曰：	』「佛以頌答曰：	The Buddha replied in verse:
['ZH_T09_0263_010:0132b09_0']	「『前世行中正，　　加施人平等，	「『前世行中正，　　加施人平等，	In past lives, practicing uprightly, giving equally to others,
['ZH_T09_0263_010:0132b10_13']	故使眉間相，　　所照無有限。	故使眉間相，　　所照無有限。	Thus causing the mark between the brows to illuminate without limit.
['ZH_T09_0263_010:0132b11_0']	和視施燈慧，　　目明踰日月，	和視施燈慧，　　目明踰日月，	Harmonious gaze bestows the wisdom of lamps, the eyes brighter than the sun and moon,
['ZH_T09_0263_010:0132b12_13']	其眼如月初，　　徹覩十方國。	其眼如月初，　　徹覩十方國。	The eyes like the new moon, penetratingly seeing the lands in the ten directions.
['ZH_T09_0263_010:0132b13_11']	』「時王嗟歎已，叉手白佛：	』「時王嗟歎已，叉手白佛：	At that time, the king sighed in admiration and said to the Buddha with his palms joined:
['ZH_T09_0263_010:0132b15_19']	『至未曾有，如來、至真之教，弘慈無極，不可思議功德具足，敷演道義施設法禁，令無罪釁，長塗之難皆得無患。	『至未曾有，如來、至真之教，弘慈無極，不可思議功德具足，敷演道義施設法禁，令無罪釁，長塗之難皆得無患。	It is unprecedented that the teachings of the Tathāgata, the Arhat, the Perfectly Enlightened One, are vast and compassionate, inconceivable, and endowed with complete merit. He expounds the meaning of the Way and establishes the Dharma prohibitions, causing there to be no offenses or transgressions, and those who encounter difficulties on the long road all attain peace and security.
['ZH_T09_0263_010:0132b18_8']	唯然世尊，如吾今日心不放逸，由得自在不隨邪徑，棄捐自大不從虛偽，亦無瞋恨，不興惡心無益之業。	唯然世尊，如吾今日心不放逸，由得自在不隨邪徑，棄捐自大不從虛偽，亦無瞋恨，不興惡心無益之業。	Yes, World-Honored One, just as I am today, my mind is not heedless. By attaining self-mastery, I do not follow the wrong path. I abandon arrogance and do not follow falsehood, and I have no anger or resentment, do not give rise to an evil mind or harmful actions.
['ZH_T09_0263_010:0132b19_12']	我國多事，欲出家學不還中宮，重欲自歸所有供養。	我國多事，欲出家學不還中宮，重欲自歸所有供養。	There are many affairs in my country. I wish to leave the household life to study and not return to the palace. I would like to take refuge in you and make offerings to you.
['ZH_T09_0263_010:0132b19_16']	』佛言：	』佛言：	The Buddha said:
['ZH_T09_0263_010:0132b19_20']	『大佳。	『大佳。	Excellent.
['ZH_T09_0263_010:0132b23_17']	』時王即起稽首佛足，其王正后離垢施者，解身百千所著寶瓔，以散佛上，佛之威神，化成七寶交露之帳，以為交露琦異妙帳，自然有床，布以無數琦異坐具，如來坐上。	』時王即起稽首佛足，其王正后離垢施者，解身百千所著寶瓔，以散佛上，佛之威神，化成七寶交露之帳，以為交露琦異妙帳，自然有床，布以無數琦異坐具，如來坐上。	At that time, the king rose and bowed at the Buddha's feet. The king's principal consort, Vimaladatta, took off the hundreds of thousands of precious necklaces she was wearing and scattered them over the Buddha. By the Buddha's majestic spiritual power, they transformed into a canopy of the seven treasures, forming a canopy of wondrous and extraordinary treasures. There was a naturally-appearing bed, covered with countless wondrous sitting mats, and the Tathāgata sat upon it.
['ZH_T09_0263_010:0132b24_7']	於時國王心自念言：	於時國王心自念言：	At that time, the king thought to himself:
['ZH_T09_0263_010:0132b27_1']	『至未曾有，天尊至德交露帳中，所見如來，甚大端正，威神巍巍光色第一，顏貌充滿淨好無比，願令一切皆蒙此福。	『至未曾有，天尊至德交露帳中，所見如來，甚大端正，威神巍巍光色第一，顏貌充滿淨好無比，願令一切皆蒙此福。	This is unprecedented. The Tathāgata, of utmost virtue, is in the canopy of treasures. The Tathāgata that is seen is extremely upright, with majestic spiritual power, a radiance that is unsurpassed, a countenance that is full, and a pure and wondrous appearance that is incomparable. I wish that all may receive this blessing.
['ZH_T09_0263_010:0132b27_12']	』」於時世尊告四部眾：	』」於時世尊告四部眾：	At that time, the World-Honored One told the fourfold assembly:
['ZH_T09_0263_010:0132b28_10']	「汝等寧見淨復淨王，一心叉手而住佛前？	「汝等寧見淨復淨王，一心叉手而住佛前？	Do you see King Śuddhodana, with palms joined, standing before the Buddha?
['ZH_T09_0263_010:0132b28_14']	」皆曰：	」皆曰：	They all said:
['ZH_T09_0263_010:0132b28_18']	「已見。	「已見。	We see him.
['ZH_T09_0263_010:0132b28_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0263_010:0132b29_1']	「比丘！	「比丘！	Bhikṣus!
['ZH_T09_0263_010:0132c03_16']	是王於今是我學世現比丘像，於將來世當得作佛，名曰種帝王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，其佛土曰廣普，劫曰超王。	是王於今是我學世現比丘像，於將來世當得作佛，名曰種帝王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，其佛土曰廣普，劫曰超王。	This king, who is now my disciple, manifesting as a bhikṣu in the present world, will attain buddhahood in the future, and will be called King-Lineage Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His buddha land will be called Vast, and the eon will be called Supreme Conqueror.
['ZH_T09_0263_010:0132c04_19']	於時其佛，諸菩薩眾不可稱限，諸聲聞眾亦無央數。	於時其佛，諸菩薩眾不可稱限，諸聲聞眾亦無央數。	At that time, the assembly of bodhisattvas of that buddha will be immeasurable, and the assembly of śrāvakas will also be innumerable.
['ZH_T09_0263_010:0132c06_17']	其佛世界，平等如掌，無有傾斜無沙礫石，得作佛時威神巍巍，廣大無極光光如是。	其佛世界，平等如掌，無有傾斜無沙礫石，得作佛時威神巍巍，廣大無極光光如是。	His buddha world will be level like the palm of the hand, without inclining or sloping, without sand, gravel, or stones. When he attains buddhahood, his majestic spiritual power will be lofty and vast, boundless, and his radiance will be like this.
['ZH_T09_0263_010:0132c07_7']	」能仁如來告族姓子：	」能仁如來告族姓子：	The Tathāgata Nārāyaṇa said to the son of a great clan:
['ZH_T09_0263_010:0132c08_7']	「欲知爾時淨復淨王發道意者，豈是異人？	「欲知爾時淨復淨王發道意者，豈是異人？	If you want to know who the king Pure and Pure who gave rise to the aspiration for enlightenment was, he is none other than
['ZH_T09_0263_010:0132c08_12']	莫造此觀。	莫造此觀。	Do not have such a view.
['ZH_T09_0263_010:0132c08_17']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_010:0132c09_8']	則是今現蓮華首菩薩是。	則是今現蓮華首菩薩是。	He is now the bodhisattva Lotus-head.
['ZH_T09_0263_010:0132c10_8']	欲知爾時離垢皇后者，今光照嚴飾菩薩是。	欲知爾時離垢皇后者，今光照嚴飾菩薩是。	If you want to know who the queen Pure-free was, she is now the bodhisattva Light-illumination-ornament.
['ZH_T09_0263_010:0132c11_8']	常念諸菩薩愍傷眾生，故生彼國開化度之。	常念諸菩薩愍傷眾生，故生彼國開化度之。	Always thinking of the bodhisattvas, she compassionately saves sentient beings, and therefore she was born in that land to teach and liberate them.
['ZH_T09_0263_010:0132c12_13']	欲知爾時二太子者，則今藥王菩薩、超藥菩薩身是。	欲知爾時二太子者，則今藥王菩薩、超藥菩薩身是。	If you want to know who the two princes were, they are now the bodhisattvas Medicine King and Surpassing Medicine.
['ZH_T09_0263_010:0132c15_11']	又族姓子，藥王菩薩、超藥菩薩，功德巍巍無限若斯，在無央數億百千姟諸如來所，殖眾德本，是二正士道德備悉，不可思議。	又族姓子，藥王菩薩、超藥菩薩，功德巍巍無限若斯，在無央數億百千姟諸如來所，殖眾德本，是二正士道德備悉，不可思議。	Moreover, son of a great clan, the merits and virtues of the bodhisattvas Medicine King and Surpassing Medicine are lofty and limitless like this. They have planted roots of virtue in the presence of innumerable hundreds of thousands of koṭis of nayutas of tathāgatas. These two heroes are fully endowed with virtue and wisdom, and their thoughts are beyond comprehension.
['ZH_T09_0263_010:0132c17_8']	若有聞此二正士名執持懷抱，一切眾人皆當禮敬，如是學士，天上世間皆歸仰之。	若有聞此二正士名執持懷抱，一切眾人皆當禮敬，如是學士，天上世間皆歸仰之。	If there are any who hear the names of these two virtuous ones and hold them in their hearts, all people should pay homage to them. Such students are revered by the heavens and the world.
['ZH_T09_0263_010:0132c18_16']	」佛說是往古宿世本所行時，八萬四千人遠塵離垢諸法眼淨。	」佛說是往古宿世本所行時，八萬四千人遠塵離垢諸法眼淨。	When the Buddha spoke of the practices of the past, 84,000 people attained purity in the Dharma eye, free from dust and defilements.
['ZH_T09_0263_010:0132c27_13_0']	26 樂普賢品正法華經樂普賢品第二十六於	26 樂普賢品正法華經樂普賢品第二十六於	Chapter 26: Samantabhadra's Delight in the Lotus Sutra of the True Dharma
['ZH_T09_0263_010:0132c27_13_1']	時普賢菩薩，過東方江河沙諸佛國土，諸菩薩	時普賢菩薩，過東方江河沙諸佛國土，諸菩薩	At that time, Bodhisattva Samantabhadra, having passed through the buddha lands of the east, as numerous as the sands of the Ganges River,
['ZH_T09_0263_010:0132c27_13_2']	來者，動諸佛國，雨眾蓮華，鼓億百千姟伎樂	來者，動諸佛國，雨眾蓮華，鼓億百千姟伎樂	the bodhisattvas who came from those places shook the buddha lands, rained down various lotus flowers, and played hundreds of thousands of myriads of musical instruments.
['ZH_T09_0263_010:0132c27_13_3']	，歌歎如來功德，承其開士其大神足無極變化	，歌歎如來功德，承其開士其大神足無極變化	They sang praises of the Tathāgata's merits and virtues, and by means of the great spiritual powers and limitless transformations of the bodhisattvas,
['ZH_T09_0263_010:0132c27_13_4']	，大菩薩身威神巍巍，聖旨玄妙普照十方，與	，大菩薩身威神巍巍，聖旨玄妙普照十方，與	the majestic and lofty body of the great bodhisattvas, and the profound and wondrous holy intent, they illuminated the ten directions.🔽Together with
['ZH_T09_0263_010:0132c27_13_5']	諸天、龍、神、揵陀羅、阿須倫、迦留羅、真	諸天、龍、神、揵陀羅、阿須倫、迦留羅、真	the devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, and the entire assembly,
['ZH_T09_0263_010:0132c27_13_6']	陀羅、摩休勒、人及非人俱，各各將諸眷屬，	陀羅、摩休勒、人及非人俱，各各將諸眷屬，	Dhara, Maheśvara, humans and non-humans all together, each bringing their retinues,
['ZH_T09_0263_010:0132c27_13_7']	各顯神足不可思議，至靈鷲山往詣佛所，稽首	各顯神足不可思議，至靈鷲山往詣佛所，稽首	each manifesting inconceivable spiritual powers, they went to Vulture Peak and approached the Buddha, bowed their heads
['ZH_T09_0263_010:0132c27_13_8']	足下繞佛七匝，前白佛言：	足下繞佛七匝，前白佛言：	at his feet, circumambulated the Buddha seven times, and addressed the Buddha, saying:
['ZH_T09_0263_010:0133a01_5']	「我從寶超威王如來佛土來，承今世尊演《正法華經》，故至忍界欲得聽受，與諸菩薩無數百千，亦樂聽聞所宣道議。	「我從寶超威王如來佛土來，承今世尊演《正法華經》，故至忍界欲得聽受，與諸菩薩無數百千，亦樂聽聞所宣道議。	We have come from the Buddha-land of the Tathāgata King of Surpassing Treasures, to attend the World-Honored One's expounding of the Lotus Sutra of the True Dharma. Therefore, we have come to the Sahā world to listen and receive it, together with countless hundreds of thousands of bodhisattvas, also wishing to listen to and hear the path that is proclaimed.
['ZH_T09_0263_010:0133a03_1']	善哉世尊，唯加垂哀，以時頒宣《正法華經》，寧有女人，何所修行，得奉執經卷？	善哉世尊，唯加垂哀，以時頒宣《正法華經》，寧有女人，何所修行，得奉執經卷？	Excellent, World-Honored One! We only pray that you will bestow your compassion and timely proclaim the Lotus Sutra of the True Dharma. Are there any women who, through what practices, can obtain and uphold this sutra?
['ZH_T09_0263_010:0133a03_11']	」佛時即告普賢菩薩：	」佛時即告普賢菩薩：	The Buddha then said to Samantabhadra Bodhisattva:
['ZH_T09_0263_010:0133a03_16']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T09_0263_010:0133a04_7']	女人有四事法，得是經卷。	女人有四事法，得是經卷。	There are four things that women can obtain this sutra.
['ZH_T09_0263_010:0133a04_12']	何謂為四？	何謂為四？	What are the four?
['ZH_T09_0263_010:0133a07_3']	一曰常為諸佛所見建護，二曰積功累德不以懈廢，三曰能分別化究暢眾要諸所聚處，四曰普護眾生發未發者。	一曰常為諸佛所見建護，二曰積功累德不以懈廢，三曰能分別化究暢眾要諸所聚處，四曰普護眾生發未發者。	First, they will always be seen and protected by the buddhas; second, they will accumulate merit and virtue without slacking off; third, they will be able to discern and transform, thoroughly understanding the essentials of all that is gathered; fourth, they will universally protect sentient beings, whether they have aroused the aspiration or not.
['ZH_T09_0263_010:0133a07_12']	是為四，逮是經卷。	是為四，逮是經卷。	These are the four, and they will attain this sutra.
['ZH_T09_0263_010:0133a08_9']	」時普賢菩薩前白佛言：	」時普賢菩薩前白佛言：	At that time, Samantabhadra Bodhisattva addressed the Buddha, saying:
['ZH_T09_0263_010:0133a10_16']	「最後末俗五濁之世，若有比丘受是經典，長擁護之令得吉祥，除眾抂橫毒亦不行，令無伺求得其便者。	「最後末俗五濁之世，若有比丘受是經典，長擁護之令得吉祥，除眾抂橫毒亦不行，令無伺求得其便者。	In the final, degenerate age of the five turbidities, if there are bhikṣus who receive this sutra, I will always protect them and bring them good fortune, eliminating all calamities and misfortunes, and preventing poison from harming them, so that no one seeking an opportunity to harm them will be able to find one.
['ZH_T09_0263_010:0133a14_2']	有受是經，咸共宿衛，令魔波旬不能嬈亂，及諸官屬諸鬼神龍，溝邊溷鬼蠱道符呪，令不得行躬身自往，常以一心擁護法師，常使安隱。	有受是經，咸共宿衛，令魔波旬不能嬈亂，及諸官屬諸鬼神龍，溝邊溷鬼蠱道符呪，令不得行躬身自往，常以一心擁護法師，常使安隱。	Those who receive this sutra, I will all guard and protect them, so that Māra Pāpīyān and his minions, as well as all ghosts, spirits, dragons, and the ghosts of ditches and cesspools, will not be able to cause harm through sorcery, spells, or curses. I will personally go to always single-mindedly protect the Dharma teachers, always causing them to be at ease.
['ZH_T09_0263_010:0133a16_15']	若有比丘學此經典，坐起經行精進修業，象馬車乘往到其所護此經典，與諸菩薩眷屬圍遶，俱當往詣法師比丘。	若有比丘學此經典，坐起經行精進修業，象馬車乘往到其所護此經典，與諸菩薩眷屬圍遶，俱當往詣法師比丘。	If there are bhikṣus who study this sūtra, whether sitting, standing, or walking, diligently cultivating the Way, elephants, horses, carriages, and carts will come to their place to protect this sūtra, surrounded by the retinue of bodhisattvas, and they will all go to the place of the Dharma teacher bhikṣu.
['ZH_T09_0263_010:0133a20_1']	受是經者，思惟行者，令不忘失《正法華經》一句之義，乘駕往詣此學士所，目自奉見，為是經舉，見我歡喜普更勤學，當護法師逮得三昧。	受是經者，思惟行者，令不忘失《正法華經》一句之義，乘駕往詣此學士所，目自奉見，為是經舉，見我歡喜普更勤學，當護法師逮得三昧。	For those who receive and contemplate this sūtra, in order to prevent them from forgetting even a single meaning of the Sūtra of the True Dharma, they will ride in carriages to the place of this scholar, personally paying homage to him, and for the sake of this sūtra, they will see me and rejoice, and will diligently study it again, and will protect the Dharma teacher and attain samādhi.
['ZH_T09_0263_010:0133a21_14', 'ZH_T09_0263_010:0133b01_1_0']	若復獲致迴轉總持，又當逮成若干百千億周旋總持，曉了一切諸音總持。🔽惟願世尊，若於最後餘殘末俗五濁之世，餘五	若復獲致迴轉總持，又當逮成若干百千億周旋總持，曉了一切諸音總持。 惟願世尊，若於最後餘殘末俗五濁之世，餘五	If they further attain the revolving dhāraṇī, they will also attain hundreds of thousands of myriads of koṭis of revolving dhāraṇīs, and will understand the dhāraṇī of all sounds.
['ZH_T09_0263_010:0133b01_1_1']	十歲中，比丘、比丘尼、清信士、清信女，受	十歲中，比丘、比丘尼、清信士、清信女，受	I only wish that the World-Honored One, in the final, remaining, degenerate world of the five turbidities, during the remaining fifty years, will cause bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās to receive and uphold this sūtra.
['ZH_T09_0263_010:0133b01_1_2']	是經典宣示同學，持書慕求為他人說，最後末	是經典宣示同學，持書慕求為他人說，最後末	This sutra is proclaimed to fellow students, and those who uphold it and aspire to it are taught to others. In the final
['ZH_T09_0263_010:0133b01_1_3']	俗餘五十歲，若能受是《正法華經》，心存解	俗餘五十歲，若能受是《正法華經》，心存解	fifty years of the secular world, if one can accept this Sutra of True Dharma, keep the meaning in mind,
['ZH_T09_0263_010:0133b01_1_4']	義精進不廢，致二十一日諸行稍備，已致諸行	義精進不廢，致二十一日諸行稍備，已致諸行	and diligently practice without neglect, after twenty-one days, all practices will gradually be complete. Having attained all practices,
['ZH_T09_0263_010:0133b01_1_5']	，二十一日勤心存於法，自現可敬巍巍之德，	，二十一日勤心存於法，自現可敬巍巍之德，	for twenty-one days, diligently keep the Dharma in mind, and manifest the respectable and lofty virtues.
['ZH_T09_0263_010:0133b01_1_6', 'ZH_T09_0263_010:0133b01_1_7']	乘六通馳，與諸眷屬大小相隨，往詣法師勸助🔽法師，二十一日專修此法，使心開解懷致總持	乘六通馳，與諸眷屬大小相隨，往詣法師勸助 法師，二十一日專修此法，使心開解懷致總持	Riding the six spiritual powers, together with the large and small retinue, go to the Dharma teacher and encourage and assist
['ZH_T09_0263_010:0133b01_1_8']	。	。	the Dharma teacher. For twenty-one days, exclusively cultivate this Dharma, causing the mind to open up and comprehend, and attain the dhāraṇī.
['ZH_T09_0263_010:0133b02_18']	若使法師不化眾生，若不勸助、不能開化，非人得便，猶是法師不得擁護，不致安隱。	若使法師不化眾生，若不勸助、不能開化，非人得便，猶是法師不得擁護，不致安隱。	If the Dharma teacher does not transform sentient beings, if he does not encourage and assist, and is unable to open and transform, non-humans will take advantage. This is still the Dharma teacher not attaining protection and not achieving peace and security.
['ZH_T09_0263_010:0133b03_17']	是故學者常行精進，承佛威神宿衛法師。	是故學者常行精進，承佛威神宿衛法師。	Therefore, learners always practice diligently, relying on the Buddha's majestic spiritual power to guard the Dharma teacher.
['ZH_T09_0263_010:0133b04_17']	若有法師，持佛正法便勤精進，願聽總持。	若有法師，持佛正法便勤精進，願聽總持。	If there are Dharma masters who uphold the true Dharma of the Buddha and diligently make energetic progress, they should wish to listen and uphold it.
['ZH_T09_0263_010:0133b05_3']	其辭呪曰：	其辭呪曰：	The words of the dhāraṇī are:
['ZH_T09_0263_010:0133b09_13']	「無我除我，因我方便，賓仁和除，甚柔軟柔弱句，見諸佛因諸總持行眾諸說，蓋迴轉盡集會，除眾趣無央數，計諸句三世數等，越有為舉諸法，曉眾生音，師子娛樂。	「無我除我，因我方便，賓仁和除，甚柔軟柔弱句，見諸佛因諸總持行眾諸說，蓋迴轉盡集會，除眾趣無央數，計諸句三世數等，越有為舉諸法，曉眾生音，師子娛樂。	Non-self, eliminating self, using self as a skillful means, being humble and gentle, extremely gentle and yielding phrases, seeing all buddhas due to all dhāraṇī practices, turning away all teachings, gathering all, eliminating the innumerable destinies, counting all phrases, the number of the three times being equal, transcending conditioned phenomena, upholding all dharmas, understanding the sounds of sentient beings, and delighting in the lion's play.
['ZH_T09_0263_010:0133b10_14']	「唯然世尊，是則名曰是總持句。	「唯然世尊，是則名曰是總持句。	Yes, World-Honored One, these are called the phrases of the dhāraṇī.
['ZH_T09_0263_010:0133b12_8']	若有菩薩，耳根聽聞此總持句，入耳中者，即當知之，普賢菩薩之所建立。	若有菩薩，耳根聽聞此總持句，入耳中者，即當知之，普賢菩薩之所建立。	If there are bodhisattvas who hear this dhāraṇī with their ear faculty and it enters their ears, they should know that it is established by Samantabhadra Bodhisattva.
['ZH_T09_0263_010:0133b13_13']	是《正法華經》若布天下，閻浮利內值是經者，心當思念：	是《正法華經》若布天下，閻浮利內值是經者，心當思念：	If this Lotus Sutra is spread throughout the world and those in Jambudvīpa encounter this sutra, they should think in their minds:
