segmentnr	original	analyzed	folio	translated
['ZH_T25_1513_003:0883c02_11']	菩薩福津既不感報，所獲之果如何可知？	菩薩福津既不感報，所獲之果如何可知？	003	If the merit of the Bodhisattva does not bring about retribution, how can the fruit it produces be known?
['ZH_T25_1513_003:0883c02_14']	答曰：	答曰：	003	Answer:
['ZH_T25_1513_003:0883c03_0']	彼福招化果，　　作利有情事，	彼福招化果，　　作利有情事，	003	That merit brings about a transformed fruit, performing the task of benefiting sentient beings,
['ZH_T25_1513_003:0883c04_13']	彼事由任運，　　成佛現諸方。	彼事由任運，　　成佛現諸方。	003	that task is accomplished spontaneously, the Buddha manifests in all directions.
['ZH_T25_1513_003:0883c05_0']	去來等是化，　　正覺常不動，	去來等是化，　　正覺常不動，	003	Coming and going, etc. are transformations, the perfect enlightenment is always unmoving,
['ZH_T25_1513_003:0883c06_13']	彼於法界處，　　非一異應知。	彼於法界處，　　非一異應知。	003	in the realm of the Dharma realm, it should be known as neither the same nor different.
['ZH_T25_1513_003:0883c09_6']	諸佛世尊現眾變化，非彼如來若來若去等故，云「彼事由任運，成佛現諸方，去來等是化，正覺常不動」。	諸佛世尊現眾變化，非彼如來若來若去等故，云「彼事由任運，成佛現諸方，去來等是化，正覺常不動」。	003	The World-Honored Buddhas manifest various transformations, it is not because those Tathagatas come or go, etc., therefore it is said that task is accomplished spontaneously, the Buddha manifests in all directions, coming and going, etc. are transformations, the perfect enlightenment is always unmoving.
['ZH_T25_1513_003:0883c09_16']	為顯斯義，生起下文。	為顯斯義，生起下文。	003	In order to illustrate this meaning, the following text is produced.
['ZH_T25_1513_003:0883c10_12']	曾無有去亦不有來，由此故名為如來。	曾無有去亦不有來，由此故名為如來。	003	Never having gone, nor coming, for this reason it is called the Tathāgata.
['ZH_T25_1513_003:0883c10_17']	此有何意？	此有何意？	003	What is the meaning of this?
['ZH_T25_1513_003:0883c11_12']	若如來有去來等異者，彼即不是；	若如來有去來等異者，彼即不是；	003	If the Tathāgata had going, coming, and so forth, he would not be;
['ZH_T25_1513_003:0883c12_2']	如其常性無有變易。	如其常性無有變易。	003	as his nature is always unchanging.
['ZH_T25_1513_003:0883c12_14']	微塵作墨喻者，是誰之喻？	微塵作墨喻者，是誰之喻？	003	The analogy of making ink with dust, whose analogy is this?
['ZH_T25_1513_003:0883c12_19']	顯何事耶？	顯何事耶？	003	What matter does it illustrate?
['ZH_T25_1513_003:0883c13_1']	答曰：	答曰：	003	The answer is:
['ZH_T25_1513_003:0883c14_13']	彼於法界處，　　非一異應知。	彼於法界處，　　非一異應知。	003	It should be known that he is neither the same nor different in the realm of dharmas.
['ZH_T25_1513_003:0883c16_4']	言彼如來於法界處非一非異性，意顯斯事，故彰其喻。	言彼如來於法界處非一非異性，意顯斯事，故彰其喻。	003	The meaning of this is illustrated, therefore the analogy is shown.
['ZH_T25_1513_003:0883c16_7']	頌曰：	頌曰：	003	The verse says:
['ZH_T25_1513_003:0883c17_13']	微塵將作墨，　　喻顯於法界。	微塵將作墨，　　喻顯於法界。	003	The analogy of making ink with dust illustrates the dharma realm.
['ZH_T25_1513_003:0883c18_10']	又世界為墨，喻顯何義？	又世界為墨，喻顯何義？	003	Moreover, what meaning does the analogy of the world being made into ink illustrate?
['ZH_T25_1513_003:0883c18_13']	頌曰：	頌曰：	003	The verse says:
['ZH_T25_1513_003:0883c19_13']	此論造墨事，　　為彰煩惱盡。	此論造墨事，　　為彰煩惱盡。	003	This treatise's matter of making ink is to show the exhaustion of afflictions.
['ZH_T25_1513_003:0883c20_13']	非聚非集性，　　顯是非一性；	非聚非集性，　　顯是非一性；	003	The nature of neither aggregation nor accumulation illustrates the nature of non-sameness;
['ZH_T25_1513_003:0883c21_13']	於彼總集性，　　明其非異性。	於彼總集性，　　明其非異性。	003	In that aggregate nature, it is clarified that it is not a different nature.
['ZH_T25_1513_003:0883c24_9']	譬如造墨，所有塵埃眾多極微性非一處，其聚集物非一事故亦非異性，由總集故，此由無有別別斷割之理。	譬如造墨，所有塵埃眾多極微性非一處，其聚集物非一事故亦非異性，由總集故，此由無有別別斷割之理。	003	It is like making ink. All the dust and dirt have many extremely subtle natures that are not in one place. That aggregated object is not a single event, and it is also not a different nature, because it is an aggregate. This is because there is no principle of separate division.
['ZH_T25_1513_003:0883c25_17']	如是應知，諸佛世尊於法界中煩惱障盡，非一處性亦非異性。	如是應知，諸佛世尊於法界中煩惱障盡，非一處性亦非異性。	003	In this way, one should understand that the World-Honored Buddhas, in the Dharma realm, the afflictions are extinguished, and it is not a single nature, nor is it a different nature.
['ZH_T25_1513_003:0883c27_4']	此即兼述三千大千世界，不是聚性及是聚性，其喻亦同。	此即兼述三千大千世界，不是聚性及是聚性，其喻亦同。	003	This also incidentally explains that the trichiliocosm is not an aggregated nature and is an aggregated nature, and the analogy is also the same.
['ZH_T25_1513_003:0883c28_9']	「如來說為非是聚性，是故說為極微聚」者，此顯何義？	「如來說為非是聚性，是故說為極微聚」者，此顯何義？	003	The Tathāgata says it is not an aggregated nature, and therefore it is said to be an extremely subtle aggregation - what does this illustrate?
['ZH_T25_1513_003:0883c29_6']	若其聚物是其一者，不應名此為極微聚。	若其聚物是其一者，不應名此為極微聚。	003	If that aggregated object is one, it should not be called an extremely subtle aggregation.
['ZH_T25_1513_003:0884a01_6']	又復若是一界者，亦不應言三千大千世界。	又復若是一界者，亦不應言三千大千世界。	003	Moreover, if it is one realm, it should also not be said to be the trichiliocosm.
['ZH_T25_1513_003:0884a02_1']	由此故云此即是其有聚執也。	由此故云此即是其有聚執也。	003	For this reason, it is said that this is precisely the grasping of aggregation.
['ZH_T25_1513_003:0884a02_16']	此即如來說為非執，不為聚執故。	此即如來說為非執，不為聚執故。	003	This is precisely what the Tathāgata calls non-grasping, because it does not grasp as a collection.
['ZH_T25_1513_003:0884a04_2']	由其妄執，是故說為聚執，欲明異此餘悉應無無上正智。	由其妄執，是故說為聚執，欲明異此餘悉應無無上正智。	003	Because of grasping, it is therefore called grasping as a collection. It is to clarify that apart from this, the rest should all be without supreme right wisdom.
['ZH_T25_1513_003:0884a04_19']	復有何因，諸凡愚類於實無聚而執耶？	復有何因，諸凡愚類於實無聚而執耶？	003	What other causes are there for the foolish to grasp as a collection where there is actually no collection?
['ZH_T25_1513_003:0884a06_1']	為除斯難，而云其聚執者但俗論說有如是等。	為除斯難，而云其聚執者但俗論說有如是等。	003	In order to eliminate this difficulty, it says that the one who grasps as a collection merely speaks of existence in terms of worldly convention.
['ZH_T25_1513_003:0884a06_6']	此何所明？	此何所明？	003	What does this clarify?
['ZH_T25_1513_003:0884a06_9']	頌曰：	頌曰：	003	The verse says:
['ZH_T25_1513_003:0884a07_13']	不了但俗言，　　諸凡愚妄執。	不了但俗言，　　諸凡愚妄執。	003	Not understanding that worldly convention is merely words, the foolish falsely grasp.
['ZH_T25_1513_003:0884a08_3']	「妙生！	「妙生！	003	Subhūti!
['ZH_T25_1513_003:0884a09_1']	諸有說云如來宣說我見」等者，此明何義？	諸有說云如來宣說我見」等者，此明何義？	003	Those who say the Tathāgata proclaims the view of self and so forth, what meaning does this clarify?
['ZH_T25_1513_003:0884a09_4']	頌曰：	頌曰：	003	The verse says:
['ZH_T25_1513_003:0884a10_13']	斷我法二種，　　非證覺無故。	斷我法二種，　　非證覺無故。	003	Cutting off the two kinds of self and dharmas, because non-realization and non-enlightenment do not exist.
['ZH_T25_1513_003:0884a11_9']	言我法二種體是無故。	言我法二種體是無故。	003	It is said that because the two kinds of self and dharmas are non-existent.
['ZH_T25_1513_003:0884a12_4']	此兩雖言得斷，而亦不證菩提。	此兩雖言得斷，而亦不證菩提。	003	Although it is said that these two are cut off, still one does not realize bodhi.
['ZH_T25_1513_003:0884a12_13']	是誰之斷而能獲耶？	是誰之斷而能獲耶？	003	Whose cutting off is able to attain it?
['ZH_T25_1513_003:0884a12_15']	答：	答：	003	The answer is:
['ZH_T25_1513_003:0884a13_10']	由二見之斷，彼二之見是所除故。	由二見之斷，彼二之見是所除故。	003	Because the two views are eliminated, those two views are what is to be removed.
['ZH_T25_1513_003:0884a13_13']	頌曰：	頌曰：	003	Verse:
['ZH_T25_1513_003:0884a14_13']	是故見無見，　　無境虛妄執。	是故見無見，　　無境虛妄執。	003	Therefore, the view of non-existence is a view, a false grasping at the non-existent realm.
['ZH_T25_1513_003:0884a15_8']	由此故知我體是無。	由此故知我體是無。	003	For this reason, we know that the substance of the self does not exist.
['ZH_T25_1513_003:0884a16_6']	諸有我見，如來說為非見，以無境故。	諸有我見，如來說為非見，以無境故。	003	The self-view spoken of by the Tathāgata is not a view, because there is no realm.
['ZH_T25_1513_003:0884a17_15']	意道所有我境元來是無，文云「故名我見」者，明虛妄分別有也。	意道所有我境元來是無，文云「故名我見」者，明虛妄分別有也。	003	The meaning is that the self-realm that exists is originally non-existent. The text says therefore it is called the self-view to clarify that there is false discrimination.
['ZH_T25_1513_003:0884a19_15']	如是於無我理顯見無見性已，亦是顯其於法見無見性，是故文云「於一切法應如是知」等。	如是於無我理顯見無見性已，亦是顯其於法見無見性，是故文云「於一切法應如是知」等。	003	In this way, having manifested the nature of the view of non-existence in the principle of no-self, it also manifests the nature of the view of non-existence in regard to dharmas. Therefore, the text says one should know all dharmas in this way and so forth.
['ZH_T25_1513_003:0884a20_11']	然其法想亦是非相性故，猶如我見。	然其法想亦是非相性故，猶如我見。	003	However, the notion of dharmas is also of the nature of non-existence, just like the self-view.
['ZH_T25_1513_003:0884a21_9']	復有何意，此之我、法二見說為非見性耶？	復有何意，此之我、法二見說為非見性耶？	003	What is the meaning of calling these two views of self and dharmas non-views?
['ZH_T25_1513_003:0884a21_12']	答曰：	答曰：	003	The answer is:
['ZH_T25_1513_003:0884a22_13']	由此是細障，　　如是知故斷。	由此是細障，　　如是知故斷。	003	Because this is a subtle obstacle, one eliminates it by knowing in this way.
['ZH_T25_1513_003:0884a24_1']	是所顯義，此之我、法二見是其見取，此謂細障。	是所顯義，此之我、法二見是其見取，此謂細障。	003	The meaning that is revealed is that these two views of self and dharmas are the subtle obstacles.
['ZH_T25_1513_003:0884a24_19']	由於二事如是正知非見性故，方能除斷。	由於二事如是正知非見性故，方能除斷。	003	Because one is able to eliminate them only by correctly knowing that they are not the nature of views.
['ZH_T25_1513_003:0884a26_3']	經云「應如是知、應如是見、應如是解」者，此文說頌曰：	經云「應如是知、應如是見、應如是解」者，此文說頌曰：	003	The sutra says one should know thus, see thus, and understand thus. This text is explained in the verse:
['ZH_T25_1513_003:0884a27_13']	由得二種智，　　及定彼方除。	由得二種智，　　及定彼方除。	003	By attaining the two kinds of knowledge and concentration, they are then eliminated.
['ZH_T25_1513_003:0884a29_2']	謂以覆俗、勝義智，及以此二所依之定，方除彼障。	謂以覆俗、勝義智，及以此二所依之定，方除彼障。	003	That is to say, by means of the knowledge of the conventional and ultimate truths, and by means of the concentration that is the basis of these two, one eliminates those obstacles.
['ZH_T25_1513_003:0884a29_13']	又論差別之福何所顯耶？	又論差別之福何所顯耶？	003	Moreover, what is revealed by the distinction in the treatise of merit?
['ZH_T25_1513_003:0884a29_17']	答頌曰：	答頌曰：	003	The answer is in the verse:
['ZH_T25_1513_003:0884b01_13']	陳福明化身，　　非無無盡福。	陳福明化身，　　非無無盡福。	003	It is said that merit manifests the transformation body, which is not without inexhaustible merit.
['ZH_T25_1513_003:0884b03_14']	如來雖復任運廣為化用，然彼化身宣說正法即是無漏之福，便成無有盡期。	如來雖復任運廣為化用，然彼化身宣說正法即是無漏之福，便成無有盡期。	003	Although the Tathāgata spontaneously performs extensive transformations, yet that transformation body expounding the true Dharma is itself the merit of the undefiled, and thus becomes inexhaustible.
['ZH_T25_1513_003:0884b04_16']	「云何正說」等者，此意為顯如來不自言我是化身。	「云何正說」等者，此意為顯如來不自言我是化身。	003	What is the correct teaching? and so forth. This is to show that the Tathāgata does not say himself that he is the transformation body.
['ZH_T25_1513_003:0884b04_19']	頌曰：	頌曰：	003	The verse says:
['ZH_T25_1513_003:0884b05_13']	諸佛說法時，　　不言身是化；	諸佛說法時，　　不言身是化；	003	When the buddhas expound the Dharma, they do not say that the body is a transformation;
['ZH_T25_1513_003:0884b06_13']	由不自言故，　　是其真實說。	由不自言故，　　是其真實說。	003	Because they do not say so themselves, this is their true teaching.
['ZH_T25_1513_003:0884b07_4']	此何所陳？	此何所陳？	003	What is this expounding?
['ZH_T25_1513_003:0884b09_6']	欲明如來雖為眾生宣揚法化，而不自說我是化身，由作如是不正說故，為此名彼以為正說。	欲明如來雖為眾生宣揚法化，而不自說我是化身，由作如是不正說故，為此名彼以為正說。	003	It is to clarify that although the Tathāgata proclaims the Dharma for the sake of sentient beings, he does not say himself that he is a transformation body. Because he does not make such a correct statement, this is called his correct teaching.
['ZH_T25_1513_003:0884b11_5']	意道若異此者，於彼所化諸眾生輩不生極敬，斯乃為利多眾生事，復是無法可說故。	意道若異此者，於彼所化諸眾生輩不生極敬，斯乃為利多眾生事，復是無法可說故。	003	The meaning is that if it were otherwise, the sentient beings who are being transformed would not give rise to utmost reverence. This is then for the sake of benefiting many sentient beings, and moreover because there is no Dharma that can be expounded.
['ZH_T25_1513_003:0884b12_9']	若言如來為多化身無盡說法，如何彼復說有涅槃耶？	若言如來為多化身無盡說法，如何彼復說有涅槃耶？	003	If it is said that the Tathāgata becomes many transformation bodies and expounds the Dharma endlessly, how then do they say there is nirvāṇa?
['ZH_T25_1513_003:0884b12_19']	為釋此疑，說伽他曰：	為釋此疑，說伽他曰：	003	In order to resolve this doubt, a verse is spoken:
['ZH_T25_1513_003:0884b13_13']	如來涅槃證，　　非造亦不殊。	如來涅槃證，　　非造亦不殊。	003	The realization of the Tathāgata's nirvāṇa is neither created nor distinguished.
['ZH_T25_1513_003:0884b17_6']	非諸如來所證圓寂是其造作，有為自性望其造作復不是異，雖現涅槃而是其化，示同生死利益有情，欲顯如來無住涅槃，生死、涅槃兩皆不住故。	非諸如來所證圓寂是其造作，有為自性望其造作復不是異，雖現涅槃而是其化，示同生死利益有情，欲顯如來無住涅槃，生死、涅槃兩皆不住故。	003	The perfect nirvana realized by the Tathagatas is not something created. The intrinsic nature of conditioned phenomena, in relation to creation, is also not different. Although they manifest nirvana, it is a transformation, demonstrating the same birth and death as sentient beings to benefit them. This is to show that the Tathagatas abide in neither nirvana nor samsara, as they do not abide in either samsara or nirvana.
['ZH_T25_1513_003:0884b18_7']	復有何因，示同生死而不住於生死因緣事耶？	復有何因，示同生死而不住於生死因緣事耶？	003	What other causes are there for demonstrating the same birth and death as sentient beings, yet not abiding in samsara?
['ZH_T25_1513_003:0884b18_11']	答頌曰：	答頌曰：	003	The verse answers:
['ZH_T25_1513_003:0884b19_0']	「一切有為法，　　如星翳燈幻，	「一切有為法，　　如星翳燈幻，	003	All conditioned phenomena are like stars, cataracts, lamps, and illusions,
['ZH_T25_1513_003:0884b20_13']	露泡夢電雲，　　應作如是觀。	露泡夢電雲，　　應作如是觀。	003	like dew, bubbles, dreams, lightning, and clouds. One should contemplate them in this way.
['ZH_T25_1513_003:0884b21_13']	」此集造有九，　　以正智觀故。	」此集造有九，　　以正智觀故。	003	This collection of creations has nine aspects, which are contemplated by right wisdom.
['ZH_T25_1513_003:0884b23_2']	由以星等九事為同法喻，喻九種正智而觀於境。	由以星等九事為同法喻，喻九種正智而觀於境。	003	Using the nine things such as stars as homologous examples, one contemplates the nine kinds of right wisdom in relation to objects.
['ZH_T25_1513_003:0884b23_7']	何謂九觀？	何謂九觀？	003	What are the nine contemplations?
['ZH_T25_1513_003:0884b23_18']	應知即是九種所觀之事。	應知即是九種所觀之事。	003	One should know that they are the nine kinds of things to be contemplated.
['ZH_T25_1513_003:0884b24_3']	何謂所觀？	何謂所觀？	003	What are the things to be contemplated?
['ZH_T25_1513_003:0884b24_6']	頌曰：	頌曰：	003	The verse says:
['ZH_T25_1513_003:0884b25_0']	見相及與識，　　居處身受用，	見相及與識，　　居處身受用，	003	Seeing, appearances, and consciousness, dwelling places, body, and enjoyment,
['ZH_T25_1513_003:0884b26_13']	過去并現存，　　未至詳觀察。	過去并現存，　　未至詳觀察。	003	Past, present, and future, should be carefully observed.
['ZH_T25_1513_003:0884b28_8']	此中應觀見如星宿，謂是心法，正智日明亦既出已，光全滅故。	此中應觀見如星宿，謂是心法，正智日明亦既出已，光全滅故。	003	Herein, one should observe seeing as like stars, meaning it is a mental factor. When the light of right wisdom and sun have already arisen, the light is completely extinguished.
['ZH_T25_1513_003:0884b29_8']	應觀所緣境相，如瞖目人覩髮團等是妄現故。	應觀所緣境相，如瞖目人覩髮團等是妄現故。	003	One should observe the objective realm of appearances as like a cataract patient seeing a ball of hair, etc., because they are falsely manifested.
['ZH_T25_1513_003:0884c01_11']	應觀其識猶若於燈，此能依見由愛膩力而得生故。	應觀其識猶若於燈，此能依見由愛膩力而得生故。	003	One should observe consciousness as like a lamp, because this dependent seeing arises by the power of the grease of craving.
['ZH_T25_1513_003:0884c02_16']	應觀居處猶如於幻，即器世間有多奇質，性不實故。	應觀居處猶如於幻，即器世間有多奇質，性不實故。	003	One should observe the dwelling places as like a magical illusion, because the vessel world has many strange forms, and its nature is unreal.
['ZH_T25_1513_003:0884c03_10']	應觀其身譬如露渧，暫時住故。	應觀其身譬如露渧，暫時住故。	003	One should observe the body as like a dew drop, because it abides for a short time.
['ZH_T25_1513_003:0884c04_14']	觀所受用猶若水泡，其受用性是三事合所生性故。	觀所受用猶若水泡，其受用性是三事合所生性故。	003	Observing enjoyment is like a water bubble, because the nature of enjoyment is produced by the combination of the three things.
['ZH_T25_1513_003:0884c05_14']	應觀過去所有集造同於夢境，但唯念性故。	應觀過去所有集造同於夢境，但唯念性故。	003	One should observe all the accumulated creations of the past as the same as dream objects, because they only have the nature of memory.
['ZH_T25_1513_003:0884c06_9']	應觀現在事同於電，疾滅性故。	應觀現在事同於電，疾滅性故。	003	One should observe present events as the same as lightning, because they quickly perish.
['ZH_T25_1513_003:0884c07_16']	應觀未至體若重雲，阿賴耶識在種子位，體能攝藏諸種子故。	應觀未至體若重雲，阿賴耶識在種子位，體能攝藏諸種子故。	003	One should contemplate the essence of the stage of non-returning as being like heavy clouds, because the ālaya consciousness in the state of seeds is able to store all seeds.
['ZH_T25_1513_003:0884c08_13']	作斯九種觀察之時，有何利益？	作斯九種觀察之時，有何利益？	003	What benefits are there when one performs these nine kinds of contemplations?
['ZH_T25_1513_003:0884c08_18']	獲何勝智？	獲何勝智？	003	What superior wisdom does one attain?
['ZH_T25_1513_003:0884c09_1']	頌曰：	頌曰：	003	Verse:
['ZH_T25_1513_003:0884c10_0']	由觀察相故，　　受用及遷流，	由觀察相故，　　受用及遷流，	003	By means of the characteristics of contemplation, one experiences and flows,
['ZH_T25_1513_003:0884c11_13']	於有為事中，　　獲無垢自在。	於有為事中，　　獲無垢自在。	003	In the midst of conditioned activities, one attains untainted mastery.
['ZH_T25_1513_003:0884c12_4']	此義云何？	此義云何？	003	What is the meaning of this?
['ZH_T25_1513_003:0884c12_13']	觀有為法有其三種：	觀有為法有其三種：	003	Contemplating conditioned dharmas has three kinds:
['ZH_T25_1513_003:0884c13_13']	一、由觀見境識故，即是觀察集造有為之相；	一、由觀見境識故，即是觀察集造有為之相；	003	First, by contemplating the seen objects and consciousness, this is precisely the contemplation of the characteristics of the conditioned that are accumulated and created;
['ZH_T25_1513_003:0884c15_2']	二、由觀器界身及所用故，即是觀其受用於此，由彼所受用也；	二、由觀器界身及所用故，即是觀其受用於此，由彼所受用也；	003	Second, by contemplating the receptacle world, the body, and what is used, this is precisely the contemplation of experiencing and enjoying this, because it is what is experienced and enjoyed by that;
['ZH_T25_1513_003:0884c16_2']	三、由觀三世差別轉故，即是觀其遷流不住。	三、由觀三世差別轉故，即是觀其遷流不住。	003	Third, by contemplating the turning of the distinctions of the three time periods, this is precisely the contemplation of its flowing and not abiding.
['ZH_T25_1513_003:0884c18_10']	由此觀故，便能於諸有為法中獲無障礙隨意自在，為此縱居生死塵勞不染，其智設證圓寂灰燼寧味其悲？	由此觀故，便能於諸有為法中獲無障礙隨意自在，為此縱居生死塵勞不染，其智設證圓寂灰燼寧味其悲？	003	Because of this contemplation, one can attain unobstructed freedom in conditioned phenomena. Even if one dwells in the dust and toil of birth and death, one is not defiled. If one's wisdom realizes perfect quiescence, how could one savor the ashes?
['ZH_T25_1513_003:0884c18_13']	頌曰：	頌曰：	003	Verse:
['ZH_T25_1513_003:0884c19_0']	由斯諸佛希有法，　　陀羅尼句義深邃，	由斯諸佛希有法，　　陀羅尼句義深邃，	003	Because of this, the rare Dharma of all Buddhas, the profound meaning of the dhāraṇī phrases,
['ZH_T25_1513_003:0884c20_17']	從尊決已義廣開，　　獲福令生速清淨。	從尊決已義廣開，　　獲福令生速清淨。	003	Has been widely explained according to the Venerable One's decision, and the merit obtained causes birth to quickly become pure.
['ZH_T25_1513_003:0884c21_100']	能斷金剛般若波羅蜜多經論釋卷下	能斷金剛般若波羅蜜多經論釋卷下	003	Commentary on the Vajracchedikā-prajñāpāramitā Sūtra, Fascicle 2, Lower Part
