segmentnr	original	analyzed	translated
['ZH_T26_1537_010:0501b04_9']	謂無色界作意相應諸受乃至受所攝，是名無色界受。	謂無色界作意相應諸受乃至受所攝，是名無色界受。	It is said that the feelings associated with the volition of the formless realm, up to the feelings included in the aggregates, are called the feelings of the formless realm.
['ZH_T26_1537_010:0501b04_15']	云何不繫受？	云何不繫受？	What are the feelings that are not bound to any realm?
['ZH_T26_1537_010:0501b05_17']	謂無漏作意相應諸受乃至受所攝，是名不繫受。	謂無漏作意相應諸受乃至受所攝，是名不繫受。	It is said that the feelings associated with the volition of the uncontaminated, up to the feelings included in the aggregates, are called the feelings that are not bound to any realm.
['ZH_T26_1537_010:0501b07_2']	復有五受，說為受蘊，謂樂受、苦受、喜受、憂受、捨受。	復有五受，說為受蘊，謂樂受、苦受、喜受、憂受、捨受。	There are also five feelings that are called the aggregate of feeling, namely, the feelings of pleasure, pain, joy, sorrow, and equanimity.
['ZH_T26_1537_010:0501b07_13']	如是五受，廣說如根品。	如是五受，廣說如根品。	These five feelings are explained in detail in the chapter on faculties.
['ZH_T26_1537_010:0501b09_1']	復有六受，說為受蘊，謂眼觸所生受、耳鼻舌身意觸所生受。	復有六受，說為受蘊，謂眼觸所生受、耳鼻舌身意觸所生受。	There are also six feelings that are called the aggregate of feeling, namely, the feelings arising from eye contact, ear, nose, tongue, body, and mind contact.
['ZH_T26_1537_010:0501b09_9']	云何眼觸所生受？	云何眼觸所生受？	What are the feelings arising from eye contact?
['ZH_T26_1537_010:0501b10_13']	謂眼及色為緣生眼識，三和合故生觸，觸為緣故生受。	謂眼及色為緣生眼識，三和合故生觸，觸為緣故生受。	It is said that the eye and form as conditions give rise to eye consciousness, and the coming together of the three is contact. Contact as a condition gives rise to feeling.
['ZH_T26_1537_010:0501b12_18']	此中眼為增上、色為所緣、眼觸為因、眼觸為等起，是眼觸種類、是眼觸所生、與眼觸所生作意相應。	此中眼為增上、色為所緣、眼觸為因、眼觸為等起，是眼觸種類、是眼觸所生、與眼觸所生作意相應。	In this case, the eye is the dominant condition, form is the objective condition, eye contact is the cause, and eye contact is the origination. It is the type of eye contact, arisen from eye contact, and associated with the attention produced by eye contact.
['ZH_T26_1537_010:0501b14_4']	於眼識所了別色諸受乃至受所攝，是名眼觸所生受。	於眼識所了別色諸受乃至受所攝，是名眼觸所生受。	The feelings, up to and including those subsumed by feeling, in regard to form cognized by eye consciousness, are called the feelings produced by eye contact.
['ZH_T26_1537_010:0501b15_2']	如是耳鼻舌身意觸所生受，廣說亦爾。	如是耳鼻舌身意觸所生受，廣說亦爾。	The feelings produced by ear, nose, tongue, body, and mind contact should be explained in the same way.
['ZH_T26_1537_010:0501b15_7']	是名受蘊。	是名受蘊。	This is called the feeling aggregate.
['ZH_T26_1537_010:0501b16_7']	如受蘊，如是想蘊識蘊，如其所應，廣說亦爾。	如受蘊，如是想蘊識蘊，如其所應，廣說亦爾。	The perception aggregate and the consciousness aggregate should be explained in the same way, according to the circumstances.
['ZH_T26_1537_010:0501b16_12']	云何行蘊？	云何行蘊？	What is the formation aggregate?
['ZH_T26_1537_010:0501b16_19', 'ZH_T26_1537_010:0501b17_5']	謂行蘊有二種：🔽一、心相應行蘊；	謂行蘊有二種： 一、心相應行蘊；	There are two kinds of formation aggregates:🔽the formation aggregate associated with mind and
['ZH_T26_1537_010:0501b17_14']	二、心不相應行蘊。	二、心不相應行蘊。	the formation aggregate not associated with mind.
['ZH_T26_1537_010:0501b18_2']	云何心相應行蘊？	云何心相應行蘊？	What is the formation aggregate associated with mind?
['ZH_T26_1537_010:0501b19_1']	謂思、觸、作意，廣說乃至諸所有智見現觀。	謂思、觸、作意，廣說乃至諸所有智見現觀。	It refers to volition, contact, attention, and so on up to all knowledge, views, and realization.
['ZH_T26_1537_010:0501b20_3']	復有所餘如是類法與心相應，是名心相應行蘊。	復有所餘如是類法與心相應，是名心相應行蘊。	There are also other dharmas of this kind that are associated with the mind, which are called the aggregate of mental activities associated with the mind.
['ZH_T26_1537_010:0501b20_12']	云何心不相應行蘊？	云何心不相應行蘊？	What is the aggregate of mental activities not associated with the mind?
['ZH_T26_1537_010:0501b21_6']	謂得、無想定廣說乃至文身。	謂得、無想定廣說乃至文身。	It refers to attainment, the attainment of non-perception, and so on up to the letter-groups.
['ZH_T26_1537_010:0501b22_11']	復有所餘如是類法不與心相應，是名心不相應行蘊。	復有所餘如是類法不與心相應，是名心不相應行蘊。	There are also other dharmas of this kind that are not associated with the mind, which are called the aggregate of mental activities not associated with the mind.
['ZH_T26_1537_010:0501b23_12']	如是心相應行蘊及心不相應行蘊，總名行蘊。	如是心相應行蘊及心不相應行蘊，總名行蘊。	Thus, the aggregate of mental activities associated with the mind and the aggregate of mental activities not associated with the mind are collectively called the aggregate of mental activities.
['ZH_T26_1537_010:0501b25_18']	20 多界品多界品第二十之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	20 多界品多界品第二十之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	Chapter on Many Realms, Part 20, Section 1. At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_010:0501b26_12']	時阿難陀獨居靜室作是思惟：	時阿難陀獨居靜室作是思惟：	At that time, Ānanda was alone in a quiet room, thinking like this:
['ZH_T26_1537_010:0501b27_17']	「諸起怖畏及起災患擾惱事者，皆是愚夫、非諸智者。	「諸起怖畏及起災患擾惱事者，皆是愚夫、非諸智者。	Those who give rise to fear and those who give rise to calamities and afflictions are all foolish people, not the wise ones.
['ZH_T26_1537_010:0501b29_14']	」既思惟已，於日後分從靜室出，往世尊所，頂禮雙足退住一面，以所思事具白世尊。	」既思惟已，於日後分從靜室出，往世尊所，頂禮雙足退住一面，以所思事具白世尊。	Having thought this, in the afternoon he came out of the quiet room, went to where the World-Honored One was, bowed at his feet, and stood to one side. He told the World-Honored One in detail about what he had been thinking.
['ZH_T26_1537_010:0501c01_1']	佛印可言：	佛印可言：	The Buddha assented, saying:
['ZH_T26_1537_010:0501c01_7']	「如是如是。	「如是如是。	It is just as you have said.
['ZH_T26_1537_010:0501c02_9']	諸起怖畏及起災患擾惱事者，皆是愚夫、非諸智者。	諸起怖畏及起災患擾惱事者，皆是愚夫、非諸智者。	All those who give rise to fear, calamities, and afflictions are foolish people, not the wise ones.
['ZH_T26_1537_010:0501c03_8']	如置火在乾蘆草舍、樓堂臺觀，亦被焚燒。	如置火在乾蘆草舍、樓堂臺觀，亦被焚燒。	It is like placing a fire in a house of dry reeds, towers, or pavilions, which will also be burned.
['ZH_T26_1537_010:0501c04_6']	愚夫亦爾，以無智故，起諸怖畏及災患等。	愚夫亦爾，以無智故，起諸怖畏及災患等。	Foolish people are also like this. Because of their lack of wisdom, they give rise to all kinds of fears, calamities, and so forth.
['ZH_T26_1537_010:0501c06_4']	慶喜當知，過去未來現在，怖畏災患擾惱，皆愚夫生、非諸智者，以諸智者不起彼故。	慶喜當知，過去未來現在，怖畏災患擾惱，皆愚夫生、非諸智者，以諸智者不起彼故。	Ānanda should know that in the past, future, and present, fears, calamities, and afflictions are all produced by foolish people, not by the wise ones, because the wise ones do not give rise to them.
['ZH_T26_1537_010:0501c07_1']	慶喜當知，愚夫有怖畏、智者無怖畏。	慶喜當知，愚夫有怖畏、智者無怖畏。	Ānanda should know that foolish people have fears, while the wise ones have no fears.
['ZH_T26_1537_010:0501c07_13']	愚夫有災患、智者無災患。	愚夫有災患、智者無災患。	Foolish people have calamities, while the wise ones have no calamities.
['ZH_T26_1537_010:0501c08_4']	愚夫有擾惱、智者無擾惱。	愚夫有擾惱、智者無擾惱。	Foolish people have afflictions, while the wise ones have no afflictions.
['ZH_T26_1537_010:0501c09_16']	是故慶喜應知愚夫及智者法，知已遠離諸愚夫法，於智者法應正受行。	是故慶喜應知愚夫及智者法，知已遠離諸愚夫法，於智者法應正受行。	Therefore, Ānanda should know the dharmas of foolish people and the wise ones. Having known them, he should distance himself from the dharmas of foolish people and correctly practice the dharmas of the wise ones.
['ZH_T26_1537_010:0501c10_2']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T26_1537_010:0501c10_12']	「齊何施設諸愚夫數？	「齊何施設諸愚夫數？	By what means are the number of foolish people established?
['ZH_T26_1537_010:0501c10_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_010:0501c11_19']	「若有於界、處、蘊及於緣起、處非處法不善巧者，是愚夫數。	「若有於界、處、蘊及於緣起、處非處法不善巧者，是愚夫數。	If there are those who are not skillful regarding the realms, sense bases, aggregates, dependent origination, and proper and improper dharmas, they are counted as foolish people.
['ZH_T26_1537_010:0501c12_4']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T26_1537_010:0501c12_14']	「齊何施設諸智者數？	「齊何施設諸智者數？	By what means are the number of wise people established?
['ZH_T26_1537_010:0501c12_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_010:0501c14_3']	「若有於界處蘊及於緣起、處非處法得善巧者，是智者數。	「若有於界處蘊及於緣起、處非處法得善巧者，是智者數。	If there are those who are skillful regarding the realms, sense bases, aggregates, dependent origination, and proper and improper dharmas, they are counted as wise people.
['ZH_T26_1537_010:0501c14_9']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T26_1537_010:0501c14_19']	「云何智者於界善巧？	「云何智者於界善巧？	How are wise people skillful regarding the realms?
['ZH_T26_1537_010:0501c14_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_010:0501c15_16']	「智者於十八界如實知見，是界善巧。	「智者於十八界如實知見，是界善巧。	Wise people truly know and see the eighteen realms, which is skill regarding the realms.
['ZH_T26_1537_010:0501c18_12']	謂如實知見，眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	謂如實知見，眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	That is, they truly know and see the eye realm, form realm, eye-consciousness realm, ear realm, sound realm, ear-consciousness realm, nose realm, smell realm, nose-consciousness realm, tongue realm, taste realm, tongue-consciousness realm, body realm, tactile objects realm, body-consciousness realm, mind realm, dharma realm, mind-consciousness realm.
['ZH_T26_1537_010:0501c20_8']	復於六界如實知見是界善巧，謂如實知見地界、水界、火界、風界、空界、識界。	復於六界如實知見是界善巧，謂如實知見地界、水界、火界、風界、空界、識界。	Moreover, regarding the six elements, one should know and see them as they really are, this is skill in the elements, namely, one should know and see the earth element, water element, fire element, wind element, space element, and consciousness element as they really are.
['ZH_T26_1537_010:0501c22_5']	復於六界如實知見是界善巧，謂如實知見欲界、恚界、害界、無欲界、無恚界、無害界。	復於六界如實知見是界善巧，謂如實知見欲界、恚界、害界、無欲界、無恚界、無害界。	Moreover, regarding the six elements, one should know and see them as they really are, this is skill in the elements, namely, one should know and see the element of desire, the element of anger, the element of harmfulness, the element of non-desire, the element of non-anger, and the element of non-harmfulness as they really are.
['ZH_T26_1537_010:0501c24_1']	復於六界如實知見是界善巧，謂如實知見樂界、苦界、喜界、憂界、捨界、無明界。	復於六界如實知見是界善巧，謂如實知見樂界、苦界、喜界、憂界、捨界、無明界。	Moreover, regarding the six elements, one should know and see them as they really are, this is skill in the elements, namely, one should know and see the element of pleasure, the element of pain, the element of joy, the element of sorrow, the element of equanimity, and the element of ignorance as they really are.
['ZH_T26_1537_010:0501c25_12']	復於四界如實知見是界善巧，謂如實知見受界、想界、行界、識界。	復於四界如實知見是界善巧，謂如實知見受界、想界、行界、識界。	Moreover, regarding the four elements, one should know and see them as they really are, this is skill in the elements, namely, one should know and see the element of feeling, the element of perception, the element of mental formations, and the element of consciousness as they really are.
['ZH_T26_1537_010:0501c26_19']	復於三界如實知見是界善巧，謂如實知見欲界、色界、無色界。	復於三界如實知見是界善巧，謂如實知見欲界、色界、無色界。	Moreover, regarding the three elements, one should know and see them as they really are, this is skill in the elements, namely, one should know and see the desire realm, the form realm, and the formless realm as they really are.
['ZH_T26_1537_010:0501c28_8']	復於三界如實知見是界善巧，謂如實知見色界、無色界、滅界。	復於三界如實知見是界善巧，謂如實知見色界、無色界、滅界。	Moreover, in skillfully knowing and seeing these realms, one skillfully knows and sees the realm of form, the formless realm, and the realm of cessation.
['ZH_T26_1537_010:0501c29_18']	復於三界如實知見是界善巧，謂如實知見過去界、未來界、現在界。	復於三界如實知見是界善巧，謂如實知見過去界、未來界、現在界。	Moreover, in skillfully knowing and seeing these realms, one skillfully knows and sees the past realm, the future realm, and the present realm.
['ZH_T26_1537_010:0502a02_5', 'ZH_T26_1537_010:0502a03_14']	復於三界如實知見是界善巧，謂如實知見劣界、中界、妙界。🔽復於三界如實知見是界善巧，謂如實知見善界、不善界、無記界。	復於三界如實知見是界善巧，謂如實知見劣界、中界、妙界。 復於三界如實知見是界善巧，謂如實知見善界、不善界、無記界。	Moreover, in skillfully knowing and seeing these realms, one skillfully knows and sees the inferior realm, the middling realm, and the superior realm.🔽Moreover, in skillfully knowing and seeing these realms, one skillfully knows and sees the wholesome realm, the unwholesome realm, and the indeterminate realm.
['ZH_T26_1537_010:0502a05_6']	復於三界如實知見是界善巧，謂如實知見學界、無學界、非學非無學界。	復於三界如實知見是界善巧，謂如實知見學界、無學界、非學非無學界。	Moreover, in skillfully knowing and seeing these realms, one skillfully knows and sees the realm of training, the realm of no-more-training, and the realm of neither training nor no-more-training.
['ZH_T26_1537_010:0502a06_14']	復於二界如實知見是界善巧，謂如實知見有漏界、無漏界。	復於二界如實知見是界善巧，謂如實知見有漏界、無漏界。	Moreover, in skillfully knowing and seeing these two realms, one skillfully knows and sees the contaminated realm and the uncontaminated realm.
['ZH_T26_1537_010:0502a08_1']	復於二界如實知見是界善巧，謂如實知見有為界、無為界。	復於二界如實知見是界善巧，謂如實知見有為界、無為界。	Moreover, they truly know and see the two realms as skillful in the realms, namely, they truly know and see the conditioned realm and the unconditioned realm.
['ZH_T26_1537_010:0502a08_10']	是名智者於界善巧。	是名智者於界善巧。	This is called the wise being skillful in the realms.
['ZH_T26_1537_010:0502a08_16']	」阿難陀言：	」阿難陀言：	 Ānanda said:
['ZH_T26_1537_010:0502a09_4']	「云何智者於處善巧？	「云何智者於處善巧？	How are the wise skillful in the sense bases?
['ZH_T26_1537_010:0502a09_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T26_1537_010:0502a12_6']	「智者於十二處如實知見是處善巧，謂如實知見眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處，是名智者於處善巧。	「智者於十二處如實知見是處善巧，謂如實知見眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處，是名智者於處善巧。	The wise truly know and see the twelve sense bases as skillful in the sense bases, namely, they truly know and see the eye sense base and form sense base, the ear sense base and sound sense base, the nose sense base and smell sense base, the tongue sense base and taste sense base, the body sense base and touch sense base, and the mind sense base and dharma sense base. This is called the wise being skillful in the sense bases.
['ZH_T26_1537_010:0502a12_12']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T26_1537_010:0502a13_1']	「云何智者於蘊善巧？	「云何智者於蘊善巧？	How are the wise skillful in the aggregates?
['ZH_T26_1537_010:0502a13_5']	」佛言：	」佛言：	 The Buddha said:
['ZH_T26_1537_010:0502a15_6']	「智者於五蘊如實知見是蘊善巧，謂如實知見色蘊、受蘊、想蘊、行蘊、識蘊，是名智者於蘊善巧。	「智者於五蘊如實知見是蘊善巧，謂如實知見色蘊、受蘊、想蘊、行蘊、識蘊，是名智者於蘊善巧。	The wise truly know and see the five aggregates as skillful in the aggregates, namely, they truly know and see the form aggregate, feeling aggregate, perception aggregate, formation aggregate, and consciousness aggregate. This is called the wise being skillful in the aggregates.
['ZH_T26_1537_010:0502a15_12']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T26_1537_010:0502a16_2']	「云何智者於緣起善巧？	「云何智者於緣起善巧？	What is it for a wise one to be skilled in dependent origination?
['ZH_T26_1537_010:0502a16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_010:0502a21_11']	「智者於十二支緣起順逆如實知見是緣起善巧，謂如實知見依此有彼有、此生故彼生，謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死發生愁歎苦憂擾惱，如是便集純大苦蘊。	「智者於十二支緣起順逆如實知見是緣起善巧，謂如實知見依此有彼有、此生故彼生，謂無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死發生愁歎苦憂擾惱，如是便集純大苦蘊。	A wise one who truly knows and sees the twelve links of dependent origination in forward and reverse order is skilled in dependent origination. This means truly knowing and seeing that with the existence of this, that exists; due to the arising of this, that arises. Namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging, death, sorrow, lamentation, pain, dejection, and anguish. Thus arises the whole mass of suffering.
['ZH_T26_1537_010:0502a27_1']	及如實知依此無彼無、此滅故彼滅，謂無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六處滅、六處滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死愁歎苦憂擾惱滅，如是便滅純大苦蘊。	及如實知依此無彼無、此滅故彼滅，謂無明滅故行滅、行滅故識滅、識滅故名色滅、名色滅故六處滅、六處滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故老死愁歎苦憂擾惱滅，如是便滅純大苦蘊。	And knowing as it really is that when this exists, that exists, and that from the arising of this, that arises, namely, that from the cessation of ignorance, volitional formations cease, from the cessation of volitional formations, consciousness ceases, from the cessation of consciousness, name-and-form ceases, from the cessation of name-and-form, the six sense bases cease, from the cessation of the six sense bases, contact ceases, from the cessation of contact, feeling ceases, from the cessation of feeling, craving ceases, from the cessation of craving, clinging ceases, from the cessation of clinging, existence ceases, from the cessation of existence, birth ceases, and from the cessation of birth, old age, death, sorrow, lamentation, pain, dejection, and distress cease, and so there is a cessation of this whole great mass of suffering.
['ZH_T26_1537_010:0502a27_11']	是名智者於緣起善巧。	是名智者於緣起善巧。	This is called the wise one's skill in dependent origination.
['ZH_T26_1537_010:0502a27_17']	」阿難陀言：	」阿難陀言：	 Ānanda said:
['ZH_T26_1537_010:0502a28_8']	「云何智者於處非處善巧？	「云何智者於處非處善巧？	How is the wise one skilled in what is possible and impossible?
['ZH_T26_1537_010:0502a28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_010:0502b01_18']	「智者於處非處如實知見是處非處善巧，謂如實知無處無容身語意惡行，感可愛可樂可欣可意異熟。	「智者於處非處如實知見是處非處善巧，謂如實知無處無容身語意惡行，感可愛可樂可欣可意異熟。	The wise one knows and sees as it really is what is possible and impossible, and is skilled in what is possible and impossible, namely, he knows as it really is that there is no possibility or occasion for bodily, verbal, or mental misconduct to result in a desirable, agreeable, pleasing, and attractive ripening.
['ZH_T26_1537_010:0502b03_7']	有處有容身語意惡行，感不可愛不可樂不可欣不可意異熟。	有處有容身語意惡行，感不可愛不可樂不可欣不可意異熟。	There are places where there is room for evil bodily, verbal, and mental actions to give rise to unlovable, unpleasant, undesirable, and disagreeable karmic retribution.
['ZH_T26_1537_010:0502b04_14']	無處無容身語意妙行，感不可愛不可樂不可欣不可意異熟。	無處無容身語意妙行，感不可愛不可樂不可欣不可意異熟。	There is no place where there is no room for good bodily, verbal, and mental actions to give rise to unlovable, unpleasant, undesirable, and disagreeable karmic retribution.
['ZH_T26_1537_010:0502b05_18']	有處有容身語意妙行，感可愛可樂可欣可意異熟。	有處有容身語意妙行，感可愛可樂可欣可意異熟。	There are places where there is room for good bodily, verbal, and mental actions to give rise to lovable, pleasant, desirable, and agreeable karmic retribution.
['ZH_T26_1537_010:0502b07_6']	無處無容行身語意惡行已，由此因緣身壞命終生諸善趣。	無處無容行身語意惡行已，由此因緣身壞命終生諸善趣。	There is no place where there is no room for having practiced evil bodily, verbal, and mental actions, by which cause and condition, after the body perishes and life ends, one is reborn in good destinies.
['ZH_T26_1537_010:0502b08_12']	有處有容行身語意惡行已，由此因緣身壞命終墮諸惡趣。	有處有容行身語意惡行已，由此因緣身壞命終墮諸惡趣。	There are places where there is room for having practiced evil bodily, verbal, and mental actions, by which cause and condition, after the body perishes and life ends, one falls into evil destinies.
['ZH_T26_1537_010:0502b10_1']	無處無容行身語意妙行已，由此因緣身壞命終墮諸惡趣。	無處無容行身語意妙行已，由此因緣身壞命終墮諸惡趣。	There is no place where there is no room for having practiced good bodily, verbal, and mental actions, by which cause and condition, after the body perishes and life ends, one falls into evil destinies.
['ZH_T26_1537_010:0502b11_7']	有處有容行身語意妙行已，由此因緣身壞命終生諸善趣。	有處有容行身語意妙行已，由此因緣身壞命終生諸善趣。	There are places where there is room for having practiced good bodily, verbal, and mental actions, by which cause and condition, after the body perishes and life ends, one is reborn in good destinies.
['ZH_T26_1537_010:0502b11_14']	是處非處善巧。	是處非處善巧。	This is the skill in the possible and the impossible.
['ZH_T26_1537_010:0502b12_17', 'ZH_T26_1537_010:0502b13_16', 'ZH_T26_1537_010:0502b14_15']	復如實知見無處無容非前非後有二輪王生一世界。🔽有處有容非前非後有一輪王生一世界。🔽無處無容非前非後有二如來生一世界。	復如實知見無處無容非前非後有二輪王生一世界。 有處有容非前非後有一輪王生一世界。 無處無容非前非後有二如來生一世界。	It is also to know and see as it truly is that there is no possibility or chance for two wheel-turning kings to be born in one world at the same time, but there is a possibility and chance for one wheel-turning king to be born in one world at the same time.
['ZH_T26_1537_010:0502b15_15']	有處有容非前非後有一如來生一世界。	有處有容非前非後有一如來生一世界。	There is no possibility or chance for two Tathāgatas to be born in one world at the same time, but there is a possibility and chance for one Tathāgata to be born in one world at the same time.
['ZH_T26_1537_010:0502b16_5']	是處非處善巧。	是處非處善巧。	This is skillful means regarding what is possible and impossible.
['ZH_T26_1537_010:0502b18_4']	復如實知見無處無容女作輪王、帝釋、魔王、梵王，及證獨覺菩提、或證無上正等菩提。	復如實知見無處無容女作輪王、帝釋、魔王、梵王，及證獨覺菩提、或證無上正等菩提。	It is also to know and see as it truly is that there is no possibility or chance for a woman to become a wheel-turning king, Śakra, Māra, Brahmā, or to realize the enlightenment of a pratyekabuddha or supreme perfect enlightenment.
['ZH_T26_1537_010:0502b19_16']	有處有容男作輪王帝釋魔王梵王、及證獨覺菩提或證無上正等菩提。	有處有容男作輪王帝釋魔王梵王、及證獨覺菩提或證無上正等菩提。	There is a possibility and chance for a man to become a wheel-turning king, Śakra, Māra, Brahmā, or to realize the enlightenment of a pratyekabuddha or supreme perfect enlightenment.
['ZH_T26_1537_010:0502b20_4']	是處非處善巧。	是處非處善巧。	This is skillful means regarding what is possible and impossible.
['ZH_T26_1537_010:0502b22_5']	復如實知見無處無容具聖見者，故思害母、害父、害阿羅漢、破和合僧及起惡心出佛身血。	復如實知見無處無容具聖見者，故思害母、害父、害阿羅漢、破和合僧及起惡心出佛身血。	Moreover, it is impossible for one who possesses the noble view to intentionally kill one's mother, kill one's father, kill an arhat, cause a schism in the Saṅgha, or with an evil mind draw blood from a buddha.
['ZH_T26_1537_010:0502b22_18']	有處有容諸異生者作五無間。	有處有容諸異生者作五無間。	There is a possibility for ordinary beings to commit the five heinous crimes.
['ZH_T26_1537_010:0502b23_15']	無處無容具聖見者，故思斷眾生命。	無處無容具聖見者，故思斷眾生命。	It is impossible for one who possesses the noble view to intentionally take the life of another.
['ZH_T26_1537_010:0502b24_12']	有處有容諸異生者，故思斷眾生命。	有處有容諸異生者，故思斷眾生命。	There is a possibility for ordinary beings to intentionally take the life of another.
['ZH_T26_1537_010:0502b25_9']	無處無容具聖見者，故思越諸學處。	無處無容具聖見者，故思越諸學處。	It is impossible for one who possesses the noble view to intentionally transgress any of the precepts.
['ZH_T26_1537_010:0502b26_5']	有處有容諸異生者，故思越諸學處。	有處有容諸異生者，故思越諸學處。	There is a possibility for ordinary beings to intentionally transgress any of the precepts.
['ZH_T26_1537_010:0502b29_14']	無處無容具聖見者，捨勝學處趣劣學處，或求外道為師、或求外道為福田、或瞻仰外道沙門婆羅門面、或種種占卜諸吉祥事執為清淨，或受第八有。	無處無容具聖見者，捨勝學處趣劣學處，或求外道為師、或求外道為福田、或瞻仰外道沙門婆羅門面、或種種占卜諸吉祥事執為清淨，或受第八有。	It is impossible for one who possesses the noble view to abandon the superior precepts and take up the inferior precepts, or to seek non-Buddhist paths as teachers, or to seek non-Buddhists as fields of merit, or to look up to non-Buddhist śramaṇas and brāhmaṇas as pure, or to engage in various divinations and auspicious practices as pure, or to accept an eighth existence.
['ZH_T26_1537_010:0502c01_9']	有處有容諸異生者，有如是事。	有處有容諸異生者，有如是事。	There are places and situations where this can happen for ordinary beings.
['ZH_T26_1537_010:0502c01_16']	是處非處善巧。	是處非處善巧。	This is skillful means regarding what is possible and impossible.
['ZH_T26_1537_010:0502c04_1']	復如實知見無處無容未斷五蓋令心染污、令慧力羸、障礙道品、違涅槃者，心善安住四念住中。	復如實知見無處無容未斷五蓋令心染污、令慧力羸、障礙道品、違涅槃者，心善安住四念住中。	Moreover, one truly knows and sees that there is no place or situation where, without eliminating the five hindrances that defile the mind, weaken wisdom, obstruct the factors of the path, and oppose nirvana, the mind can be well-established in the four establishments of mindfulness.
['ZH_T26_1537_010:0502c05_18', 'ZH_T26_1537_010:0502c07_14']	有處有容已斷五蓋令心染污、令慧力羸、障礙道品、違涅槃者，心善安住四念住中。🔽無處無容未斷五蓋廣說乃至違涅槃者，心未善住四念住中而能修習七等覺支。	有處有容已斷五蓋令心染污、令慧力羸、障礙道品、違涅槃者，心善安住四念住中。 無處無容未斷五蓋廣說乃至違涅槃者，心未善住四念住中而能修習七等覺支。	There are places and situations where, having eliminated the five hindrances that defile the mind, weaken wisdom, obstruct the factors of the path, and oppose nirvana, the mind can be well-established in the four establishments of mindfulness.🔽There is no place or situation where, without eliminating the five hindrances... and opposing nirvana, the mind not well-established in the four establishments of mindfulness can cultivate the seven factors of awakening.
['ZH_T26_1537_010:0502c09_12']	有處有容已斷五蓋廣說乃至違涅槃者，心已善住四念住中乃能修習七等覺支。	有處有容已斷五蓋廣說乃至違涅槃者，心已善住四念住中乃能修習七等覺支。	There are places and situations where, having eliminated the five hindrances... and opposing nirvana, the mind well-established in the four establishments of mindfulness can cultivate the seven factors of awakening.
['ZH_T26_1537_010:0502c12_4']	無處無容未斷五蓋廣說乃至違涅槃者，心未善住四念住中而能修習七等覺支，而證聲聞獨覺無上菩提。	無處無容未斷五蓋廣說乃至違涅槃者，心未善住四念住中而能修習七等覺支，而證聲聞獨覺無上菩提。	It is impossible and inconceivable that one who has not eliminated the five hindrances... up to... goes against nirvana, and whose mind has not well abided in the four establishments of mindfulness, can cultivate the seven factors of awakening and realize the supreme enlightenment of the śrāvakas and pratyekabuddhas.
['ZH_T26_1537_010:0502c14_15']	有處有容已斷五蓋廣說乃至違涅槃者，心已善住四念住中已，能修習七等覺支，乃能證得聲聞獨覺無上菩提。	有處有容已斷五蓋廣說乃至違涅槃者，心已善住四念住中已，能修習七等覺支，乃能證得聲聞獨覺無上菩提。	It is possible and conceivable that one who has eliminated the five hindrances... up to... does not go against nirvana, and whose mind has well abided in the four establishments of mindfulness, can cultivate the seven factors of awakening and attain the supreme enlightenment of the śrāvakas and pratyekabuddhas.
['ZH_T26_1537_010:0502c15_7']	是名智者於處非處善巧。	是名智者於處非處善巧。	This is called the wise one's skill in what is possible and impossible.
