segmentnr	original	analyzed	folio	translated
['ZH_T08_0260_004:0863a26_4']	若菩薩摩訶薩於識法中，修行精進求解脫時，有所解脫精進可得，有能解脫精進可得，如是修者，當知是菩薩摩訶薩於識法中修有相精進。	若菩薩摩訶薩於識法中，修行精進求解脫時，有所解脫精進可得，有能解脫精進可得，如是修者，當知是菩薩摩訶薩於識法中修有相精進。	004	If bodhisattva-mahāsattvas, when practicing diligence in the dharma of consciousness seeking liberation, attain a liberated diligence, attain a liberating diligence, those who practice thus should know that these bodhisattva-mahāsattvas are practicing diligent with characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0863a28_4']	若菩薩摩訶薩於識法中，修行精進求解脫時，無所解脫精進可得，無能解脫精進可得。	若菩薩摩訶薩於識法中，修行精進求解脫時，無所解脫精進可得，無能解脫精進可得。	004	If bodhisattva-mahāsattvas, when practicing diligence in the dharma of consciousness seeking liberation, do not attain a liberated diligence, do not attain a liberating diligence.
['ZH_T08_0260_004:0863a28_8']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0260_004:0863a29_4']	謂識自性無所得故，本性無所得故；	謂識自性無所得故，本性無所得故；	004	It is because the intrinsic nature of consciousness is ungraspable, because the fundamental nature is ungraspable;
['ZH_T08_0260_004:0863b01_1']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the tathāgatas is also ungraspable, because the fundamental nature is ungraspable.
['ZH_T08_0260_004:0863b02_5']	如是修者，當知是菩薩摩訶薩於識法中修無相精進。	如是修者，當知是菩薩摩訶薩於識法中修無相精進。	004	Those who practice thus should know that these bodhisattva-mahāsattvas are practicing diligent without characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0863b03_7']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0260_004:0863b05_9']	菩薩摩訶薩於色法中，能與禪定波羅蜜多如理相應者，若修有相禪定，亦速圓滿禪定波羅蜜多；	菩薩摩訶薩於色法中，能與禪定波羅蜜多如理相應者，若修有相禪定，亦速圓滿禪定波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to be in accord with the dharmas of meditation and the perfection of meditation, if they cultivate meditative absorption with characteristics, they will also quickly perfect the perfection of meditation;
['ZH_T08_0260_004:0863b06_8']	若修無相禪定，亦速圓滿禪定波羅蜜多。	若修無相禪定，亦速圓滿禪定波羅蜜多。	004	if they cultivate meditative absorption without characteristics, they will also quickly perfect the perfection of meditation.
['ZH_T08_0260_004:0863b06_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863b07_17']	云何是菩薩摩訶薩於色法中，修有相禪定或無相禪定？	云何是菩薩摩訶薩於色法中，修有相禪定或無相禪定？	004	How do bodhisattva-mahāsattvas cultivate meditative absorption with characteristics or without characteristics within the dharmas of form?
['ZH_T08_0260_004:0863b08_2', 'ZH_T08_0260_004:0863b11_6']	須菩提！🔽若菩薩摩訶薩於色法中，修行禪定求解脫時，有所解脫禪定可得，有能解脫禪定可得，如是修者，當知是菩薩摩訶薩於色法中修有相禪定。	須菩提！ 若菩薩摩訶薩於色法中，修行禪定求解脫時，有所解脫禪定可得，有能解脫禪定可得，如是修者，當知是菩薩摩訶薩於色法中修有相禪定。	004	Subhūti!🔽If bodhisattva-mahāsattvas, when cultivating meditative absorption within the dharmas of form in order to seek liberation, attain meditative absorption that is liberated, and attain meditative absorption that is able to liberate, you should know that these bodhisattva-mahāsattvas are cultivating meditative absorption with characteristics within the dharmas of form.
['ZH_T08_0260_004:0863b13_6']	若菩薩摩訶薩於色法中，修行禪定求解脫時，無所解脫禪定可得，無能解脫禪定可得。	若菩薩摩訶薩於色法中，修行禪定求解脫時，無所解脫禪定可得，無能解脫禪定可得。	004	If bodhisattva-mahāsattvas, when cultivating meditative absorption within the dharmas of form in order to seek liberation, do not attain meditative absorption that is liberated, and do not attain meditative absorption that is able to liberate,
['ZH_T08_0260_004:0863b13_10']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0260_004:0863b14_6']	謂色自性無所得故，本性無所得故；	謂色自性無所得故，本性無所得故；	004	It is because the intrinsic nature of form is ungraspable, because its fundamental nature is ungraspable;
['ZH_T08_0260_004:0863b15_3']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the Tathāgatas is also ungraspable, because their fundamental nature is ungraspable.
['ZH_T08_0260_004:0863b16_7']	如是修者，當知是菩薩摩訶薩於色法中修無相禪定。	如是修者，當知是菩薩摩訶薩於色法中修無相禪定。	004	One who practices in this way should know that this bodhisattva-mahāsattva cultivates signless dhyāna-concentration within the dharma of form.
['ZH_T08_0260_004:0863b16_12']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863b17_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	004	Feeling, perception, volition, and consciousness are also like this.
['ZH_T08_0260_004:0863b19_6']	菩薩摩訶薩於識法中，能與禪定波羅蜜多如理相應者，若修有相禪定，亦速圓滿禪定波羅蜜多；	菩薩摩訶薩於識法中，能與禪定波羅蜜多如理相應者，若修有相禪定，亦速圓滿禪定波羅蜜多；	004	If bodhisattva-mahāsattvas are able to accord with the principle of dhyāna-concentration pāramitā within the dharma of consciousness, whether cultivating dhyāna-concentration with signs or signless dhyāna-concentration, they will quickly perfect dhyāna-concentration pāramitā;
['ZH_T08_0260_004:0863b20_5']	若修無相禪定，亦速圓滿禪定波羅蜜多。	若修無相禪定，亦速圓滿禪定波羅蜜多。	004	if they cultivate signless dhyāna-concentration, they will also quickly perfect dhyāna-concentration pāramitā.
['ZH_T08_0260_004:0863b20_9']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863b21_14']	云何是菩薩摩訶薩於識法中，修有相禪定或無相禪定？	云何是菩薩摩訶薩於識法中，修有相禪定或無相禪定？	004	How do bodhisattva-mahāsattvas cultivate dhyāna-concentration with signs or signless dhyāna-concentration within the dharma of consciousness?
['ZH_T08_0260_004:0863b21_18']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863b25_4']	若菩薩摩訶薩於識法中，修行禪定求解脫時，有所解脫禪定可得，有能解脫禪定可得，如是修者，當知是菩薩摩訶薩於識法中修有相禪定。	若菩薩摩訶薩於識法中，修行禪定求解脫時，有所解脫禪定可得，有能解脫禪定可得，如是修者，當知是菩薩摩訶薩於識法中修有相禪定。	004	If bodhisattva-mahāsattvas, when practicing meditation in the dharma of consciousness seeking liberation, attain a liberated meditation, attain a liberating meditation, those who practice thus should know that these bodhisattva-mahāsattvas are practicing a meditation with characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0863b27_4']	若菩薩摩訶薩於識法中，修行禪定求解脫時，無所解脫禪定可得，無能解脫禪定可得。	若菩薩摩訶薩於識法中，修行禪定求解脫時，無所解脫禪定可得，無能解脫禪定可得。	004	If bodhisattva-mahāsattvas, when practicing meditation in the dharma of consciousness seeking liberation, do not attain a liberated meditation, do not attain a liberating meditation,
['ZH_T08_0260_004:0863b27_8']	何以故？	何以故？	004	why is it so?
['ZH_T08_0260_004:0863b28_4']	謂識自性無所得故，本性無所得故；	謂識自性無所得故，本性無所得故；	004	It is because the intrinsic nature of consciousness is ungraspable, because the fundamental nature is ungraspable;
['ZH_T08_0260_004:0863b29_1']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the tathāgatas is also ungraspable, because the fundamental nature is ungraspable.
['ZH_T08_0260_004:0863c01_5']	如是修者，當知是菩薩摩訶薩於識法中修無相禪定。	如是修者，當知是菩薩摩訶薩於識法中修無相禪定。	004	Those who practice thus should know that these bodhisattva-mahāsattvas are practicing a meditation without characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0863c02_7']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0260_004:0863c04_9']	菩薩摩訶薩於色法中，能與般若波羅蜜多如理相應者，若修有相般若，亦速圓滿般若波羅蜜多；	菩薩摩訶薩於色法中，能與般若波羅蜜多如理相應者，若修有相般若，亦速圓滿般若波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to be in accord with prajñā-pāramitā in the Dharma of form, if they cultivate prajñā with characteristics, they will also quickly perfect prajñā-pāramitā;
['ZH_T08_0260_004:0863c05_8']	若修無相般若，亦速圓滿般若波羅蜜多。	若修無相般若，亦速圓滿般若波羅蜜多。	004	if they cultivate signless prajñā, they will also quickly perfect prajñā-pāramitā.
['ZH_T08_0260_004:0863c05_12']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863c06_6']	云何是菩薩摩訶薩於色法中！	云何是菩薩摩訶薩於色法中！	004	What is it that bodhisattva-mahāsattvas cultivate with regard to the Dharma of form?
['ZH_T08_0260_004:0863c06_17']	修有相般若或無相般若？	修有相般若或無相般若？	004	Is it prajñā with characteristics or signless prajñā?
['ZH_T08_0260_004:0863c07_2', 'ZH_T08_0260_004:0863c10_6']	須菩提！🔽若菩薩摩訶薩於色法中，修行般若求解脫時，有所解脫般若可得，有能解脫般若可得，如是修者，當知是菩薩摩訶薩於色法中修有相般若。	須菩提！ 若菩薩摩訶薩於色法中，修行般若求解脫時，有所解脫般若可得，有能解脫般若可得，如是修者，當知是菩薩摩訶薩於色法中修有相般若。	004	Subhūti!🔽If bodhisattva-mahāsattvas, when cultivating prajñā in the Dharma of form and seeking liberation, attain a prajñā that is liberated, or attain a prajñā that is able to liberate, you should know that this bodhisattva-mahāsattva is cultivating prajñā with characteristics in the Dharma of form.
['ZH_T08_0260_004:0863c12_6']	若菩薩摩訶薩於色法中，修行般若求解脫時，無所解脫般若可得，無能解脫般若可得。	若菩薩摩訶薩於色法中，修行般若求解脫時，無所解脫般若可得，無能解脫般若可得。	004	If bodhisattva-mahāsattvas, when cultivating prajñā in the Dharma of form and seeking liberation, do not attain a prajñā that is liberated, nor a prajñā that is able to liberate,
['ZH_T08_0260_004:0863c12_10']	何以故？	何以故？	004	Why is it so?
['ZH_T08_0260_004:0863c13_6']	謂色自性無所得故，本性無所得故；	謂色自性無所得故，本性無所得故；	004	It is because the intrinsic nature of form is ungraspable, because its fundamental nature is ungraspable;
['ZH_T08_0260_004:0863c14_3']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the Tathāgatas is also ungraspable, because their fundamental nature is ungraspable.
['ZH_T08_0260_004:0863c15_7']	如是修者，當知是菩薩摩訶薩於色法中修無相般若。	如是修者，當知是菩薩摩訶薩於色法中修無相般若。	004	One who practices in this way should know that this bodhisattva-mahāsattva cultivates signless prajñā-pāramitā within the dharma of form.
['ZH_T08_0260_004:0863c15_12']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863c16_1']	受、想、行、識亦復如是。	受、想、行、識亦復如是。	004	Feeling, perception, formation, and consciousness are also like this.
['ZH_T08_0260_004:0863c18_5']	菩薩摩訶薩於識法中，能與般若波羅蜜多如理相應者，若修有相般若，亦速圓滿般若波羅蜜多；	菩薩摩訶薩於識法中，能與般若波羅蜜多如理相應者，若修有相般若，亦速圓滿般若波羅蜜多；	004	Bodhisattva-mahāsattvas who are able to accord with prajñā-pāramitā in accordance with principle within the dharma of consciousness, if they cultivate signful prajñā, they will also quickly perfect prajñā-pāramitā;
['ZH_T08_0260_004:0863c19_4']	若修無相般若，亦速圓滿般若波羅蜜多。	若修無相般若，亦速圓滿般若波羅蜜多。	004	if they cultivate signless prajñā, they will also quickly perfect prajñā-pāramitā.
['ZH_T08_0260_004:0863c19_8']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863c20_13']	云何是菩薩摩訶薩於識法中，修有相般若或無相般若？	云何是菩薩摩訶薩於識法中，修有相般若或無相般若？	004	How do bodhisattva-mahāsattvas cultivate signful or signless prajñā within the dharma of consciousness?
['ZH_T08_0260_004:0863c20_17']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0863c24_2']	若菩薩摩訶薩於識法中，修行般若求解脫時，有所解脫般若可得，有能解脫般若可得，如是修者，當知是菩薩摩訶薩於識法中修有相般若。	若菩薩摩訶薩於識法中，修行般若求解脫時，有所解脫般若可得，有能解脫般若可得，如是修者，當知是菩薩摩訶薩於識法中修有相般若。	004	If bodhisattva-mahāsattvas, when practicing prajñā in the dharma of consciousness and seeking liberation, attain a prajñā that is liberated, and attain a prajñā that liberates, then those who practice in this way should know that these bodhisattva-mahāsattvas are practicing prajñā with characteristics in the dharma of consciousness.
['ZH_T08_0260_004:0863c26_2']	若菩薩摩訶薩於識法中，修行般若求解脫時，無所解脫般若可得，無能解脫般若可得。	若菩薩摩訶薩於識法中，修行般若求解脫時，無所解脫般若可得，無能解脫般若可得。	004	If bodhisattva-mahāsattvas, when practicing prajñā in the dharma of consciousness and seeking liberation, do not attain a prajñā that is liberated, and do not attain a prajñā that liberates,
['ZH_T08_0260_004:0863c26_6']	何以故？	何以故？	004	why is it so?
['ZH_T08_0260_004:0863c27_2']	謂識自性無所得故，本性無所得故；	謂識自性無所得故，本性無所得故；	004	It is because the intrinsic nature of consciousness is not attained, and the fundamental nature is not attained;
['ZH_T08_0260_004:0863c27_18']	觀諸如來亦無所得，本性無所得故。	觀諸如來亦無所得，本性無所得故。	004	contemplating the tathāgatas is also not attained, and the fundamental nature is not attained.
['ZH_T08_0260_004:0863c29_3']	如是修者，當知是菩薩摩訶薩於識法中修無相般若。	如是修者，當知是菩薩摩訶薩於識法中修無相般若。	004	Those who practice in this way should know that these bodhisattva-mahāsattvas are practicing signless prajñā in the dharma of consciousness.
['ZH_T08_0260_004:0864a01_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0864a02_5']	菩薩摩訶薩於色法中，應當了知空三摩地。	菩薩摩訶薩於色法中，應當了知空三摩地。	004	Bodhisattva-mahāsattvas should understand the emptiness samādhi in the dharma of form.
['ZH_T08_0260_004:0864a02_9']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864a02_19']	云何是色中空三摩地？	云何是色中空三摩地？	004	What is the emptiness samādhi within form?
['ZH_T08_0260_004:0864a04_5']	菩薩摩訶薩謂於色中觀無性空，性空亦然，本性空亦然。	菩薩摩訶薩謂於色中觀無性空，性空亦然，本性空亦然。	004	Bodhisattva-mahāsattvas contemplate the emptiness of nature within form, and the emptiness of nature is also thus, the emptiness of inherent nature is also thus.
['ZH_T08_0260_004:0864a05_10']	諸所緣事，皆當安住心一境性，此即是為色中空三摩地。	諸所緣事，皆當安住心一境性，此即是為色中空三摩地。	004	All objects of perception should abide in the one-pointedness of the mind, this is the emptiness samādhi within form.
['ZH_T08_0260_004:0864a05_15']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864a07_9']	菩薩摩訶薩若於色中，如是如實了知空三摩地已，受，想，行，識亦復如是。	菩薩摩訶薩若於色中，如是如實了知空三摩地已，受，想，行，識亦復如是。	004	If bodhisattva-mahāsattvas thus realize the emptiness samādhi within form as it really is, so it is with feelings, perceptions, impulses, and consciousness.
['ZH_T08_0260_004:0864a08_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0864a09_6']	菩薩摩訶薩於色法中，應當了知無相三摩地。	菩薩摩訶薩於色法中，應當了知無相三摩地。	004	Bodhisattva-mahāsattvas should realize the signless samādhi within the dharma of form.
['ZH_T08_0260_004:0864a09_10']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864a10_2']	云何是色中無相三摩地？	云何是色中無相三摩地？	004	What is the signless samādhi within form?
['ZH_T08_0260_004:0864a11_8']	菩薩摩訶薩謂於色中觀無性空，性空亦然，本性空亦然。	菩薩摩訶薩謂於色中觀無性空，性空亦然，本性空亦然。	004	Bodhisattva-mahāsattvas contemplate the emptiness of nature within form, and the emptiness of nature is also thus, the emptiness of inherent nature is also thus.
['ZH_T08_0260_004:0864a13_1']	若能如是，諸作意滅，即於色中觀無性相，有性相亦然，有性無性相亦然。	若能如是，諸作意滅，即於色中觀無性相，有性相亦然，有性無性相亦然。	004	If one is able to do so, all mental activities cease, and one observes the characteristic of non-nature in form, and the characteristic of nature also, and the characteristic of both nature and non-nature also.
['ZH_T08_0260_004:0864a14_17']	如是乃得無性相離識隨逐，有性相亦然，離識隨逐，有性無性相亦然，離識隨逐。	如是乃得無性相離識隨逐，有性相亦然，離識隨逐，有性無性相亦然，離識隨逐。	004	In this way, one attains the characteristic of non-nature free from the pursuit of consciousness, and the characteristic of nature also, free from the pursuit of consciousness, and the characteristic of both nature and non-nature also, free from the pursuit of consciousness.
['ZH_T08_0260_004:0864a15_18']	故能安住心一境性，此即是為色中無相三摩地。	故能安住心一境性，此即是為色中無相三摩地。	004	Therefore, one is able to abide in the one-pointedness of mind, and this is called the signless samādhi in form.
['ZH_T08_0260_004:0864a16_4']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864a17_19']	菩薩摩訶薩若於色中，如是如實了知無相三摩地已，受、想、行、識亦復如是。	菩薩摩訶薩若於色中，如是如實了知無相三摩地已，受、想、行、識亦復如是。	004	If bodhisattva-mahāsattvas thus realize the signless samādhi in form, it is the same in feeling, perception, mental formations, and consciousness.
['ZH_T08_0260_004:0864a18_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0864a19_6']	菩薩摩訶薩於色法中，應當了知無願三摩地。	菩薩摩訶薩於色法中，應當了知無願三摩地。	004	Bodhisattva-mahāsattvas should understand the samādhi of wishlessness in the dharma of form.
['ZH_T08_0260_004:0864a19_10']	須菩提！	須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864a20_2']	云何是色中無願三摩地？	云何是色中無願三摩地？	004	What is the samādhi of wishlessness in form?
['ZH_T08_0260_004:0864a24_15']	菩薩摩訶薩謂於色中得空、無相三摩地已，即於色中觀無性相，而不隨逐所緣行相，有性相亦然，而不隨逐所緣行相，有性無性相亦然，而不隨逐所緣行相，故能安住心一境性，此即是為色中無願三摩地。	菩薩摩訶薩謂於色中得空、無相三摩地已，即於色中觀無性相，而不隨逐所緣行相，有性相亦然，而不隨逐所緣行相，有性無性相亦然，而不隨逐所緣行相，故能安住心一境性，此即是為色中無願三摩地。	004	Bodhisattva-mahāsattvas, having attained emptiness and signlessness samādhi in form, contemplate the nature of signlessness in form, but do not follow the characteristics of the object of cognition. The same is true for the nature of existence, but do not follow the characteristics of the object of cognition. The same is also true for the nature of existence and non-existence, but do not follow the characteristics of the object of cognition. Therefore, they are able to abide in the one-pointedness of mind. This is called the wishless samādhi in form.
['ZH_T08_0260_004:0864a24_20']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864a26_15']	菩薩摩訶薩若於色中，如是如實了知無願三摩地已，受、想、行、識亦復如是。	菩薩摩訶薩若於色中，如是如實了知無願三摩地已，受、想、行、識亦復如是。	004	If bodhisattva-mahāsattvas thus realize the wishless samādhi in form as it really is, it is the same for feelings, perceptions, mental formations, and consciousness.
['ZH_T08_0260_004:0864a27_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0864a28_9']	菩薩摩訶薩於色法中，應當了知有三種義諸行無常。	菩薩摩訶薩於色法中，應當了知有三種義諸行無常。	004	Bodhisattva-mahāsattvas should understand that in the dharma of form there are three kinds of meanings of the impermanence of conditioned phenomena.
['ZH_T08_0260_004:0864a28_14']	何等為三？	何等為三？	004	What are the three?
['ZH_T08_0260_004:0864a29_13']	一、不實義，二、破壞義，三、有垢無垢義。	一、不實義，二、破壞義，三、有垢無垢義。	004	First, the meaning of unreality, second, the meaning of destruction, and third, the meaning of having defilements and being without defilements.
['ZH_T08_0260_004:0864a29_18']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864b02_4']	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義諸行無常。	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義諸行無常。	004	Feeling, perception, formation, and consciousness are also like this. Bodhisattva-mahāsattvas should understand that there are three kinds of meanings in the impermanence of all conditioned things.
['ZH_T08_0260_004:0864b03_7']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0260_004:0864b04_9']	菩薩摩訶薩於色法中，應當了知有三種義諸行是苦。	菩薩摩訶薩於色法中，應當了知有三種義諸行是苦。	004	Bodhisattva-mahāsattvas should understand that there are three kinds of meanings in the suffering of all conditioned things within the dharma of form.
['ZH_T08_0260_004:0864b04_14']	何等為三？	何等為三？	004	What are the three?
['ZH_T08_0260_004:0864b05_14']	一、無取著義，二、三種相義，三、相續義。	一、無取著義，二、三種相義，三、相續義。	004	First, the meaning of non-attachment, second, the meaning of the three characteristics, and third, the meaning of continuity.
['ZH_T08_0260_004:0864b05_19']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864b07_4']	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義諸行是苦。	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義諸行是苦。	004	Feeling, perception, formation, and consciousness are also like this. Bodhisattva-mahāsattvas should understand that there are three kinds of meanings in the suffering of all conditioned things.
['ZH_T08_0260_004:0864b08_7']	「復次，須菩提！	「復次，須菩提！	004	Moreover, Subhūti!
['ZH_T08_0260_004:0864b09_9']	菩薩摩訶薩於色法中，應當了知有三種義諸法無我。	菩薩摩訶薩於色法中，應當了知有三種義諸法無我。	004	Bodhisattva-mahāsattvas should understand that there are three kinds of meanings in the non-self of all dharmas within the dharma of form.
['ZH_T08_0260_004:0864b09_14']	何等為三？	何等為三？	004	What are the three?
['ZH_T08_0260_004:0864b11_1']	一、無性無我義，二、有性無性無我義，三、本性清淨無我義。	一、無性無我義，二、有性無性無我義，三、本性清淨無我義。	004	First, the meaning of the non-self of no nature, second, the meaning of the non-self of the nature of existence and non-existence, and third, the meaning of the non-self of the originally pure nature.
['ZH_T08_0260_004:0864b11_6']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864b12_12']	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義諸法無我。	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義諸法無我。	004	Feeling, perception, formation, and consciousness are also like this. Bodhisattva-mahāsattvas should understand that all dharmas are selfless in three ways.
['ZH_T08_0260_004:0864b13_7']	「復次，須菩提！	「復次，須菩提！	004	Furthermore, Subhūti!
['ZH_T08_0260_004:0864b14_9']	菩薩摩訶薩於色法中，應當了知有三種義涅槃寂靜。	菩薩摩訶薩於色法中，應當了知有三種義涅槃寂靜。	004	Bodhisattva-mahāsattvas should understand that in the dharma of form there are three meanings of nirvāṇa being quiescent.
['ZH_T08_0260_004:0864b14_14']	何等為三。	何等為三。	004	What are the three?
['ZH_T08_0260_004:0864b16_5']	一、色中無性畢竟寂靜義，二、有性無性寂靜義，三、本性清淨寂靜義。	一、色中無性畢竟寂靜義，二、有性無性寂靜義，三、本性清淨寂靜義。	004	First, the meaning of the naturelessness of form being ultimately quiescent, second, the meaning of quiescence of the nature of existence and non-existence, and third, the meaning of quiescence of the intrinsically pure nature.
['ZH_T08_0260_004:0864b16_10']	「須菩提！	「須菩提！	004	Subhūti!
['ZH_T08_0260_004:0864b17_16']	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義涅槃寂靜。	受、想、行、識亦復如是，菩薩摩訶薩應當了知有三種義涅槃寂靜。	004	Feeling, perception, formation, and consciousness are also like this. Bodhisattva-mahāsattvas should understand that all dharmas are selfless in three ways.
['ZH_T08_0260_004:0864b21_2']	」佛說此經已，諸菩薩摩訶薩，尊者須菩提，及諸苾芻、苾芻尼、優婆塞、優婆夷，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，諸菩薩摩訶薩，尊者須菩提，及諸苾芻、苾芻尼、優婆塞、優婆夷，一切世間天、人、阿修羅、乾闥婆等，聞佛所說，皆大歡喜，信受奉行。	004	Having spoken this sutra, the bodhisattva-mahāsattvas, the Venerable Subhūti, and the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, as well as all the devas, humans, asuras, gandharvas, and so forth in the world, upon hearing what the Buddha had said, all greatly rejoiced, and with faith and understanding they received and upheld it.
['ZH_T08_0260_004:0864b22_100']	佛說開覺自性般若波羅蜜多經卷第四	佛說開覺自性般若波羅蜜多經卷第四	004	Buddha Speaks the Sutra of the Perfection of Wisdom of the Self-Nature of Awakening, Fascicle 4
