segmentnr	original	analyzed	folio	translated
['ZH_T26_1522_008:0169a29_8']	因觀者有二種：	因觀者有二種：	008	The contemplation of causes is of two kinds:
['ZH_T26_1522_008:0169a29_14']	一、他因觀；	一、他因觀；	008	First, the contemplation of other causes;
['ZH_T26_1522_008:0169a29_20']	二、自因觀。	二、自因觀。	008	Second, the contemplation of one's own causes.
['ZH_T26_1522_008:0169b01_4']	云何他因觀？	云何他因觀？	008	What is the contemplation of other causes?
['ZH_T26_1522_008:0169b02_2']	經曰：	經曰：	008	The sūtra says:
['ZH_T26_1522_008:0169b02_11']	是中無明有二種作：	是中無明有二種作：	008	Here, ignorance has two kinds of functions:
['ZH_T26_1522_008:0169b03_2']	一者緣中癡令眾生惑；	一者緣中癡令眾生惑；	008	First, it causes delusion in sentient beings regarding the middle way;
['ZH_T26_1522_008:0169b03_9']	二者與行作因。	二者與行作因。	008	Second, it serves as a cause for the formations.
['ZH_T26_1522_008:0169b03_16']	行亦有二種作：	行亦有二種作：	008	The formations also have two kinds of functions:
['ZH_T26_1522_008:0169b04_6']	一者生未來世果報；	一者生未來世果報；	008	First, they give rise to the fruits of retribution in future lives;
['ZH_T26_1522_008:0169b04_13']	二者與識作因。	二者與識作因。	008	Second, it serves as a cause for consciousness.
['ZH_T26_1522_008:0169b05_2']	識亦有二種作：	識亦有二種作：	008	Consciousness also has two kinds of functions:
['ZH_T26_1522_008:0169b05_10']	一者能令有相續；	一者能令有相續；	008	First, it can cause continuity;
['ZH_T26_1522_008:0169b05_18']	二者與名色作因。	二者與名色作因。	008	Second, it serves as a cause for name-and-form.
['ZH_T26_1522_008:0169b06_7']	名色亦有二種作：	名色亦有二種作：	008	Name-and-form also has two kinds of functions:
['ZH_T26_1522_008:0169b06_14']	一者互相助成；	一者互相助成；	008	First, they mutually assist each other;
['ZH_T26_1522_008:0169b07_3']	二者與六入作因。	二者與六入作因。	008	Second, they serve as a cause for the six sense bases.
['ZH_T26_1522_008:0169b07_11']	六入亦有二種作：	六入亦有二種作：	008	The six sense bases also have two kinds of functions:
['ZH_T26_1522_008:0169b07_18']	一者能緣六塵；	一者能緣六塵；	008	First, they can be the support for the six sense objects;
['ZH_T26_1522_008:0169b08_6']	二者與觸作因。	二者與觸作因。	008	Second, they serve as a cause for contact.
['ZH_T26_1522_008:0169b08_13']	觸亦有二種作：	觸亦有二種作：	008	Contact also has two kinds of functions:
['ZH_T26_1522_008:0169b09_2']	一者能觸所緣；	一者能觸所緣；	008	First, it can contact the sense objects;
['ZH_T26_1522_008:0169b09_9']	二者與受作因。	二者與受作因。	008	Second, it serves as a cause for feeling.
['ZH_T26_1522_008:0169b09_16']	受亦有二種作：	受亦有二種作：	008	Feeling also has two kinds of functions:
['ZH_T26_1522_008:0169b10_5']	一者覺憎愛等事；	一者覺憎愛等事；	008	First, it experiences things that are detestable, lovable, and so forth;
['ZH_T26_1522_008:0169b10_12']	二者與愛作因。	二者與愛作因。	008	Second, it serves as a cause for craving.
['ZH_T26_1522_008:0169b11_1']	愛亦有二種作：	愛亦有二種作：	008	Craving also has two kinds of functions:
['ZH_T26_1522_008:0169b11_11']	一者於可染中生貪心；	一者於可染中生貪心；	008	First, it gives rise to a greedy mind towards what is delightful;
['ZH_T26_1522_008:0169b12_1']	二者與取作因。	二者與取作因。	008	Second, it serves as a cause for grasping.
['ZH_T26_1522_008:0169b12_8']	取亦有二種作：	取亦有二種作：	008	Grasping also has two kinds of functions:
['ZH_T26_1522_008:0169b12_17', 'ZH_T26_1522_008:0169b13_5']	一者增長煩惱染縛；🔽二者與有作因。	一者增長煩惱染縛； 二者與有作因。	008	First, it increases the defilements and bonds of affliction;🔽Second, it serves as a cause for becoming.
['ZH_T26_1522_008:0169b13_12']	有亦有二種作：	有亦有二種作：	008	Becoming also has two kinds of functions:
['ZH_T26_1522_008:0169b14_3']	一者能於餘道中生；	一者能於餘道中生；	008	First, it can give rise to other paths;
['ZH_T26_1522_008:0169b14_10']	二者與生作因。	二者與生作因。	008	second, it serves as a cause for birth.
['ZH_T26_1522_008:0169b14_17']	生亦有二種作：	生亦有二種作：	008	Birth also has two kinds of functions:
['ZH_T26_1522_008:0169b15_5']	一者增長五陰；	一者增長五陰；	008	first, it increases the five aggregates;
['ZH_T26_1522_008:0169b15_12']	二者與老作因。	二者與老作因。	008	second, it serves as a cause for aging.
['ZH_T26_1522_008:0169b16_1']	老亦有二種作：	老亦有二種作：	008	Aging also has two kinds of functions:
['ZH_T26_1522_008:0169b16_8']	一者令諸根熟；	一者令諸根熟；	008	first, it causes the faculties to mature;
['ZH_T26_1522_008:0169b16_15']	二者與死作因。	二者與死作因。	008	second, it serves as a cause for death.
['ZH_T26_1522_008:0169b17_3']	死亦有二種作：	死亦有二種作：	008	Death also has two kinds of functions:
['ZH_T26_1522_008:0169b17_10']	一者壞五陰身；	一者壞五陰身；	008	first, it destroys the body of the five aggregates;
['ZH_T26_1522_008:0169b18_6']	二者以不見知故而令相續不絕。	二者以不見知故而令相續不絕。	008	second, because of not seeing and knowing, it causes the continuity to be uninterrupted.
['ZH_T26_1522_008:0169b19_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0169b21_11']	是中壞五陰身以不見知而令相續不絕者，壞五陰能作後生因，以不見知故能作後生因，是名他因觀。	是中壞五陰身以不見知而令相續不絕者，壞五陰能作後生因，以不見知故能作後生因，是名他因觀。	008	Among them, destroying the body of the five aggregates and causing the continuity to be uninterrupted without seeing and knowing, destroying the five aggregates can serve as the cause for subsequent birth, and because of not seeing and knowing, it can serve as the cause for subsequent birth. This is called observing other causes.
['ZH_T26_1522_008:0169b21_17']	云何自因觀？	云何自因觀？	008	What is observing one's own causes?
['ZH_T26_1522_008:0169b22_9']	無明等自生因觀緣事故。	無明等自生因觀緣事故。	008	It is observing the causes for the arising of ignorance, etc., due to conditions.
['ZH_T26_1522_008:0169b23_1']	何者是無明等因緣行？	何者是無明等因緣行？	008	What are the causes and conditions for ignorance, etc., and volitional actions?
['ZH_T26_1522_008:0169b23_7']	不斷助成故。	不斷助成故。	008	It is because they are not cut off and assist in completion.
['ZH_T26_1522_008:0169b24_2']	經曰：	經曰：	008	The sūtra says:🔽Here is the corrected and aligned text:
['ZH_T26_1522_008:0169b25_4']	是中無明緣行者，無明因緣令行不斷，助成行故。	是中無明緣行者，無明因緣令行不斷，助成行故。	008	As for ignorance being a condition for volitional formations, due to the causal condition of ignorance, volitional formations are not severed, because it assists in accomplishing volitional formations.
['ZH_T26_1522_008:0169b26_3']	行緣識者，行因緣令識不斷，助成識故。	行緣識者，行因緣令識不斷，助成識故。	008	As for volitional formations being a condition for consciousness, due to the causal condition of volitional formations, consciousness is not severed, because it assists in accomplishing consciousness.
['ZH_T26_1522_008:0169b27_5']	識緣名色者，識因緣令名色不斷，助成名色故。	識緣名色者，識因緣令名色不斷，助成名色故。	008	As for consciousness being a condition for name-and-form, due to the causal condition of consciousness, name-and-form is not severed, because it assists in accomplishing name-and-form.
['ZH_T26_1522_008:0169b28_10']	名色緣六入者，名色因緣令六入不斷，助成六入故。	名色緣六入者，名色因緣令六入不斷，助成六入故。	008	As for name-and-form being a condition for the six sense bases, due to the causal condition of name-and-form, the six sense bases are not severed, because it assists in accomplishing the six sense bases.
['ZH_T26_1522_008:0169b29_11', 'ZH_T26_1522_008:0169c01_10']	六入緣觸者，六入因緣令觸不斷，助成觸故。🔽觸緣受者，觸因緣令受不斷，助成受故。	六入緣觸者，六入因緣令觸不斷，助成觸故。 觸緣受者，觸因緣令受不斷，助成受故。	008	As for the six sense bases being a condition for contact, due to the causal condition of the six sense bases, contact is not severed, because it assists in accomplishing contact.🔽As for contact being a condition for feeling, due to the causal condition of contact, feeling is not severed, because it assists in accomplishing feeling.
['ZH_T26_1522_008:0169c02_10', 'ZH_T26_1522_008:0169c03_10']	受緣愛者，受因緣令愛不斷，助成愛故。🔽愛緣取者，愛因緣令取不斷，助成取故。	受緣愛者，受因緣令愛不斷，助成愛故。 愛緣取者，愛因緣令取不斷，助成取故。	008	As for feeling being a condition for craving, due to the causal condition of feeling, craving is not severed, because it assists in accomplishing craving.🔽As for craving being a condition for grasping, due to the causal condition of craving, grasping is not severed, because it assists in accomplishing grasping.
['ZH_T26_1522_008:0169c04_9']	取緣有者，取因緣令有不斷，助成有故。	取緣有者，取因緣令有不斷，助成有故。	008	As for grasping being a condition for becoming, due to the causal condition of grasping, becoming is not severed, because it assists in accomplishing becoming.
['ZH_T26_1522_008:0169c05_8']	有緣生者，有因緣令生不斷，助成生故。	有緣生者，有因緣令生不斷，助成生故。	008	As for the condition of birth, there are causes and conditions that cause birth to continue without interruption, because they assist in bringing about birth.
['ZH_T26_1522_008:0169c06_10', 'ZH_T26_1522_008:0169c07_12']	生緣老死者，生因緣令老死不斷，助成老死故。🔽無明滅故則行滅，無明因緣無，行滅，不助成故。	生緣老死者，生因緣令老死不斷，助成老死故。 無明滅故則行滅，無明因緣無，行滅，不助成故。	008	As for the condition of birth for old age and death, the condition of birth causes old age and death to continue without interruption, because it assists in bringing about old age and death.🔽Because of the cessation of ignorance, then karmic formations cease. When the causes and conditions of ignorance do not exist, karmic formations cease, because they are not assisted in coming into being.
['ZH_T26_1522_008:0169c08_11']	行滅故則識滅，行因緣無，識滅，不助成故。	行滅故則識滅，行因緣無，識滅，不助成故。	008	Because of the cessation of karmic formations, then consciousness ceases. When the causes and conditions of karmic formations do not exist, consciousness ceases, because it is not assisted in coming into being.
['ZH_T26_1522_008:0169c09_12']	識滅故則名色滅，識因緣無，名色滅，不助成故。	識滅故則名色滅，識因緣無，名色滅，不助成故。	008	Because of the cessation of consciousness, then name-and-form cease. When the causes and conditions of consciousness do not exist, name-and-form cease, because they are not assisted in coming into being.
['ZH_T26_1522_008:0169c10_16']	名色滅故則六入滅，名色因緣無，六入滅，不助成故。	名色滅故則六入滅，名色因緣無，六入滅，不助成故。	008	Because of the cessation of name-and-form, then the six sense bases cease. When the causes and conditions of name-and-form do not exist, the six sense bases cease, because they are not assisted in coming into being.
['ZH_T26_1522_008:0169c11_17', 'ZH_T26_1522_008:0169c12_16']	六入滅故則觸滅，六入因緣無，觸滅，不助成故。🔽觸滅故則受滅，觸因緣無，受滅，不助成故。	六入滅故則觸滅，六入因緣無，觸滅，不助成故。 觸滅故則受滅，觸因緣無，受滅，不助成故。	008	Because of the cessation of the six sense bases, then contact ceases. When the causes and conditions of the six sense bases do not exist, contact ceases, because it is not assisted in coming into being.🔽Because of the cessation of contact, then feeling ceases. When the causes and conditions of contact do not exist, feeling ceases, because it is not assisted in coming into being.
['ZH_T26_1522_008:0169c13_15']	受滅故則愛滅，受因緣無，愛滅，不助成故。	受滅故則愛滅，受因緣無，愛滅，不助成故。	008	Because of the cessation of feeling, then craving ceases. When the causes and conditions of feeling do not exist, craving ceases, because it is not assisted in coming into being.
['ZH_T26_1522_008:0169c14_14']	愛滅故則取滅，愛因緣無，取滅，不助成故。	愛滅故則取滅，愛因緣無，取滅，不助成故。	008	When craving ceases, grasping ceases. Because the condition of craving is absent, grasping ceases, as it is no longer supported.
['ZH_T26_1522_008:0169c15_14']	取滅故則有滅，取因緣無，有滅，不助成故。	取滅故則有滅，取因緣無，有滅，不助成故。	008	When grasping ceases, existence ceases. Because the condition of grasping is absent, existence ceases, as it is no longer supported.
['ZH_T26_1522_008:0169c16_14']	有滅故則生滅，有因緣無，生滅，不助成故。	有滅故則生滅，有因緣無，生滅，不助成故。	008	When existence ceases, birth ceases. Because the condition of existence is absent, birth ceases, as it is no longer supported.
['ZH_T26_1522_008:0169c17_15']	生滅故則老死滅，生因緣無，老死滅，不助成故。	生滅故則老死滅，生因緣無，老死滅，不助成故。	008	When birth ceases, old age and death cease. Because the condition of birth is absent, old age and death cease, as they are no longer supported.
['ZH_T26_1522_008:0169c18_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0169c19_11']	是中無明緣行，無明因緣令行不斷，助成行故者，無明有二種：	是中無明緣行，無明因緣令行不斷，助成行故者，無明有二種：	008	Here, ignorance conditions formations. The causal condition of ignorance causes formations to be uninterrupted and supports formations. Ignorance is of two kinds:
['ZH_T26_1522_008:0169c19_16']	一、子時；	一、子時；	008	one is the time of the seed;
['ZH_T26_1522_008:0169c19_21']	二、果時。	二、果時。	008	the other is the time of the fruit.
['ZH_T26_1522_008:0169c21_2']	是中子時者，令行不斷，有二種義故，緣事示現。	是中子時者，令行不斷，有二種義故，緣事示現。	008	Here, the time of the seed causes formations to be uninterrupted. Because there are two meanings, the conditioned arising is shown.
['ZH_T26_1522_008:0169c22_1']	如是餘因緣分、自生因二種義，緣事應知。	如是餘因緣分、自生因二種義，緣事應知。	008	In this way, the other causal links and their own causes should be understood to have two meanings and conditioned arising.
['ZH_T26_1522_008:0169c23_4']	自因觀者，不相捨離觀故，離前支無後支觀故。	自因觀者，不相捨離觀故，離前支無後支觀故。	008	The contemplation of one's own cause is because the contemplation of non-separation and the contemplation of the absence of the subsequent link without the preceding link.
['ZH_T26_1522_008:0169c24_13']	不離無明則成行觀，若不離無明有行者，不應言無明緣行。	不離無明則成行觀，若不離無明有行者，不應言無明緣行。	008	If there is action without separation from ignorance, it should not be said that ignorance is a condition for action.
['ZH_T26_1522_008:0169c25_10']	若離無明有行成者，異則不成。	若離無明有行成者，異則不成。	008	If there is action accomplished through separation from ignorance, it would not be accomplished.
['ZH_T26_1522_008:0169c25_15']	是故偈言：	是故偈言：	008	Therefore, the verse says:
['ZH_T26_1522_008:0169c26_0']	「眾緣所生法，　　是則不即因，	「眾緣所生法，　　是則不即因，	008	The dharmas produced by various conditions are neither identical with the causes,
['ZH_T26_1522_008:0169c27_13']	亦復不異因，　　非斷亦非常。	亦復不異因，　　非斷亦非常。	008	nor are they different from the causes. They are neither annihilated nor eternal.
['ZH_T26_1522_008:0169c28_9']	」自生因緣觀，如前說。	」自生因緣觀，如前說。	008	The contemplation of self-arising causes and conditions is as explained above.
['ZH_T26_1522_008:0169c28_15']	無明有二種：	無明有二種：	008	Ignorance is of two kinds:
['ZH_T26_1522_008:0169c28_20']	一、子時；	一、子時；	008	first, the time of the seed;
['ZH_T26_1522_008:0169c29_2']	二、果時。	二、果時。	008	second, the time of the fruit.
['ZH_T26_1522_008:0169c29_11']	行乃至老死亦如是。	行乃至老死亦如是。	008	Action up to old age and death are also like this.
['ZH_T26_1522_008:0170a01_7']	先際後際滅，中際亦無，是故不說。	先際後際滅，中際亦無，是故不說。	008	The extinction of the prior limit and the posterior limit, and the absence of the middle limit, are therefore not discussed.
['ZH_T26_1522_008:0170a01_13']	云何攝過觀？	云何攝過觀？	008	What is the contemplation of encompassing faults?
['ZH_T26_1522_008:0170a02_4']	所謂三道攝，苦因苦果故。	所謂三道攝，苦因苦果故。	008	It refers to the encompassing of the three paths, because of the cause of suffering and the fruit of suffering.
['ZH_T26_1522_008:0170a03_2']	經曰：	經曰：	008	The sutra says:
['ZH_T26_1522_008:0170a03_20']	是中無明、愛、取三分不斷，是煩惱道。	是中無明、愛、取三分不斷，是煩惱道。	008	Among them, the three parts of ignorance, craving, and grasping are uninterrupted, which is the path of afflictions.
['ZH_T26_1522_008:0170a04_9']	行、有二分不斷，是業道。	行、有二分不斷，是業道。	008	The two parts of action and becoming are uninterrupted, which is the path of karma.
['ZH_T26_1522_008:0170a04_20']	餘因緣分不斷，是苦道。	餘因緣分不斷，是苦道。	008	The remaining causes and conditions are uninterrupted, which is the path of suffering.
['ZH_T26_1522_008:0170a05_15']	先際後際相續不斷故，是三道不斷。	先際後際相續不斷故，是三道不斷。	008	Because the continuity of the past and future is uninterrupted, these are the three uninterrupted paths.
['ZH_T26_1522_008:0170a06_16']	如是三道離我我所，但有生滅故，猶如束竹。	如是三道離我我所，但有生滅故，猶如束竹。	008	Thus, these three paths are devoid of self and what belongs to self, and only arise and cease, just like a bundle of bamboo.
['ZH_T26_1522_008:0170a07_2']	論曰：	論曰：	008	The treatise states:
['ZH_T26_1522_008:0170a07_8']	云何護過觀？	云何護過觀？	008	How does one observe to protect against faults?
['ZH_T26_1522_008:0170a08_3']	若言因緣生者，分別有三種過：	若言因緣生者，分別有三種過：	008	If one says that what arises from causes and conditions is distinguished by three kinds of faults:
['ZH_T26_1522_008:0170a08_13']	一者一切身一時生過。	一者一切身一時生過。	008	First, the fault of the simultaneous arising of the entire body.
['ZH_T26_1522_008:0170a08_17']	何以故？	何以故？	008	Why is it so?
['ZH_T26_1522_008:0170a09_2']	無異因故。	無異因故。	008	Because there is no different cause.
['ZH_T26_1522_008:0170a09_11']	二者自業無受報過。	二者自業無受報過。	008	Second, the fault of one's own karma not receiving retribution.
['ZH_T26_1522_008:0170a09_15']	何以故？	何以故？	008	Why is it so?
['ZH_T26_1522_008:0170a10_1']	無作者故。	無作者故。	008	Because there is no doer.
['ZH_T26_1522_008:0170a10_7']	三者失業過。	三者失業過。	008	Third, the fault of losing karma.
['ZH_T26_1522_008:0170a10_11']	何以故？	何以故？	008	Why is it so?
['ZH_T26_1522_008:0170a10_19']	未受果業已滅故。	未受果業已滅故。	008	Because karma that has not yet received its fruit has already ceased.
['ZH_T26_1522_008:0170a12_3']	此三種過，以見過去世等異因答故、受生報等差別故。	此三種過，以見過去世等異因答故、受生報等差別故。	008	These three faults are answered by seeing the different causes in the past world, etc., and by the distinctions in receiving retribution, etc.
['ZH_T26_1522_008:0170a13_2']	經曰：	經曰：	008	The sūtra says:
['ZH_T26_1522_008:0170a13_15']	無明緣行者，是見過去世事。	無明緣行者，是見過去世事。	008	As for the statement ignorance conditions formations, this sees the events of the past world.
['ZH_T26_1522_008:0170a14_13']	識、名色、六入、觸、受，是見現在世事。	識、名色、六入、觸、受，是見現在世事。	008	Consciousness, name-and-form, six sense bases, contact, and feeling are seen as present-life events.
['ZH_T26_1522_008:0170a15_5']	愛、取、有、生、老死、是見未來世事。	愛、取、有、生、老死、是見未來世事。	008	Craving, grasping, becoming, birth, old age and death are seen as future-life events.
['ZH_T26_1522_008:0170a15_13']	於是見有三世轉。	於是見有三世轉。	008	Thus, it is seen that there is a turning of the three periods of time.
['ZH_T26_1522_008:0170a16_12']	無明滅故諸行滅、名為斷因緣相續說。	無明滅故諸行滅、名為斷因緣相續說。	008	Because of the cessation of ignorance, formations cease, which is called the cessation of the continuity of causes and conditions.
['ZH_T26_1522_008:0170a17_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0170a18_6']	無明緣行即是見過去世事者，現在生是過去作故。	無明緣行即是見過去世事者，現在生是過去作故。	008	Ignorance as a condition for formations is seeing past-life events means that the present life is created by past actions.
['ZH_T26_1522_008:0170a19_4']	現在果即是當來，即是見過去世因義。	現在果即是當來，即是見過去世因義。	008	The present result is the future, which is seeing the meaning of past-life causes.
['ZH_T26_1522_008:0170a21_5']	識乃至受是見現在世事者，過去世中隨所有業，彼業得現在識等果報，復能得未來果報。	識乃至受是見現在世事者，過去世中隨所有業，彼業得現在識等果報，復能得未來果報。	008	Consciousness up to feeling are seen as present-life events means that according to whatever karma there is in the past life, that karma obtains the present results of consciousness, etc., and is also able to obtain future results.
['ZH_T26_1522_008:0170a22_6']	愛取有是見未來世事者，復有生一往定故。	愛取有是見未來世事者，復有生一往定故。	008	Craving, grasping, and becoming are seen as future-life events means that there is a definite going forth of birth.
['ZH_T26_1522_008:0170a23_5']	於是見有三世轉者，復有後世生轉故。	於是見有三世轉者，復有後世生轉故。	008	Thus, it is seen that there is a turning of the three periods of time means that there is a turning of birth in the afterlife.
['ZH_T26_1522_008:0170a23_10']	此說何義？	此說何義？	008	What does this mean?
['ZH_T26_1522_008:0170a23_16']	有三種義故。	有三種義故。	008	There are three kinds of meanings.
['ZH_T26_1522_008:0170a25_4']	過去業不得報，或有未作或已作未得報，或得對治斷故。	過去業不得報，或有未作或已作未得報，或得對治斷故。	008	Past karma does not receive retribution, some have not yet been done, some have been done but have not yet received retribution, or have been eliminated by antidotes.
['ZH_T26_1522_008:0170a25_16']	是中無明緣行，是作示現；	是中無明緣行，是作示現；	008	Here, ignorance conditions formations, which is the manifestation of what is done;
['ZH_T26_1522_008:0170a26_12']	行緣識乃至觸受，此作已得報示現；	行緣識乃至觸受，此作已得報示現；	008	Formations condition consciousness up to contact and feeling, which is the manifestation of the retribution for what has been done;
['ZH_T26_1522_008:0170a27_6']	愛取有不斷，此不得對治示現。	愛取有不斷，此不得對治示現。	008	Craving, grasping, and becoming are not eliminated, which is the manifestation of the lack of antidotes.
['ZH_T26_1522_008:0170a28_7']	若斷愛取，雖有作業，則無明緣行不能生有。	若斷愛取，雖有作業，則無明緣行不能生有。	008	If craving and grasping are eliminated, even if karma is created, ignorance will not condition formations to give rise to becoming.
['ZH_T26_1522_008:0170a29_12']	是故諸業有已作未作、有得果未得果、有已斷未斷。	是故諸業有已作未作、有得果未得果、有已斷未斷。	008	Therefore, there is karma that has been done and not done, that has received its fruit and not received its fruit, and that has been eliminated and not eliminated.
['ZH_T26_1522_008:0170b01_7']	若如是，則無一切身一時生過。	若如是，則無一切身一時生過。	008	If it is like this, then there is no fault of the body being born all at once.
['ZH_T26_1522_008:0170b02_11']	若爾，非一切業即當來受，亦非不受，亦非一時。	若爾，非一切業即當來受，亦非不受，亦非一時。	008	If so, then not all karma will be received in the future, nor will it not be received, nor will it be received all at once.
['ZH_T26_1522_008:0170b03_7']	若自作業果報不失，非他身受故。	若自作業果報不失，非他身受故。	008	If one creates karma oneself, the retribution is not lost and is not received by another body.
['ZH_T26_1522_008:0170b04_6']	若如是，則無自業不受報過，他不作故。	若如是，則無自業不受報過，他不作故。	008	If it is like this, then there is no fault of not receiving the retribution for one's own karma, because others do not create it.
['ZH_T26_1522_008:0170b04_18']	離彼三事業，定得果不失。	離彼三事業，定得果不失。	008	Apart from those three activities, one definitely attains the fruit without loss.
['ZH_T26_1522_008:0170b05_8']	若如是，則無失業過。	若如是，則無失業過。	008	If it is like this, then there is no fault of lost karma.
['ZH_T26_1522_008:0170b05_17']	是名護三種過示現。	是名護三種過示現。	008	This is called the demonstration of guarding against three kinds of faults.
['ZH_T26_1522_008:0170b06_5']	云何不厭厭觀？	云何不厭厭觀？	008	What is the contemplation of non-disgust and disgust?
['ZH_T26_1522_008:0170b07_10']	厭種種微苦分別，所有受皆是苦故，及厭種種麁苦故。	厭種種微苦分別，所有受皆是苦故，及厭種種麁苦故。	008	Disgust with various subtle sufferings and distinctions, because all feelings are suffering, and disgust with various coarse sufferings.
['ZH_T26_1522_008:0170b08_2']	經曰：	經曰：	008	The sūtra says:
['ZH_T26_1522_008:0170b08_12']	十二因緣分說名三苦。	十二因緣分說名三苦。	008	The twelve links of dependent arising are called the three kinds of suffering.
['ZH_T26_1522_008:0170b09_10']	是中無明、行、識、名色、六入，名為行苦；	是中無明、行、識、名色、六入，名為行苦；	008	Among them, ignorance, karmic formations, consciousness, name-and-form, and the six sense bases are called the suffering of change;
['ZH_T26_1522_008:0170b09_19']	觸、受，名為苦苦；	觸、受，名為苦苦；	008	Contact and feeling are called the suffering of suffering;
['ZH_T26_1522_008:0170b10_6']	餘因緣分名為壞苦。	餘因緣分名為壞苦。	008	The remaining links of dependent arising are called the suffering of suffering.
['ZH_T26_1522_008:0170b11_12']	無明滅故行滅，乃至生滅故老死滅，名為斷三苦相續說。	無明滅故行滅，乃至生滅故老死滅，名為斷三苦相續說。	008	Because of the cessation of ignorance, karmic formations cease, and so on, up to because of the cessation of birth, old age and death cease. This is called the cessation of the continuity of the three kinds of suffering.
['ZH_T26_1522_008:0170b12_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0170b12_7']	云何深觀？	云何深觀？	008	What is profound contemplation?
['ZH_T26_1522_008:0170b13_2', 'ZH_T26_1522_008:0170b14_1']	經曰：🔽無明因緣行生，因緣能生行，餘亦如是。	經曰： 無明因緣行生，因緣能生行，餘亦如是。	008	The sūtra says:🔽Because of the condition of ignorance, karmic formations arise. The condition gives rise to karmic formations. The other links are also like this.
['ZH_T26_1522_008:0170b14_14']	無明滅行滅行無，餘亦如是。	無明滅行滅行無，餘亦如是。	008	Because of the cessation of ignorance, karmic formations cease. The cessation of karmic formations is the cessation of the other links.
['ZH_T26_1522_008:0170b15_11', 'ZH_T26_1522_008:0170b16_6']	無明因緣行，是生縛說，餘亦如是。🔽無明滅行滅，是滅縛說，餘亦如是。	無明因緣行，是生縛說，餘亦如是。 無明滅行滅，是滅縛說，餘亦如是。	008	The arising of the twelve links of dependent origination is called the bondage of birth, and the rest are also like this.🔽The cessation of the twelve links of dependent origination is called the bondage of cessation, and the rest are also like this.
['ZH_T26_1522_008:0170b17_3']	無明因緣行，是隨順有觀說，餘亦如是。	無明因緣行，是隨順有觀說，餘亦如是。	008	The arising of the twelve links of dependent origination is called the contemplation of following existence, and the rest are also like this.
['ZH_T26_1522_008:0170b18_4']	無明滅行滅，是隨順無所有盡觀說，餘亦如是。	無明滅行滅，是隨順無所有盡觀說，餘亦如是。	008	The cessation of the twelve links of dependent origination is called the contemplation of following the exhaustion of non-existence, and the rest are also like this.
['ZH_T26_1522_008:0170b19_2']	論曰：	論曰：	008	The treatise says:
['ZH_T26_1522_008:0170b19_9']	深觀者有四種：	深觀者有四種：	008	There are four kinds of profound contemplation:
['ZH_T26_1522_008:0170b20_3']	一者有分非他作，自因生故。	一者有分非他作，自因生故。	008	First, having a part, not created by another, because it arises from its own causes.
['ZH_T26_1522_008:0170b20_13']	二者非自作，緣生故。	二者非自作，緣生故。	008	Second, not self-created, because it arises from conditions.
['ZH_T26_1522_008:0170b21_14']	如經「無明因緣行生，因緣能生行，餘亦如是。	如經「無明因緣行生，因緣能生行，餘亦如是。	008	As the sutra says: The arising of the twelve links of dependent origination is called the bondage of birth, and the rest are also like this.
['ZH_T26_1522_008:0170b22_9']	無明滅行滅行無，餘亦如是」故。	無明滅行滅行無，餘亦如是」故。	008	The cessation of the twelve links of dependent origination is called the cessation of the bondage of cessation, and the rest are also like this.
['ZH_T26_1522_008:0170b23_12']	三者非二作，但隨順生故、無知者故、作時不住故。	三者非二作，但隨順生故、無知者故、作時不住故。	008	Third, not created by both, but only arising in accordance with conditions, because there is no knower and the act does not abide.
['ZH_T26_1522_008:0170b24_11']	如經「無明因緣行，是生縛說，餘亦如是。	如經「無明因緣行，是生縛說，餘亦如是。	008	As the sutra says: The arising of the twelve links of dependent origination is called the bondage of birth, and the rest are also like this.
['ZH_T26_1522_008:0170b25_8']	無明滅行滅，是滅縛說，餘亦如是」故。	無明滅行滅，是滅縛說，餘亦如是」故。	008	The cessation of ignorance and the cessation of karmic formations are explained as the cessation of bondage, and the rest are also like this.
['ZH_T26_1522_008:0170b26_1']	四者非無因作，隨順有故。	四者非無因作，隨順有故。	008	Fourth, it is not created without a cause, because it accords with existence.
['ZH_T26_1522_008:0170b27_1']	如經「無明因緣行，是隨順有觀說，餘亦如是。	如經「無明因緣行，是隨順有觀說，餘亦如是。	008	As the sutra says, The condition of ignorance gives rise to karmic formations. This is explained as the observation of accordance with existence. The rest are also like this.
['ZH_T26_1522_008:0170b28_4']	無明滅行滅，是隨順無所有盡觀說，餘亦如是」故。	無明滅行滅，是隨順無所有盡觀說，餘亦如是」故。	008	The cessation of ignorance and the cessation of karmic formations are explained as the observation of the exhaustion of non-existence. The rest are also like this. Therefore,
['ZH_T26_1522_008:0170b28_18']	若無因生，生應常生、非不生。	若無因生，生應常生、非不生。	008	if there were birth without a cause, birth would always occur and would not be non-existent.
['ZH_T26_1522_008:0170b29_9']	以無定因故，亦可恒不生。	以無定因故，亦可恒不生。	008	Because there is no definite cause, it is also possible that it would never occur.
['ZH_T26_1522_008:0170b29_13']	何以故？	何以故？	008	Why is this?
