segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_007:0786b14_12_0']	多緻他系涕一	多緻他系涕一	007	Dhatishita ti 1
['ZH_T21_1341_007:0786b14_12_1']	臂利涕二	臂利涕二	007	Bili ti 2
['ZH_T21_1341_007:0786b14_12_2']	薩帝涕三	薩帝涕三	007	Satya ti 3
['ZH_T21_1341_007:0786b14_12_3']	尼羅涕四	尼羅涕四	007	Nila ti 4
['ZH_T21_1341_007:0786b14_12_4']	乾馱尼五	乾馱尼五	007	Gandhani 5
['ZH_T21_1341_007:0786b14_12_5', 'ZH_T21_1341_007:0786b14_12_6']	迦那迷六🔽阿囉迷七	迦那迷六 阿囉迷七	007	Kanamī 6🔽Alami 7
['ZH_T21_1341_007:0786b14_12_7']	娑羅迷八	娑羅迷八	007	Śālamī 8
['ZH_T21_1341_007:0786b14_12_8']	娑婆羅迷九	娑婆羅迷九	007	Śābaramī 9
['ZH_T21_1341_007:0786b14_12_9', 'ZH_T21_1341_007:0786b14_12_10']	阿陀迷十🔽摩陀迷十一	阿陀迷十 摩陀迷十一	007	Atadamī 10🔽Matadamī 11
['ZH_T21_1341_007:0786b14_12_11']	摩帝迷十二	摩帝迷十二	007	Matimī 12
['ZH_T21_1341_007:0786b14_12_12']	娑尼呵收隷十三	娑尼呵收隷十三	007	Śānihaśūle 13
['ZH_T21_1341_007:0786b14_12_13']	一恒囉娑伽十四	一恒囉娑伽十四	007	Eka-hara-sāgā 14
['ZH_T21_1341_007:0786b14_12_14']	娑夜叉阿脩羅十五	娑夜叉阿脩羅十五	007	Sāyakā-asurā 15
['ZH_T21_1341_007:0786b14_12_15', 'ZH_T21_1341_007:0786b14_12_16']	提婆那伽尼留吉底十六🔽波利婆邏尼留吉底羅斃十七	提婆那伽尼留吉底十六 波利婆邏尼留吉底羅斃十七	007	Devānāgā-nīlajitti 16🔽Pāli-pālanī-jitti-rāpī 17
['ZH_T21_1341_007:0786b14_12_17']	波羅若波履娑羅十八	波羅若波履娑羅十八	007	Prajñā-pālasārā 18
['ZH_T21_1341_007:0786b14_12_18', 'ZH_T21_1341_007:0786b14_12_19']	波羅若羅斃十九🔽悉寐利底波履婆羅二十	波羅若羅斃十九 悉寐利底波履婆羅二十	007	Prajñā-rāpī 19🔽Siddhiliti-pālapārā 20
['ZH_T21_1341_007:0786b14_12_20']	悉蜜利帝波羅帝羅斃二十一	悉蜜利帝波羅帝羅斃二十一	007	Siddhiliti-pārā-tīrāpī 21
['ZH_T21_1341_007:0786b14_12_21']	麼帝二十二	麼帝二十二	007	Matī 22
['ZH_T21_1341_007:0786b14_12_22']	揭帝二十三	揭帝二十三	007	Gati 23
['ZH_T21_1341_007:0786b14_12_23']	地利帝二十四	地利帝二十四	007	Dhīti 24
['ZH_T21_1341_007:0786b14_12_24']	波履婆羅二十五	波履婆羅二十五	007	Pālapārā 25
['ZH_T21_1341_007:0786b14_12_25']	婆羅陀㑚波邏波多二十六	婆羅陀㑚波邏波多二十六	007	Pārā-tāpā-pālā 26
['ZH_T21_1341_007:0786b14_12_26']	富利摩雞避三藐三佛提避二十七	富利摩雞避三藐三佛提避二十七	007	Phulima-kī-viśva-buddha-tī-viśā 27
['ZH_T21_1341_007:0786b14_12_27']	遮利多漫多二十八	遮利多漫多二十八	007	Śāri-dāmanā 28
['ZH_T21_1341_007:0786b14_12_28']	阿毘薩他那漫多二十九	阿毘薩他那漫多二十九	007	Abhisatthanamandā
['ZH_T21_1341_007:0786b14_12_29', 'ZH_T21_1341_007:0786b14_12_30']	輸羅漫多三十🔽遮利波羅羯羅磨漫多三十一	輸羅漫多三十 遮利波羅羯羅磨漫多三十一	007	Suramāṇḍā🔽Cāriyapāraghamandā
['ZH_T21_1341_007:0786b14_12_31']	毘奢何羅地夜漫多三十二	毘奢何羅地夜漫多三十二	007	Visāhadayāmandā
['ZH_T21_1341_007:0786b14_12_32', 'ZH_T21_1341_007:0786b14_17']	娑夜叉已下並是諸天及神持呪所得利益供養迦葉佛彼等已於迦葉如來應正遍知。🔽供養尊重。	娑夜叉已下並是諸天及神持呪所得利益供養迦葉佛彼等已於迦葉如來應正遍知。 供養尊重。	007	Sāyakṣa and below are the benefits obtained by the various gods and spirits who uphold the mantra. They have already made offerings to Kāśyapa Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T21_1341_007:0786b15_3']	親近承事。	親近承事。	007	They have made offerings and respected him.🔽They have closely attended to him and served him.
['ZH_T21_1341_007:0786b15_9']	為增長智故。	為增長智故。	007	In order to increase their wisdom.
['ZH_T21_1341_007:0786b15_15']	增長無畏故。	增長無畏故。	007	In order to increase their fearlessness.
['ZH_T21_1341_007:0786b15_18']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0786b16_4']	譬如有一丈夫。	譬如有一丈夫。	007	It is like a man.
['ZH_T21_1341_007:0786b16_13']	智巧方便共他親善。	智巧方便共他親善。	007	With skillful means, he becomes intimate with others.
['ZH_T21_1341_007:0786b17_1']	得大分陀利花。	得大分陀利花。	007	He obtains a large lotus flower.
['ZH_T21_1341_007:0786b17_14']	得已思量分陀利花端正希有。	得已思量分陀利花端正希有。	007	Having obtained it, he thinks that the lotus flower is upright and rare.
['ZH_T21_1341_007:0786b17_19']	示彼一朋。	示彼一朋。	007	He shows it to a group of people.
['ZH_T21_1341_007:0786b18_9']	彼第二朋者有勝智慧。	彼第二朋者有勝智慧。	007	The second group has superior wisdom.
['ZH_T21_1341_007:0786b18_13']	告彼言。	告彼言。	007	He tells them,
['ZH_T21_1341_007:0786b19_3']	此好泥中生長此花。	此好泥中生長此花。	007	This flower grows in the mud.
['ZH_T21_1341_007:0786b19_12']	以何因緣而不端正。	以何因緣而不端正。	007	For what reason is it not upright?
['ZH_T21_1341_007:0786b19_15']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0786b20_7']	有一海名曰欝地耶奴迦。	有一海名曰欝地耶奴迦。	007	There is a sea called Udayana.
['ZH_T21_1341_007:0786b20_14']	縱廣十二由旬。	縱廣十二由旬。	007	It is twelve yojanas long and wide.
['ZH_T21_1341_007:0786b21_6']	於彼海中所生分陀利花。	於彼海中所生分陀利花。	007	In that sea, there are lotus flowers born,
['ZH_T21_1341_007:0786b21_12']	高十二由旬。	高十二由旬。	007	twelve yojanas high.
['ZH_T21_1341_007:0786b21_17']	如是如是。	如是如是。	007	It is just like this.
['ZH_T21_1341_007:0786b21_20']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0786b22_8']	若有善男子善女人。	若有善男子善女人。	007	If there are good sons and good women.
['ZH_T21_1341_007:0786b23_3']	當受持此等修多羅若讀若誦。	當受持此等修多羅若讀若誦。	007	They should uphold this kind of sūtra, whether reading it or reciting it.
['ZH_T21_1341_007:0786b23_12', 'ZH_T21_1341_007:0786b23_17']	彼等一切皆增長智。🔽增長思念。	彼等一切皆增長智。 增長思念。	007	All of them will increase their wisdom.🔽Increase their thoughts.
['ZH_T21_1341_007:0786b24_2']	增長意行。	增長意行。	007	Increase their mental activities.
['ZH_T21_1341_007:0786b24_7', 'ZH_T21_1341_007:0786b24_12']	增長受持。🔽增長般若。	增長受持。 增長般若。	007	Increase their retention.🔽Increase their prajñā.
['ZH_T21_1341_007:0786b24_19']	增長無畏辯才。	增長無畏辯才。	007	Increase their fearless eloquence.
['ZH_T21_1341_007:0786b25_3']	增長授記。	增長授記。	007	Increase their predictions.
['ZH_T21_1341_007:0786b25_12']	增長普遍分別語言。	增長普遍分別語言。	007	Increase their universal discernment of language.
['ZH_T21_1341_007:0786b26_2']	增長果報親舊眷屬。	增長果報親舊眷屬。	007	Increase their rewards, old friends, and relatives.
['ZH_T21_1341_007:0786b26_9']	增長佛法僧寶。	增長佛法僧寶。	007	Increase the Buddha, Dharma, and Saṃgha treasures.
['ZH_T21_1341_007:0786b27_13', 'ZH_T21_1341_007:0786b28_1']	增長好行眷屬施戒禪定般若之聚精進豪勢富自在主。🔽增長阿蘭若。	增長好行眷屬施戒禪定般若之聚精進豪勢富自在主。 增長阿蘭若。	007	Increase the accumulation of good practices, relatives, giving, precepts, meditation, prajñā, vigor, power, wealth, and self-mastery.🔽Increase the solitary.
['ZH_T21_1341_007:0786b28_6']	增長出家。	增長出家。	007	Increase going forth.
['ZH_T21_1341_007:0786b28_19']	增長無量種種宿命智慧作證。	增長無量種種宿命智慧作證。	007	Increase the realization of immeasurable various kinds of wisdom from past lives.
['ZH_T21_1341_007:0786b29_11']	增長諸眾生輩生死證智慧。	增長諸眾生輩生死證智慧。	007	Increasing the wisdom of sentient beings to realize birth and death.
['ZH_T21_1341_007:0786c01_2']	增長漏盡作證智慧。	增長漏盡作證智慧。	007	Increasing the wisdom of realizing the exhaustion of defilements.
['ZH_T21_1341_007:0786c01_10']	如是增長聲聞智。	如是增長聲聞智。	007	Thus increasing the wisdom of śrāvakas.
['ZH_T21_1341_007:0786c01_17']	增長勝聲聞智。	增長勝聲聞智。	007	Increasing the superior wisdom of śrāvakas.
['ZH_T21_1341_007:0786c02_1']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0786c02_10']	其陀羅尼所生比丘。	其陀羅尼所生比丘。	007	The bhikṣus born from the dhāraṇī.
['ZH_T21_1341_007:0786c02_19']	不以少智入於涅槃。	不以少智入於涅槃。	007	Do not enter nirvāṇa with little wisdom.
['ZH_T21_1341_007:0786c03_9']	若勝聲聞地取般涅槃。	若勝聲聞地取般涅槃。	007	If they attain parinirvāṇa on the superior śrāvaka stage.
['ZH_T21_1341_007:0786c04_1']	若辟支佛地取般涅槃。	若辟支佛地取般涅槃。	007	If they attain parinirvāṇa on the pratyekabuddha stage.
['ZH_T21_1341_007:0786c04_14']	唯發阿耨多羅三藐三菩提心。	唯發阿耨多羅三藐三菩提心。	007	They only give rise to the mind of supreme perfect enlightenment.
['ZH_T21_1341_007:0786c05_9']	彼因此善根當得不生不閑之處。	彼因此善根當得不生不閑之處。	007	Because of this wholesome root, they will not be born in inauspicious places.
['ZH_T21_1341_007:0786c05_14']	不隨他行。	不隨他行。	007	They do not follow others' practices.
['ZH_T21_1341_007:0786c06_4']	不曾顛倒生疑悔意。	不曾顛倒生疑悔意。	007	They have never given rise to inverted thoughts of doubt and regret.
['ZH_T21_1341_007:0786c06_13']	於諸法中當說決了。	於諸法中當說決了。	007	They will speak with certainty regarding all dharmas.
['ZH_T21_1341_007:0786c07_3']	然其法師決了語言。	然其法師決了語言。	007	However, the Dharma teacher's words of certainty.
['ZH_T21_1341_007:0786c07_12']	正觀語業語言決斷。	正觀語業語言決斷。	007	Correctly observes verbal actions and decisively speaks.
['ZH_T21_1341_007:0786c08_2']	節節部分多知少聞。	節節部分多知少聞。	007	Knowing much in each part, hearing little.
['ZH_T21_1341_007:0786c08_11']	不假觀他所有言說。	不假觀他所有言說。	007	Not relying on observing others' words and speech.
['ZH_T21_1341_007:0786c09_2']	乾竭憂愁令他歡喜。	乾竭憂愁令他歡喜。	007	Drying up sorrow and causing others to rejoice.
['ZH_T21_1341_007:0786c09_11']	善御大眾能善教學。	善御大眾能善教學。	007	Well-disciplining the great assembly, able to teach well.
['ZH_T21_1341_007:0786c10_1']	五百徒黨當有利智。	五百徒黨當有利智。	007	The five hundred disciples will have sharp wisdom.
['ZH_T21_1341_007:0786c10_10']	發精進中不捨重擔。	發精進中不捨重擔。	007	In the midst of exertion, not abandoning the heavy burden.
['ZH_T21_1341_007:0786c10_19']	於諸佛邊常不遠離。	於諸佛邊常不遠離。	007	Always not far from the buddhas.
['ZH_T21_1341_007:0786c11_8']	當得成就轉輪王業。	當得成就轉輪王業。	007	Will attain the accomplishment of the deeds of a wheel-turning king.
['ZH_T21_1341_007:0786c11_13']	得勝天行。	得勝天行。	007	Attaining the supreme heavenly conduct.
['ZH_T21_1341_007:0786c11_18']	自智他智。	自智他智。	007	One's own wisdom and the wisdom of others.
['ZH_T21_1341_007:0786c12_3']	天智人智。	天智人智。	007	The wisdom of the heavens and the wisdom of humans.
['ZH_T21_1341_007:0786c12_8']	自因他因。	自因他因。	007	One's own causes and the causes of others.
['ZH_T21_1341_007:0786c12_13']	天因人因。	天因人因。	007	The causes of the heavens and the causes of humans.
['ZH_T21_1341_007:0786c12_18']	自利他利。	自利他利。	007	One's own benefit and the benefit of others.
['ZH_T21_1341_007:0786c13_2']	天利人利。	天利人利。	007	The benefit of the heavens and the benefit of humans.
['ZH_T21_1341_007:0786c13_9']	自莊嚴他莊嚴。	自莊嚴他莊嚴。	007	One's own adornment and the adornment of others.
['ZH_T21_1341_007:0786c13_16']	天莊嚴人莊嚴。	天莊嚴人莊嚴。	007	The adornment of the heavens and the adornment of humans.
['ZH_T21_1341_007:0786c14_5']	滅自煩惱滅他煩惱。	滅自煩惱滅他煩惱。	007	Extinguishing one's own afflictions and extinguishing the afflictions of others.
['ZH_T21_1341_007:0786c14_14']	滅天煩惱滅人煩惱。	滅天煩惱滅人煩惱。	007	Extinguishing the afflictions of the heavens and extinguishing the afflictions of humans.
['ZH_T21_1341_007:0786c15_4']	捨離貧窮值遇果報。	捨離貧窮值遇果報。	007	Abandoning poverty and encountering the fruits of retribution.
['ZH_T21_1341_007:0786c15_13']	如是無上般若辯才。	如是無上般若辯才。	007	Such unsurpassed wisdom and eloquence.
['ZH_T21_1341_007:0786c15_18']	自得好行。	自得好行。	007	Attaining one's own good conduct.
['ZH_T21_1341_007:0786c16_7']	復令他人如如建立。	復令他人如如建立。	007	And causing others to be established as they are.
['ZH_T21_1341_007:0786c16_12']	如是如是。	如是如是。	007	In this way, in this way.
['ZH_T21_1341_007:0786c17_2']	至最勝行到最勝處。	至最勝行到最勝處。	007	Reaching the supreme practice, arriving at the supreme place.
['ZH_T21_1341_007:0786c17_7', 'ZH_T21_1341_007:0786c17_12']	最勝禁戒。🔽最勝禪定。	最勝禁戒。 最勝禪定。	007	The supreme precepts.🔽The supreme concentration.
['ZH_T21_1341_007:0786c17_17']	最勝般若。	最勝般若。	007	The supreme wisdom.
['ZH_T21_1341_007:0786c18_1', 'ZH_T21_1341_007:0786c18_6']	最勝辯處。🔽最勝無畏。	最勝辯處。 最勝無畏。	007	The supreme place of eloquence.🔽The supreme fearlessness.
['ZH_T21_1341_007:0786c18_11']	最勝辯才。	最勝辯才。	007	The supreme eloquence.
['ZH_T21_1341_007:0786c18_16']	最勝如來。	最勝如來。	007	The supreme Tathāgata.
['ZH_T21_1341_007:0786c19_8']	所有法力復至最勝諸佛大悲。	所有法力復至最勝諸佛大悲。	007	The power of the Dharma possessed by all buddhas is also supreme. The great compassion of all buddhas
['ZH_T21_1341_007:0786c19_17']	當得最勝殊特智慧。	當得最勝殊特智慧。	007	Will attain supreme and special wisdom.
['ZH_T21_1341_007:0786c20_11']	智慧寂靜不動牢固勇猛所熏。	智慧寂靜不動牢固勇猛所熏。	007	Wisdom is tranquil, immovable, firm, and perfumed by courage.
['ZH_T21_1341_007:0786c20_16', 'ZH_T21_1341_007:0786c21_2']	戒力所熏。🔽施力所熏。	戒力所熏。 施力所熏。	007	Perfumed by the power of precepts.🔽Perfumed by the power of giving.
['ZH_T21_1341_007:0786c21_8', 'ZH_T21_1341_007:0786c21_13']	精進力所熏。🔽智力所熏。	精進力所熏。 智力所熏。	007	Perfumed by the power of diligence.🔽Perfumed by the power of wisdom.
['ZH_T21_1341_007:0786c21_18', 'ZH_T21_1341_007:0786c22_2']	聞力所熏。🔽慈力所熏。	聞力所熏。 慈力所熏。	007	Perfumed by the power of hearing.🔽Perfumed by the power of kindness.
['ZH_T21_1341_007:0786c22_7', 'ZH_T21_1341_007:0786c22_12']	悲力所熏。🔽喜力所熏。	悲力所熏。 喜力所熏。	007	Perfumed by the power of compassion.🔽Perfumed by the power of joy.
['ZH_T21_1341_007:0786c22_17']	捨力所熏。	捨力所熏。	007	Perfumed by the power of equanimity.
['ZH_T21_1341_007:0786c23_6']	所修事業不諂力所熏。	所修事業不諂力所熏。	007	Perfumed by the power of practicing without deceit.
['ZH_T21_1341_007:0786c23_14']	如言所作力所熏。	如言所作力所熏。	007	Perfumed by the power of doing as one says.
['ZH_T21_1341_007:0786c24_3']	知恩報恩力所熏。	知恩報恩力所熏。	007	Perfumed by the power of knowing gratitude and repaying kindness.
['ZH_T21_1341_007:0786c24_12']	利益智慧不住言說。	利益智慧不住言說。	007	The wisdom of benefiting others does not dwell in words.
['ZH_T21_1341_007:0786c25_2']	遠離憂愁割斷毒箭。	遠離憂愁割斷毒箭。	007	Far removed from sorrow, cutting off the poisoned arrow.
['ZH_T21_1341_007:0786c25_11']	當得攝受一切果報。	當得攝受一切果報。	007	Will attain the acceptance of all karmic fruits.
['ZH_T21_1341_007:0786c26_4']	當得阿耨多羅三藐三菩提。	當得阿耨多羅三藐三菩提。	007	Will attain supreme, perfect enlightenment.
['ZH_T21_1341_007:0786c26_13']	善能演說一切諸行。	善能演說一切諸行。	007	Skillfully expounding all practices.
['ZH_T21_1341_007:0786c27_3']	皆悉無常如實說法。	皆悉無常如實說法。	007	All are impermanent, and the true nature of dharmas is taught.
['ZH_T21_1341_007:0786c27_12']	如是一切所知之中。	如是一切所知之中。	007	In this way, among all that is to be known,
['ZH_T21_1341_007:0786c27_17']	佛無常智。	佛無常智。	007	the Buddha's wisdom of impermanence
['ZH_T21_1341_007:0786c28_7']	善能轉入故言一不欲。	善能轉入故言一不欲。	007	is able to turn and enter, therefore it is said to be one that is not desired.
['ZH_T21_1341_007:0786c29_2']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0786c29_9']	若有此無常句。	若有此無常句。	007	If there is this phrase of impermanence,
['ZH_T21_1341_007:0786c29_19']	如是真正廣說諸法已。	如是真正廣說諸法已。	007	in this way, having extensively taught the true and proper dharmas,
['ZH_T21_1341_007:0787a01_8']	能受持者彼當不誑。	能受持者彼當不誑。	007	those who are able to uphold it will not be deceived.
['ZH_T21_1341_007:0787a02_7']	當能攝受諸佛言教及佛所說諸功德已。	當能攝受諸佛言教及佛所說諸功德已。	007	They will be able to embrace the teachings of the buddhas and the merits spoken by the buddhas.
['ZH_T21_1341_007:0787a02_16']	彼等諸法皆悉當得。	彼等諸法皆悉當得。	007	They will all attain those dharmas.
['ZH_T21_1341_007:0787a03_4']	比丘欲勤學者。	比丘欲勤學者。	007	Bhikṣus who wish to diligently study,
['ZH_T21_1341_007:0787a03_15']	此無常句中百六十偈印。	此無常句中百六十偈印。	007	in this verse of one hundred and sixty on impermanence,
['ZH_T21_1341_007:0787a04_1']	應當習誦。	應當習誦。	007	they should study and recite it.
['ZH_T21_1341_007:0787a04_4']	阿難。	阿難。	007	Ānanda.
['ZH_T21_1341_007:0787a04_12']	彼中何者是一印。	彼中何者是一印。	007	What is that one seal among them?
['ZH_T21_1341_007:0787a04_20']	知一切世是一印。	知一切世是一印。	007	Knowing all worlds is one seal.
['ZH_T21_1341_007:0787a05_9']	婆羅門家呪術是一印。	婆羅門家呪術是一印。	007	Brahmin family spells are one seal.
['ZH_T21_1341_007:0787a05_17']	何者謂實言語也。	何者謂實言語也。	007	What is meant by true words?
['ZH_T21_1341_007:0787a06_5']	如問婆羅門已。	如問婆羅門已。	007	As asked of the brahmin,
['ZH_T21_1341_007:0787a06_14']	實言語有婆羅門法。	實言語有婆羅門法。	007	true words have the dharma of brahmins.
['ZH_T21_1341_007:0787a07_4']	此是諸婆羅門一印。	此是諸婆羅門一印。	007	This is the one seal of all brahmins.
['ZH_T21_1341_007:0787a07_13', 'ZH_T21_1341_007:0787a08_8']	波梨婆羅闍有一印。🔽波梨佉因陀羅尼乾陀輩有一印。	波梨婆羅闍有一印。 波梨佉因陀羅尼乾陀輩有一印。	007	The Pariprabha clan has one seal.🔽The Parikshit, Indra, and Gandharva clans have one seal.
['ZH_T21_1341_007:0787a09_1']	無諂離諂瞿曇輩有一印。	無諂離諂瞿曇輩有一印。	007	The honest and sincere Gautama clan has one seal.
['ZH_T21_1341_007:0787a09_11']	最勝有沙門輩有一印。	最勝有沙門輩有一印。	007	The supreme and excellent monks have one seal.
['ZH_T21_1341_007:0787a09_17']	謂因緣生也。	謂因緣生也。	007	Namely, dependent origination.
['ZH_T21_1341_007:0787a10_4']	諸賊輩有一印。	諸賊輩有一印。	007	The thieves have one seal.
['ZH_T21_1341_007:0787a10_9']	謂暗夜行。	謂暗夜行。	007	Namely, moving in the dark night.
['ZH_T21_1341_007:0787a10_16']	婦女輩有一印。	婦女輩有一印。	007	The women have one seal.
['ZH_T21_1341_007:0787a11_3']	謂瓔珞莊嚴。	謂瓔珞莊嚴。	007	Namely, adorned with necklaces.
['ZH_T21_1341_007:0787a11_11']	栴陀羅輩有一印。	栴陀羅輩有一印。	007	The Chandala clan has one seal.
['ZH_T21_1341_007:0787a12_1']	謂畜狗吠是為一印。	謂畜狗吠是為一印。	007	Namely, keeping dogs that bark - this is one seal.
['ZH_T21_1341_007:0787a12_4']	阿難。	阿難。	007	Ananda.
['ZH_T21_1341_007:0787a12_14']	如是印勝故口業亦勝。	如是印勝故口業亦勝。	007	Thus, the seal is supreme, so the oral karma is also supreme.
['ZH_T21_1341_007:0787a13_3']	口業勝故音聲亦勝。	口業勝故音聲亦勝。	007	Because the oral karma is supreme, the sound is also supreme.
['ZH_T21_1341_007:0787a13_13']	音聲勝故義辯因亦勝。	音聲勝故義辯因亦勝。	007	Because the sound is supreme, the cause of eloquence in meaning is also supreme.
['ZH_T21_1341_007:0787a14_4']	於彼勝印中所有印者。	於彼勝印中所有印者。	007	Among those supreme seals, the one who has the seal
['ZH_T21_1341_007:0787a14_17']	彼印當住是諸沙門釋種子印。	彼印當住是諸沙門釋種子印。	007	That seal should abide in the seal of the monks, the offspring of the Shakyas.
['ZH_T21_1341_007:0787a15_4']	所謂因緣也。	所謂因緣也。	007	Namely, dependent origination.
['ZH_T21_1341_007:0787a15_12']	如是算數書典印。	如是算數書典印。	007	Thus, in the scriptures of calculation and seal-making,
['ZH_T21_1341_007:0787a16_9']	是一切眾生心印於彼之中何者是心。	是一切眾生心印於彼之中何者是心。	007	This is the seal of the minds of all beings. What is the mind among them?
['ZH_T21_1341_007:0787a16_17']	謂諸物所熏是心。	謂諸物所熏是心。	007	It means that all things that are perfumed are the mind.
['ZH_T21_1341_007:0787a17_5']	非諸物熏是心。	非諸物熏是心。	007	It is not that all things that perfume are the mind.
['ZH_T21_1341_007:0787a17_13', 'ZH_T21_1341_007:0787a18_2', 'ZH_T21_1341_007:0787a18_10']	眼是心非眼是心。🔽耳是心非耳是心。🔽鼻是心非鼻是心。	眼是心非眼是心。 耳是心非耳是心。 鼻是心非鼻是心。	007	The eye is the mind, not the eye is the mind.🔽The ear is the mind, not the ear is the mind.🔽The nose is the mind, not the nose is the mind.
['ZH_T21_1341_007:0787a18_18']	舌是心非舌是心。	舌是心非舌是心。	007	The tongue is the mind, not the tongue is the mind.
['ZH_T21_1341_007:0787a19_6']	身是心非身是心。	身是心非身是心。	007	The body is the mind, not the body is the mind.
['ZH_T21_1341_007:0787a19_14']	意是心非意是心。	意是心非意是心。	007	The mind is the mind, not the mind is the mind.
['ZH_T21_1341_007:0787a20_3']	色是心非色是心。	色是心非色是心。	007	Form is the mind, not form is the mind.
['ZH_T21_1341_007:0787a20_11', 'ZH_T21_1341_007:0787a20_19']	聲是心非聲是心。🔽香是心非香是心。	聲是心非聲是心。 香是心非香是心。	007	Sound is the mind, not sound is the mind.🔽Smell is the mind, not smell is the mind.
['ZH_T21_1341_007:0787a21_7']	味是心非味是心。	味是心非味是心。	007	Taste is the mind, not taste is the mind.
['ZH_T21_1341_007:0787a21_15']	觸是心非觸是心。	觸是心非觸是心。	007	Touch is the mind, not touch is the mind.
['ZH_T21_1341_007:0787a22_4']	法是心非法是心。	法是心非法是心。	007	Dharmas are the mind, not dharmas are the mind.
['ZH_T21_1341_007:0787a23_6']	何故名非眼是心非耳非鼻非舌非身非意是心。	何故名非眼是心非耳非鼻非舌非身非意是心。	007	Why is it called not the eye is the mind, not the ear, nose, tongue, body, or mind is the mind?
['ZH_T21_1341_007:0787a24_3']	非色非聲非香非味非觸非法是心。	非色非聲非香非味非觸非法是心。	007	Not form, sound, smell, taste, touch, or dharmas is the mind.
['ZH_T21_1341_007:0787a24_11']	無有一法名意者。	無有一法名意者。	007	There is not a single dharma called the mind.
['ZH_T21_1341_007:0787a24_19']	緣眼緣色生眼識。	緣眼緣色生眼識。	007	Dependent on the eye and form, eye-consciousness arises.
['ZH_T21_1341_007:0787a25_10']	如是所有眼識非是意識。	如是所有眼識非是意識。	007	In this way, the existing eye-consciousness is not the mental consciousness.
['ZH_T21_1341_007:0787a25_18']	所有彼識彼非意。	所有彼識彼非意。	007	The consciousness that exists is not the mind.
['ZH_T21_1341_007:0787a26_5']	若有彼意者。	若有彼意者。	007	If there is that mind,
['ZH_T21_1341_007:0787a26_12']	彼意應無分別。	彼意應無分別。	007	that mind should be without discrimination.
['ZH_T21_1341_007:0787a26_15']	阿難。	阿難。	007	Ānanda,
['ZH_T21_1341_007:0787a27_5']	如是若眼識彼非識界。	如是若眼識彼非識界。	007	if the eye consciousness is not the consciousness element,
['ZH_T21_1341_007:0787a27_17']	可言如是緣耳緣聲生耳識。	可言如是緣耳緣聲生耳識。	007	one can say that in this way, the ear and sound give rise to ear consciousness.
['ZH_T21_1341_007:0787a28_6']	如是所有彼眼識。	如是所有彼眼識。	007	In this way, the eye consciousness that exists
['ZH_T21_1341_007:0787a28_13']	不移向耳識中。	不移向耳識中。	007	does not move towards the ear consciousness.
['ZH_T21_1341_007:0787a29_3']	彼亦不別亦不即是。	彼亦不別亦不即是。	007	It is neither separate nor identical.
['ZH_T21_1341_007:0787a29_11']	緣鼻緣香生鼻識。	緣鼻緣香生鼻識。	007	The nose and smells give rise to nose consciousness.
['ZH_T21_1341_007:0787a29_16']	所有耳識。	所有耳識。	007	The ear consciousness
['ZH_T21_1341_007:0787b01_3']	不移向鼻識中。	不移向鼻識中。	007	does not move towards the nose consciousness.
['ZH_T21_1341_007:0787b01_12', 'ZH_T21_1341_007:0787b02_1']	彼亦不別亦不即是。🔽緣舌緣味生舌識。	彼亦不別亦不即是。 緣舌緣味生舌識。	007	It is neither separate nor identical.🔽The tongue and tastes give rise to tongue consciousness.
['ZH_T21_1341_007:0787b02_7']	彼所有鼻識。	彼所有鼻識。	007	The nose consciousness
['ZH_T21_1341_007:0787b02_14']	不移向舌識中。	不移向舌識中。	007	does not move towards the tongue consciousness.
['ZH_T21_1341_007:0787b03_4']	彼亦不別亦不即是。	彼亦不別亦不即是。	007	It is neither separate nor identical.
['ZH_T21_1341_007:0787b03_12']	緣身緣觸生身識。	緣身緣觸生身識。	007	The body and tactile objects give rise to body consciousness.
['ZH_T21_1341_007:0787b03_17']	所有舌識。	所有舌識。	007	The tongue consciousness
['ZH_T21_1341_007:0787b04_4']	不移向身識中。	不移向身識中。	007	does not move towards the body consciousness.
['ZH_T21_1341_007:0787b04_13']	彼亦不別亦不即是。	彼亦不別亦不即是。	007	It is neither separate nor identical.
['ZH_T21_1341_007:0787b05_2']	緣意緣法生意識。	緣意緣法生意識。	007	The mind and mental objects give rise to mental consciousness.
['ZH_T21_1341_007:0787b05_7']	所有身識。	所有身識。	007	The body consciousness
['ZH_T21_1341_007:0787b05_14']	不移向意識中。	不移向意識中。	007	It does not move towards the mental consciousness.
['ZH_T21_1341_007:0787b06_3']	彼亦不別亦不即是。	彼亦不別亦不即是。	007	It is neither separate nor identical with that.
['ZH_T21_1341_007:0787b06_6']	阿離。	阿離。	007	Ali.
['ZH_T21_1341_007:0787b06_15']	所有意識彼非身識。	所有意識彼非身識。	007	The mental consciousness is not the body consciousness.
