segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_002:0204c04_14']	總儒墨之糟粕。	總儒墨之糟粕。	002	Gathering the dregs of Confucianism and Mohism,
['ZH_T50_2051_002:0204c05_2']	遵半滿之菁花。	遵半滿之菁花。	002	following the essence of the half and full teachings,
['ZH_T50_2051_002:0204c05_13']	何乃放志九流嬰心五典。	何乃放志九流嬰心五典。	002	how can one let one's mind wander in the nine streams and focus on the five classics?
['ZH_T50_2051_002:0204c05_18']	廣引三教。	廣引三教。	002	Extensively citing the three teachings,
['ZH_T50_2051_002:0204c06_5']	敘治道之昇沈。	敘治道之昇沈。	002	explaining the rise and fall of the way of governance,
['ZH_T50_2051_002:0204c06_10']	備舉十王。	備舉十王。	002	fully presenting the ten kings,
['ZH_T50_2051_002:0204c06_17']	標崇敬之優劣。	標崇敬之優劣。	002	indicating the superiority and inferiority of reverence and respect,
['ZH_T50_2051_002:0204c07_4']	或述佛道先後。	或述佛道先後。	002	sometimes discussing the sequence of Buddhism and Daoism,
['ZH_T50_2051_002:0204c07_11']	時談釋李師資。	時談釋李師資。	002	talking about the master-disciple relationship between Laozi and Confucius,
['ZH_T50_2051_002:0204c07_18']	廣顯十喻九箴。	廣顯十喻九箴。	002	extensively revealing the ten parables and nine admonitions,
['ZH_T50_2051_002:0204c08_5']	盛辯氣為道本。	盛辯氣為道本。	002	abundantly debating that qi is the basis of the Way,
['ZH_T50_2051_002:0204c08_14']	語信毀則皦然交報。	語信毀則皦然交報。	002	speaking of faith and slander, the retribution is clear,
['ZH_T50_2051_002:0204c09_4']	論品藻則歷爾眾書。	論品藻則歷爾眾書。	002	discussing evaluation, it is found in various books.
['ZH_T50_2051_002:0204c09_13']	道家之謬僧何以知。	道家之謬僧何以知。	002	How does a monk know the errors of the Daoist teachings?
['ZH_T50_2051_002:0204c10_6']	奉佛歸心全擬自取仰具顯。	奉佛歸心全擬自取仰具顯。	002	I fully intend to take up and clarify the reasons for revering the Buddha and turning to him with the mind.
['ZH_T50_2051_002:0204c10_15']	作論根起習外逗遛。	作論根起習外逗遛。	002	The roots of the treatise arise from being influenced by external teachings.
['ZH_T50_2051_002:0204c11_1']	儻也無辭。	儻也無辭。	002	If there are no words,
['ZH_T50_2051_002:0204c11_7']	則罪人斯得。	則罪人斯得。	002	then the guilty person will be found.
['ZH_T50_2051_002:0204c11_12']	法師對曰。	法師對曰。	002	The Dharma Master replied:
['ZH_T50_2051_002:0204c11_15']	琳聞。	琳聞。	002	Lin has heard that.
['ZH_T50_2051_002:0204c12_4']	一切種智號悉達多。	一切種智號悉達多。	002	The one with omniscience is called Siddhārtha.
['ZH_T50_2051_002:0204c12_11']	歷塵劫而應生。	歷塵劫而應生。	002	He passed through countless eons to take birth.
['ZH_T50_2051_002:0204c12_18', 'ZH_T50_2051_002:0204c13_6']	覲眾賢而遍學。🔽或復示居外道。	覲眾賢而遍學。 或復示居外道。	002	He met with many sages to study everywhere.🔽He sometimes showed himself living as a non-Buddhist.
['ZH_T50_2051_002:0204c13_13']	或復現作儒林。	或復現作儒林。	002	He sometimes manifested as a Confucian scholar.
['ZH_T50_2051_002:0204c14_1']	應同類而誘凡。	應同類而誘凡。	002	He responded to the same kind to guide the ordinary.
['ZH_T50_2051_002:0204c14_8']	隨異形而化物。	隨異形而化物。	002	He followed different forms to transform beings.
['ZH_T50_2051_002:0204c14_15']	然後稱無上士。	然後稱無上士。	002	Afterwards, he was called the unsurpassed person.
['ZH_T50_2051_002:0204c14_20']	號天中天。	號天中天。	002	He was called the god among gods.
['ZH_T50_2051_002:0204c15_8']	俯跡娑婆教流沙界。	俯跡娑婆教流沙界。	002	He looked down and appeared in the Saha world, spreading the teachings to the sand-like realms.
['ZH_T50_2051_002:0204c16_1']	或假安禪悟道慧解開襟。	或假安禪悟道慧解開襟。	002	He sometimes used sitting in meditation to awaken to the Way, with wisdom and understanding opening the mind.
['ZH_T50_2051_002:0204c16_12']	致有說法度人神通化物。	致有說法度人神通化物。	002	He had the ability to expound the Dharma to liberate people and use spiritual powers to transform beings.
['ZH_T50_2051_002:0204c17_4']	但以眾生緣悟種種不同。	但以眾生緣悟種種不同。	002	But because beings' conditions and understandings are various and not the same,
['ZH_T50_2051_002:0204c17_13']	所以半教滿教敷心。	所以半教滿教敷心。	002	he taught the half teachings and full teachings to the mind.
['ZH_T50_2051_002:0204c18_1']	一乘三乘闡道。	一乘三乘闡道。	002	He expounded the One Vehicle and Three Vehicles to clarify the Way.
['ZH_T50_2051_002:0204c18_10', 'ZH_T50_2051_002:0204c18_18']	隨宜各解意在茲乎。🔽故佛令十二時中。	隨宜各解意在茲乎。 故佛令十二時中。	002	Each understands according to their ability, the intention lies in this.
['ZH_T50_2051_002:0204c19_3']	一時學外。	一時學外。	002	Therefore, the Buddha ordered to study externally for one period out of twelve.
['ZH_T50_2051_002:0204c19_14']	欲使摧伏異黨接引俗流。	欲使摧伏異黨接引俗流。	002	He wanted to subdue the heterodox and attract the secular.
['ZH_T50_2051_002:0204c19_19']	緣淺暨深。	緣淺暨深。	002	From shallow to deep conditions,
['ZH_T50_2051_002:0204c20_4']	愛語同事。	愛語同事。	002	speaking affectionately and acting together.
['ZH_T50_2051_002:0204c20_12']	故內典通學論云。	故內典通學論云。	002	Therefore, the Treatise on the Universality of the Inner Canon says:
['ZH_T50_2051_002:0204c21_2']	夫在天成象為日月。	夫在天成象為日月。	002	In the sky, the sun and moon form the celestial bodies,
['ZH_T50_2051_002:0204c21_7']	而精異剛。	而精異剛。	002	but their essence is different, hard and soft.
['ZH_T50_2051_002:0204c21_16']	柔在地成形作山川。	柔在地成形作山川。	002	On the earth, mountains and rivers form the shapes,
['ZH_T50_2051_002:0204c22_2']	而氣殊動靜。	而氣殊動靜。	002	but their qi is distinct, moving and still.
['ZH_T50_2051_002:0204c22_11']	物既如此人亦如斯。	物既如此人亦如斯。	002	Since things are like this, people are also like this.
['ZH_T50_2051_002:0204c22_18']	所以首足之儀。	所以首足之儀。	002	Therefore, the ritual of head and feet,
['ZH_T50_2051_002:0204c23_3']	方履圓戴。	方履圓戴。	002	square walking and round wearing.
['ZH_T50_2051_002:0204c23_8']	性情之用。	性情之用。	002	The function of nature and emotion,
['ZH_T50_2051_002:0204c23_13']	陰慘陽舒。	陰慘陽舒。	002	yin dark and yang relaxed.
['ZH_T50_2051_002:0204c24_2']	貴我有知在靈為長。	貴我有知在靈為長。	002	I value knowing to be long in the spirit.
['ZH_T50_2051_002:0204c24_11']	心行匪一嗜欲不同。	心行匪一嗜欲不同。	002	The practice of the mind is not one, and desires are not the same.
['ZH_T50_2051_002:0204c25_3']	故以稟薄稟厚愚賢自隔。	故以稟薄稟厚愚賢自隔。	002	Therefore, those with shallow endowments and those with thick endowments are separated by foolishness and wisdom.
['ZH_T50_2051_002:0204c25_12']	罔念克念狂聖是分。	罔念克念狂聖是分。	002	Those who do not think and those who do think, the crazy and the sages are divided.
['ZH_T50_2051_002:0204c25_17']	歧路交遷。	歧路交遷。	002	The forked road is constantly changing.
['ZH_T50_2051_002:0204c26_5']	泣拔毛之未肯。	泣拔毛之未肯。	002	Weeping and pulling out the hair that is unwilling.
['ZH_T50_2051_002:0204c26_10']	絲色代變。	絲色代變。	002	The color of silk changes with the times.
['ZH_T50_2051_002:0204c26_17']	悲摩頂之不悋。	悲摩頂之不悋。	002	Sadly, the head is rubbed without stinginess.
['ZH_T50_2051_002:0204c27_8']	信乃利物多途潤身異術。	信乃利物多途潤身異術。	002	Faith is the many paths to benefit beings and the different techniques to moisten the body.
['ZH_T50_2051_002:0204c27_17']	九流既派百家競起。	九流既派百家競起。	002	When the nine streams split and the hundred schools compete,
['ZH_T50_2051_002:0204c28_3']	儒道禮樂。	儒道禮樂。	002	Confucianism, Daoism, rituals, and music.
['ZH_T50_2051_002:0204c28_10']	以九仙為亂神。	以九仙為亂神。	002	Regarding the Nine Immortals as confusing the spirit.
['ZH_T50_2051_002:0204c28_15']	道事沖玄。	道事沖玄。	002	Daoist affairs are lofty and mysterious.
['ZH_T50_2051_002:0204c29_3']	以六經為失德。	以六經為失德。	002	Regarding the Six Classics as losing virtue.
['ZH_T50_2051_002:0204c29_12']	刑名貴酷縱橫尚辯。	刑名貴酷縱橫尚辯。	002	Punishments and names value cruelty, and vertical and horizontal [arguments] value debate.
['ZH_T50_2051_002:0205a01_3']	孔辭軍旅劉溺儒冠。	孔辭軍旅劉溺儒冠。	002	Kong [Fuzi] avoids military affairs, and Liu drowns in Confucianism.
['ZH_T50_2051_002:0205a01_11']	專門則鈍由章句。	專門則鈍由章句。	002	Specializing in one field makes one dull due to chapters and sentences.
['ZH_T50_2051_002:0205a01_19']	綴文則過在輕薄。	綴文則過在輕薄。	002	If one composes texts, the fault lies in being too light and shallow.
['ZH_T50_2051_002:0205a02_8']	俗以內典類之虛無。	俗以內典類之虛無。	002	The secular world classifies Buddhist scriptures as empty and nothing.
['ZH_T50_2051_002:0205a02_17', 'ZH_T50_2051_002:0205a03_6']	僧以外書譬之糠粃。🔽存小節則棄方廣。	僧以外書譬之糠粃。 存小節則棄方廣。	002	Monks compare non-Buddhist texts to bran and chaff.🔽If one upholds minor precepts, one abandons the vast and extensive.
['ZH_T50_2051_002:0205a03_14']	習大道則捨毘尼。	習大道則捨毘尼。	002	If one practices the great way, one abandons the Vinaya.
['ZH_T50_2051_002:0205a04_4']	慧士傲為導福之尊。	慧士傲為導福之尊。	002	Wise monks arrogantly consider themselves as the honored ones who guide blessings.
['ZH_T50_2051_002:0205a04_13']	禪人許為守智之藏。	禪人許為守智之藏。	002	Chan practitioners allow themselves to be the keepers of the treasury of wisdom.
['ZH_T50_2051_002:0205a05_3']	紛然異學難可勝言。	紛然異學難可勝言。	002	The various different studies are chaotic and difficult to describe.
['ZH_T50_2051_002:0205a05_12']	各適所宜寧容不習。	各適所宜寧容不習。	002	Each suits its own purpose, how can it be acceptable not to practice?
['ZH_T50_2051_002:0205a06_2']	好同惡異守迷莫返。	好同惡異守迷莫返。	002	Those who like the same and dislike the different cling to delusion and cannot return.
['ZH_T50_2051_002:0205a06_11']	其為太息良在於茲。	其為太息良在於茲。	002	The great sighs are truly in this.
['ZH_T50_2051_002:0205a07_1']	罕悟通方一何寡識。	罕悟通方一何寡識。	002	Rarely enlightened to the universal perspective, how few are the knowledgeable ones.
['ZH_T50_2051_002:0205a07_12']	豈若半文半質兼俗兼真。	豈若半文半質兼俗兼真。	002	How can it compare to the half-literary, half-practical, both secular and true?
['ZH_T50_2051_002:0205a08_2']	歷覽群書牢籠眾藝。	歷覽群書牢籠眾藝。	002	Thoroughly perusing various books, firmly encompassing various arts.
['ZH_T50_2051_002:0205a08_13']	唯有能仁種智冠絕古今。	唯有能仁種智冠絕古今。	002	Only the Buddha's wisdom surpasses all ancient and modern times.
['ZH_T50_2051_002:0205a09_1']	遂有王舍野人。	遂有王舍野人。	002	There was a wild man in Rājagṛha.
['ZH_T50_2051_002:0205a09_8']	試以牧牛之祕。	試以牧牛之祕。	002	Testing with the secret of herding cows.
['ZH_T50_2051_002:0205a09_13']	祇園梵志。	祇園梵志。	002	A brahman in Jetavana.
['ZH_T50_2051_002:0205a10_1']	驗以數葉之奇。	驗以數葉之奇。	002	Verifying with the marvel of counting leaves.
['ZH_T50_2051_002:0205a10_6']	盛披貝多。	盛披貝多。	002	Abundantly wearing the scriptures.
['ZH_T50_2051_002:0205a10_11']	固難詳也。	固難詳也。	002	It is indeed difficult to understand.
['ZH_T50_2051_002:0205a10_18']	所以童子善財。	所以童子善財。	002	Therefore, the youth Sudhana.
['ZH_T50_2051_002:0205a11_4']	求知識而匪懈。	求知識而匪懈。	002	Seeking knowledge without slacking off.
['ZH_T50_2051_002:0205a11_9']	長者耆域。	長者耆域。	002	The elder Jīvaka.
['ZH_T50_2051_002:0205a11_16']	志好學而斯通。	志好學而斯通。	002	Aspiring to study and understanding.
['ZH_T50_2051_002:0205a12_3']	諒亦無棄一塵。	諒亦無棄一塵。	002	Certainly also not discarding a single dust mote.
['ZH_T50_2051_002:0205a12_10']	為積德山之廣。	為積德山之廣。	002	Accumulating into the vast mountain of merit.
['ZH_T50_2051_002:0205a12_15']	不遺片水。	不遺片水。	002	Not leaving behind a single drop of water.
['ZH_T50_2051_002:0205a13_2']	聚成智海之大。	聚成智海之大。	002	Gathering to form the great ocean of wisdom.
['ZH_T50_2051_002:0205a13_13']	迺有龍樹偉器馬鳴碩德。	迺有龍樹偉器馬鳴碩德。	002	Then there were the great vessel Nāgârjuna and the virtuous Aśvaghoṣa.
['ZH_T50_2051_002:0205a14_3']	弘道一時傳芳千祀。	弘道一時傳芳千祀。	002	Propagating the Way in one generation, their fragrance transmitted for a thousand years.
['ZH_T50_2051_002:0205a14_13', 'ZH_T50_2051_002:0205a15_2', 'ZH_T50_2051_002:0205a15_9']	若夫道安識藍田之鼎。🔽法蘭辯昆明之灰。🔽僧會辭氣清高。	若夫道安識藍田之鼎。 法蘭辯昆明之灰。 僧會辭氣清高。	002	As for Dao'an recognizing the Ding tripod of Lanling.🔽Falan debating the ashes of Kunming.🔽Sengqie's eloquence was pure and lofty.
['ZH_T50_2051_002:0205a15_16']	惠遠神彩灑落。	惠遠神彩灑落。	002	Huiyuan's spirit and style were refreshing.
['ZH_T50_2051_002:0205a16_5']	斯並先風之領袖。	斯並先風之領袖。	002	These are all the leading figures of the past,
['ZH_T50_2051_002:0205a16_13', 'ZH_T50_2051_002:0205a17_4']	後進之景行者也。🔽豈唯方朔以多能擅響。	後進之景行者也。 豈唯方朔以多能擅響。	002	and the exemplary practitioners of the future.🔽How can it be said that only Fang Shuo became famous for his many abilities,
['ZH_T50_2051_002:0205a17_15']	張華以博物著名而已哉。	張華以博物著名而已哉。	002	and Zhang Hua became renowned for his vast knowledge?
['ZH_T50_2051_002:0205a17_18', 'ZH_T50_2051_002:0205a18_7']	蓋聞。🔽赤鹽招不識之譏。	蓋聞。 赤鹽招不識之譏。	002	I have heard:🔽Red salt invites the criticism of not knowing.
['ZH_T50_2051_002:0205a18_15']	白鴿起不知之誚。	白鴿起不知之誚。	002	White doves give rise to the ridicule of ignorance.
['ZH_T50_2051_002:0205a19_7']	至有通人遍學庶無斯恥。	至有通人遍學庶無斯恥。	002	Those who are well-versed in all things are free from such shame.
['ZH_T50_2051_002:0205a19_14']	竊以德該內外。	竊以德該內外。	002	I humbly believe that virtue encompasses both inner and outer.
['ZH_T50_2051_002:0205a20_3']	群邪憚風而偃蹤。	群邪憚風而偃蹤。	002	The many heterodox ways fear the wind and bow their heads.
['ZH_T50_2051_002:0205a20_8']	解窮大小。	解窮大小。	002	Understanding reaches the profound and extensive.
['ZH_T50_2051_002:0205a20_16']	殊機承景而傾向。	殊機承景而傾向。	002	The different capacities follow the light and turn towards it.
['ZH_T50_2051_002:0205a21_3']	必若小教未通。	必若小教未通。	002	If the lesser teachings are not yet understood,
['ZH_T50_2051_002:0205a21_9']	則慧品不足。	則慧品不足。	002	then the category of wisdom is insufficient.
['ZH_T50_2051_002:0205a21_14']	外學有闕。	外學有闕。	002	If there is a lack of knowledge of external studies,
['ZH_T50_2051_002:0205a22_1']	則戒篇猶犯。	則戒篇猶犯。	002	then one still violates the precepts.
['ZH_T50_2051_002:0205a22_8']	是以巧飾文辭。	是以巧飾文辭。	002	Therefore, skillfully adorning literary expressions,
['ZH_T50_2051_002:0205a22_15']	本成四辯之德。	本成四辯之德。	002	is the basis for accomplishing the virtue of the four forms of eloquence.
['ZH_T50_2051_002:0205a23_1']	妙閑聲韻。	妙閑聲韻。	002	Marvelously understanding sound and rhyme,
['ZH_T50_2051_002:0205a23_8', 'ZH_T50_2051_002:0205a23_17']	寔預五明之方。🔽然則花嚴責於多聞。	寔預五明之方。 然則花嚴責於多聞。	002	is truly included in the five fields of knowledge.🔽However, the Flower Ornament Sutra admonishes for being well-versed in many teachings,
['ZH_T50_2051_002:0205a24_4']	法花誡於親近。	法花誡於親近。	002	and the Lotus Sutra warns against being too familiar.
['ZH_T50_2051_002:0205a24_13']	自省無執頗異彼乎。	自省無執頗異彼乎。	002	Reflecting on myself, I am free from attachment, quite different from them.
['ZH_T50_2051_002:0205a25_5']	不以媒衒爭名矜伐當世。	不以媒衒爭名矜伐當世。	002	They do not use matchmaking to compete for fame and seek praise in the present world.
['ZH_T50_2051_002:0205a25_17']	欲為真道之助正覺之資耳。	欲為真道之助正覺之資耳。	002	They only wish to assist in the true Way and contribute to the attainment of right enlightenment.
['ZH_T50_2051_002:0205a26_7']	至如田君下坐之伎。	至如田君下坐之伎。	002	As for the skills of the lower-ranking officials in the fields,
['ZH_T50_2051_002:0205a26_12']	尚可濟時。	尚可濟時。	002	they can still help the times.
['ZH_T50_2051_002:0205a26_19']	齊人小算之術。	齊人小算之術。	002	The small calculations of the people of Qi,
['ZH_T50_2051_002:0205a27_4']	猶堪自致。	猶堪自致。	002	they can still lead to success for oneself.
['ZH_T50_2051_002:0205a27_17']	而況琢磨文彩祖述道德者也。	而況琢磨文彩祖述道德者也。	002	How much more so for those who polish their literary talents and inherit morality and virtue!
['ZH_T50_2051_002:0205a28_5']	既等金石絲竹。	既等金石絲竹。	002	They are equal to gold and stone, silk and bamboo.
['ZH_T50_2051_002:0205a28_12']	俱為悅耳之音。	俱為悅耳之音。	002	They are all sounds that delight the ears.
['ZH_T50_2051_002:0205a28_17']	橘柚樝梨。	橘柚樝梨。	002	Oranges, tangerines, persimmon trees, and pears,
['ZH_T50_2051_002:0205a29_4']	皆是適口之味。	皆是適口之味。	002	they are all flavors that please the mouth.
['ZH_T50_2051_002:0205a29_11']	高山之喻初地。	高山之喻初地。	002	The metaphor of the high mountain for the first ground,
['ZH_T50_2051_002:0205a29_18']	難勝之順世間。	難勝之順世間。	002	and the conformity with the world in the difficult to conquer stage,
['ZH_T50_2051_002:0205b01_5']	固亦風流不墜。	固亦風流不墜。	002	are indeed not letting the style fall.
['ZH_T50_2051_002:0205b01_10']	文在茲乎。	文在茲乎。	002	The text is here.
['ZH_T50_2051_002:0205b01_17']	庶令僧兼俗典。	庶令僧兼俗典。	002	I hope that monks will also study secular classics,
['ZH_T50_2051_002:0205b02_4']	無頓廢於丘墳。	無頓廢於丘墳。	002	not completely neglecting the hills and mounds.
['ZH_T50_2051_002:0205b02_9']	儒知佛宗。	儒知佛宗。	002	Confucians will know the Buddhist teachings,
['ZH_T50_2051_002:0205b02_16']	不慢輕於戒定。	不慢輕於戒定。	002	not despising or looking down upon precepts and meditation.
['ZH_T50_2051_002:0205b03_7']	故曰大士遍學通人博聞。	故曰大士遍學通人博聞。	002	Therefore, it is said that great beings study widely and all-around people have extensive knowledge.
['ZH_T50_2051_002:0205b04_3']	豈同孤陋之徒守局促之懷者也。	豈同孤陋之徒守局促之懷者也。	002	How can they be the same as those who are ignorant and keep narrow-minded thoughts?
['ZH_T50_2051_002:0205b04_14']	但琳所著辯正根起有由。	但琳所著辯正根起有由。	002	However, the basis for what I, Lin, wrote in the Discernment of the Correct has a reason.
['ZH_T50_2051_002:0205b05_6', 'ZH_T50_2051_002:0205b05_16']	往以武德四年仲冬之月。🔽得清虛觀道士李仲卿。	往以武德四年仲冬之月。 得清虛觀道士李仲卿。	002	In the middle winter month of the fourth year of Wude,
['ZH_T50_2051_002:0205b06_4']	所製十異九迷。	所製十異九迷。	002	I obtained the Ten Differences and Nine Delusions composed by Li Zhongqing, a Daoist of the Qingxu Guan,
['ZH_T50_2051_002:0205b06_13']	及劉進喜顯正等論。	及劉進喜顯正等論。	002	as well as the Manifestation of Correctness and other treatises by Liu Jinxi,
['ZH_T50_2051_002:0205b07_3']	輕侮大聖昏冒生靈。	輕侮大聖昏冒生靈。	002	which lightly insulted the Great Sage and confused the living beings.
['ZH_T50_2051_002:0205b07_12']	妄引典謨飾非為是。	妄引典謨飾非為是。	002	Falsely citing ancient edicts to adorn wrong as right.
['ZH_T50_2051_002:0205b08_4']	琳既慨其無識念彼何辜。	琳既慨其無識念彼何辜。	002	Lin, having lamented their lack of knowledge, thought of their innocence.
['ZH_T50_2051_002:0205b08_15']	因乃廣拾九流論成八軸。	因乃廣拾九流論成八軸。	002	He then extensively collected the nine streams and composed eight scrolls of treatises,
['ZH_T50_2051_002:0205b09_5']	敘述三教志明益國。	敘述三教志明益國。	002	describing the three teachings and clarifying their benefits to the country.
['ZH_T50_2051_002:0205b09_14']	標十代者意顯遵崇。	標十代者意顯遵崇。	002	The reason for labeling the ten generations was to show the importance of following and respecting them.
['ZH_T50_2051_002:0205b10_3']	據史籍而辯後先。	據史籍而辯後先。	002	Relying on historical records to distinguish the sequence,
['ZH_T50_2051_002:0205b10_11']	約訓誥以明師敬。	約訓誥以明師敬。	002	and using admonitions to clarify the respect for teachers.
['ZH_T50_2051_002:0205b10_18']	十喻斥其十異。	十喻斥其十異。	002	The ten metaphors refuted the ten differences,
['ZH_T50_2051_002:0205b11_5']	九箴挫彼九迷。	九箴挫彼九迷。	002	and the nine admonitions humbled the nine delusions.
['ZH_T50_2051_002:0205b11_14']	氣為道本並有典謨。	氣為道本並有典謨。	002	Qi is the basis of the Dao, and there are ancient edicts.
['ZH_T50_2051_002:0205b12_4']	信毀曒然非無實錄。	信毀曒然非無實錄。	002	The truth and falsehood are clear, and there are indeed real records.
['ZH_T50_2051_002:0205b12_15']	但琳往作道士偽謬子細。	但琳往作道士偽謬子細。	002	But Lin previously wrote about the Daoists' falsehoods in detail,
['ZH_T50_2051_002:0205b13_7']	委知釋教孔老所崇歸心。	委知釋教孔老所崇歸心。	002	thoroughly understanding that the teachings of Buddhism are revered by Confucius and Laozi, and that they should be devoted to.
['ZH_T50_2051_002:0205b13_12']	何容自取。	何容自取。	002	How could he allow himself to do so?
['ZH_T50_2051_002:0205b13_19']	既而理符事順。	既而理符事順。	002	Then, the principles and facts were in accord.
['ZH_T50_2051_002:0205b14_5']	則清白顯然。	則清白顯然。	002	Then the purity and clarity are evident.
['ZH_T50_2051_002:0205b14_10']	根起是彰。	根起是彰。	002	The arising of the faculties is manifested.
['ZH_T50_2051_002:0205b14_16']	則逗留斯得。	則逗留斯得。	002	Then the lingering is obtained.
['ZH_T50_2051_002:0205b15_4']	威等又問法師曰。	威等又問法師曰。	002	Wei and others asked the Dharma Master, saying:
['ZH_T50_2051_002:0205b15_11']	仲卿優劣之論。	仲卿優劣之論。	002	The discussion of Zhongqing's superiority and inferiority.
['ZH_T50_2051_002:0205b15_16']	十有九條。	十有九條。	002	There are nine out of ten articles.
['ZH_T50_2051_002:0205b16_3']	進喜顯正之文。	進喜顯正之文。	002	Advancing with joy the text that reveals the correct.
['ZH_T50_2051_002:0205b16_8']	纔唯一軸。	纔唯一軸。	002	Only one scroll.
['ZH_T50_2051_002:0205b16_19']	亦不妄陳美惡廣引帝王。	亦不妄陳美惡廣引帝王。	002	Also not falsely presenting the good and bad, extensively citing emperors.
['ZH_T50_2051_002:0205b17_10']	何乃辯正之詞紛紜若是。	何乃辯正之詞紛紜若是。	002	How is it that the words of debate are so confused?
['ZH_T50_2051_002:0205b17_17']	假引上庠右學。	假引上庠右學。	002	Pretending to cite the upper school and the right studies.
['ZH_T50_2051_002:0205b18_5']	但搆虛辭妄陳。	但搆虛辭妄陳。	002	Just constructing empty words and falsely presenting.
['ZH_T50_2051_002:0205b18_14']	開士儒生全無實錄。	開士儒生全無實錄。	002	The enlightened ones and Confucian students have no real records.
['ZH_T50_2051_002:0205b19_2']	祇欲以今類古。	祇欲以今類古。	002	Only wanting to use the present to classify the ancient.
['ZH_T50_2051_002:0205b19_7']	意有所非。	意有所非。	002	The intention is not right.
['ZH_T50_2051_002:0205b19_16']	仰具礭陳無容隱默。	仰具礭陳無容隱默。	002	Looking up to fully present without concealment.
['ZH_T50_2051_002:0205b20_1']	法師對曰。	法師對曰。	002	The Dharma Master replied:
['ZH_T50_2051_002:0205b20_4']	琳聞。	琳聞。	002	Lin has heard.
['ZH_T50_2051_002:0205b20_9']	烏有亡是。	烏有亡是。	002	How can there be the loss of this?
['ZH_T50_2051_002:0205b20_15']	顯司馬之詞。	顯司馬之詞。	002	Xian Sima's words.
['ZH_T50_2051_002:0205b20_20']	子墨翰林。	子墨翰林。	002	Zi Mo's Hanlin.
['ZH_T50_2051_002:0205b21_5']	屬揚雄之賦。	屬揚雄之賦。	002	Belonging to Yang Xiong's fu.
['ZH_T50_2051_002:0205b21_14', 'ZH_T50_2051_002:0205b22_2']	次有玄微鏡機之輩。🔽傳盛藻於當時。	次有玄微鏡機之輩。 傳盛藻於當時。	002	Next, there are those who transmit the mirror of profound subtlety.🔽Transmitting the flourishing literary embellishments of the time.
['ZH_T50_2051_002:0205b22_9']	殉華沖漠之流。	殉華沖漠之流。	002	The followers of the flowing clouds and empty marshes.
['ZH_T50_2051_002:0205b22_16']	顯詞宗於曩日。	顯詞宗於曩日。	002	To clarify the words and principles of the past.
['ZH_T50_2051_002:0205b23_5']	典謨既爾琳何異哉。	典謨既爾琳何異哉。	002	Since the classics and treatises are like this, how is Lin any different?
['ZH_T50_2051_002:0205b23_12']	若不假彼開宗。	若不假彼開宗。	002	If one does not rely on the opening of the school by the other,
['ZH_T50_2051_002:0205b23_19']	何以曲終其致。	何以曲終其致。	002	how can one bend to complete its meaning?
['ZH_T50_2051_002:0205b24_6']	所以創陳三教。	所以創陳三教。	002	Therefore, he first presents the three teachings,
['ZH_T50_2051_002:0205b24_12']	敘立論之由。	敘立論之由。	002	narrating the reason for establishing the debate.
['ZH_T50_2051_002:0205b24_17']	次顯九箴。	次顯九箴。	002	Next, he clarifies the nine admonitions,
['ZH_T50_2051_002:0205b25_4']	答仲卿之說。	答仲卿之說。	002	answering Zhongqing's statements.
['ZH_T50_2051_002:0205b25_13']	其中亦有古來共惑。	其中亦有古來共惑。	002	Among them, there are also ancient common delusions,
['ZH_T50_2051_002:0205b25_18']	因論釋通。	因論釋通。	002	which are explained and resolved in the discussion.
['ZH_T50_2051_002:0205b26_9']	後以武德八年仲春之月。	後以武德八年仲春之月。	002	Later, in the second month of spring in the eighth year of Wude,
['ZH_T50_2051_002:0205b27_6']	高祖親臨國學。	高祖親臨國學。	002	the Gaozu personally visited the national academy,
['ZH_T50_2051_002:0205b27_11']	將行奠禮。	將行奠禮。	002	and was about to perform the ceremony of offering sacrifices.
['ZH_T50_2051_002:0205b28_1']	備陳三教商礭微言。	備陳三教商礭微言。	002	He fully presented the three teachings and discussed the subtle words.
['ZH_T50_2051_002:0205b28_12']	于時二眾通人雲羅御席。	于時二眾通人雲羅御席。	002	At that time, the two assemblies and the common people gathered like clouds in the imperial court.
['ZH_T50_2051_002:0205b29_2']	五都才子星布義筵。	五都才子星布義筵。	002	The talented people from the five capitals were scattered like stars at the banquet of righteousness.
['ZH_T50_2051_002:0205b29_13']	時有潘誕黃巾妄陳先後。	時有潘誕黃巾妄陳先後。	002	At that time, Pan Dan, a yellow turban follower, falsely presented the sequence of events,
['ZH_T50_2051_002:0205c01_3']	奏高祖言。	奏高祖言。	002	and reported to Gaozu, saying:
['ZH_T50_2051_002:0205c01_12']	悉達太子不能得佛。	悉達太子不能得佛。	002	Prince Siddhartha could not become a Buddha.
['ZH_T50_2051_002:0205c02_2']	六年求道方得成佛。	六年求道方得成佛。	002	He sought the Way for six years and only then attained Buddhahood.
['ZH_T50_2051_002:0205c02_9']	此則道能生佛。	此則道能生佛。	002	This means that the Way can give birth to the Buddha.
['ZH_T50_2051_002:0205c02_14']	佛由道成。	佛由道成。	002	The Buddha is accomplished by the Way.
['ZH_T50_2051_002:0205c03_1']	道是佛之父師。	道是佛之父師。	002	The Way is the father and teacher of the Buddha.
['ZH_T50_2051_002:0205c03_8']	佛乃道之子弟。	佛乃道之子弟。	002	The Buddha is the son and disciple of the Dao.
