segmentnr	original	analyzed	translated
['ZH_T13_0397_015:0101c06_17']	若菩薩持戒至解脫處威儀行成就，乃至微戒畏如金剛，恆修淨命善護持戒。	若菩薩持戒至解脫處威儀行成就，乃至微戒畏如金剛，恆修淨命善護持戒。	If a bodhisattva upholds the precepts and attains liberation, with accomplished deportment and conduct, even fearing minor precepts as if they were vajra, always cultivating pure livelihood and well protecting and upholding the precepts,
['ZH_T13_0397_015:0101c10_11']	菩薩自念戒攝身口，是無作相而謹慎奉行，修勝正命於薩婆若心終不廢捨，純至不動亦終不捨大慈大悲，攝取教誨破戒眾生，寧捨身命不求餘乘，是名為戒。	菩薩自念戒攝身口，是無作相而謹慎奉行，修勝正命於薩婆若心終不廢捨，純至不動亦終不捨大慈大悲，攝取教誨破戒眾生，寧捨身命不求餘乘，是名為戒。	Bodhisattvas think to themselves, Precepts regulate body and speech, which are the characteristics of non-action, yet one should be careful and practice them. Cultivate the supreme right livelihood, and never abandon the mind of sarvajña. Be pure and immovable, and never abandon great compassion. Embrace and teach sentient beings who violate the precepts, and rather give up one's life than seek other vehicles. This is called the precepts.
['ZH_T13_0397_015:0101c12_13']	菩薩念勝戒，不瑕缺戒，不荒穢戒，不求戒，不染戒，無濁戒，智者所歎戒，菩薩念如是等戒。	菩薩念勝戒，不瑕缺戒，不荒穢戒，不求戒，不染戒，無濁戒，智者所歎戒，菩薩念如是等戒。	Bodhisattvas think of the supreme precepts, the precepts without flaws, the precepts without defilement, the precepts without seeking, the unstained precepts, the precepts without turbidity, the precepts praised by the wise. Bodhisattvas think of such precepts.
['ZH_T13_0397_015:0101c14_6']	不恃持戒、不毀破戒，不稱己德、不譏彼過，終不捨戒亦不依戒亦不住戒。	不恃持戒、不毀破戒，不稱己德、不譏彼過，終不捨戒亦不依戒亦不住戒。	Do not rely on upholding the precepts, do not violate the precepts, do not praise one's own virtues, do not criticize others' faults, never abandon the precepts, do not rely on the precepts, and do not abide in the precepts.
['ZH_T13_0397_015:0101c15_15']	雖捨一切諸所恃著而行色行，是為菩薩不離如如來所許念戒。	雖捨一切諸所恃著而行色行，是為菩薩不離如如來所許念戒。	Although one abandons all attachments and practices form, this is called the bodhisattva not separating from suchness as permitted by the Tathāgata in contemplating the precepts.
['ZH_T13_0397_015:0101c16_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0101c16_19']	云何菩薩不離如如來所許念天者？	云何菩薩不離如如來所許念天者？	How does the bodhisattva not separate from suchness as permitted by the Tathāgata in contemplating the gods?
['ZH_T13_0397_015:0101c18_2']	若菩薩念天，所謂念欲界天，或色界，或無色界天。	若菩薩念天，所謂念欲界天，或色界，或無色界天。	If bodhisattvas contemplate the heavens, they contemplate the heavens of the desire realm, the form realm, and the formless realm.
['ZH_T13_0397_015:0101c20_10']	念欲界天持戒果報故，受適意色聲香味觸，以天五欲遊戲娛樂，天衣飲食自恣滿足，一向受愛喜適意樂。	念欲界天持戒果報故，受適意色聲香味觸，以天五欲遊戲娛樂，天衣飲食自恣滿足，一向受愛喜適意樂。	They contemplate that the heavens of the desire realm experience agreeable forms, sounds, smells, tastes, and tactile objects as the result of upholding precepts, and that they enjoy heavenly pleasures of the five senses, heavenly clothing and food, and are fully satisfied as they please. They experience love, joy, and agreeable pleasures in one direction.
['ZH_T13_0397_015:0101c20_16']	菩薩作是念：	菩薩作是念：	Bodhisattvas think like this:
['ZH_T13_0397_015:0101c21_17']	『此一切興盛皆當衰滅，是諸天等亦當無常變異。	『此一切興盛皆當衰滅，是諸天等亦當無常變異。	'All of this prosperity will decline and perish. These heavens will also become impermanent and change.
['ZH_T13_0397_015:0101c22_16']	由放逸故不造善根，先有善業今悉當盡。	由放逸故不造善根，先有善業今悉當盡。	Because of heedlessness, they do not create wholesome roots. Previous wholesome actions will now all be exhausted.
['ZH_T13_0397_015:0101c23_18']	此諸天等雖生天上，猶未脫地獄畜生餓鬼之分。	此諸天等雖生天上，猶未脫地獄畜生餓鬼之分。	These heavens, although born in the heavens, have not yet escaped the fate of hell, animals, and hungry ghosts.'
['ZH_T13_0397_015:0101c25_3']	』菩薩作是念已，不悕望生欲界天處，唯除兜率天宮。	』菩薩作是念已，不悕望生欲界天處，唯除兜率天宮。	Having had this thought, bodhisattvas do not aspire to be born in the heavens of the desire realm, except for the Tuṣita Palace.
['ZH_T13_0397_015:0101c28_8']	兜率宮中有一生補處菩薩，於一切菩薩行以到彼岸，一切諸地，一切神通，一切諸定，一切陀羅尼，一切辯才，一切菩薩事，於一切方便等以度彼岸。	兜率宮中有一生補處菩薩，於一切菩薩行以到彼岸，一切諸地，一切神通，一切諸定，一切陀羅尼，一切辯才，一切菩薩事，於一切方便等以度彼岸。	In the Tuṣita Palace there was a bodhisattva who was to be reborn only once more, who had reached the other shore of all bodhisattva practices, all stages, all spiritual powers, all concentrations, all dhāraṇīs, all eloquence, and all bodhisattva affairs, and who had crossed over to the other shore by means of all skillful means.
['ZH_T13_0397_015:0102a01_1']	但憶念如是功德，於此天中心生欣仰，若欲生天者當願生如是天中。	但憶念如是功德，於此天中心生欣仰，若欲生天者當願生如是天中。	But only remembering such merits, one's mind gives rise to admiration for this heaven. If one wishes to be reborn in the heavens, one should wish to be reborn in such a heaven.
['ZH_T13_0397_015:0102a01_8']	「菩薩發心言：	「菩薩發心言：	The bodhisattva gives rise to the thought:
['ZH_T13_0397_015:0102a01_19']	『我何時當得如是天身？	『我何時當得如是天身？	'When will I attain such a heavenly body?'
['ZH_T13_0397_015:0102a02_2']	』菩薩復念：	』菩薩復念：	The bodhisattva further thinks:
['ZH_T13_0397_015:0102a04_13']	『色界諸天，此諸天等，由諸禪、四無量心果報故生彼天處，已過欲界欲患，一心處定以喜為食，一向知受第一樂報。	『色界諸天，此諸天等，由諸禪、四無量心果報故生彼天處，已過欲界欲患，一心處定以喜為食，一向知受第一樂報。	'The gods of the form realm, these gods, are born in those heavenly abodes due to the fruits of the meditations and four immeasurables. Having already transcended the desires and afflictions of the desire realm, they dwell single-mindedly in concentration, taking joy as their food, and experience the foremost blissful retribution in a one-sided way.'
['ZH_T13_0397_015:0102a05_1']	』菩薩作如是念：	』菩薩作如是念：	The bodhisattva thinks like this:
['ZH_T13_0397_015:0102a07_1']	『彼色界諸天，受少味故用為歡喜，無常有常想，苦有樂想，無我有我想，無涅槃有涅槃想。	『彼色界諸天，受少味故用為歡喜，無常有常想，苦有樂想，無我有我想，無涅槃有涅槃想。	'Those gods in the form realm experience little taste and take it as joy. They have the notion of permanence in the impermanent, the notion of happiness in suffering, the notion of self in non-self, and the notion of nirvana in non-nirvana.
['ZH_T13_0397_015:0102a08_6']	此色界諸天，亦有無常變異，未脫地獄、餓鬼、畜生之分。	此色界諸天，亦有無常變異，未脫地獄、餓鬼、畜生之分。	These gods in the form realm also have impermanence and change, and have not escaped the realms of hell, hungry ghosts, and animals.'
['ZH_T13_0397_015:0102a09_15']	』是菩薩不願生色界諸天處，唯除淨居天，即彼入涅槃不還此間者。	』是菩薩不願生色界諸天處，唯除淨居天，即彼入涅槃不還此間者。	This bodhisattva does not wish to be born in the abodes of the gods in the form realm, except for the Pure Abodes, where one enters nirvana and does not return to this world.
['ZH_T13_0397_015:0102a10_2']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks:
['ZH_T13_0397_015:0102a10_19']	『此是清淨諸天，已脫五道流轉生死。	『此是清淨諸天，已脫五道流轉生死。	'These are the pure gods who have escaped the five realms of rebirth and the flow of birth and death.'
['ZH_T13_0397_015:0102a12_2']	』是菩薩以如是故，生敬重之心，亦不願樂求生彼處。	』是菩薩以如是故，生敬重之心，亦不願樂求生彼處。	Because of this, the bodhisattva gives rise to a reverent and respectful mind, and also does not wish to seek birth in those realms.
['ZH_T13_0397_015:0102a12_8']	「菩薩復念：	「菩薩復念：	The bodhisattva further thinks:
['ZH_T13_0397_015:0102a13_13']	『無色界諸天，受無色定果報，已過欲界、色界，心處定寂靜。	『無色界諸天，受無色定果報，已過欲界、色界，心處定寂靜。	'The gods in the formless realm experience the fruits of retribution of the formless concentrations, and have transcended the desire realm and the form realm, with their minds dwelling in the stillness of concentration.'
['ZH_T13_0397_015:0102a13_20']	』菩薩作是念：	』菩薩作是念：	The bodhisattva thinks:
['ZH_T13_0397_015:0102a16_12']	『此無色界諸天，離見佛聞法及供養僧，此諸天等，不知求出無色界法，假令久住會當變滅，未脫地獄、餓鬼、畜生之分。	『此無色界諸天，離見佛聞法及供養僧，此諸天等，不知求出無色界法，假令久住會當變滅，未脫地獄、餓鬼、畜生之分。	'These formless realm gods, apart from seeing the Buddha, hearing the Dharma, and making offerings to the Sangha, these gods do not know how to seek liberation from the formless realm. Even if they remain for a long time, they will eventually perish, and have not escaped the fate of hell, hungry ghosts, or animals.'
['ZH_T13_0397_015:0102a17_3']	』是故於彼天處亦不願生。	』是故於彼天處亦不願生。	Therefore, they do not wish to be reborn in those heavenly realms.
['ZH_T13_0397_015:0102a17_8']	但作是念：	但作是念：	But they think like this:
['ZH_T13_0397_015:0102a18_3']	『我當作天中天——如來、應供、正遍知。	『我當作天中天——如來、應供、正遍知。	'We should become gods among gods - Tathāgatas, Arhats, Perfectly Enlightened Ones.'
['ZH_T13_0397_015:0102a20_10']	』是菩薩雖念諸天，不依欲界、色界、無色界天處，而於三界眾生起大悲心，是為菩薩不離如如來所許念天。	』是菩薩雖念諸天，不依欲界、色界、無色界天處，而於三界眾生起大悲心，是為菩薩不離如如來所許念天。	Although these bodhisattvas think of the gods, they do not rely on the heavens of the desire realm, form realm, or formless realm, but give rise to a mind of great compassion for the beings in the three realms. This is called the bodhisattvas' non-separation from the recollection of the gods as permitted by the Tathāgata.
['ZH_T13_0397_015:0102a21_4']	「善男子！	「善男子！	Good son!
['ZH_T13_0397_015:0102a21_18']	云何菩薩行諸法平等如涅槃者？	云何菩薩行諸法平等如涅槃者？	What is meant by the bodhisattvas practicing the equality of all dharmas as they are in nirvāṇa?
['ZH_T13_0397_015:0102a23_15']	若菩薩知入諸法平等如涅槃，見一切眾生性同涅槃，知已入涅槃者無陰界諸入。	若菩薩知入諸法平等如涅槃，見一切眾生性同涅槃，知已入涅槃者無陰界諸入。	If bodhisattvas know how to enter the equality of all dharmas as they are in nirvāṇa, they see that the nature of all sentient beings is the same as nirvāṇa. Knowing this, they know that those who have entered nirvāṇa have no aggregates, realms, or sense bases.
['ZH_T13_0397_015:0102a26_15']	如是菩薩見眾生性同涅槃，過諸陰界入，見如影如夢，無有生死而現生死，凡夫眾生所因結使造煩惱業，造煩惱業已受無量苦報。	如是菩薩見眾生性同涅槃，過諸陰界入，見如影如夢，無有生死而現生死，凡夫眾生所因結使造煩惱業，造煩惱業已受無量苦報。	In this way, bodhisattvas see that the nature of sentient beings is the same as nirvāṇa, transcending the aggregates, sense bases, and elements. They see them as like a shadow or a dream, without birth and death yet manifesting birth and death. Sentient beings create afflictive karma due to the bonds and afflictions. Having created afflictive karma, they experience immeasurable suffering.
['ZH_T13_0397_015:0102a29_3']	菩薩以般若波羅蜜力故，善觀結使斷令不生，亦不因彼作業而受苦報，得至涅槃平等之處，名之無為。	菩薩以般若波羅蜜力故，善觀結使斷令不生，亦不因彼作業而受苦報，得至涅槃平等之處，名之無為。	Through the power of prajñā-pāramitā, bodhisattvas skillfully observe the bonds and afflictions, cutting them off so they do not arise. They also do not create karma due to those afflictions and experience the suffering results. They reach the place of nirvāṇa's equality, called the unconditioned.
['ZH_T13_0397_015:0102b05_10']	過一切算數智道，不捨本願故，遊戲大慈，已到慧方便彼岸，已入佛神通力，已能善知分別諸想，自已得度度未度者，自已得解解未解者，自已得安安未安者，自已得涅槃使未得者得，於涅槃生死無有二想，是為菩薩行諸法平等如涅槃。	過一切算數智道，不捨本願故，遊戲大慈，已到慧方便彼岸，已入佛神通力，已能善知分別諸想，自已得度度未度者，自已得解解未解者，自已得安安未安者，自已得涅槃使未得者得，於涅槃生死無有二想，是為菩薩行諸法平等如涅槃。	They transcend all calculations and the path of wisdom, yet do not abandon their original vows. They play with great compassion, have already reached the other shore of wisdom and skillful means, have already entered the power of the Buddha's spiritual penetrations, and are well able to distinguish various thoughts. They themselves have already attained liberation and liberate those who are not yet liberated, themselves have already attained understanding and understand those who are not yet understood, themselves have already attained peace and bring peace to those who are not yet at peace, themselves have already attained nirvana and cause those who have not yet attained it to attain it. They have no dualistic thoughts regarding nirvana and samsara. This is the bodhisattvas' practice of all dharmas being equal to nirvana.
['ZH_T13_0397_015:0102b06_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0102b06_15']	云何菩薩善分別行相者？	云何菩薩善分別行相者？	How are bodhisattvas skilled in distinguishing the characteristics of practices?
['ZH_T13_0397_015:0102b08_13']	若菩薩翹勤精進求勝善法，於甚深法門心入籌量，清淨通利分布慧明，得大智明門。	若菩薩翹勤精進求勝善法，於甚深法門心入籌量，清淨通利分布慧明，得大智明門。	If bodhisattvas are diligent and energetic in seeking excellent good dharmas, their minds will enter and contemplate the profound Dharma gates, become pure and sharp, and distribute the light of wisdom, attaining the gate of great wisdom and light.
['ZH_T13_0397_015:0102b13_7']	以此大智明門力故，知一切眾生心行所趣，總說一一眾生有八萬四千諸行皆能了知，所謂貪欲行二萬一千，瞋恚行二萬一千，愚癡行二萬一千，等分行二萬一千，是為八萬四千諸行，一一眾生皆有是行。	以此大智明門力故，知一切眾生心行所趣，總說一一眾生有八萬四千諸行皆能了知，所謂貪欲行二萬一千，瞋恚行二萬一千，愚癡行二萬一千，等分行二萬一千，是為八萬四千諸行，一一眾生皆有是行。	By the power of this great wisdom and illumination, one knows the mental activities and destinations of all sentient beings. In summary, each sentient being has eighty-four thousand activities, namely, twenty-one thousand activities of greed, twenty-one thousand activities of anger, twenty-one thousand activities of delusion, and twenty-one thousand activities of equal parts, totaling eighty-four thousand activities. Each sentient being has all these activities.
['ZH_T13_0397_015:0102b13_17']	若廣說者則有無量行。	若廣說者則有無量行。	If explained in detail, there are innumerable activities.
['ZH_T13_0397_015:0102b16_13']	一一行相門中，知有八萬四千諸根，一一根門中，知有八萬四千種差別解，盡知諸行諸根諸解差別相，知所應修習相。	一一行相門中，知有八萬四千諸根，一一根門中，知有八萬四千種差別解，盡知諸行諸根諸解差別相，知所應修習相。	Within each activity characteristic gate, there are eighty-four thousand faculties known. Within each faculty gate, there are eighty-four thousand kinds of understanding known. One exhaustively knows the differences in activities, faculties, and understandings, and knows the characteristics of what should be cultivated.
['ZH_T13_0397_015:0102b17_1']	「云何知差別相？	「云何知差別相？	How does one know the characteristics of differences?
['ZH_T13_0397_015:0102b19_13']	知此諸行諸根諸解，是貪欲相，是瞋恚相，是愚癡相，是等分相，是減相，是增相，是住相，是達相，是名知差別相。	知此諸行諸根諸解，是貪欲相，是瞋恚相，是愚癡相，是等分相，是減相，是增相，是住相，是達相，是名知差別相。	Knowing that these various practices, faculties, and understandings are the characteristics of greed, anger, delusion, equal parts, decrease, increase, abiding, penetrating, and so forth, is called knowing the characteristics of distinctions.
['ZH_T13_0397_015:0102b20_2']	「云何知所應修習相？	「云何知所應修習相？	What is meant by knowing the characteristics of what should be cultivated?
['ZH_T13_0397_015:0102b22_6']	知諸行諸根諸解，無常相、苦相、無我相、空相、寂滅相、離相、如實相、涅槃相、相自空相、相自離相。	知諸行諸根諸解，無常相、苦相、無我相、空相、寂滅相、離相、如實相、涅槃相、相自空相、相自離相。	Knowing that various practices, faculties, and understandings have the characteristics of impermanence, suffering, no-self, emptiness, cessation, separation, suchness, nirvana, the emptiness of characteristics, and the separation of characteristics.
['ZH_T13_0397_015:0102b26_4']	若能知如是等諸行諸根諸解，如如來成就諸行無障礙智，知一切眾生諸行諸根諸解差別相，菩薩亦次如來智知，而不捨菩薩所行，教化眾生無有疲惓，是名善分別行相。	若能知如是等諸行諸根諸解，如如來成就諸行無障礙智，知一切眾生諸行諸根諸解差別相，菩薩亦次如來智知，而不捨菩薩所行，教化眾生無有疲惓，是名善分別行相。	If one can know such various practices, faculties, and understandings, just as the Tathagata's accomplishment of various practices and unobstructed wisdom know the characteristics of distinctions in the various practices, faculties, and understandings of all sentient beings, the bodhisattva also follows the Tathagata's wisdom in knowing, without abandoning the practices of the bodhisattva, and has no weariness in teaching and transforming sentient beings. This is called skillfully distinguishing the characteristics of practices.
['ZH_T13_0397_015:0102b27_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_015:0102b27_16']	云何菩薩持諸佛法寶藏者？	云何菩薩持諸佛法寶藏者？	How are bodhisattvas the holders of the treasury of the Buddha's Dharma treasures?
['ZH_T13_0397_015:0102b27_20']	善男子！	善男子！	Good man!
['ZH_T13_0397_015:0102b29_1']	如來藏無盡亦無量，至一切處，悅可一切眾生。	如來藏無盡亦無量，至一切處，悅可一切眾生。	The Tathāgata's treasury is inexhaustible and immeasurable, reaching everywhere and delighting all beings.
['ZH_T13_0397_015:0102c01_11']	如眾生諸行諸根諸解，無量阿僧祇，不可思議、不可稱、不可量。	如眾生諸行諸根諸解，無量阿僧祇，不可思議、不可稱、不可量。	Just as the various practices, faculties, and understandings of beings are immeasurable, incalculable, inconceivable, inexpressible, and immeasurable,
['ZH_T13_0397_015:0102c02_20']	諸佛法寶藏，無量阿僧祇，不可思議、不可稱、不可量，亦復如是。	諸佛法寶藏，無量阿僧祇，不可思議、不可稱、不可量，亦復如是。	the Tathāgata's treasury of Dharma treasures is also immeasurable, incalculable, inconceivable, inexpressible, and immeasurable.
['ZH_T13_0397_015:0102c04_18']	佛法寶藏文字，假令一切眾生如阿難等，一劫乃至百劫，不能受持讀誦，能令通利除義。	佛法寶藏文字，假令一切眾生如阿難等，一劫乃至百劫，不能受持讀誦，能令通利除義。	If all beings were like Ānanda, even if they were to spend an eon or a hundred eons receiving, holding, reading, and reciting the written words of the Tathāgata's treasury of Dharma treasures, they would not be able to understand their meaning.
['ZH_T13_0397_015:0102c05_4']	所以者何？	所以者何？	Why is this?
['ZH_T13_0397_015:0102c06_11']	如來一切法寶藏唯有一義，所謂離欲義、寂滅義、涅槃義。	如來一切法寶藏唯有一義，所謂離欲義、寂滅義、涅槃義。	Because the Tathāgata's treasury of Dharma treasures has only one meaning, namely the meaning of detachment, the meaning of quiescence, and the meaning of nirvāṇa.
['ZH_T13_0397_015:0102c08_4']	若菩薩聞如來法寶藏已，隨力所受，受持讀誦通利，善順正觀如所受行。	若菩薩聞如來法寶藏已，隨力所受，受持讀誦通利，善順正觀如所受行。	If a bodhisattva hears the treasury of the Dharma of the Tathāgata and receives it according to his ability, he will uphold it, recite it, understand it, and skillfully contemplate it in accordance with what he has received and practiced.
['ZH_T13_0397_015:0102c09_13']	「菩薩入法藏門，堅持思惟，不依一切相行，則得陀羅尼門三昧門。	「菩薩入法藏門，堅持思惟，不依一切相行，則得陀羅尼門三昧門。	The bodhisattva enters the gate of the Dharma treasury, firmly contemplates it, and does not rely on any characteristics or practices, and then attains the dhāraṇī gate and samādhi gate.
['ZH_T13_0397_015:0102c15_14']	得陀羅尼門三昧門已，能持一如來法寶藏文字及義，若二、若三、若四、若五，若十、二十、三十、四十、五十，若百、若千、若百千，乃至無量無邊阿僧祇，不可思議、不可稱、不可量，無有量、過諸量，於一切諸佛法寶藏心不散亂，受持讀誦通利文字及義，廣為人說，依義不依文。	得陀羅尼門三昧門已，能持一如來法寶藏文字及義，若二、若三、若四、若五，若十、二十、三十、四十、五十，若百、若千、若百千，乃至無量無邊阿僧祇，不可思議、不可稱、不可量，無有量、過諸量，於一切諸佛法寶藏心不散亂，受持讀誦通利文字及義，廣為人說，依義不依文。	Having attained the dhāraṇī gate and samādhi gate, he is able to uphold the words and meanings of the treasury of the Dharma of a single Tathāgata, or two, three, four, or five, or ten, twenty, thirty, forty, or fifty, or a hundred, a thousand, a hundred thousand, up to innumerable, boundless, incalculable, inconceivable, immeasurable, unfathomable, and surpassing all measures. In the treasury of the Dharma of all buddhas, his mind is not distracted. He upholds, recites, and understands the words and meanings, and widely expounds them for others in accordance with the meaning, not relying on the words.
['ZH_T13_0397_015:0102c16_12']	淨意成就，所聞說法，乃至一句文義不失。	淨意成就，所聞說法，乃至一句文義不失。	With a pure mind, one accomplishes the ability to not lose even a single word or meaning of the Dharma that is heard.
['ZH_T13_0397_015:0102c19_11']	能淨辯門，善能巧說悅可眾心，為諸佛所歎，亦能降伏諸魔外道，及供養三寶，乃至不見一法異於法性，不壞本際，不動於如。	能淨辯門，善能巧說悅可眾心，為諸佛所歎，亦能降伏諸魔外道，及供養三寶，乃至不見一法異於法性，不壞本際，不動於如。	One is able to purify the gateway of eloquence, skillfully speaking in a way that delights the minds of the assembly, being praised by the Buddhas, and also being able to subdue demons, non-Buddhists, and heretics, and make offerings to the Three Jewels. Even so, one does not see a single dharma that is different from the nature of dharmas, does not destroy the original limit, and does not move from suchness.
['ZH_T13_0397_015:0102c19_19']	如來所覺了性法。	如來所覺了性法。	The nature of dharmas that is realized by the Tathāgata.
['ZH_T13_0397_015:0102c20_12']	以知一切法性如如來所覺故。	以知一切法性如如來所覺故。	Because one knows that the nature of all dharmas is just as it is realized by the Tathāgata.
['ZH_T13_0397_015:0102c21_6']	乃至不見一法不入佛法者。	乃至不見一法不入佛法者。	Even so, one does not see a single dharma that does not enter the Buddha Dharma.
['ZH_T13_0397_015:0102c21_11']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0397_015:0102c22_7']	如來知一切法性如幻，無成就故；	如來知一切法性如幻，無成就故；	Because the Tathāgata knows that the nature of all dharmas is like an illusion, because there is nothing to accomplish;
['ZH_T13_0397_015:0102c23_1']	知一切法性如野馬，無所取故；	知一切法性如野馬，無所取故；	he knows that the nature of all dharmas is like a mirage, because there is nothing to grasp;
['ZH_T13_0397_015:0102c23_16']	知一切法性如鏡中像，不彼此故；	知一切法性如鏡中像，不彼此故；	he knows that the nature of all dharmas is like reflections in a mirror, because they are not separate from each other;
['ZH_T13_0397_015:0102c24_10']	知一切法性如夢，不真實故；	知一切法性如夢，不真實故；	he knows that the nature of all dharmas is like a dream, because they are not real;
['ZH_T13_0397_015:0102c25_3']	知一切法性如響，從緣起故；	知一切法性如響，從緣起故；	he knows that the nature of all dharmas is like an echo, because they arise from conditions;
['ZH_T13_0397_015:0102c25_15']	知一切法性空，虛無實故；	知一切法性空，虛無實故；	Because they know that the nature of all dharmas is empty, void, and unreal.
['ZH_T13_0397_015:0102c26_9']	知一切法性無相，無分別故；	知一切法性無相，無分別故；	Because they know that the nature of all dharmas is signless, without discrimination.
['ZH_T13_0397_015:0102c27_2']	知一切法性無願，無發動故。	知一切法性無願，無發動故。	Because they know that the nature of all dharmas is wishless, without agitation.
['ZH_T13_0397_015:0103a01_1']	如來如實知一切法性如是相，菩薩如是知一切法性無生，能持諸佛法寶藏，乃至一切非念非不念，是為菩薩持諸佛法寶藏。	如來如實知一切法性如是相，菩薩如是知一切法性無生，能持諸佛法寶藏，乃至一切非念非不念，是為菩薩持諸佛法寶藏。	The Tathāgata knows the nature of all dharmas to be such as this. Bodhisattvas, knowing that the nature of all dharmas is unborn, are able to uphold the Dharma treasure of the buddhas, up to all that is neither thought nor not thought. This is called the bodhisattvas' upholding of the Dharma treasure of the buddhas.
['ZH_T13_0397_015:0103a02_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0103a03_6']	云何菩薩分別眾生從始以來清淨而教化眾生者？	云何菩薩分別眾生從始以來清淨而教化眾生者？	How do bodhisattvas distinguish that sentient beings are originally pure and teach and transform sentient beings?
['ZH_T13_0397_015:0103a04_13']	若菩薩為教化一切眾生故，修於大慈大悲時，作如是思惟：	若菩薩為教化一切眾生故，修於大慈大悲時，作如是思惟：	When bodhisattvas cultivate great compassion and great kindness in order to teach and transform all sentient beings, they think like this:
['ZH_T13_0397_015:0103a04_20']	『何等是眾生？	『何等是眾生？	'What are sentient beings?'
['ZH_T13_0397_015:0103a05_4']	』作是念言：	』作是念言：	They think this way:
['ZH_T13_0397_015:0103a06_3']	『此諸眾生但假名字，顛倒虛假謂為眾生。	『此諸眾生但假名字，顛倒虛假謂為眾生。	'These sentient beings are merely provisional names. They are upside-down and false, called sentient beings.
['ZH_T13_0397_015:0103a06_19']	一切眾生本際清淨，畢竟無生無起。	一切眾生本際清淨，畢竟無生無起。	All sentient beings are originally pure, ultimately unborn and unarisen.
['ZH_T13_0397_015:0103a08_6']	但因虛妄愚癡故造種種業，造種種業已受無量憂悲苦惱。	但因虛妄愚癡故造種種業，造種種業已受無量憂悲苦惱。	But due to false ignorance, they create various karmas, and having created various karmas, they experience immeasurable sorrow, grief, and suffering.
['ZH_T13_0397_015:0103a10_8']	』喻如有人夢中劫盜他物，為王者所捉種種苦治，夢作賊人虛妄憶想受諸苦惱，作是念言：	』喻如有人夢中劫盜他物，為王者所捉種種苦治，夢作賊人虛妄憶想受諸苦惱，作是念言：	It is like a person who in a dream steals another's possessions, is caught by the king, and is subjected to various tortures. The person who stole in the dream falsely imagines and experiences various sufferings, thinking:
['ZH_T13_0397_015:0103a10_19']	『我何時當得脫此苦惱？	『我何時當得脫此苦惱？	When will I be able to escape from this suffering?
['ZH_T13_0397_015:0103a11_12']	』是人夢中實無成就、無所覺知。	』是人夢中實無成就、無所覺知。	This person in the dream is truly without accomplishment and without awareness.
['ZH_T13_0397_015:0103a13_13']	一切凡夫及一切諸法，皆亦如夢無有覺知，為顛倒所覆，受無量妄想憂悲苦惱，亦復如是。	一切凡夫及一切諸法，皆亦如夢無有覺知，為顛倒所覆，受無量妄想憂悲苦惱，亦復如是。	All ordinary beings and all dharmas are also like dreams, without awareness. They are covered by delusion and experience immeasurable false thoughts, sorrow, grief, and suffering, and it is also like this.
['ZH_T13_0397_015:0103a14_1']	菩薩作是念言：	菩薩作是念言：	The Bodhisattva thinks like this:
['ZH_T13_0397_015:0103a15_3']	『是諸眾生我應令如實覺知諸法，使脫妄想苦惱。	『是諸眾生我應令如實覺知諸法，使脫妄想苦惱。	I should enable these sentient beings to truly realize all dharmas and escape from false thoughts, suffering, and distress.
['ZH_T13_0397_015:0103a17_8']	』於諸眾生中亦不見眾生性，而不捨大悲教化眾生，是為菩薩分別眾生從始以來清淨而教化眾生。	』於諸眾生中亦不見眾生性，而不捨大悲教化眾生，是為菩薩分別眾生從始以來清淨而教化眾生。	Among all sentient beings, they also do not see the nature of sentient beings, yet they do not abandon great compassion in teaching and transforming sentient beings. This is called the bodhisattvas' discernment of sentient beings' purity from the beginning and teaching and transforming sentient beings.
['ZH_T13_0397_015:0103a17_13']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_015:0103a18_7']	云何菩薩善順發行成就佛法者？	云何菩薩善順發行成就佛法者？	How do bodhisattvas skillfully accord with practice and accomplish the Buddha's teachings?
['ZH_T13_0397_015:0103a19_12']	若菩薩聞甚深微妙，於諸世間最勝佛法，發大欲精進：	若菩薩聞甚深微妙，於諸世間最勝佛法，發大欲精進：	If bodhisattvas hear the profound and subtle, the most supreme Buddha-dharma in the world, they give rise to great desire and diligence:
['ZH_T13_0397_015:0103a20_11']	『我應成就此甚深微妙於諸世間最勝佛法。	『我應成就此甚深微妙於諸世間最勝佛法。	I should accomplish this profound and subtle, the most supreme Buddha-dharma.
['ZH_T13_0397_015:0103a21_11']	』如是善思惟分別，是何等法與何法相應？	』如是善思惟分別，是何等法與何法相應？	In this way, they skillfully contemplate and discern, what kind of dharmas accord with what kind of dharmas?
['ZH_T13_0397_015:0103a21_19']	是何等法知何法？	是何等法知何法？	What kind of dharmas know what kind of dharmas?
