segmentnr	original	analyzed	translated
['ZH_T35_1735_018:0635c22_11']	釋此十住即為十段，一一段中皆先徵、後釋，釋中皆先明自分、後明勝進。	釋此十住即為十段，一一段中皆先徵、後釋，釋中皆先明自分、後明勝進。	Explaining these ten abodes is divided into ten sections, each section first raises a question and then provides an explanation. The explanation in each section first clarifies the stage of abiding and then clarifies the superior progress.
['ZH_T35_1735_018:0635c23_2']	又前是住位、後是起行。	又前是住位、後是起行。	Moreover, the former is the stage of abiding and the latter is the practice that arises.
['ZH_T35_1735_018:0635c23_9']	今初，發心住。	今初，發心住。	Now, the first is the abode of arousing the mind.
['ZH_T35_1735_018:0635c23_14']	先徵可知。	先徵可知。	First, the question can be known.
['ZH_T35_1735_018:0635c23_20']	釋自分中二：	釋自分中二：	The explanation of the stage of abiding is divided into two parts:
['ZH_T35_1735_018:0635c24_14']	先明發心之緣、後正明緣境發心。	先明發心之緣、後正明緣境發心。	First, clarifying the conditions for arousing the mind; second, directly clarifying the arousing of the mind through the objects of the mind.
['ZH_T35_1735_018:0635c24_17']	今初。	今初。	Now, the first.
['ZH_T35_1735_018:0635c25_19']	文列十緣，義含四因，謂信、悲、智及種性也。	文列十緣，義含四因，謂信、悲、智及種性也。	The text lists ten conditions, but the meaning includes four causes, namely, faith, compassion, wisdom, and the spiritual affinity.
['ZH_T35_1735_018:0635c26_7']	見佛世尊是初總相；	見佛世尊是初總相；	Seeing the Buddha, the World-Honored One, is the first general characteristic;
['ZH_T35_1735_018:0635c26_18']	「發菩提」下結前生後；	「發菩提」下結前生後；	Arousing bodhicitta and below concludes the previous and gives rise to the next;
['ZH_T35_1735_018:0635c27_6']	中間十句別顯不同：	中間十句別顯不同：	The ten sentences in the middle specifically show the differences.
['ZH_T35_1735_018:0635c28_16']	一形貌容儀、二顯色大相、三具隨好故人所樂見，上三觀外相也。	一形貌容儀、二顯色大相、三具隨好故人所樂見，上三觀外相也。	The first is the physical appearance and bearing, the second is the great characteristic of the apparent color, and the third is being endowed with the minor marks, thus being seen by people with pleasure. The above three observe the external characteristics.
['ZH_T35_1735_018:0635c29_18']	四時乃一出、出便利益故為難遇，此通內外；	四時乃一出、出便利益故為難遇，此通內外；	The fourth is that the time has come for the appearance, and the appearance benefits people conveniently, thus being difficult to encounter. This is common to the internal and external;
['ZH_T35_1735_018:0636a01_14']	五十力無畏降魔制外，此明內德；	五十力無畏降魔制外，此明內德；	The fifty powers, fearlessnesses, subduing demons and controlling outsiders, this clarifies inner virtues;
['ZH_T35_1735_018:0636a02_12']	六神變難思，即神足輪，此唯外用。	六神變難思，即神足輪，此唯外用。	The six supernatural powers and inconceivable transformations are the wheel of spiritual powers, this is only external use.
['ZH_T35_1735_018:0636a04_2']	於上六中隨見一事，發生淨信欣心上求，此若可修我定當取。	於上六中隨見一事，發生淨信欣心上求，此若可修我定當取。	Among the above six, seeing one matter and giving rise to pure faith and a joyful mind to seek above, if this can be practiced, I will definitely take it.
['ZH_T35_1735_018:0636a04_12']	七聞授記，含於二義：	七聞授記，含於二義：	Seventh, hearing the prediction, it contains two meanings:
['ZH_T35_1735_018:0636a06_1']	一聞授記作佛希預其數、二聞記當事希得此知，皆記心輪；	一聞授記作佛希預其數、二聞記當事希得此知，皆記心輪；	First, hearing the prediction of becoming a Buddha and hoping to be included in the number, second, hearing the predicted events and hoping to know this, both are the wheel of prediction;
['ZH_T35_1735_018:0636a07_1']	八聽教誡，知惡可斷、善可進修，即教誡輪。	八聽教誡，知惡可斷、善可進修，即教誡輪。	Eighth, listening to the teachings and admonitions, knowing evil can be eliminated and goodness can be cultivated, this is the wheel of teachings and admonitions.
['ZH_T35_1735_018:0636a07_8']	上皆信智為因。	上皆信智為因。	The above are all faith and wisdom as the cause.
['ZH_T35_1735_018:0636a08_18']	九見受苦起悲心，未必聞教，以種性內具法爾慈恕，即悲因也。	九見受苦起悲心，未必聞教，以種性內具法爾慈恕，即悲因也。	Ninth, seeing those suffering and giving rise to a compassionate mind, not necessarily hearing the teachings, because the inherent nature of the species naturally possesses compassion, this is the cause of compassion.
['ZH_T35_1735_018:0636a10_1']	十聞廣大法，謂佛功德，義兼法滅或傳或護。	十聞廣大法，謂佛功德，義兼法滅或傳或護。	Tenth, hearing the vast Dharma, referring to the merits of the Buddha, the meaning includes the transmission or protection of the Dharma or its extinction.
['ZH_T35_1735_018:0636a10_15']	因通悲智種性之因，義通前十。	因通悲智種性之因，義通前十。	The cause generally includes the cause of compassion and wisdom of the species, the meaning generally includes the above ten.
['ZH_T35_1735_018:0636a13_9']	此之十緣，與〈賢首品〉所引《瑜伽》四緣但開合之異耳，謂前六見佛緣、次二聞法緣、次一見生受苦緣、後即見法滅也。	此之十緣，與〈賢首品〉所引《瑜伽》四緣但開合之異耳，謂前六見佛緣、次二聞法緣、次一見生受苦緣、後即見法滅也。	These ten conditions are only a difference in expansion and contraction from the four conditions cited in the Bhadrapāla Chapter of the Yoga Sūtra, namely, the first six are conditions for seeing the Buddha, the next two are conditions for hearing the Dharma, the next one is a condition for seeing sentient beings suffering, and the last one is a condition for seeing the Dharma's extinction.
['ZH_T35_1735_018:0636a14_10']	後結前生後者，唯證菩提方成前事，結前也；	後結前生後者，唯證菩提方成前事，結前也；	The last line concludes the previous and introduces the next. Only by realizing enlightenment can one accomplish the previous matters, which is the conclusion of the previous.
['ZH_T35_1735_018:0636a15_7']	求一切智，生後，緣難得法而發心也。	求一切智，生後，緣難得法而發心也。	Seeking omniscience introduces the next. The difficult-to-obtain Dharma is the cause for giving rise to the resolve.
['ZH_T35_1735_018:0636a16_3']	第二「此菩薩」下正明緣境發心。	第二「此菩薩」下正明緣境發心。	The second, This bodhisattva, clarifies the resolve given rise to by the objective conditions.
['ZH_T35_1735_018:0636a17_1']	前言求一切智，十種智力即一切智。	前言求一切智，十種智力即一切智。	The previous line says seeking omniscience. The ten kinds of wisdom power are omniscience.
['ZH_T35_1735_018:0636a17_18']	文有標徵、列名、結數，而義見初品。	文有標徵、列名、結數，而義見初品。	The text has a summary, enumeration, and conclusion of the number, but the meaning is seen in the first chapter.
['ZH_T35_1735_018:0636a18_10']	大同初地，為得十力故等。	大同初地，為得十力故等。	It is largely the same as the first ground, for the sake of attaining the ten powers, and so forth.
['ZH_T35_1735_018:0636a20_10']	又此十力於一實智而開為十，化生事足義含悲智，故略舉之，非不緣佛餘之功德。	又此十力於一實智而開為十，化生事足義含悲智，故略舉之，非不緣佛餘之功德。	Moreover, these ten powers are opened up within one true wisdom, and the affairs of transforming beings are sufficient. The meaning includes compassion and wisdom, so they are briefly mentioned, not because they are not conditions for the Buddha's other merits.
['ZH_T35_1735_018:0636a21_1']	第二勝進，文分為三：	第二勝進，文分為三：	The second, the superior advance, the text is divided into three parts:
['ZH_T35_1735_018:0636a21_13']	初總標、次徵列、後徵釋。	初總標、次徵列、後徵釋。	First, a general statement; next, a listing of reasons; finally, a reasoned explanation.
['ZH_T35_1735_018:0636a22_10']	今初，謂欲求勝位，應自勸勵亦勸他學。	今初，謂欲求勝位，應自勸勵亦勸他學。	First, it is said that if one wishes to seek a superior position, one should encourage oneself and also encourage others to learn.
['ZH_T35_1735_018:0636a23_2']	列中有十，不出悲智。	列中有十，不出悲智。	In the listing, there are ten, which do not go beyond compassion and wisdom.
['ZH_T35_1735_018:0636a23_12']	供佛為總，通財及法；	供佛為總，通財及法；	Making offerings to the Buddha is general,通通財及法;
['ZH_T35_1735_018:0636a24_6']	下九為別，行下九事真供養故。	下九為別，行下九事真供養故。	The following nine are specific, because practicing the following nine things is true offering.
['ZH_T35_1735_018:0636a25_8']	一樂住生死，大悲為首故，智了其空無所懼故；	一樂住生死，大悲為首故，智了其空無所懼故；	First, delighting in abiding in birth and death, with great compassion as the foremost, because wisdom understands their emptiness and has nothing to fear;
['ZH_T35_1735_018:0636a25_16']	二住為主道除惡；	二住為主道除惡；	Second, abiding in the path of the master, eliminating evil;
['ZH_T35_1735_018:0636a26_7']	三即能導理教之法；	三即能導理教之法；	Third, one is able to guide the principles and teachings;
['ZH_T35_1735_018:0636a27_1']	四示果令欣，即教之所至；	四示果令欣，即教之所至；	Fourth, demonstrating the fruition to cause delight, which is where the teachings lead;
['ZH_T35_1735_018:0636a27_11']	五學佛德行以為能至；	五學佛德行以為能至；	Fifth, learning the Buddha's virtuous practices as the means to reach it;
['ZH_T35_1735_018:0636a28_3']	六成德依緣故生佛前；	六成德依緣故生佛前；	Sixth, accomplishing virtue based on conditions, therefore being born in the Buddha's presence;
['ZH_T35_1735_018:0636a28_14']	七寂前上求下化之紛動；	七寂前上求下化之紛動；	Seventh, quieting the agitation of seeking above and transforming below;
['ZH_T35_1735_018:0636a29_6']	八寂必遠離生死輪迴；	八寂必遠離生死輪迴；	Eighth, quiescence necessarily distances oneself from the cycle of birth and death;
['ZH_T35_1735_018:0636b02_2']	九不失悲故常為物依，亦是總結前義，諸所施為皆為眾生大悲增上故。	九不失悲故常為物依，亦是總結前義，諸所施為皆為眾生大悲增上故。	Ninth, because of unfailing compassion, he is always a support for beings, which is also a general summary of the previous meanings. All his activities are for the sake of sentient beings, because great compassion increases.
['ZH_T35_1735_018:0636b02_4']	問：	問：	Question:
['ZH_T35_1735_018:0636b02_20']	八遠離生死，初令樂住，此云何通？	八遠離生死，初令樂住，此云何通？	The eighth [ground] is far removed from birth and death, and the first [ground] causes joy in abiding. How are these reconciled?
['ZH_T35_1735_018:0636b03_4']	略有三意：	略有三意：	There are three general meanings:
['ZH_T35_1735_018:0636b03_15']	一勸物遠離，自處無厭；	一勸物遠離，自處無厭；	First, encouraging beings to be far removed, oneself abiding without weariness;
['ZH_T35_1735_018:0636b04_6']	二要自無縛方能攝物；	二要自無縛方能攝物；	Second, only when oneself is unfettered can one be able to embrace beings;
['ZH_T35_1735_018:0636b05_8']	三即智之悲故樂住生死，即悲之智遠離輪迴。	三即智之悲故樂住生死，即悲之智遠離輪迴。	Third, because compassion is wisdom, one joyfully abides in birth and death; because wisdom is compassion, one is far removed from the cycle of rebirth.
['ZH_T35_1735_018:0636b06_15']	故《瑜伽》云「菩薩厭離生死過於二乘百千萬倍，非不厭也。	故《瑜伽》云「菩薩厭離生死過於二乘百千萬倍，非不厭也。	Therefore, the Yogācārabhūmi Śāstra says, The bodhisattva's disgust with birth and death surpasses that of the two vehicles by a hundred thousand million times. It is not that he is not disgusted.
['ZH_T35_1735_018:0636b08_6']	」斯則不斷生死而入涅槃，不動真際常隨流轉，成不住道。	」斯則不斷生死而入涅槃，不動真際常隨流轉，成不住道。	This means not severing birth and death while entering nirvāṇa, not moving from the ultimate realm while always following along in transmigration, and accomplishing the path of non-abiding.
['ZH_T35_1735_018:0636b09_4']	又初既樂住生死，六復云何生諸佛前？	又初既樂住生死，六復云何生諸佛前？	Moreover, since the first [ground] joyfully abides in birth and death, how does the sixth [ground] give rise to the presence of the buddhas?
['ZH_T35_1735_018:0636b09_9']	亦有三義：	亦有三義：	There are also three meanings:
['ZH_T35_1735_018:0636b10_11']	一為誘物故、二求攝物之方故、三悲智無礙故。	一為誘物故、二求攝物之方故、三悲智無礙故。	First, to guide beings, second, to seek the means to gather beings, and third, because of the unobstructedness of compassion and wisdom.
['ZH_T35_1735_018:0636b11_11']	又十藏約實智契捨，聞諸佛土不願往生；	又十藏約實智契捨，聞諸佛土不願往生；	Moreover, the ten treasuries are about the abandonment of real wisdom, and one does not wish to be reborn by hearing of the Buddha lands;
['ZH_T35_1735_018:0636b12_5']	此約權不壞事，故生諸佛土。	此約權不壞事，故生諸佛土。	this is about the unimpaired phenomena of skillful means, and thus one is reborn in the Buddha lands.
['ZH_T35_1735_018:0636b12_14']	三「何以」下徵釋。	三「何以」下徵釋。	Third, why is the questioning and explanation.
['ZH_T35_1735_018:0636b12_19']	何須學此？	何須學此？	Why must one study this?
['ZH_T35_1735_018:0636b13_7']	令得通別二種益故。	令得通別二種益故。	In order to attain the two kinds of benefits, general and specific.
['ZH_T35_1735_018:0636b14_5']	別謂增勝廣大，此之別益皆希後位。	別謂增勝廣大，此之別益皆希後位。	The specific refers to the increased, excellent, and vast, and these specific benefits all aspire to the later stages.
['ZH_T35_1735_018:0636b14_17']	準下頌文，亦令不退轉故。	準下頌文，亦令不退轉故。	According to the following verse, it is also in order to be irreversible.
['ZH_T35_1735_018:0636b16_1']	「有所聞」下諸位通益，以解從內法，故不由他。	「有所聞」下諸位通益，以解從內法，故不由他。	What is heard and so forth are the general benefits of the stages, because understanding comes from the inner Dharma, and thus it does not depend on others.
['ZH_T35_1735_018:0636b16_6']	他有三種：	他有三種：	There are three kinds of others:
['ZH_T35_1735_018:0636b16_20']	一他人、二者心外、三者性外。	一他人、二者心外、三者性外。	first, other people, second, outside the mind, and third, outside of nature.
['ZH_T35_1735_018:0636b17_4']	自解亦三：	自解亦三：	Self-understanding also has three aspects:
['ZH_T35_1735_018:0636b17_15']	一者熏習成性故能自解；	一者熏習成性故能自解；	first, by the perfuming of habitual tendencies one is able to understand by oneself;
['ZH_T35_1735_018:0636b18_2']	二了唯心；	二了唯心；	second, one realizes it is only mind;
['ZH_T35_1735_018:0636b19_2']	三了唯性故，下云「知一切法即心自性」。	三了唯性故，下云「知一切法即心自性」。	third, one realizes it is only nature, and thus it is said below, one knows all dharmas are the self-nature of the mind.
['ZH_T35_1735_018:0636b19_14']	若爾，云何復言有所聞耶？	若爾，云何復言有所聞耶？	If that is so, how can it be said that there is something to be heard?
['ZH_T35_1735_018:0636b20_4']	謂汎爾聞故，或自披尋。	謂汎爾聞故，或自披尋。	It means that one hears it generally, or one examines it oneself.
['ZH_T35_1735_018:0636b21_10']	聞乃約法，開悟約義，必不假人委曲指授，故不由他；	聞乃約法，開悟約義，必不假人委曲指授，故不由他；	Hearing is about the Dharma, and enlightenment is about the meaning. One must not rely on others to point out in detail, therefore it is not due to others;
['ZH_T35_1735_018:0636b22_1']	究竟則是佛無師智。	究竟則是佛無師智。	The ultimate is the Buddha's wisdom without a teacher.
['ZH_T35_1735_018:0636b22_10']	下諸位中並同此釋。	下諸位中並同此釋。	The following stages are all explained in the same way.
['ZH_T35_1735_018:0636b22_13']	有云：	有云：	Some say:
['ZH_T35_1735_018:0636b23_13']	從自種生云不由他，但是初意，何足可尚？	從自種生云不由他，但是初意，何足可尚？	It arises from one's own seeds, therefore it is not due to others. This is just the initial intention, how can it be considered valuable?
['ZH_T35_1735_018:0636b25_1']	又引下文「雖知諸法悟不由師，然求善知識無有厭足。	又引下文「雖知諸法悟不由師，然求善知識無有厭足。	It also cites the following text: Although one knows that all dharmas are realized without relying on a teacher, one is never satisfied in seeking good and virtuous friends.
['ZH_T35_1735_018:0636b25_18']	」亦非此意，彼據雙行、此約自悟故。	」亦非此意，彼據雙行、此約自悟故。	This is also not the meaning of this [stage]. That [stage] is based on the two practices, while this [stage] is about self-realization.
['ZH_T35_1735_018:0636b26_6']	第二治地住中亦二：	第二治地住中亦二：	In the second stage of the practice of purification, there are also two parts:
['ZH_T35_1735_018:0636b26_12']	先徵，可知；	先徵，可知；	First, the questioning, which is understandable;
['ZH_T35_1735_018:0636b27_3']	二釋中自分內文有四別：	二釋中自分內文有四別：	Second, the explanation. The text in the section on one's own part has four parts:
['ZH_T35_1735_018:0636b27_15']	一標、二徵、三列、四結。	一標、二徵、三列、四結。	First, the statement; second, the questioning; third, the listing; fourth, the conclusion.
['ZH_T35_1735_018:0636b28_2']	下諸自分皆倣此知。	下諸自分皆倣此知。	The following sections on one's own part should be understood in the same way.
['ZH_T35_1735_018:0636b28_11']	列中十心有其二義：	列中十心有其二義：	In the listing, there are two meanings to the ten mental states:
['ZH_T35_1735_018:0636b29_4']	一於一一眾生各起十心；	一於一一眾生各起十心；	First, in each and every sentient being, one arouses ten kinds of minds;
['ZH_T35_1735_018:0636c07_11']	二為辨差別對八種眾生，一於怨眾生非直不念加報亦乃授與利益、二於貧苦眾生欲令遠離故起悲心、三於危懼無樂眾生令得樂具不盡、四於惡行眾生令安住善行、五於得樂眾生以矜愍心不令放逸、六於外道未發心者攝令正信發心、七已發心同行者守令不退、八於一切攝菩提願眾生取如己身。	二為辨差別對八種眾生，一於怨眾生非直不念加報亦乃授與利益、二於貧苦眾生欲令遠離故起悲心、三於危懼無樂眾生令得樂具不盡、四於惡行眾生令安住善行、五於得樂眾生以矜愍心不令放逸、六於外道未發心者攝令正信發心、七已發心同行者守令不退、八於一切攝菩提願眾生取如己身。	Second, in order to distinguish differences, one faces eight kinds of sentient beings: First, towards hateful sentient beings, not only does one not think of retaliating, but one also bestows benefits; Second, towards poor and suffering sentient beings, one wishes to cause them to be far removed, and thus arouses a mind of compassion; Third, towards sentient beings who are in danger, fear, and lack happiness, one causes them to obtain inexhaustible means of happiness; Fourth, towards sentient beings who engage in evil conduct, one causes them to abide in good conduct; Fifth, towards sentient beings who have obtained happiness, with a mind of pity, one does not allow them to be negligent; Sixth, towards non-Buddhists who have not yet aroused the mind, one gathers them and causes them to generate correct faith and arouse the mind; Seventh, towards those who have already aroused the mind and practice together, one guards them and prevents them from regressing; Eighth, towards all sentient beings who have embraced the vow of bodhi, one treats them as one's own self.
['ZH_T35_1735_018:0636c09_6']	於此開二，謂於乘大道集進趣者推之如師、集具足功德者敬之如佛。	於此開二，謂於乘大道集進趣者推之如師、集具足功德者敬之如佛。	This is divided into two: First, towards those who gather and progress on the great vehicle, one promotes them as if they were teachers; Second, towards those who gather and are replete with merit and virtue, one reveres them as if they were buddhas.
['ZH_T35_1735_018:0636c10_10']	此十大同第二地集義中釋，以斯十心治自心地。	此十大同第二地集義中釋，以斯十心治自心地。	These ten great same meanings are explained in the second ground of gathering meanings. With these ten minds, one treats one's own mind-ground.
['ZH_T35_1735_018:0636c10_16']	二勝進亦三。	二勝進亦三。	The third, the superior progress, is also threefold.
['ZH_T35_1735_018:0636c11_6']	列中十法有通有別。	列中十法有通有別。	Among the ten dharmas listed, some are general and some specific.
['ZH_T35_1735_018:0636c11_11']	通相可知。	通相可知。	The general characteristics can be known.
['ZH_T35_1735_018:0636c11_16']	別依展轉：	別依展轉：	The specific ones are based on each other:
['ZH_T35_1735_018:0636c12_8']	一總求多聞為二利行依；	一總求多聞為二利行依；	First, seeking much learning in general is the basis for the two kinds of practices;
['ZH_T35_1735_018:0636c12_16']	二聞已閑靜思修；	二聞已閑靜思修；	Second, having heard, one peacefully contemplates and cultivates;
['ZH_T35_1735_018:0636c13_4']	三聞必依友；	三聞必依友；	Third, hearing must rely on friends;
['ZH_T35_1735_018:0636c13_14']	四於友求請言必和悅；	四於友求請言必和悅；	Fourth, when requesting from friends, one's words must be harmonious and pleasant;
['ZH_T35_1735_018:0636c14_2']	五問不非時；	五問不非時；	Fifth, one does not ask at inappropriate times;
['ZH_T35_1735_018:0636c15_4']	六不怖深法而不能受、不怯行法而不能行；	六不怖深法而不能受、不怯行法而不能行；	Sixth, one is not afraid of profound dharmas and is able to accept them, and one is not timid in practicing dharmas and is able to practice them;
['ZH_T35_1735_018:0636c16_5']	七以思慧力解達深義，非但多聞於義不了；	七以思慧力解達深義，非但多聞於義不了；	Seventh, with the power of the wisdom of contemplation, one understands profound meanings, not just hearing much without understanding the meaning;
['ZH_T35_1735_018:0636c18_12']	八如說修行，《涅槃經》說親近善知識、聽聞正法、繫念思惟、如說修行，是大涅槃近因緣故，今展為十；	八如說修行，《涅槃經》說親近善知識、聽聞正法、繫念思惟、如說修行，是大涅槃近因緣故，今展為十；	Eighth, practicing in accordance with the teachings. The Nirvana Sutra says that being close to good and wise advisors, listening to the correct Dharma, focusing the mind in contemplation, and practicing in accordance with the teachings are the proximate causes and conditions for the great nirvana, so now they are expanded into ten;
['ZH_T35_1735_018:0636c19_4']	九成行伏惑故離愚迷；	九成行伏惑故離愚迷；	Ninth, accomplishing practices and subduing delusions, one is thus free from foolishness and confusion;
['ZH_T35_1735_018:0636c20_1']	十觀智照理決定究竟故安住不動。	十觀智照理決定究竟故安住不動。	Tenth, the wisdom of contemplation illuminates the principle and is ultimately determined, thus one abides peacefully without moving.
['ZH_T35_1735_018:0636c20_5']	三徵釋。	三徵釋。	Third, the questioning and explanation.
['ZH_T35_1735_018:0636c21_5']	所以修者，上十多約智，以智導悲令轉增也。	所以修者，上十多約智，以智導悲令轉增也。	Therefore, in the above ten, many are about wisdom, using wisdom to guide compassion and make it increase.
['ZH_T35_1735_018:0636c21_10']	通益可知。	通益可知。	The general benefits can be known.
['ZH_T35_1735_018:0636c21_16']	第三修行住。	第三修行住。	Third is the practice of abiding.
['ZH_T35_1735_018:0636c22_10']	釋中先明自分，是護煩惱行；	釋中先明自分，是護煩惱行；	In the explanation, first it clarifies one's own stage, which is the practice of guarding against afflictions;
['ZH_T35_1735_018:0636c23_2']	後明勝進，是護小乘行。	後明勝進，是護小乘行。	later it clarifies the advanced stage, which is the practice of guarding against the Lesser Vehicle.
['ZH_T35_1735_018:0636c24_1']	前中，然此十無常大同三地，彼論具釋。	前中，然此十無常大同三地，彼論具釋。	Among the former, these ten impermanences are largely the same as the three grounds, which the treatise fully explains.
['ZH_T35_1735_018:0636c24_14']	引《中邊》釋已見〈問明〉。	引《中邊》釋已見〈問明〉。	The explanation from the Madhyāntavibhāga has already been seen in the Questions and Answers.
['ZH_T35_1735_018:0636c25_2']	既文義包含，略舉一兩。	既文義包含，略舉一兩。	Since the text and meaning are comprehensive, I will briefly bring up one or two.
['ZH_T35_1735_018:0636c25_20']	論云「命行不住總名無常」，此總句也。	論云「命行不住總名無常」，此總句也。	The treatise says, The non-abiding of the life-force is called impermanence, which is the general statement.
['ZH_T35_1735_018:0636c26_4']	然復有二：	然復有二：	However, there are two more:
['ZH_T35_1735_018:0636c26_18']	一者念念無常、二者一期無常。	一者念念無常、二者一期無常。	first, moment-to-moment impermanence, second, the impermanence of a single life.
['ZH_T35_1735_018:0636c27_3']	於何無常？	於何無常？	What is impermanent?
['ZH_T35_1735_018:0636c27_14']	依五盛陰逼迫相故苦也。	依五盛陰逼迫相故苦也。	Based on the five aggregates of clinging, the characteristic of oppression is suffering.
['ZH_T35_1735_018:0636c28_17']	《瑜伽》三十四云「由無常行，作意為先，趣入苦行。	《瑜伽》三十四云「由無常行，作意為先，趣入苦行。	The Yogācārabhūmi-śāstra, fascicle thirty-four, says, By taking impermanence as the practice, making it foremost, one enters into the practice of suffering.
['ZH_T35_1735_018:0636c29_15']	由苦無所得行，趣入空行，空故不自在。	由苦無所得行，趣入空行，空故不自在。	By the practice of not attaining suffering, one enters the practice of emptiness. Because of emptiness, there is no self-mastery.
['ZH_T35_1735_018:0637a01_6']	由不自在，趣入無我。	由不自在，趣入無我。	By the lack of self-mastery, one enters the absence of self.
['ZH_T35_1735_018:0637a01_17']	」此四即苦下四行相也。	」此四即苦下四行相也。	These four are the four aspects of contemplation under suffering.
['ZH_T35_1735_018:0637a02_7']	五無作者，但緣有故。	五無作者，但緣有故。	Fifth, there is no creator, only because there is existence.
['ZH_T35_1735_018:0637a04_1']	由念念無常故無造作，由皆苦故無有樂味，但於下苦中橫生樂想。	由念念無常故無造作，由皆苦故無有樂味，但於下苦中橫生樂想。	Because of momentariness and impermanence, there is no creation. Because of all being suffering, there is no taste of bliss. One merely gives rise to the thought of bliss amidst lower suffering.
['ZH_T35_1735_018:0637a05_9']	即一切世間不可樂想，以彼空故萬法無體，物無當名之實。	即一切世間不可樂想，以彼空故萬法無體，物無當名之實。	This is the contemplation that all worlds are not enjoyable. Because of their emptiness, myriad dharmas have no substance. Things have no reality that corresponds to their names.
['ZH_T35_1735_018:0637a06_8', 'ZH_T35_1735_018:0637a06_18']	以無我故無有處所，非在色中乃至識中。🔽無分別者，觀能取也。	以無我故無有處所，非在色中乃至識中。 無分別者，觀能取也。	Because of the absence of self, there is no location. It is not in form, up to not in consciousness.🔽Without discrimination contemplates the grasper.
['ZH_T35_1735_018:0637a07_9']	無堅實者，觀所取也。	無堅實者，觀所取也。	Without solidity contemplates the grasped.
['ZH_T35_1735_018:0637a07_11']	問：	問：	Question:
['ZH_T35_1735_018:0637a08_15']	《涅槃》比丘作無常想，佛呵倒惑，云何入住作無常觀？	《涅槃》比丘作無常想，佛呵倒惑，云何入住作無常觀？	The bhikṣus in the Nirvana Sutra contemplated impermanence, and the Buddha rebuked them for being deluded. How can one enter and abide in the contemplation of impermanence?
['ZH_T35_1735_018:0637a08_17']	答：	答：	Answer:
['ZH_T35_1735_018:0637a09_7']	彼但得名，不得其義。	彼但得名，不得其義。	They merely obtained the name, but not the meaning.
['ZH_T35_1735_018:0637a10_2']	以無常等該涅槃故，故佛呵之。	以無常等該涅槃故，故佛呵之。	Because impermanence and so forth encompass nirvāṇa, the Buddha rebuked him.
['ZH_T35_1735_018:0637a10_13']	今但說生死，故無有失。	今但說生死，故無有失。	Now, only speaking of saṃsāra, therefore there is no error.
['ZH_T35_1735_018:0637a11_4']	又無常者，未會法身故。	又無常者，未會法身故。	Moreover, impermanence means not yet attaining the Dharma body.
['ZH_T35_1735_018:0637a11_13']	苦者，未得涅槃故。	苦者，未得涅槃故。	Suffering means not yet attaining nirvāṇa.
['ZH_T35_1735_018:0637a12_2']	空者，無善有故。	空者，無善有故。	Emptiness means lacking good existence.
['ZH_T35_1735_018:0637a12_13']	無我者，未得八自在故。	無我者，未得八自在故。	Non-self means not yet attaining the eight masteries.
['ZH_T35_1735_018:0637a13_3']	則前四句自說生死。	則前四句自說生死。	Then the first four phrases themselves speak of saṃsāra.
['ZH_T35_1735_018:0637a13_14']	次無作等四，自說涅槃。	次無作等四，自說涅槃。	Next, the four of non-action, etc., themselves speak of nirvāṇa.
['ZH_T35_1735_018:0637a14_16']	常故無作、樂故無味、我故不如名、淨故無處所。	常故無作、樂故無味、我故不如名、淨故無處所。	Because of permanence, there is no action; because of bliss, there is no taste; because of self, there is no name; because of purity, there is no location.
['ZH_T35_1735_018:0637a15_17']	然二理不偏照與之符，猶懸鏡高堂萬像斯鑑。	然二理不偏照與之符，猶懸鏡高堂萬像斯鑑。	However, the two principles do not illuminate biasedly, but accord with it, like hanging a mirror on a high hall, and myriad images are reflected in it.
['ZH_T35_1735_018:0637a17_12']	又初四句則因緣生滅是無常義等，次四則不生不滅是無常義故云無作。	又初四句則因緣生滅是無常義等，次四則不生不滅是無常義故云無作。	Moreover, the first four phrases are the meaning of impermanence, etc., of the arising and ceasing of dependent origination, while the next four are the meaning of impermanence, etc., of non-arising and non-ceasing, therefore saying non-action.
['ZH_T35_1735_018:0637a18_7']	五受陰洞達空無所起是苦義。	五受陰洞達空無所起是苦義。	Thoroughly penetrating the five aggregates as empty and without arising is the meaning of suffering.
['ZH_T35_1735_018:0637a19_2']	因起有苦，起即無起，故無味也。	因起有苦，起即無起，故無味也。	Because suffering arises due to causes, and arising is precisely non-arising, therefore there is no taste.
['ZH_T35_1735_018:0637a20_8']	諸法畢竟無所有是空義人法二空，空亦空故，故不如名。	諸法畢竟無所有是空義人法二空，空亦空故，故不如名。	The meaning of emptiness is that all dharmas are ultimately nonexistent. Because both the emptiness of persons and dharmas and emptiness itself are empty, they are not as they are named.
['ZH_T35_1735_018:0637a22_11']	於我無我而不二是無我義，諸佛或說我、或說於無我，諸法實相中無我無非我，故無處所。	於我無我而不二是無我義，諸佛或說我、或說於無我，諸法實相中無我無非我，故無處所。	The meaning of non-self is that self and non-self are not two different things. The buddhas sometimes speak of self and sometimes of non-self, but within the true characteristics of all dharmas there is neither self nor non-self, and therefore there is no fixed position.
['ZH_T35_1735_018:0637a23_16']	故《菴提遮經》說不生不滅是無常義，生滅却是常義等。	故《菴提遮經》說不生不滅是無常義，生滅却是常義等。	Therefore, the Anatiya Sutra says that non-arising and non-ceasing is the meaning of impermanence, and arising and ceasing are the meaning of permanence, and so on.
