segmentnr	original	analyzed	folio	translated
['ZH_T21_1283_001:0344c27_6']	唵引賀囉賀囉囉惹計二合誐囉二合賀囉二合囉拏也二合引野娑嚩二合賀次結曼拏羅印。	唵引賀囉賀囉囉惹計二合誐囉二合賀囉二合囉拏也二合引野娑嚩二合賀次結曼拏羅印。	001	Oṃ hara hara ra ra rājaka ra hara raṇaya svāhā Next, form the maṇḍala mudrā.
['ZH_T21_1283_001:0344c27_12']	以二手合掌。	以二手合掌。	001	With both hands in añjali,
['ZH_T21_1283_001:0344c28_2']	開其指頭勿令相著。	開其指頭勿令相著。	001	Spread the fingertips without touching each other.
['ZH_T21_1283_001:0344c28_8']	垂手指向下。	垂手指向下。	001	Hang the fingers downward.
['ZH_T21_1283_001:0344c28_15']	此是曼拏羅印。	此是曼拏羅印。	001	This is the maṇḍala mudrā.
['ZH_T21_1283_001:0344c29_1']	及塗壇同用。	及塗壇同用。	001	And the same for smearing the altar.
['ZH_T21_1283_001:0344c29_6']	誦此真言。	誦此真言。	001	Recite this mantra:
['ZH_T21_1283_001:0345a03_6']	唵引俱胝羅瑜誐引嚩里哆二合必里二合夜引娑嚩二合賀次結五色粉印。	唵引俱胝羅瑜誐引嚩里哆二合必里二合夜引娑嚩二合賀次結五色粉印。	001	Oṃ koṭiraya vajra priya svāhā Next, form the five-colored powder mudrā.
['ZH_T21_1283_001:0345a03_13']	將粉曼拏羅時。	將粉曼拏羅時。	001	When using colored powders to draw the maṇḍala,
['ZH_T21_1283_001:0345a03_19']	以五指平正。	以五指平正。	001	use the five fingers evenly,
['ZH_T21_1283_001:0345a04_4']	下覆於地。	下覆於地。	001	and cover them on the ground.
['ZH_T21_1283_001:0345a04_11']	此是五色粉印。	此是五色粉印。	001	This is the mudrā of the five-colored powders.
['ZH_T21_1283_001:0345a04_16']	用此真言。	用此真言。	001	Use this mantra:
['ZH_T21_1283_001:0345a07_4']	呬引呬引譬引曩末隷必里二合野輸引婆引野娑嚩二合賀次結香印。	呬引呬引譬引曩末隷必里二合野輸引婆引野娑嚩二合賀次結香印。	001	Hī hī pī nāma lā pi ri ya shu po ya sva hā Next, form the incense mudrā.
['ZH_T21_1283_001:0345a07_11']	以二手作合掌。	以二手作合掌。	001	With both hands, make the añjali gesture,
['ZH_T21_1283_001:0345a08_5']	令無名指中指頭指入於掌內。	令無名指中指頭指入於掌內。	001	with the ring fingers, middle fingers, and index fingers entering the palms,
['ZH_T21_1283_001:0345a08_12']	小指相合如針。	小指相合如針。	001	and the little fingers touching each other like needles.
['ZH_T21_1283_001:0345a09_2']	此是香印用此真言。	此是香印用此真言。	001	This is the incense mudrā. Use this mantra:
['ZH_T21_1283_001:0345a12_4']	唵引羅羅迦引羅引酥巘馱巘馱引野娑嚩二合賀次結花印。	唵引羅羅迦引羅引酥巘馱巘馱引野娑嚩二合賀次結花印。	001	Oṃ la la ka la su ghrāṇa ghrāṇa ya sva hā Next, form the flower mudrā.
['ZH_T21_1283_001:0345a12_12']	以二手大指並竪。	以二手大指並竪。	001	With both hands, raise the thumbs together.
['ZH_T21_1283_001:0345a13_4']	此印香華同用真言亦爾。	此印香華同用真言亦爾。	001	This mudrā and incense flower are used together, and the mantra is also the same.
['ZH_T21_1283_001:0345a13_9']	今此儀軌。	今此儀軌。	001	In this ritual,
['ZH_T21_1283_001:0345a14_1']	諸佛如來亦乃略而說之。	諸佛如來亦乃略而說之。	001	the buddhas and tathāgatas have also briefly explained it.
['ZH_T21_1283_001:0345a14_11']	若有供養此馱羅尼者。	若有供養此馱羅尼者。	001	If there are those who make offerings to this dhāraṇī,
['ZH_T21_1283_001:0345a15_1']	如供諸佛而無有異。	如供諸佛而無有異。	001	it is no different from making offerings to the buddhas.
['ZH_T21_1283_001:0345a15_10']	如來應供正等正覺。	如來應供正等正覺。	001	Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1283_001:0345a15_19']	恒自攝受恒自長養。	恒自攝受恒自長養。	001	Always self-accepting, always self-nourishing.
['ZH_T21_1283_001:0345a16_8']	若諸眾生依法持誦。	若諸眾生依法持誦。	001	If sentient beings rely on the Dharma to recite,
['ZH_T21_1283_001:0345a17_4']	速入十地修十波羅蜜成就十力。	速入十地修十波羅蜜成就十力。	001	They will quickly enter the ten grounds, cultivate the ten perfections, and accomplish the ten powers.
['ZH_T21_1283_001:0345a18_8']	爾時世尊於其座上。	爾時世尊於其座上。	001	At that time, the World-Honored One, on his seat,
['ZH_T21_1283_001:0345a19_3']	觀察大眾告寶藏神大夜叉王。	觀察大眾告寶藏神大夜叉王。	001	Observed the great assembly and told the Treasure-Store Divine Great Yakṣa King,
['ZH_T21_1283_001:0345a19_13']	汝寶藏神曼拏羅儀軌。	汝寶藏神曼拏羅儀軌。	001	Your Treasure-Store Divine Maṇḍala Ritual,
['ZH_T21_1283_001:0345a20_3']	祕密真言及彼印法。	祕密真言及彼印法。	001	Secret Mantra and Mudrā Methods,
['ZH_T21_1283_001:0345a20_12', 'ZH_T21_1283_001:0345a21_3', 'ZH_T21_1283_001:0345a21_15']	一切如來同所宣說。🔽毘鉢尸如來尸棄如來。🔽毘舍浮如來羯句忖那如來。	一切如來同所宣說。 毘鉢尸如來尸棄如來。 毘舍浮如來羯句忖那如來。	001	Were all proclaimed by all Tathāgatas.🔽Vipaśyin Tathāgata, Śikhin Tathāgata,🔽Viśvabhū Tathāgata, Kanakamuni Tathāgata,
['ZH_T21_1283_001:0345a22_9']	羯諾迦牟尼如來迦葉波如來。	羯諾迦牟尼如來迦葉波如來。	001	Kāśyapa Tathāgata, Śākyamuni Tathāgata,
['ZH_T21_1283_001:0345a23_2']	今我釋迦如來亦皆宣說。	今我釋迦如來亦皆宣說。	001	Now I, Śākyamuni Tathāgata, also proclaim them all.
['ZH_T21_1283_001:0345a23_8']	善哉寶藏神。	善哉寶藏神。	001	Excellent, Treasure-Store Divine One!
['ZH_T21_1283_001:0345a23_17']	汝今諦聽善思念之。	汝今諦聽善思念之。	001	Now listen carefully and contemplate it well.
['ZH_T21_1283_001:0345a24_15']	我為利益天上人間一切有情增長善根。	我為利益天上人間一切有情增長善根。	001	For the sake of benefiting all sentient beings in the heavens and the human realm, increasing their roots of goodness,
['ZH_T21_1283_001:0345a25_6']	說於往昔求法之事。	說於往昔求法之事。	001	I will speak of the matters of seeking the Dharma in the past.
['ZH_T21_1283_001:0345a25_15']	我於過去無數劫中。	我於過去無數劫中。	001	In the past, for innumerable eons,
['ZH_T21_1283_001:0345a26_5']	常往山中採柴為活。	常往山中採柴為活。	001	I would often go to the mountains to gather firewood for a living.
['ZH_T21_1283_001:0345a27_1']	忽於一日於其山野見一病比丘。	忽於一日於其山野見一病比丘。	001	Suddenly, one day in the mountains, I saw a sick bhikṣu.
['ZH_T21_1283_001:0345a27_10']	欲採於柴無力可為。	欲採於柴無力可為。	001	I wanted to gather firewood but had no strength to do so.
['ZH_T21_1283_001:0345a28_2']	我自生悲愍心而施彼柴。	我自生悲愍心而施彼柴。	001	I myself gave rise to a compassionate mind and offered him firewood.
['ZH_T21_1283_001:0345a28_11']	燃火造食供養看承。	燃火造食供養看承。	001	I lit a fire, cooked food, and made offerings to him.
['ZH_T21_1283_001:0345a29_1']	經一日間而彼比丘。	經一日間而彼比丘。	001	After one day, the bhikṣu
['ZH_T21_1283_001:0345a29_10']	身獲安樂心甚歡喜。	身獲安樂心甚歡喜。	001	Gained physical comfort and was very joyful.
['ZH_T21_1283_001:0345b01_7']	即為於我受三歸五戒令發菩提心。	即為於我受三歸五戒令發菩提心。	001	He then accepted the Three Refuges and Five Precepts for me, causing me to give rise to the bodhi mind.
['ZH_T21_1283_001:0345b02_3']	然後說此曼拏羅祕密三昧儀軌。	然後說此曼拏羅祕密三昧儀軌。	001	Afterwards, he spoke this maṇḍala secret samādhi ritual.
['ZH_T21_1283_001:0345b02_11']	時我得是真言王。	時我得是真言王。	001	At that time, I obtained this mantra king.
['ZH_T21_1283_001:0345b03_1']	一心觀想依法受持。	一心觀想依法受持。	001	Single-mindedly contemplating, I received and upheld it according to the Dharma.
['ZH_T21_1283_001:0345b03_16']	而能成就聖寶藏神一切勝利之事。	而能成就聖寶藏神一切勝利之事。	001	I was able to accomplish all the victorious matters of the holy treasure god.
['ZH_T21_1283_001:0345b04_8']	作護摩三遍復作水護摩。	作護摩三遍復作水護摩。	001	Performing homa three times, I then performed water homa.
['ZH_T21_1283_001:0345b04_18']	然後獻閼伽一日三時。	然後獻閼伽一日三時。	001	Afterwards, I offered argha three times a day.
['ZH_T21_1283_001:0345b05_7']	專心讀誦楞伽經。	專心讀誦楞伽經。	001	Single-mindedly reciting the Laṅkā Sūtra,
['ZH_T21_1283_001:0345b05_18']	如前作於觀想日日求法。	如前作於觀想日日求法。	001	As before, I performed visualization and sought the Dharma day after day.
['ZH_T21_1283_001:0345b06_10']	成就八種眷屬恒自擁護。	成就八種眷屬恒自擁護。	001	One will accomplish eight kinds of retinue that will always protect oneself.
['ZH_T21_1283_001:0345b07_1']	復書真言戴於頸上。	復書真言戴於頸上。	001	Furthermore, write the mantra and wear it around one's neck.
['ZH_T21_1283_001:0345b07_8']	得寶藏神擁護。	得寶藏神擁護。	001	One will obtain the protection of the treasure-guarding spirits.
['ZH_T21_1283_001:0345b07_19']	若有人誦此真言一洛叉。	若有人誦此真言一洛叉。	001	If a person recites this mantra one laksha times,
['ZH_T21_1283_001:0345b08_8']	或二洛叉或三洛叉。	或二洛叉或三洛叉。	001	or two laksha times, or three laksha times,
['ZH_T21_1283_001:0345b09_4']	於舍利塔前安置幢幡受持齋戒。	於舍利塔前安置幢幡受持齋戒。	001	in front of a stupa containing relics, setting up banners and pennants, upholding the precepts of the fast,
['ZH_T21_1283_001:0345b10_1']	為諸夜叉三夜出生供獻所求成就。	為諸夜叉三夜出生供獻所求成就。	001	for the yakshas, the three nights will give rise to offerings and the accomplishment of what is sought.
['ZH_T21_1283_001:0345b10_11']	得最上神通具大神力。	得最上神通具大神力。	001	One will attain the supreme spiritual powers and possess great spiritual power.
['ZH_T21_1283_001:0345b10_18']	若水護摩儀則。	若水護摩儀則。	001	If one performs water homa rituals,
['ZH_T21_1283_001:0345b11_6']	令眾生獲大財寶。	令眾生獲大財寶。	001	it will enable sentient beings to obtain great wealth and treasures.
['ZH_T21_1283_001:0345b11_18']	於江河寂靜之處先結齋戒。	於江河寂靜之處先結齋戒。	001	In a quiet place by a river or a lake, first observe the precepts.
['ZH_T21_1283_001:0345b12_9']	然次入水內令水至臍。	然次入水內令水至臍。	001	Then enter the water until it reaches the navel,
['ZH_T21_1283_001:0345b12_18']	以手施水而作護摩。	以手施水而作護摩。	001	use one's hands to offer water and perform homa.
['ZH_T21_1283_001:0345b13_9']	復用塗香誦寶賢真言。	復用塗香誦寶賢真言。	001	Also use unguents and recite the mantra of Ratnasambhava.
['ZH_T21_1283_001:0345b13_14', 'ZH_T21_1283_001:0345b14_2', 'ZH_T21_1283_001:0345b14_9']	誦人觀想。🔽寶賢安頭指上。🔽滿賢安中指上。	誦人觀想。 寶賢安頭指上。 滿賢安中指上。	001	The reciter visualizes🔽Ratnasambhava on the index finger,🔽Samantabhadra on the middle finger,
['ZH_T21_1283_001:0345b14_17']	獲財安無名指上。	獲財安無名指上。	001	Vasudhara on the ring finger,
['ZH_T21_1283_001:0345b15_6']	毘沙門安手掌中。	毘沙門安手掌中。	001	and Vaisravana in the palm of the hand.
['ZH_T21_1283_001:0345b16_19']	計㘑麼尼曼弟目契捺囉二合室囉二合室左二合哩引捺囉二合安大指上。	計㘑麼尼曼弟目契捺囉二合室囉二合室左二合哩引捺囉二合安大指上。	001	Count the mantra with the thumb and ring finger.
['ZH_T21_1283_001:0345b17_12']	如是賢聖互相現見能為擁護。	如是賢聖互相現見能為擁護。	001	In this way, the sages mutually see each other and are able to protect.
['ZH_T21_1283_001:0345b18_4']	佛說夜叉曼拏羅儀軌。	佛說夜叉曼拏羅儀軌。	001	The Buddha spoke the ritual manual of the Yakṣa maṇḍala.
['ZH_T21_1283_001:0345b18_10']	有如是功德。	有如是功德。	001	There are such merits.
['ZH_T21_1283_001:0345b18_15']	何況智者。	何況智者。	001	How much more so for the wise?
['ZH_T21_1283_001:0345b19_2']	誦人信佛重法。	誦人信佛重法。	001	The reciter has faith in the Buddha and values the Dharma.
['ZH_T21_1283_001:0345b19_11']	持戒多聞一心清淨。	持戒多聞一心清淨。	001	Upholds the precepts, hears much, and is single-mindedly pure.
['ZH_T21_1283_001:0345b20_3']	作最上曼拏羅福不可量。	作最上曼拏羅福不可量。	001	The merit of creating the supreme maṇḍala is immeasurable.
['ZH_T21_1283_001:0345b21_7']	若欲作此曼拏羅。	若欲作此曼拏羅。	001	If one wishes to create this maṇḍala,
['ZH_T21_1283_001:0345b22_2']	須依清淨地位有花果樹林處。	須依清淨地位有花果樹林處。	001	One must rely on a pure location with flowering fruit trees and forests.
['ZH_T21_1283_001:0345b22_12']	掘地至膝廣闊十二肘。	掘地至膝廣闊十二肘。	001	Dig the ground to the knees, twelve cubits wide.
['ZH_T21_1283_001:0345b23_1']	用五淨水灑結淨。	用五淨水灑結淨。	001	Use the five pure waters to sprinkle and consecrate.
['ZH_T21_1283_001:0345b23_11']	然後實築平正如手掌。	然後實築平正如手掌。	001	Then level it with one's own hands.
['ZH_T21_1283_001:0345b24_1']	誦夜叉王真言加持。	誦夜叉王真言加持。	001	Recite the mantra of the Yakṣa king and empower it.
['ZH_T21_1283_001:0345b24_11']	以種種香花而為供養。	以種種香花而為供養。	001	Make offerings with various fragrances and flowers.
['ZH_T21_1283_001:0345b25_3']	若作法時須於白月吉日。	若作法時須於白月吉日。	001	When performing the ritual, one must do it on an auspicious day in the bright fortnight.
['ZH_T21_1283_001:0345b25_11']	阿闍梨志心清淨。	阿闍梨志心清淨。	001	The ācārya's mind should be pure.
['ZH_T21_1283_001:0345b26_3']	以五種淨水作自結淨。	以五種淨水作自結淨。	001	Use five kinds of pure water to perform self-purification.
['ZH_T21_1283_001:0345b26_14']	一心誦真言王作於擁護。	一心誦真言王作於擁護。	001	Single-mindedly recite the mantra king to perform protection.
['ZH_T21_1283_001:0345b27_5']	次於上下十方結界。	次於上下十方結界。	001	Next, in the upper and lower ten directions, establish the boundary.
['ZH_T21_1283_001:0345b28_2']	誦寶藏神真言加持香水依次灑淨。	誦寶藏神真言加持香水依次灑淨。	001	Recite the mantra of the treasure deity and empower the fragrant water to sprinkle and purify in order.
['ZH_T21_1283_001:0345b28_12']	用五色線令童女合造。	用五色線令童女合造。	001	Use five-colored thread made by a virgin girl.
['ZH_T21_1283_001:0345b29_4']	然後以供俱摩香水裛過。	然後以供俱摩香水裛過。	001	Then moisten it with saffron-scented water.
['ZH_T21_1283_001:0345b29_12']	用憂曇鉢木為橛。	用憂曇鉢木為橛。	001	Use udumbara wood as stakes.
['ZH_T21_1283_001:0345c01_1']	拼線作曼拏羅。	拼線作曼拏羅。	001	Lay out the thread to form a maṇḍala.
['ZH_T21_1283_001:0345c01_8']	先於東方起手。	先於東方起手。	001	First start from the east.
['ZH_T21_1283_001:0345c01_17']	作四方四角開四門。	作四方四角開四門。	001	Make it square with four corners and open four gates.
['ZH_T21_1283_001:0345c02_12']	於中方安如來一切智王諸相圓滿。	於中方安如來一切智王諸相圓滿。	001	In the center, place the Tathāgata, the king of all wisdom, with all characteristics complete.
['ZH_T21_1283_001:0345c03_1']	向下安寶藏神。	向下安寶藏神。	001	Below, place the treasure deity.
['ZH_T21_1283_001:0345c03_10']	色如青雲具足諸相。	色如青雲具足諸相。	001	His color is like blue clouds, replete with all characteristics.
['ZH_T21_1283_001:0345c03_17']	以種種寶莊嚴。	以種種寶莊嚴。	001	Adorned with various treasures.
['ZH_T21_1283_001:0345c04_16']	於師子座上結跏趺坐其師子座以眾寶莊嚴。	於師子座上結跏趺坐其師子座以眾寶莊嚴。	001	Seated in full lotus on a lion seat, that lion seat is adorned with various treasures.
['ZH_T21_1283_001:0345c05_7']	放大光明如是殊妙。	放大光明如是殊妙。	001	Emitting great light, such is its marvelousness.
['ZH_T21_1283_001:0345c05_14']	右手作施願相。	右手作施願相。	001	The right hand forms the gesture of granting wishes.
['ZH_T21_1283_001:0345c06_2']	掌有菴摩勒果。	掌有菴摩勒果。	001	In the palm is an āmalaka fruit.
['ZH_T21_1283_001:0345c06_12']	左手持寶囊滿種種寶。	左手持寶囊滿種種寶。	001	In the left hand, hold a treasure pouch filled with various treasures.
['ZH_T21_1283_001:0345c07_1']	復於寶藏神兩邊。	復於寶藏神兩邊。	001	Furthermore, on both sides of the Treasure God,
['ZH_T21_1283_001:0345c07_10']	安置二金色夜叉王。	安置二金色夜叉王。	001	Place two golden-colored yakṣa kings.
['ZH_T21_1283_001:0345c08_4']	一名左隣捺囉二名目契捺囉。	一名左隣捺囉二名目契捺囉。	001	One is named Caturmukha, the other is named Aṭṭahāsa.
['ZH_T21_1283_001:0345c08_9']	身相相等。	身相相等。	001	Their physical characteristics are equal.
['ZH_T21_1283_001:0345c08_16']	於寶藏神下面。	於寶藏神下面。	001	Below the Treasure God,
['ZH_T21_1283_001:0345c09_7']	安夜叉女七子母九子母。	安夜叉女七子母九子母。	001	Place the yakṣiṇī with seven sons, the yakṣiṇī with nine sons.
['ZH_T21_1283_001:0345c09_16', 'ZH_T21_1283_001:0345c10_6', 'ZH_T21_1283_001:0345c10_15']	於壇東方安夜叉母。🔽東南角安摩尼曩迦。🔽南方安曩誐曩婆迦。	於壇東方安夜叉母。 東南角安摩尼曩迦。 南方安曩誐曩婆迦。	001	In the east of the altar, place the yakṣiṇī mother.🔽In the southeast corner, place Maṇikā.
['ZH_T21_1283_001:0345c11_4', 'ZH_T21_1283_001:0345c11_13']	西方安暗婆曩婆。🔽西南方安儞羅曩婆。	西方安暗婆曩婆。 西南方安儞羅曩婆。	001	In the south, place Nāgībhāskara.🔽In the west, place Aṃbābha.
['ZH_T21_1283_001:0345c12_1']	北方安毘沙門。	北方安毘沙門。	001	In the southwest, place Nīlābha.🔽In the north, place Vaiśravaṇa.
['ZH_T21_1283_001:0345c12_14']	西北方安大力大富伊舍曩天。	西北方安大力大富伊舍曩天。	001	In the northwest, place the powerful and wealthy Īśāna.
['ZH_T21_1283_001:0345c13_9']	東北方安嚩嚕拏大力天夜叉王。	東北方安嚩嚕拏大力天夜叉王。	001	In the northeast, place the powerful yakṣa king Varuṇa.
['ZH_T21_1283_001:0345c14_7', 'ZH_T21_1283_001:0345c14_17']	次有惹敢二合婆羅夜叉護嚕護羅夜叉。🔽酥細拏夜叉娑野夜叉。	次有惹敢二合婆羅夜叉護嚕護羅夜叉。 酥細拏夜叉娑野夜叉。	001	Next, there are the yakṣas Jāṃbhalarāja, Yakṣa Rāhula,🔽Yakṣa Sushena, Yakṣa Śaṃbara,
['ZH_T21_1283_001:0345c15_12']	惹敢二合婆迦夜叉目吒迦夜叉。	惹敢二合婆迦夜叉目吒迦夜叉。	001	Yakṣa Jāṃbhalaka, Yakṣa Mucakunda,
['ZH_T21_1283_001:0345c16_9']	囉訖哆二合𡁠嚩夜叉摩護那羅夜叉。	囉訖哆二合𡁠嚩夜叉摩護那羅夜叉。	001	Rakṣa-yakṣa, Mahā-yakṣa,
['ZH_T21_1283_001:0345c16_18']	安曼拏羅外第三重。	安曼拏羅外第三重。	001	Arrange outside the third layer of the maṇḍala.
['ZH_T21_1283_001:0345c17_6']	次安置夜叉女。	次安置夜叉女。	001	Next, arrange the yakṣiṇīs.
['ZH_T21_1283_001:0345c17_15']	並須一一色相端嚴。	並須一一色相端嚴。	001	All of them should have one by one a dignified appearance.
['ZH_T21_1283_001:0345c18_9', 'ZH_T21_1283_001:0345c19_6']	尾布羅夜叉女尾舍羅夜叉女。🔽贊捺囉輸末帝夜叉女誐嚩夜叉女。	尾布羅夜叉女尾舍羅夜叉女。 贊捺囉輸末帝夜叉女誐嚩夜叉女。	001	Vṛtra-yakṣiṇī, Viśālākṣī-yakṣiṇī,🔽Saṃnāha-yakṣiṇī, Ghasmarī-yakṣiṇī,
['ZH_T21_1283_001:0345c20_4']	酥路左曩夜叉女鉢納摩薩曩夜叉女。	酥路左曩夜叉女鉢納摩薩曩夜叉女。	001	Sūcī-yakṣiṇī, Pūrṇabhadrā-yakṣiṇī,
['ZH_T21_1283_001:0345c20_18', 'ZH_T21_1283_001:0345c21_13']	酥嚩尾夜叉女摩賀摩野夜叉女。🔽酥吉尸夜叉女馱曩麼羅夜叉女。	酥嚩尾夜叉女摩賀摩野夜叉女。 酥吉尸夜叉女馱曩麼羅夜叉女。	001	Sūcī-yakṣiṇī, Mahāmāyā-yakṣiṇī,🔽Sūcī-yakṣiṇī, Dhanaṃjaya-yakṣiṇī,
['ZH_T21_1283_001:0345c22_10']	布室隷夜叉女拏嚕摩隷迦夜叉女。	布室隷夜叉女拏嚕摩隷迦夜叉女。	001	Bhūṣaṇī-yakṣiṇī, Nāgamālinī-yakṣiṇī,
['ZH_T21_1283_001:0345c23_1']	手作施一切施願相。	手作施一切施願相。	001	Make the mudrā of granting all wishes and aspirations.
['ZH_T21_1283_001:0345c24_13']	及摩拏惹嚩迦摩嚕閉酥嚕哆嚩吉也二合酥捺里舍儞摩護誐囉天帝釋等。	及摩拏惹嚩迦摩嚕閉酥嚕哆嚩吉也二合酥捺里舍儞摩護誐囉天帝釋等。	001	And Maṇibhadra, Maṇibhadra, Suvarṇa-yakṣa, Suvarṇa-yakṣa, Śakra, Śakra, and so forth.
['ZH_T21_1283_001:0345c25_2']	或二十或一百。	或二十或一百。	001	Either twenty or one hundred.
['ZH_T21_1283_001:0345c25_16']	於曼拏羅外依其方位一一安置。	於曼拏羅外依其方位一一安置。	001	Outside the maṇḍala, place them according to the directions.
['ZH_T21_1283_001:0345c26_16']	次金剛杵金剛劍金剛棒螺羂索幢輪三股叉。	次金剛杵金剛劍金剛棒螺羂索幢輪三股叉。	001	Next, the vajra scepter, vajra sword, vajra staff, conch, lasso, banner, discus, and trident.
['ZH_T21_1283_001:0345c27_7']	外第一重安結界網。	外第一重安結界網。	001	In the first outer layer, place the boundary-binding net.
['ZH_T21_1283_001:0345c27_16']	第二重復安金剛杵。	第二重復安金剛杵。	001	In the second layer, again place vajra scepters.
['ZH_T21_1283_001:0345c29_3']	第三重安金剛熾焰並令周匝次略明粉壇請召供養儀軌。	第三重安金剛熾焰並令周匝次略明粉壇請召供養儀軌。	001	In the third layer, place blazing vajras, all around. Next, briefly explain the ritual for inviting and making offerings to the powdered altar.
['ZH_T21_1283_001:0346a01_11']	須用青黃赤白黑五色之粉。	須用青黃赤白黑五色之粉。	001	Use the five colors of blue, yellow, red, white, and black for the powder.
['ZH_T21_1283_001:0346a02_9']	先粉八方位地作八熾焰等如前所說。	先粉八方位地作八熾焰等如前所說。	001	First, use the powder to make the eight directions and the eight blazing flames, as explained before.
['ZH_T21_1283_001:0346a03_4']	次捻閼伽鉢滿盛香水及好花。	次捻閼伽鉢滿盛香水及好花。	001	Next, pinch a full arghya bowl filled with fragrant water and good flowers.
['ZH_T21_1283_001:0346a03_16']	誦寶藏神心真言作於召請。	誦寶藏神心真言作於召請。	001	Recite the heart mantra of the treasure deity and perform the invitation.
['ZH_T21_1283_001:0346a04_9']	持誦者須自虔誠勿生疑惑。	持誦者須自虔誠勿生疑惑。	001	The practitioner must be sincere and not give rise to doubt.
['ZH_T21_1283_001:0346a04_15']	若夜叉女等。	若夜叉女等。	001	If it is a female yakṣa, etc.,
['ZH_T21_1283_001:0346a05_6']	須各各念本真言召請。	須各各念本真言召請。	001	Each one must recite their own mantra to invite.
['ZH_T21_1283_001:0346a05_13']	令於有德智者。	令於有德智者。	001	For the one with virtue and wisdom,
['ZH_T21_1283_001:0346a06_5']	請召天中天大明寶藏神。	請召天中天大明寶藏神。	001	Invite the celestial deity, the great bright treasure deity.
['ZH_T21_1283_001:0346a06_10']	既請召已。	既請召已。	001	After inviting,
['ZH_T21_1283_001:0346a07_3', 'ZH_T21_1283_001:0346a07_12']	然以摩羅帝花鬘色妙蓮華。🔽憂鉢羅花迦難摩花。	然以摩羅帝花鬘色妙蓮華。 憂鉢羅花迦難摩花。	001	Then, with a garland of mālatī flowers, beautiful lotus flowers,🔽blue lotus flowers, karṇikāra flowers,
['ZH_T21_1283_001:0346a08_2']	俱覽吒華緊輸迦華。	俱覽吒華緊輸迦華。	001	kumuda flowers, kiṃśuka flowers,
['ZH_T21_1283_001:0346a08_11']	塗香燒香燃燈設食。	塗香燒香燃燈設食。	001	anointing perfumes, burning incense, burning lamps, and setting out food,
['ZH_T21_1283_001:0346a09_3']	一切所須之物依次供獻。	一切所須之物依次供獻。	001	all the necessary items should be offered in sequence.
['ZH_T21_1283_001:0346a09_8']	次作護摩。	次作護摩。	001	Next, perform homa.
['ZH_T21_1283_001:0346a10_3']	用紫礦安悉香龍腦香及白檀香。	用紫礦安悉香龍腦香及白檀香。	001	Use purple mineral, aloeswood, camphor, and white sandalwood.
['ZH_T21_1283_001:0346a10_9']	於寶賢面前。	於寶賢面前。	001	In front of Ratnasambhava,
['ZH_T21_1283_001:0346a10_19']	作護摩一千專心供養。	作護摩一千專心供養。	001	perform homa one thousand times, single-mindedly making offerings.
['ZH_T21_1283_001:0346a11_10']	於曼拏羅四角安閼伽瓶。	於曼拏羅四角安閼伽瓶。	001	In the four corners of the maṇḍala, place argha vases.
['ZH_T21_1283_001:0346a12_2']	入五穀五藥滿盛香水。	入五穀五藥滿盛香水。	001	Fill them with the five grains and five herbs, and fragrant water.
['ZH_T21_1283_001:0346a12_11']	復於瓶口內插樹枝。	復於瓶口內插樹枝。	001	Again, insert tree branches into the mouths of the vases.
['ZH_T21_1283_001:0346a13_2']	誦此寶藏神本尊真言。	誦此寶藏神本尊真言。	001	Recite this root mantra of the deity Ratnasaṃbhava:
['ZH_T21_1283_001:0346a15_8']	惹敢二合婆羅惹隣捺囉二合引野娑嚩二合引賀此真言能成一切事。	惹敢二合婆羅惹隣捺囉二合引野娑嚩二合引賀此真言能成一切事。	001	Jāṃbhavāyurāya svāhā. This mantra can accomplish all things.
['ZH_T21_1283_001:0346a16_1']	復次大夜叉王大智寶賢。	復次大夜叉王大智寶賢。	001	Next, the great yakṣa king Mahāmati Ratnasambhava,
['ZH_T21_1283_001:0346a16_8']	說夜叉心真言。	說夜叉心真言。	001	Recites the yakṣa heart mantra:
['ZH_T21_1283_001:0346a18_10']	唵引夜乞叉二合娑嚩二合引賀此真言亦能成就一切事。	唵引夜乞叉二合娑嚩二合引賀此真言亦能成就一切事。	001	Here is the corrected and aligned text:
['ZH_T21_1283_001:0346a19_100']	佛說寶藏神大明曼拏羅儀軌經卷上	佛說寶藏神大明曼拏羅儀軌經卷上	001	The Buddha Speaks the Sutra of the Ritual Procedures of the Great Vidyā-Maṇḍala of the Treasure Deity, Scroll 1
