segmentnr	original	analyzed	translated
['ZH_T09_0278_010:0460a19_14']	一者、悉捨一切，滿眾生意；	一者、悉捨一切，滿眾生意；	First, completely giving away all possessions to fulfill the wishes of the multitude;
['ZH_T09_0278_010:0460a20_6']	二者、持戒清淨，無所毀犯；	二者、持戒清淨，無所毀犯；	Second, upholding precepts purely without any transgression;
['ZH_T09_0278_010:0460a20_19']	三者、具足忍辱，無有窮盡；	三者、具足忍辱，無有窮盡；	Third, fully possessing inexhaustible patience;
['ZH_T09_0278_010:0460a21_10']	四者、勤修方便而不退轉；	四者、勤修方便而不退轉；	Fourth, diligently cultivating skillful means without turning back;
['ZH_T09_0278_010:0460a22_2']	五者、離癡正念，常定不亂；	五者、離癡正念，常定不亂；	Fifth, being free from delusion, correctly mindful, always in concentration without disturbance;
['ZH_T09_0278_010:0460a22_14']	六者、分別明了一切諸法；	六者、分別明了一切諸法；	Sixth, discerning and understanding all dharmas;
['ZH_T09_0278_010:0460a23_6']	七者、具足成滿一切眾行；	七者、具足成滿一切眾行；	Seventh, fully accomplishing all practices;
['ZH_T09_0278_010:0460a23_18']	八者、功德尊重心如山王；	八者、功德尊重心如山王；	Eighth, the mind of respect for merits is like a mountain king;
['ZH_T09_0278_010:0460a24_11']	九者、為一切眾生作清涼池；	九者、為一切眾生作清涼池；	Ninth, being a cool pool for all sentient beings;
['ZH_T09_0278_010:0460a25_5']	十者、令一切眾生同諸佛法。	十者、令一切眾生同諸佛法。	tenth, to cause all sentient beings to be the same as the Buddhas' Dharma.
['ZH_T09_0278_010:0460a25_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460a26_7']	是為菩薩行十種法，悉能清淨菩薩諸行。	是為菩薩行十種法，悉能清淨菩薩諸行。	These are the ten kinds of dharmas that the bodhisattva practices. He can completely purify the bodhisattva's practices.
['ZH_T09_0278_010:0460a26_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460a27_15']	菩薩摩訶薩如是修行清淨之行，復得十種轉勝妙法。	菩薩摩訶薩如是修行清淨之行，復得十種轉勝妙法。	The bodhisattva-mahāsattva thus practices the pure practices, and he obtains ten kinds of supreme and wonderful dharmas.
['ZH_T09_0278_010:0460a28_1']	何等為十？	何等為十？	What are the ten?
['ZH_T09_0278_010:0460a28_13']	一者、他方諸佛皆悉護念；	一者、他方諸佛皆悉護念；	First, the Buddhas of other directions all protect and think of him;
['ZH_T09_0278_010:0460a29_5']	二者、修習長養超勝善根；	二者、修習長養超勝善根；	second, he cultivates and increases the supreme wholesome roots;
['ZH_T09_0278_010:0460a29_17']	三者、安住如來巧密方便；	三者、安住如來巧密方便；	third, he abides in the skillful and secret expedient means of the Tathāgata;
['ZH_T09_0278_010:0460b01_8']	四者、常樂親近依善知識；	四者、常樂親近依善知識；	fourth, he always delights in being close to and relying on good and virtuous friends;
['ZH_T09_0278_010:0460b02_2']	五者、安住精進修不放逸；	五者、安住精進修不放逸；	fifth, he abides in diligence and practices heedfulness;
['ZH_T09_0278_010:0460b02_14']	六者、分別諸法非總非別；	六者、分別諸法非總非別；	sixth, he discerns the dharmas as neither general nor specific;
['ZH_T09_0278_010:0460b03_6']	七者、安住具足無上大悲；	七者、安住具足無上大悲；	seventh, he abides in the perfection of unsurpassed great compassion;
['ZH_T09_0278_010:0460b03_18']	八者、觀法如實出生智慧；	八者、觀法如實出生智慧；	eighth, he observes the dharmas as they really are and gives rise to wisdom;
['ZH_T09_0278_010:0460b04_11']	九者、能善修行巧妙方便；	九者、能善修行巧妙方便；	ninth, he is able to skillfully practice skillful means;
['ZH_T09_0278_010:0460b05_3']	十者、一切方便觀如來力。	十者、一切方便觀如來力。	Tenth, observing the power of the Tathāgata with all skillful means.
['ZH_T09_0278_010:0460b05_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460b05_19']	是為菩薩十種清淨轉勝妙法。	是為菩薩十種清淨轉勝妙法。	These are the ten pure and supreme wonderful dharmas of the bodhisattva.
['ZH_T09_0278_010:0460b06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460b07_3']	菩薩摩訶薩復有十種清淨之願，何等為十？	菩薩摩訶薩復有十種清淨之願，何等為十？	The bodhisattva-mahāsattva has ten kinds of pure vows. What are the ten?
['ZH_T09_0278_010:0460b07_14']	願成就眾生，心無憂慼；	願成就眾生，心無憂慼；	Vowing to accomplish sentient beings, with no sorrow or distress in the mind;
['ZH_T09_0278_010:0460b08_6']	願長養善根，嚴淨佛剎；	願長養善根，嚴淨佛剎；	Vowing to nurture wholesome roots and adorn and purify the Buddha-lands;
['ZH_T09_0278_010:0460b08_16']	願恭敬供養一切如來；	願恭敬供養一切如來；	Vowing to respectfully make offerings to all tathāgatas;
['ZH_T09_0278_010:0460b09_8']	願不惜身命，守護正法；	願不惜身命，守護正法；	Vowing to protect the true Dharma without sparing one's body and life;
['ZH_T09_0278_010:0460b10_7']	願以種種諸智慧門，悉令眾生生諸佛剎；	願以種種諸智慧門，悉令眾生生諸佛剎；	Vowing to use various wisdom gates to cause all sentient beings to be born in the buddha-lands;
['ZH_T09_0278_010:0460b11_8']	願諸菩薩入不二法門，入佛法門分別諸法；	願諸菩薩入不二法門，入佛法門分別諸法；	Vowing to cause the bodhisattvas to enter the non-dual Dharma gate, enter the Buddha Dharma, and distinguish the dharmas;
['ZH_T09_0278_010:0460b12_4']	願令一切所欲見佛，悉得見之；	願令一切所欲見佛，悉得見之；	Vowing to cause all those who wish to see the Buddha to be able to see him;
['ZH_T09_0278_010:0460b13_1']	願盡未來際，一切諸劫如須臾頃；	願盡未來際，一切諸劫如須臾頃；	Vowing to exhaust the future, with all kalpas being like a moment;
['ZH_T09_0278_010:0460b13_11']	願具足普賢菩薩所願；	願具足普賢菩薩所願；	Vowing to be fully endowed with the vows of Samantabhadra Bodhisattva;
['ZH_T09_0278_010:0460b14_1']	願淨一切種智之門。	願淨一切種智之門。	Vowing to purify the gate of omniscience.
['ZH_T09_0278_010:0460b14_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460b14_18']	是為菩薩摩訶薩十種清淨之願。	是為菩薩摩訶薩十種清淨之願。	These are the ten pure vows of the bodhisattva-mahāsattva.
['ZH_T09_0278_010:0460b15_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460b16_8']	菩薩摩訶薩修行十法，悉能滿足一切諸願，何等為十？	菩薩摩訶薩修行十法，悉能滿足一切諸願，何等為十？	The bodhisattva-mahāsattva, by practicing ten dharmas, can fully fulfill all vows. What are the ten?
['ZH_T09_0278_010:0460b17_1']	一者、生大莊嚴，心無憂慼；	一者、生大莊嚴，心無憂慼；	First, giving rise to great adornment, with no sorrow or dejection in the mind;
['ZH_T09_0278_010:0460b17_13']	二者、轉向勝願念諸菩薩；	二者、轉向勝願念諸菩薩；	Second, turning towards superior vows and thinking of the bodhisattvas;
['ZH_T09_0278_010:0460b18_11']	三者、所聞十方嚴淨佛剎，悉願往生；	三者、所聞十方嚴淨佛剎，悉願往生；	Third, hearing of the pure buddha-lands in the ten directions, vowing to be born in all of them;
['ZH_T09_0278_010:0460b19_1']	四者、究竟未來際；	四者、究竟未來際；	Fourth, ultimately reaching the end of the future;
['ZH_T09_0278_010:0460b19_18']	五者、究竟成就一切眾生、滿足大願；	五者、究竟成就一切眾生、滿足大願；	Fifth, ultimately accomplishing all sentient beings and fulfilling great vows;
['ZH_T09_0278_010:0460b20_12']	六者、住一切劫，不覺其久；	六者、住一切劫，不覺其久；	Sixth, abiding in all kalpas, not aware of their length;
['ZH_T09_0278_010:0460b21_6']	七者、於一切苦，不以為苦；	七者、於一切苦，不以為苦；	Seventh, regarding all suffering, not considering it suffering;
['ZH_T09_0278_010:0460b21_19']	八者、於一切樂，心無染著；	八者、於一切樂，心無染著；	Eighth, regarding all happiness, with no attachment in the mind;
['ZH_T09_0278_010:0460b22_12']	九者、悉善分別無等等解脫；	九者、悉善分別無等等解脫；	Ninth, fully discerning the unequaled liberation;
['ZH_T09_0278_010:0460b23_6']	十者、得大涅槃，無有差別。	十者、得大涅槃，無有差別。	Tenth, attaining great nirvāṇa, without any distinction.
['ZH_T09_0278_010:0460b23_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460b24_6']	是為菩薩摩訶薩悉能滿足一切諸願；	是為菩薩摩訶薩悉能滿足一切諸願；	This is called the bodhisattva-mahāsattva's ability to fully fulfill all vows.
['ZH_T09_0278_010:0460b25_12']	菩薩摩訶薩滿諸願已，逮得十種無盡法藏，何等為十？	菩薩摩訶薩滿諸願已，逮得十種無盡法藏，何等為十？	After the bodhisattva-mahāsattva has fulfilled all vows, he attains ten inexhaustible Dharma treasuries. What are the ten?
['ZH_T09_0278_010:0460c03_2']	得見諸佛無盡之藏、得陀羅尼無盡之藏、得分別法無盡之藏、得大悲心覆護一切無盡之藏、得諸三昧無盡之藏、得滿眾生意功德無盡之藏、得深智慧解法真實無盡之藏、得出生諸通分別眾寶無盡之藏、得一切諸佛威神守護無盡之藏、得分別無量無邊世界智慧無盡之藏。	得見諸佛無盡之藏、得陀羅尼無盡之藏、得分別法無盡之藏、得大悲心覆護一切無盡之藏、得諸三昧無盡之藏、得滿眾生意功德無盡之藏、得深智慧解法真實無盡之藏、得出生諸通分別眾寶無盡之藏、得一切諸佛威神守護無盡之藏、得分別無量無邊世界智慧無盡之藏。	Attaining the inexhaustible treasury of seeing all buddhas, attaining the inexhaustible treasury of dhāraṇīs, attaining the inexhaustible treasury of discerning the Dharma, attaining the inexhaustible treasury of great compassion to protect all, attaining the inexhaustible treasury of various samādhis, attaining the inexhaustible treasury of merit from fulfilling the intentions of the multitudes, attaining the inexhaustible treasury of profound wisdom and understanding the true reality of the Dharma, attaining the inexhaustible treasury of giving rise to various spiritual powers and discerning the multitudes, attaining the inexhaustible treasury of being guarded and protected by all buddhas, attaining the inexhaustible treasury of wisdom discerning the immeasurable and boundless worlds.
['ZH_T09_0278_010:0460c03_5']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460c04_12']	是為菩薩摩訶薩得十種無盡之藏，成就無量無邊功德之藏。	是為菩薩摩訶薩得十種無盡之藏，成就無量無邊功德之藏。	This is called the bodhisattva-mahāsattva's attainment of the ten inexhaustible treasuries and accomplishment of the treasury of immeasurable and boundless merit.
['ZH_T09_0278_010:0460c05_7']	具足淨慧，隨其所應而化度之。	具足淨慧，隨其所應而化度之。	Fully endowed with pure wisdom, he transforms and delivers them according to their capacities.
['ZH_T09_0278_010:0460c05_11']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0460c06_8']	云何菩薩摩訶薩隨其所應而化眾生？	云何菩薩摩訶薩隨其所應而化眾生？	How do Bodhisattva-mahāsattvas transform sentient beings according to their capacities?
['ZH_T09_0278_010:0460c07_3']	此菩薩知諸眾生所宜方便；	此菩薩知諸眾生所宜方便；	This bodhisattva knows the skillful means suitable for sentient beings;
['ZH_T09_0278_010:0460c07_12']	知諸眾生種種因緣；	知諸眾生種種因緣；	He knows the various causes and conditions of sentient beings;
['ZH_T09_0278_010:0460c08_2']	知諸眾生心心所念；	知諸眾生心心所念；	He knows the thoughts in the minds of sentient beings;
['ZH_T09_0278_010:0460c08_12']	知心念已，教對治法：	知心念已，教對治法：	Having known their thoughts, he teaches the Dharma of counteractive measures:
['ZH_T09_0278_010:0460c09_2']	貪欲多者，教不淨觀；	貪欲多者，教不淨觀；	For those with much greed, he teaches the contemplation of impurity;
['ZH_T09_0278_010:0460c09_12']	瞋恚多者，教大慈觀；	瞋恚多者，教大慈觀；	For those with much anger, he teaches the contemplation of great kindness;
['ZH_T09_0278_010:0460c10_6']	愚癡多者，教令分別一切諸法；	愚癡多者，教令分別一切諸法；	For those with much delusion, he teaches them to discern all dharmas;
['ZH_T09_0278_010:0460c11_1']	三毒等分，教以具足勝智法門；	三毒等分，教以具足勝智法門；	For those with equal parts of the three poisons, he teaches the Dharma door of perfect wisdom;
['ZH_T09_0278_010:0460c11_11']	樂生死者，教三種苦；	樂生死者，教三種苦；	For those who delight in saṃsāra, he teaches the three kinds of suffering;
['ZH_T09_0278_010:0460c12_1', 'ZH_T09_0278_010:0460c12_11']	著諸有者，教空法門；🔽懈怠眾生，教行精進；	著諸有者，教空法門； 懈怠眾生，教行精進；	For those attached to existence, he teaches the Dharma door of emptiness;🔽For lazy sentient beings, he teaches them to practice diligence;
['ZH_T09_0278_010:0460c13_1']	我慢眾生，教平等觀；	我慢眾生，教平等觀；	For sentient beings with arrogance, he teaches them to contemplate equality;
['ZH_T09_0278_010:0460c13_15']	心諂曲者，教菩薩心寂靜非有；	心諂曲者，教菩薩心寂靜非有；	For those with deceitful minds, he teaches the bodhisattva mind of tranquil non-existence;
['ZH_T09_0278_010:0460c14_13']	如是一切諸煩惱患，教以無量對治法門。	如是一切諸煩惱患，教以無量對治法門。	In this way, he taught immeasurable methods of counteracting all afflictions.
['ZH_T09_0278_010:0460c15_17']	具足次第演說義味，分別智慧平等觀法，先後無違。	具足次第演說義味，分別智慧平等觀法，先後無違。	He fully expounded the meaning in sequence, discerning wisdom and equally observing the Dharma, without contradiction before and after.
['ZH_T09_0278_010:0460c17_8']	演說諸法破壞之性，而於法界無所散滅，斷除疑惑，令悉歡喜；	演說諸法破壞之性，而於法界無所散滅，斷除疑惑，令悉歡喜；	He expounded the destructible nature of all phenomena, yet without annihilating the Dharma realm, eliminating doubts and causing everyone to rejoice;
['ZH_T09_0278_010:0460c18_7']	隨其諸根教入真諦，教諸功德入如來海；	隨其諸根教入真諦，教諸功德入如來海；	According to their faculties, he taught them to enter the truth, and taught them to enter the ocean of the Tathāgata's merits;
['ZH_T09_0278_010:0460c18_17']	說真實際，以壞眾相；	說真實際，以壞眾相；	He expounded the true reality, destroying various characteristics;
['ZH_T09_0278_010:0460c19_7']	教等法界開示法藏；	教等法界開示法藏；	He taught according to the Dharma realm, revealing the Dharma treasury;
['ZH_T09_0278_010:0460c19_16']	教一切依心無所染；	教一切依心無所染；	He taught to be free from attachment in the mind;
['ZH_T09_0278_010:0460c20_11']	教平等念一切諸佛恭敬親近；	教平等念一切諸佛恭敬親近；	He taught to equally recollect all Buddhas with respect and intimacy;
['ZH_T09_0278_010:0460c21_2']	教柔軟音而無所著；	教柔軟音而無所著；	He taught to speak softly without attachment;
['ZH_T09_0278_010:0460c21_11']	教一切音而無差別；	教一切音而無差別；	He taught all sounds without distinction;
['ZH_T09_0278_010:0460c22_2']	教殊勝法而無倫匹；	教殊勝法而無倫匹；	He taught the unsurpassed Dharma without compare;
['ZH_T09_0278_010:0460c22_14']	教具足一切如來平等智身。	教具足一切如來平等智身。	He taught to be endowed with the wisdom body equal to all Tathāgatas.
['ZH_T09_0278_010:0460c24_1']	菩薩如是，常能化度一切眾生，而心寂定未曾散亂。	菩薩如是，常能化度一切眾生，而心寂定未曾散亂。	Bodhisattvas are like this, always able to transform and liberate all sentient beings, yet their minds are tranquil and never scattered.
['ZH_T09_0278_010:0460c25_10']	不捨一切諸波羅蜜，具足莊嚴六波羅蜜，普為一切群生類故。	不捨一切諸波羅蜜，具足莊嚴六波羅蜜，普為一切群生類故。	Not abandoning any of the perfections, they are fully adorned with the six perfections, for the sake of all beings.
['ZH_T09_0278_010:0460c27_1']	悉能捨離內外所有，而未曾起慳吝之心，是名清淨檀波羅蜜。	悉能捨離內外所有，而未曾起慳吝之心，是名清淨檀波羅蜜。	They are able to let go of everything internal and external, yet they never give rise to a stingy or jealous mind. This is called the pure perfection of giving.
['ZH_T09_0278_010:0460c28_5']	又復不生持戒相故，於戒無著，是名清淨尸波羅蜜。	又復不生持戒相故，於戒無著，是名清淨尸波羅蜜。	Moreover, because they do not give rise to the characteristics of upholding precepts, they are unattached to precepts. This is called the pure perfection of morality.
['ZH_T09_0278_010:0461a01_6']	悉能堪忍一切諸苦，聞好聞惡，心無憂喜，未曾傾動猶如大地，是名清淨羼提波羅蜜。	悉能堪忍一切諸苦，聞好聞惡，心無憂喜，未曾傾動猶如大地，是名清淨羼提波羅蜜。	They are able to endure all suffering, and whether hearing good or hearing evil, their minds are without worry or joy, never wavering like the great earth. This is called the pure perfection of patience.
['ZH_T09_0278_010:0461a03_7']	勇猛精進、方便修習，其心堅固而不退轉，究竟成就佛智慧門，是名清淨毘梨耶波羅蜜。	勇猛精進、方便修習，其心堅固而不退轉，究竟成就佛智慧門，是名清淨毘梨耶波羅蜜。	They are courageous and vigorous, skillfully cultivating and practicing, their minds firm and never retreating, ultimately accomplishing the wisdom of the buddhas. This is called the pure perfection of vigor.
['ZH_T09_0278_010:0461a04_11']	捨一切欲，離生喜樂清淨次第，入於正受而無所染；	捨一切欲，離生喜樂清淨次第，入於正受而無所染；	Abandoning all desires, with the joy and bliss of detachment, they enter into right concentration without being tainted by anything;
['ZH_T09_0278_010:0461a05_6']	燒滅煩惱，生無量定具大神通；	燒滅煩惱，生無量定具大神通；	Burning away afflictions, they give rise to immeasurable samādhis and possess great spiritual powers;
['ZH_T09_0278_010:0461a07_13']	次第超越，入於無量諸三昧門，於一三昧門入無量三昧，悉知一切三昧境界，漸具諸佛智慧之地；	次第超越，入於無量諸三昧門，於一三昧門入無量三昧，悉知一切三昧境界，漸具諸佛智慧之地；	Gradually transcending, they enter immeasurable samādhi gates. Within a single samādhi gate, they enter immeasurable samādhis and fully know the realms of all samādhis, gradually perfecting the stage of the Buddha's wisdom;
['ZH_T09_0278_010:0461a08_3']	是名清淨禪波羅蜜。	是名清淨禪波羅蜜。	This is called the pure perfection of meditation.
['ZH_T09_0278_010:0461a09_8']	於諸佛所聞法受持，恭敬親近諸善知識，心無疲倦；	於諸佛所聞法受持，恭敬親近諸善知識，心無疲倦；	Hearing the Dharma from the buddhas, they respectfully attend to and befriend good and wise advisors, their minds free from weariness;
['ZH_T09_0278_010:0461a09_18']	常樂聞法，無有厭足；	常樂聞法，無有厭足；	They always delight in hearing the Dharma, never content;
['ZH_T09_0278_010:0461a11_3']	所聞諸法，能正觀察，入真實定，捨離一切顛倒邪見；	所聞諸法，能正觀察，入真實定，捨離一切顛倒邪見；	The Dharmas they hear, they are able to contemplate correctly, enter true concentration, and abandon all inverted and mistaken views;
['ZH_T09_0278_010:0461a12_12']	妙善方便，分別了知諸法相海無有自性，修習如來深智慧門；	妙善方便，分別了知諸法相海無有自性，修習如來深智慧門；	With marvelous skillful means, they discern and understand the ocean of Dharma characteristics that are devoid of inherent nature, and cultivate the profound wisdom gateway of the Tathāgata;
['ZH_T09_0278_010:0461a13_17']	具足一切智慧之力，乘普門慧，能入一切智慧之門；	具足一切智慧之力，乘普門慧，能入一切智慧之門；	Fully endowed with the power of all wisdom, riding the wisdom of the universal gate, able to enter all the gates of wisdom;
['ZH_T09_0278_010:0461a14_8']	是名清淨般若波羅蜜。	是名清淨般若波羅蜜。	This is called the pure perfection of wisdom.
['ZH_T09_0278_010:0461a15_8']	示現一切世間威儀，教化眾生心無憂慼。	示現一切世間威儀，教化眾生心無憂慼。	Displaying all worldly deportment, teaching and transforming sentient beings with an unperturbed mind.
['ZH_T09_0278_010:0461a16_9']	隨其所應示現其身，一切所行，心無染著。	隨其所應示現其身，一切所行，心無染著。	According to their suitability, manifesting their bodies, in all their activities, with an unattached mind.
['ZH_T09_0278_010:0461a16_18']	示現童蒙黠慧所行；	示現童蒙黠慧所行；	Displaying the conduct of childish ignorance;
['ZH_T09_0278_010:0461a17_16']	示現生死及解脫門，善能分別諸方便行；	示現生死及解脫門，善能分別諸方便行；	Displaying birth and death as well as the gate of liberation, skillfully discerning all skillful means;
['ZH_T09_0278_010:0461a19_5']	示現無量諸莊嚴事，能入一切諸生趣中，解了一切眾生所行；	示現無量諸莊嚴事，能入一切諸生趣中，解了一切眾生所行；	Displaying immeasurable adornments, able to enter all destinies, understanding the conduct of all sentient beings;
['ZH_T09_0278_010:0461a19_15']	是名清淨方便波羅蜜。	是名清淨方便波羅蜜。	This is called the pure perfection of skillful means.
['ZH_T09_0278_010:0461a25_11']	究竟成就一切眾生，究竟嚴淨一切世界，究竟供養一切如來，究竟解達諸法真實而無障礙，究竟修行具足法界，究竟未來劫住如須臾頃，究竟未來劫猶如一念，究竟解達一切成壞，究竟示現一切佛剎，究竟逮得諸佛智慧，是名具足願波羅蜜。	究竟成就一切眾生，究竟嚴淨一切世界，究竟供養一切如來，究竟解達諸法真實而無障礙，究竟修行具足法界，究竟未來劫住如須臾頃，究竟未來劫猶如一念，究竟解達一切成壞，究竟示現一切佛剎，究竟逮得諸佛智慧，是名具足願波羅蜜。	Ultimately accomplishing all sentient beings, ultimately purifying all worlds, ultimately making offerings to all tathāgatas, ultimately penetrating the true reality of all dharmas without obstruction, ultimately practicing and perfecting the Dharma realm, ultimately abiding in future eons as if it were a moment, ultimately regarding future eons as if it were a single thought, ultimately penetrating all formation and destruction, ultimately manifesting all buddha lands, ultimately attaining the wisdom of all buddhas - this is called perfecting the perfection of vows.
['ZH_T09_0278_010:0461a26_11']	自專正力離眾煩惱，具足清淨能正他力；	自專正力離眾煩惱，具足清淨能正他力；	The power of one's own uprightness is free from various afflictions, and the power of being able to rectify others is perfected and pure.
['ZH_T09_0278_010:0461a27_2']	具足成就無能壞者。	具足成就無能壞者。	It is perfected and accomplished, and nothing can destroy it.
['ZH_T09_0278_010:0461a28_3']	大悲力滿足、大慈力平等，悉能覆護一切眾生。	大悲力滿足、大慈力平等，悉能覆護一切眾生。	The power of great compassion is fulfilled, and the power of great kindness is impartial, and it can completely protect all sentient beings.
['ZH_T09_0278_010:0461a28_16']	陀羅尼力能持一切諸方便義。	陀羅尼力能持一切諸方便義。	The power of dhāraṇī can uphold all skillful means and meanings.
['ZH_T09_0278_010:0461a29_11']	妙辯才力，令諸眾生皆悉歡喜。	妙辯才力，令諸眾生皆悉歡喜。	The power of wondrous eloquence makes all sentient beings rejoice.
['ZH_T09_0278_010:0461b01_12']	諸波羅蜜力莊嚴大乘，弘誓願力未曾斷絕。	諸波羅蜜力莊嚴大乘，弘誓願力未曾斷絕。	The power of the perfections adorns the Great Vehicle, and the power of great vows is never interrupted.
['ZH_T09_0278_010:0461b02_12']	諸神通力，出生無量具佛神力，覆護一切；	諸神通力，出生無量具佛神力，覆護一切；	The power of spiritual penetrations gives rise to immeasurable powers of the buddhas, protecting all.
['ZH_T09_0278_010:0461b03_3']	是名清淨力波羅蜜。	是名清淨力波羅蜜。	This is called the perfection of power.
['ZH_T09_0278_010:0461b07_2']	知貪欲增、知瞋恚增、知愚癡增，又知等分分別學地，於一念中，悉知眾生心心所行，能知眾生諸所希望，能知一切諸法真實，解達諸佛深智慧力，普知一切諸法界門；	知貪欲增、知瞋恚增、知愚癡增，又知等分分別學地，於一念中，悉知眾生心心所行，能知眾生諸所希望，能知一切諸法真實，解達諸佛深智慧力，普知一切諸法界門；	Knowing the increase of greed, knowing the increase of anger, knowing the increase of delusion, and also knowing the equal distribution and discrimination of the stage of learning, in a single thought, completely knowing the mental activities of sentient beings, being able to know the various hopes of sentient beings, being able to know the true reality of all dharmas, penetrating the profound wisdom-power of the buddhas, universally knowing all the gates of the dharma realm;
['ZH_T09_0278_010:0461b07_11']	是名清淨智波羅蜜。	是名清淨智波羅蜜。	This is called the perfection of wisdom.
['ZH_T09_0278_010:0461b07_15']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0461b10_1']	菩薩摩訶薩如是清淨諸波羅蜜，滿足諸波羅蜜，不捨諸波羅蜜，乘大莊嚴悉能度脫所請眾生。	菩薩摩訶薩如是清淨諸波羅蜜，滿足諸波羅蜜，不捨諸波羅蜜，乘大莊嚴悉能度脫所請眾生。	The bodhisattva-mahāsattva's such pure perfections, fulfilling the perfections, not abandoning the perfections, riding the great adornments, is able to deliver all the sentient beings that he has vowed to deliver.
['ZH_T09_0278_010:0461b11_10']	教化一切修習善行，悉令一切永離惡道，勤修精進超出眾難。	教化一切修習善行，悉令一切永離惡道，勤修精進超出眾難。	Teaching and transforming all to cultivate wholesome conduct, causing all to forever leave the evil destinies, diligently cultivating and progressing, transcending the many difficulties.
['ZH_T09_0278_010:0461b12_1']	貪欲多者，教離欲觀；	貪欲多者，教離欲觀；	Those with much greed and desire are taught to observe the detachment from desire;
['ZH_T09_0278_010:0461b12_11']	瞋恚多者，教平等觀；	瞋恚多者，教平等觀；	Those with much anger and hatred are taught to observe equality;
['ZH_T09_0278_010:0461b13_1']	邪見多者，教因緣觀；	邪見多者，教因緣觀；	Those with much wrong views are taught to observe causes and conditions;
['ZH_T09_0278_010:0461b13_15']	欲界眾生，教離欲恚惡不善法；	欲界眾生，教離欲恚惡不善法；	Sentient beings in the desire realm are taught to detach from desire, anger, evil, and unwholesome states;
['ZH_T09_0278_010:0461b14_6']	色界眾生，教增上觀；	色界眾生，教增上觀；	Sentient beings in the form realm are taught to increase their observations;
['ZH_T09_0278_010:0461b14_18']	無色界眾生，教細微智慧；	無色界眾生，教細微智慧；	Sentient beings in the formless realm are taught subtle wisdom;
['ZH_T09_0278_010:0461b15_9']	樂聲聞緣覺，教寂靜行；	樂聲聞緣覺，教寂靜行；	Those who enjoy the śrāvaka and pratyekabuddha vehicles are taught the practice of tranquility;
['ZH_T09_0278_010:0461b16_4']	樂大乘者，教以十力莊嚴大乘。	樂大乘者，教以十力莊嚴大乘。	Those who enjoy the Mahāyāna are taught to adorn the Mahāyāna with the ten powers.
['ZH_T09_0278_010:0461b18_3']	如初發心時，見有眾生墮諸惡道，大師子吼，我當知其心病，以諸法門而濟度之。	如初發心時，見有眾生墮諸惡道，大師子吼，我當知其心病，以諸法門而濟度之。	Just as when first generating the mind of enlightenment, seeing sentient beings falling into the evil destinies, one utters the great lion's roar, 'I shall know their mental afflictions and deliver them through the various Dharma gates.'
['ZH_T09_0278_010:0461b19_3']	菩薩具足如此智慧，皆能度脫一切眾生。	菩薩具足如此智慧，皆能度脫一切眾生。	The bodhisattva, fully endowed with such wisdom, is able to deliver all sentient beings.
['ZH_T09_0278_010:0461b19_7']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_010:0461b20_10']	菩薩摩訶薩能如是行者，則能興隆三寶，永使不絕。	菩薩摩訶薩能如是行者，則能興隆三寶，永使不絕。	Bodhisattva-mahāsattvas who practice like this can cause the Three Jewels to flourish and never be cut off.
['ZH_T09_0278_010:0461b20_15']	所以者何？	所以者何？	Why is this?
['ZH_T09_0278_010:0461b22_2']	菩薩摩訶薩教化眾生，發菩提心，是故能令佛寶不斷；	菩薩摩訶薩教化眾生，發菩提心，是故能令佛寶不斷；	Because bodhisattva-mahāsattvas teach sentient beings to give rise to the bodhi mind, they can cause the Buddha Jewel to be uninterrupted;
['ZH_T09_0278_010:0461b23_2']	開示甚深諸妙法藏，是故能令法寶不斷；	開示甚深諸妙法藏，是故能令法寶不斷；	Because they reveal the profound and wondrous treasury of the Dharma, they can cause the Dharma Jewel to be uninterrupted;
['ZH_T09_0278_010:0461b24_2']	具足受持威儀教法，是故能令僧寶不斷。	具足受持威儀教法，是故能令僧寶不斷。	Because they fully uphold the Dharma of dignified conduct, they can cause the Saṃgha Jewel to be uninterrupted.
['ZH_T09_0278_010:0461b25_4']	「復次，悉能讚歎一切大願，是故能令佛寶不斷；	「復次，悉能讚歎一切大願，是故能令佛寶不斷；	Furthermore, they are able to praise all great vows, and thus they can cause the Buddha Jewel to be uninterrupted;
['ZH_T09_0278_010:0461b26_4']	分別解說十二緣起，是故能令法寶不斷；	分別解說十二緣起，是故能令法寶不斷；	Because they analyze and explain the twelve links of dependent arising, they can cause the Dharma Jewel to be uninterrupted;
