segmentnr	original	analyzed	translated
['ZH_T18_0868_002:0276c15_3']	「汝金剛手！	「汝金剛手！	You Vajrapāṇi!
['ZH_T18_0868_002:0276c17_6']	我今已說五方如來四波羅蜜真言印法、亦各別說金剛薩埵等真言及印，當為汝說坐位次第。	我今已說五方如來四波羅蜜真言印法、亦各別說金剛薩埵等真言及印，當為汝說坐位次第。	I have now explained the mantra and mudrā methods of the four pāramitās of the tathāgatas of the five directions, and have also explained the mantras and mudrās of Vajrasattva and others individually. I will now explain the sequence of seating positions for you.
['ZH_T18_0868_002:0276c19_11']	」4 金剛外界品諸佛境界攝真實經金剛外界品第四爾時，金剛手菩薩白佛言：	」4 金剛外界品諸佛境界攝真實經金剛外界品第四爾時，金剛手菩薩白佛言：	Chapter 4: The Vajra External World Section of the Sūtra on Embracing the True Reality of the Buddha's Realm At that time, Vajrapāṇi Bodhisattva said to the Buddha:
['ZH_T18_0868_002:0276c19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0868_002:0276c20_13']	唯願說之，唯願說之，我深渴仰，願樂欲聞。	唯願說之，唯願說之，我深渴仰，願樂欲聞。	Please explain, please explain! I deeply yearn to hear it with joy.
['ZH_T18_0868_002:0276c20_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T18_0868_002:0276c20_22']	「善男子！	「善男子！	Good man!
['ZH_T18_0868_002:0276c22_6']	然其印法有差別名，五方如來、四波羅蜜、十六菩薩皆得印名；	然其印法有差別名，五方如來、四波羅蜜、十六菩薩皆得印名；	However, the mudrā methods have different names. The tathāgatas of the five directions, the four pāramitās, and the sixteen bodhisattvas all have the name of mudrā;
['ZH_T18_0868_002:0276c23_1']	餘諸契法雖得印名，義有差別。	餘諸契法雖得印名，義有差別。	the other mudrā methods, although they have the name of mudrā, have different meanings.
['ZH_T18_0868_002:0276c23_6']	云何差別？	云何差別？	What is the difference?
['ZH_T18_0868_002:0276c25_13']	謂五方佛、四波羅蜜、十六菩薩名為真印，金剛嬉等名影相印，金剛燒香等名親近印，金剛鉤等名為智印。	謂五方佛、四波羅蜜、十六菩薩名為真印，金剛嬉等名影相印，金剛燒香等名親近印，金剛鉤等名為智印。	It means that the five buddhas, the four pāramitās, and the sixteen bodhisattvas are called true mudrās, while the Vajra Amusements and others are called shadow-like mudrās, the Vajra Incense and others are called close mudrās, and the Vajra Hook and others are called wisdom mudrās.
['ZH_T18_0868_002:0276c26_3']	以是義故，有差別名。	以是義故，有差別名。	For this reason, there are different names.
['ZH_T18_0868_002:0276c27_17']	「瑜伽行者以身語意印契真言供養本尊毘盧遮那如來，諸供養中最為第一。	「瑜伽行者以身語意印契真言供養本尊毘盧遮那如來，諸供養中最為第一。	The yoga practitioner seals the body, speech, and mind with the mudra and mantra of the deity, and makes offerings to the principal deity Vairocana Tathāgata, which is the foremost of all offerings.
['ZH_T18_0868_002:0277a01_3']	「復次，從西北角羯磨波羅蜜三昧起，當觀東方不動如來、四大菩薩，金剛薩埵三昧正觀，其名曰：	「復次，從西北角羯磨波羅蜜三昧起，當觀東方不動如來、四大菩薩，金剛薩埵三昧正觀，其名曰：	 Next, arising from the samadhi of the karma paramita in the northwest corner, one should contemplate the Tathagata Akshobhya in the east, and the four great bodhisattvas, with the correct contemplation of the vajra sattva samadhi. Their names are:
['ZH_T18_0868_002:0277a02_9']	金剛薩埵菩薩、金剛王菩薩、金剛愛菩薩、金剛善哉菩薩。	金剛薩埵菩薩、金剛王菩薩、金剛愛菩薩、金剛善哉菩薩。	Vajra Sattvabodhisattva, Vajra King Bodhisattva, Vajra Love Bodhisattva, and Vajra Good Bodhisattva.
['ZH_T18_0868_002:0277a03_7']	其毘盧遮那如來當中而坐，面向東方；	其毘盧遮那如來當中而坐，面向東方；	The Tathagata Vairocana sits in the center, facing east;
['ZH_T18_0868_002:0277a04_7']	東方不動如來面向西方，四大菩薩亦復如是。	東方不動如來面向西方，四大菩薩亦復如是。	Akshobhya Tathagata in the east faces west, and the four great bodhisattvas are also like this.
['ZH_T18_0868_002:0277a05_12']	「復次，正觀金剛薩埵菩薩。	「復次，正觀金剛薩埵菩薩。	 Next, correctly contemplate Vajra Sattvabodhisattva.
['ZH_T18_0868_002:0277a05_19']	瑜伽行者自觀：	瑜伽行者自觀：	The yoga practitioner contemplates himself:🔽 
['ZH_T18_0868_002:0277a08_12']	『我身是金剛薩埵、我語是金剛、我心是金剛，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林悉皆青色。	『我身是金剛薩埵、我語是金剛、我心是金剛，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林悉皆青色。	'My body is Vajrasattva, my speech is vajra, my mind is vajra. The color of my body, as well as all buddhas, bodhisattvas, all sentient beings, mountains, rivers, ponds, forests, and groves in the ten directions, are all blue.'
['ZH_T18_0868_002:0277a10_10']	』作此觀已，即以右手作金剛拳，以大拇指入其掌中，以餘四指堅握拇指，安置當心。	』作此觀已，即以右手作金剛拳，以大拇指入其掌中，以餘四指堅握拇指，安置當心。	Having contemplated in this way, then make a vajra fist with the right hand, with the thumb inserted into the palm, and firmly grasp the thumb with the remaining four fingers, placing it in front of the heart.
['ZH_T18_0868_002:0277a11_13']	次以左手作金剛拳，安左腰上，此名金剛不退轉印。	次以左手作金剛拳，安左腰上，此名金剛不退轉印。	Next, make a vajra fist with the left hand and place it on the left hip. This is called the Vajra Avaraja Mudra.
['ZH_T18_0868_002:0277a12_3']	結此手印，作如是想：	結此手印，作如是想：	Forming this mudra, contemplate as follows:
['ZH_T18_0868_002:0277a13_8']	『我今未得成佛已來常不退轉，恭敬供養毘盧遮那如來。	『我今未得成佛已來常不退轉，恭敬供養毘盧遮那如來。	'From now until I attain Buddhahood, I will never regress, and will respectfully make offerings to Vairocana Tathagata.'
['ZH_T18_0868_002:0277a14_14']	』即是獲得金剛不壞不退三昧，結不退轉印，持真言曰：	』即是獲得金剛不壞不退三昧，結不退轉印，持真言曰：	This is called attaining the indestructible and irreversible vajra samadhi. Form the Avaraja Mudra and recite the mantra:
['ZH_T18_0868_002:0277a17_10']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄙺娑􄽙怛嚩二合三「復次，觀金剛王菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄙺娑􄽙怛嚩二合三「復次，觀金剛王菩薩。	Next, visualize Vajrarāja Bodhisattva.
['ZH_T18_0868_002:0277a17_17']	瑜伽行者自想：	瑜伽行者自想：	The yoga practitioner should think:
['ZH_T18_0868_002:0277a19_15']	『我是金剛王，我身之色，及諸佛菩薩、一切眾生、十方世界山川土地、草木河池皆悉青色。	『我是金剛王，我身之色，及諸佛菩薩、一切眾生、十方世界山川土地、草木河池皆悉青色。	'I am Vajrarāja, the color of my body, as well as all buddhas, bodhisattvas, all sentient beings, mountains, rivers, lands, grasses, trees, and ponds in the ten directions, are all blue.'
['ZH_T18_0868_002:0277a22_13']	』作此觀已，次結手印，以其兩手作金剛拳，舒二頭指成屈鉤狀，仰上並立，以其兩拳中指及無名指、小指指背相著，立安心上。	』作此觀已，次結手印，以其兩手作金剛拳，舒二頭指成屈鉤狀，仰上並立，以其兩拳中指及無名指、小指指背相著，立安心上。	After visualizing this, next form the hand seal. With both hands form vajra fists, extend the two index fingers to form a hooked shape, stand them upright side by side, with the middle fingers, ring fingers, and little fingers of the two fists touching the backs of each other, and stand them above the heart.
['ZH_T18_0868_002:0277a22_18']	當作此念：	當作此念：	One should think like this:
['ZH_T18_0868_002:0277a23_6']	『諸佛菩薩以鉤引來。	『諸佛菩薩以鉤引來。	'The buddhas and bodhisattvas are drawn in with the hook.'
['ZH_T18_0868_002:0277a23_16']	』是即名為金剛鉤王。	』是即名為金剛鉤王。	This is called the Vajra Hook King.
['ZH_T18_0868_002:0277a24_6']	結此契印，持真言曰：	結此契印，持真言曰：	Forming this mudrā, recite the mantra, saying:
['ZH_T18_0868_002:0277a27_10']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗾囉引􄒶惹三「復次，觀金剛愛菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗾囉引􄒶惹三「復次，觀金剛愛菩薩。	Next, visualize Vajrarāga Bodhisattva.
['ZH_T18_0868_002:0277a27_17']	瑜伽行者自想：	瑜伽行者自想：	The yoga practitioner should think:
['ZH_T18_0868_002:0277a29_15']	『我是金剛愛，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、土地草木皆悉青色。	『我是金剛愛，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、土地草木皆悉青色。	'I am Vajrarāga, and the color of my body, as well as all buddhas, bodhisattvas, sentient beings, mountains, rivers, ponds, land, and plants in the ten directions, are all blue.'
['ZH_T18_0868_002:0277b01_6']	』作此觀已，次結契印。	』作此觀已，次結契印。	After visualizing this, next form the mudrā.
['ZH_T18_0868_002:0277b03_13']	以其二手作金剛拳，想左拳把弓，右拳執箭，以慈悲眼射一切魔、貪瞋癡等一切煩惱，是印名為滅瞋恚印。	以其二手作金剛拳，想左拳把弓，右拳執箭，以慈悲眼射一切魔、貪瞋癡等一切煩惱，是印名為滅瞋恚印。	With both hands form vajra fists, imagine the left fist holding a bow, and the right fist holding an arrow, and with eyes of compassion shoot all māras, greed, hatred, ignorance, and all afflictions. This mudrā is called the mudrā for destroying hatred.
['ZH_T18_0868_002:0277b04_3']	以何因緣名金剛愛？	以何因緣名金剛愛？	For what reason is it called Vajrarāga?
['ZH_T18_0868_002:0277b04_17']	謂此菩薩能施，行者所愛樂故。	謂此菩薩能施，行者所愛樂故。	It is because this bodhisattva can bestow what practitioners love and enjoy.
['ZH_T18_0868_002:0277b05_7']	結此契印，持真言曰：	結此契印，持真言曰：	Forming this mudrā, recite the mantra:
['ZH_T18_0868_002:0277b08_11']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗾囉引􄑘誐三「復次，觀金剛善哉菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗾囉引􄑘誐三「復次，觀金剛善哉菩薩。	Next, visualize Vajra Sādhu Bodhisattva.
['ZH_T18_0868_002:0277b08_16']	行者自想：	行者自想：	The practitioner should think:
['ZH_T18_0868_002:0277b10_15']	『我是金剛善哉，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆悉青色。	『我是金剛善哉，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆悉青色。	I am Vajra Sādhu. The color of my body, as well as that of all Buddhas, Bodhisattvas, all sentient beings, mountains, rivers, ponds, grasses, trees, and forests in the ten directions, are all blue.
['ZH_T18_0868_002:0277b11_6']	』作此觀已，次結契印。	』作此觀已，次結契印。	After visualizing this, next form the mudrā.
['ZH_T18_0868_002:0277b12_20']	以其兩手作金剛拳，先以左拳安右臆上，後以右拳安左臆上，定、慧二法是；	以其兩手作金剛拳，先以左拳安右臆上，後以右拳安左臆上，定、慧二法是；	With both hands form vajra fists, first place the left fist on the right side of the chest, then place the right fist on the left side of the chest, this is the method of samādhi and prajñā;
['ZH_T18_0868_002:0277b13_11']	金剛拳交臂束心是精進力；	金剛拳交臂束心是精進力；	Crossing the arms and binding at the heart with vajra fists is the power of vigor;
['ZH_T18_0868_002:0277b14_12']	即舒左右拇指頭指，三遍彈指，是歡喜相。	即舒左右拇指頭指，三遍彈指，是歡喜相。	Then extend the thumbs and index fingers of the left and right hands, snap the fingers three times, this is the appearance of joy.
['ZH_T18_0868_002:0277b15_5']	若結此印，即得出離無明城故。	若結此印，即得出離無明城故。	If one forms this mudrā, one will be able to leave the city of ignorance.
['ZH_T18_0868_002:0277b15_15']	結此契印，持真言曰：	結此契印，持真言曰：	Forming this mudrā, recite the mantra, saying:
['ZH_T18_0868_002:0277b20_3']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄙺娑􈃁努三「復次，從東方金剛善哉菩薩觀起，當入南方金剛寶觀門，謂觀南方寶生如來四大菩薩，其名曰：	「􇩂唵一􄙖嚩去􄦽日囉二合二􄙺娑􈃁努三「復次，從東方金剛善哉菩薩觀起，當入南方金剛寶觀門，謂觀南方寶生如來四大菩薩，其名曰：	Next, arising from the contemplation of Vajra Good-Will in the East, one should enter the contemplation gate of Vajra Jewel in the South, contemplating the four great bodhisattvas of Vairocana Tathāgata in the South, namely:
['ZH_T18_0868_002:0277b21_8']	金剛寶菩薩、金剛威德菩薩、金剛幢菩薩、金剛笑菩薩。	金剛寶菩薩、金剛威德菩薩、金剛幢菩薩、金剛笑菩薩。	Vajra Jewel Bodhisattva, Vajra Authority Bodhisattva, Vajra Banner Bodhisattva, and Vajra Laughter Bodhisattva.
['ZH_T18_0868_002:0277b22_8']	南方寶生如來面向北方，四大菩薩亦復如是。	南方寶生如來面向北方，四大菩薩亦復如是。	Vairocana Tathāgata in the South faces North, and the four great bodhisattvas are also like this.
['ZH_T18_0868_002:0277b22_13']	行者自想：	行者自想：	The practitioner should think:
['ZH_T18_0868_002:0277b24_8']	『我是金剛寶，我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆黃金色。	『我是金剛寶，我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆黃金色。	'I am Vajra Jewel, the color of my body, as well as the bodies of all buddhas, bodhisattvas, sentient beings, and the mountains, rivers, grasses, and trees in the ten directions are all the color of gold.'
['ZH_T18_0868_002:0277b24_19']	』作此觀已，次結印契。	』作此觀已，次結印契。	After contemplating this, next form the mudrā.
['ZH_T18_0868_002:0277b26_2']	以其兩手作金剛拳，以二拳面安兩肩上，復作是想：	以其兩手作金剛拳，以二拳面安兩肩上，復作是想：	With both hands form vajra fists, place the two fists on the two shoulders, and further have this thought:
['ZH_T18_0868_002:0277b26_18']	『今者我與諸佛、菩薩、眾生灌頂。	『今者我與諸佛、菩薩、眾生灌頂。	'Now I and all Buddhas, Bodhisattvas, and sentient beings are consecrated.'
['ZH_T18_0868_002:0277b27_6']	』結此契印，持真言曰：	』結此契印，持真言曰：	Forming this mudrā, recite the mantra:
['ZH_T18_0868_002:0277c01_11']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗽囉􅑈怛那二合三「復次，觀金剛威德菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄗽囉􅑈怛那二合三「復次，觀金剛威德菩薩。	Oṃ vajraratna ratna-traya Next, visualize Vajra威德威德 Bodhisattva.
['ZH_T18_0868_002:0277c01_16']	行者自想：	行者自想：	The practitioner should think:
['ZH_T18_0868_002:0277c03_2']	『我身是日光天子，於剎那頃悉能滅盡一切眾生內外黑闇。	『我身是日光天子，於剎那頃悉能滅盡一切眾生內外黑闇。	'My body is the sun god, able to instantly extinguish all the inner and outer darkness of sentient beings.
['ZH_T18_0868_002:0277c04_15']	我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆黃金色。	我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆黃金色。	The color of my body, as well as all Buddhas, Bodhisattvas, sentient beings, mountains, rivers, ponds, grasses, trees, and forests in the ten directions, are all golden in color.'
['ZH_T18_0868_002:0277c05_6']	』作是想已，次結契印。	』作是想已，次結契印。	Having contemplated this, next form the mudrā.
['ZH_T18_0868_002:0277c07_11']	以其兩手作金剛拳，以此兩拳竝安心上，左右兩拳更互輪轉，如日右轉，如是三轉當成日天光明輪故。	以其兩手作金剛拳，以此兩拳竝安心上，左右兩拳更互輪轉，如日右轉，如是三轉當成日天光明輪故。	With both hands form vajra fists, place these two fists on the heart, and rotate the left and right fists alternately, turning to the right like the sun, thus making three turns because of forming the sun god's light wheel.
['ZH_T18_0868_002:0277c08_2']	結此契印，持真言曰：	結此契印，持真言曰：	Forming this mudrā, recite the mantra:
['ZH_T18_0868_002:0277c11_10']	「􇩂唵一􄙖嚩去􄦽日羅二合二􄕝提􄒶惹三「復次，觀金剛幢菩薩。	「􇩂唵一􄙖嚩去􄦽日羅二合二􄕝提􄒶惹三「復次，觀金剛幢菩薩。	Next, visualize Vajraketu Bodhisattva.
['ZH_T18_0868_002:0277c11_15']	行者自想：	行者自想：	The practitioner should think:
['ZH_T18_0868_002:0277c12_14']	『我身是金剛幢，一切眾生所愛樂物雨我身邊。	『我身是金剛幢，一切眾生所愛樂物雨我身邊。	'My body is Vajraketu, and all the beloved things of sentient beings rain down around me.
['ZH_T18_0868_002:0277c14_4']	我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆黃金色。	我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆黃金色。	The color of my body, as well as that of all Buddhas, Bodhisattvas, sentient beings, and the mountains, rivers, and plants in the ten directions, are all golden.'
['ZH_T18_0868_002:0277c14_15']	』作此觀已，次結契印。	』作此觀已，次結契印。	After visualizing this, next form the mudra.
['ZH_T18_0868_002:0277c17_2']	先以兩手作金剛拳，以其拳面向行者面，左右二拳直立空中，名金剛幢印，一切眾生所愛之物能圓滿故。	先以兩手作金剛拳，以其拳面向行者面，左右二拳直立空中，名金剛幢印，一切眾生所愛之物能圓滿故。	First, with both hands form vajra fists, with the fists facing the practitioner's face. The two fists stand straight up in the air, called the Vajraketu Mudra, because it can fulfill all the beloved things of sentient beings.
['ZH_T18_0868_002:0277c17_12']	結此契印，持真言曰：	結此契印，持真言曰：	Forming this mudra, recite the mantra:🔽Oṃ vajra hasa
['ZH_T18_0868_002:0277c20_10']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄑆鷄􄕛覩三「復次，觀金剛笑菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄑆鷄􄕛覩三「復次，觀金剛笑菩薩。	Next, visualize Vajrahasita Bodhisattva.
['ZH_T18_0868_002:0277c20_15']	行者自想：	行者自想：	The practitioner should think:
['ZH_T18_0868_002:0277c22_9']	『我身是金剛笑，我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆黃金色。	『我身是金剛笑，我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆黃金色。	'My body is the adamantine smile. The color of my body, as well as that of all buddhas, bodhisattvas, all sentient beings, and the mountains, rivers, plants, and trees in the worlds of the ten directions, are all the color of gold.'
['ZH_T18_0868_002:0277c26_12']	』作此觀已，次結契印，以其兩手作金剛拳安口左右，三遍微笑——先以拳面安口左右微笑、次以拳背安口左右微笑、後以拳面安口左右微笑——如是能令十方眾生皆獲怡悅，受大安樂。	』作此觀已，次結契印，以其兩手作金剛拳安口左右，三遍微笑——先以拳面安口左右微笑、次以拳背安口左右微笑、後以拳面安口左右微笑——如是能令十方眾生皆獲怡悅，受大安樂。	After contemplating this, next form the mudrā. With both hands form adamantine fists and place them to the left and right of the mouth, smiling three times—first place the fists to the left and right of the mouth and smile, then place the backs of the fists to the left and right of the mouth and smile, and finally place the fists to the left and right of the mouth and smile again. In this way, it can cause all sentient beings in the worlds of the ten directions to attain joy and experience great bliss.
['ZH_T18_0868_002:0277c27_2']	結此契印，持真言曰：	結此契印，持真言曰：	Forming this mudrā, recite the mantra, saying:
['ZH_T18_0868_002:0278a03_8', 'ZH_T18_0868_002:0278a03_13', 'ZH_T18_0868_002:0278a05_9', 'ZH_T18_0868_002:0278a06_1']	「􇩂唵一􄙖嚩一􄦽日囉二合二􄚨訶引急大聲􄙺佐上三「復次，從南方金剛笑菩薩觀門起，當入西方金剛法觀門，謂觀西方無量壽佛面向東方，四大菩薩亦復如是。🔽行者自想：🔽『我是金剛法觀音菩薩，我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆紅蓮色。🔽』作此想已，次結契印。	「􇩂唵一􄙖嚩一􄦽日囉二合二􄚨訶引急大聲􄙺佐上三「復次，從南方金剛笑菩薩觀門起，當入西方金剛法觀門，謂觀西方無量壽佛面向東方，四大菩薩亦復如是。 行者自想： 『我是金剛法觀音菩薩，我身之色，及諸佛菩薩、一切眾生、十方世界山川草木皆紅蓮色。 』作此想已，次結契印。	Oṃ vajra-hāsa-saha🔽Next, arising from the vajra laughter bodhisattva contemplation in the south, one should enter the vajra dharma contemplation gate in the west, contemplating Amitāyus Buddha facing east, and the four great bodhisattvas are also like this.🔽The practitioner should contemplate:🔽I am Vajra Dharma Avalokiteśvara Bodhisattva. The color of my body, as well as the buddhas, bodhisattvas, all sentient beings, and the mountains, rivers, grasses, and trees in the ten directions, are all the color of red lotus flowers.🔽After contemplating this, next form the mudrā.🔽
['ZH_T18_0868_002:0278a07_4', 'ZH_T18_0868_002:0278a07_18', 'ZH_T18_0868_002:0278a08_12']	以其兩手仰金剛拳，先以右拳安左拳上，右轉一遍；🔽次以左拳安右拳上，亦轉一遍；🔽復以右拳安左拳上，亦轉一遍。	以其兩手仰金剛拳，先以右拳安左拳上，右轉一遍；🔽次以左拳安右拳上，亦轉一遍；🔽復以右拳安左拳上，亦轉一遍。	Oṃ vajra-hāsa-hā ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha ha
['ZH_T18_0868_002:0278a09_17']	是金剛蓮華印能令眾生厭離世間，出世法、入甘露城。	是金剛蓮華印能令眾生厭離世間，出世法、入甘露城。	This Vajra Lotus Mudrā can cause sentient beings to renounce the worldly and enter the city of immortality.
['ZH_T18_0868_002:0278a10_2']	持真言曰：	持真言曰：	Recite the mantra:
['ZH_T18_0868_002:0278a13_12']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄕻馱􈆺嚕摩二合三「復次，觀金剛利文殊菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄕻馱􈆺嚕摩二合三「復次，觀金剛利文殊菩薩。	Oṃ vajra dharmodaya Next, visualize Mañjuśrī with the sword of wisdom.
['ZH_T18_0868_002:0278a13_17']	行者自想：	行者自想：	The practitioner should think:
['ZH_T18_0868_002:0278a14_17']	『我是真金剛利，我能斷除一切眾生貪、瞋、癡等。	『我是真金剛利，我能斷除一切眾生貪、瞋、癡等。	I am the true sword of wisdom. I can eliminate all sentient beings' greed, anger, and delusion.
['ZH_T18_0868_002:0278a16_11']	我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆紅蓮華色。	我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆紅蓮華色。	The color of my body, as well as all Buddhas and Bodhisattvas, all sentient beings, mountains, rivers, ponds, grasses, trees, and forests in the ten directions, are all the color of red lotus flowers.
['ZH_T18_0868_002:0278a17_6']	』作此觀已，舒出右拳，即作是想：	』作此觀已，舒出右拳，即作是想：	After visualizing this, extend the right fist and imagine:
['ZH_T18_0868_002:0278a18_4']	『我今右手執大利劍，能斷眾生一切煩惱。	『我今右手執大利劍，能斷眾生一切煩惱。	I now hold a large sword in my right hand, able to sever all sentient beings' afflictions.
['ZH_T18_0868_002:0278a18_10']	』持真言曰：	』持真言曰：	Recite the mantra:
['ZH_T18_0868_002:0278a21_10']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄕙底丁以反引􈁱瑟那二合三「復次，觀金剛因菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄕙底丁以反引􈁱瑟那二合三「復次，觀金剛因菩薩。	Oṃ vajra-dīpa-seka Next, visualize Vajrahetu Bodhisattva.
['ZH_T18_0868_002:0278a21_15']	行者作想：	行者作想：	The practitioner should think:
['ZH_T18_0868_002:0278a22_17']	『我是金剛因，我是世間醍醐甘露，我是金剛大教法輪。	『我是金剛因，我是世間醍醐甘露，我是金剛大教法輪。	I am Vajrahetu, I am the world's best nectar, I am the great vajra teaching Dharma wheel.
['ZH_T18_0868_002:0278a24_12']	我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆紅蓮色。	我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆紅蓮色。	The color of my body, and all buddhas, bodhisattvas, all sentient beings, mountains, rivers, ponds, grasses, trees, and forests in the ten directions are all red lotus color.
['ZH_T18_0868_002:0278a26_15']	』作此念已，結金剛拳，以二拳面並安心上，兩拳中指中節相著，左右更互輪轉三遍，即作是想：	』作此念已，結金剛拳，以二拳面並安心上，兩拳中指中節相著，左右更互輪轉三遍，即作是想：	Having had this thought, form the vajra fist, place the two fists side by side above the heart, with the middle fingers of the two fists touching at the middle joints, and rotate them left and right three times. Then think like this:
['ZH_T18_0868_002:0278a27_8']	『我今三轉金剛法輪於十方界。	『我今三轉金剛法輪於十方界。	I now turn the vajra Dharma wheel three times in the worlds of the ten directions.
['ZH_T18_0868_002:0278a27_14']	』持真言曰：	』持真言曰：	Recite the mantra:
['ZH_T18_0868_002:0278b01_11']	「􇩂唵一􄙖嚩去􄦽日囉二合二􄚮翳􄕛覩引三「復次，觀金剛語言菩薩。	「􇩂唵一􄙖嚩去􄦽日囉二合二􄚮翳􄕛覩引三「復次，觀金剛語言菩薩。	Oṃ vajra-bhāṣa 2 Eḍa 3 Next, visualize Vajra Language Bodhisattva.
['ZH_T18_0868_002:0278b01_16']	行者作想：	行者作想：	The practitioner should think:
['ZH_T18_0868_002:0278b04_10']	『我是金剛語言，我今能與一切眾生蘇悉地法，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆紅蓮色。	『我是金剛語言，我今能與一切眾生蘇悉地法，我身之色，及諸佛菩薩、一切眾生、十方世界山川河池、草木叢林皆紅蓮色。	I am Vajra Language, and now I can bestow the Susiddhi method on all sentient beings. The color of my body, as well as that of all Buddhas, Bodhisattvas, sentient beings, mountains, rivers, ponds, grasses, trees, and forests in the ten directions, are all the color of red lotus flowers.
['ZH_T18_0868_002:0278b06_7']	』作此想已，作金剛拳安口左右，作往來相猶加語言，結於此印能達一切眾生語言。	』作此想已，作金剛拳安口左右，作往來相猶加語言，結於此印能達一切眾生語言。	Having visualized this, place the vajra fist to the left and right of the mouth, make the gesture of going and coming as if adding language, and form this mudrā. It can penetrate the languages of all sentient beings.
['ZH_T18_0868_002:0278b06_12']	持真言曰：	持真言曰：	Recite the mantra:
