segmentnr	original	analyzed	translated
['ZH_T08_0239_001:0773a13_25']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0773a14_6']	我今實言告汝。	我今實言告汝。	I now truly tell you.
['ZH_T08_0239_001:0773a15_13']	若復有人，以寶滿此河沙數量世界，奉施如來，得福多不？	若復有人，以寶滿此河沙數量世界，奉施如來，得福多不？	If someone were to fill with jewels worlds as numerous as the sands of the Ganges River and offer them to the Tathāgatas, would they obtain much merit?
['ZH_T08_0239_001:0773a15_18']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0773a16_1']	「甚多，世尊！	「甚多，世尊！	Very much, World-Honored One!
['ZH_T08_0239_001:0773a16_6']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0773a17_16']	若復有人，於此經中受持一頌，并為他說，而此福聚，勝前福聚無量無邊。	若復有人，於此經中受持一頌，并為他說，而此福聚，勝前福聚無量無邊。	If someone were to uphold and recite a single verse from this sūtra and explain it to others, the merit of this would surpass the previous merit by an immeasurable and limitless amount.
['ZH_T08_0239_001:0773a17_20']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773a20_7']	若國土中有此法門，為他解說，乃至四句伽他，當知此地，即是制底，一切天、人、阿蘇羅等，皆應右繞而為敬禮；	若國土中有此法門，為他解說，乃至四句伽他，當知此地，即是制底，一切天、人、阿蘇羅等，皆應右繞而為敬禮；	If in a country there is this Dharma door, explaining it to others, even up to four-line verses, one should know that this ground is a stupa, and all devas, humans, asuras, etc. should all circumambulate it to the right and make offerings.
['ZH_T08_0239_001:0773a21_10']	何況盡能受持讀誦，當知是人則為最上第一希有。	何況盡能受持讀誦，當知是人則為最上第一希有。	How much more so for one who is able to uphold and recite it in its entirety? One should know that such a person is the most supreme and rare.
['ZH_T08_0239_001:0773a22_7']	又此方所，即為有佛，及尊重弟子。	又此方所，即為有佛，及尊重弟子。	Moreover, this place is as if there is a Buddha and his honored disciples.
['ZH_T08_0239_001:0773a23_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773a23_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0239_001:0773a23_20']	頗有少法是如來所說不？	頗有少法是如來所說不？	Is there any teaching that the Tathāgata has expounded?
['ZH_T08_0239_001:0773a24_3']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0773a24_10']	「不爾，世尊！	「不爾，世尊！	No, World-Honored One!
['ZH_T08_0239_001:0773a24_20']	無有少法是如來所說。	無有少法是如來所說。	There is not a single teaching that the Tathāgata has expounded.
['ZH_T08_0239_001:0773a25_1']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0773a25_17']	三千大千世界所有地塵，是為多不？	三千大千世界所有地塵，是為多不？	Is the amount of earth dust in the trichiliocosm great?
['ZH_T08_0239_001:0773a26_1']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0773a26_8']	「甚多，世尊！	「甚多，世尊！	Very great, World-Honored One!
['ZH_T08_0239_001:0773a26_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773a27_3']	諸地塵，佛說非塵，故名地塵。	諸地塵，佛說非塵，故名地塵。	The Buddha says that all earth dust is not dust, and therefore it is called earth dust.
['ZH_T08_0239_001:0773a27_18']	此諸世界，佛說非界，故名世界。	此諸世界，佛說非界，故名世界。	The Buddha said that these worlds are not worlds, and therefore they are called worlds.
['ZH_T08_0239_001:0773a27_23']	」「妙生！	」「妙生！	Subhūti,
['ZH_T08_0239_001:0773a28_5']	於汝意云何？	於汝意云何？	what do you think?
['ZH_T08_0239_001:0773a29_1']	可以三十二大丈夫相觀如來不？	可以三十二大丈夫相觀如來不？	Can one see the Tathāgata by means of the thirty-two marks of a great man?
['ZH_T08_0239_001:0773a29_6']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0773a29_13']	「不爾，世尊！	「不爾，世尊！	No, World-Honored One!
['ZH_T08_0239_001:0773b01_3']	不應以三十二相觀於如來。	不應以三十二相觀於如來。	One should not see the Tathāgata by means of the thirty-two marks.
['ZH_T08_0239_001:0773b01_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773b02_6']	三十二相，佛說非相，是故說為大丈夫相。	三十二相，佛說非相，是故說為大丈夫相。	The Buddha said that the thirty-two marks are not marks, and therefore they are called the marks of a great man.
['ZH_T08_0239_001:0773b02_11']	」「妙生！	」「妙生！	Subhūti,
['ZH_T08_0239_001:0773b03_7']	若有男子女人，以弶伽河沙等身命布施；	若有男子女人，以弶伽河沙等身命布施；	if a man or woman were to give away as many bodies as there are grains of sand in the Ganges River,
['ZH_T08_0239_001:0773b04_16']	若復有人，於此經中受持一頌，并為他說，其福勝彼無量無數。	若復有人，於此經中受持一頌，并為他說，其福勝彼無量無數。	if another person were to uphold and recite even a single verse from this sūtra and explain it to others, their merit would be immeasurably greater than that.
['ZH_T08_0239_001:0773b05_19']	」爾時，妙生聞說是經，深解義趣，涕淚悲泣而白佛言：	」爾時，妙生聞說是經，深解義趣，涕淚悲泣而白佛言：	At that time, Subhūti, having heard this sūtra, deeply understood its meaning, wept tears of sadness, and said to the Buddha:
['ZH_T08_0239_001:0773b06_3']	「希有！	「希有！	How rare!
['ZH_T08_0239_001:0773b06_6']	世尊！	世尊！	World-Honored One!
['ZH_T08_0239_001:0773b07_1']	我從生智以來，未曾得聞如是深經。	我從生智以來，未曾得聞如是深經。	Since my birth, I have never heard such a profound sutra.
['ZH_T08_0239_001:0773b07_4']	世尊！	世尊！	World-Honored One!
['ZH_T08_0239_001:0773b07_10']	當何名此經？	當何名此經？	What should this sutra be called?
['ZH_T08_0239_001:0773b07_17']	我等云何奉持？	我等云何奉持？	How should we uphold it?
['ZH_T08_0239_001:0773b08_3']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T08_0239_001:0773b08_22']	「是經名為『般若波羅蜜多』，如是應持。	「是經名為『般若波羅蜜多』，如是應持。	This sutra is called 'Prajñāpāramitā,' and it should be upheld as such.
['ZH_T08_0239_001:0773b09_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773b10_2']	佛說般若波羅蜜多，則非般若波羅蜜多。	佛說般若波羅蜜多，則非般若波羅蜜多。	The Buddha's teaching of prajñāpāramitā is not prajñāpāramitā.
['ZH_T08_0239_001:0773b10_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0239_001:0773b11_7']	若復有人，聞說是經生實想者，當知是人最上希有。	若復有人，聞說是經生實想者，當知是人最上希有。	If there are people who hear this sutra and give rise to true thoughts, one should know that these people are the most supreme and rare.
['ZH_T08_0239_001:0773b11_10']	世尊！	世尊！	World-Honored One!
['ZH_T08_0239_001:0773b12_11']	此實想者，即非實想，是故如來說名實想、實想。	此實想者，即非實想，是故如來說名實想、實想。	These true thoughts are not true thoughts, and therefore the Tathāgata speaks of them as true thoughts, true thoughts.
['ZH_T08_0239_001:0773b12_14']	世尊！	世尊！	World-Honored One!
['ZH_T08_0239_001:0773b13_8']	我聞是經，心生信解，未為希有。	我聞是經，心生信解，未為希有。	When I hear this sutra, my mind gives rise to faith and understanding, but it is not rare.
['ZH_T08_0239_001:0773b14_11']	若當來世，有聞是經，能受持者，是人則為第一希有。	若當來世，有聞是經，能受持者，是人則為第一希有。	If in the future there are those who hear this sutra and are able to uphold it, these people will be the most supreme and rare.
['ZH_T08_0239_001:0773b14_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773b15_15']	彼人無我想、眾生想、壽者想、更求趣想。	彼人無我想、眾生想、壽者想、更求趣想。	That person has no conception of self, no conception of sentient beings, no conception of lifespan, and no conception of seeking rebirth.
['ZH_T08_0239_001:0773b15_20']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0239_001:0773b16_1']	世尊！	世尊！	World-Honored One!
['ZH_T08_0239_001:0773b16_22']	我想、眾生想、壽者想、更求趣想，即是非想。	我想、眾生想、壽者想、更求趣想，即是非想。	The conception of self, the conception of sentient beings, the conception of lifespan, and the conception of seeking rebirth are not conceptions.
['ZH_T08_0239_001:0773b17_4']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0239_001:0773b17_13']	諸佛世尊離諸想故。	諸佛世尊離諸想故。	Because the buddhas, the world-honored ones, are free from all conceptions.
['ZH_T08_0239_001:0773b18_3']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0773b18_9']	如是，如是！	如是，如是！	It is just as you have said.
['ZH_T08_0239_001:0773b19_13']	若復有人，得聞是經，不驚不怖不畏，當知是人第一希有。	若復有人，得聞是經，不驚不怖不畏，當知是人第一希有。	If there are people who, upon hearing this sūtra, are not startled, frightened, or terrified, know that these people are the most rare.
['ZH_T08_0239_001:0773b19_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773b20_1']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0773b21_1']	此最勝波羅蜜多，是如來所說諸波羅蜜多。	此最勝波羅蜜多，是如來所說諸波羅蜜多。	This is the supreme pāramitā, the pāramitā spoken by the tathāgatas.
['ZH_T08_0239_001:0773b22_6']	如來說者，即是無邊佛所宣說，是故名為最勝波羅蜜多。	如來說者，即是無邊佛所宣說，是故名為最勝波羅蜜多。	What the tathāgatas speak is what is expounded by the boundless buddhas, and therefore it is called the supreme pāramitā.
['ZH_T08_0239_001:0773b22_10']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773b23_8']	如來說忍辱波羅蜜多，即非忍辱波羅蜜多。	如來說忍辱波羅蜜多，即非忍辱波羅蜜多。	What the tathāgatas speak of as the pāramitā of patience is not the pāramitā of patience.
['ZH_T08_0239_001:0773b23_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773b25_3']	如我昔為羯陵伽王割截支體時，無我想、眾生想、壽者想、更求趣想。	如我昔為羯陵伽王割截支體時，無我想、眾生想、壽者想、更求趣想。	As I was in the past, when the king of Kaliṅga cut off my limbs, I had no thought of self, no thought of sentient beings, no thought of longevity, and no thought of seeking rebirth.
['ZH_T08_0239_001:0773b25_13']	我無是想，亦非無想。	我無是想，亦非無想。	I had neither thought nor no thought.
['ZH_T08_0239_001:0773b25_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0239_001:0773b26_9']	我有是想者，應生瞋恨。	我有是想者，應生瞋恨。	If I had thought of self, I should have given rise to anger and resentment.
['ZH_T08_0239_001:0773b26_12']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0773b27_18']	又念過去於五百世，作忍辱仙人，我於爾時，無如是等想。	又念過去於五百世，作忍辱仙人，我於爾時，無如是等想。	Moreover, I recall that in the past, for five hundred lifetimes, I was the ascetic of forbearance. At that time, I had no such thoughts.
['ZH_T08_0239_001:0773b29_18']	是故應離諸想，發趣無上菩提之心，不應住色、聲、香、味、觸、法，都無所住而生其心；	是故應離諸想，發趣無上菩提之心，不應住色、聲、香、味、觸、法，都無所住而生其心；	Therefore, one should abandon all thoughts and give rise to the mind set on supreme enlightenment. One should not dwell in form, sound, smell, taste, touch, or mental objects, but give rise to the mind without dwelling anywhere;
['ZH_T08_0239_001:0773c01_10']	不應住法，不應住非法，應生其心。	不應住法，不應住非法，應生其心。	one should not dwell in the Dharma, nor should one dwell in non-Dharma, but give rise to the mind.
['ZH_T08_0239_001:0773c01_14']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773c02_4']	若有所住，即為非住。	若有所住，即為非住。	If there is dwelling, it is not dwelling.
['ZH_T08_0239_001:0773c02_9']	是故佛說：	是故佛說：	Therefore, the Buddha said:
['ZH_T08_0239_001:0773c03_1']	『菩薩應無所住而行布施。	『菩薩應無所住而行布施。	'Bodhisattvas should practice giving without dwelling.'
['ZH_T08_0239_001:0773c04_3']	』「妙生！	』「妙生！	Subhūti!
['ZH_T08_0239_001:0773c04_19']	菩薩為利益一切眾生，應如是布施。	菩薩為利益一切眾生，應如是布施。	Bodhisattvas should give in this way for the benefit of all sentient beings.
['ZH_T08_0239_001:0773c05_8']	此眾生想，即為非想；	此眾生想，即為非想；	This conception of sentient beings is precisely not a conception;
['ZH_T08_0239_001:0773c05_18']	彼諸眾生，即非眾生。	彼諸眾生，即非眾生。	those sentient beings are precisely not sentient beings.
['ZH_T08_0239_001:0773c06_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773c06_10']	諸佛如來離諸想故。	諸佛如來離諸想故。	Because the buddhas, the tathāgatas, are free from all conceptions.
['ZH_T08_0239_001:0773c06_13']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0773c07_15']	如來是實語者，如語者，不誑語者，不異語者。	如來是實語者，如語者，不誑語者，不異語者。	The Tathāgata is one who speaks the truth, one who speaks as it is, one who does not deceive, one who does not speak falsely.
['ZH_T08_0239_001:0773c08_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773c08_20']	如來所證法及所說法，此即非實非妄。	如來所證法及所說法，此即非實非妄。	The Dharma realized by the Tathāgata and the Dharma he teaches are neither real nor false.
['ZH_T08_0239_001:0773c09_2']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0773c10_4']	若菩薩心住於事而行布施，如人入闇，則無所見。	若菩薩心住於事而行布施，如人入闇，則無所見。	If the mind of a bodhisattva dwells on things while practicing giving, it is like a person entering darkness and seeing nothing.
['ZH_T08_0239_001:0773c12_2']	若不住事而行布施，如人有目，日光明照，見種種色，是故菩薩不住於事應行其施。	若不住事而行布施，如人有目，日光明照，見種種色，是故菩薩不住於事應行其施。	If one practices giving without dwelling on things, it is like a person with eyes, illuminated by the bright sunlight, seeing various forms. Therefore, a bodhisattva should practice giving without dwelling on things.
['ZH_T08_0239_001:0773c12_6']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773c13_9']	若有善男子、善女人，能於此經受持讀誦，為他演說。	若有善男子、善女人，能於此經受持讀誦，為他演說。	If there are good men and good women who can receive and uphold this sūtra, recite it, and expound it for others,
['ZH_T08_0239_001:0773c14_12']	如是之人，佛以智眼悉知悉見，當生當攝無量福聚。	如是之人，佛以智眼悉知悉見，當生當攝無量福聚。	The Buddha, with his eye of wisdom, fully knows and fully sees such people and will cause them to give rise to and gather immeasurable merit.
['ZH_T08_0239_001:0773c14_16']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773c18_6']	若有善男子、善女人，初日分以弶伽河沙等身布施，中日分復以弶伽河沙等身布施，後日分亦以弶伽河沙等身布施，如是無量百千萬億劫，以身布施。	若有善男子、善女人，初日分以弶伽河沙等身布施，中日分復以弶伽河沙等身布施，後日分亦以弶伽河沙等身布施，如是無量百千萬億劫，以身布施。	If there are good sons and good women who, during the first part of the day, give away bodies as numerous as the sands in the Ganges River, and during the middle part of the day, again give away bodies as numerous as the sands in the Ganges River, and during the last part of the day, also give away bodies as numerous as the sands in the Ganges River, and do so for immeasurable hundreds of thousands of myriads of millions of eons, giving away their bodies,
['ZH_T08_0239_001:0773c19_18']	若復有人，聞此經典，不生毀謗，其福勝彼，何況書寫受持讀誦，為人解說。	若復有人，聞此經典，不生毀謗，其福勝彼，何況書寫受持讀誦，為人解說。	if there are others who, upon hearing this sutra, do not give rise to slander, their merit surpasses that [of the former]. How much more so for those who copy it, uphold it, recite it, and explain it to others.
['ZH_T08_0239_001:0773c20_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773c21_16']	是經有不可思議不可稱量無邊功德，如來為發大乘者說，為發最上乘者說。	是經有不可思議不可稱量無邊功德，如來為發大乘者說，為發最上乘者說。	This sutra has inconceivable, immeasurable, boundless merit. The Tathāgata expounds it for those who have given rise to the Mahāyāna and for those who have given rise to the supreme vehicle.
['ZH_T08_0239_001:0773c25_1']	若有人能受持讀誦，廣為他說，如來悉知悉見是人皆得成就不可量、不可稱、不可思議福業之聚，當知是人則為以肩荷負如來無上菩提。	若有人能受持讀誦，廣為他說，如來悉知悉見是人皆得成就不可量、不可稱、不可思議福業之聚，當知是人則為以肩荷負如來無上菩提。	If there are people who can uphold, recite, and widely explain it to others, the Tathāgata knows and sees them all. They will all attain immeasurable, incalculable, and inconceivable merit and virtue. Know that these people will then carry the Tathāgata's unsurpassed bodhi on their shoulders.
['ZH_T08_0239_001:0773c25_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0773c25_8']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0773c27_7']	若樂小法者，則著我見、眾生見、壽者見、更求趣見，是人若能讀誦受持此經，無有是處。	若樂小法者，則著我見、眾生見、壽者見、更求趣見，是人若能讀誦受持此經，無有是處。	If one delights in the lesser teachings, then one will become attached to the views of self, sentient beings, life, and seeking rebirth. It is impossible for such a person to be able to read, recite, uphold, and explain this sūtra.
['ZH_T08_0239_001:0773c27_11']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0773c29_18']	所在之處若有此經，當知此處則是制底，一切世間天、人、阿蘇羅，所應恭敬，作禮圍繞，以諸香花供養其處。	所在之處若有此經，當知此處則是制底，一切世間天、人、阿蘇羅，所應恭敬，作禮圍繞，以諸香花供養其處。	Wherever this sūtra is, know that this place is a stūpa. All the worlds, devas, humans, and asuras should revere, bow, and circumambulate it, and make offerings of various incense and flowers to that place.
['ZH_T08_0239_001:0774a01_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0774a02_11']	若有善男子、善女人，於此經典受持讀誦演說之時，或為人輕辱。	若有善男子、善女人，於此經典受持讀誦演說之時，或為人輕辱。	If there are good men and good women who, when receiving, upholding, reading, reciting, and expounding this sūtra, are slighted and insulted by others,
['ZH_T08_0239_001:0774a02_15']	何以故？	何以故？	why is this?
['ZH_T08_0239_001:0774a02_18']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774a05_1']	當知是人於前世中造諸惡業，應墮惡道，由於現在得遭輕辱，此為善事，能盡惡業，速至菩提故。	當知是人於前世中造諸惡業，應墮惡道，由於現在得遭輕辱，此為善事，能盡惡業，速至菩提故。	You should know that these people have created various evil karma in their past lives, which should cause them to fall into evil destinies. However, because they have encountered being slighted and insulted in the present, this is a good thing, for it can exhaust their evil karma and quickly lead them to enlightenment.
['ZH_T08_0239_001:0774a05_5']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0774a07_3']	我憶過去過無數劫，在然燈佛先，得值八十四億那庾多佛，悉皆供養承事，無違背者。	我憶過去過無數劫，在然燈佛先，得值八十四億那庾多佛，悉皆供養承事，無違背者。	I recall that in the past, countless eons ago, before the Buddha Dīpaṃkara, I encountered 84 koṭīs of nayutas of buddhas, all of whom I made offerings to and served without fail.
['ZH_T08_0239_001:0774a11_2']	若復有人，於後五百歲正法滅時，能於此經受持讀誦，解其義趣，廣為他說，所得功德，以前功德比此功德，百分不及一，千萬億分算分勢分比數分因分，乃至譬喻亦不能及。	若復有人，於後五百歲正法滅時，能於此經受持讀誦，解其義趣，廣為他說，所得功德，以前功德比此功德，百分不及一，千萬億分算分勢分比數分因分，乃至譬喻亦不能及。	If there are people who, during the five hundred years after the demise of the True Dharma, are able to uphold, recite, and explain the meaning of this sūtra for the sake of others, the merit they will obtain will be far greater than the merit mentioned above, even if compared to a hundredth, a thousandth, a myriadth, a hundred myriadth, a ten thousand myriadth, a hundred thousand myriadth, a ten thousand myriad hundred thousand myriadth, or an incalculable part of the merit mentioned above.
['ZH_T08_0239_001:0774a11_5']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774a12_13']	我若具說受持讀誦此經功德，或有人聞，心則狂亂，疑惑不信。	我若具說受持讀誦此經功德，或有人聞，心則狂亂，疑惑不信。	If I were to fully explain the merit of upholding and reciting this sūtra, some people might hear it and their minds would become confused, doubtful, and unbelieving.
['ZH_T08_0239_001:0774a12_16']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774a14_3']	當知是經不可思議，其受持者，應當希望不可思議所生福聚。	當知是經不可思議，其受持者，應當希望不可思議所生福聚。	You should know that this sūtra is inconceivable. Those who uphold it should aspire to the inconceivable accumulation of merit that arises from it.
['ZH_T08_0239_001:0774a15_8']	」復次，妙生白佛言：	」復次，妙生白佛言：	Subsequently, Subhūti addressed the Buddha, saying:
['ZH_T08_0239_001:0774a15_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0239_001:0774a15_21']	若有發趣菩薩乘者。	若有發趣菩薩乘者。	Those who set out in the Bodhisattva Vehicle,
['ZH_T08_0239_001:0774a16_4']	應云何住？	應云何住？	how should they abide?
['ZH_T08_0239_001:0774a16_9']	云何修行？	云何修行？	How should they practice?
['ZH_T08_0239_001:0774a16_16']	云何攝伏其心？	云何攝伏其心？	How should they subdue their minds?
['ZH_T08_0239_001:0774a17_2']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T08_0239_001:0774a17_18']	「若有發趣菩薩乘者，當生如是心：	「若有發趣菩薩乘者，當生如是心：	If there are those who set out on the bodhisattva vehicle, they should give rise to this kind of mind:
['ZH_T08_0239_001:0774a18_16']	『我當度脫一切眾生，悉皆令入無餘涅槃。	『我當度脫一切眾生，悉皆令入無餘涅槃。	'I should deliver all sentient beings, causing them all to enter nirvāṇa without remainder.
['ZH_T08_0239_001:0774a20_3']	雖有如是無量眾生證於圓寂，而無有一眾生證圓寂者。	雖有如是無量眾生證於圓寂，而無有一眾生證圓寂者。	Although there are this many sentient beings who realize complete nirvāṇa, there is not a single sentient being who realizes complete nirvāṇa.'
['ZH_T08_0239_001:0774a20_8']	』何以故？	』何以故？	Why is it so?
['ZH_T08_0239_001:0774a20_11']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774a21_5']	若菩薩有眾生想者，則不名菩薩。	若菩薩有眾生想者，則不名菩薩。	If a bodhisattva has the notion of sentient beings, they are not called a bodhisattva.
['ZH_T08_0239_001:0774a21_10']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0239_001:0774a21_13']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774a22_7']	實無有法可名發趣菩薩乘者。	實無有法可名發趣菩薩乘者。	In reality, there is no dharma that can be called one who has set out on the bodhisattva vehicle.
['ZH_T08_0239_001:0774a23_3']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0774a23_9']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T08_0239_001:0774a24_6']	如來於然燈佛所，頗有少法是所證不？	如來於然燈佛所，頗有少法是所證不？	Did the Tathāgata, at the site of the Buddha Dīpaṃkara, attain any dharmas that were to be realized?
['ZH_T08_0239_001:0774a24_11']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0774a25_8']	「如來於然燈佛所，無法可證，而得菩提。	「如來於然燈佛所，無法可證，而得菩提。	The Tathāgata, at the site of the Buddha Dīpaṃkara, attained no dharmas that were to be realized, and attained enlightenment.
['ZH_T08_0239_001:0774a25_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0239_001:0774a25_19']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0239_001:0774a25_22']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774a27_1']	實無有法，如來於然燈佛所，有所證悟，得大菩提。	實無有法，如來於然燈佛所，有所證悟，得大菩提。	In reality, there is no dharma that the Tathāgata realized and attained great enlightenment under the Buddha Dīpaṃkara.
['ZH_T08_0239_001:0774a27_16']	若證法者，然燈佛則不與我授記：	若證法者，然燈佛則不與我授記：	If there were a dharma to be realized, then the Buddha Dīpaṃkara would not have given me a prediction, saying:
['ZH_T08_0239_001:0774a27_21']	『摩納婆！	『摩納婆！	'Young man!
['ZH_T08_0239_001:0774a28_15']	汝於來世，當得作佛，號釋迦牟尼。	汝於來世，當得作佛，號釋迦牟尼。	In the future, you will become a buddha called Śākyamuni.'
['ZH_T08_0239_001:0774a29_20']	』以無所得故，然燈佛與我授記，當得作佛，號釋迦牟尼。	』以無所得故，然燈佛與我授記，當得作佛，號釋迦牟尼。	Because there is nothing to be attained, the Buddha Dīpaṃkara gave me a prediction that I would become a buddha called Śākyamuni.
['ZH_T08_0239_001:0774b01_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774b01_6']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774b02_2']	言如來者，即是實性真如之異名也。	言如來者，即是實性真如之異名也。	The Tathāgata is a different name for the true nature of reality.
['ZH_T08_0239_001:0774b02_6']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0774b02_9']	若言：	若言：	If it is said:
['ZH_T08_0239_001:0774b02_20']	『如來證得無上正等覺。	『如來證得無上正等覺。	'The Tathāgata has realized supreme perfect enlightenment,'
['ZH_T08_0239_001:0774b03_3']	』者，是為妄語。	』者，是為妄語。	this is false speech.
['ZH_T08_0239_001:0774b03_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0239_001:0774b04_1']	實無有法，如來證得無上正覺。	實無有法，如來證得無上正覺。	There is no dharma that the Tathāgata has realized as supreme perfect enlightenment.
['ZH_T08_0239_001:0774b04_4']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774b05_1']	如來所得正覺之法，此即非實非虛。	如來所得正覺之法，此即非實非虛。	The dharma that the Tathāgata has realized is neither real nor false.
['ZH_T08_0239_001:0774b05_6']	是故佛說：	是故佛說：	Therefore, the Buddha said:
['ZH_T08_0239_001:0774b05_17']	『一切法者，即是佛法。	『一切法者，即是佛法。	'All dharmas are precisely the Buddha Dharma.'
['ZH_T08_0239_001:0774b05_21']	』妙生！	』妙生！	Subhūti!
['ZH_T08_0239_001:0774b07_9']	一切法、一切法者，如來說為非法，是故如來說一切法者，即是佛法。	一切法、一切法者，如來說為非法，是故如來說一切法者，即是佛法。	All dharmas, all dharmas, the Tathāgata says are not dharmas, therefore the Tathāgata says all dharmas are precisely the Buddha Dharma.
['ZH_T08_0239_001:0774b07_13']	「妙生！	「妙生！	Subhūti!
['ZH_T08_0239_001:0774b08_1']	譬如丈夫，其身長大。	譬如丈夫，其身長大。	It is like a man whose body is tall and large.
['ZH_T08_0239_001:0774b08_6']	」妙生言：	」妙生言：	Subhūti said:
['ZH_T08_0239_001:0774b08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0239_001:0774b09_7']	如來說為大身者，即說為非身，是名大身。	如來說為大身者，即說為非身，是名大身。	The Tathāgata says that a large body is precisely not a body, and is called a large body.
['ZH_T08_0239_001:0774b09_13']	」佛告妙生：	」佛告妙生：	The Buddha told Subhūti:
['ZH_T08_0239_001:0774b09_20']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0239_001:0774b10_4']	若菩薩作是語：	若菩薩作是語：	If a bodhisattva were to say:
['ZH_T08_0239_001:0774b10_14']	『我當度眾生令寂滅。	『我當度眾生令寂滅。	'I will liberate sentient beings and bring them to cessation,'
['ZH_T08_0239_001:0774b11_1']	』者，則不名菩薩。	』者，則不名菩薩。	then they would not be called a bodhisattva.
['ZH_T08_0239_001:0774b11_4']	妙生！	妙生！	Subhūti!
['ZH_T08_0239_001:0774b11_13']	頗有少法名菩薩不？	頗有少法名菩薩不？	Is there any dharma at all that can be called a bodhisattva?
['ZH_T08_0239_001:0774b11_17']	」答言：	」答言：	He replied:
['ZH_T08_0239_001:0774b12_1']	「不爾，世尊！	「不爾，世尊！	No, World-Honored One!
['ZH_T08_0239_001:0774b12_6']	」「妙生！	」「妙生！	Subhūti!
['ZH_T08_0239_001:0774b12_12']	是故如來說：	是故如來說：	Therefore the Tathāgata says:
['ZH_T08_0239_001:0774b13_7']	『一切法無我、無眾生、無壽者、無更求趣。	『一切法無我、無眾生、無壽者、無更求趣。	'All dharmas are without self, without sentient beings, without life, and without person.'
