segmentnr	original	analyzed	folio	translated
['ZH_T20_1060_001:0107b09_15']	十四者，不為惡病纏身死。	十四者，不為惡病纏身死。	001	Fourteenth, they will not die from being afflicted by serious illnesses.
['ZH_T20_1060_001:0107b10_6']	十五者，不為非分自害死。	十五者，不為非分自害死。	001	Fifteenth, they will not die from self-harm.
['ZH_T20_1060_001:0107b11_6']	誦持大悲神呪者，不被如是十五種惡死也。	誦持大悲神呪者，不被如是十五種惡死也。	001	Those who recite and uphold the great compassionate divine mantra will not suffer these fifteen kinds of evil deaths.
['ZH_T20_1060_001:0107b11_15']	「得十五種善生者：	「得十五種善生者：	001	Those who attain fifteen kinds of good rebirths:
['ZH_T20_1060_001:0107b12_7']	一者，所生之處，常逢善王。	一者，所生之處，常逢善王。	001	First, wherever they are born, they will always encounter virtuous kings.
['ZH_T20_1060_001:0107b12_15']	二者，常生善國。	二者，常生善國。	001	Second, they will always be born in a good country.
['ZH_T20_1060_001:0107b13_1']	三者，常值好時。	三者，常值好時。	001	Third, they will always encounter a good time.
['ZH_T20_1060_001:0107b13_9']	四者，常逢善友。	四者，常逢善友。	001	Fourth, they will always meet good friends.
['ZH_T20_1060_001:0107b13_19']	五者，身根常得具足。	五者，身根常得具足。	001	Fifth, their faculties will always be complete.
['ZH_T20_1060_001:0107b14_4']	六者，道心純熟。	六者，道心純熟。	001	Sixth, their resolve for the Way will be fully matured.
['ZH_T20_1060_001:0107b14_12']	七者，不犯禁戒。	七者，不犯禁戒。	001	Seventh, they will not violate the precepts.
['ZH_T20_1060_001:0107b15_3']	八者，所有眷屬，恩義和順。	八者，所有眷屬，恩義和順。	001	Eighth, their relatives will be harmonious and respectful.
['ZH_T20_1060_001:0107b15_16']	九者，資具財食，常得豐足。	九者，資具財食，常得豐足。	001	Ninth, they will always have abundant resources and food.
['ZH_T20_1060_001:0107b16_7']	十者，恒得他人，恭敬扶接。	十者，恒得他人，恭敬扶接。	001	Tenth, one will always be respected and supported by others.
['ZH_T20_1060_001:0107b16_21']	十一者，所有財寶，無他劫奪。	十一者，所有財寶，無他劫奪。	001	Eleventh, one's wealth and treasures will not be stolen by others.
['ZH_T20_1060_001:0107b17_13']	十二者，意欲所求，皆悉稱遂。	十二者，意欲所求，皆悉稱遂。	001	Twelfth, one's wishes and desires will all be fulfilled.
['ZH_T20_1060_001:0107b18_6']	十三者，龍天善神，恒常擁衛。	十三者，龍天善神，恒常擁衛。	001	Thirteenth, dragons, gods, and virtuous spirits will always guard and protect.
['ZH_T20_1060_001:0107b18_20']	十四者，所生之處，見佛聞法。	十四者，所生之處，見佛聞法。	001	Fourteenth, wherever one is born, one will see the Buddha and hear the Dharma.
['ZH_T20_1060_001:0107b19_12']	十五者，所聞正法，悟甚深義。	十五者，所聞正法，悟甚深義。	001	Fifteenth, one will understand the profound meaning of the true Dharma one hears.
['ZH_T20_1060_001:0107b20_15']	若有誦持大悲心陀羅尼者，得如是等十五種善生也。	若有誦持大悲心陀羅尼者，得如是等十五種善生也。	001	If one recites and upholds the Mahākaruṇā-dhāraṇī, one will attain these fifteen kinds of good rebirths.
['ZH_T20_1060_001:0107b21_12']	一切天、人應常誦持，勿生懈怠。	一切天、人應常誦持，勿生懈怠。	001	All gods and humans should always recite and uphold it, without being lazy.
['ZH_T20_1060_001:0107b24_13']	」觀世音菩薩說是語已，於眾會前，合掌正住，於諸眾生，起大悲心，開顏含笑，即說如是「廣大圓滿無礙大悲心大陀羅尼神妙章句陀羅尼」曰：	」觀世音菩薩說是語已，於眾會前，合掌正住，於諸眾生，起大悲心，開顏含笑，即說如是「廣大圓滿無礙大悲心大陀羅尼神妙章句陀羅尼」曰：	001	After Avalokitêśvara Bodhisattva had said this, he joined his palms in front of the assembly, stood upright, gave rise to a mind of great compassion for all beings, opened his face with a smile, and then spoke this Great Dhāraṇī of the Vast, Perfect, Unimpeded Great Compassionate Mind, the Divine and Wonderful Dhāraṇī:
['ZH_T20_1060_001:0107c26_9_0', 'ZH_T20_1060_001:0107c26_9_1', 'ZH_T20_1060_001:0107c26_9_2']	「南無喝囉怛那哆囉夜㖿一🔽南無阿唎㖿二🔽婆盧羯帝爍鉢囉㖿三	「南無喝囉怛那哆囉夜㖿一 南無阿唎㖿二 婆盧羯帝爍鉢囉㖿三	001	Homage to Arapacana🔽Vairocana🔽Bodhisattva
['ZH_T20_1060_001:0107c26_9_3', 'ZH_T20_1060_001:0107c26_9_4']	菩提薩跢婆㖿四🔽摩訶薩跢婆㖿五	菩提薩跢婆㖿四 摩訶薩跢婆㖿五	001	Mahabodhisattva
['ZH_T20_1060_001:0107c26_9_5', 'ZH_T20_1060_001:0107c26_9_6']	摩訶迦盧尼迦㖿六🔽唵上聲七	摩訶迦盧尼迦㖿六 唵上聲七	001	Mahakalyanamitra🔽Om
['ZH_T20_1060_001:0107c26_9_7', 'ZH_T20_1060_001:0107c26_9_8', 'ZH_T20_1060_001:0107c26_9_9', 'ZH_T20_1060_001:0107c26_9_10', 'ZH_T20_1060_001:0107c26_9_11', 'ZH_T20_1060_001:0107c26_9_12']	薩皤囉罰曳八🔽數怛那怛寫九🔽南無悉吉利埵伊蒙阿唎㖿十🔽婆盧吉帝室佛囉㘄馱婆十一🔽南無那囉謹墀十二🔽醯唎摩訶皤哆沙咩羊鳴音十三	薩皤囉罰曳八 數怛那怛寫九 南無悉吉利埵伊蒙阿唎㖿十 婆盧吉帝室佛囉㘄馱婆十一 南無那囉謹墀十二 醯唎摩訶皤哆沙咩羊鳴音十三	001	Sarva-parya-vitsa-daha-raga-dosa-moha-vishkambhin
['ZH_T20_1060_001:0107c26_9_13', 'ZH_T20_1060_001:0107c26_9_14']	薩婆阿他豆輸朋十四🔽阿逝孕十五	薩婆阿他豆輸朋十四 阿逝孕十五	001	Sutra-dharani
['ZH_T20_1060_001:0107c26_9_15', 'ZH_T20_1060_001:0107c26_9_16']	薩婆薩哆那摩婆伽十六🔽摩罰特豆十七	薩婆薩哆那摩婆伽十六 摩罰特豆十七	001	Homage to all the Buddhas and Bodhisattvas
['ZH_T20_1060_001:0107c26_9_17', 'ZH_T20_1060_001:0107c26_9_18']	怛姪他十八🔽唵阿婆盧醯十九	怛姪他十八 唵阿婆盧醯十九	001	Vairocana
['ZH_T20_1060_001:0107c26_9_19', 'ZH_T20_1060_001:0107c26_9_20']	盧迦帝二十🔽迦羅帝二十一	盧迦帝二十 迦羅帝二十一	001	Homage to the Rakshasas
['ZH_T20_1060_001:0107c26_9_21']	夷醯唎二十二	夷醯唎二十二	001	He-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he-he
['ZH_T20_1060_001:0107c26_9_22']	摩訶菩提薩埵二十三	摩訶菩提薩埵二十三	001	Mahābodhisattva
['ZH_T20_1060_001:0107c26_9_23']	薩婆薩婆二十四	薩婆薩婆二十四	001	Sarva sarva
['ZH_T20_1060_001:0107c26_9_24']	摩羅摩羅二十五	摩羅摩羅二十五	001	Maramara
['ZH_T20_1060_001:0107c26_9_25', 'ZH_T20_1060_001:0107c26_9_26']	摩醯摩醯唎馱孕二十六🔽俱盧俱盧羯懞二十七	摩醯摩醯唎馱孕二十六 俱盧俱盧羯懞二十七	001	Mahāmāheśvarī🔽Kurukuru karuṇa
['ZH_T20_1060_001:0107c26_9_27']	度盧度盧罰闍耶帝二十八	度盧度盧罰闍耶帝二十八	001	Duru duru vajra jaya deva
['ZH_T20_1060_001:0107c26_9_28']	摩訶罰闍耶帝二十九	摩訶罰闍耶帝二十九	001	Mahāvajra jaya deva
['ZH_T20_1060_001:0107c26_9_29']	陀羅陀羅三十	陀羅陀羅三十	001	Dhāra dhāra
['ZH_T20_1060_001:0107c26_9_30']	地利尼三十一	地利尼三十一	001	Dhṛṇi
['ZH_T20_1060_001:0107c26_9_31', 'ZH_T20_1060_001:0107c26_9_32']	室佛囉耶三十二🔽遮羅遮羅三十三	室佛囉耶三十二 遮羅遮羅三十三	001	Buddhāya🔽Cara cara
['ZH_T20_1060_001:0107c26_9_33']	摩摩罰摩囉三十四	摩摩罰摩囉三十四	001	Mama vajra māra
['ZH_T20_1060_001:0107c26_9_34']	穆帝囇三十五	穆帝囇三十五	001	Mudita
['ZH_T20_1060_001:0107c26_9_35']	伊醯移醯三十六	伊醯移醯三十六	001	Iha iha
['ZH_T20_1060_001:0107c26_9_36']	室那室那三十七	室那室那三十七	001	Śana śana
['ZH_T20_1060_001:0107c26_9_37']	阿囉嘇佛囉舍利三十八	阿囉嘇佛囉舍利三十八	001	A la la buddha śrī
['ZH_T20_1060_001:0107c26_9_38']	罰沙罰嘇三十九	罰沙罰嘇三十九	001	Vajra vajra
['ZH_T20_1060_001:0107c26_9_39', 'ZH_T20_1060_001:0107c26_9_40']	佛羅舍耶四十🔽呼嚧呼嚧摩囉四十一	佛羅舍耶四十 呼嚧呼嚧摩囉四十一	001	Buddha śrīya🔽Huru huru māra
['ZH_T20_1060_001:0107c26_9_41', 'ZH_T20_1060_001:0107c26_9_42']	呼嚧呼嚧醯利四十二🔽娑囉娑囉四十三	呼嚧呼嚧醯利四十二 娑囉娑囉四十三	001	Huru huru hṛdaya🔽Sara sara
['ZH_T20_1060_001:0107c26_9_43']	悉利悉利四十四	悉利悉利四十四	001	Siri siri
['ZH_T20_1060_001:0107c26_9_44', 'ZH_T20_1060_001:0107c26_9_45']	蘇嚧蘇嚧四十五🔽菩提夜菩提夜四十六	蘇嚧蘇嚧四十五 菩提夜菩提夜四十六	001	Sūru sūru🔽Bodhiye bodhiye
['ZH_T20_1060_001:0107c26_9_46']	菩馱夜菩馱夜四十七	菩馱夜菩馱夜四十七	001	Bodhaya bodhaya
['ZH_T20_1060_001:0107c26_9_47']	彌帝利夜四十八	彌帝利夜四十八	001	Maitrīye
['ZH_T20_1060_001:0107c26_9_48', 'ZH_T20_1060_001:0107c26_9_49']	那囉謹墀四十九🔽地唎瑟尼那五十	那囉謹墀四十九 地唎瑟尼那五十	001	Nāgṛi🔽Dhṛṣṇi
['ZH_T20_1060_001:0107c26_9_50', 'ZH_T20_1060_001:0107c26_9_51', 'ZH_T20_1060_001:0107c26_9_52']	波夜摩那五十一🔽娑婆訶五十二🔽悉陀夜五十三	波夜摩那五十一 娑婆訶五十二 悉陀夜五十三	001	Pāyamāna🔽Svāhā🔽Siddhāya
['ZH_T20_1060_001:0107c26_9_53']	娑婆訶五十四	娑婆訶五十四	001	Svāhā
['ZH_T20_1060_001:0107c26_9_54']	摩訶悉陀夜五十五	摩訶悉陀夜五十五	001	Mahāsiddhāya
['ZH_T20_1060_001:0107c26_9_55']	娑婆訶五十六	娑婆訶五十六	001	Svāhā
['ZH_T20_1060_001:0107c26_9_56', 'ZH_T20_1060_001:0107c26_9_57']	悉陀喻藝五十七🔽室皤囉耶五十八	悉陀喻藝五十七 室皤囉耶五十八	001	Siddha-yajñe
['ZH_T20_1060_001:0107c26_9_58']	娑婆訶五十九	娑婆訶五十九	001	Śubharāya🔽Svāhā
['ZH_T20_1060_001:0107c26_9_59']	那囉謹墀六十	那囉謹墀六十	001	Nāgṛi
['ZH_T20_1060_001:0107c26_9_60']	娑婆訶六十一	娑婆訶六十一	001	Svāhā
['ZH_T20_1060_001:0107c26_9_61']	摩囉那囉六十二	摩囉那囉六十二	001	Maranāgṛi
['ZH_T20_1060_001:0107c26_9_62']	娑婆訶六十三	娑婆訶六十三	001	Svāhā
['ZH_T20_1060_001:0107c26_9_63']	悉囉僧阿穆佉耶六十四	悉囉僧阿穆佉耶六十四	001	Siddhasamāmu-khayā
['ZH_T20_1060_001:0107c26_9_64']	娑婆訶六十五	娑婆訶六十五	001	Svāhā
['ZH_T20_1060_001:0107c26_9_65']	娑婆摩訶阿悉陀夜六十六	娑婆摩訶阿悉陀夜六十六	001	Sāma mahāsiddhaye
['ZH_T20_1060_001:0107c26_9_66']	娑婆訶六十七	娑婆訶六十七	001	Svāhā
['ZH_T20_1060_001:0107c26_9_67']	者吉囉阿悉陀夜六十八	者吉囉阿悉陀夜六十八	001	Jagad-asiddhaye
['ZH_T20_1060_001:0107c26_9_68']	娑婆訶六十九	娑婆訶六十九	001	Svaha 69
['ZH_T20_1060_001:0107c26_9_69', 'ZH_T20_1060_001:0107c26_9_70']	波陀摩羯悉哆夜七十🔽娑婆訶七十一	波陀摩羯悉哆夜七十 娑婆訶七十一	001	Padāmakarṣa-dyā 70🔽Svaha 71
['ZH_T20_1060_001:0107c26_9_71']	那囉謹墀皤伽囉㖿七十二	那囉謹墀皤伽囉㖿七十二	001	Narakiṃśa-pagāra-yā 72
['ZH_T20_1060_001:0107c26_9_72']	娑婆訶七十三	娑婆訶七十三	001	Svaha 73
['ZH_T20_1060_001:0107c26_9_73']	摩婆利勝羯囉夜七十四	摩婆利勝羯囉夜七十四	001	Mā-parikṣa-karāya 74
['ZH_T20_1060_001:0107c26_9_74']	娑婆訶七十五	娑婆訶七十五	001	Svaha 75
['ZH_T20_1060_001:0107c26_9_75']	南無喝囉怛那哆囉夜耶七十六	南無喝囉怛那哆囉夜耶七十六	001	Namo-bhagavate-avalokiteśvarāya 76
['ZH_T20_1060_001:0107c26_9_76']	南無阿唎㖿七十七	南無阿唎㖿七十七	001	Namo-ariyāya 77
['ZH_T20_1060_001:0107c26_9_77']	婆嚧吉帝七十八	婆嚧吉帝七十八	001	Bhrūṃ-kāre 78
['ZH_T20_1060_001:0107c26_9_78']	爍皤囉夜七十九	爍皤囉夜七十九	001	Śpokāra-rāya 79
['ZH_T20_1060_001:0107c26_9_79']	娑婆訶八十	娑婆訶八十	001	Svaha 80🔽Oṃ siddhārtha-mantrapadāya 81
['ZH_T20_1060_001:0107c26_9_80']	唵悉殿都曼哆囉鉢馱耶八十一	唵悉殿都曼哆囉鉢馱耶八十一	001	Svaha 82
['ZH_T20_1060_001:0107c26_9_81']	娑婆訶八十二」觀世音菩薩說此呪已。	娑婆訶八十二」觀世音菩薩說此呪已。	001	After Avalokitêśvara Bodhisattva spoke this mantra,
['ZH_T20_1060_001:0107c27_7']	大地六變震動，天雨寶華，繽紛而下。	大地六變震動，天雨寶華，繽紛而下。	001	the earth shook in six ways, and heavenly rain and jeweled flowers fell like a flurry.
['ZH_T20_1060_001:0107c28_14']	十方諸佛悉皆歡喜，天魔外道恐怖毛竪，一切眾會皆獲果證。	十方諸佛悉皆歡喜，天魔外道恐怖毛竪，一切眾會皆獲果證。	001	The Buddhas of the ten directions were all delighted, and the heavenly demons and non-Buddhists were terrified and their hair stood on end. The entire assembly attained fruition.
['ZH_T20_1060_001:0108a03_4']	或得須陀洹果，或得斯陀含果，或得阿那含果，或得阿羅漢果者，或得一地、二地、三地、四地、五地，乃至十地者。	或得須陀洹果，或得斯陀含果，或得阿那含果，或得阿羅漢果者，或得一地、二地、三地、四地、五地，乃至十地者。	001	Some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained the fruit of arhatship, some attained one, two, three, four, five, up to ten grounds.
['ZH_T20_1060_001:0108a03_13']	無量眾生發菩提心。	無量眾生發菩提心。	001	Immeasurable sentient beings gave rise to the bodhi mind.
['ZH_T20_1060_001:0108a05_9']	爾時，大梵天王，從座而起，整理衣服，合掌恭敬，白觀世音菩薩言：	爾時，大梵天王，從座而起，整理衣服，合掌恭敬，白觀世音菩薩言：	001	At that time, the great Brahma King rose from his seat, adjusted his robes, joined his palms in respect, and said to Avalokitesvara Bodhisattva:
['ZH_T20_1060_001:0108a05_13']	「善哉！	「善哉！	001	Excellent!
['ZH_T20_1060_001:0108a05_16']	大士！	大士！	001	Great being!
['ZH_T20_1060_001:0108a07_17']	我從昔來，經無量佛會，聞種種法、種種陀羅尼，未曾聞說，如此無礙大悲心、大悲陀羅尼神妙章句。	我從昔來，經無量佛會，聞種種法、種種陀羅尼，未曾聞說，如此無礙大悲心、大悲陀羅尼神妙章句。	001	From the past up to now, I have attended immeasurable Buddha assemblies, heard various teachings and various dharanis, but have never heard of such an unobstructed great compassionate mind, the divine and wondrous phrases of the great compassionate dharani.
['ZH_T20_1060_001:0108a09_6']	唯願大士，為我說此陀羅尼形貌狀相，我等大眾，願樂欲聞！	唯願大士，為我說此陀羅尼形貌狀相，我等大眾，願樂欲聞！	001	I only wish that the great being would explain the appearance and characteristics of this dharani for me. We in the great assembly wish to hear it!
['ZH_T20_1060_001:0108a09_17']	」觀世音菩薩告梵王言：	」觀世音菩薩告梵王言：	001	Avalokitesvara Bodhisattva said to the Brahma King:
['ZH_T20_1060_001:0108a10_13']	「汝為方便利益一切眾生故，作如是問。	「汝為方便利益一切眾生故，作如是問。	001	You ask this question in order to benefit all sentient beings through skillful means.
['ZH_T20_1060_001:0108a11_8']	汝今善聽，吾為汝等，略說少耳！	汝今善聽，吾為汝等，略說少耳！	001	Listen well now, I will briefly explain a little for you all.
['ZH_T20_1060_001:0108a11_16']	」觀世音菩薩言：	」觀世音菩薩言：	001	Avalokitêśvara Bodhisattva said:
['ZH_T20_1060_001:0108a14_8']	「大慈悲心是，平等心是，無為心是，無染著心是，空觀心是，恭敬心是，卑下心是，無雜亂心，無見取心是，無上菩提心是。	「大慈悲心是，平等心是，無為心是，無染著心是，空觀心是，恭敬心是，卑下心是，無雜亂心，無見取心是，無上菩提心是。	001	Great compassion is it, equality is it, non-action is it, non-attachment is it, emptiness contemplation is it, respectfulness is it, humility is it, non-disorderliness is it, non-view-grasping is it, unsurpassed bodhi mind is it.
['ZH_T20_1060_001:0108a15_3']	當知如是等心，即是陀羅尼相貌。	當知如是等心，即是陀羅尼相貌。	001	You should know that such minds are the characteristics of dhāraṇīs.
['ZH_T20_1060_001:0108a15_12']	汝當依此而修行之。	汝當依此而修行之。	001	You should rely on this to practice.
['ZH_T20_1060_001:0108a15_18']	」大梵王言：	」大梵王言：	001	Mahêśvara said:
['ZH_T20_1060_001:0108a16_13']	「我等大眾，今始識此陀羅尼相貌。	「我等大眾，今始識此陀羅尼相貌。	001	We in the great assembly have just now recognized the characteristics of this dhāraṇī.
['ZH_T20_1060_001:0108a17_3']	從今受持，不敢忘失。	從今受持，不敢忘失。	001	From now on we will uphold it and dare not forget it.
['ZH_T20_1060_001:0108a17_9']	」觀世音言：	」觀世音言：	001	Avalokitêśvara said:
['ZH_T20_1060_001:0108a18_17']	「若善男子、善女人，誦持此神呪者，發廣大菩提心，誓度一切眾生。	「若善男子、善女人，誦持此神呪者，發廣大菩提心，誓度一切眾生。	001	If good men and good women recite and uphold this divine mantra, they should give rise to a vast bodhi mind, vowing to deliver all sentient beings.
['ZH_T20_1060_001:0108a19_12']	身持齋戒，於諸眾生，起平等心。	身持齋戒，於諸眾生，起平等心。	001	They should observe the precepts with the body, and give rise to an impartial mind towards all sentient beings.
['ZH_T20_1060_001:0108a20_1']	常誦此呪，莫令斷絕。	常誦此呪，莫令斷絕。	001	They should always recite this mantra without interruption.
['ZH_T20_1060_001:0108a20_16']	住於淨室，澡浴清淨，著淨衣服。	住於淨室，澡浴清淨，著淨衣服。	001	They should dwell in a pure room, bathe and purify themselves, and wear clean clothes.
['ZH_T20_1060_001:0108a21_12']	懸旛、然燈、香華、百味飲食，以用供養。	懸旛、然燈、香華、百味飲食，以用供養。	001	They should hang banners, light lamps, offer incense, flowers, and a hundred kinds of delicacies as offerings.
['ZH_T20_1060_001:0108a22_6']	制心一處，更莫異緣，如法誦持。	制心一處，更莫異緣，如法誦持。	001	They should focus their mind on one place, not thinking of anything else, and recite the mantra according to the Dharma.
['ZH_T20_1060_001:0108a23_15']	「是時當有，日光菩薩、月光菩薩與無量神仙，來為作證，益其効驗。	「是時當有，日光菩薩、月光菩薩與無量神仙，來為作證，益其効驗。	001	At that time, there will be the Bodhisattva of Sunlight and the Bodhisattva of Moonlight, together with innumerable spiritual immortals, who will come to bear witness and increase its efficacy.
['ZH_T20_1060_001:0108a24_9']	我時當以千眼照見，千手護持。	我時當以千眼照見，千手護持。	001	I will then use my thousand eyes to see and my thousand hands to protect.
['ZH_T20_1060_001:0108a25_6']	從是以往，所有世間經書，悉能受持；	從是以往，所有世間經書，悉能受持；	001	From then on, they will be able to uphold all the scriptures and treatises in the world;
['ZH_T20_1060_001:0108a26_2']	一切外道法術、韋陀典籍，亦能通達。	一切外道法術、韋陀典籍，亦能通達。	001	They will also be able to understand all the non-Buddhist teachings, techniques, and the Vedas.
['ZH_T20_1060_001:0108a27_8']	誦持此神呪者，世間八萬四千種病，悉皆治之，無不差者。	誦持此神呪者，世間八萬四千種病，悉皆治之，無不差者。	001	Those who recite and uphold this divine mantra can cure all 84,000 kinds of illnesses in the world, and none will not be cured.
['ZH_T20_1060_001:0108a28_7']	亦能使令一切鬼神，降諸天魔，制諸外道。	亦能使令一切鬼神，降諸天魔，制諸外道。	001	It can also command all ghosts and spirits, subdue celestial demons, and control non-Buddhist paths.
['ZH_T20_1060_001:0108b01_15']	若在山野，誦經坐禪，有諸山精、雜魅、魍魎、鬼神，橫相惱亂，心不安定者，誦此呪一遍，是諸鬼神，悉皆被縛也。	若在山野，誦經坐禪，有諸山精、雜魅、魍魎、鬼神，橫相惱亂，心不安定者，誦此呪一遍，是諸鬼神，悉皆被縛也。	001	If one is in the mountains or wilderness, reciting sutras and sitting in meditation, and there are various mountain spirits, miscellaneous apparitions, goblins, and ghosts that perversely create disturbances, causing the mind to be unsettled, by reciting this mantra once, all these ghosts and spirits will be bound.
['ZH_T20_1060_001:0108b04_8']	「若能如法誦持，於諸眾生，起慈悲心者，我時當勅一切善神、龍王、金剛密迹，常隨衛護，不離其側，如護眼睛，如護己命。	「若能如法誦持，於諸眾生，起慈悲心者，我時當勅一切善神、龍王、金剛密迹，常隨衛護，不離其側，如護眼睛，如護己命。	001	If one is able to recite and uphold it according to the Dharma, and arouse a mind of compassion towards all beings, I will then command all virtuous gods, dragon kings, and vajra secret traces to always follow and guard them, never leaving their side, like guarding their eyeballs or their own life.
['ZH_T20_1060_001:0108b04_14']	」說偈勅曰：	」說偈勅曰：	001	He spoke a verse and commanded:
['ZH_T20_1060_001:0108b05_0']	「我遣密跡金剛士，　　烏芻君荼鴦俱尸，	「我遣密跡金剛士，　　烏芻君荼鴦俱尸，	001	I send the vajra warrior of secret traces, Ucchuṣma, Kumbhīra, and Aṅgulimāla,
['ZH_T20_1060_001:0108b06_17', 'ZH_T20_1060_001:0108b07_0']	八部力士賞迦羅，　　常當擁護受持者。🔽我遣摩醯那羅延，　　金剛羅陀迦毘羅，	八部力士賞迦羅，　　常當擁護受持者。 我遣摩醯那羅延，　　金剛羅陀迦毘羅，	001	The eight divisions of powerful warriors, Śakra, will always protect and guard the reciter.
['ZH_T20_1060_001:0108b08_7', 'ZH_T20_1060_001:0108b09_17']	常當擁護受持者。🔽　　我遣婆馺娑樓羅，滿善車鉢真陀羅，　　常當擁護受持者。	常當擁護受持者。 　　我遣婆馺娑樓羅，滿善車鉢真陀羅，　　常當擁護受持者。	001	I dispatch Maheśvara, Nārāyaṇa, Vajrapāṇi, and Kāśyapa, who will always protect and guard the reciter.🔽I dispatch Varuṇa, Sūrya, and the Rākṣasas, who will always protect and guard the reciter.
['ZH_T20_1060_001:0108b10_0', 'ZH_T20_1060_001:0108b11_7', 'ZH_T20_1060_001:0108b12_17', 'ZH_T20_1060_001:0108b13_0']	我遣薩遮摩和羅，　　鳩闌單吒半祇羅，🔽常當擁護受持者。🔽　　我遣畢婆伽羅王，應德毘多薩和羅，　　常當擁護受持者。🔽我遣梵摩三鉢羅，　　五部淨居炎摩羅，	我遣薩遮摩和羅，　　鳩闌單吒半祇羅， 常當擁護受持者。 　　我遣畢婆伽羅王，應德毘多薩和羅，　　常當擁護受持者。 我遣梵摩三鉢羅，　　五部淨居炎摩羅，	001	I dispatch Saṃjñāya, Mahendra, and the Gandharvas, who will always protect and guard the reciter.🔽I dispatch Piśāca, Śakra, and the Piśācas, who will always protect and guard the reciter.🔽I dispatch Yama, Śakra, and the Yāmas, who will always protect and guard the reciter.
['ZH_T20_1060_001:0108b14_7']	常當擁護受持者。	常當擁護受持者。	001	I dispatch Brahmā, Saṃjñāya, and the Śuddhāvāsas, who will always protect and guard the reciter.
['ZH_T20_1060_001:0108b15_17']	　　我遣釋王三十三，大辯功德婆怛那，　　常當擁護受持者。	　　我遣釋王三十三，大辯功德婆怛那，　　常當擁護受持者。	001	I dispatch Śakra, the Thirty-three, and the powerful merit of great eloquence, who will always protect and guard the reciter.
['ZH_T20_1060_001:0108b16_0']	我遣提頭賴吒王，　　神母女等大力眾，	我遣提頭賴吒王，　　神母女等大力眾，	001	I dispatch the king Dhṛtarāṣṭra, the powerful assembly of divine mothers and daughters,
['ZH_T20_1060_001:0108b17_7']	常當擁護受持者。	常當擁護受持者。	001	Who will always protect and guard the reciter.🔽I dispatch the king Virūḍhaka, Virūpākṣa and Vaiśravaṇa,
['ZH_T20_1060_001:0108b18_17']	　　我遣毘樓勒叉王，毘樓博叉毘沙門，　　常當擁護受持者。	　　我遣毘樓勒叉王，毘樓博叉毘沙門，　　常當擁護受持者。	001	Who will always protect and guard the reciter.
['ZH_T20_1060_001:0108b19_0']	我遣金色孔雀王，　　二十八部大仙眾，	我遣金色孔雀王，　　二十八部大仙眾，	001	I dispatch the golden peacock king, the assembly of great sages of the twenty-eight divisions,
['ZH_T20_1060_001:0108b20_7']	常當擁護受持者。	常當擁護受持者。	001	Who will always protect and guard the reciter.🔽I dispatch Maṇibhadra, the general Saṃchā, and Phrapu,
['ZH_T20_1060_001:0108b21_17']	　　我遣摩尼跋陀羅，散支大將弗羅婆，　　常當擁護受持者。	　　我遣摩尼跋陀羅，散支大將弗羅婆，　　常當擁護受持者。	001	Who will always protect and guard the reciter.🔽I dispatch Nanda, Upananda,
['ZH_T20_1060_001:0108b22_0']	我遣難陀跋難陀，　　婆伽羅龍伊鉢羅，	我遣難陀跋難陀，　　婆伽羅龍伊鉢羅，	001	The nāga kings Bhagīra and Elapattra,
['ZH_T20_1060_001:0108b23_7']	常當擁護受持者。	常當擁護受持者。	001	Who will always protect and guard the reciter.🔽I dispatch the asuras, gandharvas, garuḍas, kiṃnaras, and mahoragas,
['ZH_T20_1060_001:0108b24_17']	　　我遣脩羅乾闥婆，迦樓緊那摩睺羅，　　常當擁護受持者。	　　我遣脩羅乾闥婆，迦樓緊那摩睺羅，　　常當擁護受持者。	001	Who will always protect and guard the reciter.🔽I dispatch the gods of water, fire, thunder, and lightning,
['ZH_T20_1060_001:0108b25_0']	我遣水火雷電神，　　鳩槃荼王毘舍闍，	我遣水火雷電神，　　鳩槃荼王毘舍闍，	001	The kumbhāṇḍa kings and piśācas,
['ZH_T20_1060_001:0108b26_7']	常當擁護受持者。	常當擁護受持者。	001	Who will always protect and guard the reciter.
