segmentnr	original	analyzed	folio	translated
['ZH_T03_0189_003:0640c17_1']	菩薩心定，顏無異相，猶如師子處於鹿群。	菩薩心定，顏無異相，猶如師子處於鹿群。	003	the Bodhisattva's mind was in concentration, his face without any different expression, like a lion among a herd of deer.
['ZH_T03_0189_003:0640c17_6']	皆悉歎言：	皆悉歎言：	003	They all exclaimed:
['ZH_T03_0189_003:0640c17_12']	『嗚呼奇哉！	『嗚呼奇哉！	003	'Alas, how strange!
['ZH_T03_0189_003:0640c18_4']	未曾有也，菩薩決定當成正覺。	未曾有也，菩薩決定當成正覺。	003	Never before has there been such a thing. The Bodhisattva is determined to attain perfect enlightenment.'
['ZH_T03_0189_003:0640c19_4']	』是諸魔眾，互相催切，各盡威力，摧破菩薩；	』是諸魔眾，互相催切，各盡威力，摧破菩薩；	003	These demon hordes urged each other on, each using their full power to crush the Bodhisattva;
['ZH_T03_0189_003:0640c19_10']	或角目切齒；	或角目切齒；	003	some glared with bared fangs;
['ZH_T03_0189_003:0640c19_16']	或橫飛亂擲；	或橫飛亂擲；	003	some flew around wildly and threw things;
['ZH_T03_0189_003:0640c20_7']	菩薩觀之，如童子戲；	菩薩觀之，如童子戲；	003	the Bodhisattva watched them as if they were children playing;
['ZH_T03_0189_003:0640c20_18']	魔益愁忿懟，更增戰力。	魔益愁忿懟，更增戰力。	003	the demons became even more distressed and enraged, increasing their fighting strength even more.
['ZH_T03_0189_003:0640c21_17']	菩薩以慈悲力故，令抱石者，不能勝舉；	菩薩以慈悲力故，令抱石者，不能勝舉；	003	Because of the power of the bodhisattva's compassion, those who held rocks were unable to lift them;
['ZH_T03_0189_003:0640c22_9']	其勝舉者，不能得下；	其勝舉者，不能得下；	003	those who could lift them were unable to put them down;
['ZH_T03_0189_003:0640c23_1']	飛刀舞劍，停於空中；	飛刀舞劍，停於空中；	003	flying knives and dancing swords stopped in midair;
['ZH_T03_0189_003:0640c23_11']	電雷雨火，成五色華；	電雷雨火，成五色華；	003	lightning, thunder, and rain turned into five-colored flowers;
['ZH_T03_0189_003:0640c24_1']	惡龍吐毒，變成香風；	惡龍吐毒，變成香風；	003	the poisonous breath of evil dragons transformed into fragrant breezes;
['ZH_T03_0189_003:0640c24_16']	諸惡類形，欲毀菩薩，不能得動。	諸惡類形，欲毀菩薩，不能得動。	003	the forms of various evil beings, wishing to harm the bodhisattva, were unable to move.
['ZH_T03_0189_003:0640c26_16']	魔有姊妹，一名彌伽，二名迦利，各各以手執髑髏器，在菩薩前作諸異狀，惱亂菩薩。	魔有姊妹，一名彌伽，二名迦利，各各以手執髑髏器，在菩薩前作諸異狀，惱亂菩薩。	003	The demon had a sister named Migā and another named Kali, each holding a skull cup in their hands, making various strange appearances in front of the bodhisattva, disturbing the bodhisattva.
['ZH_T03_0189_003:0640c28_7']	是諸魔眾，種種醜身，欲怖菩薩，終不能動菩薩一毛，魔益憂愁。	是諸魔眾，種種醜身，欲怖菩薩，終不能動菩薩一毛，魔益憂愁。	003	These demon hordes, with various ugly forms, wishing to frighten the bodhisattva, were ultimately unable to move a single hair on the bodhisattva's body. The demon became even more sorrowful.
['ZH_T03_0189_003:0640c29_2']	「空中有神，名曰負多，隱身而言：	「空中有神，名曰負多，隱身而言：	003	There was a spirit in the sky named Bhadrapāla who, hiding his body, said:
['ZH_T03_0189_003:0641a01_2']	『我於今者見牟尼尊，心意泰然，無怨恨想；	『我於今者見牟尼尊，心意泰然，無怨恨想；	003	I now see the Venerable Sage, my mind and thoughts are at ease, without any thoughts of resentment;
['ZH_T03_0189_003:0641a02_2']	是諸魔眾，起於毒心，於無怨處，而橫生忿。	是諸魔眾，起於毒心，於無怨處，而橫生忿。	003	These demon hordes give rise to poisonous thoughts, and in places without enmity, they give rise to anger.
['ZH_T03_0189_003:0641a02_17']	是癡惡魔，徒自疲勞，永無所得。	是癡惡魔，徒自疲勞，永無所得。	003	This foolish and evil demon only tires himself in vain, and will never obtain anything.
['ZH_T03_0189_003:0641a04_2']	今日宜應捨恚害心，汝口乃可吹須彌山，令其崩倒；	今日宜應捨恚害心，汝口乃可吹須彌山，令其崩倒；	003	Today you should abandon thoughts of anger and harm. You may be able to blow Mount Sumeru with your mouth and cause it to collapse;
['ZH_T03_0189_003:0641a04_7']	火可令冷；	火可令冷；	003	fire can be made cold;
['ZH_T03_0189_003:0641a04_12']	水可令熱；	水可令熱；	003	water can be made hot;
['ZH_T03_0189_003:0641a05_3']	地性堅強可令柔軟；	地性堅強可令柔軟；	003	the hard nature of earth can be made soft;
['ZH_T03_0189_003:0641a07_3']	汝不能壞菩薩歷劫修習善果，正思惟定，精勤方便，淨智慧光，此四功德，無能斷截；	汝不能壞菩薩歷劫修習善果，正思惟定，精勤方便，淨智慧光，此四功德，無能斷截；	003	but you cannot destroy the good fruits cultivated by the Bodhisattva over many eons, the right thoughts and concentration, diligent skillful means, and the light of pure wisdom. These four virtues cannot be cut off;
['ZH_T03_0189_003:0641a08_3']	為作留難，不成正覺，如千日照必能除暗；	為作留難，不成正覺，如千日照必能除暗；	003	you cannot create obstacles for him and prevent him from attaining perfect enlightenment, just as a thousand suns shining can surely dispel darkness;
['ZH_T03_0189_003:0641a09_6']	鑽木得火，穿地得水，精勤方便，無求不得。	鑽木得火，穿地得水，精勤方便，無求不得。	003	digging the ground can obtain water. With diligent skillful means, there is nothing that cannot be obtained.
['ZH_T03_0189_003:0641a10_17']	世間眾生，沒於三毒，無有救者，菩薩慈悲，求智慧藥，為世除患。	世間眾生，沒於三毒，無有救者，菩薩慈悲，求智慧藥，為世除患。	003	Sentient beings in the world are mired in the three poisons, without anyone to save them. The Bodhisattva, with compassion, seeks the medicine of wisdom to remove the afflictions of the world.
['ZH_T03_0189_003:0641a11_6']	汝今云何而惱亂之？	汝今云何而惱亂之？	003	How can you now disturb and agitate them?
['ZH_T03_0189_003:0641a12_2']	世間眾生，癡惑無智，悉著邪見；	世間眾生，癡惑無智，悉著邪見；	003	Sentient beings in the world are deluded and ignorant, all attached to wrong views;
['ZH_T03_0189_003:0641a12_17']	今設法眼，修習正路，欲導眾生。	今設法眼，修習正路，欲導眾生。	003	Now establishing the eye of the Dharma, cultivating the right path, wishing to guide sentient beings.
['ZH_T03_0189_003:0641a13_6']	汝今云何惱亂導師？	汝今云何惱亂導師？	003	How can you now disturb and agitate the guide?
['ZH_T03_0189_003:0641a13_11']	是則不可。	是則不可。	003	This is unacceptable.
['ZH_T03_0189_003:0641a14_11']	譬如在於曠野之中，而欲欺誑商人導師。	譬如在於曠野之中，而欲欺誑商人導師。	003	It is like being in the wilderness, wishing to deceive the merchant guide.
['ZH_T03_0189_003:0641a16_2']	眾生墮大黑暗之中，茫然不知所止之處，菩薩為然大智慧燈。	眾生墮大黑暗之中，茫然不知所止之處，菩薩為然大智慧燈。	003	Sentient beings have fallen into the great darkness, confused and not knowing where to stop, the bodhisattva lights the great lamp of wisdom.
['ZH_T03_0189_003:0641a16_11']	汝今云何欲吹令滅？	汝今云何欲吹令滅？	003	How can you now wish to blow it out?
['ZH_T03_0189_003:0641a17_11']	眾生今者沒生死海，菩薩為修智慧寶船。	眾生今者沒生死海，菩薩為修智慧寶船。	003	Sentient beings are now drowning in the sea of birth and death, the bodhisattva cultivates the great ship of wisdom.
['ZH_T03_0189_003:0641a18_2']	汝今云何欲令沈溺？	汝今云何欲令沈溺？	003	How can you now wish to cause them to sink?
['ZH_T03_0189_003:0641a19_2']	忍辱為牙，堅固為根，無上大法以為大果。	忍辱為牙，堅固為根，無上大法以為大果。	003	Patience is the bud, firmness is the root, the unsurpassed great Dharma is the great fruit.
['ZH_T03_0189_003:0641a19_11']	汝今云何而欲攻伐？	汝今云何而欲攻伐？	003	How can you now wish to attack it?
['ZH_T03_0189_003:0641a20_12']	貪恚癡鏁，縛諸眾生，菩薩苦行，欲為解之；	貪恚癡鏁，縛諸眾生，菩薩苦行，欲為解之；	003	The fetters of greed, anger, and delusion bind sentient beings, the bodhisattva practices austerities, wishing to untie them;
['ZH_T03_0189_003:0641a21_12']	今日決定於此樹下，結加趺坐，成無上道。	今日決定於此樹下，結加趺坐，成無上道。	003	Today, I will definitely sit cross-legged under this tree and attain supreme enlightenment.
['ZH_T03_0189_003:0641a22_6']	此地乃是過去諸佛金剛之座；	此地乃是過去諸佛金剛之座；	003	This ground is the adamantine seat of the buddhas of the past;
['ZH_T03_0189_003:0641a23_7']	餘方悉轉，斯處不動，堪受妙定，非汝所摧。	餘方悉轉，斯處不動，堪受妙定，非汝所摧。	003	Other places may shift, but this spot is immovable. It can bear wondrous concentration, and cannot be destroyed by you.
['ZH_T03_0189_003:0641a24_12']	汝今宜應生欣慶心，息憍慢意，修知識想，而奉事之。	汝今宜應生欣慶心，息憍慢意，修知識想，而奉事之。	003	You should now give rise to a mind of joy and cease your arrogant thoughts. Cultivate the notion of knowing and serving [the Buddha].
['ZH_T03_0189_003:0641a26_12']	』「是時魔王，聞空中聲，又見菩薩恬然不異，魔心慙愧，捨離憍慢，即便復道，還歸天宮。	』「是時魔王，聞空中聲，又見菩薩恬然不異，魔心慙愧，捨離憍慢，即便復道，還歸天宮。	003	At that time, when the demon king heard the voice in the sky and saw that the Bodhisattva remained calm and unchanged, the demon's heart was ashamed and he abandoned his arrogance. He then returned by the way he came to the heavenly palace.
['ZH_T03_0189_003:0641a28_2']	群魔憂慼，悉皆崩散，情意沮悴，無復威武，諸鬪戰具，縱撗林野。	群魔憂慼，悉皆崩散，情意沮悴，無復威武，諸鬪戰具，縱撗林野。	003	The demons were worried and dejected, all fleeing and scattering. Their thoughts were discouraged and they lost their power and might. The various weapons of war were scattered in the forest.
['ZH_T03_0189_003:0641a29_1']	當於惡魔退散之時，菩薩心淨，湛然不動。	當於惡魔退散之時，菩薩心淨，湛然不動。	003	When the evil demons retreated and scattered, the Bodhisattva's mind was pure and still, unmoving.
['ZH_T03_0189_003:0641a29_11']	天無烟霧，風不搖條；	天無烟霧，風不搖條；	003	The sky was free from smoke and mist, and the wind did not stir the branches.
['ZH_T03_0189_003:0641b01_2']	落日停光，倍更明盛；	落日停光，倍更明盛；	003	The setting sun stopped its light and became even brighter.
['ZH_T03_0189_003:0641b01_12']	澄月映徹，眾星燦朗；	澄月映徹，眾星燦朗；	003	The clear moon shines through, the myriad stars are brilliant;
['ZH_T03_0189_003:0641b02_4']	幽隱暗暝，無復障礙；	幽隱暗暝，無復障礙；	003	The hidden darkness is no longer obstructed;
['ZH_T03_0189_003:0641b03_4']	虛空諸天雨妙花香，作眾伎樂，供養菩薩。	虛空諸天雨妙花香，作眾伎樂，供養菩薩。	003	The devas in the sky rain down wonderful flowers and incense, and make various kinds of music, making offerings to the Bodhisattva.
['ZH_T03_0189_003:0641b05_8']	「爾時菩薩，以慈悲力，於二月七日夜，降伏魔已，放大光明；	「爾時菩薩，以慈悲力，於二月七日夜，降伏魔已，放大光明；	003	At that time, the Bodhisattva, with the power of compassion, on the night of the seventh day of the second month, after subduing Mara, emitted a great light;
['ZH_T03_0189_003:0641b06_9']	即便入定思惟真諦，於諸法中，禪定自在；	即便入定思惟真諦，於諸法中，禪定自在；	003	He then entered concentration and contemplated the truth, being self-mastered in meditation on the various dharmas;
['ZH_T03_0189_003:0641b08_19']	悉知過去所造善惡，從此生彼，父母眷屬，貧富貴賤，壽夭長短，及名姓字，皆悉明了，即於眾生，起大悲心。	悉知過去所造善惡，從此生彼，父母眷屬，貧富貴賤，壽夭長短，及名姓字，皆悉明了，即於眾生，起大悲心。	003	He knew all the good and evil deeds created in the past, from this birth to that, his parents, relatives, poverty and wealth, nobility and humbleness, longevity and shortness of life, and even their names and surnames, all clearly; he then gave rise to a great compassionate mind towards sentient beings.
['ZH_T03_0189_003:0641b09_4']	而自念言：	而自念言：	003	He thought to himself:
['ZH_T03_0189_003:0641b10_14']	『一切眾生，無救濟者，輪迴五道，不知出津，皆悉虛偽，無有真實；	『一切眾生，無救濟者，輪迴五道，不知出津，皆悉虛偽，無有真實；	003	'All sentient beings have no one to save them. They revolve in the five paths and do not know how to escape. They are all false and have no truth;
['ZH_T03_0189_003:0641b11_4']	而於其中，橫生苦樂。	而於其中，橫生苦樂。	003	Yet within this, they give rise to suffering and joy.
['ZH_T03_0189_003:0641b11_15']	』作是思惟，至初夜盡。	』作是思惟，至初夜盡。	003	Having had this thought, he reached the end of the first watch of the night.
['ZH_T03_0189_003:0641b12_15']	「爾時菩薩，既至中夜，即得天眼；	「爾時菩薩，既至中夜，即得天眼；	003	At that time, the Bodhisattva, having reached the middle of the night, attained the heavenly eye;
['ZH_T03_0189_003:0641b13_14']	觀察世間，皆悉徹見，如明鏡中，自覩面像。	觀察世間，皆悉徹見，如明鏡中，自覩面像。	003	He observed the world and saw everything clearly, like seeing one's own face in a clear mirror.
['ZH_T03_0189_003:0641b14_19']	見諸眾生，種類無量，死此生彼，隨行善惡，受苦樂報。	見諸眾生，種類無量，死此生彼，隨行善惡，受苦樂報。	003	He saw that sentient beings have innumerable kinds, dying here and being born there, following their good and evil actions, receiving the retribution of suffering and happiness.
['ZH_T03_0189_003:0641b15_14']	見地獄中考治眾生，或洋銅灌口；	見地獄中考治眾生，或洋銅灌口；	003	He saw that in the hells, sentient beings are tortured, with molten copper poured into their mouths;
['ZH_T03_0189_003:0641b16_2']	或抱銅柱；	或抱銅柱；	003	Some embrace copper pillars;
['ZH_T03_0189_003:0641b16_7', 'ZH_T03_0189_003:0641b16_16']	或臥鐵床；🔽或以鐵鑊而煎煮之；	或臥鐵床； 或以鐵鑊而煎煮之；	003	Some lie on iron beds;🔽Some are boiled in iron cauldrons;
['ZH_T03_0189_003:0641b17_6']	或於火上而加丳炙；	或於火上而加丳炙；	003	Some are roasted on spits over fires;
['ZH_T03_0189_003:0641b17_15']	或為虎狼鷹犬所食；	或為虎狼鷹犬所食；	003	Some are eaten by tigers, wolves, hawks, and dogs;
['ZH_T03_0189_003:0641b19_3']	或有避火依於樹下，樹葉墜落，皆成刀劍，割截其身；	或有避火依於樹下，樹葉墜落，皆成刀劍，割截其身；	003	Some avoid the fires and rely on the shade of trees, but the tree leaves fall, turning into swords and knives that cut their bodies;
['ZH_T03_0189_003:0641b19_12', 'ZH_T03_0189_003:0641b20_3']	或以斧鋸解剔肢體；🔽或擲熱沸灰河之中；	或以斧鋸解剔肢體； 或擲熱沸灰河之中；	003	Some are sawed and cut with axes and saws;🔽Some are thrown into boiling ash rivers;
['ZH_T03_0189_003:0641b20_12']	或復擲於糞屎坑中；	或復擲於糞屎坑中；	003	Some are thrown into cesspools;
['ZH_T03_0189_003:0641b21_13']	受如是等種種諸苦，以業報故，命終不死。	受如是等種種諸苦，以業報故，命終不死。	003	They experience such various kinds of suffering, and due to the retribution of their karma, they die but do not perish.
['ZH_T03_0189_003:0641b22_8']	菩薩既見如此事已，而心思惟：	菩薩既見如此事已，而心思惟：	003	When the Bodhisattva saw such things, he contemplated in his mind:
['ZH_T03_0189_003:0641b23_13']	『此等眾生，本造惡業，為世樂故，而今得果，極為大苦；	『此等眾生，本造惡業，為世樂故，而今得果，極為大苦；	003	'These sentient beings, in the past, created evil karma for the sake of worldly pleasures, and now they experience extremely great suffering as a result.
['ZH_T03_0189_003:0641b24_13']	若人有見如此惡報，無復更應作不善想。	若人有見如此惡報，無復更應作不善想。	003	If people see such evil retribution, they should never again give rise to unwholesome thoughts.'
['ZH_T03_0189_003:0641b25_20']	』「爾時菩薩，復觀畜生，隨種種行，受雜醜形；	』「爾時菩薩，復觀畜生，隨種種行，受雜醜形；	003	At that time, the Bodhisattva further observed that animals, according to their various actions, receive mixed and ugly forms;
['ZH_T03_0189_003:0641b26_16']	或復有為骨肉筋角皮牙毛羽而受殺者；	或復有為骨肉筋角皮牙毛羽而受殺者；	003	Some are killed for their bones, flesh, sinews, horns, skin, tusks, feathers and fur;
['ZH_T03_0189_003:0641b28_1']	或復為人負荷重擔，飢渴乏極，人無知者；	或復為人負荷重擔，飢渴乏極，人無知者；	003	Some are made by people to carry heavy loads, exhausted by hunger and thirst, and no one is aware of them;
['ZH_T03_0189_003:0641b28_6']	或穿其鼻；	或穿其鼻；	003	Some have their noses pierced;
['ZH_T03_0189_003:0641b28_11']	或鈎其首；	或鈎其首；	003	Some have their heads hooked;
['ZH_T03_0189_003:0641b29_11']	常以身肉，而供於人，還與其類，更相食噉；	常以身肉，而供於人，還與其類，更相食噉；	003	Always using their flesh to provide for people, they return to their own kind and devour each other;
['ZH_T03_0189_003:0641c01_1']	受於如是種種之苦。	受於如是種種之苦。	003	They experience such various kinds of suffering.
['ZH_T03_0189_003:0641c01_16']	菩薩既見，生大悲心，即自思惟：	菩薩既見，生大悲心，即自思惟：	003	The Bodhisattva, upon seeing this, gave rise to a mind of great compassion and contemplated to himself:
['ZH_T03_0189_003:0641c03_10']	『斯等眾生，恒以身力，而供於人，又加楚撻飢渴之苦，皆是本修惡行果報。	『斯等眾生，恒以身力，而供於人，又加楚撻飢渴之苦，皆是本修惡行果報。	003	These sentient beings always use their physical strength to serve others, and they are subjected to beatings, hunger, and thirst. This is all the karmic retribution for their past cultivation of evil deeds.
['ZH_T03_0189_003:0641c04_1']	』「爾時菩薩，次觀餓鬼；	』「爾時菩薩，次觀餓鬼；	003	At that time, the Bodhisattva next contemplated the hungry ghosts;
['ZH_T03_0189_003:0641c05_1']	見其恒居黑闇之中，未曾暫覩日月之光；	見其恒居黑闇之中，未曾暫覩日月之光；	003	He saw that they always dwell in darkness, never having seen the light of the sun and moon for even a moment;
['ZH_T03_0189_003:0641c05_11']	還是其類，亦不相見；	還是其類，亦不相見；	003	They are of the same kind and do not see each other;
['ZH_T03_0189_003:0641c06_15']	受形長大，腹如太山，咽頸若針，口中恒有大火熾燃；	受形長大，腹如太山，咽頸若針，口中恒有大火熾燃；	003	Their bodies are huge, with bellies like Mount Tai, and throats as thin as needles, with a great fire constantly burning in their mouths;
['ZH_T03_0189_003:0641c07_15']	常為飢渴之所燋迫，千億萬歲，不聞食聲；	常為飢渴之所燋迫，千億萬歲，不聞食聲；	003	They are always tormented by hunger and thirst, and for thousands of millions of years, they do not hear the word food;
['ZH_T03_0189_003:0641c08_9']	設值天雨灑其上者變成火珠；	設值天雨灑其上者變成火珠；	003	Even if heavenly rain falls upon them, it turns into fire-beads;
['ZH_T03_0189_003:0641c09_11']	或時過臨江海河池，水即化為熱銅燋炭；	或時過臨江海河池，水即化為熱銅燋炭；	003	Sometimes, if they happen to approach a river, ocean, or pond, the water immediately transforms into boiling copper and charred embers;
['ZH_T03_0189_003:0641c10_16']	動身舉步聲，如人牽五百乘車，支體節節，皆悉火然。	動身舉步聲，如人牽五百乘車，支體節節，皆悉火然。	003	When they move or lift a step, the sound is like that of five hundred carts being pulled, and every joint of their limbs is ablaze with fire.
['ZH_T03_0189_003:0641c12_2']	菩薩既見受如是等種種諸苦，起大悲心，而自思惟：	菩薩既見受如是等種種諸苦，起大悲心，而自思惟：	003	The Bodhisattva, seeing them undergo such various sufferings, gives rise to a mind of great compassion and thinks to himself:
['ZH_T03_0189_003:0641c13_6']	『斯等皆為本造慳貪積財不施故，令今者受斯罪報。	『斯等皆為本造慳貪積財不施故，令今者受斯罪報。	003	All of this is due to their past stinginess and greed, accumulating wealth without giving in charity, causing them to now undergo this retribution of suffering.
['ZH_T03_0189_003:0641c14_6']	若人見彼受此苦痛，宜應惠施勿生恡惜；	若人見彼受此苦痛，宜應惠施勿生恡惜；	003	If people see them undergoing this pain, they should be generous and not be stingy.
['ZH_T03_0189_003:0641c15_2']	設使無財，亦應割肉以用布施。	設使無財，亦應割肉以用布施。	003	Even if they have no wealth, they should still cut their flesh to give in charity.
['ZH_T03_0189_003:0641c16_18']	』「爾時菩薩，次復觀人，見從中陰始欲入胎，父母和合，以顛倒想，起於愛心；	』「爾時菩薩，次復觀人，見從中陰始欲入胎，父母和合，以顛倒想，起於愛心；	003	At that time, the Bodhisattva next observed people, seeing them about to enter the womb from the intermediate state, with their parents coming together, giving rise to a mind of love with inverted thoughts;
['ZH_T03_0189_003:0641c17_9']	即以不淨，而為己身；	即以不淨，而為己身；	003	immediately taking their impure bodies as their own;
['ZH_T03_0189_003:0641c18_14']	既處胎已，在於生熟二藏之間，熏炙身體，如地獄苦；	既處胎已，在於生熟二藏之間，熏炙身體，如地獄苦；	003	after entering the womb, being between the two intestines, the body being scorched like the suffering of hell;
['ZH_T03_0189_003:0641c19_6']	至滿十月，然後方生；	至滿十月，然後方生；	003	reaching the full tenth month, they are then born;
['ZH_T03_0189_003:0641c20_11']	初生之時，而為外人之所抱執，麤澁苦痛，如被刀劍；	初生之時，而為外人之所抱執，麤澁苦痛，如被刀劍；	003	when first born, they are held by outsiders, the rough and painful touch like being cut by a sword;
['ZH_T03_0189_003:0641c21_17']	如是不久，復歸老死，更為嬰兒，輪轉五道，不能自悟。	如是不久，復歸老死，更為嬰兒，輪轉五道，不能自悟。	003	In this way, before long, they return to old age and death, become infants again, and revolve in the five destinies, unable to awaken on their own.
['ZH_T03_0189_003:0641c22_12']	菩薩見已，起大悲心，而自思惟：	菩薩見已，起大悲心，而自思惟：	003	The Bodhisattva, seeing this, gave rise to a mind of great compassion and thought to himself:
['ZH_T03_0189_003:0641c24_7']	『眾生皆有如斯之患，云何於中，躭著五欲，撗計為樂，而不能斷顛倒根本。	『眾生皆有如斯之患，云何於中，躭著五欲，撗計為樂，而不能斷顛倒根本。	003	All sentient beings have such afflictions. How can they indulge in the five desires in this, mistakenly considering them to be happiness, and yet be unable to cut off the root of delusion?
['ZH_T03_0189_003:0641c26_9', 'ZH_T03_0189_003:0641c26_18']	』「爾時菩薩，次觀諸天，見彼天子，其身清淨，不受塵垢，如真琉璃，有大光明，兩目不瞬；🔽或有居在須彌山頂；	』「爾時菩薩，次觀諸天，見彼天子，其身清淨，不受塵垢，如真琉璃，有大光明，兩目不瞬； 或有居在須彌山頂；	003	At that time, the Bodhisattva next contemplated the gods and saw those celestial sons, whose bodies were pure, untainted by dust or defilement, like genuine lapis lazuli, with great radiance, their eyes never blinking;🔽Some resided on the peak of Mount Sumeru;
['ZH_T03_0189_003:0641c27_8']	或復居在須彌四鎮；	或復居在須彌四鎮；	003	Some resided in the four corners of Mount Sumeru;
['ZH_T03_0189_003:0641c27_17']	或復居在虛空之中；	或復居在虛空之中；	003	Some resided in the midst of empty space;
['ZH_T03_0189_003:0641c29_3']	心常歡悅，無不適事，奏天美樂以自娛樂，不識晝夜；	心常歡悅，無不適事，奏天美樂以自娛樂，不識晝夜；	003	Their minds were always joyful, with nothing disagreeable. They played heavenly beautiful music to entertain themselves, not knowing day or night;
['ZH_T03_0189_003:0641c29_13']	四方諸趣，無不絕妙；	四方諸趣，無不絕妙；	003	In all the directions, there was nothing but the most exquisite;
['ZH_T03_0189_003:0642a01_3']	視東躭著，彌歲忘轉；	視東躭著，彌歲忘轉；	003	Gazing to the east, they became engrossed, forgetting to turn for years;
['ZH_T03_0189_003:0642a01_13']	瞻西躭湎，經年不迴；	瞻西躭湎，經年不迴；	003	The Westerners indulged in pleasures, not returning for years;
['ZH_T03_0189_003:0642a02_3']	乃至南北，皆亦如是；	乃至南北，皆亦如是；	003	Even in the north and south, it was all like this;
['ZH_T03_0189_003:0642a02_13']	飲食衣服，應念即至。	飲食衣服，應念即至。	003	Food and clothing arrived as soon as they were thought of.
['ZH_T03_0189_003:0642a04_8']	雖有如此適意之事，猶為欲火之所煎燋，又見彼天福盡之時，五死相現：	雖有如此適意之事，猶為欲火之所煎燋，又見彼天福盡之時，五死相現：	003	Although there were such pleasing things, they were still scorched by the fire of desire. Moreover, they saw when the blessings of those devas were exhausted, the five signs of death appeared:
['ZH_T03_0189_003:0642a04_16']	一者、頭上花萎；	一者、頭上花萎；	003	First, the flowers on their heads withered;
['ZH_T03_0189_003:0642a04_22']	二者、眼瞬；	二者、眼瞬；	003	Second, their eyes blinked;
['ZH_T03_0189_003:0642a05_7']	三者、身上光滅；	三者、身上光滅；	003	Third, the light on their bodies disappeared;
['ZH_T03_0189_003:0642a05_15']	四者、腋下汗出；	四者、腋下汗出；	003	Fourth, sweat came out from their armpits;
['ZH_T03_0189_003:0642a06_3']	五者、自然離於本座。	五者、自然離於本座。	003	Fifth, they naturally left their original seats.
['ZH_T03_0189_003:0642a07_3']	其諸眷屬，見天子身五死相現，心生戀慕；	其諸眷屬，見天子身五死相現，心生戀慕；	003	The various retinues, seeing the five signs of death appear on the bodies of the devas, felt longing in their hearts;
['ZH_T03_0189_003:0642a07_17']	天子亦復自見己身，有五死相；	天子亦復自見己身，有五死相；	003	The devas also saw their own bodies have the five signs of death;
['ZH_T03_0189_003:0642a08_17']	又見眷屬戀慕於己，當爾之時，生大苦惱。	又見眷屬戀慕於己，當爾之時，生大苦惱。	003	And they saw the retinues longing for them. At that time, they gave rise to great suffering.
['ZH_T03_0189_003:0642a10_4']	菩薩既見彼諸天子有如是事，起大悲心，而自思惟：	菩薩既見彼諸天子有如是事，起大悲心，而自思惟：	003	The Bodhisattva, having seen that those devas had such things, gave rise to a mind of great compassion and thought to himself:
['ZH_T03_0189_003:0642a11_9']	『此諸天子，本修少善，得受天樂，果報將盡，生大苦惱；	『此諸天子，本修少善，得受天樂，果報將盡，生大苦惱；	003	'These heavenly beings, having originally cultivated a little goodness, have attained the pleasures of the heavens, but as their karmic rewards are about to be exhausted, they give rise to great suffering;
['ZH_T03_0189_003:0642a12_8']	既命終已，捨彼天身，或有墮於三惡道中；	既命終已，捨彼天身，或有墮於三惡道中；	003	Having passed away, they abandon their heavenly bodies, and some fall into the three evil destinies;
['ZH_T03_0189_003:0642a13_1']	本造善行，為求樂報；	本造善行，為求樂報；	003	Having originally created good actions, they seek after pleasant karmic rewards;
['ZH_T03_0189_003:0642a14_11']	而今所得，少樂多苦，譬如飢人噉雜毒食，初雖為美，終成大患。	而今所得，少樂多苦，譬如飢人噉雜毒食，初雖為美，終成大患。	003	But what they now attain is little pleasure and much suffering, like a starving person eating food mixed with poison. Although it is delicious at first, in the end it becomes a great calamity.
['ZH_T03_0189_003:0642a15_2']	云何智者，貪樂此耶？	云何智者，貪樂此耶？	003	How can the wise be greedy for and enjoy this?
['ZH_T03_0189_003:0642a16_1']	色無色界諸天，見壽命長，便謂常樂；	色無色界諸天，見壽命長，便謂常樂；	003	The gods of the form and formless realms, seeing their long lifespans, consider them to be permanent and blissful;
['ZH_T03_0189_003:0642a17_2']	既見變壞，生大苦惱，即起邪見，謗無因果；	既見變壞，生大苦惱，即起邪見，謗無因果；	003	But when they see them change and decay, they give rise to great suffering and immediately give rise to wrong views, denying cause and effect;
['ZH_T03_0189_003:0642a17_17']	以此事故，輪迴三塗，備受諸苦。	以此事故，輪迴三塗，備受諸苦。	003	Because of this, they revolve in the three paths and experience all kinds of suffering.'
['ZH_T03_0189_003:0642a18_19']	』「菩薩以天眼力，觀察五道，起大悲心，而自思惟：	』「菩薩以天眼力，觀察五道，起大悲心，而自思惟：	003	The Bodhisattva, with the power of his heavenly eye, observed the five destinies and gave rise to a mind of great compassion, thinking to himself:
['ZH_T03_0189_003:0642a19_8']	『三界之中，無有一樂。	『三界之中，無有一樂。	003	'In the three realms, there is not a single joy.
['ZH_T03_0189_003:0642a19_18']	』如是思惟至中夜盡。	』如是思惟至中夜盡。	003	Thinking like this, he reached the end of the middle night.
['ZH_T03_0189_003:0642a21_3']	「爾時菩薩，至第三夜，觀眾生性，以何因緣，而有老死？	「爾時菩薩，至第三夜，觀眾生性，以何因緣，而有老死？	003	At that time, the Bodhisattva, in the third night, contemplated the nature of sentient beings, 'By what causes and conditions does old age and death exist?'
