segmentnr	original	analyzed	translated
['ZH_T36_1739_039:0994b03_12']	以般若波羅蜜為王，餘九為伴。	以般若波羅蜜為王，餘九為伴。	Taking prajñā-pāramitā as the sovereign and the other nine as companions.
['ZH_T36_1739_039:0994b04_11']	此治三空智慧寂用不自在障，令得自在。	此治三空智慧寂用不自在障，令得自在。	This treats the hindrance of not being sovereign in the quiescent function of the wisdom of the three emptinesses, enabling one to attain sovereignty.
['ZH_T36_1739_039:0994b06_12']	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」，約立六門：	第二推德昇進中，從「如諸菩薩摩訶薩」已下至「辭退而去」，約立六門：	In the second part of promoting virtue and progress, from like the bodhisattva-mahāsattvas to taking leave and departing, six topics are established:
['ZH_T36_1739_039:0994b06_18']	一推德勝進；	一推德勝進；	1. Promoting virtue and progress;
['ZH_T36_1739_039:0994b07_11']	二示善知識所在，云在此佛會中；	二示善知識所在，云在此佛會中；	2. Indicating the location of the good and virtuous friend, saying they are in this Buddha assembly;
['ZH_T36_1739_039:0994b08_8']	三舉善知識主夜神名開敷一切樹花；	三舉善知識主夜神名開敷一切樹花；	3. Mentioning the name of the good and virtuous friend, the night spirit who opens all tree flowers;
['ZH_T36_1739_039:0994b09_12']	四有二十二行頌是主城神重頌前法，如文自具；	四有二十二行頌是主城神重頌前法，如文自具；	Fourth, there are twenty-two lines of verse that the city god praises the Dharma again, as the text itself has;
['ZH_T36_1739_039:0994b10_12']	五善財以二十行頌歎主城神德，如文具明；	五善財以二十行頌歎主城神德，如文具明；	Fifth, Sudhana praises the virtues of the city god with twenty lines of verse, as the text clearly shows;
['ZH_T36_1739_039:0994b10_18']	六禮敬辭去。	六禮敬辭去。	Sixth, he pays homage and takes his leave.
['ZH_T36_1739_039:0994b12_11']	此佛會中者，明不離此正覺菩提無作不思不為無性之理，名此佛會中。	此佛會中者，明不離此正覺菩提無作不思不為無性之理，名此佛會中。	As for those in this Buddha assembly, it clarifies not leaving this correct enlightenment, non-action, non-thought, non-activity, and non-substantial principle, which is called this Buddha assembly.
['ZH_T36_1739_039:0994b14_7']	而開敷一切行華，成方便波羅蜜，於無生死中入一切生死，同事利行四攝之行。	而開敷一切行華，成方便波羅蜜，於無生死中入一切生死，同事利行四攝之行。	And it opens up all the flowers of practices, accomplishing the perfection of skillful means, entering all birth and death within non-birth and death, benefiting with the same purpose, and the four methods of embracing.
['ZH_T36_1739_039:0994b19_13']	此同休捨優婆夷八萬四千那由他諸煩惱門皆共同行，明第六地出纏解脫已終，此第七地以彼出纏門入俗利生而無怖畏，以處纏出纏皆平等故，長一切大慈悲令廣大故，無限劑故，欲令大悲之行遍惡道故，攝取眾生至解脫故。	此同休捨優婆夷八萬四千那由他諸煩惱門皆共同行，明第六地出纏解脫已終，此第七地以彼出纏門入俗利生而無怖畏，以處纏出纏皆平等故，長一切大慈悲令廣大故，無限劑故，欲令大悲之行遍惡道故，攝取眾生至解脫故。	This is the same as the eighty-four thousand afflictions of the upāsikā Xiushé, all of which are practiced together. It clarifies that the sixth ground's liberation from entanglements has ended, and this seventh ground uses the method of liberation from entanglements to enter the mundane to benefit beings without fear, because being in entanglements and being liberated from entanglements are both equal, in order to extend great compassion and make it vast, because it is limitless, and in order to make the practice of great compassion pervade evil destinies and gather in sentient beings to attain liberation.
['ZH_T36_1739_039:0994b22_8']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩出生廣大喜悅光明解脫門」，長科為五段。	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此菩薩出生廣大喜悅光明解脫門」，長科為五段。	In the first section on correctly entering the Dharma gate of this stage, from At that time, the youth Sudhana up to I only know this bodhisattva's liberation door of the vast and joyful light of birth, it is divided into five parts.
['ZH_T36_1739_039:0994b24_6']	一「爾時善財童子」已下至「唯願垂慈為我宣說」有七行經，明善財至夜神所正申所求分。	一「爾時善財童子」已下至「唯願垂慈為我宣說」有七行經，明善財至夜神所正申所求分。	The first, from At that time, the youth Sudhana up to I only pray that you will take pity on me and explain it to me, with seven lines of scripture, clarifies Sudhana's arrival at the night spirit's place and directly expressing his search.
['ZH_T36_1739_039:0994b26_10']	二「夜神言善男子」已下至「菩薩出生廣大喜光明解脫」有十五行半經，明夜神授與善財自行法門分。	二「夜神言善男子」已下至「菩薩出生廣大喜光明解脫」有十五行半經，明夜神授與善財自行法門分。	Second, from The night spirit said, 'Good man... up to the liberation of the vast light of joy that gives rise to bodhisattvas, there are fifteen and a half lines of text, clarifying the section where the night spirit bestows the method of practice to Sudhana.
['ZH_T36_1739_039:0994b28_10']	三「善財言大聖」已下至「令其安住菩薩智慧」有六十六行經，明答善財入此法門境界分。	三「善財言大聖」已下至「令其安住菩薩智慧」有六十六行經，明答善財入此法門境界分。	Third, from Sudhana said, 'Great Sage... up to causing them to abide in the wisdom of bodhisattvas, there are sixty-six lines of text, clarifying the section that answers Sudhana's question about the realm of entering this method.
['ZH_T36_1739_039:0994c01_7']	四「善財童子言聖者發無上大菩提心其已久如」已下至「而說頌言」有十九行經。	四「善財童子言聖者發無上大菩提心其已久如」已下至「而說頌言」有十九行經。	Fourth, from Sudhana the youth said, 'Holy One, how long has it been since you gave rise to the unsurpassed great bodhi mind?' up to and spoke a verse, there are nineteen lines of text.
['ZH_T36_1739_039:0994c01_18']	明欲說發心久近難信分。	明欲說發心久近難信分。	It clarifies the section on the difficulty in believing the length of time since giving rise to the mind.
['ZH_T36_1739_039:0994c03_7']	有二十九行頌，是重頌前法甚深難信，簡根堪聞者，如經具明。	有二十九行頌，是重頌前法甚深難信，簡根堪聞者，如經具明。	There are twenty-nine lines of verse, which are restatements of the profound and difficult-to-believe Dharma above, discerning those whose faculties are capable of hearing it, as fully clarified in the sutra.
['ZH_T36_1739_039:0994c05_17']	五「善男子乃往古世」已下至「我唯知此菩薩出生廣大喜光明解脫門」，已上於此一段是答前善財所問發心來久如分。	五「善男子乃往古世」已下至「我唯知此菩薩出生廣大喜光明解脫門」，已上於此一段是答前善財所問發心來久如分。	Good man, in the distant past... up to I only know this bodhisattva's liberation door of the vast light of joy. The above section answers Sudhana's previous question about how long it has been since he generated the mind of enlightenment.
['ZH_T36_1739_039:0994c07_1']	隨文釋義者，「善男子乃往古世」已下，約有四門：	隨文釋義者，「善男子乃往古世」已下，約有四門：	As for explaining the meaning according to the text, good man, in the distant past... has four points:
['ZH_T36_1739_039:0994c08_2']	一舉過世界海微塵數劫答前所問發心久近；	一舉過世界海微塵數劫答前所問發心久近；	First, it mentions world-oceans as numerous as dust motes in the past to answer the previous question about how long it has been since generating the mind of enlightenment;
['ZH_T36_1739_039:0994c08_17']	二舉世界海名普光明真金摩尼山；	二舉世界海名普光明真金摩尼山；	Second, it mentions the world-ocean named Universal Light of True Golden Jewels Mountain;
['ZH_T36_1739_039:0994c10_4']	三舉世界海中有佛出現名普照法界智慧山寂靜威德王；	三舉世界海中有佛出現名普照法界智慧山寂靜威德王；	Third, it mentions that in the world-ocean there was a buddha who appeared named Universal Illumination of Dharma Realm Wisdom Mountain, King of Tranquil Virtue;
['ZH_T36_1739_039:0994c12_8', 'ZH_T36_1739_039:0994c12_18']	四舉其世界海中有世界微塵數世界種，一一世界種有世界微塵數世界，一一世界皆有如來出興。🔽「乃至」已下，別舉。	四舉其世界海中有世界微塵數世界種，一一世界種有世界微塵數世界，一一世界皆有如來出興。🔽「乃至」已下，別舉。	Fourth, it mentions that in the world-ocean there were world-systems as numerous as dust motes in a world, with world-systems as numerous as dust motes in a world in each world-system, and tathāgatas appearing in each world.
['ZH_T36_1739_039:0994c14_12']	其中有一閻浮提有王都名堅固妙寶莊嚴雲燈，一萬大城周匝圍遶，人壽萬歲。	其中有一閻浮提有王都名堅固妙寶莊嚴雲燈，一萬大城周匝圍遶，人壽萬歲。	In it, there was a Jambudvīpa with a royal capital named Firm and Wonderful Jewel Adorned Cloud Lamp, surrounded by ten thousand great cities, and the human lifespan was ten thousand years.
['ZH_T36_1739_039:0994c16_2']	其中有王名一切法音圓滿蓋，有五百大臣、六萬婇女、七百王子。	其中有王名一切法音圓滿蓋，有五百大臣、六萬婇女、七百王子。	In it, there was a king named All Dharma Sounds Complete Canopy, with five hundred ministers, sixty thousand concubines, and seven hundred princes.
['ZH_T36_1739_039:0994c17_10']	此會有長者女名寶光明，與六十童女俱，皆身金色目髮紺青。	此會有長者女名寶光明，與六十童女俱，皆身金色目髮紺青。	In this assembly, there was an elder's daughter named Jewel Light, together with sixty maidens, all with golden bodies and dark blue eyes and hair.
['ZH_T36_1739_039:0994c19_10']	於下文中王歎寶光童女，信知他人功德，以其自手授與童女寶衣中普出一切星宿光明。	於下文中王歎寶光童女，信知他人功德，以其自手授與童女寶衣中普出一切星宿光明。	In the following text, the king praises the qualities of the maiden Jewel Light, believing in the merits of others, and with his own hands he gives the maiden a jeweled robe that emits the light of all the stars and constellations.
['ZH_T36_1739_039:0994c20_12']	爾時一切法音圓滿蓋王者，今毘盧遮那如來是。	爾時一切法音圓滿蓋王者，今毘盧遮那如來是。	At that time, the king All Dharma Sounds Complete Canopy is now Vairocana Tathāgata.
['ZH_T36_1739_039:0994c21_2', 'ZH_T36_1739_039:0994c21_16']	光明王者，淨飯王是。🔽蓮花光夫人者，今摩耶夫人是。	光明王者，淨飯王是。 蓮花光夫人者，今摩耶夫人是。	The king Light is now King Śuddhodana.🔽The queen Lotus Light is now Queen Māyā.
['ZH_T36_1739_039:0994c22_7']	寶光童女者，即我身是。	寶光童女者，即我身是。	The maiden Jewel Light is now I myself.
['ZH_T36_1739_039:0994c23_6']	以四攝法所攝眾生，即此會中一切菩薩是。	以四攝法所攝眾生，即此會中一切菩薩是。	The sentient beings who are embraced by the four means of conversion are all the bodhisattvas in this assembly.
['ZH_T36_1739_039:0994c28_1']	此是答善財所問發無上大菩提心其已久如之行，明修第七地大慈悲行，自非不限劫數起廣大心，盡生死際、等三世劫，如世界海微塵數，以無量劫為期，等一切眾生煩惱苦為際，方可稱其此位大慈悲行故。	此是答善財所問發無上大菩提心其已久如之行，明修第七地大慈悲行，自非不限劫數起廣大心，盡生死際、等三世劫，如世界海微塵數，以無量劫為期，等一切眾生煩惱苦為際，方可稱其此位大慈悲行故。	This answers Sudhana's question about how long ago he gave rise to the mind of unsurpassed great enlightenment, and clarifies the practice of great compassion in the seventh ground. It is explained that without an unlimited number of kalpas, giving rise to an expansive mind, exhausting the limits of birth and death, and equating the kalpas of the three time periods with the number of dust motes in the ocean of worlds, taking immeasurable kalpas as the period, and equating the limits of the suffering and afflictions of all sentient beings, one can only match the great compassionate practices of this stage.
['ZH_T36_1739_039:0994c28_12']	世界海微塵，為約比也。	世界海微塵，為約比也。	The number of dust motes in the ocean of worlds is used as a comparison.
['ZH_T36_1739_039:0995a01_4']	若將世法表修行之門觀事知法者，舉世界海微塵數者，言無時可限也。	若將世法表修行之門觀事知法者，舉世界海微塵數者，言無時可限也。	If one uses worldly phenomena to illustrate the gateway of cultivation and observes phenomena to understand the Dharma, mentioning the number of dust motes in the ocean of worlds means there is no time limit.
['ZH_T36_1739_039:0995a01_17']	修大悲行也，絕其限量之心。	修大悲行也，絕其限量之心。	Cultivating the practice of great compassion, cutting off the limited mind.
['ZH_T36_1739_039:0995a03_18']	有世界海名普光明真金摩尼山者，表從普光明智起修大慈悲之行，從本已來無有始終。	有世界海名普光明真金摩尼山者，表從普光明智起修大慈悲之行，從本已來無有始終。	There is a world ocean called Mount of Universal Light, True Gold, and Maṇi Jewels, which illustrates that from the wisdom of universal light, the practice of great compassion arises. From the very beginning, there is no beginning or end.
['ZH_T36_1739_039:0995a04_8']	真金者，表法身也。	真金者，表法身也。	True gold illustrates the Dharma body.
['ZH_T36_1739_039:0995a04_19']	摩尼者，表此智無垢也。	摩尼者，表此智無垢也。	Maṇi illustrates that this wisdom is without defilements.
['ZH_T36_1739_039:0995a06_9']	山者，表此普光明智淨無垢，處生死中利一切眾生，無傾動如山。	山者，表此普光明智淨無垢，處生死中利一切眾生，無傾動如山。	A mountain illustrates that this wisdom of universal light is pure and undefiled, abiding in the midst of birth and death benefiting all sentient beings, without moving like a mountain.
['ZH_T36_1739_039:0995a06_18']	覺此智，名佛出現。	覺此智，名佛出現。	Awakening to this wisdom is called the appearance of a buddha.
['ZH_T36_1739_039:0995a08_5']	名普照法界智慧山寂靜威德王者，表約普光明智立其佛號。	名普照法界智慧山寂靜威德王者，表約普光明智立其佛號。	It is called the King of the Mountain of the Wisdom of Universal Illumination of the Dharma Realm, Peaceful and Majestic, which illustrates that the name of the buddha is established based on the wisdom of universal light.
['ZH_T36_1739_039:0995a09_1']	普照者，轉轉照明無斷盡智慧也。	普照者，轉轉照明無斷盡智慧也。	Universal illumination means the wisdom of illumination that continues without end.
['ZH_T36_1739_039:0995a09_15']	山者，不隨境動，復是高出義。	山者，不隨境動，復是高出義。	A mountain means not following objects and moving, and also means the meaning of being lofty and outstanding.
['ZH_T36_1739_039:0995a10_5']	體無所作，是寂動義也。	體無所作，是寂動義也。	The essence is without activity, which is the meaning of peaceful movement.
['ZH_T36_1739_039:0995a11_18']	智現煩惱業亡是威德，王是自在，故云佛號普照法界智慧山寂靜威德王。	智現煩惱業亡是威德，王是自在，故云佛號普照法界智慧山寂靜威德王。	When wisdom appears, afflictions and karma are gone, this is majestic virtue. The king is sovereign, therefore it is said the Buddha is called the King of Universal Illumination of the Dharma Realm, Wisdom Mountain, and Tranquil Majestic Virtue.
['ZH_T36_1739_039:0995a12_4']	「善男子！	「善男子！	Good sons!
['ZH_T36_1739_039:0995a13_17']	其佛往修菩薩行時淨彼世界海」者，以根本智起菩薩行，莊嚴自報使令嚴淨。	其佛往修菩薩行時淨彼世界海」者，以根本智起菩薩行，莊嚴自報使令嚴淨。	When that Buddha was cultivating bodhisattva conduct in the past, he purified that ocean of worlds means that with fundamental wisdom he gave rise to bodhisattva conduct, adorning his own retribution to make it pure and refined.
['ZH_T36_1739_039:0995a16_3']	已下微塵數世界種中，皆有如來出興於世者，明普光明智普印諸剎種等，無有不見如來出與於世。	已下微塵數世界種中，皆有如來出興於世者，明普光明智普印諸剎種等，無有不見如來出與於世。	Below, in the worlds of the dust motes, there are tathāgatas appearing in the world, which clarifies that the wisdom of universal illumination universally seals all the buddha lands, and so forth, without failing to see the tathāgata appearing in the world.
['ZH_T36_1739_039:0995a17_5']	乃至已下諸四天下，總以普光明智印印無不同。	乃至已下諸四天下，總以普光明智印印無不同。	Down to the following four continents, they are all universally sealed by the wisdom of universal illumination, without being the same.
['ZH_T36_1739_039:0995a18_6']	乃至普印一切眾生心海，如日處空水淨日現。	乃至普印一切眾生心海，如日處空水淨日現。	Down to universally sealing all the oceans of sentient beings' minds, like the sun in the sky, when the water is clear the sun appears.
['ZH_T36_1739_039:0995a19_6']	乃至已下王都，以法界為都城，智王所管。	乃至已下王都，以法界為都城，智王所管。	Down to the following capital city, using the Dharma realm as the capital city, governed by the king of wisdom.
['ZH_T36_1739_039:0995a20_18']	王名一切法音圓滿蓋者，明舉悲智二行齊行五位方便行，名為五百大臣。	王名一切法音圓滿蓋者，明舉悲智二行齊行五位方便行，名為五百大臣。	The king named Sarva-dharma-nirnādacchatra-vikrīdita-rāja, indicates the practice of both compassion and wisdom, and the five stages of skillful means, called the five hundred ministers.
['ZH_T36_1739_039:0995a21_18']	六道中行慈悲法喜為婇女，故云六萬婇女。	六道中行慈悲法喜為婇女，故云六萬婇女。	The practice of loving-kindness, compassion, and joy in the six realms is the retinue, thus it says sixty thousand women.
['ZH_T36_1739_039:0995a22_9']	七百王子，七覺分也。	七百王子，七覺分也。	The seven hundred princes are the seven factors of enlightenment.
['ZH_T36_1739_039:0995a23_14']	乃至已下惡世時起，人壽短促苦多樂少，是行慈悲之處。	乃至已下惡世時起，人壽短促苦多樂少，是行慈悲之處。	Up to this point, in the evil world, when people have short lifespans and much suffering and little joy, this is the place to practice loving-kindness and compassion.
['ZH_T36_1739_039:0995a24_14']	六十童女者，表六道智悲之行，如下合會。	六十童女者，表六道智悲之行，如下合會。	The sixty girls represent the practice of wisdom and compassion in the six realms, as will be explained below.
['ZH_T36_1739_039:0995a26_8']	爾時一切法音圓滿蓋王者豈畏人乎，今毘盧遮那如來、應、正等覺是。	爾時一切法音圓滿蓋王者豈畏人乎，今毘盧遮那如來、應、正等覺是。	The king Sarva-dharma-nirnādacchatra-vikrīdita-rāja is none other than Vairocana Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T36_1739_039:0995a26_20']	光明王者，淨飯王是蓮花。	光明王者，淨飯王是蓮花。	The king of light is King Śuddhodana.
['ZH_T36_1739_039:0995a27_8']	夫人者，摩耶夫人是。	夫人者，摩耶夫人是。	The queen is Queen Māyā.
['ZH_T36_1739_039:0995a27_18']	寶光童女者，我身是。	寶光童女者，我身是。	The girl Ratnaprabhā is myself.
['ZH_T36_1739_039:0995a28_15']	大意所表修大智大慈大悲行，具此三法。	大意所表修大智大慈大悲行，具此三法。	The main idea expressed is the practice of great wisdom, great compassion, and great loving-kindness, possessing these three qualities.
['ZH_T36_1739_039:0995a29_1']	論主頌曰：	論主頌曰：	The treatise master's verse says:
['ZH_T36_1739_039:0995b01_0']	普光明智名為佛，　　隨順本願名為父，	普光明智名為佛，　　隨順本願名為父，	The universally illuminating wisdom is called the Buddha, following the fundamental vows is called the father,
['ZH_T36_1739_039:0995b02_17']	慈育含生名夫人，　　法悅利生名童女。	慈育含生名夫人，　　法悅利生名童女。	Lovingly nurturing sentient beings is called the mother, and delighting in the Dharma and benefiting beings is called the young woman.
['ZH_T36_1739_039:0995b04_18']	已上所有世界海及剎種，皆以世界海塵量總是此四攝化之境，以無限智悲當如是行。	已上所有世界海及剎種，皆以世界海塵量總是此四攝化之境，以無限智悲當如是行。	All the world oceans and buddha lands above are all included in the dust motes of the world oceans, which are the realm of the four's pervasive transformation. With infinite wisdom and compassion, one should practice like this.
['ZH_T36_1739_039:0995b06_4']	法界海中遠近長短之量不可得，以明此經即事即理。	法界海中遠近長短之量不可得，以明此經即事即理。	In the ocean of the Dharma realm, the distances and lengths cannot be obtained, clarifying that this sūtra is both phenomena and principle.
['ZH_T36_1739_039:0995b08_9']	舉其如是劫海世界國土城都遍周十方廣多無限，如來出現遍其國中，其王行行濟生，童女求法。	舉其如是劫海世界國土城都遍周十方廣多無限，如來出現遍其國中，其王行行濟生，童女求法。	Mentioning the kalpas, world systems, lands, and cities that pervade the ten directions, the Tathāgata's appearance pervades those lands, the king's practices save beings, and the young woman seeks the Dharma.
['ZH_T36_1739_039:0995b09_6']	以惡世人苦苦告其大王，其事實然。	以惡世人苦苦告其大王，其事實然。	Using the suffering of people in the evil world to inform the great king, that matter is indeed so.
['ZH_T36_1739_039:0995b10_13']	又將此法表此第七地修方便波羅蜜法則樣式也，舉法況之。	又將此法表此第七地修方便波羅蜜法則樣式也，舉法況之。	Moreover, using this Dharma to illustrate the method of cultivating the perfection of skillful means in the seventh ground, mentioning the Dharma as an analogy.
['ZH_T36_1739_039:0995b12_2']	此一段已上經文及頌大意，使修習處俗大悲，不立出家之相。	此一段已上經文及頌大意，使修習處俗大悲，不立出家之相。	The meaning of this section of the sutra text and verses is to enable the cultivation of great compassion in the world without establishing the appearance of leaving the home life.
['ZH_T36_1739_039:0995b13_18']	以毘盧遮那佛為所表依主，即表第七地之慈悲門，通該五位直至佛究竟果海故。	以毘盧遮那佛為所表依主，即表第七地之慈悲門，通該五位直至佛究竟果海故。	Taking Vairocana Buddha as the principal one to be represented, it represents the door of compassion in the seventh ground, which encompasses the five positions up to the ultimate fruition sea of Buddhahood.
['ZH_T36_1739_039:0995b15_9']	以是起初至終不異普光明智，以一佛普會，不安立十地百佛勝進。	以是起初至終不異普光明智，以一佛普會，不安立十地百佛勝進。	Thus, from the beginning to the end, it is the same as the universally illuminating wisdom. Using one Buddha to encompass all, it does not establish the ten grounds or the superior progress of a hundred Buddhas.
['ZH_T36_1739_039:0995b16_18']	不似前出纏三空般若位中，其王及女出家作比丘比丘尼表之。	不似前出纏三空般若位中，其王及女出家作比丘比丘尼表之。	It is unlike the position of the three emptinesses of prajñā that have emerged from the entanglements in the previous section, where the king and the princess leaving the home life to become bhikṣus and bhikṣuṇīs represent it.
['ZH_T36_1739_039:0995b18_17']	此但以俗士表之，設佛果毘盧遮那佛亦是俗身，以花冠瓔珞環釧莊嚴，非出家也。	此但以俗士表之，設佛果毘盧遮那佛亦是俗身，以花冠瓔珞環釧莊嚴，非出家也。	Here, it is only represented by laypeople. Even if the fruition of Buddhahood, Vairocana Buddha, is also a layperson's body, adorned with flower crowns, necklaces, bracelets, and anklets, it is not one who has left the home life.
['ZH_T36_1739_039:0995b20_17']	以此第七一位慈悲門與前後五位中同行，但約出世處世表像別故，令識勝進、別同異。	以此第七一位慈悲門與前後五位中同行，但約出世處世表像別故，令識勝進、別同異。	This is because the seventh position, the door of compassion, is practiced together with the five positions before and after. It is only that the images of leaving the world and being in the world are different, causing one to recognize the superior progress and the differences between the same and different.
['ZH_T36_1739_039:0995b21_8']	此是第七遠行地善知識。	此是第七遠行地善知識。	This is the seventh ground of the far-reaching good and wise advisor.
['ZH_T36_1739_039:0995b21_16']	何故名遠行地者？	何故名遠行地者？	Why is it called the ground of far-reaching?
['ZH_T36_1739_039:0995b24_1']	為此地修處世大慈悲行，遠徹十方世界海，人天地獄一切行徹也，不同有求一念出世間心。	為此地修處世大慈悲行，遠徹十方世界海，人天地獄一切行徹也，不同有求一念出世間心。	Because in this ground one cultivates the practice of great compassion in the world, reaching far into the oceans of worlds in the ten directions, and one's practice reaches all realms of humans, gods, and hells, unlike those who seek to leave the world in a single thought.
['ZH_T36_1739_039:0995b25_17']	以方便波羅蜜為主，餘九為伴，以治處染淨二心大悲處生死不自在障，令得自在。	以方便波羅蜜為主，餘九為伴，以治處染淨二心大悲處生死不自在障，令得自在。	With the perfection of skillful means as the main practice, the other nine are the companions, in order to treat the hindrance of not being in control of great compassion in the midst of birth and death due to the two minds of tainted and pure [attitudes], and to enable one to be in control.
['ZH_T36_1739_039:0995b27_6']	至八地菩薩行得一分自在，於佛十力猶未自在，十地方終。	至八地菩薩行得一分自在，於佛十力猶未自在，十地方終。	By the eighth ground, the bodhisattva's practice attains a portion of control, but within the ten powers of the Buddha one is still not in control, and only by the tenth ground is it completed.
['ZH_T36_1739_039:0995c01_5']	自六地已前未得四攝中而得自在，為有染淨二業未亡，七地已去四攝事中方得自在故，以此位治染淨二障，入無染淨慈悲行故。	自六地已前未得四攝中而得自在，為有染淨二業未亡，七地已去四攝事中方得自在故，以此位治染淨二障，入無染淨慈悲行故。	From the sixth ground onward, one has not yet attained control within the four means of conversion, because one still has the two karmas of tainted and pure [attitudes], and only from the seventh ground onward does one attain control within the four means of conversion. Therefore, this stage treats the hindrances of tainted and pure [attitudes], and enters the practice of compassion without tainted or pure [attitudes].
['ZH_T36_1739_039:0995c03_1']	我唯知此菩薩出生廣大喜光明解脫者，此位四攝四無量心法方始徹故。	我唯知此菩薩出生廣大喜光明解脫者，此位四攝四無量心法方始徹故。	I only know this bodhisattva's liberation of the vast light of joy. In this stage, the four means of conversion and the four immeasurables are only now penetrating.
['ZH_T36_1739_039:0995c05_12']	第二推德勝進中，從「如諸菩薩摩訶薩」已下至「辭退而去」，約立三門：	第二推德勝進中，從「如諸菩薩摩訶薩」已下至「辭退而去」，約立三門：	In the second section on promoting virtue, from As for the bodhisattva-mahāsattvas to taking leave and departing, three points are established:
['ZH_T36_1739_039:0995c07_5']	一推德昇進、二此道場中有夜神名大願精進力救護一切眾生、三禮敬辭去。	一推德昇進、二此道場中有夜神名大願精進力救護一切眾生、三禮敬辭去。	1. Promoting virtue, 2. In this place of enlightenment there is a night spirit named Great Vow Diligence Power Saving All Sentient Beings, 3. Paying respects and taking leave.
['ZH_T36_1739_039:0995c09_13']	云道場中不云菩提者，為此第八不動地無功智現諸法普會，無有菩提已發當發現發，不云離與不離故。	云道場中不云菩提者，為此第八不動地無功智現諸法普會，無有菩提已發當發現發，不云離與不離故。	As for why it says place of enlightenment and not enlightenment, it is because in this eighth immovable ground, the wisdom of effortless function manifests all dharmas universally, without any enlightenment that has already arisen, will arise, or is presently arising, and it does not speak of separation or non-separation.
['ZH_T36_1739_039:0995c11_7']	直云道場中，無功之智處中道故，是故善財亦不云我已先發菩提心等故。	直云道場中，無功之智處中道故，是故善財亦不云我已先發菩提心等故。	It simply says in the place of enlightenment, because the wisdom of effortless function is in the middle way. Therefore Sudhana also does not say I have already given rise to the mind of enlightenment and so forth.
['ZH_T36_1739_039:0995c14_3']	夜神名大願精進力救護一切眾生者，以智悲行滿無功任本願風之所吹利物故，以本願波羅蜜風一往利生無休息故。	夜神名大願精進力救護一切眾生者，以智悲行滿無功任本願風之所吹利物故，以本願波羅蜜風一往利生無休息故。	The night spirit is named Great Vow Effort Power Saving All Sentient Beings, because the practice of wisdom and compassion is fulfilled, and one is blown by the wind of effortless inherent vows to benefit beings, because the wind of the perfection of inherent vows benefits beings without rest in one direction.
['ZH_T36_1739_039:0995c16_3']	一切諸佛七勸三加，令教化眾生無有休息，以立名故，故名大願精進力救護一切眾生。	一切諸佛七勸三加，令教化眾生無有休息，以立名故，故名大願精進力救護一切眾生。	All buddhas encourage three times and add seven times, causing the teaching and transforming of sentient beings to be without rest, because of establishing the name, therefore it is called Great Vow Effort Power Saving All Sentient Beings.
['ZH_T36_1739_039:0995c19_5']	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此教化眾生善根解脫」，於此段中長科六門。	第一正入當位法門中，從「爾時善財童子」已下至「我唯知此教化眾生善根解脫」，於此段中長科六門。	In the first correct entry into the Dharma door of this stage, from at that time the youth Sudhana to I only know this liberation of the wholesome roots of teaching and transforming sentient beings, in this section there are six main points.
['ZH_T36_1739_039:0995c22_3']	一「爾時善財童子」已下至「現本清淨法性身」有十五行經，明善財往見大願精進力救護一切眾生夜神，所見夜神所現差別不同分。	一「爾時善財童子」已下至「現本清淨法性身」有十五行經，明善財往見大願精進力救護一切眾生夜神，所見夜神所現差別不同分。	From at that time the youth Sudhana to manifesting the originally pure Dharma body, there are fifteen lines of scripture, clarifying Sudhana going to see the night spirit of great vow effort power saving all sentient beings, and the different manifestations seen by the night spirit.
['ZH_T36_1739_039:0995c23_15']	二「時善財童子」已下至「是為十」，明善財見夜神五體投地頂禮，生十種心分。	二「時善財童子」已下至「是為十」，明善財見夜神五體投地頂禮，生十種心分。	Second, from At that time, the youth Sudhana to These are the ten, it clarifies Sudhana seeing the night spirit and prostrating with his whole body and head, giving rise to ten kinds of thoughts.
['ZH_T36_1739_039:0995c26_4']	三「發是心」已下至頌，明善財得彼夜神與諸菩薩佛剎微塵數同行分，并善財說十行頌歎夜神德，如文具明。	三「發是心」已下至頌，明善財得彼夜神與諸菩薩佛剎微塵數同行分，并善財說十行頌歎夜神德，如文具明。	Third, from Having given rise to these thoughts to the end of the chapter, it clarifies Sudhana obtaining the same practice as the night spirit and all bodhisattvas as numerous as the dust particles in a buddha land, as well as Sudhana speaking ten verses praising the night spirit's virtues, as fully explained in the text.
['ZH_T36_1739_039:0995c29_1']	四「爾時善財」已下至「阿耨多羅三藐三菩提得不退轉」有六十六行經，明夜神答善財法門名目，及此門現種種色身無盡分。	四「爾時善財」已下至「阿耨多羅三藐三菩提得不退轉」有六十六行經，明夜神答善財法門名目，及此門現種種色身無盡分。	Fourth, from At that time, Sudhana to irreversible from supreme perfect enlightenment, there are sixty-six lines of text, clarifying the night spirit answering Sudhana's Dharma gate names, as well as the aspect of manifesting various colored bodies without end.
