segmentnr	original	analyzed	translated
['ZH_T17_0765_004:0680a28_0']	纏、覺悟、宴坐　　愧、所作、尋求	纏、覺悟、宴坐　　愧、所作、尋求	Entanglements, enlightenment, sitting in meditation, shame, what is to be done, and search.
['ZH_T17_0765_004:0680a29_8']	吾從世尊聞如是語：	吾從世尊聞如是語：	I heard this from the World-Honored One:
['ZH_T17_0765_004:0680a29_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know that
['ZH_T17_0765_004:0680b01_9']	略有二種白淨善法，能護世間。	略有二種白淨善法，能護世間。	there are, in brief, two kinds of pure good dharmas that can protect the world.
['ZH_T17_0765_004:0680b01_14']	云何為二？	云何為二？	What are the two?
['ZH_T17_0765_004:0680b01_19']	謂慚與愧。	謂慚與愧。	They are shame and conscience.
['ZH_T17_0765_004:0680b04_13']	若無此二白淨善法，世間有情皆成穢雜，猶如牛羊、鷄猪、狗等，不識父母、兄弟、姊妹，不識軌範、親教、導師、似導師等。	若無此二白淨善法，世間有情皆成穢雜，猶如牛羊、鷄猪、狗等，不識父母、兄弟、姊妹，不識軌範、親教、導師、似導師等。	If there were no these two pure good dharmas, sentient beings in the world would all become impure and mixed, like cattle, sheep, chickens, pigs, dogs, etc., not recognizing their parents, brothers, sisters, not recognizing their teachers, preceptors, guides, or those similar to guides.
['ZH_T17_0765_004:0680b07_3']	由有此二白淨善法，世間有情離諸穢雜，非如牛羊、鷄猪、狗等，了知父母、兄弟、姊妹，了知軌範、親教、導師、似導師等。	由有此二白淨善法，世間有情離諸穢雜，非如牛羊、鷄猪、狗等，了知父母、兄弟、姊妹，了知軌範、親教、導師、似導師等。	Because of these two pure good dharmas, sentient beings in the world are free from defilement and impurity, unlike cows, sheep, chickens, pigs, dogs, and so forth, who do not know their parents, brothers, sisters, preceptors, teachers, guides, or those who resemble guides.
['ZH_T17_0765_004:0680b07_12']	是故汝等應如是學：	是故汝等應如是學：	Therefore, you should train like this:
['ZH_T17_0765_004:0680b08_15']	我當云何成就如是二種最勝第一慚愧白淨善法？	我當云何成就如是二種最勝第一慚愧白淨善法？	How can I accomplish these two supreme and foremost pure good dharmas of shame and conscience?
['ZH_T17_0765_004:0680b09_7']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	You bhikṣus should train like this.
['ZH_T17_0765_004:0680b10_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0680b11_0']	「二白淨善法，　　能護諸世間，	「二白淨善法，　　能護諸世間，	The two pure good dharmas can protect all worlds,
['ZH_T17_0765_004:0680b12_13']	令不失人天，　　謂慚及與愧。	令不失人天，　　謂慚及與愧。	Preventing loss in the human and heavenly realms, namely shame and conscience.
['ZH_T17_0765_004:0680b13_0']	若無此二法，　　都不識尊卑，	若無此二法，　　都不識尊卑，	If one lacks these two dharmas, one will not recognize high and low at all,
['ZH_T17_0765_004:0680b14_13']	穢雜似牛羊、　　鷄猪狗等類。	穢雜似牛羊、　　鷄猪狗等類。	Being defiled and mixed like cows, sheep, chickens, pigs, dogs, and other kinds.
['ZH_T17_0765_004:0680b15_0']	由有此二法，　　能了別尊卑，	由有此二法，　　能了別尊卑，	Because of these two dharmas, one can distinguish high and low,
['ZH_T17_0765_004:0680b16_13']	非如牛羊等，　　行諸雜穢事。	非如牛羊等，　　行諸雜穢事。	Unlike oxen and sheep, who engage in various impure acts.
['ZH_T17_0765_004:0680b17_0']	諸有智慧人，　　成就二白法，	諸有智慧人，　　成就二白法，	Those with wisdom accomplish two pure dharmas,
['ZH_T17_0765_004:0680b18_13']	常守人天趣，　　終不墮三塗。	常守人天趣，　　終不墮三塗。	Always guarding the realms of humans and gods, never falling into the three evil paths.
['ZH_T17_0765_004:0680b19_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard these words from the World-Honored One:
['ZH_T17_0765_004:0680b19_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0680b21_2']	我為如來、應、正等覺，未成佛時居菩薩位，多分安住二種尋思。	我為如來、應、正等覺，未成佛時居菩薩位，多分安住二種尋思。	Before I became the Tathāgata, Arhat, Perfectly Enlightened One, while still in the bodhisattva stage, I mostly abided in two kinds of investigations.
['ZH_T17_0765_004:0680b21_7']	云何為二？	云何為二？	What are the two?
['ZH_T17_0765_004:0680b22_9']	一者如來居菩薩位，多分安住不害尋思欣喜悅樂。	一者如來居菩薩位，多分安住不害尋思欣喜悅樂。	First, the Tathāgata, while still in the bodhisattva stage, mostly abided in the investigation of non-harming, delighting in joy and pleasure.
['ZH_T17_0765_004:0680b23_13']	如是安住不害尋思欣喜悅樂，是名第一多分尋思。	如是安住不害尋思欣喜悅樂，是名第一多分尋思。	Abiding thus in the investigation of non-harming, delighting in joy and pleasure, this is called the first mostly investigated.
['ZH_T17_0765_004:0680b25_6']	由住如是修習行迹，於諸有情都無損害，由此尋思，證得無量圓滿梵住。	由住如是修習行迹，於諸有情都無損害，由此尋思，證得無量圓滿梵住。	By abiding in such a path of cultivation and practice, one does not harm any sentient beings at all. Due to this investigation, one realizes immeasurable perfect divine abodes.
['ZH_T17_0765_004:0680b26_9']	二者如來居菩薩位，多分安住永斷尋思欣喜悅樂。	二者如來居菩薩位，多分安住永斷尋思欣喜悅樂。	Second, when the Tathāgata was in the bodhisattva stage, he mostly abided in the joy and delight of permanently severing discursive thoughts.
['ZH_T17_0765_004:0680b27_13']	如是安住永斷尋思欣喜悅樂，是名第二多分尋思。	如是安住永斷尋思欣喜悅樂，是名第二多分尋思。	Abiding in this way, permanently severing discursive thoughts, and experiencing joy and delight, is called the second type of mostly discursive thought.
['ZH_T17_0765_004:0680b29_7']	由住如是修習行迹，於不善法能正永斷，由此尋思，證得善根圓滿勝道。	由住如是修習行迹，於不善法能正永斷，由此尋思，證得善根圓滿勝道。	By abiding in this way, cultivating the path of practice, one is able to correctly and permanently sever unwholesome dharmas. Through this discursive thought, one realizes the perfect supreme path of wholesome roots.
['ZH_T17_0765_004:0680c05_1']	我於爾時，安住如是二種尋思，精進勇猛，乃至自身一切血肉，悉皆枯竭，唯餘身肉骨筋皮纏裹，亦不放逸，乃至未知、未見、未得、未解、未證，所應知、見、得、解、證法，於其中間住不放逸，精進勇猛，曾無懈廢。	我於爾時，安住如是二種尋思，精進勇猛，乃至自身一切血肉，悉皆枯竭，唯餘身肉骨筋皮纏裹，亦不放逸，乃至未知、未見、未得、未解、未證，所應知、見、得、解、證法，於其中間住不放逸，精進勇猛，曾無懈廢。	At that time, I abided in these two types of discursive thought, diligently and courageously, until all the blood and flesh in my body dried up, leaving only the flesh, bones, sinews, skin, and membranes, yet still not being negligent. Until I did not yet know, see, attain, understand, or realize the dharmas that should be known, seen, attained, understood, and realized, in the meantime I abided in non-negligence, diligently and courageously, never slacking off.
['ZH_T17_0765_004:0680c07_3']	由不放逸，精進勇猛無懈廢故，速證無上正等菩提，速證無上清涼涅槃，速證無上一切智見。	由不放逸，精進勇猛無懈廢故，速證無上正等菩提，速證無上清涼涅槃，速證無上一切智見。	Because of being heedful, diligent, and vigorous without slacking off, one quickly realizes unsurpassed perfect supreme enlightenment, quickly realizes unsurpassed clear and cool nirvāṇa, and quickly realizes unsurpassed omniscience.
['ZH_T17_0765_004:0680c07_12']	是故汝等應如是學：	是故汝等應如是學：	Therefore, you should train like this:
['ZH_T17_0765_004:0680c09_5']	我當云何安住不害欣喜悅樂多分尋思、安住永斷欣喜悅樂多分尋思？	我當云何安住不害欣喜悅樂多分尋思、安住永斷欣喜悅樂多分尋思？	How can I abide in non-harming, delight, and joy, and frequently contemplate abandoning delight and joy?
['ZH_T17_0765_004:0680c09_15']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	You bhikṣus should train like this.
['ZH_T17_0765_004:0680c10_8']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0680c11_0']	「佛為菩薩時，　　多安住二法，	「佛為菩薩時，　　多安住二法，	When the Buddha was a bodhisattva, he often abided in two dharmas,
['ZH_T17_0765_004:0680c12_14']	謂不害、永斷，　　欣喜悅樂思。	謂不害、永斷，　　欣喜悅樂思。	Namely, non-harming and permanent abandonment, delighting in joyful contemplation.
['ZH_T17_0765_004:0680c13_0']	不害諸有情，　　修慈悲喜捨，	不害諸有情，　　修慈悲喜捨，	Not harming sentient beings, cultivating loving-kindness, compassion, joy, and equanimity,
['ZH_T17_0765_004:0680c14_13']	證無量梵住，　　圓滿不為難。	證無量梵住，　　圓滿不為難。	Realizing the immeasurable Brahma abodes, perfecting them is not difficult.
['ZH_T17_0765_004:0680c15_0']	永斷不善法，　　一切煩惱纏，	永斷不善法，　　一切煩惱纏，	Permanently abandoning unwholesome dharmas, all afflictive entanglements,
['ZH_T17_0765_004:0680c16_13']	證得諸善根，　　圓滿殊勝道。	證得諸善根，　　圓滿殊勝道。	Attaining all wholesome roots, perfecting the supreme path.
['ZH_T17_0765_004:0680c17_0']	常精進勇猛，　　無放逸而住，	常精進勇猛，　　無放逸而住，	Always diligently and courageously, abiding without negligence,
['ZH_T17_0765_004:0680c18_13']	證無上菩提，　　清涼涅槃等。	證無上菩提，　　清涼涅槃等。	Realizing unsurpassed enlightenment, the cool and refreshing nirvana, and so forth.
['ZH_T17_0765_004:0680c19_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I have heard these words from the World-Honored One:
['ZH_T17_0765_004:0680c19_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0680c21_18']	諸婆羅門、長者、居士、剎帝利等，多有所作，謂施汝等如法衣服、飲食、臥具、病緣醫藥、房舍資具。	諸婆羅門、長者、居士、剎帝利等，多有所作，謂施汝等如法衣服、飲食、臥具、病緣醫藥、房舍資具。	The brahmins, elders, householders, and kṣatriyas do many things, such as giving you Dharma robes, food and drink, bedding, medicine for illness, and the requisites for the dwelling place.
['ZH_T17_0765_004:0680c23_13']	汝等苾芻，多有所作，謂能為彼宣說正法，初、中、後善，文義巧妙，純滿清白梵行之法。	汝等苾芻，多有所作，謂能為彼宣說正法，初、中、後善，文義巧妙，純滿清白梵行之法。	You bhikṣus do many things, such as being able to proclaim the true Dharma for them, which is good in the beginning, middle, and end, with skillful meaning and phrasing, the pure and complete Dharma of pure conduct.
['ZH_T17_0765_004:0680c24_17']	由此俱能解脫生法、老病死法、愁歎憂苦熱惱之法。	由此俱能解脫生法、老病死法、愁歎憂苦熱惱之法。	By this, both are able to be liberated from the dharmas of birth, old age, sickness, and death, and from the dharmas of sorrow, lamentation, pain, and vexation.
['ZH_T17_0765_004:0680c26_11']	汝等與彼力輪、法輪，展轉相依，於如來所，勤修梵行，速至無上般涅槃城。	汝等與彼力輪、法輪，展轉相依，於如來所，勤修梵行，速至無上般涅槃城。	You should support each other, the wheel of power and the wheel of Dharma, and diligently cultivate the holy life in the Tathāgata's presence, quickly reaching the city of the unsurpassed parinirvāṇa.
['ZH_T17_0765_004:0680c27_5']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0680c28_0']	「出家與居家，　　展轉互相依，	「出家與居家，　　展轉互相依，	The renunciant and the householder mutually rely on each other,
['ZH_T17_0765_004:0680c29_14', 'ZH_T17_0765_004:0681a01_0']	由力、法二輪，　　速至涅槃樂。🔽出家依在俗，　　得如法資具，	由力、法二輪，　　速至涅槃樂。 出家依在俗，　　得如法資具，	By the two wheels of power and Dharma, they quickly reach the bliss of parinirvāṇa.🔽The renunciant relies on the layperson to obtain the requisites in accordance with the Dharma,
['ZH_T17_0765_004:0681a02_13']	在俗依出家，　　獲微妙正法。	在俗依出家，　　獲微妙正法。	The layperson relies on the renunciant to obtain the subtle and correct Dharma.
['ZH_T17_0765_004:0681a03_0']	二眾互相依，　　受人天快樂，	二眾互相依，　　受人天快樂，	The two groups mutually rely on each other, experiencing the bliss of humans and gods,
['ZH_T17_0765_004:0681a04_13']	度生老病死，　　至清涼涅槃。	度生老病死，　　至清涼涅槃。	Crossing over birth, old age, sickness, and death, reaching the cool and refreshing parinirvāṇa.
['ZH_T17_0765_004:0681a05_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard the World-Honored One speak thus:
['ZH_T17_0765_004:0681a05_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_004:0681a06_3']	依住尸羅，能修二法。	依住尸羅，能修二法。	Relying on and abiding in the precepts, one can cultivate two dharmas.
['ZH_T17_0765_004:0681a06_8']	云何為二？	云何為二？	What are the two?
['ZH_T17_0765_004:0681a06_18']	謂奢摩他、毘鉢舍那。	謂奢摩他、毘鉢舍那。	They are śamatha and vipaśyanā.
['ZH_T17_0765_004:0681a08_7']	謂修行者，依住尸羅修奢摩他，既修如是奢摩他已，修心令滿。	謂修行者，依住尸羅修奢摩他，既修如是奢摩他已，修心令滿。	It means that practitioners, relying on abiding in precepts, cultivate śamatha. Having cultivated such śamatha, they cultivate the mind to be full.
['ZH_T17_0765_004:0681a08_16']	為何事故修習其心？	為何事故修習其心？	For what purpose do they cultivate the mind?
['ZH_T17_0765_004:0681a09_6']	修習心者，為斷貪故。	修習心者，為斷貪故。	Those who cultivate the mind do so in order to eliminate greed.
['ZH_T17_0765_004:0681a10_19']	諸修行者，依住尸羅，精勤修習毘鉢舍那，既修如是毘鉢舍那已，修慧令滿。	諸修行者，依住尸羅，精勤修習毘鉢舍那，既修如是毘鉢舍那已，修慧令滿。	Practitioners, relying on abiding in precepts, diligently cultivate vipaśyanā. Having cultivated such vipaśyanā, they cultivate wisdom to be full.
['ZH_T17_0765_004:0681a11_8']	為何事故修習其慧？	為何事故修習其慧？	For what purpose do they cultivate wisdom?
['ZH_T17_0765_004:0681a11_18']	修習慧者，為斷癡故。	修習慧者，為斷癡故。	Those who cultivate wisdom do so in order to eliminate delusion.
['ZH_T17_0765_004:0681a12_16']	貪染污心令不解脫、癡染污慧令不明照。	貪染污心令不解脫、癡染污慧令不明照。	A mind defiled by greed is not liberated, and wisdom defiled by delusion is not illuminating.
['ZH_T17_0765_004:0681a13_7']	若永離貪，心善解脫；	若永離貪，心善解脫；	If one is permanently free from greed, the mind is well liberated;
['ZH_T17_0765_004:0681a13_17']	若永離癡，慧善解脫。	若永離癡，慧善解脫。	if one is permanently free from delusion, wisdom is well liberated.
['ZH_T17_0765_004:0681a15_18']	若於如是二種解脫，已能正知、見、得、觸、證，我說彼為心善解脫、慧善解脫，獨一修習最上丈夫。	若於如是二種解脫，已能正知、見、得、觸、證，我說彼為心善解脫、慧善解脫，獨一修習最上丈夫。	If one is able to correctly know, see, attain, touch, and realize this kind of twofold liberation, I say that person is one whose mind is well liberated and whose wisdom is well liberated, the foremost practitioner among the supreme humans.
['ZH_T17_0765_004:0681a18_7']	諸聖弟子正證如是心解脫者，若他罵詈、訶責、輕弄、毀辱等時，不由此緣發生種種不忍、不信、害恨等心。	諸聖弟子正證如是心解脫者，若他罵詈、訶責、輕弄、毀辱等時，不由此緣發生種種不忍、不信、害恨等心。	When noble disciples rightly realize this kind of mind liberation, even if others scold, rebuke, belittle, or insult them, they do not on this account give rise to various kinds of intolerance, disbelief, or malice.
['ZH_T17_0765_004:0681a18_12']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_004:0681a19_11']	以能照見他罵詈等，於彼有罪、於己無損。	以能照見他罵詈等，於彼有罪、於己無損。	Because they are able to see that others' scolding and so forth are their own fault and do not harm themselves.
['ZH_T17_0765_004:0681a21_18']	諸聖弟子正證如是心解脫者，若他讚美、恭敬、禮拜、供養等時，不由此緣發生種種歡喜、踊躍、悅豫等心。	諸聖弟子正證如是心解脫者，若他讚美、恭敬、禮拜、供養等時，不由此緣發生種種歡喜、踊躍、悅豫等心。	When noble disciples rightly realize this kind of mind liberation, even if others praise, respect, bow to, or make offerings to them, they do not on this account give rise to various kinds of joy, elation, or delight.
['ZH_T17_0765_004:0681a22_3']	所以者何？	所以者何？	Why is this?
['ZH_T17_0765_004:0681a23_3']	以能照見他讚美等，於彼有福、於己無益。	以能照見他讚美等，於彼有福、於己無益。	Because they are able to see that others' praise and so forth are their own merit and do not benefit themselves.
['ZH_T17_0765_004:0681a24_8']	若能如是，名於世法得心平等，無慼無欣，安隱自在。	若能如是，名於世法得心平等，無慼無欣，安隱自在。	If one is able to do this, it is called attaining mental equanimity towards worldly dharmas, without sorrow or joy, peaceful and free.
['ZH_T17_0765_004:0681a24_17']	是故汝等應如是學：	是故汝等應如是學：	Therefore, you should train like this:
['ZH_T17_0765_004:0681a25_17']	我當云何依住尸羅，修奢摩他、毘鉢舍那？	我當云何依住尸羅，修奢摩他、毘鉢舍那？	How should I rely on and abide in morality, cultivate śamatha and vipaśyanā?
['ZH_T17_0765_004:0681a26_7']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	You bhikṣus should train like this.
['ZH_T17_0765_004:0681a27_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0681a28_0']	「依住淨尸羅，　　修無罪止、觀，	「依住淨尸羅，　　修無罪止、觀，	Relying on and abiding in pure morality, cultivate sinless śamatha and vipaśyanā,
['ZH_T17_0765_004:0681a29_13']	密護根及意，　　證甘露涅槃。	密護根及意，　　證甘露涅槃。	Carefully guard the faculties and the mind, and realize the nectar of nirvāṇa.
['ZH_T17_0765_004:0681b01_0']	修止令心調，　　心調離貪欲，	修止令心調，　　心調離貪欲，	Cultivate śamatha to regulate the mind; when the mind is regulated, it is free from desire.
['ZH_T17_0765_004:0681b02_13']	離欲證解脫，　　證解脫心平。	離欲證解脫，　　證解脫心平。	Free from desire, one realizes liberation; when liberation is realized, the mind is at peace.
['ZH_T17_0765_004:0681b03_0']	修觀令慧明，　　慧明滅癡闇，	修觀令慧明，　　慧明滅癡闇，	Cultivate vipaśyanā to illuminate wisdom; when wisdom is illuminated, it extinguishes the darkness of delusion.
['ZH_T17_0765_004:0681b04_13']	滅闇證解脫，　　證解心平等。	滅闇證解脫，　　證解心平等。	When darkness is extinguished, one realizes liberation; when liberation is realized, the mind is equal.
['ZH_T17_0765_004:0681b05_0']	故汝等苾芻，　　精進勿放逸，	故汝等苾芻，　　精進勿放逸，	Therefore, you bhikṣus should be diligent and not be negligent,
['ZH_T17_0765_004:0681b06_14']	常依住尸羅，　　修無罪止、觀。	常依住尸羅，　　修無罪止、觀。	Always rely on and abide in morality, and cultivate sinless śamatha and vipaśyanā.
['ZH_T17_0765_004:0681b07_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard the World-Honored One say this:
['ZH_T17_0765_004:0681b07_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know this:
['ZH_T17_0765_004:0681b08_7']	修學勝利，於如來所修行梵行：	修學勝利，於如來所修行梵行：	Cultivating the benefits of learning, practicing pure conduct under the Tathāgata:
['ZH_T17_0765_004:0681b09_2']	慧為上首，解脫堅固，念最尊勝。	慧為上首，解脫堅固，念最尊勝。	Wisdom is foremost, liberation is firm, mindfulness is most honored and supreme.
['ZH_T17_0765_004:0681b10_1']	若有成就修學勝利，於如來所修行梵行：	若有成就修學勝利，於如來所修行梵行：	If one accomplishes the benefits of learning and cultivation, practicing pure conduct under the Tathāgata:
['ZH_T17_0765_004:0681b10_16']	慧為上首，解脫堅固，念最尊勝。	慧為上首，解脫堅固，念最尊勝。	Wisdom is foremost, liberation is firm, mindfulness is most honored and supreme.
['ZH_T17_0765_004:0681b12_8']	彼終不為味著色貪纏擾其心，亦復不為味著聲、香、味、觸、法貪纏擾其心。	彼終不為味著色貪纏擾其心，亦復不為味著聲、香、味、觸、法貪纏擾其心。	One will never be entangled by the craving for flavors and colors, nor will one be entangled by the craving for sounds, smells, tastes, touches, and dharmas.
['ZH_T17_0765_004:0681b14_1']	心不為貪所纏擾故，無隨味著色相貌識，無隨味著聲、香、味、觸、法相貌識。	心不為貪所纏擾故，無隨味著色相貌識，無隨味著聲、香、味、觸、法相貌識。	Because the mind is not entangled by craving, there is no consciousness that follows after the characteristics of flavors and colors, and no consciousness that follows after the characteristics of sounds, smells, tastes, touches, and dharmas.
['ZH_T17_0765_004:0681b15_10']	於二果中，隨證一果，謂於現法，證有餘依般涅槃界，或不還果。	於二果中，隨證一果，謂於現法，證有餘依般涅槃界，或不還果。	Among the two fruits, one will attain one of them, namely, in this very life, attaining the nirvāṇa realm with remainder, or the fruit of non-returning.
['ZH_T17_0765_004:0681b16_4']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0681b17_0']	「修學勝利人，　　依佛修梵行，	「修學勝利人，　　依佛修梵行，	The person who cultivates the benefits of learning, relying on the Buddha to practice pure conduct,
['ZH_T17_0765_004:0681b18_0']	慧為其上首，　　及解脫堅牢，	慧為其上首，　　及解脫堅牢，	Wisdom is the foremost, and liberation is firm and stable,
['ZH_T17_0765_004:0681b19_0']	念最居尊勝，　　二果隨證一，	念最居尊勝，　　二果隨證一，	Mindfulness is the most supreme, and one of the two fruits is attained,
['ZH_T17_0765_004:0681b20_13']	謂現法涅槃，　　及永不還果。	謂現法涅槃，　　及永不還果。	Either the nirvāṇa of this very life, or the fruit of never returning.
['ZH_T17_0765_004:0681b21_0']	由慧為上首，　　貪不擾其心，	由慧為上首，　　貪不擾其心，	Because wisdom is foremost, craving does not disturb the mind,
['ZH_T17_0765_004:0681b22_13']	無隨色等緣，　　相貌所生識。	無隨色等緣，　　相貌所生識。	There is no consciousness arising from the characteristics of forms and so forth.
['ZH_T17_0765_004:0681b23_0']	學勝利圓滿，　　生勝定上慧，	學勝利圓滿，　　生勝定上慧，	The benefits of training are perfected, and supreme concentration and wisdom arise,
['ZH_T17_0765_004:0681b24_13']	盡生老死邊，　　證有餘依界。	盡生老死邊，　　證有餘依界。	Ending the limits of birth, old age, and death, and realizing the realm with remaining support.
['ZH_T17_0765_004:0681b25_0']	故汝等苾芻，　　應勤修戒定，	故汝等苾芻，　　應勤修戒定，	Therefore, you bhikṣus, should diligently cultivate precepts and concentration,
['ZH_T17_0765_004:0681b26_13']	生微妙勝慧，　　盡生老病死。	生微妙勝慧，　　盡生老病死。	Giving rise to subtle and supreme wisdom, ending birth, old age, sickness, and death.
['ZH_T17_0765_004:0681b27_0']	住我法律中，　　能無放逸者，	住我法律中，　　能無放逸者，	Dwelling within my precepts and rules, able to be without negligence,
['ZH_T17_0765_004:0681b28_13']	定壞魔軍力，　　永盡眾苦邊。	定壞魔軍力，　　永盡眾苦邊。	Certainly destroying the power of Māra's army, forever ending the limits of all suffering.
['ZH_T17_0765_004:0681b29_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard this said by the World-Honored One:
['ZH_T17_0765_004:0681b29_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know:
['ZH_T17_0765_004:0681c01_16']	一切世間惡不善法，皆以無明為其前導而得生長；	一切世間惡不善法，皆以無明為其前導而得生長；	All evil and unwholesome dharmas in the world arise and grow with ignorance as their forerunner;
['ZH_T17_0765_004:0681c02_10']	以無慚愧為其後助而不損減。	以無慚愧為其後助而不損減。	With shamelessness and lack of conscience as their later support, they do not diminish.
['ZH_T17_0765_004:0681c02_15']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0765_004:0681c04_9']	諸趣有生，生老病死、愁歎憂苦熱惱等法，一切皆用無明為根而得生長。	諸趣有生，生老病死、愁歎憂苦熱惱等法，一切皆用無明為根而得生長。	The dharmas of birth, old age, sickness, death, sorrow, lamentation, pain, and distress in the various destinies all arise and grow with ignorance as their root.
['ZH_T17_0765_004:0681c05_9']	既生長已，依之復能生起一切惡不善法。	既生長已，依之復能生起一切惡不善法。	Having arisen and grown, they are able to give rise to all evil and unwholesome dharmas.
['ZH_T17_0765_004:0681c06_4']	惡法既生，由無慚愧，都無悔變。	惡法既生，由無慚愧，都無悔變。	When evil dharmas have arisen, due to shamelessness and lack of conscience, there is no remorse or change.
['ZH_T17_0765_004:0681c06_13']	無悔變故而不損減。	無悔變故而不損減。	Because there is no remorse or change, they do not diminish.
['ZH_T17_0765_004:0681c07_17']	一切世間善清淨法，皆以慧明為其前導而得生長；	一切世間善清淨法，皆以慧明為其前導而得生長；	All wholesome and pure dharmas in the world arise and grow with the illumination of wisdom as their forerunner;
['ZH_T17_0765_004:0681c08_12']	以慚與愧，為其後助而不損減。	以慚與愧，為其後助而不損減。	With shame and conscience as their later support, they do not diminish.
['ZH_T17_0765_004:0681c08_17']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0765_004:0681c11_13']	明處其前，慚愧為後，能永斷滅諸趣有生生老病死、能超一切愁歎憂苦熱惱等法，能觸如理、能得甘露、能證涅槃。	明處其前，慚愧為後，能永斷滅諸趣有生生老病死、能超一切愁歎憂苦熱惱等法，能觸如理、能得甘露、能證涅槃。	The light of wisdom is in front, and shame and conscience are in the rear. It can permanently eliminate the births and deaths of all destinies and existences, and can transcend all sorrow, lamentation, pain, and mental anguish. It can touch what is reasonable, attain the nectar, and realize nirvana.
['ZH_T17_0765_004:0681c12_2']	是故汝等應如是學：	是故汝等應如是學：	Therefore, you should train like this:
['ZH_T17_0765_004:0681c14_19']	我當云何永斷無明，發起慧明，永斷一切諸趣有生生老病死，永超一切愁歎憂苦熱惱等法，觸於如理、得於甘露、證於涅槃？	我當云何永斷無明，發起慧明，永斷一切諸趣有生生老病死，永超一切愁歎憂苦熱惱等法，觸於如理、得於甘露、證於涅槃？	How can we permanently eliminate ignorance, give rise to the light of wisdom, permanently eliminate all births and deaths of all destinies and existences, permanently transcend all sorrow, lamentation, pain, and mental anguish, touch what is reasonable, attain the nectar, and realize nirvana?
['ZH_T17_0765_004:0681c15_8']	汝等苾芻，應如是學。	汝等苾芻，應如是學。	You bhikṣus should train like this.
['ZH_T17_0765_004:0681c16_2']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_004:0681c17_0']	「此世及後生，　　生老病死等，	「此世及後生，　　生老病死等，	This world and the next life, birth, old age, sickness, and death, etc.,
['ZH_T17_0765_004:0681c18_13']	貪愛等煩惱，　　皆無明為根。	貪愛等煩惱，　　皆無明為根。	Craving and other afflictions are all rooted in ignorance.
['ZH_T17_0765_004:0681c19_0']	無明為大愚，　　令久處生死，	無明為大愚，　　令久處生死，	Ignorance is great delusion, causing one to dwell in birth and death for a long time,
['ZH_T17_0765_004:0681c20_13']	此世與他世，　　高下趣往還。	此世與他世，　　高下趣往還。	This world and the other world, the high and low destinies, come and go.
['ZH_T17_0765_004:0681c21_0']	最初有無明，　　最後無慚愧，	最初有無明，　　最後無慚愧，	At the beginning is ignorance, at the end is shamelessness,
['ZH_T17_0765_004:0681c22_13']	生長諸惡法，　　墮眾惡趣中。	生長諸惡法，　　墮眾惡趣中。	Giving rise to all evil dharmas, one falls into the various evil destinies.
['ZH_T17_0765_004:0681c23_0']	故應勤精進，　　離貪愛愚癡，	故應勤精進，　　離貪愛愚癡，	Therefore, one should diligently make energetic progress, free from craving, love, and foolishness,
['ZH_T17_0765_004:0681c24_13']	發起智慧明，　　斷生死苦本。	發起智慧明，　　斷生死苦本。	Give rise to the light of wisdom, and cut off the root of suffering in birth and death.
