segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_024:0421c06_1']	家生、買得、抄得、他與、自來。	家生、買得、抄得、他與、自來。	024	Born in the family, bought, captured, given by others, or coming by oneself.
['ZH_T22_1425_024:0421c06_11']	家生者，家中婢妾生。	家生者，家中婢妾生。	024	Born in the family means born as a servant in the family.
['ZH_T22_1425_024:0421c06_20']	買得者，雇錢買得。	買得者，雇錢買得。	024	Bought means bought with money.
['ZH_T22_1425_024:0421c07_8']	抄得者，抄隣國得。	抄得者，抄隣國得。	024	Captured means captured from neighboring countries.
['ZH_T22_1425_024:0421c07_16']	他與者，他人與。	他與者，他人與。	024	Given by others means given by other people.
['ZH_T22_1425_024:0421c08_4']	自來者，自來作奴。	自來者，自來作奴。	024	Coming by oneself means coming to be a slave by oneself.
['ZH_T22_1425_024:0421c09_8']	是中家生、錢買、抄得此三種，此間不聽，餘處亦不聽。	是中家生、錢買、抄得此三種，此間不聽，餘處亦不聽。	024	Among these, those born in the family, bought with money, and captured, these three are not allowed here or elsewhere.
['ZH_T22_1425_024:0421c10_5']	他與、自來此二種，此間不聽，餘處聽。	他與、自來此二種，此間不聽，餘處聽。	024	Those given by others and coming by oneself, these two are not allowed here but are allowed elsewhere.
['ZH_T22_1425_024:0421c10_16']	若奴主不放不應與出家；	若奴主不放不應與出家；	024	If the master does not release, one should not allow going forth.
['ZH_T22_1425_024:0421c11_7']	若已出家者，不應驅出。	若已出家者，不應驅出。	024	If one has already gone forth, one should not be driven out.
['ZH_T22_1425_024:0421c12_2']	若與出家受具足者，越比尼罪；	若與出家受具足者，越比尼罪；	024	If one allows going forth and gives full ordination, it is an offense of wrong conduct.
['ZH_T22_1425_024:0421c12_6']	是名奴。	是名奴。	024	This is called a slave.
['ZH_T22_1425_024:0421c13_4']	身分不端正者，佛住舍衛城，廣說如上。	身分不端正者，佛住舍衛城，廣說如上。	024	As for having an imperfect body, the Buddha was staying in Śrāvastī, the details are explained as above.
['ZH_T22_1425_024:0421c14_9']	爾時諸比丘度人出家，種種身分不端正，為世人所譏：	爾時諸比丘度人出家，種種身分不端正，為世人所譏：	024	At that time, the bhikṣus allowed people to go forth with various imperfect body parts, and they were ridiculed by worldly people:
['ZH_T22_1425_024:0421c15_4']	「云何沙門釋子度人身分不端正？	「云何沙門釋子度人身分不端正？	024	How can the Śramaṇas, sons of Śākya, ordain people with incomplete body parts?
['ZH_T22_1425_024:0421c15_13']	出家之人應身端嚴。	出家之人應身端嚴。	024	Those who have left the household life should have complete and dignified bodies.
['ZH_T22_1425_024:0421c16_3']	此壞敗人，何道之有？	此壞敗人，何道之有？	024	What kind of practice is this that destroys the good name of the Dharma?
['ZH_T22_1425_024:0421c16_19']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	024	The bhikṣus went to inform the World-Honored One of this causal matter. The Buddha said:
['ZH_T22_1425_024:0421c17_4']	「呼是比丘來。	「呼是比丘來。	024	Call that bhikṣu here.
['ZH_T22_1425_024:0421c17_14']	」來已，佛具問上事：	」來已，佛具問上事：	024	When he arrived, the Buddha fully questioned him about the above matter:
['ZH_T22_1425_024:0421c17_20']	「汝實爾不？	「汝實爾不？	024	Is it true that you did this?
['ZH_T22_1425_024:0421c17_24']	」答言：	」答言：	024	He replied:
['ZH_T22_1425_024:0421c18_3']	「實爾。	「實爾。	024	It is true.
['ZH_T22_1425_024:0421c18_7']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1425_024:0421c19_2']	「從今日後身分不端正人，不應與出家。	「從今日後身分不端正人，不應與出家。	024	From today onward, people with incomplete body parts should not be allowed to go forth.
['ZH_T22_1425_024:0421c20_8']	」身分不端正者，眼瞎、僂脊、跛脚、脽脚、齲齒、瓠盧頭。	」身分不端正者，眼瞎、僂脊、跛脚、脽脚、齲齒、瓠盧頭。	024	Those with incomplete body parts refer to those with blind eyes, a hunchback, lame legs, knock-knees, rotten teeth, or a gourd-shaped head.
['ZH_T22_1425_024:0421c21_4']	如是種種身分不端正，不應與出家；	如是種種身分不端正，不應與出家；	024	People with various incomplete body parts like this should not be allowed to go forth;
['ZH_T22_1425_024:0421c21_15']	若已出家者，不應驅出。	若已出家者，不應驅出。	024	but if they have already gone forth, they should not be expelled.
['ZH_T22_1425_024:0421c22_9']	若度出家受具足者，越比尼罪。	若度出家受具足者，越比尼罪。	024	If one allows them to go forth and receive full ordination, one commits an offense of wrong conduct.
['ZH_T22_1425_024:0421c22_17']	是名身分不端正。	是名身分不端正。	024	This is called having incomplete body parts.
['ZH_T22_1425_024:0421c24_2']	陋形者，佛住舍衛城，廣說如上，諸天世人之所供養。	陋形者，佛住舍衛城，廣說如上，諸天世人之所供養。	024	As for the ugly-looking one, the Buddha was staying in Śrāvastī, the detailed explanation is the same as above, he was worshipped by the devas and humans.
['ZH_T22_1425_024:0421c25_23']	爾時諸比丘度陋形人出家，太黑、太白、太黃、太赤、太長、太短、太麁、太細，為世人所譏：	爾時諸比丘度陋形人出家，太黑、太白、太黃、太赤、太長、太短、太麁、太細，為世人所譏：	024	At that time, the bhikṣus ordained ugly-looking people, too black, too white, too yellow, too red, too tall, too short, too coarse, too fine, they were ridiculed by the laypeople:
['ZH_T22_1425_024:0421c26_13']	「云何沙門釋子度陋形人出家？	「云何沙門釋子度陋形人出家？	024	How can the Śramaṇa disciples of the Buddha ordain ugly-looking people?
['ZH_T22_1425_024:0421c27_12']	出家之人形應端嚴，此人醜陋人不喜見。	出家之人形應端嚴，此人醜陋人不喜見。	024	The appearance of those who have gone forth should be dignified, this person is ugly and people do not enjoy seeing him.
['ZH_T22_1425_024:0421c28_2']	此壞敗人，有何道法？	此壞敗人，有何道法？	024	What way and Dharma does this person who has ruined himself have?
['ZH_T22_1425_024:0421c28_8']	」復有人言：	」復有人言：	024	Some people said:
['ZH_T22_1425_024:0421c28_19']	「此沙門唯二種人不度：	「此沙門唯二種人不度：	024	This Śramaṇa only does not ordain two kinds of people:
['ZH_T22_1425_024:0421c29_9']	一者死人，二者不樂出家。	一者死人，二者不樂出家。	024	First, the dead, second, those who do not enjoy going forth.
['ZH_T22_1425_024:0421c29_19']	若不度此，眾不增長。	若不度此，眾不增長。	024	If he does not ordain these, the assembly will not grow.
['ZH_T22_1425_024:0422a01_11']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	024	The bhikṣus went and reported this cause and condition to the World-Honored One.
['ZH_T22_1425_024:0422a01_14']	佛言：	佛言：	024	The Buddha said:
['ZH_T22_1425_024:0422a02_1']	「呼是比丘來。	「呼是比丘來。	024	Call this bhikṣu here.
['ZH_T22_1425_024:0422a02_11']	」來已，佛具問上事：	」來已，佛具問上事：	024	When he came, the Buddha fully questioned him about the above matter:
['ZH_T22_1425_024:0422a02_17']	「汝實爾不？	「汝實爾不？	024	Is it really so?
['ZH_T22_1425_024:0422a02_21']	」答言：	」答言：	024	He replied:
['ZH_T22_1425_024:0422a02_25']	「實爾。	「實爾。	024	It is true.
['ZH_T22_1425_024:0422a03_2']	」佛言：	」佛言：	024	The Buddha said:
['ZH_T22_1425_024:0422a03_16']	「從今日後陋形人不應與出家。	「從今日後陋形人不應與出家。	024	From today onwards, ugly people should not be allowed to go forth.
['ZH_T22_1425_024:0422a04_23']	」陋形者，太黑、太白、太黃、太赤、太長、太短、太麁、太細。	」陋形者，太黑、太白、太黃、太赤、太長、太短、太麁、太細。	024	Ugly people refers to those who are too black, too white, too yellow, too red, too tall, too short, too rough, or too delicate.
['ZH_T22_1425_024:0422a05_16']	復次陋形之人喜尚不喜見，況復瞋恚時。	復次陋形之人喜尚不喜見，況復瞋恚時。	024	Moreover, ugly people are not even liked when they are happy, let alone when they are angry.
['ZH_T22_1425_024:0422a06_17']	是陋形人不應與出家，若已出家不應驅出。	是陋形人不應與出家，若已出家不應驅出。	024	Ugly people should not be allowed to go forth. If they have already gone forth, they should not be expelled.
['ZH_T22_1425_024:0422a07_12']	若度出家受具足者，越比尼罪。	若度出家受具足者，越比尼罪。	024	If one allows an ugly person to go forth and receive full ordination, one commits a pārājika offense.
['ZH_T22_1425_024:0422a07_17']	是名陋形。	是名陋形。	024	This is called ugly.
['ZH_T22_1425_024:0422a08_5']	是謂不名受具足。	是謂不名受具足。	024	This is not called receiving full ordination.
['ZH_T22_1425_024:0422a08_18']	是中清淨如法者，名受具足。	是中清淨如法者，名受具足。	024	Here, those who are pure and in accordance with the Dharma are called receiving full ordination.
['ZH_T22_1425_024:0422a11_15']	羯磨、羯磨事，羯磨者，佛住舍衛城，爾時瞻波比丘諍訟起不和合住，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘。	羯磨、羯磨事，羯磨者，佛住舍衛城，爾時瞻波比丘諍訟起不和合住，一比丘舉一比丘、二比丘舉二比丘、眾多比丘舉眾多比丘。	024	Karma and karmic matters, karma means: The Buddha was staying at Śrāvastī. At that time, a dispute arose among the Caṇḍa-ghaṭīs, and they lived in disharmony. One monk accused another monk, two monks accused two monks, and many monks accused many monks.
['ZH_T22_1425_024:0422a12_11']	諸比丘以是因緣往白世尊，佛言：	諸比丘以是因緣往白世尊，佛言：	024	The monks went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_024:0422a13_14']	「從今日後不聽一人舉一人，乃至眾多人舉眾多人。	「從今日後不聽一人舉一人，乃至眾多人舉眾多人。	024	From today onwards, one person is not allowed to accuse another person, up to many people not accusing many people.
['ZH_T22_1425_024:0422a14_1']	」佛告諸比丘：	」佛告諸比丘：	024	 The Buddha told the monks:
['ZH_T22_1425_024:0422a14_11']	「從今日後應作羯磨。	「從今日後應作羯磨。	024	From today onwards, you should perform karmas.
['ZH_T22_1425_024:0422a18_7']	」羯磨者，四羯磨、二羯磨、白一羯磨、白三羯磨、四眾作羯磨、五眾作羯磨、十眾作羯磨、二十眾作羯磨、成就五非法不和合作羯磨已後悔、成就五如法和合作羯磨已後不悔。	」羯磨者，四羯磨、二羯磨、白一羯磨、白三羯磨、四眾作羯磨、五眾作羯磨、十眾作羯磨、二十眾作羯磨、成就五非法不和合作羯磨已後悔、成就五如法和合作羯磨已後不悔。	024	 Karma means: four karmas, two karmas, announcing once and performing karma, announcing three times and performing karma, the four assemblies performing karma, the five assemblies performing karma, the ten assemblies performing karma, the twenty assemblies performing karma, accomplishing five unwholesome and discordant karmas and then regretting it afterwards, accomplishing five wholesome and harmonious karmas and not regretting it afterwards.
['ZH_T22_1425_024:0422a20_14']	四羯磨者，有非法和合羯磨、有如法不和合羯磨、有如法和合羯磨、有不如法不和合羯磨，是名四羯磨。	四羯磨者，有非法和合羯磨、有如法不和合羯磨、有如法和合羯磨、有不如法不和合羯磨，是名四羯磨。	024	The four types of karmas are: 1. Unlawful united karmas, 2. Lawful disunited karmas, 3. Lawful united karmas, 4. Unlawful disunited karmas. These are called the four types of karmas.
['ZH_T22_1425_024:0422a21_15']	二羯磨者，布薩羯磨、恭敬羯磨，是名二羯磨。	二羯磨者，布薩羯磨、恭敬羯磨，是名二羯磨。	024	The two types of karmas are: 1. Poṣadha karmas, 2. Karmas of respect. These are called the two types of karmas.
['ZH_T22_1425_024:0422a22_6']	白一羯磨者，有二十八。	白一羯磨者，有二十八。	024	The karmas of announcement and one karma are twenty-eight.
['ZH_T22_1425_024:0422a22_12']	何等二十八？	何等二十八？	024	What are the twenty-eight?
['ZH_T22_1425_024:0422a29_19_0']	出羯磨不離衣宿、離衣宿、示房處、示作大房	出羯磨不離衣宿、離衣宿、示房處、示作大房	024	1. The karma of leaving the robe and staying overnight, 2. The karma of staying overnight without the robe, 3. The karma of showing the room location, 4. The karma of showing the location for building a large room
['ZH_T22_1425_024:0422a29_19_1', 'ZH_T22_1425_024:0422a29_19_2', 'ZH_T22_1425_024:0422a29_19_3']	處、有示作前房處、行鉢人、行舍羅人、試外🔽道、持杖絡囊、典知床褥、典知鑒食、典知差🔽次食、典知分房，典知取衣，典知掌衣，典知	處、有示作前房處、行鉢人、行舍羅人、試外 道、持杖絡囊、典知床褥、典知鑒食、典知差 次食、典知分房，典知取衣，典知掌衣，典知	024	5. The karma of showing the location for building a front room, 6. The karma of distributing alms bowls, 7. The karma of distributing ballots, 8. The karma of testing those ofHere is the corrected and aligned text:
['ZH_T22_1425_024:0422a29_19_4']	分衣，典知取㲲，典知舉㲲，典知分㲲，典知	分衣，典知取㲲，典知舉㲲，典知分㲲，典知	024	9. The karma of carrying a staff and a bag, 10. The karma of managing beds and bedding, 11. The karma of managing the inspection of food, 12. The karma of managing the distribution of meals in order, 13. The karma of managing the distribution of rooms, 14. The karma of managing the collection of robes, 15. The karma of managing the storage of robes, 16. The karma of managing the distribution of robes, 17. The karma of managing the collection of cotton cloth, 18. The karma of managing the storage of cotton cloth, 19. The karma of managing the distribution of cotton cloth, 20. The karma of managing the distribution of cotton cloth, 21. The karma of managing the distribution of cotton cloth, 22. The karma of managing the distribution of cotton cloth, 23. The karma of managing the distribution of cotton cloth, 24. The karma of managing the distribution of cotton cloth, 25. The karma of managing the distribution of cotton cloth, 26. The karma of managing the distribution of cotton cloth, 27. The karma of managing the distribution of cotton cloth, 28. The karma of managing the distribution of cotton cloth.
['ZH_T22_1425_024:0422a29_19_5']	分華，典知分香，典知分菓，典知分溫水，典	分華，典知分香，典知分菓，典知分溫水，典	024	Distributing flowers, in charge of distributing incense, in charge of distributing fruits, in charge of distributing warm water, in charge
['ZH_T22_1425_024:0422a29_19_6']	知分雜餅，典知隨意舉，典知分粥人，典知分	知分雜餅，典知隨意舉，典知分粥人，典知分	024	of distributing miscellaneous pastries, in charge of raising according to one's wishes, in charge of distributing porridge, in charge of distributing
['ZH_T22_1425_024:0422a29_19_7']	小小雜物，是名二十八。	小小雜物，是名二十八。	024	small miscellaneous items, these are called the twenty-eight.
['ZH_T22_1425_024:0422b01_6']	白三羯磨有八。	白三羯磨有八。	024	There are eight white three karmas.
['ZH_T22_1425_024:0422b01_10']	何等八？	何等八？	024	What are the eight?
['ZH_T22_1425_024:0422b03_8']	一、折伏，二、不語，三、擯出，四、發喜，五、舉，六、別住，七、摩那埵，八、阿浮呵那，是名白三羯磨。	一、折伏，二、不語，三、擯出，四、發喜，五、舉，六、別住，七、摩那埵，八、阿浮呵那，是名白三羯磨。	024	First, subduing, second, not speaking, third, expelling, fourth, delighting, fifth, lifting up, sixth, separate dwelling, seventh, maṇḍala, eighth, āfuhona, these are called the white three karmas.
['ZH_T22_1425_024:0422b04_14']	四眾羯磨者，布薩羯磨一切拜人四人得作，是名四眾羯磨。	四眾羯磨者，布薩羯磨一切拜人四人得作，是名四眾羯磨。	024	The four-member karma refers to the karma of poṣadha. All people can be appointed by four people. This is called the four-member karma.
['ZH_T22_1425_024:0422b06_10']	五眾羯磨者，受自恣輸那邊地受具足，一切尼薩耆五人得作，是名五眾羯磨。	五眾羯磨者，受自恣輸那邊地受具足，一切尼薩耆五人得作，是名五眾羯磨。	024	The five-member karma refers to the acceptance of the rainy season retreat in the border regions, and the acceptance of full ordination. All niṣadyas can be performed by five people. This is called the five-member karma.
['ZH_T22_1425_024:0422b08_1']	十眾羯磨者，比丘受具足、比丘尼受具足，十人得作，是名十眾羯磨。	十眾羯磨者，比丘受具足、比丘尼受具足，十人得作，是名十眾羯磨。	024	As for the karma of ten assemblies, the full ordination of bhikṣus and the full ordination of bhikṣuṇīs can be performed by ten people, this is called the karma of ten assemblies.
['ZH_T22_1425_024:0422b09_17']	二十眾羯磨者，比丘阿浮呵那、比丘尼阿浮呵那，二十人得作，是名二十眾羯磨。	二十眾羯磨者，比丘阿浮呵那、比丘尼阿浮呵那，二十人得作，是名二十眾羯磨。	024	As for the karma of twenty assemblies, the pārājika of bhikṣus and the pārājika of bhikṣuṇīs can be performed by twenty people, this is called the karma of twenty assemblies.
['ZH_T22_1425_024:0422b12_1']	成就五非法作羯磨已後悔者，人不現前、不問、不引過，非法、不和合，是名五非法作羯磨已後悔。	成就五非法作羯磨已後悔者，人不現前、不問、不引過，非法、不和合，是名五非法作羯磨已後悔。	024	As for accomplishing the five unwholesome karmas and then regretting them, not being present in person, not asking, not admitting faults, unwholesome, and not in harmony, this is called the five unwholesome karmas and then regretting them.
['ZH_T22_1425_024:0422b14_6']	成就五如法作羯磨已後不悔者，人現前問、問已、自引過，如法、和合，是名五如法作羯磨已後不悔。	成就五如法作羯磨已後不悔者，人現前問、問已、自引過，如法、和合，是名五如法作羯磨已後不悔。	024	As for accomplishing the five wholesome karmas and not regretting them afterwards, being present in person, asking, having asked, admitting faults, wholesome, and in harmony, this is called the five wholesome karmas and not regretting them afterwards.
['ZH_T22_1425_024:0422b15_4']	是中應二十眾作羯磨，十眾作不成就。	是中應二十眾作羯磨，十眾作不成就。	024	In this case, the karma should be performed by twenty assemblies, but performing it by ten assemblies is not accomplished.
['ZH_T22_1425_024:0422b15_18']	應十眾作羯磨，五眾作不成就。	應十眾作羯磨，五眾作不成就。	024	The karma should be performed by ten assemblies, but performing it by five assemblies is not accomplished.🔽Here is the corrected and aligned text:
['ZH_T22_1425_024:0422b16_12']	應五眾作羯磨，四眾作不成就。	應五眾作羯磨，四眾作不成就。	024	If it should be done by a group of five, a group of four is not sufficient.
['ZH_T22_1425_024:0422b17_5', 'ZH_T22_1425_024:0422b17_18']	應作白三羯磨，白一不成就。🔽應作白一羯磨，單白不成就。	應作白三羯磨，白一不成就。 應作白一羯磨，單白不成就。	024	If it should be done with one announcement and three recitations, one announcement is not sufficient.🔽If it should be done with one announcement, a simple announcement is not sufficient.
['ZH_T22_1425_024:0422b18_14', 'ZH_T22_1425_024:0422b19_6']	應單白羯磨，而作求聽羯磨不成就。🔽應作求聽羯磨，白成就。	應單白羯磨，而作求聽羯磨不成就。 應作求聽羯磨，白成就。	024	If it should be done with a simple announcement, doing a request announcement is not sufficient.🔽If it should be done with a request announcement, the announcement is sufficient.
['ZH_T22_1425_024:0422b19_19']	應作白羯磨，白一羯磨成就。	應作白羯磨，白一羯磨成就。	024	If it should be done with an announcement and one recitation, an announcement and one recitation are sufficient.
['ZH_T22_1425_024:0422b20_11']	應作白一羯磨，作白三成就。	應作白一羯磨，作白三成就。	024	If it should be done with an announcement and one recitation, doing three announcements is sufficient.
['ZH_T22_1425_024:0422b21_5']	應作四眾羯磨，若五眾作成就。	應作四眾羯磨，若五眾作成就。	024	If it should be done by a group of four, a group of five is sufficient.
['ZH_T22_1425_024:0422b21_18']	應五眾作羯磨，十眾作成就。	應五眾作羯磨，十眾作成就。	024	If it should be done by a group of five, a group of ten is sufficient.
['ZH_T22_1425_024:0422b22_17']	應十眾作羯磨，二十眾作成就，是名羯磨。	應十眾作羯磨，二十眾作成就，是名羯磨。	024	If it should be done by a group of ten, a group of twenty is sufficient. This is called a karman.
['ZH_T22_1425_024:0422b27_1']	羯磨事者，比丘受具足羯磨事、比丘尼受具足羯磨事、支滿羯磨事、遮法清淨羯磨事、不具足清淨羯磨事、不生戒羯磨事、罪根羯磨事、不捨根羯磨事、捨根羯磨事、和合根羯磨事。	羯磨事者，比丘受具足羯磨事、比丘尼受具足羯磨事、支滿羯磨事、遮法清淨羯磨事、不具足清淨羯磨事、不生戒羯磨事、罪根羯磨事、不捨根羯磨事、捨根羯磨事、和合根羯磨事。	024	As for the matters of karman, they are: the karman of a bhikṣu receiving full ordination, the karman of a bhikṣuṇī receiving full ordination, the karman of fulfilling the requirements, the karman of purifying the prohibited dharmas, the karman of purifying the incomplete, the karman of not producing precepts, the karman of the roots of offenses, the karman of not relinquishing the roots, the karman of relinquishing the roots, the karman of the harmonious roots.
['ZH_T22_1425_024:0422c01_10']	比丘受具足羯磨事者，受具足人求和上，和上與求衣鉢、與求眾、與求戒師、與求空靜處教師，是諸事能生羯磨、白羯磨，是二俱名比丘受具足羯磨事。	比丘受具足羯磨事者，受具足人求和上，和上與求衣鉢、與求眾、與求戒師、與求空靜處教師，是諸事能生羯磨、白羯磨，是二俱名比丘受具足羯磨事。	024	As for the karman of a bhikṣu receiving full ordination, a person receiving full ordination seeks an upādhyāya. The upādhyāya provides him with robes and alms bowl, provides him with the assembly, provides him with a precept teacher, and provides him with a teacher in a secluded place. These matters can produce karman and white karman. These two are both called the karman of a bhikṣu receiving full ordination.
['ZH_T22_1425_024:0422c03_6']	比丘尼受具足羯磨事者，比丘尼已與受具足竟，向比丘僧中，僧應問比丘尼：	比丘尼受具足羯磨事者，比丘尼已與受具足竟，向比丘僧中，僧應問比丘尼：	024	As for the karman of a bhikṣuṇī receiving full ordination, after a bhikṣuṇī has already received full ordination, she goes to the saṃgha of bhikṣus. The saṃgha should ask the bhikṣuṇī:
['ZH_T22_1425_024:0422c03_14']	「清淨無遮法不？	「清淨無遮法不？	024	Are you pure and free from prohibited dharmas?
['ZH_T22_1425_024:0422c03_18']	」答言：	」答言：	024	She replies:🔽I am pure and free from prohibited dharmas.
['ZH_T22_1425_024:0422c03_23']	「已清淨。	「已清淨。	024	It is already pure.
['ZH_T22_1425_024:0422c05_6']	」是諸事能生羯磨、白羯磨，是二俱名比丘尼受具足羯磨事。	」是諸事能生羯磨、白羯磨，是二俱名比丘尼受具足羯磨事。	024	These matters can give rise to karmic acts and white karmic acts. Both of these are called the matters of the bhikṣuṇī's full ordination karmic act.
['ZH_T22_1425_024:0422c08_13']	支滿羯磨事者，受具足人已求和上，和上已與求衣鉢，與求眾、與求戒師、與求空靜處教師，教師推與僧，從僧中乞受具足，問無遮法已，說四依。	支滿羯磨事者，受具足人已求和上，和上已與求衣鉢，與求眾、與求戒師、與求空靜處教師，教師推與僧，從僧中乞受具足，問無遮法已，說四依。	024	As for the matters of the full ordination karmic act, the person who has received the full ordination has already sought a preceptor. The preceptor has already provided the robes and alms bowl, provided the assembly, provided the precept teacher, and provided the teacher in a secluded place. The teacher has pushed it to the Saṅgha. From within the Saṅgha, one begs for the full ordination, asks about the unobstructed dharmas, and explains the four reliances.
['ZH_T22_1425_024:0422c09_15']	是諸事能生羯磨、白羯磨，是二俱名支滿羯磨事。	是諸事能生羯磨、白羯磨，是二俱名支滿羯磨事。	024	These matters can give rise to karmic acts and white karmic acts. Both of these are called the matters of the full ordination karmic act.
['ZH_T22_1425_024:0422c11_11']	遮法清淨羯磨事者，遮法中清淨，是諸事能生羯磨、白羯磨，是二俱名遮法清淨。	遮法清淨羯磨事者，遮法中清淨，是諸事能生羯磨、白羯磨，是二俱名遮法清淨。	024	As for the matters of the karmic act of purifying the obstructing dharmas, purifying within the obstructing dharmas, these matters can give rise to karmic acts and white karmic acts. Both of these are called purifying the obstructing dharmas.🔽Here is the corrected and aligned text:
['ZH_T22_1425_024:0422c13_19']	羯磨事不具足清淨羯磨事者，支分不具足清淨，是諸事能生羯磨、白羯磨，是二俱名不具足清淨羯磨事。	羯磨事不具足清淨羯磨事者，支分不具足清淨，是諸事能生羯磨、白羯磨，是二俱名不具足清淨羯磨事。	024	The matter of the karman is incomplete and pure. The matter of the karman is incomplete and pure, the branches are incomplete and pure, these matters can give rise to the karman, the white karman, these two are both called the matter of the karman that is incomplete and pure.
['ZH_T22_1425_024:0422c17_1']	不生戒羯磨事者，污比丘尼淨行、盜住、越濟人、五無間罪、犯波羅夷，沙彌惡邪見，是諸事不生羯磨、白羯磨，是二俱名不生戒羯磨事。	不生戒羯磨事者，污比丘尼淨行、盜住、越濟人、五無間罪、犯波羅夷，沙彌惡邪見，是諸事不生羯磨、白羯磨，是二俱名不生戒羯磨事。	024	The matter of the karman that does not give rise to precepts, the defiled conduct of a bhikṣuṇī, dwelling as a thief, crossing a river, the five grave offenses, the offense of pārājika, the evil views of a śrāmaṇera, these matters do not give rise to the karman, the white karman, these two are both called the matter of the karman that does not give rise to precepts.
['ZH_T22_1425_024:0422c17_12']	罪根羯磨事者，五眾罪：	罪根羯磨事者，五眾罪：	024	The matter of the karman of the root of offenses, the offenses of the five groups:
['ZH_T22_1425_024:0422c19_19']	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越比尼罪，是諸事能生羯磨、白羯磨，是二俱名罪根羯磨事。	波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、越比尼罪，是諸事能生羯磨、白羯磨，是二俱名罪根羯磨事。	024	pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, and duṣkṛta offenses, these matters can give rise to the karman, the white karman, these two are both called the matter of the karman of the root of offenses.
['ZH_T22_1425_024:0422c22_14', 'ZH_T22_1425_024:0422c25_3']	不捨根羯磨事者，比丘屏處三諫、多人中三諫、眾僧中三諫，不捨是諸事，能生羯磨、白羯磨，是二俱名不捨根羯磨事。🔽捨根羯磨事者，屏處三諫、眾多人中三諫、僧中三諫，捨是諸事，能生羯磨、白羯磨，是二俱名捨根羯磨事。	不捨根羯磨事者，比丘屏處三諫、多人中三諫、眾僧中三諫，不捨是諸事，能生羯磨、白羯磨，是二俱名不捨根羯磨事。 捨根羯磨事者，屏處三諫、眾多人中三諫、僧中三諫，捨是諸事，能生羯磨、白羯磨，是二俱名捨根羯磨事。	024	The matter of the unforsaken root karma means that a bhikṣu is admonished in private three times, admonished in the presence of many people three times, and admonished in the assembly of the Saṅgha three times, but does not abandon these matters. This can give rise to karma and white karma. These two are both called the matter of the unforsaken root karma.🔽The matter of the forsaken root karma means that in private one is admonished three times, in the presence of many people one is admonished three times, and in the Saṅgha one is admonished three times, and one abandons these matters. This can give rise to karma and white karma. These two are both called the matter of the forsaken root karma.
['ZH_T22_1425_024:0422c27_14']	和合根羯磨事者，比丘僧集行舍羅，不來者與欲，唱和合僧，是諸事能生羯磨、白羯磨，是二俱名和合根羯磨事。	和合根羯磨事者，比丘僧集行舍羅，不來者與欲，唱和合僧，是諸事能生羯磨、白羯磨，是二俱名和合根羯磨事。	024	The matter of the harmonious root karma means that the Saṅgha of bhikṣus gathers and casts lots, those who are absent give their consent, and proclaims the harmonious Saṅgha. These matters can give rise to karma and white karma. These two are both called the matter of the harmonious root karma.
['ZH_T22_1425_024:0422c28_1']	是謂羯磨事。	是謂羯磨事。	024	These are called the matters of karma.
['ZH_T22_1425_024:0422c29_9']	折伏羯磨事者，佛住舍衛城，瞻婆比丘諍訟，相言不和合住。	折伏羯磨事者，佛住舍衛城，瞻婆比丘諍訟，相言不和合住。	024	The matter of the subjugating karma means that the Buddha was staying at Śrāvastī. The bhikṣus of Campā quarreled, spoke to each other, and lived in disharmony.
['ZH_T22_1425_024:0423a01_3']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	024	The bhikṣus went to the World-Honored One and told him the cause and conditions.
['ZH_T22_1425_024:0423a01_6']	佛言：	佛言：	024	The Buddha said:
['ZH_T22_1425_024:0423a01_15']	「應與作折伏羯磨。	「應與作折伏羯磨。	024	You should perform the subjugation karma.
['ZH_T22_1425_024:0423a02_10']	」折伏羯磨有五事，一切折伏羯磨。	」折伏羯磨有五事，一切折伏羯磨。	024	There are five matters for the subjugation karma, all subjugation karmas.
['ZH_T22_1425_024:0423a03_1']	佛在舍衛城制何等五？	佛在舍衛城制何等五？	024	The Buddha was in Śrāvastī, what are the five?
['ZH_T22_1425_024:0423a03_8']	一、習近八事；	一、習近八事；	024	First, being close to the eight matters;
['ZH_T22_1425_024:0423a03_15']	二、數數犯罪；	二、數數犯罪；	024	Second, frequently committing offenses;
['ZH_T22_1425_024:0423a04_10']	三、太早入太冥出，惡友惡伴非宜處行；	三、太早入太冥出，惡友惡伴非宜處行；	024	Third, entering too early and leaving too late, associating with bad friends, bad companions, and going to improper places;
['ZH_T22_1425_024:0423a04_17']	四、諍訟相言；	四、諍訟相言；	024	Fourth, arguing and speaking against each other;
['ZH_T22_1425_024:0423a05_2']	五、恭敬年少。	五、恭敬年少。	024	Fifth, not respecting the young.
