segmentnr	original	analyzed	translated
['ZH_T53_2122_063:0765c27_2']	本因忿立誓。	本因忿立誓。	Originally, we established a vow out of anger.
['ZH_T53_2122_063:0765c27_10']	法師既導之以善。	法師既導之以善。	Since the Dharma Master has guided us with goodness,
['ZH_T53_2122_063:0765c27_16']	輒不敢違命。	輒不敢違命。	we dare not disobey his command.
['ZH_T53_2122_063:0765c28_5']	明日晡時必當降雨。	明日晡時必當降雨。	Tomorrow at dusk, we will definitely bring rain.
['ZH_T53_2122_063:0765c28_14']	超明旦即往臨泉寺。	超明旦即往臨泉寺。	The next morning, Chao went to Linquan Temple.
['ZH_T53_2122_063:0765c29_1']	遣人告縣令。	遣人告縣令。	He sent someone to inform the county magistrate.
['ZH_T53_2122_063:0765c29_7']	辦船於江中。	辦船於江中。	To prepare a boat on the river.
['ZH_T53_2122_063:0765c29_13']	轉海龍王經。	轉海龍王經。	To chant the Sutra of the Ocean Dragon King.
['ZH_T53_2122_063:0766a01_3']	縣令即請僧浮船石首。	縣令即請僧浮船石首。	The county magistrate then invited the monks to float the boat to the head of the stone.
['ZH_T53_2122_063:0766a01_8']	轉經纔竟。	轉經纔竟。	As soon as the chanting was finished,
['ZH_T53_2122_063:0766a01_14']	遂雲降大雨。	遂雲降大雨。	It rained heavily from the clouds.
['ZH_T53_2122_063:0766a01_19']	高下皆足。	高下皆足。	Both high and low were satisfied.
['ZH_T53_2122_063:0766a02_4']	歲以獲收。	歲以獲收。	The year's harvest was secured.
['ZH_T53_2122_063:0766a02_12']	超以永明十年卒。	超以永明十年卒。	Chao died in the tenth year of Yongming.
['ZH_T53_2122_063:0766a03_8']	春秋七十有四右五人出梁高僧傳。	春秋七十有四右五人出梁高僧傳。	He was seventy-four years old. Right five people come out of the Liang Dynasty Biographies of Eminent Monks.
['ZH_T53_2122_063:0766a04_26']	梁安國寺有瑞像放光處有泉涌梁安國寺在秣陵縣都鄉同下里。	梁安國寺有瑞像放光處有泉涌梁安國寺在秣陵縣都鄉同下里。	There is a place where a miraculous image emitted light and a spring gushed forth in Liang An Guosi. An Guosi is in the same township as Du Xiaoli in Moling County.
['ZH_T53_2122_063:0766a05_4', 'ZH_T53_2122_063:0766a05_11']	以永明九年起造寺。🔽有金銅像一軀。	以永明九年起造寺。 有金銅像一軀。	It was built in the ninth year of Yongming.
['ZH_T53_2122_063:0766a05_17']	高六寸五分。	高六寸五分。	There is a golden bronze image, one foot and six inches tall.
['ZH_T53_2122_063:0766a06_8']	以去天監六年二月八日。	以去天監六年二月八日。	On the eighth day of the second month in the sixth year of Tianjian,
['ZH_T53_2122_063:0766a07_1']	於寺東房比頭第三間內。	於寺東房比頭第三間內。	in the third room inside the east wing of the temple,
['ZH_T53_2122_063:0766a07_7']	忽聞音樂聲。	忽聞音樂聲。	suddenly the sound of music was heard.
['ZH_T53_2122_063:0766a08_1']	爾後房主藥王尼所住房床前。	爾後房主藥王尼所住房床前。	After that, in front of the bed in the room where the nun Yaowang, the head of the room, lived,
['ZH_T53_2122_063:0766a08_8']	時時有光照屋。	時時有光照屋。	from time to time there was light illuminating the room.
['ZH_T53_2122_063:0766a08_14']	到二十三日。	到二十三日。	On the twenty-third day,
['ZH_T53_2122_063:0766a09_2']	於光處忽有泉涌。	於光處忽有泉涌。	in the place where the light was, a spring suddenly gushed forth.
['ZH_T53_2122_063:0766a09_12']	仍見此瑞像隨水而出。	仍見此瑞像隨水而出。	And the miraculous image was seen emerging with the water.
['ZH_T53_2122_063:0766a10_2']	遠近駭觀咸生隨喜。	遠近駭觀咸生隨喜。	The people from far and near were amazed and all gave rise to joy.
['ZH_T53_2122_063:0766a10_7']	泉既不竭。	泉既不竭。	Since the spring did not dry up,
['ZH_T53_2122_063:0766a10_13']	乃累塼為井。	乃累塼為井。	bricks were piled up to make a well.
['ZH_T53_2122_063:0766a11_4']	井猶存焉右一見梁京寺記云。	井猶存焉右一見梁京寺記云。	The well still exists. Right one time the Liang Jingsi Record says.
['ZH_T53_2122_063:0766a12_17']	唐沙門空藏能祈雨甚有徵應唐釋空藏者。	唐沙門空藏能祈雨甚有徵應唐釋空藏者。	Tang Dynasty Monk Kongzang was very effective in praying for rain.
['ZH_T53_2122_063:0766a12_28']	至貞觀年住京師會昌寺。	至貞觀年住京師會昌寺。	In the Zhenguan years, he stayed at Huichang Temple in the capital.
['ZH_T53_2122_063:0766a13_5']	誦經三百餘卷。	誦經三百餘卷。	He recited more than 300 scrolls of sutras.
['ZH_T53_2122_063:0766a13_10']	說化為業。	說化為業。	His profession was preaching and transforming.
['ZH_T53_2122_063:0766a13_15']	游涼川原。	游涼川原。	He traveled to the plains of Liangchuan.
['ZH_T53_2122_063:0766a13_20']	有緣斯赴。	有緣斯赴。	He went wherever there was a connection.
['ZH_T53_2122_063:0766a14_7']	昔往藍田負兒山。	昔往藍田負兒山。	In the past, he went to Fu'er Mountain in Lantian.
['ZH_T53_2122_063:0766a14_15']	所誦經齎麫六升。	所誦經齎麫六升。	He carried six liters of rice cakes,
['ZH_T53_2122_063:0766a15_2']	擬為月調。	擬為月調。	planning for a month's supply.
['ZH_T53_2122_063:0766a15_11']	乃經三周日噉二升。	乃經三周日噉二升。	He ate two liters a day for three weeks,
['ZH_T53_2122_063:0766a15_16']	猶不得盡。	猶不得盡。	but still could not finish it.
['ZH_T53_2122_063:0766a16_6']	又感神鼎不知何來。	又感神鼎不知何來。	He also felt a divine tripod, not knowing where it came from.
['ZH_T53_2122_063:0766a16_12']	時至玉泉寺。	時至玉泉寺。	At that time, he arrived at Yuzhou Temple.
['ZH_T53_2122_063:0766a16_19']	以為終焉之地。	以為終焉之地。	He took it as the place to end his life.
['ZH_T53_2122_063:0766a17_8']	時經亢旱泉竭苗焦。	時經亢旱泉竭苗焦。	At that time, there was a severe drought, the springs dried up, and the seedlings withered.
['ZH_T53_2122_063:0766a17_13']	合寺將散。	合寺將散。	The entire temple was about to disperse.
['ZH_T53_2122_063:0766a18_1']	藏乃至心祈請。	藏乃至心祈請。	Zang prayed with all his heart.
['ZH_T53_2122_063:0766a18_8']	泉即應時涌溢。	泉即應時涌溢。	The spring immediately gushed forth.
['ZH_T53_2122_063:0766a18_13']	天雨滂沛。	天雨滂沛。	The rain poured down.
['ZH_T53_2122_063:0766a18_18']	道俗動色。	道俗動色。	The monks and laypeople were moved.
['ZH_T53_2122_063:0766a19_3']	驚嗟不已。	驚嗟不已。	They marveled at it endlessly.
['ZH_T53_2122_063:0766a19_10', 'ZH_T53_2122_063:0766a19_15']	至貞觀十六年。🔽終於會昌。	至貞觀十六年。 終於會昌。	In the sixteenth year of the Zhenguan era,🔽he passed away at Huichang.
['ZH_T53_2122_063:0766a20_1']	還葬山所。	還葬山所。	He was buried at the mountain where he had stayed.
['ZH_T53_2122_063:0766a21_24']	唐沙門慧󱈜山隱無水感神請居得水唐襄州光福寺釋慧󱈜。	唐沙門慧󱈜山隱無水感神請居得水唐襄州光福寺釋慧󱈜。	Tang monk Huijian, who lived in the mountains without water, felt the spirits' request to stay and obtained water. Tang Xiangzhou Guangfu Temple Shi Huijian.
['ZH_T53_2122_063:0766a21_28']	姓董氏。	姓董氏。	His surname was Dong.
['ZH_T53_2122_063:0766a22_1']	善通三論涅槃。	善通三論涅槃。	He was good at explaining the Sanlun and Nirvana sutras.
['ZH_T53_2122_063:0766a22_10']	莊老俗書久已洞明。	莊老俗書久已洞明。	He had long understood the secular classics such as Zhuangzi and Laozi.
['ZH_T53_2122_063:0766a22_19']	由此聲譽久逸漢南。	由此聲譽久逸漢南。	For this reason, his fame had long spread in Hannan.
['ZH_T53_2122_063:0766a23_11']	至貞觀二十三年講涅槃經。	至貞觀二十三年講涅槃經。	In the twenty-third year of the Zhenguan era, he lectured on the Nirvana Sutra.
['ZH_T53_2122_063:0766a24_3']	四月八日夜山神告曰。	四月八日夜山神告曰。	On the night of the eighth day of the fourth month, the mountain god said:
['ZH_T53_2122_063:0766a24_10']	法師疾作房宇。	法師疾作房宇。	The master should quickly build a room.
['ZH_T53_2122_063:0766a24_17']	不久當生西方。	不久當生西方。	Before long, you will be reborn in the Western Paradise.
['ZH_T53_2122_063:0766a25_8']	至七月十四日講盆經竟。	至七月十四日講盆經竟。	On the fourteenth day of the seventh month, after lecturing on the Ullambana Sutra,
['ZH_T53_2122_063:0766a25_12']	斂手曰。	斂手曰。	he folded his hands and said:
['ZH_T53_2122_063:0766a25_17']	生常信施。	生常信施。	I have always accepted donations.
['ZH_T53_2122_063:0766a27_3']	今須通散一毫以上捨入十方眾僧及窮獨乞人并諸異道。	今須通散一毫以上捨入十方眾僧及窮獨乞人并諸異道。	Now I need to distribute them to the monks of the ten directions, the poor and the solitary, and the various non-Buddhist paths.
['ZH_T53_2122_063:0766a27_10']	言訖而終法座。	言訖而終法座。	After saying this, he passed away on the Dharma seat.
['ZH_T53_2122_063:0766a27_17']	春秋七十有九。	春秋七十有九。	He was seventy-nine years old.
['ZH_T53_2122_063:0766a28_7']	初住光福寺居山頂上。	初住光福寺居山頂上。	He first lived in Guangfu Temple on the top of the mountain.
['ZH_T53_2122_063:0766a28_12']	引汲為勞。	引汲為勞。	Drawing water was laborious.
['ZH_T53_2122_063:0766a28_17']	將移他寺。	將移他寺。	He was about to move to another temple.
['ZH_T53_2122_063:0766a29_2']	夜見神人。	夜見神人。	At night, he saw a spirit.
['ZH_T53_2122_063:0766a29_7']	身長一丈。	身長一丈。	His body was ten feet tall.
['ZH_T53_2122_063:0766a29_12']	衣以紫袍。	衣以紫袍。	Wearing purple robes,
['ZH_T53_2122_063:0766a29_17']	頂禮󱈜曰。	頂禮󱈜曰。	he bowed his head and said,
['ZH_T53_2122_063:0766b01_6']	奉請住此常講大乘經。	奉請住此常講大乘經。	I invite you to stay here and always lecture on Mahayana sutras.
['ZH_T53_2122_063:0766b01_13']	勿以小乘為慮。	勿以小乘為慮。	Do not worry about Hīnayāna.
['ZH_T53_2122_063:0766b01_18']	其小乘者。	其小乘者。	As for Hīnayāna,
['ZH_T53_2122_063:0766b02_5']	亦如高山無水。	亦如高山無水。	it is like a high mountain without water.
['ZH_T53_2122_063:0766b02_10']	不能利人。	不能利人。	It cannot benefit people.
['ZH_T53_2122_063:0766b02_15']	大乘經者。	大乘經者。	The Mahayana sutras
['ZH_T53_2122_063:0766b02_20']	猶如大海。	猶如大海。	are like the great ocean.
['ZH_T53_2122_063:0766b03_4']	自止此山。	自止此山。	Since you have come to this mountain,
['ZH_T53_2122_063:0766b03_9']	多佛出世。	多佛出世。	many Buddhas have appeared in the world.
['ZH_T53_2122_063:0766b03_18']	一人讀誦講說大乘。	一人讀誦講說大乘。	If one person reads, recites, and expounds the Mahayana,
['ZH_T53_2122_063:0766b04_15']	能令所住珍寶光明眷屬榮勝飲食豐饒。	能令所住珍寶光明眷屬榮勝飲食豐饒。	it will cause the place where they stay to have precious light, prosperous retinue, abundant food and drink.
['ZH_T53_2122_063:0766b05_6']	若有小乘前事並失。	若有小乘前事並失。	If there is Hīnayāna, the previous matters will all be lost.
['ZH_T53_2122_063:0766b05_15']	唯願弘持勿孤所望。	唯願弘持勿孤所望。	I only hope that you will uphold it and not abandon my hopes.
['ZH_T53_2122_063:0766b06_6']	此山頂寺先無水可得。	此山頂寺先無水可得。	On the summit of this mountain, there was no water to be found.
['ZH_T53_2122_063:0766b06_10']	山神曰。	山神曰。	The mountain spirit said,
['ZH_T53_2122_063:0766b06_19']	法師須水此易可得。	法師須水此易可得。	If the Dharma master needs water, this is easy to obtain.
['ZH_T53_2122_063:0766b07_8']	來月八日定當得之。	來月八日定當得之。	On the eighth day of next month, you will definitely obtain it.
['ZH_T53_2122_063:0766b07_18']	自往劍南慈母山大泉。	自往劍南慈母山大泉。	Go to the great spring on Cimu Mountain in Jiannan
['ZH_T53_2122_063:0766b08_6']	請一龍王去也。	請一龍王去也。	and invite a dragon king to come.
['ZH_T53_2122_063:0766b08_11']	言已不見。	言已不見。	After saying this, he disappeared.
['ZH_T53_2122_063:0766b09_2']	恰至來期七日初夜。	恰至來期七日初夜。	Just as the appointed time approached, on the seventh day of the first night,
['ZH_T53_2122_063:0766b09_11']	大風卒起從西南來。	大風卒起從西南來。	A great wind suddenly arose, coming from the southwest.
['ZH_T53_2122_063:0766b10_10']	雷震雨注在寺北漢高廟下佛堂後百步許。	雷震雨注在寺北漢高廟下佛堂後百步許。	Thunder rumbled and rain poured down, about a hundred steps behind the Buddha hall at the Han Gao Temple to the north of the temple.
['ZH_T53_2122_063:0766b10_15']	通夜相續。	通夜相續。	It continued throughout the night.
['ZH_T53_2122_063:0766b11_1']	至明方住。	至明方住。	It stopped only by dawn.
['ZH_T53_2122_063:0766b11_10']	唯見清泉香而且美。	唯見清泉香而且美。	Only clear springs were seen, fragrant and delicious.
['ZH_T53_2122_063:0766b11_15']	合眾同幸。	合眾同幸。	The entire assembly was fortunate.
['ZH_T53_2122_063:0766b12_5']	及止此住本龍泉漸竭。	及止此住本龍泉漸竭。	As they stopped and resided here, the original dragon spring gradually dried up.
['ZH_T53_2122_063:0766b12_10']	據斯以驗。	據斯以驗。	Judging from this,
['ZH_T53_2122_063:0766b12_24']	實感通奇右此三驗出唐高僧傳。	實感通奇右此三驗出唐高僧傳。	it is truly a miraculous response. The above three verifications are from the Biographies of Eminent Monks of the Tang Dynasty.
['ZH_T53_2122_063:0766b17_2']	72 園果篇(六三)園果篇第七十二此有五部述意部引證部樹果部損傷部種子部1 述意部述意部第一竊惟。	72 園果篇(六三)園果篇第七十二此有五部述意部引證部樹果部損傷部種子部1 述意部述意部第一竊惟。	Garden and Fruit Section (63) Part 1: Stating the Meaning, Part 1: Stating the Meaning. I humbly think that:
['ZH_T53_2122_063:0766b17_11']	王舍竹園經行是寄。	王舍竹園經行是寄。	The bamboo grove in Rājagṛha is where the Buddha walked back and forth.
['ZH_T53_2122_063:0766b18_1']	靈山石室宴坐斯依。	靈山石室宴坐斯依。	The stone chamber on Mount Gṛdhrakūṭa is where he sat in meditation.
['ZH_T53_2122_063:0766b18_8']	淨住遍於十方。	淨住遍於十方。	Pure abodes are found everywhere in the ten directions.
['ZH_T53_2122_063:0766b18_15']	慈化通於三界。	慈化通於三界。	Compassionate teachings pervade the three realms.
['ZH_T53_2122_063:0766b19_2']	所以遠追須達。	所以遠追須達。	Therefore, we follow in the footsteps of Sudatta from afar.
['ZH_T53_2122_063:0766b19_7']	高慕菴羅。	高慕菴羅。	We admire the mango grove.
['ZH_T53_2122_063:0766b19_13']	崇無盡之因。	崇無盡之因。	We cultivate causes that are inexhaustible.
['ZH_T53_2122_063:0766b19_19']	造不壞之地。	造不壞之地。	We create a ground that is indestructible.
['ZH_T53_2122_063:0766b20_3']	興心敬仰。	興心敬仰。	We give rise to the mind of respect and admiration.
['ZH_T53_2122_063:0766b20_8']	福趣玄門。	福趣玄門。	Merit leads to the profound gate.
['ZH_T53_2122_063:0766b20_13']	起念乖恭。	起念乖恭。	If our thoughts deviate from reverence,
['ZH_T53_2122_063:0766b20_18']	業鍾湯炭。	業鍾湯炭。	our karma will be like boiling water and charcoal.
['ZH_T53_2122_063:0766b21_3']	故覩則發心。	故覩則發心。	Therefore, seeing it gives rise to the aspiration for enlightenment.
['ZH_T53_2122_063:0766b21_8']	見便忘返。	見便忘返。	Seeing it, one immediately forgets and returns.
['ZH_T53_2122_063:0766b21_13']	益福生善。	益福生善。	Increasing blessings and giving rise to goodness.
['ZH_T53_2122_063:0766b21_19']	稱為伽藍也。	稱為伽藍也。	It is called a monastery.
['ZH_T53_2122_063:0766b22_6']	若有真心造作。	若有真心造作。	If there are sincere people who create it,
['ZH_T53_2122_063:0766b22_13']	縱小得福弘多。	縱小得福弘多。	even a small one can bring great blessings.
['ZH_T53_2122_063:0766b22_18']	何況於大。	何況於大。	How much more so for a large one.
['ZH_T53_2122_063:0766b23_5']	若起偽心修造。	若起偽心修造。	If one gives rise to a false mind in creating it,
['ZH_T53_2122_063:0766b23_12']	縱大得福尚少。	縱大得福尚少。	even a large one can bring few blessings.
['ZH_T53_2122_063:0766b23_17']	何況於小。	何況於小。	How much more so for a small one.
['ZH_T53_2122_063:0766b24_2']	是故行者。	是故行者。	Therefore, practitioners,
['ZH_T53_2122_063:0766b24_7']	若欲造作。	若欲造作。	if you wish to create it,
['ZH_T53_2122_063:0766b24_12']	必須依法。	必須依法。	you must follow the Dharma.
['ZH_T53_2122_063:0766b24_18']	不得姦偽也。	不得姦偽也。	You cannot be deceitful.
['ZH_T53_2122_063:0766b26_7']	2 引證部引證部第二如過去因果經云。	2 引證部引證部第二如過去因果經云。	According to the Past Causes and Effects Sutra, it says:
['ZH_T53_2122_063:0766b26_13']	諸僧伽藍中。	諸僧伽藍中。	Among all the monasteries,
['ZH_T53_2122_063:0766b26_19']	竹園僧伽藍。	竹園僧伽藍。	the Bamboo Grove Monastery
['ZH_T53_2122_063:0766b27_5']	最為其心念。	最為其心念。	is the most cherished in my mind.
['ZH_T53_2122_063:0766b27_10']	中本經云。	中本經云。	The Middle Length Sutra says:
['ZH_T53_2122_063:0766b28_3']	羅閱祇國長者迦蘭陀心念。	羅閱祇國長者迦蘭陀心念。	The elder Kalanda of the country of Rajagrha thought:
['ZH_T53_2122_063:0766b28_12']	可惜我園施與尼揵。	可惜我園施與尼揵。	It's a pity that I gave my garden to the Nirgranthas.
['ZH_T53_2122_063:0766b29_2']	佛若先至奉佛及僧。	佛若先至奉佛及僧。	If the Buddha had come first, I would have offered it to the Buddha and the Sangha.
['ZH_T53_2122_063:0766b29_11']	悔恨前施永為棄捐。	悔恨前施永為棄捐。	He regretted his previous gift and abandoned it forever.
['ZH_T53_2122_063:0766b29_16']	大鬼將軍。	大鬼將軍。	The great demon general,
['ZH_T53_2122_063:0766c01_1']	名曰半師。	名曰半師。	named Banshi,
['ZH_T53_2122_063:0766c01_14']	知其心念即召閱叉推逐尼揵。	知其心念即召閱叉推逐尼揵。	Knowing their thoughts, he immediately summoned the yakṣas to expel the Nirgranthas.
['ZH_T53_2122_063:0766c02_4']	裸形無恥不應止此。	裸形無恥不應止此。	You are naked and shameless, you should not stay here.
['ZH_T53_2122_063:0766c02_8']	尼揵驚。	尼揵驚。	The Nirgranthas were frightened.
['ZH_T53_2122_063:0766c02_14']	悑馳走而去。	悑馳走而去。	They ran away in fear.
['ZH_T53_2122_063:0766c02_19']	長者歡喜。	長者歡喜。	The elder was delighted.
['ZH_T53_2122_063:0766c03_8']	營造精舍施佛及僧。	營造精舍施佛及僧。	He built a monastery and offered it to the Buddha and the Sangha.
['ZH_T53_2122_063:0766c04_6']	又菩薩藏經云。	又菩薩藏經云。	Moreover, the Bodhisattvapitaka-sūtra says:
['ZH_T53_2122_063:0766c04_9']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_063:0766c05_8']	我今於此竹園中轉此菩薩藏經不退轉輪。	我今於此竹園中轉此菩薩藏經不退轉輪。	I now turn this wheel of non-retrogression of the Bodhisattvapitaka-sūtra in this Bamboo Grove,
['ZH_T53_2122_063:0766c05_15']	斷一切眾生疑。	斷一切眾生疑。	cutting off all sentient beings' doubts.
['ZH_T53_2122_063:0766c05_18']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_063:0766c06_16']	過去諸佛亦皆於此虛空地分說菩薩藏經。	過去諸佛亦皆於此虛空地分說菩薩藏經。	the buddhas of the past also all expounded the Bodhisattvapitaka-sūtra in this very place in the sky.
['ZH_T53_2122_063:0766c07_1']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_063:0766c07_9']	所有貪瞋癡眾生。	所有貪瞋癡眾生。	all sentient beings with greed, hatred, and delusion,
['ZH_T53_2122_063:0766c07_19']	入此竹園不發貪瞋癡。	入此竹園不發貪瞋癡。	upon entering this Bamboo Grove do not give rise to greed, hatred, and delusion.
['ZH_T53_2122_063:0766c08_16']	眾鳥入者非時不鳴萍沙大王與諸婇女。	眾鳥入者非時不鳴萍沙大王與諸婇女。	The birds that enter do not sing at inappropriate times. King Bimbisāra, together with his concubines,
['ZH_T53_2122_063:0766c09_7']	入此園中共相娛樂。	入此園中共相娛樂。	entered this garden and enjoyed each other's company.
['ZH_T53_2122_063:0766c09_12']	自覺無欲。	自覺無欲。	He spontaneously felt no desire,
['ZH_T53_2122_063:0766c09_17']	諸女亦爾。	諸女亦爾。	and the women were the same.
['ZH_T53_2122_063:0766c10_6']	時王歡喜每作是念。	時王歡喜每作是念。	At that time, the king was delighted and always had this thought:
['ZH_T53_2122_063:0766c10_11']	願世有佛。	願世有佛。	May there be a buddha in the world.
['ZH_T53_2122_063:0766c11_1']	當以此園奉上於佛。	當以此園奉上於佛。	I should offer this garden to the Buddha.
['ZH_T53_2122_063:0766c11_6']	佛於中住。	佛於中住。	The Buddha will stay here.
['ZH_T53_2122_063:0766c11_11']	我當聞法。	我當聞法。	I will listen to the Dharma.
['ZH_T53_2122_063:0766c11_15']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_063:0766c11_20']	可供養者。	可供養者。	Those who are worthy of offerings
['ZH_T53_2122_063:0766c12_4']	應住此園。	應住此園。	should stay in this garden.
['ZH_T53_2122_063:0766c12_13']	非五欲人所應得住。	非五欲人所應得住。	Those who indulge in the five desires are not worthy to stay here.
['ZH_T53_2122_063:0766c13_7']	是園無有𧔞虺蜈蚣蟁虻毒螫。	是園無有𧔞虺蜈蚣蟁虻毒螫。	This garden is free from snakes, centipedes, mosquitoes, gadflies, and poisonous insects.
['ZH_T53_2122_063:0766c13_16']	若住其中無復毒心。	若住其中無復毒心。	If one stays here, one will no longer have a poisonous mind.
['ZH_T53_2122_063:0766c14_6']	亦是竹園不共功德。	亦是竹園不共功德。	This is also a unique merit of the Bamboo Grove.
['ZH_T53_2122_063:0766c15_6']	又正法念經云。	又正法念經云。	Moreover, the Zhengfanian jing says:
['ZH_T53_2122_063:0766c15_15']	若有眾生信心清淨。	若有眾生信心清淨。	If there are sentient beings with pure faith,
['ZH_T53_2122_063:0766c16_5']	以園林地施與眾僧。	以園林地施與眾僧。	they will donate gardens and forests to the saṃgha,
['ZH_T53_2122_063:0766c16_10']	令僧受用。	令僧受用。	allowing the saṃgha to enjoy them.
['ZH_T53_2122_063:0766c16_18']	命終生揵陀羅天。	命終生揵陀羅天。	After their lives end, they will be reborn in the Kandaraka Heaven.
['ZH_T53_2122_063:0766c17_7']	天女圍繞百倍縱逸。	天女圍繞百倍縱逸。	They will be surrounded by celestial maidens and will be a hundred times more unrestrained.
['ZH_T53_2122_063:0766c17_16']	若有眾生以善修意。	若有眾生以善修意。	If there are sentient beings who cultivate their minds with goodness,
['ZH_T53_2122_063:0766c18_6']	為遮寒熱造作義屋。	為遮寒熱造作義屋。	they will build righteous houses to protect against the cold and heat,
['ZH_T53_2122_063:0766c18_11']	令人受用。	令人受用。	allowing people to enjoy them.
['ZH_T53_2122_063:0766c18_19']	命終生常恣意天。	命終生常恣意天。	After their lives end, they will be reborn in the Heaven of Constant Delight.
['ZH_T53_2122_063:0766c19_4']	五欲自娛。	五欲自娛。	They will amuse themselves with the five desires.
['ZH_T53_2122_063:0766c19_9']	從天命終。	從天命終。	After their lives end in the heavens,
['ZH_T53_2122_063:0766c19_14']	若得人身。	若得人身。	if they obtain a human body,
['ZH_T53_2122_063:0766c19_19']	為王大師。	為王大師。	they will become the king's great teacher.
['ZH_T53_2122_063:0766c21_8']	3 樹果部樹果部第三如立世阿毘曇論云。	3 樹果部樹果部第三如立世阿毘曇論云。	3. Section on Tree Fruits, Section 3 on Tree Fruits, as stated in the Abhidharma Treatise on Establishing the World:
['ZH_T53_2122_063:0766c21_13']	剡浮樹者。	剡浮樹者。	The Jambu tree.
['ZH_T53_2122_063:0766c22_5']	此樹生在閻浮提北邊。	此樹生在閻浮提北邊。	This tree grows to the north of Jambudvīpa.
['ZH_T53_2122_063:0766c22_14']	在泥民陀羅河南岸。	在泥民陀羅河南岸。	On the south bank of the Nairañjanā River.
['ZH_T53_2122_063:0766c23_3']	是樹株本正州。	是樹株本正州。	The root of this tree is in the central state.
['ZH_T53_2122_063:0766c23_6']	中央。	中央。	In the center.
['ZH_T53_2122_063:0766c23_14']	從樹株中央取東。	從樹株中央取東。	From the center of the tree's root, going east.
['ZH_T53_2122_063:0766c23_17']	西角。	西角。	West corner.
['ZH_T53_2122_063:0766c24_3']	並一千由旬。	並一千由旬。	Both are one thousand yojanas.
['ZH_T53_2122_063:0766c24_14']	是樹生長具足形容可愛。	是樹生長具足形容可愛。	This tree grows to its full appearance and is lovely.
['ZH_T53_2122_063:0766c24_19']	枝葉相覆。	枝葉相覆。	The branches and leaves cover each other.
['ZH_T53_2122_063:0766c25_4']	久住不凋。	久住不凋。	It remains for a long time without withering.
['ZH_T53_2122_063:0766c25_13']	一切風雨不能侵入。	一切風雨不能侵入。	All wind and rain cannot penetrate it.
['ZH_T53_2122_063:0766c26_3']	次第相覆高百由旬。	次第相覆高百由旬。	In order, covering each other, it is one hundred yojanas high.
['ZH_T53_2122_063:0766c26_12']	下本洪直都無瘤節。	下本洪直都無瘤節。	The lower root is vast and straight, without any knots.
['ZH_T53_2122_063:0766c27_2']	五十由旬方有枝條。	五十由旬方有枝條。	Fifty yojanas away there are branches.
['ZH_T53_2122_063:0766c27_11']	樹身徑刺廣五由旬。	樹身徑刺廣五由旬。	The trunk of the tree is five yojanas wide.
['ZH_T53_2122_063:0766c27_17', 'ZH_T53_2122_063:0766c28_8']	圍十五由旬。🔽其一一枝橫出五十由旬。	圍十五由旬。 其一一枝橫出五十由旬。	The circumference is fifteen yojanas.🔽Each branch extends fifty yojanas horizontally.
['ZH_T53_2122_063:0766c28_17']	中間亘度一百由旬。	中間亘度一百由旬。	The distance between them is one hundred yojanas.
['ZH_T53_2122_063:0766c29_5']	周迴三百由旬。	周迴三百由旬。	The circumference is three hundred yojanas.
['ZH_T53_2122_063:0766c29_12']	其菓甘美無比。	其菓甘美無比。	Its fruit is incomparably sweet and delicious.
['ZH_T53_2122_063:0766c29_17']	如細蜂蜜。	如細蜂蜜。	Like fine honey.
['ZH_T53_2122_063:0767a01_3']	果大如甕。	果大如甕。	The fruit is as big as a jar.
['ZH_T53_2122_063:0767a01_14']	其核大如世間剡浮子核。	其核大如世間剡浮子核。	Its pit is as big as a jujube pit in the world.
['ZH_T53_2122_063:0767a02_4']	其上有鳥獸之形。	其上有鳥獸之形。	On top of it are the shapes of birds and beasts.
['ZH_T53_2122_063:0767a02_10']	東西枝有子。	東西枝有子。	The branches to the east and west have fruit.
['ZH_T53_2122_063:0767a02_17']	多落閻浮提地。	多落閻浮提地。	Many fall to the ground of Jambudvīpa.
['ZH_T53_2122_063:0767a03_3']	少落水者。	少落水者。	Few fall into the water.
['ZH_T53_2122_063:0767a03_8']	南枝果子。	南枝果子。	The fruit on the southern branch.
['ZH_T53_2122_063:0767a03_14']	並落閻浮提。	並落閻浮提。	All fall to Jambudvīpa.
['ZH_T53_2122_063:0767a03_19']	北枝果子。	北枝果子。	The fruit on the northern branch.
['ZH_T53_2122_063:0767a04_8']	悉落河中為魚所食。	悉落河中為魚所食。	All fall into the river and are eaten by fish.
['ZH_T53_2122_063:0767a04_17']	樹根悉是金砂所覆。	樹根悉是金砂所覆。	The roots of the tree are all covered with golden sand.
['ZH_T53_2122_063:0767a05_7']	當春雨時下不漏澁。	當春雨時下不漏澁。	When it rains in spring, it does not leak or drip below.
['ZH_T53_2122_063:0767a05_12']	夏則不熱。	夏則不熱。	In summer it is not hot.
['ZH_T53_2122_063:0767a05_17']	冬無風寒。	冬無風寒。	In winter there is no cold wind.
['ZH_T53_2122_063:0767a06_10']	乾闥婆及藥叉神依樹下住。	乾闥婆及藥叉神依樹下住。	Gandharvas and yakṣa spirits live under the tree.
