segmentnr	original	analyzed	translated
['ZH_T22_1425_034:0502a12_7']	粥已洗器舉著常處。	粥已洗器舉著常處。	After the porridge, he should wash the bowl and put it back in its usual place.
['ZH_T22_1425_034:0502a12_17']	若有請處者應往迎食。	若有請處者應往迎食。	If there is an invitation, he should go to receive the food.
['ZH_T22_1425_034:0502a13_17']	欲入村時授入聚落衣，卷疊院中衣著常處。	欲入村時授入聚落衣，卷疊院中衣著常處。	When entering the village, he should give the preceptor the robe for entering the village, fold the robe for the monastery, and put it back in its usual place.
['ZH_T22_1425_034:0502a14_8']	入聚落時應從師後行。	入聚落時應從師後行。	When entering the village, he should follow behind the preceptor.
['ZH_T22_1425_034:0502a15_4']	若欲乞食時當白和上，和上應語：	若欲乞食時當白和上，和上應語：	If he wants to beg for food, he should inform the preceptor. The preceptor should say:
['ZH_T22_1425_034:0502a15_11']	『如法莫放逸。	『如法莫放逸。	'Do not be negligent in accordance with the Dharma.'
['ZH_T22_1425_034:0502a16_14']	』若先還者應與和上敷坐床，取淨水、辦草葉待和上。	』若先還者應與和上敷坐床，取淨水、辦草葉待和上。	If one returns first, one should prepare a sitting mat for the preceptor, take clean water, and prepare grass leaves to wait for the preceptor.
['ZH_T22_1425_034:0502a17_16']	和上還已應授與院中衣，取入聚落衣抖擻疊著常處。	和上還已應授與院中衣，取入聚落衣抖擻疊著常處。	After the preceptor returns, one should hand over the robes for the monastery, take the robes for entering the village, shake them out, and fold them and put them in their usual place.
['ZH_T22_1425_034:0502a18_13']	若熱時應與水洗浴，寒時應然爐火。	若熱時應與水洗浴，寒時應然爐火。	If it is hot, one should give water for bathing, and if it is cold, one should light a stove fire.
['ZH_T22_1425_034:0502a19_13']	己若得好食者應授與和上，和上看已應問：	己若得好食者應授與和上，和上看已應問：	If one has obtained good food, one should offer it to the preceptor. The preceptor, after examining it, should ask:
['ZH_T22_1425_034:0502a20_2']	『汝何處得是好食？	『汝何處得是好食？	'Where did you obtain this good food?'
['ZH_T22_1425_034:0502a20_6']	』若言：	』若言：	If he says:
['ZH_T22_1425_034:0502a21_17', 'ZH_T22_1425_034:0502a22_2']	『某甲婬女家、寡婦家、大童女家、不能男家、惡名比丘尼邊、惡名沙彌尼邊得。🔽』和上應語：	『某甲婬女家、寡婦家、大童女家、不能男家、惡名比丘尼邊、惡名沙彌尼邊得。 』和上應語：	'From the house of a certain prostitute, widow, young woman, eunuch, or from a nun with a bad reputation, or from a novice nun with a bad reputation,' the preceptor should say:
['ZH_T22_1425_034:0502a22_14']	『此非行處，不應取彼食。	『此非行處，不應取彼食。	'This is not a place to go, you should not accept food from them.'
['ZH_T22_1425_034:0502a22_18', 'ZH_T22_1425_034:0502a23_1']	』若言：🔽『為說法故得。	』若言： 『為說法故得。	If he says:
['ZH_T22_1425_034:0502a23_5']	』應語：	』應語：	'I obtained it by teaching the Dharma,' he should say:
['ZH_T22_1425_034:0502a23_14']	『不得邪命取人食。	『不得邪命取人食。	'You should not accept people's food by wrong livelihood.'
['ZH_T22_1425_034:0502a25_9']	』食時應授水洗手授食，若是熱時與冷水、以扇扇之，食已收鉢取草葉洗鉢舉著常處。	』食時應授水洗手授食，若是熱時與冷水、以扇扇之，食已收鉢取草葉洗鉢舉著常處。	When it is time to eat, you should offer water to wash the hands and offer food. If it is hot, give cold water and fan them. After eating, collect the bowls, take grass leaves to wash the bowls, and put them back in their usual place.
['ZH_T22_1425_034:0502a26_16']	和上若欲入林坐禪時，應取尼師檀著肩，上持澡罐隨後。	和上若欲入林坐禪時，應取尼師檀著肩，上持澡罐隨後。	If the preceptor wants to enter the forest to sit in meditation, you should take the sitting mat and put it on your shoulder, carry the water pot on top, and follow behind.
['ZH_T22_1425_034:0502a27_14']	到已若受經問義，得已應在一處修習。	到已若受經問義，得已應在一處修習。	When you arrive, if you receive the sūtras and ask about the meaning, you should practice in one place after receiving them.
['ZH_T22_1425_034:0502a28_11']	若欲共他並誦時白和上，和上應問：	若欲共他並誦時白和上，和上應問：	If you want to recite together with others, inform the preceptor. The preceptor should ask:
['ZH_T22_1425_034:0502a28_17']	『與誰共誦？	『與誰共誦？	With whom will you recite together?
['ZH_T22_1425_034:0502a28_21']	』答言：	』答言：	The answer is:
['ZH_T22_1425_034:0502a29_4']	『與某甲共誦。	『與某甲共誦。	I will recite together with so-and-so.
['ZH_T22_1425_034:0502a29_18']	』和上觀前人，持律緩者應語：	』和上觀前人，持律緩者應語：	The preceptor observes the person in front and tells those who are lax in upholding the precepts:
['ZH_T22_1425_034:0502b01_8']	『莫去，此人不可與作往反。	『莫去，此人不可與作往反。	Do not go, this person cannot be a partner.
['ZH_T22_1425_034:0502b01_17']	』若持律好者應語：	』若持律好者應語：	If the precepts are well upheld, he should say:
['ZH_T22_1425_034:0502b01_20']	『誦。	『誦。	Recite.
['ZH_T22_1425_034:0502b02_16']	』還時應取尼師檀著肩上、持澡罐隨還。	』還時應取尼師檀著肩上、持澡罐隨還。	When returning, take the sitting mat and put it on your shoulder, carry the water pot, and follow back.
['ZH_T22_1425_034:0502b03_13']	和上欲禮塔時，應與水洗手授華。	和上欲禮塔時，應與水洗手授華。	When the preceptor wants to pay homage to the stūpa, offer water to wash the hands and offer flowers.
['ZH_T22_1425_034:0502b04_11']	禮塔已與敷坐床、與洗脚、與油塗足。	禮塔已與敷坐床、與洗脚、與油塗足。	After paying respects to the stupa, he should prepare a sitting mat, wash his feet, and apply oil to his feet.
['ZH_T22_1425_034:0502b05_14']	欲眠時應拂拭床褥安枕，應與然燈，內唾壺小行器。	欲眠時應拂拭床褥安枕，應與然燈，內唾壺小行器。	When going to sleep, he should dust the bedding, arrange the pillow, light the lamp, and place the spittoon and chamber pot.
['ZH_T22_1425_034:0502b06_8']	和上安隱已，然後受經問義。	和上安隱已，然後受經問義。	When the preceptor is comfortable, he should then receive the scriptures and ask about the meaning.
['ZH_T22_1425_034:0502b07_3']	分房當次得時，先問和上然後取。	分房當次得時，先問和上然後取。	When it is time to distribute the rooms according to seniority, he should first ask the preceptor and then take his room.
['ZH_T22_1425_034:0502b07_15']	二人共得房者，和上應問：	二人共得房者，和上應問：	If two people get a room together, the preceptor should ask:
['ZH_T22_1425_034:0502b08_2']	『汝共誰得房舍？	『汝共誰得房舍？	With whom did you get the room?
['ZH_T22_1425_034:0502b08_6']	』答言：	』答言：	The answer is:
['ZH_T22_1425_034:0502b08_11']	『共某甲。	『共某甲。	With so-and-so.
['ZH_T22_1425_034:0502b08_24']	』應觀前人，持戒緩者應語：	』應觀前人，持戒緩者應語：	He should observe the other person. If the precepts are lax, he should say:
['ZH_T22_1425_034:0502b09_8']	『莫取，生人過患。	『莫取，生人過患。	Don't take it, lest you give rise to people's criticism.
['ZH_T22_1425_034:0502b09_15']	』若賢善者語：	』若賢善者語：	If the person is virtuous, he should say:
['ZH_T22_1425_034:0502b09_18']	『取。	『取。	Take it.
['ZH_T22_1425_034:0502b10_8']	』後更有上座來，出去時亦當白。	』後更有上座來，出去時亦當白。	Later, if there is an elder who comes and leaves, he should also inform the preceptor.
['ZH_T22_1425_034:0502b11_12']	若共行弟子，於和上所應如是作，若不作者越威儀法。	若共行弟子，於和上所應如是作，若不作者越威儀法。	If the disciple shares a room with the preceptor, he should act in this way. If he does not act like this, it is a violation of the rules of deportment.
['ZH_T22_1425_034:0502b12_9']	」若弟子眾多，下至一拂拭床，是名事。	」若弟子眾多，下至一拂拭床，是名事。	If the number of disciples is large, down to one who wipes the bed, this is called service.
['ZH_T22_1425_034:0502b15_8']	佛住舍衛城，時難陀、優波難陀受人依止不教誡，如天牛、天羊，一一如上和上中廣說，但以阿闍梨為異耳。	佛住舍衛城，時難陀、優波難陀受人依止不教誡，如天牛、天羊，一一如上和上中廣說，但以阿闍梨為異耳。	The Buddha was staying at Śrāvastī. At that time, Nanda and Upananda accepted people as disciples but did not instruct them, like the heavenly bull and heavenly sheep. Each is explained in detail in the chapter on preceptors above, but only the difference with the preceptor is mentioned here.
['ZH_T22_1425_034:0502b17_8']	佛住舍衛城，爾時難陀、優波難陀受人依止，弟子不來，師嫌言：	佛住舍衛城，爾時難陀、優波難陀受人依止，弟子不來，師嫌言：	The Buddha was staying at Śrāvastī. At that time, Nanda and Upananda accepted people as disciples, but the disciples did not come. The teachers complained:
['ZH_T22_1425_034:0502b17_20']	「世尊獨制我、不制弟子。	「世尊獨制我、不制弟子。	The World-Honored One only regulates me, not the disciples.
['ZH_T22_1425_034:0502b18_9']	弟子不來，我當教誰？	弟子不來，我當教誰？	The disciples do not come. Whom should I instruct?
['ZH_T22_1425_034:0502b19_11']	」如上共行弟子中廣說，但此中以依止弟子為異耳。	」如上共行弟子中廣說，但此中以依止弟子為異耳。	As explained in detail in the chapter on fellow disciples above, but here the difference with the disciples under guidance is mentioned.🔽The duties of the senior monk during the poṣadha ceremony,
['ZH_T22_1425_034:0502b20_0']	上座布薩事、　　第二一切然、	上座布薩事、　　第二一切然、	the second is the same for all,🔽the rules for the senior monk at the meal,
['ZH_T22_1425_034:0502b21_0']	上座食上法、　　第二一切然、	上座食上法、　　第二一切然、	the second is the same for all,🔽what the preceptor teaches,
['ZH_T22_1425_034:0502b22_0']	和上所教示、　　共行應隨順、	和上所教示、　　共行應隨順、	the fellow disciple should follow.
['ZH_T22_1425_034:0502b23_13']	依止順法教、　　弟子應奉行。	依止順法教、　　弟子應奉行。	Relying on the teachings of the Dharma, disciples should respectfully practice.
['ZH_T22_1425_034:0502b24_4']	初跋渠竟。	初跋渠竟。	The first chapter is concluded.
['ZH_T22_1425_034:0502b27_5']	佛住舍衛城祇洹精舍，如來五日一行諸比丘房，見床處處側地，風飄日曝雨露其上，蟲食烏鳥糞上。	佛住舍衛城祇洹精舍，如來五日一行諸比丘房，見床處處側地，風飄日曝雨露其上，蟲食烏鳥糞上。	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. Every five days, the Tathāgata would go to the monks' quarters and see beds and seats lying on the ground here and there, blown by the wind, exposed to the sun and rain, eaten by insects, and covered in bird droppings.
['ZH_T22_1425_034:0502b27_11']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_034:0502b27_15']	「比丘！	「比丘！	Monks!
['ZH_T22_1425_034:0502b27_20']	此是誰床？	此是誰床？	Whose beds and seats are these?
['ZH_T22_1425_034:0502b28_7']	處處側地烏鳥糞上。	處處側地烏鳥糞上。	Lying on the ground here and there, covered in bird droppings.
['ZH_T22_1425_034:0502b28_16']	」乃至佛告諸比丘：	」乃至佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_034:0502b29_6']	「從今日床褥應如是知。	「從今日床褥應如是知。	From today on, beds and seats should be known in this way.
['ZH_T22_1425_034:0502b29_10']	云何知？	云何知？	How should they be known?
['ZH_T22_1425_034:0502c01_18']	不得見床處處側地，蟲噉、日曝、雨露、風飄、烏鳥糞上而置。	不得見床處處側地，蟲噉、日曝、雨露、風飄、烏鳥糞上而置。	One should not see beds and seats lying on the ground here and there, eaten by insects, exposed to the sun, rain, wind, and bird droppings.
['ZH_T22_1425_034:0502c04_4']	若處處者應收檢著一處，側者當正，日曝、風雨飄者應著房內，蟲噉者當支脚，烏鳥糞上當抖擻內著房中。	若處處者應收檢著一處，側者當正，日曝、風雨飄者應著房內，蟲噉者當支脚，烏鳥糞上當抖擻內著房中。	If they are lying here and there, they should be collected and put in one place. The overturned ones should be straightened. Those exposed to the sun, wind, and rain should be put inside the room. Those eaten by insects should have their legs supported. Those covered in bird droppings should be shaken and put inside the room.
['ZH_T22_1425_034:0502c04_14']	不得看房舍漏壞不治。	不得看房舍漏壞不治。	One should not let the leaking and damaged rooms go unrepaired.
['ZH_T22_1425_034:0502c06_9']	若草覆者當草補，瓦覆還用瓦補，石灰覆者還用石灰補，泥覆者還泥補。	若草覆者當草補，瓦覆還用瓦補，石灰覆者還用石灰補，泥覆者還泥補。	If the roof is covered with grass, one should repair it with grass; if it is covered with tiles, one should use tiles to repair it; if it is covered with lime, one should use lime to repair it; if it is covered with mud, one should use mud to repair it.
['ZH_T22_1425_034:0502c07_2']	壁破者當泥治巨摩塗地。	壁破者當泥治巨摩塗地。	If the walls are broken, one should plaster them and apply fragrant mud to the ground.
['ZH_T22_1425_034:0502c08_11']	眾僧床褥不得趣爾受用以單故布覆上，應以兩重尼師檀覆上。	眾僧床褥不得趣爾受用以單故布覆上，應以兩重尼師檀覆上。	One should not use the Sangha's beds and bedding carelessly, covering them with a single cloth. One should cover them with a double-layered niṣīdana.
['ZH_T22_1425_034:0502c09_10']	若臥具，眠時應以物廁裏，不得令近身。	若臥具，眠時應以物廁裏，不得令近身。	If it is a sleeping mat, when sleeping one should place something in between it and one's body, not letting it touch one's body.
['ZH_T22_1425_034:0502c10_5']	褥氍毺厚者，不得屈敷破壞僧物。	褥氍毺厚者，不得屈敷破壞僧物。	If the mattress or pillow is thick, one should not fold it and use it, damaging the Sangha's property.
['ZH_T22_1425_034:0502c11_6']	褥枕拘執、若垢膩者應浣，破者應補已還成。	褥枕拘執、若垢膩者應浣，破者應補已還成。	If the mattress or pillow is dirty, one should wash it; if it is torn, one should mend it and return it to its original state.
['ZH_T22_1425_034:0502c12_8']	若僧床褥臥具應如是舉持，若不爾者越威儀法。	若僧床褥臥具應如是舉持，若不爾者越威儀法。	If it is a Sangha bed, mattress, or bedding, one should handle it in this way. If one does not do so, one is transgressing the gurudharma.
['ZH_T22_1425_034:0502c14_5']	」佛住舍衛城祇洹精舍，爾時諸比丘春末月不修治房舍。	」佛住舍衛城祇洹精舍，爾時諸比丘春末月不修治房舍。	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. At that time, the bhikṣus did not repair the rooms at the end of spring.
['ZH_T22_1425_034:0502c15_3']	如來五事利益故，五日一行諸比丘房。	如來五事利益故，五日一行諸比丘房。	The Tathāgata visits the monks' quarters every five days for five reasons to benefit them.
['ZH_T22_1425_034:0502c15_7']	何等五？	何等五？	What are the five?
['ZH_T22_1425_034:0502c16_5']	一者、我聲聞弟子中不貪著有為事不？	一者、我聲聞弟子中不貪著有為事不？	First, to see if my śrāvaka disciples are attached to worldly affairs or not.
['ZH_T22_1425_034:0502c16_15']	二、不著世俗言論不？	二、不著世俗言論不？	Second, to see if they are attached to worldly conversations or not.
['ZH_T22_1425_034:0502c17_4']	三、不著眠睡不？	三、不著眠睡不？	Third, to see if they are attached to sleeping or not.
['ZH_T22_1425_034:0502c17_13']	四、為看病比丘故。	四、為看病比丘故。	Fourth, to check on sick monks.
['ZH_T22_1425_034:0502c18_15']	五、有信心年少比丘見如來威儀庠序發歡喜故。	五、有信心年少比丘見如來威儀庠序發歡喜故。	Fifth, to inspire faith in young monks who see the Tathāgata's dignified demeanor and give rise to joy.
['ZH_T22_1425_034:0502c19_4']	是名五事行房。	是名五事行房。	These are the five reasons for visiting the quarters.
['ZH_T22_1425_034:0502c20_1']	見房舍破壞不治，佛知而故問比丘：	見房舍破壞不治，佛知而故問比丘：	Seeing that the dwellings were dilapidated and not repaired, the Buddha knew but deliberately asked the monks:
['ZH_T22_1425_034:0502c20_11']	「是何等房破壞不治？	「是何等房破壞不治？	Why are these dwellings dilapidated and not repaired?
['ZH_T22_1425_034:0502c20_18']	」諸比丘答言：	」諸比丘答言：	The monks replied:
['ZH_T22_1425_034:0502c21_5']	「安居比丘自當治事。	「安居比丘自當治事。	The monks in residence should take care of the repairs themselves.
['ZH_T22_1425_034:0502c21_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0502c22_4']	「從今日後安居時房舍應如是治。	「從今日後安居時房舍應如是治。	From today onwards, the dwellings should be repaired in this way during the retreat period.
['ZH_T22_1425_034:0502c22_8']	云何治？	云何治？	How should they be repaired?
['ZH_T22_1425_034:0502c23_7']	若安居時欲至，不得看房舍破壞不治而言：	若安居時欲至，不得看房舍破壞不治而言：	If the retreat period is approaching, one should not look at the dilapidated dwellings and not repair them, saying:
['ZH_T22_1425_034:0502c23_15']	『安居人自當治。	『安居人自當治。	'The person who stayed in the dwelling should repair it himself.'
['ZH_T22_1425_034:0502c24_18']	』若草房者當草覆，乃至泥房者應泥補，壁孔應泥治。	』若草房者當草覆，乃至泥房者應泥補，壁孔應泥治。	If it is a grass hut, it should be covered with grass, up to if it is a mud hut, it should be repaired with mud, and the holes in the walls should be plastered with mud.
['ZH_T22_1425_034:0502c25_18']	當塞鼠孔、泥治地，房中受用物應聚著一處。	當塞鼠孔、泥治地，房中受用物應聚著一處。	Rat holes should be plugged and the floor plastered. The belongings in the dwelling should be gathered in one place.
['ZH_T22_1425_034:0502c26_9']	五法成就應拜作分房人。	五法成就應拜作分房人。	One who possesses five qualities should be appointed as the one to distribute dwellings.
['ZH_T22_1425_034:0502c26_13']	何等五？	何等五？	What are the five?
['ZH_T22_1425_034:0502c28_1']	不隨愛、不隨瞋、不隨怖、不隨癡、得不得應知，是名五。	不隨愛、不隨瞋、不隨怖、不隨癡、得不得應知，是名五。	Not following desire, not following anger, not following fear, not following delusion, and knowing what has been obtained and what has not been obtained - these are the five.
['ZH_T22_1425_034:0502c28_9']	羯磨者應作是說：	羯磨者應作是說：	The one who performs the karman should say:
['ZH_T22_1425_034:0502c28_15']	『大德僧聽！	『大德僧聽！	'Venerable Sangha, listen!
['ZH_T22_1425_034:0502c29_17']	某甲比丘五法成就，若僧時到，僧拜某甲作分房人。	某甲比丘五法成就，若僧時到，僧拜某甲作分房人。	If the Sangha is ready, the Sangha appoints so-and-so as the one to distribute dwellings.
['ZH_T22_1425_034:0503a01_1']	如是白。	如是白。	This is the announcement.
['ZH_T22_1425_034:0503a01_22']	』白一羯磨，乃至『僧忍默然故，是事如是持。	』白一羯磨，乃至『僧忍默然故，是事如是持。	' The white one karman, up to 'The Sangha approves and is silent, so this matter is considered done.'
['ZH_T22_1425_034:0503a05_15']	』是比丘得羯磨已，應修房、溫室、食堂、講堂、浴室、井屋、廁屋、門屋、經行處、樹下，疏記多少，若阿練若、住處離餘住處遠者，四月十二日、十三日應分房舍，若不受者應餘處去。	』是比丘得羯磨已，應修房、溫室、食堂、講堂、浴室、井屋、廁屋、門屋、經行處、樹下，疏記多少，若阿練若、住處離餘住處遠者，四月十二日、十三日應分房舍，若不受者應餘處去。	After the monk has received the karman, he should build a dwelling, a warm room, a dining hall, a lecture hall, a bathhouse, a well house, a toilet house, a gate house, a walking place, and under a tree. He should record the quantity, and if the araṇya dwelling is far from other dwellings, he should divide the dwellings on the twelfth or thirteenth day of the fourth month. If one does not accept, he should go elsewhere.
['ZH_T22_1425_034:0503a06_19']	若多近住處者，十四日、十五日分房，應僧中讀疏：	若多近住處者，十四日、十五日分房，應僧中讀疏：	If there are many nearby dwellings, he should divide the dwellings on the fourteenth or fifteenth day. He should read the record in the Sangha:
['ZH_T22_1425_034:0503a07_5']	『大德僧聽！	『大德僧聽！	Venerable Sangha, listen!
['ZH_T22_1425_034:0503a08_16']	某甲精舍有爾所房、爾所床褥、爾許食、爾許齋日飲食、有爾所安居衣。	某甲精舍有爾所房、爾所床褥、爾許食、爾許齋日飲食、有爾所安居衣。	In such-and-such monastery, there are so many dwellings, so many beds and bedding, so much food, so much food and drink on the observance days, and so much robe for the rainy season retreat.
['ZH_T22_1425_034:0503a09_4']	』上座應語分房舍。	』上座應語分房舍。	 The senior monk should say to divide the dwellings.
['ZH_T22_1425_034:0503a10_9']	共一施應分房，從上座乃至無歲比丘，不得與沙彌房。	共一施應分房，從上座乃至無歲比丘，不得與沙彌房。	If they receive offerings together, they should divide the dwellings. From the senior monk down to the junior monk, no dwelling should be given to the novice monks.
['ZH_T22_1425_034:0503a10_18']	若和上、阿闍梨言：	若和上、阿闍梨言：	If the preceptor or teacher says:
['ZH_T22_1425_034:0503a11_4']	『但與，我當治事。	『但與，我當治事。	'Just give it to me, I will take care of it.'
['ZH_T22_1425_034:0503a11_8']	』應與。	』應與。	It should be given.
['ZH_T22_1425_034:0503a12_1']	若房長者，一人應與兩房，若言：	若房長者，一人應與兩房，若言：	If the room is large, one person should be given two rooms. If he says:
['ZH_T22_1425_034:0503a12_12']	『我不須二，得一便足。	『我不須二，得一便足。	'I don't need two, one is enough.'
['ZH_T22_1425_034:0503a12_17']	』應語言：	』應語言：	He should be told:
['ZH_T22_1425_034:0503a13_7']	『不為受用故與，為治事故與。	『不為受用故與，為治事故與。	'It is not given for the sake of enjoyment, it is given for the sake of taking care of it.'
['ZH_T22_1425_034:0503a14_1']	』若房少者，二人、三人共一房。	』若房少者，二人、三人共一房。	If the rooms are few, two or three people should share one room.
['ZH_T22_1425_034:0503a14_15']	如是復不受者，五人、六人共。	如是復不受者，五人、六人共。	If they still refuse, five or six people should share.
['ZH_T22_1425_034:0503a15_10', 'ZH_T22_1425_034:0503a16_9']	若復不受，有大堂者一切盡共入大堂。🔽若復不受者，上座敷大床，下座敷小床。	若復不受，有大堂者一切盡共入大堂。 若復不受者，上座敷大床，下座敷小床。	If they still refuse, they should all enter the large hall together.🔽If they still refuse, the senior monk should spread out a large bed and the junior monks should spread out small beds.
['ZH_T22_1425_034:0503a17_6', 'ZH_T22_1425_034:0503a18_3']	若復不受者，上座小床，下坐草褥。🔽若復不受者，上座草褥，下坐應加趺坐。	若復不受者，上座小床，下坐草褥。 若復不受者，上座草褥，下坐應加趺坐。	If they still refuse, the senior monk should spread out a small bed and the junior monks should use grass mats.🔽If they still refuse, the senior monk should use a grass mat and the junior monks should sit in the cross-legged position.
['ZH_T22_1425_034:0503a19_6']	若復不受者，上座加趺坐，下坐應立、若出樹下。	若復不受者，上座加趺坐，下坐應立、若出樹下。	If they still refuse, the senior monk should sit in the cross-legged position and the junior monks should either stand or go outside under a tree.
['ZH_T22_1425_034:0503a20_1']	冬時分房，治事故與、受用故與。	冬時分房，治事故與、受用故與。	In winter, the room is given for the sake of repairing things and for the sake of using it.
['ZH_T22_1425_034:0503a20_11']	上座來喚起，便應去。	上座來喚起，便應去。	When the senior monk comes and calls, one should go.
['ZH_T22_1425_034:0503a20_20']	春時分房亦復如是。	春時分房亦復如是。	The distribution of rooms in spring is also like this.
['ZH_T22_1425_034:0503a21_14']	夏時分房，治事故與、受用故與。	夏時分房，治事故與、受用故與。	In summer, the room is given for the sake of repairing things and for the sake of using it.
['ZH_T22_1425_034:0503a22_5']	上座來喚起去，不應去。	上座來喚起去，不應去。	When the senior monk comes and calls, one should not go.
['ZH_T22_1425_034:0503a23_7']	若比丘春末月應如是治房，若不如是者越威儀法。	若比丘春末月應如是治房，若不如是者越威儀法。	If a monk should repair the room like this in the last month of spring, if he does not do it like this, it is an offense of wrong conduct.
['ZH_T22_1425_034:0503a26_19']	」佛住舍衛城祇洹精舍，爾時世尊五事利益故，五日一行諸比丘房，見房舍漏壞不治事、雨潦瀰滿、水瀆不通、門戶蟲噉、床褥󰚞青。	」佛住舍衛城祇洹精舍，爾時世尊五事利益故，五日一行諸比丘房，見房舍漏壞不治事、雨潦瀰滿、水瀆不通、門戶蟲噉、床褥󰚞青。	The Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. At that time, for the sake of five benefits, the World-Honored One inspected the monks' rooms every five days. He saw that the rooms were leaking and damaged, not repaired, flooded with rain water, the water ditches not flowing through, the doors eaten by insects, and the bedding moldy.
['ZH_T22_1425_034:0503a27_5']	佛知而故問：	佛知而故問：	The Buddha knew but deliberately asked:
['ZH_T22_1425_034:0503a27_9']	「比丘！	「比丘！	Monks!
['ZH_T22_1425_034:0503a27_14']	是何等房？	是何等房？	What kind of rooms are these?
['ZH_T22_1425_034:0503a28_1']	不治漏壞如是。	不治漏壞如是。	Not repaired, leaking and damaged like this.
['ZH_T22_1425_034:0503a28_7']	」乃至佛言：	」乃至佛言：	The Buddha said:
['ZH_T22_1425_034:0503a29_4']	「從今日後夏安居中應如是治房舍床褥。	「從今日後夏安居中應如是治房舍床褥。	From today onwards, during the summer retreat, the rooms and bedding should be repaired like this.
['ZH_T22_1425_034:0503a29_10']	云何如是治？	云何如是治？	How should one repair it like this?
['ZH_T22_1425_034:0503b01_7']	不得見房舍漏壞及以床褥而不治事。	不得見房舍漏壞及以床褥而不治事。	One should not see the leaking and damaged dwelling quarters and bedding as something that should not be repaired.
['ZH_T22_1425_034:0503b02_11']	若草覆者應草補，乃至泥覆者泥補，通水瀆及長流。	若草覆者應草補，乃至泥覆者泥補，通水瀆及長流。	If it is covered with grass, one should repair it with grass, and so on up to mud covering, and dig channels for water to flow through.
['ZH_T22_1425_034:0503b03_9']	若臥床褥、坐床󰚞生者，應日中曬令乾。	若臥床褥、坐床󰚞生者，應日中曬令乾。	If the bed and bedding or sitting bed are moldy, one should dry them in the sun.
['ZH_T22_1425_034:0503b04_7']	若房內濕者，應令離壁支脚，勿使蟲食。	若房內濕者，應令離壁支脚，勿使蟲食。	If the inside of the dwelling is damp, one should lift the legs away from the walls to prevent insect damage.
['ZH_T22_1425_034:0503b05_5']	應掃屋間炱煤蟲網，半月應以巨摩塗地。	應掃屋間炱煤蟲網，半月應以巨摩塗地。	One should sweep away soot, cobwebs, and insect webs between the rooms, and every half month one should apply cow dung to the ground.
['ZH_T22_1425_034:0503b06_6']	若乾者應以水洽塗地，若濕者淳用巨摩塗。	若乾者應以水洽塗地，若濕者淳用巨摩塗。	If it is dry, one should moisten it with water and apply it to the ground. If it is wet, one should apply pure cow dung.
['ZH_T22_1425_034:0503b07_7']	若房內濕者，不得洗手、洗足、洗鉢，不得閉戶。	若房內濕者，不得洗手、洗足、洗鉢，不得閉戶。	If the inside of the dwelling is damp, one should not wash one's hands, feet, or bowl, and one should not close the door.
['ZH_T22_1425_034:0503b08_5']	當時時開戶使風得入，不得以烟熏之。	當時時開戶使風得入，不得以烟熏之。	One should open the door from time to time to let the wind enter, and one should not fumigate it with smoke.
['ZH_T22_1425_034:0503b08_19']	若比丘夏安居，房舍當如是治。	若比丘夏安居，房舍當如是治。	If a bhikṣu is in summer retreat, the dwelling quarters should be repaired like this.
['ZH_T22_1425_034:0503b09_9']	若不如是，越威儀法。	若不如是，越威儀法。	If one does not do it like this, it is a violation of the rules of proper conduct.
['ZH_T22_1425_034:0503b11_11']	」佛住舍衛城，爾時比丘阿練若處安居竟，不囑便去，後野火來燒房舍。	」佛住舍衛城，爾時比丘阿練若處安居竟，不囑便去，後野火來燒房舍。	The Buddha was staying at Śrāvastī. At that time, the bhikṣus finished their retreat in the wilderness, but did not entrust [the dwellings] and left. Later, a forest fire came and burned the dwellings.
['ZH_T22_1425_034:0503b12_4']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0503b12_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0503b13_1']	「比丘安居竟，房舍應如是治。	「比丘安居竟，房舍應如是治。	When the bhikṣus finish their retreat, they should repair the dwellings like this.
['ZH_T22_1425_034:0503b13_5']	云何治？	云何治？	How should they repair them?
['ZH_T22_1425_034:0503b14_13']	若比丘在阿練若處安居竟，至冬時欲移就暖處者，不得盡去。	若比丘在阿練若處安居竟，至冬時欲移就暖處者，不得盡去。	If a bhikṣu finishes his retreat in the wilderness and wants to move to a warmer place in winter, he should not leave completely.
['ZH_T22_1425_034:0503b15_15']	當求兩人三人堪能者令住，應與飲食勿令乏短。	當求兩人三人堪能者令住，應與飲食勿令乏短。	He should seek two or three capable people to stay, and provide them with food and drink so that they are not lacking.
['ZH_T22_1425_034:0503b15_18']	若言：	若言：	If they say:
['ZH_T22_1425_034:0503b16_11']	『不能，我何故住此空野中為？	『不能，我何故住此空野中為？	'Why should we stay in this empty wilderness?
