segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_064:0331a01_2']	離欲染時九無間道九解脫道皆緣初靜慮。	離欲染時九無間道九解脫道皆緣初靜慮。	064	When one is free from the defilements of the desire realm, the nine uninterrupted paths and the nine liberated paths all take the first meditation as their object.
['ZH_T27_1545_064:0331a01_6']	問若爾。	問若爾。	064	Question: If that is so,
['ZH_T27_1545_064:0331a01_13']	善通根蘊所說。	善通根蘊所說。	064	it is well explained in the Aggregates of Abhidharma.
['ZH_T27_1545_064:0331a01_16']	如說。	如說。	064	As it is said:
['ZH_T27_1545_064:0331a02_11']	頗有思惟色界法而能遍知欲界耶。	頗有思惟色界法而能遍知欲界耶。	064	Is there a case where one contemplates the dharmas of the form realm and is able to completely know the desire realm?
['ZH_T27_1545_064:0331a02_14']	答有。	答有。	064	Answer: There is.
['ZH_T27_1545_064:0331a03_3']	彼意說斷遍知。	彼意說斷遍知。	064	That means the intention to eliminate and completely know.
['ZH_T27_1545_064:0331a03_16']	又無二道所緣行相雜亂過失。	又無二道所緣行相雜亂過失。	064	Moreover, there is no fault of the two paths mixing in terms of their objects and aspects.
['ZH_T27_1545_064:0331a04_8']	云何緣他地能離餘地染。	云何緣他地能離餘地染。	064	How is it that one can be free from the defilements of other stages by taking other stages as objects?
['ZH_T27_1545_064:0331a04_14']	答此亦無失。	答此亦無失。	064	Answer: This also has no fault.
['ZH_T27_1545_064:0331a05_5']	如滅道智離諸染時。	如滅道智離諸染時。	064	Just as when one is free from defilements by means of the knowledge of cessation and the knowledge of the path,
['ZH_T27_1545_064:0331a05_14']	雖緣滅道而斷苦集。	雖緣滅道而斷苦集。	064	even though one takes cessation and the path as objects, one eliminates suffering and its origin.
['ZH_T27_1545_064:0331a06_2']	此亦如是。	此亦如是。	064	This is also like that.
['ZH_T27_1545_064:0331a06_5']	評曰。	評曰。	064	The judges say:
['ZH_T27_1545_064:0331a06_18']	如是諸說雖各能生弟子覺慧。	如是諸說雖各能生弟子覺慧。	064	Although these various explanations are each able to give rise to the disciples' wisdom,
['ZH_T27_1545_064:0331a07_8']	而最初說於理為善。	而最初說於理為善。	064	the first explanation is good in principle.
['ZH_T27_1545_064:0331a08_1']	謂九無間道皆緣欲界。	謂九無間道皆緣欲界。	064	Namely, the nine uninterrupted paths all take the desire realm as their object.
['ZH_T27_1545_064:0331a08_11']	九解脫道皆緣初靜慮。	九解脫道皆緣初靜慮。	064	The nine liberated paths all take the first meditation as their object.
['ZH_T27_1545_064:0331a08_16']	所以者何。	所以者何。	064	Why is this so?
['ZH_T27_1545_064:0331a09_6']	以世俗道離欲染時。	以世俗道離欲染時。	064	When one is free from the defilements of the desire realm by means of the worldly path,
['ZH_T27_1545_064:0331a09_15']	厭下欣上方能離故。	厭下欣上方能離故。	064	one is able to be free from the lower by despising it and delighting in the higher.
['ZH_T27_1545_064:0331a10_7']	如離欲染離上七地染。	如離欲染離上七地染。	064	It is like the detachment from the defilements of desire and the detachment from the defilements of the upper seven stages.
['ZH_T27_1545_064:0331a10_12']	應知亦爾。	應知亦爾。	064	It should be understood that the same is true for the detachment from the seven higher stages.
['ZH_T27_1545_064:0331a11_17']	問世俗無間解脫道中一一能修幾種行相。	問世俗無間解脫道中一一能修幾種行相。	064	Question: In the mundane uninterrupted and liberated paths, how many kinds of aspects can one cultivate?
['ZH_T27_1545_064:0331a12_9']	答諸異生者離欲染時。	答諸異生者離欲染時。	064	Answer: When ordinary beings are detaching from the desire realm,
['ZH_T27_1545_064:0331a13_1']	九無間道中修三行相。	九無間道中修三行相。	064	in the nine uninterrupted paths, they cultivate three aspects,
['ZH_T27_1545_064:0331a13_15']	謂苦麁障八解脫道中修六行相。	謂苦麁障八解脫道中修六行相。	064	namely, suffering, coarseness, and obstruction. In the eight liberated paths, they cultivate six aspects,
['ZH_T27_1545_064:0331a14_5']	謂苦麁障及靜妙離。	謂苦麁障及靜妙離。	064	namely, suffering, coarseness, obstruction, tranquility, subtlety, and separation.
['ZH_T27_1545_064:0331a14_18']	最後解脫道中即修此六行相。	最後解脫道中即修此六行相。	064	In the final liberated path, they cultivate these six aspects,
['ZH_T27_1545_064:0331a15_12']	亦修未來初靜慮地無邊行相。	亦修未來初靜慮地無邊行相。	064	and also cultivate the boundless aspects of the first dhyāna stage in the future.
['ZH_T27_1545_064:0331a16_5']	如是乃至離無所有處染。	如是乃至離無所有處染。	064	In this way, up to detaching from the sphere of nothingness,
['ZH_T27_1545_064:0331a16_14']	隨其所應當知亦爾。	隨其所應當知亦爾。	064	it should be understood in the same way according to circumstances.
['ZH_T27_1545_064:0331a17_5']	若諸聖者離欲染時。	若諸聖者離欲染時。	064	If noble ones are detaching from the desire realm,
['ZH_T27_1545_064:0331a17_16']	九無間道中修十九行相。	九無間道中修十九行相。	064	in the nine uninterrupted paths, they cultivate nineteen aspects,
['ZH_T27_1545_064:0331a18_13']	謂麁等三及有漏無漏十六聖行相。	謂麁等三及有漏無漏十六聖行相。	064	namely, the three of coarseness, etc., and the sixteen noble aspects that are both contaminated and uncontaminated.
['ZH_T27_1545_064:0331a19_7']	八解脫道中修二十二行相。	八解脫道中修二十二行相。	064	In the eight liberated paths, they cultivate twenty-two aspects,
['ZH_T27_1545_064:0331a19_15']	謂麁等三靜等三。	謂麁等三靜等三。	064	namely, the three of coarseness, etc., and the three of tranquility, etc.
['ZH_T27_1545_064:0331a20_7']	及有漏無漏十六聖行相。	及有漏無漏十六聖行相。	064	and the sixteen aspects of the holy path that are both contaminated and uncontaminated.
['ZH_T27_1545_064:0331a21_4']	最後解脫道中即修此二十二行相。	最後解脫道中即修此二十二行相。	064	In the final path of liberation, one cultivates these twenty-two aspects.
['ZH_T27_1545_064:0331a21_17']	亦修未來初靜慮地無邊行相。	亦修未來初靜慮地無邊行相。	064	One also cultivates the boundless aspects of the first meditative absorption in the future.
['ZH_T27_1545_064:0331a22_9']	即諸聖者離初靜慮染時。	即諸聖者離初靜慮染時。	064	That is to say, when the noble ones are free from the defilements of the first meditative absorption,
['ZH_T27_1545_064:0331a23_2']	九無間道中修十九行相。	九無間道中修十九行相。	064	in the nine uninterrupted paths, one cultivates nineteen aspects,
['ZH_T27_1545_064:0331a23_16']	謂麁等三及唯無漏十六聖行相。	謂麁等三及唯無漏十六聖行相。	064	namely the three such as coarseness, and the sixteen holy aspects that are exclusively uncontaminated.
['ZH_T27_1545_064:0331a24_9']	八解脫道中修二十二行相。	八解脫道中修二十二行相。	064	In the eight paths of liberation, one cultivates twenty-two aspects,
['ZH_T27_1545_064:0331a24_17']	謂麁等三靜等三。	謂麁等三靜等三。	064	namely the three such as coarseness, the three such as calmness,
['ZH_T27_1545_064:0331a25_8']	及唯無漏十六聖行相。	及唯無漏十六聖行相。	064	and the sixteen holy aspects that are exclusively uncontaminated.
['ZH_T27_1545_064:0331a26_5']	最後解脫道中即修此二十二行相。	最後解脫道中即修此二十二行相。	064	In the final path of liberation, one cultivates these twenty-two aspects.
['ZH_T27_1545_064:0331a27_3']	亦修未來第二靜慮地無邊行相如是。	亦修未來第二靜慮地無邊行相如是。	064	One also cultivates the boundless aspects of the second meditative absorption in the future. In this way,
['ZH_T27_1545_064:0331a27_12']	乃至離無所有處染。	乃至離無所有處染。	064	up to being free from the defilements of the sphere of nothingness,
['ZH_T27_1545_064:0331a28_3']	隨其所應當知亦爾。	隨其所應當知亦爾。	064	one should understand it is the same accordingly.
['ZH_T27_1545_064:0331b01_2']	問何故初靜慮近分通修有漏無漏十六聖行相。	問何故初靜慮近分通修有漏無漏十六聖行相。	064	Why is it that in the preparatory stage of the first meditative absorption, one cultivates the sixteen holy aspects that are both contaminated and uncontaminated,
['ZH_T27_1545_064:0331b01_12']	上地近分唯修無漏耶。	上地近分唯修無漏耶。	064	but in the preparatory stages of the higher stages, one only cultivates the uncontaminated ones?
['ZH_T27_1545_064:0331b02_5']	答初靜慮近分有聖行相。	答初靜慮近分有聖行相。	064	The preliminary concentration of the first meditative absorption has the aspects of the noble path.
['ZH_T27_1545_064:0331b03_1']	故能通修有漏無漏十六聖行相。	故能通修有漏無漏十六聖行相。	064	Therefore, one is able to cultivate both contaminated and uncontaminated sixteen noble aspects.
['ZH_T27_1545_064:0331b03_10']	上地近分無聖行相。	上地近分無聖行相。	064	The preliminary concentrations of the upper stages do not have the aspects of the noble path.
['ZH_T27_1545_064:0331b04_1']	故唯能修無漏行相。	故唯能修無漏行相。	064	Therefore, one is only able to cultivate the uncontaminated aspects.
['ZH_T27_1545_064:0331b04_6']	有作是說。	有作是說。	064	There is an opinion that:
['ZH_T27_1545_064:0331b04_15']	諸異生者離欲染時。	諸異生者離欲染時。	064	When ordinary beings are free from the passion of desire,
['ZH_T27_1545_064:0331b05_6']	九無間道中修九行相。	九無間道中修九行相。	064	in the midst of the nine uninterrupted paths, they cultivate nine aspects,
['ZH_T27_1545_064:0331b05_16']	謂麁等三及慈悲喜捨。	謂麁等三及慈悲喜捨。	064	namely the three of coarseness, etc., and loving-kindness, compassion, joy, and equanimity.
['ZH_T27_1545_064:0331b06_4']	不淨觀持息念。	不淨觀持息念。	064	The contemplation of impurity and mindfulness of breathing.
['ZH_T27_1545_064:0331b06_15']	八解脫道中修十二行相。	八解脫道中修十二行相。	064	In the eight paths of liberation, they cultivate twelve aspects,
['ZH_T27_1545_064:0331b07_5']	謂即前九及靜等三。	謂即前九及靜等三。	064	namely the aforementioned nine, and the three of tranquility, etc.
['ZH_T27_1545_064:0331b08_1']	最後解脫道中即修此十二行相。	最後解脫道中即修此十二行相。	064	In the final path of liberation, they cultivate these twelve aspects,
['ZH_T27_1545_064:0331b08_14']	亦修未來初靜慮地無邊行相。	亦修未來初靜慮地無邊行相。	064	and also cultivate the boundless aspects of the first meditative absorption in the future.
['ZH_T27_1545_064:0331b09_4']	若諸聖者離欲染時。	若諸聖者離欲染時。	064	If the noble ones are free from the passion of desire,
['ZH_T27_1545_064:0331b09_16']	九無間道中修二十五行相。	九無間道中修二十五行相。	064	in the midst of the nine uninterrupted paths, they cultivate twenty-five aspects,
['ZH_T27_1545_064:0331b10_6']	謂麁等三慈悲喜捨。	謂麁等三慈悲喜捨。	064	namely the three of coarseness, etc., loving-kindness, compassion, joy, and equanimity,
['ZH_T27_1545_064:0331b10_13']	不淨觀持息念。	不淨觀持息念。	064	the contemplation of impurity, mindfulness of breathing,
['ZH_T27_1545_064:0331b11_5']	及有漏無漏十六聖行相。	及有漏無漏十六聖行相。	064	and the contaminated and uncontaminated sixteen noble aspects.
['ZH_T27_1545_064:0331b11_17']	八解脫道中修二十八行相。	八解脫道中修二十八行相。	064	In the eight paths of liberation, one cultivates twenty-eight aspects.
['ZH_T27_1545_064:0331b12_9']	謂即前二十五及靜等三。	謂即前二十五及靜等三。	064	Namely, the previous twenty-five, plus the three of quiescence, etc.
['ZH_T27_1545_064:0331b13_6']	最後解脫道中即修此二十八行相。	最後解脫道中即修此二十八行相。	064	In the final path of liberation, one cultivates these twenty-eight aspects.
['ZH_T27_1545_064:0331b14_1']	亦修未來初靜慮地無邊行相。	亦修未來初靜慮地無邊行相。	064	One also cultivates the boundless aspects of the first dhyāna ground in the future.
['ZH_T27_1545_064:0331b14_10']	上地近分修義如前。	上地近分修義如前。	064	The meaning of cultivation in the neighboring stages of the upper grounds is as before.
['ZH_T27_1545_064:0331b15_16']	問何故初靜慮近分能修如是種種行相。	問何故初靜慮近分能修如是種種行相。	064	Why can the neighboring stage of the first dhyāna cultivate such various aspects,
['ZH_T27_1545_064:0331b16_7']	上地近分不能修耶。	上地近分不能修耶。	064	but the neighboring stages of the upper grounds cannot cultivate them?
['ZH_T27_1545_064:0331b17_1']	答初靜慮近分有種種善根。	答初靜慮近分有種種善根。	064	The neighboring stage of the first dhyāna has various wholesome roots,
['ZH_T27_1545_064:0331b17_10']	故能修此種種行相。	故能修此種種行相。	064	therefore it can cultivate these various aspects.
['ZH_T27_1545_064:0331b17_19']	上地近分諸善根少。	上地近分諸善根少。	064	The wholesome roots of the neighboring stages of the upper grounds are few,
['ZH_T27_1545_064:0331b18_8']	故不能修種種行相。	故不能修種種行相。	064	therefore they cannot cultivate various aspects.
['ZH_T27_1545_064:0331b19_8']	復次欲界煩惱有種種相還修種種善根。	復次欲界煩惱有種種相還修種種善根。	064	Furthermore, the afflictions of the desire realm have various aspects and still cultivate various wholesome roots,
['ZH_T27_1545_064:0331b20_3']	對治上地煩惱無種種相故。	對治上地煩惱無種種相故。	064	the afflictions of the upper grounds have no various aspects, therefore
['ZH_T27_1545_064:0331b20_11']	彼不修種種對治。	彼不修種種對治。	064	they do not cultivate various antidotes.
['ZH_T27_1545_064:0331b21_9']	問現在俱行負重有用。	問現在俱行負重有用。	064	The present simultaneous bearing of a heavy burden is useful,
['ZH_T27_1545_064:0331b22_4']	世俗無間及解脫道行相所緣。	世俗無間及解脫道行相所緣。	064	The aspects and objects of the worldly uninterrupted and liberation paths.
['ZH_T27_1545_064:0331b22_9']	已如前說。	已如前說。	064	The aspects and objects of the uninterrupted and liberation paths of the conventional [cognition] have already been explained above.
['ZH_T27_1545_064:0331b22_18']	未來修者為何所緣。	未來修者為何所緣。	064	What are the objects of cultivation in the future?
['ZH_T27_1545_064:0331b23_5']	答離欲染時。	答離欲染時。	064	Answer: When one is free from the defilements of desire,
['ZH_T27_1545_064:0331b24_6']	九無間道中所修未來麁等三行相唯緣欲界。	九無間道中所修未來麁等三行相唯緣欲界。	064	among the nine uninterrupted paths, the future cultivation of the three aspects such as coarseness only takes the desire realm as its object.
['ZH_T27_1545_064:0331b24_12']	八解脫道中。	八解脫道中。	064	Among the eight liberation paths,
['ZH_T27_1545_064:0331b25_4']	所修未來麁等三行相。	所修未來麁等三行相。	064	the future cultivation of the three aspects such as coarseness
['ZH_T27_1545_064:0331b25_12']	緣欲界及初靜慮。	緣欲界及初靜慮。	064	takes the desire realm and the first meditation as its object.
['ZH_T27_1545_064:0331b25_18']	靜等三行相。	靜等三行相。	064	The three aspects such as tranquility
['ZH_T27_1545_064:0331b26_5']	唯緣初靜慮。	唯緣初靜慮。	064	only take the first meditation as their object.
['ZH_T27_1545_064:0331b26_12']	最後解脫道中。	最後解脫道中。	064	In the final liberation path,
['ZH_T27_1545_064:0331b27_8']	所修未來麁等三行相通緣三界。	所修未來麁等三行相通緣三界。	064	the future cultivation of the three aspects such as coarseness universally takes the three realms as its object.
['ZH_T27_1545_064:0331b27_18']	靜等三行相緣初靜慮。	靜等三行相緣初靜慮。	064	The three aspects such as tranquility take the first meditation as their object,
['ZH_T27_1545_064:0331b28_8']	乃至非想非非想處。	乃至非想非非想處。	064	up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_064:0331b28_15']	離初靜慮染時。	離初靜慮染時。	064	When one is free from the defilements of the first meditation,
['ZH_T27_1545_064:0331b29_2']	九無間道中。	九無間道中。	064	among the nine uninterrupted paths,
['ZH_T27_1545_064:0331b29_17']	所修未來麁等三行相唯緣初靜慮。	所修未來麁等三行相唯緣初靜慮。	064	the future cultivation of the three aspects such as coarseness only takes the first meditation as its object.
['ZH_T27_1545_064:0331c01_5']	八解脫道中。	八解脫道中。	064	Among the eight liberation paths,
['ZH_T27_1545_064:0331c02_2']	所修未來麁等三行相緣初二靜慮。	所修未來麁等三行相緣初二靜慮。	064	the future cultivation of the three aspects such as coarseness takes the first two meditations as its object.
['ZH_T27_1545_064:0331c02_14']	靜等三行相唯緣第二靜慮。	靜等三行相唯緣第二靜慮。	064	The three aspects of tranquility, etc., only take the second dhyāna as their object.
['ZH_T27_1545_064:0331c03_3']	最後解脫道中。	最後解脫道中。	064	In the final path of liberation,
['ZH_T27_1545_064:0331c03_17']	所修未來麁等三行相通緣三界。	所修未來麁等三行相通緣三界。	064	the three aspects of coarseness, etc., cultivated in the future universally take the three realms as their objects.
['ZH_T27_1545_064:0331c04_9']	靜等三行相緣第二靜慮。	靜等三行相緣第二靜慮。	064	The three aspects of tranquility, etc., take the second dhyāna as their object.
['ZH_T27_1545_064:0331c04_18']	乃至非想非非想處。	乃至非想非非想處。	064	Up to the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_064:0331c05_7']	離第二靜慮染時。	離第二靜慮染時。	064	When detaching from the second dhyāna,
['ZH_T27_1545_064:0331c05_13']	九無間道中。	九無間道中。	064	in the nine uninterrupted paths,
['ZH_T27_1545_064:0331c06_4']	所修未來麁等三行相。	所修未來麁等三行相。	064	the three aspects of coarseness, etc., cultivated in the future
['ZH_T27_1545_064:0331c06_11', 'ZH_T27_1545_064:0331c06_19']	唯緣第二靜慮。🔽八解脫道中所修。	唯緣第二靜慮。 八解脫道中所修。	064	only take the second dhyāna as their object.
['ZH_T27_1545_064:0331c07_14']	未來麁等三行相緣第二第三靜慮。	未來麁等三行相緣第二第三靜慮。	064	In the eight paths of liberation, the three aspects of coarseness, etc., cultivated in the future take the second and third dhyānas as their objects.
['ZH_T27_1545_064:0331c08_8']	靜等三行相唯緣第三靜慮。	靜等三行相唯緣第三靜慮。	064	The three aspects of tranquility, etc., only take the third dhyāna as their object.
['ZH_T27_1545_064:0331c08_15']	最後解脫道中。	最後解脫道中。	064	In the final path of liberation,
['ZH_T27_1545_064:0331c09_11']	所修未來麁等三行相通緣三界。	所修未來麁等三行相通緣三界。	064	the three aspects of coarseness, etc., cultivated in the future universally take the three realms as their objects.
['ZH_T27_1545_064:0331c10_12']	靜等三行相緣第三靜慮乃至非想非非想處。	靜等三行相緣第三靜慮乃至非想非非想處。	064	The three aspects of tranquility, etc., take the third dhyāna up to the sphere of neither-perception-nor-non-perception as their objects.
['ZH_T27_1545_064:0331c11_2']	離第三靜慮染時。	離第三靜慮染時。	064	When detaching from the third dhyāna,
['ZH_T27_1545_064:0331c11_8']	九無間道中。	九無間道中。	064	in the nine uninterrupted paths,
['ZH_T27_1545_064:0331c12_6']	所修未來麁等三行相唯緣第三靜慮。	所修未來麁等三行相唯緣第三靜慮。	064	The three aspects of practice cultivated in the future only take the third dhyana as their object.
['ZH_T27_1545_064:0331c12_12']	八解脫道中。	八解脫道中。	064	In the eight paths of liberation,
['ZH_T27_1545_064:0331c13_11', 'ZH_T27_1545_064:0331c13_18']	所修未來麁等三行相緣第三第四靜慮。🔽靜等三行相唯。	所修未來麁等三行相緣第三第四靜慮。 靜等三行相唯。	064	the three aspects of practice cultivated in the future, such as coarseness, take the third and fourth dhyanas as their objects.
['ZH_T27_1545_064:0331c14_5']	緣第四靜慮。	緣第四靜慮。	064	The three aspects of practice, such as tranquility, only take the fourth dhyana as their object.
['ZH_T27_1545_064:0331c14_12']	最後解脫道中。	最後解脫道中。	064	In the final path of liberation,
['ZH_T27_1545_064:0331c15_7']	所修未來麁等三行相通緣三界。	所修未來麁等三行相通緣三界。	064	the three aspects of practice cultivated in the future, such as coarseness, pervade the three realms.
['ZH_T27_1545_064:0331c16_8']	靜等三行相緣第四靜慮乃至非想非非想處。	靜等三行相緣第四靜慮乃至非想非非想處。	064	The three aspects of practice, such as tranquility, take the fourth dhyana up to the sphere of neither-perception-nor-non-perception as their object.
['ZH_T27_1545_064:0331c16_16']	離第四靜慮染時。	離第四靜慮染時。	064	When detaching from the fourth dhyana,
['ZH_T27_1545_064:0331c18_1']	九無間道中所修未來麁等三行相唯緣第四靜慮。	九無間道中所修未來麁等三行相唯緣第四靜慮。	064	in the nine uninterrupted paths, the three aspects of practice cultivated in the future only take the fourth dhyana as their object.
['ZH_T27_1545_064:0331c18_7']	八解脫道中。	八解脫道中。	064	In the eight paths of liberation,
['ZH_T27_1545_064:0331c19_8']	所修未來麁等三行相緣第四靜慮及空無邊處。	所修未來麁等三行相緣第四靜慮及空無邊處。	064	the three aspects of practice cultivated in the future, such as coarseness, take the fourth dhyana and the sphere of infinite space as their objects.
['ZH_T27_1545_064:0331c20_2']	靜等三行相唯緣空無邊處。	靜等三行相唯緣空無邊處。	064	The three aspects of practice, such as tranquility, only take the sphere of infinite space as their object.
['ZH_T27_1545_064:0331c20_9']	最後解脫道中。	最後解脫道中。	064	In the final path of liberation,
['ZH_T27_1545_064:0331c20_19']	所修未來麁等三行相。	所修未來麁等三行相。	064	the three aspects of practice cultivated in the future, such as coarseness,
['ZH_T27_1545_064:0331c21_6']	及靜等三行相。	及靜等三行相。	064	and the three aspects of practice, such as tranquility,
['ZH_T27_1545_064:0331c22_2']	緣空無邊處乃至非想非非想處。	緣空無邊處乃至非想非非想處。	064	Taking the sphere of infinite space up to the sphere of neither-perception-nor-non-perception as objects.
['ZH_T27_1545_064:0331c22_11']	問若離第四靜慮染。	問若離第四靜慮染。	064	Question: If one is free from the defilements of the fourth meditation,
['ZH_T27_1545_064:0331c23_7']	八解脫道中所修未來麁等三行相。	八解脫道中所修未來麁等三行相。	064	The three aspects of coarseness, etc., cultivated in the future in the eight paths of liberation,
['ZH_T27_1545_064:0331c24_2']	能緣第四靜慮及空無邊處者。	能緣第四靜慮及空無邊處者。	064	Can they take the fourth meditation and the sphere of infinite space as objects?
['ZH_T27_1545_064:0331c24_11']	識身論說當云何通。	識身論說當云何通。	064	How should the Vijñānakāya Śāstra be understood?
['ZH_T27_1545_064:0331c25_12']	如說頗有無色界善心能了別色無色界法耶。	如說頗有無色界善心能了別色無色界法耶。	064	As it says, Is there a wholesome mind of the formless realm that can cognize the form realm and formless realm dharmas?
['ZH_T27_1545_064:0331c25_15']	答無。	答無。	064	Answer: No.
['ZH_T27_1545_064:0331c26_6']	彼遮剎那不遮相續。	彼遮剎那不遮相續。	064	It prohibits [cognizing] in a single moment, but not in a continuum.
['ZH_T27_1545_064:0331c26_17']	謂一剎那頃無色界善心。	謂一剎那頃無色界善心。	064	That is to say, it is impossible for a wholesome mind of the formless realm in a single moment
['ZH_T27_1545_064:0331c27_11']	能了別色無色法者無有是處。	能了別色無色法者無有是處。	064	To cognize the form realm and formless realm dharmas.
['ZH_T27_1545_064:0331c28_13']	若離彼染八解脫道中所修未來麁等三行相。	若離彼染八解脫道中所修未來麁等三行相。	064	If the three aspects of coarseness, etc., cultivated in the future in the eight paths of liberation when free from those defilements,
['ZH_T27_1545_064:0331c29_4']	或緣色界第四靜慮。	或緣色界第四靜慮。	064	Either take the fourth meditation of the form realm as an object,
['ZH_T27_1545_064:0332a01_9']	或緣無色界空無邊處斯有是處故遮剎那不遮相續。	或緣無色界空無邊處斯有是處故遮剎那不遮相續。	064	Or take the sphere of infinite space of the formless realm as an object, this is possible. Therefore, it prohibits [cognizing] in a single moment, but not in a continuum.
['ZH_T27_1545_064:0332a02_2']	此與彼說俱為善通。	此與彼說俱為善通。	064	This and that explanation are both good explanations.
['ZH_T27_1545_064:0332a02_10']	離空無邊處染時。	離空無邊處染時。	064	When free from the defilements of the sphere of infinite space,
['ZH_T27_1545_064:0332a02_16']	九無間道中。	九無間道中。	064	In the nine uninterrupted paths,
['ZH_T27_1545_064:0332a03_7']	所修未來麁等三行相。	所修未來麁等三行相。	064	the future three aspects of coarseness, etc. that are cultivated,
['ZH_T27_1545_064:0332a03_14']	唯緣空無邊處。	唯緣空無邊處。	064	only take the sphere of infinite space as their object.
['ZH_T27_1545_064:0332a04_11']	八解脫道中所修未來麁等三行相。	八解脫道中所修未來麁等三行相。	064	In the eight paths of liberation, the future three aspects of coarseness, etc. that are cultivated,
['ZH_T27_1545_064:0332a05_4']	緣空無邊處及識無邊處。	緣空無邊處及識無邊處。	064	take the sphere of infinite space and the sphere of infinite consciousness as their objects.
['ZH_T27_1545_064:0332a05_16']	靜等三行相唯緣識無邊處。	靜等三行相唯緣識無邊處。	064	The three aspects of calmness, etc. only take the sphere of infinite consciousness as their object.
['ZH_T27_1545_064:0332a07_2']	最後解脫道中所修未來麁等三行相及靜等三行相。	最後解脫道中所修未來麁等三行相及靜等三行相。	064	In the final path of liberation, the future three aspects of coarseness, etc. and the three aspects of calmness, etc. that are cultivated,
['ZH_T27_1545_064:0332a07_16']	緣識無邊處乃至非想非非想處。	緣識無邊處乃至非想非非想處。	064	take the sphere of infinite consciousness up to the sphere of neither-perception-nor-non-perception as their objects.
['ZH_T27_1545_064:0332a08_6']	離識無邊處染時。	離識無邊處染時。	064	When detaching from the sphere of infinite consciousness,
['ZH_T27_1545_064:0332a09_9']	九無間道中所修未來麁等三行相唯緣識無邊處。	九無間道中所修未來麁等三行相唯緣識無邊處。	064	in the nine uninterrupted paths, the future three aspects of coarseness, etc. that are cultivated only take the sphere of infinite consciousness as their object.
['ZH_T27_1545_064:0332a10_6']	八解脫道中所修未來麁等三行相。	八解脫道中所修未來麁等三行相。	064	In the eight paths of liberation, the future three aspects of coarseness, etc. that are cultivated,
['ZH_T27_1545_064:0332a10_17']	緣識無邊處及無所有處。	緣識無邊處及無所有處。	064	take the sphere of infinite consciousness and the sphere of nothingness as their objects.
['ZH_T27_1545_064:0332a11_10']	靜等三行相唯緣無所有處。	靜等三行相唯緣無所有處。	064	The three aspects of calmness, etc. only take the sphere of nothingness as their object.
['ZH_T27_1545_064:0332a11_17']	最後解脫道中。	最後解脫道中。	064	In the final path of liberation,
['ZH_T27_1545_064:0332a12_15']	所修未來麁等三行相及靜等三行相。	所修未來麁等三行相及靜等三行相。	064	The three aspects of coarseness, etc., and the three aspects of calmness, etc., cultivated in the future,
['ZH_T27_1545_064:0332a13_10']	緣無所有處及非想非非想處。	緣無所有處及非想非非想處。	064	take the sphere of nothingness and the sphere of neither-perception-nor-non-perception as objects.
['ZH_T27_1545_064:0332a13_18']	離無所有處染時。	離無所有處染時。	064	When one is free from the defilements of the sphere of nothingness,
['ZH_T27_1545_064:0332a15_3']	九無間道中所修未來麁等三行相唯緣無所有處。	九無間道中所修未來麁等三行相唯緣無所有處。	064	the three aspects of coarseness, etc., cultivated in the future in the nine uninterrupted paths, only take the sphere of nothingness as their object.
['ZH_T27_1545_064:0332a15_18']	八解脫道中所修未來麁等三行相。	八解脫道中所修未來麁等三行相。	064	The three aspects of coarseness, etc., cultivated in the future in the eight paths of liberation,
['ZH_T27_1545_064:0332a16_12']	緣無所有處及非想非非想處。	緣無所有處及非想非非想處。	064	take the sphere of nothingness and the sphere of neither-perception-nor-non-perception as objects.
['ZH_T27_1545_064:0332a17_8']	靜等三行相唯緣非想非非想處。	靜等三行相唯緣非想非非想處。	064	The three aspects of calmness, etc., only take the sphere of neither-perception-nor-non-perception as their object.
['ZH_T27_1545_064:0332a18_6']	最後解脫道中所修未來麁等三行相。	最後解脫道中所修未來麁等三行相。	064	The three aspects of coarseness, etc., cultivated in the future in the final path of liberation,
['ZH_T27_1545_064:0332a18_13']	及靜等三行相。	及靜等三行相。	064	and the three aspects of calmness, etc.,
['ZH_T27_1545_064:0332a19_4']	唯緣非想非非想處。	唯緣非想非非想處。	064	only take the sphere of neither-perception-nor-non-perception as their object.
['ZH_T27_1545_064:0332a20_12']	問何故最後解脫道中所修未來靜慮所攝麁等行相通緣三界。	問何故最後解脫道中所修未來靜慮所攝麁等行相通緣三界。	064	Why is it that the three aspects of coarseness, etc., included in the meditative absorptions, cultivated in the future in the final path of liberation, take the three realms as their objects in common,
['ZH_T27_1545_064:0332a21_9']	無色所攝麁等行相唯緣無色界耶。	無色所攝麁等行相唯緣無色界耶。	064	while the three aspects of coarseness, etc., included in the formless realm, only take the formless realm as their object?
['ZH_T27_1545_064:0332a22_2']	答靜慮地中有遍緣智。	答靜慮地中有遍緣智。	064	The answer is: In the stage of the meditative absorptions, there is a cognition that takes everything as its object.
['ZH_T27_1545_064:0332a22_11']	能緣自地下地上地。	能緣自地下地上地。	064	It can take as its object the lower, upper, and same stages.
['ZH_T27_1545_064:0332a23_2']	無色地中無遍緣智。	無色地中無遍緣智。	064	In the formless realm, there is no all-encompassing cognition.
