segmentnr	original	analyzed	translated
['ZH_T28_1549_009:0793b03_5']	云何得知有餘處終？	云何得知有餘處終？	How can one understand that it ends elsewhere?
['ZH_T28_1549_009:0793b03_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793b05_2']	見心被柔心迴轉，於中便見終心被柔心迴轉也，如是於中得知餘處終。	見心被柔心迴轉，於中便見終心被柔心迴轉也，如是於中得知餘處終。	Seeing the mind being turned by the gentle mind, within this one then sees the ending mind being turned by the gentle mind. In this way, within this one can understand that it ends elsewhere.
['ZH_T28_1549_009:0793b07_12']	後作說本所生根所依根，便有曠大根意，因觀彼若處母胎中，不於中間本根意，彼亦不於中間本根，是故宿命。	後作說本所生根所依根，便有曠大根意，因觀彼若處母胎中，不於中間本根意，彼亦不於中間本根，是故宿命。	Later, it is said that the faculties that were originally produced and the faculties that are relied upon have a vast root and intention. Because of contemplating that place in the mother's womb, not in the middle, the original faculties and intention, it is also not in the middle, the original faculties. Therefore, it is past life.
['ZH_T28_1549_009:0793b08_5']	彼於此至彼中，得知餘處終。	彼於此至彼中，得知餘處終。	In this, it reaches that place, and one can understand that it ends elsewhere.
['ZH_T28_1549_009:0793b10_7']	復次不於中間心心有所為，見心色依彼色有其心，垢相為心見色迴轉，於中得知見有餘處。	復次不於中間心心有所為，見心色依彼色有其心，垢相為心見色迴轉，於中得知見有餘處。	Furthermore, in the middle, the mind and mental factors do not do anything. Seeing the mind and form depend on that form, the defiled appearance becomes the mind seeing the form turning, in the middle one knows seeing has another place.
['ZH_T28_1549_009:0793b11_5']	諸有物步步生者，以何等故本時不生？	諸有物步步生者，以何等故本時不生？	For those things that arise step by step, why do they not arise at the beginning?
['ZH_T28_1549_009:0793b11_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793b11_15']	事不充足。	事不充足。	The matter is not complete.
['ZH_T28_1549_009:0793b11_17']	問：	問：	Question:
['ZH_T28_1549_009:0793b12_1']	或無二事。	或無二事。	Or there are not two things.
['ZH_T28_1549_009:0793b12_4']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0793b12_14']	無，不有時得有果實。	無，不有時得有果實。	No, at times there is no fruit.
['ZH_T28_1549_009:0793b12_16']	問：	問：	Question:
['ZH_T28_1549_009:0793b13_1']	頗不有二時耶？	頗不有二時耶？	Are there not two times?
['ZH_T28_1549_009:0793b13_4']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0793b13_13']	無，不有時現在因。	無，不有時現在因。	No, at times there is no present cause.
['ZH_T28_1549_009:0793b13_15']	問：	問：	Question:
['ZH_T28_1549_009:0793b13_21']	此亦是我疑。	此亦是我疑。	This is also my doubt.
['ZH_T28_1549_009:0793b14_4']	何以故不生？	何以故不生？	Why does it not arise?
['ZH_T28_1549_009:0793b14_9']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793b14_19']	諸物本時生彼現在因：	諸物本時生彼現在因：	Things at the beginning arise from their present cause:
['ZH_T28_1549_009:0793b15_17']	復次在未來因猶如無因，若彼本時不生。	復次在未來因猶如無因，若彼本時不生。	Furthermore, in the future cause it is as if there is no cause, if at the beginning it does not arise.
['ZH_T28_1549_009:0793b17_16']	復次諸物本生今盡因生，然本不盡本時果不生，於中便當有，況復行本時不盡耶？	復次諸物本生今盡因生，然本不盡本時果不生，於中便當有，況復行本時不盡耶？	Furthermore, all things originally arise and now perish due to arising, yet the original does not perish and the fruit at the original time does not arise. In this case, there should be, let alone when the original practice at the time is not exhausted?
['ZH_T28_1549_009:0793b18_11']	當作是觀，論中間非以盡事故說。	當作是觀，論中間非以盡事故說。	One should contemplate like this, the discussion in the middle is not said due to the matter of exhaustion.
['ZH_T28_1549_009:0793b19_6']	如學學作是說：	如學學作是說：	Like learning and learning, it is said like this:
['ZH_T28_1549_009:0793b19_14']	物有壞敗然不盡。	物有壞敗然不盡。	Things have destruction but are not exhausted.
['ZH_T28_1549_009:0793b20_7']	云何得知物盡而不壞敗？	云何得知物盡而不壞敗？	How can one know that things are exhausted but not destroyed?
['ZH_T28_1549_009:0793b20_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793b21_4']	設物壞敗者，於彼亦有來。	設物壞敗者，於彼亦有來。	Even if things are destroyed, there is also coming there.
['ZH_T28_1549_009:0793b22_10']	若子處母胎一時來、若步步知，於中得知物有盡而不壞敗。	若子處母胎一時來、若步步知，於中得知物有盡而不壞敗。	If the child is in the mother's womb and comes at one time, or if it is known step by step, in this case one can know that things have exhaustion but are not destroyed.
['ZH_T28_1549_009:0793b22_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793b23_8']	若物壞敗者，彼亦當來。	若物壞敗者，彼亦當來。	If things are destroyed, they should also come.
['ZH_T28_1549_009:0793b24_13']	子處母胎形現斷絕常迴轉，於中得知物有盡而不壞敗。	子處母胎形現斷絕常迴轉，於中得知物有盡而不壞敗。	When the child is in the mother's womb, the form appears to be cut off and always turns around. In this case, one can know that things have exhaustion but are not destroyed.
['ZH_T28_1549_009:0793b27_2']	復次見是其事相應相思惟而生，是故集聚物盡壞敗方便，瞋恚有增所可得往，於中知物有盡而不壞敗。	復次見是其事相應相思惟而生，是故集聚物盡壞敗方便，瞋恚有增所可得往，於中知物有盡而不壞敗。	Furthermore, seeing is the corresponding aspect of things, and thoughts arise from this. Therefore, the method of the complete destruction of accumulated things increases anger, and what can be obtained by going there, in the middle, is known as the exhaustion of things but not their destruction.
['ZH_T28_1549_009:0793b28_0']	若有於此生，　　富貴亦無因，	若有於此生，　　富貴亦無因，	If there is birth in this, wealth and nobility also have no cause,
['ZH_T28_1549_009:0793b29_13']	命作餘處終，　　物盡及壞敗。	命作餘處終，　　物盡及壞敗。	life ends in another place, things are exhausted and destroyed.
['ZH_T28_1549_009:0793c01_7']	見揵度第十一竟。	見揵度第十一竟。	The eleventh chapter on seeing is completed.
['ZH_T28_1549_009:0793c03_15']	12 根揵度尊婆須蜜菩薩所集根揵度第十二欝陀羅耶契經廣說是語，其義云何？	12 根揵度尊婆須蜜菩薩所集根揵度第十二欝陀羅耶契經廣說是語，其義云何？	The chapter on faculties, compiled by Venerable Vasumitra, the twelfth chapter on faculties. The Udāyī Sūtra explains this extensively, what is the meaning of this statement?
['ZH_T28_1549_009:0793c04_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793c04_19']	五識身境界，意有迴轉於中，便作是說。	五識身境界，意有迴轉於中，便作是說。	The objects of the five groups of consciousness are turned by the mind in the middle, and this is said.
['ZH_T28_1549_009:0793c05_10']	此意遊行境界，意有捐棄。	此意遊行境界，意有捐棄。	This mind wanders in the objects, and the mind has abandoned them.
['ZH_T28_1549_009:0793c05_12']	問：	問：	Question:
['ZH_T28_1549_009:0793c06_4']	如六虫契經說，種種若干種。	如六虫契經說，種種若干種。	As the Sūtra on the Six Worms says, there are various kinds.
['ZH_T28_1549_009:0793c06_6']	問：	問：	Question:
['ZH_T28_1549_009:0793c07_5']	一切境界是意，彼五識身見境界便有威儀？	一切境界是意，彼五識身見境界便有威儀？	All objects are the mind, and when the five groups of consciousness see objects, there is deportment?
['ZH_T28_1549_009:0793c07_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793c08_5']	五識身根聲所說，意識為意聲。	五識身根聲所說，意識為意聲。	The five sense consciousnesses are said to be faculties and sounds, while the mental consciousness is said to be the mind.
['ZH_T28_1549_009:0793c10_7']	五識身各各相持彼義，是意識一切境界所持強記不忘，猶如五匠師各有伎藝往諮受一人。	五識身各各相持彼義，是意識一切境界所持強記不忘，猶如五匠師各有伎藝往諮受一人。	Each of the five sense consciousnesses holds its own meaning, while the mental consciousness strongly remembers and does not forget all the realms it experiences, just like the five craftsmen each having their own skills but consulting and receiving from one person.
['ZH_T28_1549_009:0793c10_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793c11_1']	五識身境界現在。	五識身境界現在。	The objects of the five sense consciousnesses are present.
['ZH_T28_1549_009:0793c11_19']	五識身威儀，過去未來意，此契經之要。	五識身威儀，過去未來意，此契經之要。	The deportment of the five sense consciousnesses is past and future mind, this is the essence of the sutra.
['ZH_T28_1549_009:0793c12_4']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_009:0793c13_6']	五識身境界、五識身自相現，意識集聚而更之。	五識身境界、五識身自相現，意識集聚而更之。	The objects of the five sense consciousnesses and the self-characteristics of the five sense consciousnesses are present, while the mental consciousness collects and combines them.
['ZH_T28_1549_009:0793c13_11']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_009:0793c14_7']	五識身境界攝五識身與餘相類。	五識身境界攝五識身與餘相類。	The objects of the five sense consciousnesses include the five sense consciousnesses and other similar characteristics.
['ZH_T28_1549_009:0793c14_12']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_009:0793c16_10']	五識身持意識身來，彼相似因果種法是意識也，五識身便有境界，此之謂也。	五識身持意識身來，彼相似因果種法是意識也，五識身便有境界，此之謂也。	The five sense consciousnesses hold the mental consciousness, and their similar cause and effect and the Dharma of species are the mental consciousness. The five sense consciousnesses then have objects, this is what is meant.
['ZH_T28_1549_009:0793c16_15']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_009:0793c18_2']	意識身有二種，有敷演、有不敷演，有敷演謂之意境界。	意識身有二種，有敷演、有不敷演，有敷演謂之意境界。	The mental faculty has two aspects: one is expounded, the other is not expounded. The expounded is the mental objects.
['ZH_T28_1549_009:0793c19_10']	復次此是世尊教誡之語。	復次此是世尊教誡之語。	Moreover, this is the World-Honored One's admonitory words.
['ZH_T28_1549_009:0793c20_19']	若說因緣，優陀羅耶那五識身，於此種義而敷演，是故當知根。	若說因緣，優陀羅耶那五識身，於此種義而敷演，是故當知根。	If one explains the causes and conditions, the five sense consciousnesses of Udraka Rāmaputra expound this kind of meaning, therefore one should know the faculties.
['ZH_T28_1549_009:0793c21_8']	欲知根者，當憶身。	欲知根者，當憶身。	Those who wish to know the faculties should remember the body.
['ZH_T28_1549_009:0793c21_17']	云何界諸根故曰意？	云何界諸根故曰意？	How is it that the various faculties are called the mind?
['ZH_T28_1549_009:0793c22_18']	威儀境界意有盡意有念意，本憶事意本憶事往。	威儀境界意有盡意有念意，本憶事意本憶事往。	The mind of deportment, the mind with objects, the mind with thoughts, the mind that remembers past events, the mind that remembers past events and goes.
['ZH_T28_1549_009:0793c23_11']	欲知意方便者，當憶所念。	欲知意方便者，當憶所念。	Those who wish to know the mind's skillful means should remember what is thought.
['ZH_T28_1549_009:0793c23_16']	云何彼意？	云何彼意？	How is that mind?
['ZH_T28_1549_009:0793c24_15']	周流悕望，本四意止而迴轉，是故念方便。	周流悕望，本四意止而迴轉，是故念方便。	Wandering and hoping, it turns back from the four bases of mindfulness. Therefore, it is the skillful means of mindfulness.
['ZH_T28_1549_009:0793c25_9']	欲知意方便者，當憶四意止。	欲知意方便者，當憶四意止。	Those who wish to know the mind's skillful means should remember the four bases of mindfulness.
['ZH_T28_1549_009:0793c25_18']	云何彼有念故曰念？	云何彼有念故曰念？	How is it that because there is mindfulness it is called mindfulness?
['ZH_T28_1549_009:0793c26_2']	婆羅門！	婆羅門！	Brahmin!
['ZH_T28_1549_009:0793c26_19']	當憶四意止，四意止為本七覺意迴轉。	當憶四意止，四意止為本七覺意迴轉。	You should remember the four bases of mindfulness. The four bases of mindfulness are the basis for the turning of the seven factors of awakening.
['ZH_T28_1549_009:0793c27_14']	是故欲知意止方便，當憶七覺意。	是故欲知意止方便，當憶七覺意。	Therefore, if you want to know the method of the four establishments of mindfulness, you should remember the seven factors of awakening.
['ZH_T28_1549_009:0793c28_8']	云何有此意止，是故婆羅門！	云何有此意止，是故婆羅門！	Why is there this establishment of mindfulness? Therefore, brahmin!
['ZH_T28_1549_009:0793c29_6']	四意止當憶七覺意，修七覺意住明解脫。	四意止當憶七覺意，修七覺意住明解脫。	The four establishments of mindfulness should remember the seven factors of awakening, cultivate the seven factors of awakening, and abide in the liberation of wisdom.
['ZH_T28_1549_009:0794a01_3']	是故欲知覺意方便者，當憶明解脫。	是故欲知覺意方便者，當憶明解脫。	Therefore, if you want to know the method of the factors of awakening, you should remember the liberation of wisdom.
['ZH_T28_1549_009:0794a02_6']	云何有是七覺意，是故婆羅門七覺意憶明解脫也？	云何有是七覺意，是故婆羅門七覺意憶明解脫也？	Why are there these seven factors of awakening? Therefore, brahmin! The seven factors of awakening remember the liberation of wisdom.
['ZH_T28_1549_009:0794a03_3']	猶如作明解脫，彼彼得二根結斷。	猶如作明解脫，彼彼得二根結斷。	It is just like creating the liberation of wisdom, they attain the severance of the two roots of bondage.
['ZH_T28_1549_009:0794a04_4']	是故欲知明解脫，無明有愛愛斷，當作是憶。	是故欲知明解脫，無明有愛愛斷，當作是憶。	Therefore, if you want to know the liberation of wisdom, the love of ignorance exists, and the love is severed, you should remember this.
['ZH_T28_1549_009:0794a04_11']	云何住明解脫？	云何住明解脫？	How does one abide in the liberation of wisdom?
['ZH_T28_1549_009:0794a04_17']	是故婆羅門！	是故婆羅門！	Therefore, brahmin!
['ZH_T28_1549_009:0794a06_1']	無明解脫憶涅槃欝陀羅耶、憶久遠論以越此論。	無明解脫憶涅槃欝陀羅耶、憶久遠論以越此論。	The liberation of ignorance remembers nirvana, the Udrakas remember the long-standing discussions in order to surpass this discussion.
['ZH_T28_1549_009:0794a06_14']	世尊亦說是謂賢聖禁戒迴轉。	世尊亦說是謂賢聖禁戒迴轉。	The World-Honored One also said this is called the turning of the wise and virtuous precepts.
['ZH_T28_1549_009:0794a08_8']	或有所覺少有所憶，彼無明斷、愛盡、所作事辦，故曰往至涅槃我梵行立。	或有所覺少有所憶，彼無明斷、愛盡、所作事辦，故曰往至涅槃我梵行立。	If there is something to be aware of and something to be remembered, their ignorance is severed, craving is exhausted, and what is to be done is accomplished, therefore it is said they go to nirvana and establish the holy life.
['ZH_T28_1549_009:0794a09_7']	未知根其義云何？	未知根其義云何？	What is the meaning of the faculty of not yet knowing?
['ZH_T28_1549_009:0794a09_12']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794a11_14']	未越次之人，不修行諸學智慧智慧根、諸所有根堅法，未修行四諦而修行之，是謂未知根也。	未越次之人，不修行諸學智慧智慧根、諸所有根堅法，未修行四諦而修行之，是謂未知根也。	For one who has not yet entered the sequence, not cultivating the wisdom of the various learners, the faculty of wisdom, the firm dharmas of all the faculties, not cultivating the four truths while cultivating them, this is called the faculty of not yet knowing.
['ZH_T28_1549_009:0794a12_6']	何以故彼不一切覺智？	何以故彼不一切覺智？	Why is it that they do not know everything?
['ZH_T28_1549_009:0794a12_8']	問：	問：	Question:
['ZH_T28_1549_009:0794a13_15']	須陀洹一切不覺知，亦復以此一切覺知，見諦之人便知諸根。	須陀洹一切不覺知，亦復以此一切覺知，見諦之人便知諸根。	The stream-enterer does not know everything, and also with this knowledge of everything, one who has seen the truths then knows the various faculties.
['ZH_T28_1549_009:0794a14_12']	復次未知根者有如是相，猶如眼根。	復次未知根者有如是相，猶如眼根。	Furthermore, the faculty of not yet knowing has such characteristics, just like the eye faculty.
['ZH_T28_1549_009:0794a15_8']	此人無有是相，是故當觀阿毘曇相。	此人無有是相，是故當觀阿毘曇相。	This person does not have these characteristics, therefore one should contemplate the characteristics of Abhidharma.
['ZH_T28_1549_009:0794a15_18']	已知根者，其義云何？	已知根者，其義云何？	What is the meaning of the faculty of already knowing?
['ZH_T28_1549_009:0794a16_3']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794a18_4']	見諦之人諸學智慧智慧根及餘根信解脫，見諦身證修行上四諦，是謂是諦已知根。	見諦之人諸學智慧智慧根及餘根信解脫，見諦身證修行上四諦，是謂是諦已知根。	For one who has seen the truth, all the wisdom of learning, the faculty of wisdom, and the other faculties, the faith-liberated, the view-attained, the body-witness, and the one liberated by wisdom in the four truths, are called the faculty of having understood the truth.
['ZH_T28_1549_009:0794a18_14']	何以故無知之人，問：	何以故無知之人，問：	Why is it so? The ignorant person asks:
['ZH_T28_1549_009:0794a19_10']	彼人向便知欲使，彼是智慧根耶？	彼人向便知欲使，彼是智慧根耶？	Is that person's faculty of wisdom that which is to be understood?
['ZH_T28_1549_009:0794a20_8']	復次我已知，是謂已知根，猶如眼根。	復次我已知，是謂已知根，猶如眼根。	Moreover, I have understood, this is called the faculty of having understood, just like the eye faculty.
['ZH_T28_1549_009:0794a20_16']	眼根是謂已知根。	眼根是謂已知根。	The eye faculty is called the faculty of having understood.
['ZH_T28_1549_009:0794a21_11']	猶如王臣、如依賢聖，是已知根。	猶如王臣、如依賢聖，是已知根。	Just like a king's minister, like relying on the noble ones, this is the faculty of having understood.
['ZH_T28_1549_009:0794a22_12']	如依果樹有果，無一切相，是故當觀阿毘曇相。	如依果樹有果，無一切相，是故當觀阿毘曇相。	Just as there are fruits on a fruit tree, without any characteristics, therefore one should contemplate the characteristics of Abhidharma.
['ZH_T28_1549_009:0794a23_9']	無知根者，其義云何？	無知根者，其義云何？	What is the meaning of the faculty of having understood?
['ZH_T28_1549_009:0794a23_12']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0794a25_14']	漏盡阿羅漢諸無學智慧智慧根，及根已辦解脫智慧解脫，若阿羅漢見法善居處，是謂無知根。	漏盡阿羅漢諸無學智慧智慧根，及根已辦解脫智慧解脫，若阿羅漢見法善居處，是謂無知根。	For the arhat who has exhausted the defilements, all the wisdom of the adepts, the faculty of wisdom, and the faculties that have accomplished liberation and the wisdom of liberation, if the arhat sees the good abode of the Dharma, this is called the faculty of having understood.
['ZH_T28_1549_009:0794a25_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1549_009:0794a26_8']	以作眾事，此諸根也。	以作眾事，此諸根也。	It is because it performs various activities that these faculties exist.
['ZH_T28_1549_009:0794a27_10']	以何等故涅槃謂之無漏？	以何等故涅槃謂之無漏？	Why is nirvana called without outflows?
['ZH_T28_1549_009:0794a27_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794a28_2']	彼不生有漏。	彼不生有漏。	It does not give rise to outflows.
['ZH_T28_1549_009:0794a28_7']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_009:0794a28_13']	不能生有漏。	不能生有漏。	It cannot produce outflows.
['ZH_T28_1549_009:0794a28_18']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_009:0794a29_3']	彼不起有漏。	彼不起有漏。	It does not give rise to outflows.
['ZH_T28_1549_009:0794a29_8']	復作是說：	復作是說：	Some say:
['ZH_T28_1549_009:0794a29_16']	彼不與有漏相應。	彼不與有漏相應。	It is not associated with outflows.
['ZH_T28_1549_009:0794b02_1']	復次彼不造有漏，亦不希有漏，是故涅槃謂之無漏。	復次彼不造有漏，亦不希有漏，是故涅槃謂之無漏。	Moreover, it does not create outflows, nor does it seek outflows. Therefore, nirvana is called without outflows.
['ZH_T28_1549_009:0794b02_13']	以何等故，涅槃謂之無智？	以何等故，涅槃謂之無智？	Why is nirvana called without knowledge?
['ZH_T28_1549_009:0794b02_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794b03_8']	云第一義無智阿羅漢。	云第一義無智阿羅漢。	The highest truth is without knowledge, an arhat.
['ZH_T28_1549_009:0794b03_10']	問：	問：	Question:
['ZH_T28_1549_009:0794b03_15']	此亦我疑。	此亦我疑。	This is also my doubt.
['ZH_T28_1549_009:0794b04_10']	何以故作是說，無智果謂之無智？	何以故作是說，無智果謂之無智？	Why is it said that the fruit of non-knowledge is called without knowledge?
['ZH_T28_1549_009:0794b05_2']	猶如行果，六情謂之本行。	猶如行果，六情謂之本行。	Just as the fruit of practice is called the original practice of the six faculties.
['ZH_T28_1549_009:0794b05_7']	尊作是說：	尊作是說：	The Venerable One says:
['ZH_T28_1549_009:0794b06_8']	諸有敬此無智是涅槃，彼便有無智自然涅槃。	諸有敬此無智是涅槃，彼便有無智自然涅槃。	Those who respect this non-knowledge as nirvana will then have natural nirvana without non-knowledge.
['ZH_T28_1549_009:0794b06_17']	是故當捨此非論也。	是故當捨此非論也。	Therefore, this is not a proper discussion.
['ZH_T28_1549_009:0794b07_10']	以何等故想不謂之根耶？	以何等故想不謂之根耶？	Why is perception not considered a faculty?
['ZH_T28_1549_009:0794b07_15']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794b08_10']	增上義是根義，然想非增上類。	增上義是根義，然想非增上類。	The meaning of predominance is the meaning of faculty, but perception is not a class of predominance.
['ZH_T28_1549_009:0794b08_12']	問：	問：	Question:
['ZH_T28_1549_009:0794b09_13']	如所說，一切諸法各各增上，是故想亦當有增上。	如所說，一切諸法各各增上，是故想亦當有增上。	As it is said, all dharmas each have predominance, therefore perception should also have predominance.
['ZH_T28_1549_009:0794b09_18']	復作是說：	復作是說：	Further explanation:
['ZH_T28_1549_009:0794b10_5']	想不能斷除結。	想不能斷除結。	Perception cannot eliminate the bonds.
['ZH_T28_1549_009:0794b10_7']	問：	問：	Question:
['ZH_T28_1549_009:0794b11_6']	如所說，修無常想盡斷欲愛，是故想亦斷結。	如所說，修無常想盡斷欲愛，是故想亦斷結。	As it is said, cultivating the perception of impermanence completely eliminates desire and love, therefore perception also eliminates the bonds.
['ZH_T28_1549_009:0794b11_11']	復作是說：	復作是說：	Further explanation:
['ZH_T28_1549_009:0794b11_18']	想不為根所攝。	想不為根所攝。	Perception is not included in the faculties.
['ZH_T28_1549_009:0794b12_13']	如所說，修無常想，斷一切欲愛。	如所說，修無常想，斷一切欲愛。	As it is said, cultivating the perception of impermanence eliminates all desire and love.
['ZH_T28_1549_009:0794b12_18']	尊作是說：	尊作是說：	The Venerable One says:
['ZH_T28_1549_009:0794b13_11']	造想相者攝持自相，如觀所持。	造想相者攝持自相，如觀所持。	The creator of the characteristics of perception grasps and holds its own characteristics, just as one observes what is held.
['ZH_T28_1549_009:0794b14_13']	諸有苦者，彼一切成就苦根耶？	諸有苦者，彼一切成就苦根耶？	For those who have suffering, do they all accomplish the faculty of suffering?
['ZH_T28_1549_009:0794b15_6']	設成就苦根，彼一切盡苦耶？	設成就苦根，彼一切盡苦耶？	If they accomplish the faculty of suffering, do they all exhaust suffering?
['ZH_T28_1549_009:0794b15_9']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0794b16_2']	諸苦者，彼一切成就苦根；	諸苦者，彼一切成就苦根；	Those who have suffering, they all have the faculty of suffering;
['ZH_T28_1549_009:0794b17_7']	或成就苦根彼非苦也，得苦根而不失，及餘根而現在前。	或成就苦根彼非苦也，得苦根而不失，及餘根而現在前。	Or there are those who have the faculty of suffering but are not suffering, who obtain the faculty of suffering but do not lose it, and other faculties that appear.
['ZH_T28_1549_009:0794b18_12']	諸樂者，彼一切成就樂根耶？	諸樂者，彼一切成就樂根耶？	Those who have pleasure, do they all have the faculty of pleasure?
['ZH_T28_1549_009:0794b19_4']	設成就樂根，彼一切樂耶？	設成就樂根，彼一切樂耶？	If they have the faculty of pleasure, are they all pleased?
['ZH_T28_1549_009:0794b19_7']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0794b19_20']	諸樂者，彼一切成就樂根也；	諸樂者，彼一切成就樂根也；	Those who have pleasure, they all have the faculty of pleasure;
['ZH_T28_1549_009:0794b21_3']	或成就樂根非樂，得樂根而不失，及餘根而現在前。	或成就樂根非樂，得樂根而不失，及餘根而現在前。	Or there are those who have the faculty of pleasure but are not pleased, who obtain the faculty of pleasure but do not lose it, and other faculties that appear.
['ZH_T28_1549_009:0794b22_8']	未知根者為攝幾根？	未知根者為攝幾根？	How many faculties are included in the faculty of knowing the unknown?
['ZH_T28_1549_009:0794b22_17']	復有幾根攝未知根？	復有幾根攝未知根？	How many faculties include the faculty of knowing the unknown?
['ZH_T28_1549_009:0794b23_1']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0794b24_5']	未知根一根少入所攝，智慧根一根攝，未知根智慧根。	未知根一根少入所攝，智慧根一根攝，未知根智慧根。	The faculty of knowing the unknown is included in one faculty and a small part, the faculty of wisdom; one faculty includes the faculty of knowing the unknown, the faculty of wisdom.
['ZH_T28_1549_009:0794b24_10']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794b26_1']	未知根者九根少入，五善意根樂根喜根護根，九根攝未知根。	未知根者九根少入，五善意根樂根喜根護根，九根攝未知根。	The faculty of knowing the unknown is a small part of nine faculties, the five wholesome faculties, the faculty of pleasure, the faculty of joy, and the faculty of protection; nine faculties include the faculty of knowing the unknown.
['ZH_T28_1549_009:0794b26_12']	此亦尊曇摩多羅作是說。	此亦尊曇摩多羅作是說。	This is also what Venerable Dharmatrāta says.
['ZH_T28_1549_009:0794b27_6']	未知根一根所攝，未知根也。	未知根一根所攝，未知根也。	The faculty of not-yet-knowing is included in one faculty, namely the faculty of not-yet-knowing.
['ZH_T28_1549_009:0794b28_2']	復次一根攝未知根，即未知根也。	復次一根攝未知根，即未知根也。	Furthermore, one faculty is included in the faculty of not-yet-knowing, namely the faculty of not-yet-knowing.
['ZH_T28_1549_009:0794b28_14', 'ZH_T28_1549_009:0794b29_4']	已知根、無知根亦復如是。🔽未知根與幾根相應？	已知根、無知根亦復如是。 未知根與幾根相應？	The same is true for the faculty of knowing and the faculty of having known.🔽How many faculties are associated with the faculty of not-yet-knowing?
['ZH_T28_1549_009:0794b29_13']	幾根與未知根相應？	幾根與未知根相應？	How many faculties are associated with the faculty of not-yet-knowing?
['ZH_T28_1549_009:0794b29_18']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794c01_16']	未知根與八根相應，五善樂根喜根護；	未知根與八根相應，五善樂根喜根護；	The faculty of not-yet-knowing is associated with eight faculties, namely the five wholesome faculties of pleasure, joy, and equanimity;
['ZH_T28_1549_009:0794c02_11']	八根與未知根相應，如上無異。	八根與未知根相應，如上無異。	eight faculties are associated with the faculty of not-yet-knowing, no different from above.
['ZH_T28_1549_009:0794c02_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0794c03_10']	未知根者與九根相應，如上義；	未知根者與九根相應，如上義；	The faculty of not-yet-knowing is associated with nine faculties, as in the above meaning;
['ZH_T28_1549_009:0794c03_19']	九根與未知根相應。	九根與未知根相應。	nine faculties are associated with the faculty of not-yet-knowing.
['ZH_T28_1549_009:0794c04_5']	尊亦作是說。	尊亦作是說。	The Venerable also says this.
['ZH_T28_1549_009:0794c05_6']	未知根不與諸根相應，諸根不與未知根相應。	未知根不與諸根相應，諸根不與未知根相應。	The faculty of not-yet-knowing is not associated with any faculties, and the faculties are not associated with the faculty of not-yet-knowing.
['ZH_T28_1549_009:0794c05_18']	已知根、無知根亦復如是。	已知根、無知根亦復如是。	The same is true for the faculty of knowing and the faculty of having known.
['ZH_T28_1549_009:0794c07_1']	頗依壞敗已，依壞諸愛著先集聚然後果，作是說：	頗依壞敗已，依壞諸愛著先集聚然後果，作是說：	Is it possible that based on the already destroyed support, the various attachments to the destroyed support are first accumulated and then the fruit is produced? One says:
['ZH_T28_1549_009:0794c07_11']	頗眼根壞、眼識不壞？	頗眼根壞、眼識不壞？	Is it possible that the eye faculty is destroyed but the eye consciousness is not destroyed?
['ZH_T28_1549_009:0794c07_13']	問：	問：	Question:
['ZH_T28_1549_009:0794c07_21']	云何不依眼識耶？	云何不依眼識耶？	Why is it not based on the eye consciousness?
['ZH_T28_1549_009:0794c08_2']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0794c09_3']	生者不有依諸欲一時集集聚果實，彼作是說：	生者不有依諸欲一時集集聚果實，彼作是說：	The one who is born does not have the support of the various desires accumulated at one time, and the fruit is produced. He says:
['ZH_T28_1549_009:0794c09_6']	無也。	無也。	No, there is not.🔽🔽
