segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_049:0566a24_7']	施等六法能為對治。	施等六法能為對治。	049	The six dharmas of giving, etc., are able to counteract them.
['ZH_T30_1579_049:0566a25_3']	如其所應建立六種波羅蜜多。	如其所應建立六種波羅蜜多。	049	In accordance with their respective capacities, they establish the six perfections.
['ZH_T30_1579_049:0566a25_16']	當知所餘波羅蜜多即此所攝。	當知所餘波羅蜜多即此所攝。	049	One should know that the remaining perfections are included in these.
['ZH_T30_1579_049:0566a26_10']	如是名為由對治故次第建立。	如是名為由對治故次第建立。	049	This is called the establishment of the sequence due to the counteractions.
['ZH_T30_1579_049:0566a27_10']	云何如是波羅蜜多由生起故次第建立。	云何如是波羅蜜多由生起故次第建立。	049	How are these perfections established in sequence due to their arising?
['ZH_T30_1579_049:0566a28_6']	謂諸菩薩先於財位無所顧戀。	謂諸菩薩先於財位無所顧戀。	049	It means that bodhisattvas first have no regard for wealth and status.
['ZH_T30_1579_049:0566a28_15']	棄家諸欲受淨尸羅。	棄家諸欲受淨尸羅。	049	They abandon the desires of the household life and receive the pure precepts.
['ZH_T30_1579_049:0566a29_11']	敬重戒故能忍他惱不惱於他。	敬重戒故能忍他惱不惱於他。	049	Because they respect the precepts, they are able to endure the vexations of others and do not vex others.
['ZH_T30_1579_049:0566b01_4']	受持淨戒修習忍已。	受持淨戒修習忍已。	049	Having received the pure precepts and cultivated patience,
['ZH_T30_1579_049:0566b01_13']	戒淨無動無間無斷。	戒淨無動無間無斷。	049	the pure precepts are unmoving, uninterrupted, and unceasing.
['ZH_T30_1579_049:0566b02_5']	於諸善品勤修加行。	於諸善品勤修加行。	049	They diligently practice in the various wholesome dharmas.
['ZH_T30_1579_049:0566b03_1']	如是修習勤精進故離諸放逸。	如是修習勤精進故離諸放逸。	049	In this way, by cultivating diligent effort, they are free from negligence.
['ZH_T30_1579_049:0566b03_10']	能觸妙善心一境性。	能觸妙善心一境性。	049	They are able to touch the excellent one-pointedness of the mind.
['ZH_T30_1579_049:0566b04_1']	心得定故如實了知。	心得定故如實了知。	049	Because the mind attains concentration, it truly knows.
['ZH_T30_1579_049:0566b04_10']	觀見一切所知境界。	觀見一切所知境界。	049	It observes and sees all the known realms.
['ZH_T30_1579_049:0566b05_5']	當知是名由生起故次第建立。	當知是名由生起故次第建立。	049	One should know that this is the sequential establishment based on arising.
['ZH_T30_1579_049:0566b06_4']	云何如是波羅蜜多由異熟果次第建立。	云何如是波羅蜜多由異熟果次第建立。	049	How are these perfections sequentially established based on the maturation effect?
['ZH_T30_1579_049:0566b07_4']	謂諸菩薩於現法中精勤修學施等善法。	謂諸菩薩於現法中精勤修學施等善法。	049	It is said that bodhisattvas diligently cultivate the wholesome dharmas such as giving in this present life.
['ZH_T30_1579_049:0566b07_13']	由是因緣於當來世。	由是因緣於當來世。	049	By this cause and condition,
['ZH_T30_1579_049:0566b08_8']	獲得種種外妙珍財無不圓滿。	獲得種種外妙珍財無不圓滿。	049	in the future they will obtain various excellent and precious external things, all of which will be perfect.
['ZH_T30_1579_049:0566b09_4']	當知是施波羅蜜多因力所作。	當知是施波羅蜜多因力所作。	049	One should know that this is the result of the power of the cause of the perfection of giving.
['ZH_T30_1579_049:0566b09_13']	獲得內五自體圓滿。	獲得內五自體圓滿。	049	They will obtain the internal five kinds of perfection of self-nature.
['ZH_T30_1579_049:0566b10_7']	是餘戒等波羅蜜多因力所作。	是餘戒等波羅蜜多因力所作。	049	This is the result of the power of the cause of the other perfections such as morality.
['ZH_T30_1579_049:0566b10_16']	云何內五自體圓滿。	云何內五自體圓滿。	049	What are the five kinds of perfection of self-nature?
['ZH_T30_1579_049:0566b11_6']	謂善趣攝若天若人。	謂善趣攝若天若人。	049	It refers to being included in the good destinies, whether as a god or human.
['ZH_T30_1579_049:0566b11_15']	於餘有情壽等殊勝。	於餘有情壽等殊勝。	049	The superiority of life, etc. over other sentient beings.
['ZH_T30_1579_049:0566b12_6']	當知是名第一圓滿。	當知是名第一圓滿。	049	One should know that this is called the first perfection.
['ZH_T30_1579_049:0566b12_11']	若有俱生。	若有俱生。	049	If there is something innate,
['ZH_T30_1579_049:0566b13_2']	於善加行常無厭倦。	於善加行常無厭倦。	049	one is always diligent in wholesome practices without becoming weary.
['ZH_T30_1579_049:0566b13_11']	堪忍他惱不樂惱他。	堪忍他惱不樂惱他。	049	One is able to endure being harmed by others and does not enjoy harming others.
['ZH_T30_1579_049:0566b14_3']	當知是名第二圓滿。	當知是名第二圓滿。	049	One should know that this is called the second perfection.
['ZH_T30_1579_049:0566b14_8']	若有俱生。	若有俱生。	049	If there is something innate,
['ZH_T30_1579_049:0566b15_3']	普於一切所作事業堅固勇猛。	普於一切所作事業堅固勇猛。	049	They are steadfast and courageous in all their undertakings.
['ZH_T30_1579_049:0566b15_12']	當知是名第三圓滿。	當知是名第三圓滿。	049	This should be known as the third perfection.
['ZH_T30_1579_049:0566b15_17']	若有俱生。	若有俱生。	049	If one is born with
['ZH_T30_1579_049:0566b16_11']	性薄塵穢於其自心能自在轉。	性薄塵穢於其自心能自在轉。	049	a nature that is free from defilements and can control one's own mind,
['ZH_T30_1579_049:0566b17_7']	心有堪能於一切義速證通慧。	心有堪能於一切義速證通慧。	049	one has the ability to quickly realize spiritual powers in all matters.
['ZH_T30_1579_049:0566b17_16']	當知是名第四圓滿。	當知是名第四圓滿。	049	This should be known as the fourth perfection.
['ZH_T30_1579_049:0566b18_3']	若有俱生。	若有俱生。	049	If one is born with
['ZH_T30_1579_049:0566b18_16']	於一切義其慧廣大聰敏捷利。	於一切義其慧廣大聰敏捷利。	049	vast wisdom and sharp faculties in all matters,
['ZH_T30_1579_049:0566b19_7']	當知是名第五圓滿。	當知是名第五圓滿。	049	this should be known as the fifth perfection.
['ZH_T30_1579_049:0566b20_11']	應知是名由異熟果如是六種波羅蜜多次第建立。	應知是名由異熟果如是六種波羅蜜多次第建立。	049	It should be known that these six perfections are established in this order through the fruit of retribution.
['ZH_T30_1579_049:0566b21_10']	蜜多資糧自性眷屬守護。	蜜多資糧自性眷屬守護。	049	The perfection of giving is the accumulation, essence, retinue, protection, and perfection of the perfections.
['ZH_T30_1579_049:0566b22_5']	當知圓滿修諸菩薩增上戒學。	當知圓滿修諸菩薩增上戒學。	049	It should be known that by perfecting the giving of the Dharma, one perfects the practice of the superior morality of all bodhisattvas.
['ZH_T30_1579_049:0566b22_14']	由其靜慮波羅蜜多。	由其靜慮波羅蜜多。	049	By the perfection of meditation,
['ZH_T30_1579_049:0566b23_8', 'ZH_T30_1579_049:0566b23_17']	當知圓滿修諸菩薩增上心學。🔽由其般若波羅蜜多。	當知圓滿修諸菩薩增上心學。 由其般若波羅蜜多。	049	it should be known that one perfects the practice of the superior concentration of all bodhisattvas.🔽By the perfection of wisdom,
['ZH_T30_1579_049:0566b24_11']	當知圓滿修諸菩薩增上慧學。	當知圓滿修諸菩薩增上慧學。	049	it should be known that one perfects the practice of the superior insight of all bodhisattvas.
['ZH_T30_1579_049:0566b25_7']	過此三上更無菩薩學道可得。	過此三上更無菩薩學道可得。	049	Beyond these three, there are no more bodhisattva practices to be attained.
['ZH_T30_1579_049:0566b26_2']	是故此三普攝一切菩薩學道。	是故此三普攝一切菩薩學道。	049	Therefore, these three comprehensively include all bodhisattva practices.
['ZH_T30_1579_049:0566b26_11']	由此建立波羅蜜多。	由此建立波羅蜜多。	049	Based on this, the pāramitās are established.
['ZH_T30_1579_049:0566b26_16']	唯有六種。	唯有六種。	049	There are only six kinds.
['ZH_T30_1579_049:0566b27_6']	除此無有若過若增。	除此無有若過若增。	049	Apart from these, there are none that surpass or exceed them.
['ZH_T30_1579_049:0566b28_12']	又諸菩薩略有四種所應作事。	又諸菩薩略有四種所應作事。	049	Moreover, bodhisattvas generally have four kinds of duties.
['ZH_T30_1579_049:0566b29_3']	由是普攝一切所作。	由是普攝一切所作。	049	By means of these, all that is to be done is comprehensively included.
['ZH_T30_1579_049:0566b29_8']	何等為四。	何等為四。	049	What are the four?
['ZH_T30_1579_049:0566c01_1']	一者為證菩提修諸善行。	一者為證菩提修諸善行。	049	First, cultivating wholesome practices in order to realize enlightenment.
['ZH_T30_1579_049:0566c01_12']	二者由此為先達真實義。	二者由此為先達真實義。	049	Second, by taking this as the basis, penetrating the true meaning.
['ZH_T30_1579_049:0566c02_2']	三者圓證威力。	三者圓證威力。	049	Third, fully realizing spiritual powers.
['ZH_T30_1579_049:0566c02_9']	四者成熟有情。	四者成熟有情。	049	Fourth, maturing sentient beings.
['ZH_T30_1579_049:0566c02_18']	如是四種菩薩所作。	如是四種菩薩所作。	049	These four kinds of bodhisattva duties.
['ZH_T30_1579_049:0566c03_8']	當知是先所說四行。	當知是先所說四行。	049	One should know that they are the previously mentioned four practices.
['ZH_T30_1579_049:0566c03_17']	如其次第所為所立。	如其次第所為所立。	049	In their respective order, they are what is to be done and what is established.
['ZH_T30_1579_049:0566c04_12']	是故過此更不建立有諸餘行。	是故過此更不建立有諸餘行。	049	Therefore, beyond these, no other practices are established.
['ZH_T30_1579_049:0566c07_4']	5建立品本地分中菩薩地第十五第三持究竟瑜伽處建立品第五之一依如來住。	5建立品本地分中菩薩地第十五第三持究竟瑜伽處建立品第五之一依如來住。	049	5. Chapter on Establishment, Part of the Basic Section, Bodhisattva Ground, Fifteenth, Third Chapter on the Ultimate Yoga Place, Establishment Chapter, First of Five Parts, Based on the Abiding of the Tathāgata.
['ZH_T30_1579_049:0566c07_13']	及依如來到究竟地。	及依如來到究竟地。	049	And based on the Tathāgata's attainment of the ultimate stage.
['ZH_T30_1579_049:0566c08_8']	諸佛世尊有百四十不共佛法。	諸佛世尊有百四十不共佛法。	049	The Buddhas, the World-Honored Ones, have one hundred and forty unshared qualities of a Buddha.
['ZH_T30_1579_049:0566c09_2']	謂諸如來三十二大丈夫相。	謂諸如來三十二大丈夫相。	049	Namely, the thirty-two marks of a great man of the Tathāgatas.
['ZH_T30_1579_049:0566c09_7']	八十隨好。	八十隨好。	049	Eighty minor marks.
['ZH_T30_1579_049:0566c09_14']	四一切種清淨。	四一切種清淨。	049	Four kinds of purity.
['ZH_T30_1579_049:0566c09_17']	十力。	十力。	049	Ten powers.
['ZH_T30_1579_049:0566c10_1']	四無所畏。	四無所畏。	049	Four kinds of fearlessness.
['ZH_T30_1579_049:0566c10_5']	三念住。	三念住。	049	Three kinds of mindfulness.
['ZH_T30_1579_049:0566c10_9']	三不護。	三不護。	049	Three kinds of protection.
['ZH_T30_1579_049:0566c10_16']	大悲無忘失法。	大悲無忘失法。	049	Great compassion, the Dharma of non-forgetfulness.
['ZH_T30_1579_049:0566c11_1']	永害習氣。	永害習氣。	049	Permanently destroying habitual tendencies.
['ZH_T30_1579_049:0566c11_8']	及一切種妙智。	及一切種妙智。	049	And the wondrous cognition of all kinds.
['ZH_T30_1579_049:0566c12_2']	夫相。	夫相。	049	The marks of a great man.
['ZH_T30_1579_049:0566c12_17']	一者具大丈夫足善安住等案地相。	一者具大丈夫足善安住等案地相。	049	First, endowed with the mark of a great man's feet well-established and level with the ground.
['ZH_T30_1579_049:0566c13_7']	是大丈夫大丈夫相。	是大丈夫大丈夫相。	049	This is the mark of a great man.
['ZH_T30_1579_049:0566c14_1']	二者於雙足下現千輻輪。	二者於雙足下現千輻輪。	049	Second, on the soles of the feet are the marks of a thousand-spoked wheel.
['ZH_T30_1579_049:0566c14_10']	轂輞眾相無不圓滿。	轂輞眾相無不圓滿。	049	The hub and rim, all the characteristics are complete.
['ZH_T30_1579_049:0566c15_3']	三者具大丈夫纖長指相。	三者具大丈夫纖長指相。	049	Third, endowed with the mark of a great man's long fingers.
['ZH_T30_1579_049:0566c15_10']	四者足跟趺長。	四者足跟趺長。	049	Fourth, the heels and insteps are long.
['ZH_T30_1579_049:0566c15_17']	五者手足細軟。	五者手足細軟。	049	Fifth, hands and feet are delicate and soft.
['ZH_T30_1579_049:0566c16_5']	六者手足網縵。	六者手足網縵。	049	Sixth, hands and feet have webbed fingers and toes.
['ZH_T30_1579_049:0566c16_12']	七者立手摩膝。	七者立手摩膝。	049	Seventh, standing with hands reaching the knees.
['ZH_T30_1579_049:0566c17_1']	八者瑿泥耶踹。	八者瑿泥耶踹。	049	Eighth, calves like those of the Ena deer.
['ZH_T30_1579_049:0566c17_8']	九者身不僂曲。	九者身不僂曲。	049	Ninth, body not bent or crooked.
['ZH_T30_1579_049:0566c17_15']	十者勢峯藏密。	十者勢峯藏密。	049	Tenth, the male organ is concealed in a sheath.
['ZH_T30_1579_049:0566c18_8']	十一者身相圓滿如諾瞿陀。	十一者身相圓滿如諾瞿陀。	049	Eleventh, the body is perfectly round like a Nāga tree.
['ZH_T30_1579_049:0566c18_16']	十二者常光一尋。	十二者常光一尋。	049	Twelfth, the constant light extends one fathom.
['ZH_T30_1579_049:0566c19_5']	十三者身毛上靡。	十三者身毛上靡。	049	Thirteenth, the body hair points upward.
['ZH_T30_1579_049:0566c19_17']	十四者身諸毛孔一一毛生。	十四者身諸毛孔一一毛生。	049	Fourteenth, each pore of the body produces a single hair.
['ZH_T30_1579_049:0566c20_8']	如紺青色螺文右旋。	如紺青色螺文右旋。	049	Like the color of dark blue, coiling to the right like a conch.
['ZH_T30_1579_049:0566c20_16']	十五者身皮金色。	十五者身皮金色。	049	Fifteenth, the skin of the body is golden in color.
['ZH_T30_1579_049:0566c21_9']	十六者身皮細滑塵垢不著。	十六者身皮細滑塵垢不著。	049	Sixteenth, the skin of the body is smooth and slippery, dust and dirt do not adhere.
['ZH_T30_1579_049:0566c22_11']	十七者於其身上兩手兩足兩肩及項七處皆滿。	十七者於其身上兩手兩足兩肩及項七處皆滿。	049	Seventeenth, on the body, the seven places of the two hands, two feet, two shoulders, and neck are all full.
['ZH_T30_1579_049:0566c23_5']	十八者其身上半如師子王。	十八者其身上半如師子王。	049	Eighteenth, the upper half of the body is like a lion king.
['ZH_T30_1579_049:0566c23_13']	十九者肩善圓滿。	十九者肩善圓滿。	049	Nineteenth, the shoulders are well-rounded.
['ZH_T30_1579_049:0566c24_3']	二十者髆間充實。	二十者髆間充實。	049	Twentieth, the space between the shoulders is full.
['ZH_T30_1579_049:0566c24_12']	二十一者身分洪直。	二十一者身分洪直。	049	Twenty-first, the body is large and straight.
['ZH_T30_1579_049:0566c25_6']	二十二者具四十齒皆悉齊平。	二十二者具四十齒皆悉齊平。	049	Twenty-second, there are forty teeth, all of them even.
['ZH_T30_1579_049:0566c25_15']	二十三者其齒無隙。	二十三者其齒無隙。	049	Twenty-third, the teeth are without gaps.
['ZH_T30_1579_049:0566c26_5']	二十四者其齒鮮白。	二十四者其齒鮮白。	049	Twenty-fourth, the teeth are fresh and white.
['ZH_T30_1579_049:0566c26_14']	二十五者頷如師子。	二十五者頷如師子。	049	Twenty-fifth, the jaw is like a lion's.
['ZH_T30_1579_049:0566c27_4']	二十六者其舌廣薄。	二十六者其舌廣薄。	049	Twenty-sixth, the tongue is broad and thin.
['ZH_T30_1579_049:0566c27_17']	若從口出普覆面輪及髮邊際。	若從口出普覆面輪及髮邊際。	049	If it comes out of the mouth, it can cover the face and the hairline.
['ZH_T30_1579_049:0566c28_11']	二十七者於諸味中得最上味。	二十七者於諸味中得最上味。	049	Twenty-seventh, among all tastes, one obtains the supreme taste.
['ZH_T30_1579_049:0566c29_3']	二十八者得大梵音。	二十八者得大梵音。	049	Twenty-eighth, one obtains the great Brahma voice.
['ZH_T30_1579_049:0566c29_12']	言詞哀雅能悅眾意。	言詞哀雅能悅眾意。	049	The words are mournful and elegant, able to delight the minds of the multitude.
['ZH_T30_1579_049:0567a01_3']	譬若羯羅頻迦之音。	譬若羯羅頻迦之音。	049	It is like the sound of a kalaviṅka bird.
['ZH_T30_1579_049:0567a01_12']	其聲雷震猶如天鼓。	其聲雷震猶如天鼓。	049	The voice resounds like the sound of a heavenly drum.
['ZH_T30_1579_049:0567a02_2']	二十九者其目紺青。	二十九者其目紺青。	049	Twenty-ninth, the eyes are dark blue.
['ZH_T30_1579_049:0567a02_10']	三十者睫如牛王。	三十者睫如牛王。	049	Thirtieth, the eyelashes are like those of an ox king.
['ZH_T30_1579_049:0567a03_4']	三十一者其頂上現烏瑟膩沙。	三十一者其頂上現烏瑟膩沙。	049	Thirty-first, the top of the head manifests the uṣṇīṣa.
['ZH_T30_1579_049:0567a04_3']	三十二者眉間毫相其色光白螺文右旋。	三十二者眉間毫相其色光白螺文右旋。	049	Thirty-second, between the eyebrows there is a tuft of white hair that curls to the right like a conch shell.
['ZH_T30_1579_049:0567a04_12']	是大丈夫大丈夫相。	是大丈夫大丈夫相。	049	This is the mark of a great man.
['ZH_T30_1579_049:0567a05_8', 'ZH_T30_1579_049:0567a06_3']	云何如來八十隨好。🔽謂兩手足具二十指及以節爪。	云何如來八十隨好。 謂兩手足具二十指及以節爪。	049	What are the Tathāgata's eighty minor marks?
['ZH_T30_1579_049:0567a06_8']	並皆殊妙。	並皆殊妙。	049	It refers to the twenty fingers and toes, as well as the nails on the hands and feet, which are all marvelous.
['ZH_T30_1579_049:0567a06_17']	是即名為二十隨好。	是即名為二十隨好。	049	These are called the twenty minor marks.
['ZH_T30_1579_049:0567a07_7']	兩手兩足表裏八處。	兩手兩足表裏八處。	049	The eight places on the back of the two hands and two feet,
['ZH_T30_1579_049:0567a07_16']	手四足四並皆殊妙。	手四足四並皆殊妙。	049	the four hands and four feet, are all extremely wonderful.
['ZH_T30_1579_049:0567a08_6']	是即名為八種隨好。	是即名為八種隨好。	049	These are called the eight kinds of minor marks.
['ZH_T30_1579_049:0567a08_15']	兩踝膝股六處殊妙。	兩踝膝股六處殊妙。	049	The six places of the two ankles, knees, and thighs are extremely wonderful.
['ZH_T30_1579_049:0567a09_5']	是即名為六種隨好。	是即名為六種隨好。	049	These are called the six kinds of minor marks.
['ZH_T30_1579_049:0567a09_14']	兩臂肘腕六處殊妙。	兩臂肘腕六處殊妙。	049	The six places of the two arms, elbows, and wrists are extremely wonderful.
['ZH_T30_1579_049:0567a10_4']	是即名為六種隨好。	是即名為六種隨好。	049	These are called the six kinds of minor marks.
['ZH_T30_1579_049:0567a10_13']	腰縫殊妙各一隨好。	腰縫殊妙各一隨好。	049	The extremely wonderful waist seam is one minor mark.
['ZH_T30_1579_049:0567a11_3']	兩核殊妙為二隨好。	兩核殊妙為二隨好。	049	The two extremely wonderful testicles are two minor marks.
['ZH_T30_1579_049:0567a11_12']	陰藏殊妙為一隨好。	陰藏殊妙為一隨好。	049	The extremely wonderful penis is one minor mark.
['ZH_T30_1579_049:0567a12_2']	兩臀殊妙為二隨好。	兩臀殊妙為二隨好。	049	The two extremely wonderful buttocks are two minor marks.
['ZH_T30_1579_049:0567a12_15']	臗臚臍三並皆殊妙各一隨好。	臗臚臍三並皆殊妙各一隨好。	049	The three extremely wonderful hips, belly, and navel are each one minor mark.
['ZH_T30_1579_049:0567a13_10']	兩脇腋乳並皆殊妙為六隨好。	兩脇腋乳並皆殊妙為六隨好。	049	The two extremely wonderful armpits and breasts are six minor marks.
['ZH_T30_1579_049:0567a14_1']	腹胸項脊各一隨好。	腹胸項脊各一隨好。	049	The extremely wonderful belly, chest, and neck are each one minor mark.
['ZH_T30_1579_049:0567a14_6']	如是所說。	如是所說。	049	The above is explained.
['ZH_T30_1579_049:0567a14_11']	除頸已上。	除頸已上。	049	Excluding the neck and above,
['ZH_T30_1579_049:0567a15_1']	於下身分六十隨好。	於下身分六十隨好。	049	there are sixty minor marks on the lower body.
['ZH_T30_1579_049:0567a15_14']	上下齒鬘並皆殊妙為二隨好。	上下齒鬘並皆殊妙為二隨好。	049	The two extremely wonderful upper and lower rows of teeth are two minor marks.
['ZH_T30_1579_049:0567a16_5']	𮯓腭殊妙為一隨好。	𮯓腭殊妙為一隨好。	049	The palate being extremely wonderful is one minor mark.
['ZH_T30_1579_049:0567a16_18']	兩脣眷屬並皆殊妙為二隨好。	兩脣眷屬並皆殊妙為二隨好。	049	The lips and their retinue both being extremely wonderful are two minor marks.
['ZH_T30_1579_049:0567a17_8', 'ZH_T30_1579_049:0567a18_4']	頤善圓滿為一隨好。🔽兩頰圓滿善安其所為二隨好。	頤善圓滿為一隨好。 兩頰圓滿善安其所為二隨好。	049	The chin being well-rounded is one minor mark.🔽The two cheeks being well-rounded and well-placed are two minor marks.
['ZH_T30_1579_049:0567a18_17', 'ZH_T30_1579_049:0567a19_7']	兩目眷屬並皆殊妙為二隨好。🔽兩眉殊妙為二隨好。	兩目眷屬並皆殊妙為二隨好。 兩眉殊妙為二隨好。	049	The two eyes and their retinue both being extremely wonderful are two minor marks.🔽The two eyebrows being extremely wonderful are two minor marks.
['ZH_T30_1579_049:0567a20_2']	其鼻二孔並皆殊妙為二隨好。	其鼻二孔並皆殊妙為二隨好。	049	The two nostrils both being extremely wonderful are two minor marks.
['ZH_T30_1579_049:0567a20_11']	其額殊妙為一隨好。	其額殊妙為一隨好。	049	The forehead being extremely wonderful is one minor mark.
['ZH_T30_1579_049:0567a21_5']	角鬢兩耳並皆殊妙為四隨好。	角鬢兩耳並皆殊妙為四隨好。	049	The two temples, two ears, and hair all being extremely wonderful are four minor marks.
['ZH_T30_1579_049:0567a21_14']	頭髮殊妙為一隨好。	頭髮殊妙為一隨好。	049	The hair being extremely wonderful is one minor mark.
['ZH_T30_1579_049:0567a22_1']	如是所說。	如是所說。	049	The above is explained as follows.
['ZH_T30_1579_049:0567a22_10']	從頸已上二十隨好。	從頸已上二十隨好。	049	From the neck upwards, there are twenty minor marks.
['ZH_T30_1579_049:0567a23_1']	前有六十後有二十。	前有六十後有二十。	049	There are sixty in front and twenty in the back.
['ZH_T30_1579_049:0567a23_10']	總合說為八十隨好。	總合說為八十隨好。	049	In total, they are said to be eighty minor marks.
['ZH_T30_1579_049:0567a24_1']	如是諸相及諸隨好。	如是諸相及諸隨好。	049	Such major and minor marks,
['ZH_T30_1579_049:0567a25_1']	若諸菩薩始入淨勝意樂地時已得異熟。	若諸菩薩始入淨勝意樂地時已得異熟。	049	if bodhisattvas have already attained their karmic rewards when they first enter the stage of pure superior intention,
['ZH_T30_1579_049:0567a25_18']	從此已上諸相隨好展轉獲得殊勝清淨。	從此已上諸相隨好展轉獲得殊勝清淨。	049	From here on, the various marks and embellishments are gradually attained with superior purity.
['ZH_T30_1579_049:0567a26_8', 'ZH_T30_1579_049:0567a27_11']	當知乃至坐菩提座。🔽方乃證得其餘所有四一切種妙清淨等不共佛法。	當知乃至坐菩提座。 方乃證得其餘所有四一切種妙清淨等不共佛法。	049	One should know that up to sitting on the seat of enlightenment,
['ZH_T30_1579_049:0567a27_16']	善淨圓滿。	善淨圓滿。	049	only then can one realize the other unique qualities of the Buddha, such as the four kinds of unobstructed understanding and the five eyes, which are well-purified and perfect.
['ZH_T30_1579_049:0567a28_10']	若下劣者先菩薩時亦已成就。	若下劣者先菩薩時亦已成就。	049	If they are inferior, they were already accomplished during the time of the bodhisattva.
['ZH_T30_1579_049:0567a29_1']	始從清淨勝意樂地。	始從清淨勝意樂地。	049	Starting from the stage of pure superior intention,
['ZH_T30_1579_049:0567a29_14']	一切所有菩提資糧無有差別。	一切所有菩提資糧無有差別。	049	all the accumulations of merit for enlightenment, without distinction,
['ZH_T30_1579_049:0567b01_5']	能感一切相及隨好。	能感一切相及隨好。	049	can attract all the major and minor marks.
['ZH_T30_1579_049:0567b01_18']	又此一切菩提資糧略有二種。	又此一切菩提資糧略有二種。	049	Moreover, these accumulations of merit for enlightenment are roughly of two kinds.
['ZH_T30_1579_049:0567b02_8']	謂去菩提若遠若近。	謂去菩提若遠若近。	049	That is, whether enlightenment is far or near.
['ZH_T30_1579_049:0567b02_13']	此中遠者。	此中遠者。	049	Here, the distant one
['ZH_T30_1579_049:0567b03_8']	謂未獲得諸相隨好異熟果時。	謂未獲得諸相隨好異熟果時。	049	refers to the time before attaining the karmic rewards of the major and minor marks.
['ZH_T30_1579_049:0567b03_13']	所言近者。	所言近者。	049	The so-called near one
['ZH_T30_1579_049:0567b04_7']	謂初獲得諸相隨好異熟果時。	謂初獲得諸相隨好異熟果時。	049	refers to the time when one first attains the karmic rewards of the major and minor marks.
['ZH_T30_1579_049:0567b05_2']	或從此上展轉獲得殊勝清淨。	或從此上展轉獲得殊勝清淨。	049	Or from this point on, one gradually attains superior purity.
['ZH_T30_1579_049:0567b06_8']	又薄伽梵由所化力。	又薄伽梵由所化力。	049	Moreover, by the power of those to be converted,🔽the World-Honored One
['ZH_T30_1579_049:0567b07_8']	為眾宣說造種種業感得如是相隨好果。	為眾宣說造種種業感得如是相隨好果。	049	For the sake of the assembly, he expounds and explains that by creating various kinds of karma, one will attain the fruits of the major and minor marks.
['ZH_T30_1579_049:0567b07_12']	何以故。	何以故。	049	Why is this so?
['ZH_T30_1579_049:0567b08_11']	所化有情於其種種惡業現行深生憙樂。	所化有情於其種種惡業現行深生憙樂。	049	The sentient beings to be transformed deeply delight in the performance of various kinds of evil karma.
['ZH_T30_1579_049:0567b09_6']	如是種種現行惡業是所對治。	如是種種現行惡業是所對治。	049	Such various kinds of evil karma that are performed are what is to be counteracted.
['ZH_T30_1579_049:0567b10_1']	感相隨好種種善業是能對治。	感相隨好種種善業是能對治。	049	The various kinds of good karma that lead to the attainment of the major and minor marks are what can counteract them.
['ZH_T30_1579_049:0567b10_14']	彼聞如是種種殊勝大果勝利。	彼聞如是種種殊勝大果勝利。	049	Having heard of such various kinds of great fruits and benefits,
['ZH_T30_1579_049:0567b11_9']	便於如是大果勝利深生愛樂。	便於如是大果勝利深生愛樂。	049	one will then deeply delight in such great fruits and benefits.
['ZH_T30_1579_049:0567b12_1']	由是因緣當離諸惡。	由是因緣當離諸惡。	049	By this cause and condition, one will abandon all evils.
['ZH_T30_1579_049:0567b12_6']	當修諸善。	當修諸善。	049	One will cultivate all kinds of goodness.
['ZH_T30_1579_049:0567b13_1']	是故為說廣如諸相素呾纜說。	是故為說廣如諸相素呾纜說。	049	Therefore, it is explained in detail as in the sutras on the major marks.
['ZH_T30_1579_049:0567b13_18']	謂諸菩薩於戒禁忍及惠捨中善安住故。	謂諸菩薩於戒禁忍及惠捨中善安住故。	049	That is to say, because the bodhisattvas are well-established in precepts, observances, patience, and generosity,
['ZH_T30_1579_049:0567b14_8']	感得足下善安住相。	感得足下善安住相。	049	they attain the mark of the soles of the feet being well-placed.
['ZH_T30_1579_049:0567b14_17']	於其父母種種供養。	於其父母種種供養。	049	By various kinds of offerings to their parents
['ZH_T30_1579_049:0567b15_12']	於諸有情諸苦惱事種種救護。	於諸有情諸苦惱事種種救護。	049	and various kinds of rescue and protection for the suffering and distress of sentient beings,
['ZH_T30_1579_049:0567b16_3']	由往來等動轉業故。	由往來等動轉業故。	049	due to the karma of coming and going and so forth,
['ZH_T30_1579_049:0567b16_12']	感得足下千輻輪相。	感得足下千輻輪相。	049	they attain the mark of the thousand-spoked wheel on the soles of the feet.
['ZH_T30_1579_049:0567b17_7']	於他有情遠離損害及不與取。	於他有情遠離損害及不與取。	049	They are far removed from harming others and taking what is not given.
['ZH_T30_1579_049:0567b17_16']	於諸尊長先語省問。	於諸尊長先語省問。	049	To the elders they speak first and inquire after their well-being.
['ZH_T30_1579_049:0567b18_11']	恭敬禮拜合掌起迎修和敬業。	恭敬禮拜合掌起迎修和敬業。	049	With respect and reverence they bow, raise their hands in greeting, and perform acts of harmony and respect.
['ZH_T30_1579_049:0567b19_10']	於他有情深心所喜所愛財位不令乏短。	於他有情深心所喜所愛財位不令乏短。	049	To other sentient beings they deeply rejoice in and love their wealth and status, not allowing them to lack anything.
['ZH_T30_1579_049:0567b20_2']	及能摧伏自憍慢故。	及能摧伏自憍慢故。	049	And because they are able to subdue their own arrogance,
